"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p119","ssp245","INM-CM5-0","2075",0.64,0.23,0,92,0,83,89,100.28,0,0,0,0.2,18.7135092993055,3375
"p119","ssp245","INM-CM5-0","2075",0.27,0.36,0.2,89,0,61,67,84.52,0,0,0,0,16.8039027228289,3376
"p119","ssp245","INM-CM5-0","2075",0.37,0.43,0,79,0,53,59,76.34,0,0,0,0.35,17.6003936298688,3377
"p119","ssp245","INM-CM5-0","2075",0.43,0,0,98,0,57,63,87.14,0,0,0.3,0.05,18.0455017440629,3378
"p119","ssp245","INM-CM5-0","2075",0.36,0.44,0.5,86,0,54,60,86,0.2,0,0,0,17.3901629351122,3379
"p119","ssp245","INM-CM5-0","2075",0.59,0.33,0.2,83,0,44,50,72.6,0.9,0,0,0,15.6419841024552,3380
"p119","ssp245","INM-CM5-0","2075",0.26,0.12,0,86,0,49,55,78.93,0,0,0,0.05,16.1359947817174,3381
"p119","ssp245","INM-CM5-0","2075",0.62,0.1,0,84,0,46,64,76.91,0,0,0,0,18.6701470186428,3382
"p119","ssp245","INM-CM5-0","2075",0.46,0.53,0,95,0.1,49,59,73.95,0,0,0.2,0,18.3223800248007,3383
"p119","ssp245","INM-CM5-0","2075",0.43,0.82,0,105,0,49,55,80.11,0.1,0,0.1,0,18.0144782494708,3384
"p119","ssp245","INM-CM5-0","2075",0.29,0.23,0,87,0,55,61,80.17,0,0,0,0,18.2370190275862,3385
"p119","ssp245","INM-CM5-0","2075",0.55,0.43,0,93,0.1,62,68,82.52,0,0,0,0,18.2703083160455,3386
"p119","ssp245","INM-CM5-0","2075",0.43,0.45,0,96,0,65,71,95.09,0,0,0.2,0,18.2876183090017,3387
"p119","ssp245","INM-CM5-0","2075",0.29,0,0.2,83,0,57,78,82.98,0,0,0,0.05,17.7741879253603,3388
"p119","ssp245","INM-CM5-0","2075",0.48,0.49,0,94,0,58,64,80.8,0,0,0,0,17.4676392247055,3389
"p119","ssp245","INM-CM5-0","2075",0.21,0.52,0,106,0.1,45,51,78.37,0,0,0,0.15,18.8427453852546,3390
"p119","ssp245","INM-CM5-0","2075",0.27,0.49,0,79,0.1,44,50,78.96,0,0,0.2,0.1,17.9666656200941,3391
"p119","ssp245","INM-CM5-0","2075",0.36,0.69,0,100,0,63,69,91.32,0,0,0,0,18.2495201763298,3392
"p119","ssp245","INM-CM5-0","2075",0.69,0.41,0,93,0.1,59,66,89.74,0,0,0,0.05,16.9515521220341,3393
"p119","ssp245","INM-CM5-0","2075",0.4,0.79,0,79,0.1,56,75,85.46,0,0,0,0,18.5331162481808,3394
"p119","ssp245","INM-CM5-0","2075",0.67,0.69,0,94,0,61,67,89.56,0.1,0,0,0.05,16.9925875440157,3395
"p119","ssp245","INM-CM5-0","2075",0.39,0.3,0,90,0,55,61,79.34,0,0,0.1,0,18.3537595274202,3396
"p119","ssp245","INM-CM5-0","2075",0.52,0.35,0,81,0,68,74,94.1,0,0,0.1,0.05,18.5516230435333,3397
"p119","ssp245","INM-CM5-0","2075",0.7,0.67,0,94,0,45,62,69.81,0,0,0.1,0.15,16.9480528223027,3398
"p119","ssp245","INM-CM5-0","2075",0.23,0.6,0,86,0,44,50,76.56,0,0,0.1,0,17.883151887951,3399
"p119","ssp245","INM-CM5-0","2075",0.28,0,0,79,0,52,58,86.07,0.2,0,0,0.05,16.9055087722424,3400
"p119","ssp245","IPSL-CM6A-LR","2075",0.05,0.41,0,99,0,70,76,98.34,0.1,0,0,0.2,18.0092005801296,3401
"p119","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,101,0,45,87,73.1,0,0,0.1,0.05,18.2431974637959,3402
"p119","ssp245","IPSL-CM6A-LR","2075",0.52,0.35,0,106,0,57,63,82.76,0,0,0,0.25,17.5574729227272,3403
"p119","ssp245","IPSL-CM6A-LR","2075",0.26,0.36,0,107,0,46,91,77.5,0,0,0,0.1,18.7845901912747,3404
"p119","ssp245","IPSL-CM6A-LR","2075",0.28,0.42,0,94,0.1,56,62,83.68,0,0,0,0.15,17.5286821986807,3405
"p119","ssp245","IPSL-CM6A-LR","2075",0.27,0.43,0,105,0,63,69,80.52,0.1,0,0,0.15,17.3530168000397,3406
"p119","ssp245","IPSL-CM6A-LR","2075",0.32,0.11,0,105,0,65,71,94.38,0.1,0,0,0.35,18.2955056504771,3407
"p119","ssp245","IPSL-CM6A-LR","2075",0.26,0.21,0,107,0,52,58,77.86,0,0,0,0,17.5229477267205,3408
"p119","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,87,0,57,63,91.34,0,0,0.1,0.1,18.1814278690378,3409
"p119","ssp245","IPSL-CM6A-LR","2075",0.49,0.44,0,100,0,45,51,72.35,0,0,0,0,18.3875295793197,3410
"p119","ssp245","IPSL-CM6A-LR","2075",0.47,0.65,0,82,0,49,69,83.87,0,0,0,0.05,16.8495407187853,3411
"p119","ssp245","IPSL-CM6A-LR","2075",0,0.63,0.2,108,0,55,85,77.01,0,0,0.2,0.1,18.7175978219387,3412
"p119","ssp245","IPSL-CM6A-LR","2075",0.45,0.52,0,91,0.1,51,77,70.21,0,0,0,0.25,17.1006327398244,3413
"p119","ssp245","IPSL-CM6A-LR","2075",0.37,0.48,0,109,0,53,101,86.66,0,0,0.1,0,18.7876503208769,3414
"p119","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0.2,100,0,55,61,76.7,0.1,0,0.3,0,17.2467527790107,3415
"p119","ssp245","IPSL-CM6A-LR","2075",0.4,0.56,0,105,0,49,55,77.99,0.1,0,0.3,0.05,16.4096665464059,3416
"p119","ssp245","IPSL-CM6A-LR","2075",0.28,0.47,0.2,113,0,49,81,80.88,0,0,0.1,0.2,17.634961520243,3417
"p119","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,105,0.1,50,56,75.79,0,0,0,0,18.6863296662816,3418
"p119","ssp245","IPSL-CM6A-LR","2075",0.38,0.5,0,109,0.1,48,54,79.78,0,0,0.1,0.25,17.9899564211537,3419
"p119","ssp245","IPSL-CM6A-LR","2075",0.44,0.33,0,91,0,50,68,75.11,0,0,0.2,0,18.1218749238799,3420
"p119","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0.2,98,0,90,96,113.31,0,0,0,0,19.4473721056047,3421
"p119","ssp245","IPSL-CM6A-LR","2075",0.19,0.37,0,111,0,50,73,70.98,0,0,0.1,0,16.7857614577142,3422
"p119","ssp245","IPSL-CM6A-LR","2075",0.48,0.42,0,97,0,67,89,92.41,0.1,0,0,0.25,18.1155209554242,3423
"p119","ssp245","IPSL-CM6A-LR","2075",0.16,0.52,0,93,0.2,48,54,76.06,0,0,0,0,17.7800927738094,3424
"p119","ssp245","IPSL-CM6A-LR","2075",0.1,0.36,0,103,0,49,60,75.64,0.1,0,0.1,0.15,18.1005086162114,3425
"p119","ssp245","IPSL-CM6A-LR","2075",0.53,0.42,0,99,0,74,80,90.57,0,0,0,0.05,18.5285458956808,3426
"p119","ssp245","IPSL-CM6A-LR","2075",0.46,0.4,0,100,0,46,52,73.13,0.1,0,0,0,18.0662931556367,3427
"p119","ssp245","IPSL-CM6A-LR","2075",0.29,0.41,0,102,0,75,81,101.01,0,0,0,0,17.7898066444771,3428
"p119","ssp245","IPSL-CM6A-LR","2075",0.16,0.44,0,89,0,57,63,83.31,0.1,0,0,0,17.9733046187117,3429
"p119","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,111,0,58,66,72.84,0,0,0,0,19.2645394361079,3430
"p119","ssp245","IPSL-CM6A-LR","2075",0.32,0.3,0,95,0,57,77,85.16,0,0,0,0.05,19.4880586157056,3431
"p119","ssp245","IPSL-CM6A-LR","2075",0.55,0.58,0,105,0,44,50,72.79,0.3,0,0.1,0.35,17.2234671084145,3432
"p119","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,100,0,44,50,74.03,0,0,0.1,0,17.2406188245798,3433
"p119","ssp245","IPSL-CM6A-LR","2075",0.19,0.49,0,106,0,45,102,76.21,0,0,0,0.1,18.864428777164,3434
"p119","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0,98,0,81,87,99.3,0,0,0,0.1,19.0193319312648,3435
"p119","ssp245","IPSL-CM6A-LR","2075",0.28,0.37,0,107,0,79,85,105.33,0,0,0,0.3,18.400951206295,3436
"p119","ssp245","IPSL-CM6A-LR","2075",0.43,0.4,0,93,0.1,59,65,85.96,0,0,0.3,0,17.006472278908,3437
"p119","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0.25,102,0,48,54,77.74,0,0,0.3,0,18.2018821482745,3438
"p119","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,107,0,44,50,74.55,0,0,0,0,18.6137103499371,3439
"p119","ssp245","IPSL-CM6A-LR","2075",0.57,0.49,0,118,0,48,54,78.89,0.1,0,0,0.3,16.8498701625579,3440
"p119","ssp245","IPSL-CM6A-LR","2075",0.43,0.79,0,89,0,45,51,72.97,0,0,0.1,0.1,17.9655577184199,3441
"p119","ssp245","IPSL-CM6A-LR","2075",0.31,0.74,0,101,0,63,69,91.72,0,0,0.1,0,18.1798656695381,3442
"p119","ssp245","IPSL-CM6A-LR","2075",0.28,0.44,0,114,0,44,50,72.94,0,0,0,0.1,17.9504627735065,3443
"p119","ssp245","IPSL-CM6A-LR","2075",0.25,0.36,0,85,0.1,46,52,81.77,0.2,0,0.1,0.3,16.9643349232443,3444
"p119","ssp245","IPSL-CM6A-LR","2075",0.36,0.37,0,116,0.1,53,59,84.78,0,0,0,0.25,19.0467752132164,3445
"p119","ssp245","IPSL-CM6A-LR","2075",0.48,0.47,0,116,0.1,52,58,81.97,0,0,0,0,17.6624159094337,3446
"p119","ssp245","IPSL-CM6A-LR","2075",0.53,0.62,0,98,0,44,57,70.26,0,0,0.1,0,16.960829697933,3447
"p119","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,98,0,83,89,104.51,0,0,0,0.1,18.8565966008605,3448
"p119","ssp245","IPSL-CM6A-LR","2075",0.29,0.28,0,104,0,55,70,87.49,0,0,0.1,0,17.5491330364001,3449
"p119","ssp245","IPSL-CM6A-LR","2075",0.67,0.69,0,94,0,59,65,90.16,0,0,0,0,19.7638092921139,3450
"p119","ssp245","IPSL-CM6A-LR","2075",0.51,0.33,0,104,0,49,55,69.92,0,0,0,0.05,18.6480628504931,3451
"p119","ssp245","IPSL-CM6A-LR","2075",0.54,0.8,0,112,0,46,58,71.4,0,0,0,0.15,18.5848088573013,3452
"p119","ssp245","IPSL-CM6A-LR","2075",0.72,0.68,0,96,0,46,60,76.71,0,0,0.1,0.05,18.8328947979751,3453
"p119","ssp245","IPSL-CM6A-LR","2075",0.42,0.15,0.25,102,0,47,69,78.33,0,0,0,0.05,19.7123059420994,3454
"p119","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,97,0,74,80,100.53,0,0,0,0.05,18.2062569193806,3455
"p119","ssp245","IPSL-CM6A-LR","2075",0.21,0.12,0,92,0,57,63,76.66,0,0,0,0.2,17.6963339761914,3456
"p119","ssp245","IPSL-CM6A-LR","2075",0.3,0.54,0,94,0,49,55,73.16,0.1,0,0,0.15,16.4099404259869,3457
"p119","ssp245","IPSL-CM6A-LR","2075",0.41,0.77,0,107,0,59,65,84.46,0,0,0,0.1,17.526354206449,3458
"p119","ssp245","IPSL-CM6A-LR","2075",0.37,0.16,0,100,0,59,65,85.98,0,0,0.2,0.05,18.2024075876197,3459
"p119","ssp245","IPSL-CM6A-LR","2075",0.18,0.27,0,107,0,55,74,81.11,0,0,0,0,19.5117896410251,3460
"p119","ssp245","IPSL-CM6A-LR","2075",0.39,0.41,0,103,0,45,51,76.71,0,0,0.1,0.1,18.1835869885322,3461
"p119","ssp245","IPSL-CM6A-LR","2075",0.42,0.61,0,109,0,67,80,92.68,0,0,0,0.4,17.7274516199054,3462
"p119","ssp245","IPSL-CM6A-LR","2075",0.45,0.73,0,120,0,61,67,87.46,0,0,0,0,18.2619206818201,3463
"p119","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0.3,109,0,56,98,83.18,0,0,0.2,0,19.4408054367944,3464
"p119","ssp245","IPSL-CM6A-LR","2075",0.11,0.47,0,102,0.1,51,57,70.01,0.2,0,0,0,17.5365599773293,3465
"p119","ssp245","IPSL-CM6A-LR","2075",0.34,0.62,0,105,0,51,79,81.41,0,0,0.1,0,18.9927788283733,3466
"p119","ssp245","IPSL-CM6A-LR","2075",0.39,0.29,0,106,0,66,84,82,0,0,0,0,18.6184156899473,3467
"p119","ssp245","IPSL-CM6A-LR","2075",0.35,0.19,0,91,0,63,69,81.18,0.1,0,0.1,0,17.5932289938199,3468
"p119","ssp245","IPSL-CM6A-LR","2075",0.33,0.16,0,103,0.1,44,50,69.16,0.3,0,0.1,0,16.4048016325609,3469
"p119","ssp245","IPSL-CM6A-LR","2075",0.42,0.15,0,92,0,45,51,69.88,0,0,0.1,0.05,17.1273608289477,3470
"p119","ssp245","IPSL-CM6A-LR","2075",0.52,0.57,0,100,0,49,55,77.58,0,0,0,0.2,18.4356893789291,3471
"p119","ssp245","IPSL-CM6A-LR","2075",0.26,0.24,0.25,96,0,65,81,95.23,0,0,0,0.1,18.1495824658039,3472
"p119","ssp245","IPSL-CM6A-LR","2075",0.44,0.33,0,88,0,48,54,79.87,0,0,0.1,0,18.1779415867126,3473
"p119","ssp245","IPSL-CM6A-LR","2075",0.47,0.1,0,106,0,45,71,78.1,0,0,0.2,0,17.3802924680873,3474
"p119","ssp245","IPSL-CM6A-LR","2075",0.64,0.46,0,102,0,84,94,100.56,0,0,0,0.2,19.3509813265068,3475
"p119","ssp245","IPSL-CM6A-LR","2075",0.21,0.31,0.2,96,0,61,67,88.06,0,0,0,0.05,17.0457204856733,3476
"p119","ssp245","IPSL-CM6A-LR","2075",0.37,0.36,0,100,0,53,59,75.65,0,0,0.1,0.75,18.0006555482608,3477
"p119","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,105,0,57,63,83.59,0,0,0.3,0.1,18.2275441847145,3478
"p119","ssp245","IPSL-CM6A-LR","2075",0.31,0.51,0.5,92,0.15,54,61,81.05,0.2,0,0.3,0,17.5178320240341,3479
"p119","ssp245","IPSL-CM6A-LR","2075",0.57,0.48,0.2,102,0.1,44,50,75.76,0.9,0,0.1,0,15.7511051406741,3480
"p119","ssp245","IPSL-CM6A-LR","2075",0.26,0.11,0,94,0,49,55,77.41,0,0,0,0.05,16.2245813095443,3481
"p119","ssp245","IPSL-CM6A-LR","2075",0.57,0.2,0,90,0,46,64,72.06,0,0,0,0.05,18.83177833763,3482
"p119","ssp245","IPSL-CM6A-LR","2075",0.41,0.67,0,101,0.1,49,60,76.7,0,0,0.2,0.05,18.3693892379089,3483
"p119","ssp245","IPSL-CM6A-LR","2075",0.51,0.85,0,116,0,50,56,81.86,0.1,0,0,0,18.1191337222613,3484
"p119","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,106,0,55,61,80.67,0,0,0,0,18.2169643767691,3485
"p119","ssp245","IPSL-CM6A-LR","2075",0.54,0.54,0,104,0.1,62,68,84.46,0,0,0,0,18.8045267400385,3486
"p119","ssp245","IPSL-CM6A-LR","2075",0.32,0.67,0,106,0,65,71,93.05,0,0,0.2,0,18.4120101504534,3487
"p119","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0.2,102,0,57,79,84.74,0,0,0,0.1,18.1512270737674,3488
"p119","ssp245","IPSL-CM6A-LR","2075",0.43,0.66,0,102,0,58,64,81.85,0,0,0,0,17.6016692588162,3489
"p119","ssp245","IPSL-CM6A-LR","2075",0.21,0.63,0,111,0.1,45,51,77.4,0,0,0,0.15,18.6024324134051,3490
"p119","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,95,0.1,44,50,77.46,0,0,0.1,0.2,18.1493219056841,3491
"p119","ssp245","IPSL-CM6A-LR","2075",0.36,0.73,0,114,0,63,69,88.45,0,0,0,0,18.2805442610592,3492
"p119","ssp245","IPSL-CM6A-LR","2075",0.69,0.66,0,101,0.1,64,70,94.61,0,0,0,0.1,17.0854773996017,3493
"p119","ssp245","IPSL-CM6A-LR","2075",0.4,0.83,0,93,0.1,56,83,82.27,0,0,0,0,18.9100078954872,3494
"p119","ssp245","IPSL-CM6A-LR","2075",0.62,0.83,0,102,0,61,67,85.83,0.1,0,0,0.1,17.3414189513753,3495
"p119","ssp245","IPSL-CM6A-LR","2075",0.35,0.33,0,98,0,55,61,81.22,0,0,0.1,0,18.788372707811,3496
"p119","ssp245","IPSL-CM6A-LR","2075",0.46,0.35,0,89,0,69,75,95.28,0,0,0.1,0.1,18.9003101932121,3497
"p119","ssp245","IPSL-CM6A-LR","2075",0.56,0.85,0,111,0,45,62,70.41,0,0,0.1,0.35,17.2781829997471,3498
"p119","ssp245","IPSL-CM6A-LR","2075",0.2,0.59,0.2,89,0.1,44,50,76.49,0,0,0.1,0,17.773409623354,3499
"p119","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,87,0,52,58,86.92,0.2,0,0,0.3,17.0064731761867,3500
"p119","ssp245","MIROC-ES2L","2075",0.05,0.44,0,94,0,69,75,97.18,0,0,0,0.2,18.3443061528546,3501
"p119","ssp245","MIROC-ES2L","2075",0.31,0.34,0,90,0.1,45,84,75.4,0,0,0.1,0.05,18.6718345237299,3502
"p119","ssp245","MIROC-ES2L","2075",0.52,0.37,0,96,0,57,63,83.47,0,0,0,0.25,18.1458212833069,3503
"p119","ssp245","MIROC-ES2L","2075",0.26,0.23,0,99,0,46,90,77.45,0,0,0,0.1,19.2205185292251,3504
"p119","ssp245","MIROC-ES2L","2075",0.28,0.44,0,85,0.1,56,62,81.7,0,0,0,0.15,18.0572701084005,3505
"p119","ssp245","MIROC-ES2L","2075",0.27,0.36,0,104,0,63,69,77.82,0,0,0,0.3,17.9744274342505,3506
"p119","ssp245","MIROC-ES2L","2075",0.27,0.21,0,96,0.1,65,71,93.85,0,0,0,0.45,18.6669547624233,3507
"p119","ssp245","MIROC-ES2L","2075",0.26,0,0,105,0,54,60,76.21,0,0,0,0,17.9641999465536,3508
"p119","ssp245","MIROC-ES2L","2075",0.24,0.1,0,81,0,58,64,93.53,0,0,0,0.1,18.7363756660869,3509
"p119","ssp245","MIROC-ES2L","2075",0.58,0.43,0,92,0.1,45,51,70.43,0,0,0,0,18.8866793069057,3510
"p119","ssp245","MIROC-ES2L","2075",0.5,0.6,0,78,0,65,71,98.23,0,0,0,0.05,17.5489862631617,3511
"p119","ssp245","MIROC-ES2L","2075",0,0.58,0,106,0,56,75,77.42,0,0,0.2,0.1,18.3549640378801,3512
"p119","ssp245","MIROC-ES2L","2075",0.45,0.51,0,88,0.1,51,77,71.54,0,0,0,0.2,17.6528639664979,3513
"p119","ssp245","MIROC-ES2L","2075",0.37,0.29,0,102,0.1,53,66,87.26,0,0,0.1,0,17.177284429975,3514
"p119","ssp245","MIROC-ES2L","2075",0.32,0.43,0.2,90,0,55,61,81.28,0,0,0.3,0,17.6331732480435,3515
"p119","ssp245","MIROC-ES2L","2075",0.4,0.46,0,98,0.1,49,72,78.79,0,0,0.1,0.05,18.1735820548137,3516
"p119","ssp245","MIROC-ES2L","2075",0.29,0.52,0.2,102,0.1,49,82,82.3,0,0,0.1,0.2,18.1584598796711,3517
"p119","ssp245","MIROC-ES2L","2075",0.32,0.33,0,100,0.1,52,58,80.84,0,0,0,0.1,19.1102842820136,3518
"p119","ssp245","MIROC-ES2L","2075",0.45,0.49,0,104,0.1,48,54,78.85,0,0,0.1,0.25,18.1921380111299,3519
"p119","ssp245","MIROC-ES2L","2075",0.44,0.33,0,88,0,66,72,83.12,0,0,0.2,0,18.6422265172407,3520
"p119","ssp245","MIROC-ES2L","2075",0.25,0.26,0.2,90,0,74,82,101.93,0,0,0,0,19.3678403723612,3521
"p119","ssp245","MIROC-ES2L","2075",0.19,0.32,0,103,0,50,72,73.89,0,0,0.1,0,17.3680189953878,3522
"p119","ssp245","MIROC-ES2L","2075",0.48,0.58,0,94,0,67,86,91.05,0,0,0,0.2,18.4033751743289,3523
"p119","ssp245","MIROC-ES2L","2075",0.23,0.55,0,86,0.2,49,55,77.9,0,0,0.1,0,17.983088173197,3524
"p119","ssp245","MIROC-ES2L","2075",0.15,0.36,0,100,0,50,63,77.91,0.1,0,0.1,0.2,18.3613440510148,3525
"p119","ssp245","MIROC-ES2L","2075",0.53,0.3,0,90,0.1,73,79,88.01,0,0,0,0.05,19.0359315765499,3526
"p119","ssp245","MIROC-ES2L","2075",0.46,0.27,0,98,0,47,53,78.34,0.1,0,0,0,18.4195410535625,3527
"p119","ssp245","MIROC-ES2L","2075",0.34,0.29,0,95,0,74,80,97.5,0,0,0,0,18.3352089222373,3528
"p119","ssp245","MIROC-ES2L","2075",0.1,0.34,0,87,0,60,66,87.34,0.1,0,0,0,18.3986004873767,3529
"p119","ssp245","MIROC-ES2L","2075",0.36,0.46,0,103,0,58,67,73.32,0,0,0,0,19.5191368038926,3530
"p119","ssp245","MIROC-ES2L","2075",0.19,0.3,0,92,0.1,57,74,82.6,0,0,0,0.05,19.5952941468589,3531
"p119","ssp245","MIROC-ES2L","2075",0.56,0.59,0,91,0,44,73,75.91,0,0,0.1,0.35,18.8443412269278,3532
"p119","ssp245","MIROC-ES2L","2075",0.35,0.53,0,92,0,44,50,71.73,0,0,0,0,17.7569905362417,3533
"p119","ssp245","MIROC-ES2L","2075",0.19,0.56,0,101,0.1,46,100,79.22,0,0,0,0.1,19.0521438785523,3534
"p119","ssp245","MIROC-ES2L","2075",0.4,0.1,0,92,0.2,67,81,92.35,0,0,0,0.15,19.222976104209,3535
"p119","ssp245","MIROC-ES2L","2075",0.27,0.24,0,99,0,72,78,97.91,0,0,0,0.35,18.7406848268466,3536
"p119","ssp245","MIROC-ES2L","2075",0.43,0.61,0,89,0.1,59,65,88.82,0,0,0.2,0,17.66230807178,3537
"p119","ssp245","MIROC-ES2L","2075",0.35,0.55,0.25,100,0,48,54,81.25,0,0,0.1,0,18.6406855799523,3538
"p119","ssp245","MIROC-ES2L","2075",0.18,0.15,0,90,0,45,53,73.48,0,0,0,0,19.099744160613,3539
"p119","ssp245","MIROC-ES2L","2075",0.57,0.47,0,111,0,49,55,80.19,0,0,0,0.3,17.370536764341,3540
"p119","ssp245","MIROC-ES2L","2075",0.31,0.79,0,83,0,45,51,77.39,0,0,0,0.15,18.3999382264859,3541
"p119","ssp245","MIROC-ES2L","2075",0.31,0.67,0,96,0,64,70,91.19,0,0,0.1,0,18.7380631451849,3542
"p119","ssp245","MIROC-ES2L","2075",0.21,0.42,0,109,0,45,51,75.74,0,0,0,0.1,18.338442659929,3543
"p119","ssp245","MIROC-ES2L","2075",0.25,0.32,0,77,0.1,47,55,82.63,0.1,0,0.1,0.25,17.543272856064,3544
"p119","ssp245","MIROC-ES2L","2075",0.36,0.42,0,112,0.1,53,59,83.28,0,0,0,0.25,19.5109976220332,3545
"p119","ssp245","MIROC-ES2L","2075",0.48,0.38,0,106,0.1,53,59,83.29,0,0,0,0,18.2278676952953,3546
"p119","ssp245","MIROC-ES2L","2075",0.48,0.69,0,97,0,45,59,72.16,0,0,0.1,0,17.4534344571368,3547
"p119","ssp245","MIROC-ES2L","2075",0.27,0.2,0,89,0,75,81,98.59,0,0,0,0.1,19.0016471026136,3548
"p119","ssp245","MIROC-ES2L","2075",0.34,0.22,0,95,0,56,71,85.59,0,0,0.1,0,18.1326688289694,3549
"p119","ssp245","MIROC-ES2L","2075",0.7,0.68,0,88,0,59,65,89.18,0,0,0,0,19.8050519309113,3550
"p119","ssp245","MIROC-ES2L","2075",0.5,0.33,0,93,0,49,55,73.44,0,0,0,0.05,19.1142132505545,3551
"p119","ssp245","MIROC-ES2L","2075",0.48,0.7,0,106,0,47,61,76.37,0,0,0,0.15,19.1348366855953,3552
"p119","ssp245","MIROC-ES2L","2075",0.72,0.65,0,93,0,56,69,85.49,0,0,0,0.05,19.6416619375507,3553
"p119","ssp245","MIROC-ES2L","2075",0.42,0.29,0.25,99,0.1,66,72,93.52,0,0,0,0.05,19.8637479188256,3554
"p119","ssp245","MIROC-ES2L","2075",0.46,0.56,0,87,0,73,79,99.95,0,0,0,0.05,18.5520091080718,3555
"p119","ssp245","MIROC-ES2L","2075",0.2,0.12,0,83,0,57,63,81.84,0,0,0,0.2,18.2904541759608,3556
"p119","ssp245","MIROC-ES2L","2075",0.3,0.5,0,93,0,52,58,74.61,0,0,0,0.25,16.8238976450802,3557
"p119","ssp245","MIROC-ES2L","2075",0.4,0.78,0,104,0,60,66,82.84,0,0,0,0.1,18.2030220467514,3558
"p119","ssp245","MIROC-ES2L","2075",0.24,0.14,0,92,0,59,65,83.69,0,0,0.1,0.05,18.8365118244928,3559
"p119","ssp245","MIROC-ES2L","2075",0.11,0.27,0,96,0.1,71,77,90,0,0,0,0,19.4634521528806,3560
"p119","ssp245","MIROC-ES2L","2075",0.39,0.42,0,88,0.1,45,51,75.98,0,0,0.1,0.1,18.5532855349549,3561
"p119","ssp245","MIROC-ES2L","2075",0.42,0.39,0,106,0,65,74,89.66,0,0,0,0.4,18.1309908327545,3562
"p119","ssp245","MIROC-ES2L","2075",0.4,0.61,0,117,0,61,67,87.32,0,0,0,0,18.8159283427148,3563
"p119","ssp245","MIROC-ES2L","2075",0.36,0.5,0.3,105,0,57,89,83.06,0,0,0.2,0,19.0021212772643,3564
"p119","ssp245","MIROC-ES2L","2075",0.06,0.34,0,95,0.1,51,57,70.53,0.1,0,0,0,18.0892014364917,3565
"p119","ssp245","MIROC-ES2L","2075",0.34,0.5,0,101,0,51,70,81.69,0,0,0.1,0,18.7605309256304,3566
"p119","ssp245","MIROC-ES2L","2075",0.45,0.17,0,95,0,66,82,81.23,0,0,0,0,19.0819289813208,3567
"p119","ssp245","MIROC-ES2L","2075",0.35,0.13,0,88,0,63,69,81.6,0,0,0.1,0.05,18.2184405784636,3568
"p119","ssp245","MIROC-ES2L","2075",0.33,0.13,0,93,0.1,44,50,68.86,0.4,0,0.1,0,17.0018307992497,3569
"p119","ssp245","MIROC-ES2L","2075",0.42,0.15,0,87,0.1,45,51,74.26,0,0,0,0.05,17.4210595970926,3570
"p119","ssp245","MIROC-ES2L","2075",0.52,0.53,0,92,0,50,56,80.54,0,0,0.1,0.2,18.7329596485174,3571
"p119","ssp245","MIROC-ES2L","2075",0.26,0.24,0.25,89,0.1,65,71,91.75,0,0,0,0.1,18.1722535985327,3572
"p119","ssp245","MIROC-ES2L","2075",0.5,0.33,0,81,0.1,51,57,80.74,0,0,0.1,0,18.7407296356222,3573
"p119","ssp245","MIROC-ES2L","2075",0.41,0.2,0,89,0,46,73,77.86,0,0,0,0,17.8508901854196,3574
"p119","ssp245","MIROC-ES2L","2075",0.64,0.23,0,98,0,83,89,100.03,0,0,0,0.2,19.3676770989739,3575
"p119","ssp245","MIROC-ES2L","2075",0.27,0.34,0.2,91,0.1,61,67,86.27,0,0,0,0.05,17.6283015218953,3576
"p119","ssp245","MIROC-ES2L","2075",0.24,0.47,0,92,0.1,57,63,79.53,0,0,0,0.75,18.5978135911531,3577
"p119","ssp245","MIROC-ES2L","2075",0.34,0,0,102,0.1,57,63,87.58,0,0,0.3,0.05,18.7137511147595,3578
"p119","ssp245","MIROC-ES2L","2075",0.31,0.46,0.5,89,0.15,58,64,87.74,0.1,0,0,0,18.0651724344692,3579
"p119","ssp245","MIROC-ES2L","2075",0.57,0.34,0.2,95,0.1,45,51,76,0.7,0,0,0.05,16.2321700715533,3580
