"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p376","ssp585","FIO-ESM-2-0","2075",0.26,0.33,0,103,0.1,59,65,82.84,0,0,0.1,0.45,19.355130075252,6563
"p376","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0.25,98,0.1,44,50,77.36,0,0,0.1,0.2,18.7019372186954,6564
"p376","ssp585","FIO-ESM-2-0","2075",0.16,0.42,0,89,0,48,54,83.91,0,0,0,0.05,18.8407533337,6565
"p376","ssp585","FIO-ESM-2-0","2075",0.22,0.72,0,99,0,74,80,99.37,0,0,0,0.2,19.4975697977095,6566
"p376","ssp585","FIO-ESM-2-0","2075",0.24,0.28,0,101,0.1,46,60,73.21,0,0,0.3,0.1,19.0586846043352,6567
"p376","ssp585","FIO-ESM-2-0","2075",0.41,0.66,0.2,106,0.1,55,65,86.1,0,0,0,0,18.8995356906808,6568
"p376","ssp585","FIO-ESM-2-0","2075",0.31,0.58,0,94,0.2,67,73,91.38,0,0,0.2,0.5,19.2514369254385,6569
"p376","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,106,0,44,51,72.89,0,0,0.1,0.25,18.2585532544532,6570
"p376","ssp585","FIO-ESM-2-0","2075",0.11,0.56,0,105,0.1,49,55,78.33,0,0,0.1,0.05,18.76753309702,6571
"p376","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,109,0,56,62,78.98,0,0,0.1,0.05,18.7895574089644,6572
"p376","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,108,0,51,57,73.5,0.2,0,0.1,0.1,18.2671741778615,6573
"p376","ssp585","FIO-ESM-2-0","2075",0.53,0.43,0,106,0.1,44,50,70.19,0.1,0,0.1,0,17.5453453209346,6574
"p376","ssp585","FIO-ESM-2-0","2075",0.37,0.23,0,83,0.1,48,54,79.72,0,0,0.3,0.1,19.009263466028,6575
"p376","ssp585","FIO-ESM-2-0","2075",0.28,0.36,0,90,0,50,56,82.77,0,0,0,0.25,18.269913326177,6576
"p376","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0.2,103,0,57,63,88.72,0,0,0,0.55,18.9939373668138,6577
"p376","ssp585","FIO-ESM-2-0","2075",0.28,0.23,0,111,0.1,55,64,83.91,0,0,0.1,0,19.4564488548066,6578
"p376","ssp585","FIO-ESM-2-0","2075",0.2,0.57,0,103,0.1,47,53,76.59,0,0,0.5,0.45,19.5627184295286,6579
"p376","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0.45,98,0,66,72,91.99,0,0,0.2,0.25,18.6463279333488,6580
"p376","ssp585","FIO-ESM-2-0","2075",0.25,0.26,0,115,0,47,53,78.32,0,0,0.2,0,17.6400459137914,6581
"p376","ssp585","FIO-ESM-2-0","2075",0.48,0.53,0,100,0,45,60,75.38,0,0,0.1,0,19.2446694817128,6582
"p376","ssp585","FIO-ESM-2-0","2075",0.25,0.53,0,107,0,45,51,76.7,0,0,0.1,0,17.5637792227919,6583
"p376","ssp585","FIO-ESM-2-0","2075",0.16,0.43,0.2,97,0.1,47,77,81.02,0,0,0.1,0.1,18.684859919052,6584
"p376","ssp585","FIO-ESM-2-0","2075",0.28,0.48,0,101,0.15,75,81,100.02,0,0,0,0.2,19.1815592871357,6585
"p376","ssp585","FIO-ESM-2-0","2075",0.38,0.41,0.2,98,0.2,47,67,81.01,0,0,0,0.35,19.0411719111752,6586
"p376","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,95,0.1,52,68,80.27,0,0,0,0.1,18.7098522461015,6587
"p376","ssp585","FIO-ESM-2-0","2075",0.47,0.29,0,123,0,50,56,81.64,0,0,0,0.15,18.5294151550571,6588
"p376","ssp585","FIO-ESM-2-0","2075",0.38,0.38,0,103,0,61,67,90.67,0,0,0,0,18.1882886130164,6589
"p376","ssp585","FIO-ESM-2-0","2075",0.27,0.82,0,105,0.1,48,67,78.96,0,0,0.2,0,18.7630785378862,6590
"p376","ssp585","FIO-ESM-2-0","2075",0.26,0.38,0,99,0.1,47,71,83.1,0,0,0,0,18.768049968487,6591
"p376","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,113,0.3,46,59,73.07,0,0,0.5,0,18.6804407145168,6592
"p376","ssp585","FIO-ESM-2-0","2075",0.15,0.68,0,107,0,57,63,81.56,0,0,0.1,0.5,17.4513695883621,6593
"p376","ssp585","FIO-ESM-2-0","2075",0.24,0.42,0,102,0.1,54,60,87.85,0,0,0,0,19.1591567772021,6594
"p376","ssp585","FIO-ESM-2-0","2075",0.2,0.59,0,108,0.2,48,54,74,0,0,0.1,0.05,17.4312572867585,6595
"p376","ssp585","FIO-ESM-2-0","2075",0.25,0.39,0,106,0.1,44,50,63,0,0,0.1,0,17.8785259540732,6596
"p376","ssp585","FIO-ESM-2-0","2075",0.4,0.68,0,93,0.1,50,56,76.13,0,0,0.2,0,18.4269177462631,6597
"p376","ssp585","FIO-ESM-2-0","2075",0.55,0.78,0,92,0,53,59,84.33,0,0,0,0.3,19.1320027050627,6598
"p376","ssp585","FIO-ESM-2-0","2075",0.37,1,0,97,0,51,65,85.01,0,0,0.3,0,19.4295794131235,6599
"p376","ssp585","FIO-ESM-2-0","2075",0.29,0.46,0,101,0,56,62,86.2,0,0,0,0,18.4232641457982,6600
"p376","ssp585","GFDL-ESM4","2075",0.49,0.28,0,96,0,45,51,74.11,0,0,0,0.2,18.245957354703,6601
"p376","ssp585","GFDL-ESM4","2075",0.38,0.24,0,95,0,45,51,76.01,0,0,0.1,0.05,18.4583818109998,6602
"p376","ssp585","GFDL-ESM4","2075",0.53,0.43,0,98,0,49,58,85.35,0,0,0.1,0.05,18.0046640956018,6603
"p376","ssp585","GFDL-ESM4","2075",0.24,0.37,0,99,0.3,59,65,86.7,0,0,0,0,18.356462494016,6604
"p376","ssp585","GFDL-ESM4","2075",0.45,0.42,0,96,0.2,51,57,79.56,0,0,0,0.15,18.264029444563,6605
"p376","ssp585","GFDL-ESM4","2075",0.13,0.46,0,112,0.2,47,53,77.25,0.1,0,0.1,0.05,18.1225119716734,6606
"p376","ssp585","GFDL-ESM4","2075",0.51,0.1,0,91,0,45,67,77.75,0,0,0,0.05,18.5283297549179,6607
"p376","ssp585","GFDL-ESM4","2075",0.42,0.63,0,94,0.1,45,51,76,0,0,0,0.4,18.5589107462154,6608
"p376","ssp585","GFDL-ESM4","2075",0.32,0.47,0,109,0.2,47,63,83.93,0,0,0.1,0.15,19.2525234636234,6609
"p376","ssp585","GFDL-ESM4","2075",0.07,0.35,0,93,0.1,46,96,82.17,0,0,0,0,19.5345641972734,6610
"p376","ssp585","GFDL-ESM4","2075",0.44,0.33,0.2,87,0.1,53,59,76.47,0.1,0,0.3,0.25,18.6809358064428,6611
"p376","ssp585","GFDL-ESM4","2075",0.3,0.34,0,106,0.1,59,65,89.25,0.1,0,0.1,0.05,17.9982989116312,6612
"p376","ssp585","GFDL-ESM4","2075",0.4,0.44,0.25,96,0,53,59,72.24,0,0,0.2,0,17.9679141977933,6613
"p376","ssp585","GFDL-ESM4","2075",0.37,0.4,0,79,0.4,46,52,75.34,0,0,0.2,0.35,17.6443610696689,6614
"p376","ssp585","GFDL-ESM4","2075",0.4,0.71,0,95,0.1,50,56,77.45,0,0,0.2,0,18.2728930936208,6615
"p376","ssp585","GFDL-ESM4","2075",0.39,0.36,0,114,0.1,45,51,69.8,0,0,0,0.3,18.6287466712062,6616
"p376","ssp585","GFDL-ESM4","2075",0.32,0.53,0,96,0.1,46,52,76.8,0,0,0,0.05,17.9339987976981,6617
"p376","ssp585","GFDL-ESM4","2075",0.3,0.79,0,111,0.35,56,62,84.35,0,0,0,0,18.8457385129874,6618
"p376","ssp585","GFDL-ESM4","2075",0.64,0.59,0,105,0.15,52,58,82.32,0,0,0,0,18.1425703548367,6619
"p376","ssp585","GFDL-ESM4","2075",0.61,0.5,0,82,0.2,50,56,81.15,0,0,0.2,0,18.3287150190114,6620
"p376","ssp585","GFDL-ESM4","2075",0.65,0.62,0,110,0,59,65,77.23,0,0,0.1,0.15,19.4608667689521,6621
"p376","ssp585","GFDL-ESM4","2075",0.33,0.11,0.25,98,0.2,71,77,99.11,0,0,0.1,0.05,18.4570822794446,6622
"p376","ssp585","GFDL-ESM4","2075",0.27,0.5,0,97,0.3,44,50,73.94,0.1,0,0.1,0,18.1558092332159,6623
"p376","ssp585","GFDL-ESM4","2075",0.43,0.43,0,106,0.2,44,50,76.9,0,0,0,0.1,19.1567203920755,6624
"p376","ssp585","GFDL-ESM4","2075",0.44,0.56,0,100,0.1,50,56,71.9,0,0,0.2,0.2,18.4629879722751,6625
"p376","ssp585","GFDL-ESM4","2075",0.27,0.31,0,107,0,51,57,82.68,0,0,0,0.1,19.9175984161466,6626
"p376","ssp585","GFDL-ESM4","2075",0.31,0.49,0,81,0,65,71,93.88,0,0,0.1,0.2,19.3019203045064,6627
"p376","ssp585","GFDL-ESM4","2075",0.32,0.4,0.4,90,0.4,49,55,78.57,0,0,0,0.15,18.5084191057995,6628
"p376","ssp585","GFDL-ESM4","2075",0.6,0.62,0,83,0,47,53,77.26,0,0,0,0.2,19.0864599470054,6629
"p376","ssp585","GFDL-ESM4","2075",0.39,0.27,0,107,0,45,51,75.74,0,0,0.3,0.2,18.6434060095481,6630
"p376","ssp585","GFDL-ESM4","2075",0.33,0.64,0,95,0.25,46,52,78.15,0,0,0.1,0,17.4350419247914,6631
"p376","ssp585","GFDL-ESM4","2075",0.19,0.51,0,94,0.2,57,63,85.34,0,0,0,0,18.9759475757922,6632
"p376","ssp585","GFDL-ESM4","2075",0.53,0.86,0.3,102,0.3,67,76,87.68,0,0,0.1,0,18.8332968315552,6633
"p376","ssp585","GFDL-ESM4","2075",0.56,0.47,0,93,0,51,57,75.79,0,0,0,0.35,19.0605017171179,6634
"p376","ssp585","GFDL-ESM4","2075",0.31,0.33,0,107,0,51,57,79.03,0,0,0.2,0,17.3460734602375,6635
"p376","ssp585","GFDL-ESM4","2075",0.61,0.58,0,102,0.1,61,67,87.32,0,0,0,0,18.4362544708536,6636
"p376","ssp585","GFDL-ESM4","2075",0.52,0.61,0,101,0,75,81,98.61,0,0,0,0.25,18.1039205390998,6637
"p376","ssp585","GFDL-ESM4","2075",0.33,0.54,0,98,0,44,50,73.94,0,0,0,0.1,18.6978215042689,6638
"p376","ssp585","GFDL-ESM4","2075",0.33,0.33,0,97,0.2,50,56,79.1,0.1,0,0.2,0.45,17.7780646048678,6639
"p376","ssp585","GFDL-ESM4","2075",0.57,0.55,0,87,0.25,48,54,81.2,0,0,0,0.05,17.8871101490568,6640
"p376","ssp585","GFDL-ESM4","2075",0.62,0.79,0,118,0,49,55,77.05,0,0,0,0.05,18.324515230323,6641
"p376","ssp585","GFDL-ESM4","2075",0.33,0.45,0,100,0,53,59,84.79,0,0,0.2,0.05,19.4276952772282,6642
"p376","ssp585","GFDL-ESM4","2075",0.29,0.27,0,103,0.2,55,89,90.2,0,0,0,0.2,19.3927655191544,6643
"p376","ssp585","GFDL-ESM4","2075",0.29,0.38,0.2,104,0,58,71,83.77,0,0,0,0.05,18.9836155821788,6644
"p376","ssp585","GFDL-ESM4","2075",0.3,0.72,0,110,0.1,75,81,97.08,0,0,0.4,0.05,18.8045588681745,6645
"p376","ssp585","GFDL-ESM4","2075",0.35,0.66,0,108,0.1,53,59,78.95,0,0,0,0,18.8974376042714,6646
"p376","ssp585","GFDL-ESM4","2075",0.28,0.45,0,101,0,102,108,123.27,0,0,0.1,0.1,20.0425310551304,6647
"p376","ssp585","GFDL-ESM4","2075",0.3,0.43,0,83,0,52,58,82.96,0,0,0,0.05,18.7594568993255,6648
"p376","ssp585","GFDL-ESM4","2075",0.4,0.48,0,93,0.1,61,67,90.66,0,0,0.3,0,19.2240394260421,6649
"p376","ssp585","GFDL-ESM4","2075",0.34,0.2,0,83,0.3,47,53,71.64,0,0,0.2,0,16.7991029549436,6650
"p376","ssp585","GFDL-ESM4","2075",0.15,0.34,0,88,0.1,52,58,76.42,0,0,0.1,0,18.5644176629935,6651
"p376","ssp585","GFDL-ESM4","2075",0.38,0.1,0,101,0.1,47,53,76.32,0,0,0.2,0,18.5895392727598,6652
"p376","ssp585","GFDL-ESM4","2075",0.38,0.36,0,109,0.4,56,62,86.09,0,0,0,0.05,18.6732373972528,6653
"p376","ssp585","GFDL-ESM4","2075",0.35,0.4,0,100,0,54,60,83.83,0,0,0.3,0.15,18.9280427466593,6654
"p376","ssp585","GFDL-ESM4","2075",0.3,0,0,92,0.1,54,60,74.43,0,0,0.3,0.05,18.4511249880857,6655
"p376","ssp585","GFDL-ESM4","2075",0.41,0.15,0,103,0.5,45,78,75.6,0,0,0.1,0,19.3105639591064,6656
"p376","ssp585","GFDL-ESM4","2075",0.16,0.22,0,110,0.2,46,52,80.66,0.2,0,0.1,0.05,18.3593694203098,6657
"p376","ssp585","GFDL-ESM4","2075",0.23,0.14,0,91,0.2,46,79,75.96,0,0,0,0,20.1564411594415,6658
"p376","ssp585","GFDL-ESM4","2075",0.42,0.58,0,109,0,59,65,83.62,0,0,0,0,19.0540962866165,6659
"p376","ssp585","GFDL-ESM4","2075",0.37,0.67,0.2,96,0,65,75,87.02,0,0,0,0.05,19.2312552776243,6660
"p376","ssp585","GFDL-ESM4","2075",0.12,0.29,0,87,0.2,57,67,86.2,0,0,0.3,0,18.0426632058859,6661
"p376","ssp585","GFDL-ESM4","2075",0.29,0.42,0,81,0,45,51,78.04,0.1,0,0,0.05,17.9334362947193,6662
"p376","ssp585","GFDL-ESM4","2075",0.26,0.2,0,98,0.1,59,65,86.23,0,0,0,0.45,19.0985273039245,6663
"p376","ssp585","GFDL-ESM4","2075",0.38,0.42,0.25,95,0.15,45,51,78.72,0,0,0.4,0.05,18.4248652727419,6664
"p376","ssp585","GFDL-ESM4","2075",0.16,0.22,0,74,0,48,54,83.75,0,0,0,0,18.6729521266597,6665
"p376","ssp585","GFDL-ESM4","2075",0.17,0.79,0,95,0.1,74,80,98.67,0,0,0,0.1,19.5076357181661,6666
"p376","ssp585","GFDL-ESM4","2075",0.24,0.22,0,91,0.1,46,62,75.34,0,0,0.2,0,18.9053518201472,6667
"p376","ssp585","GFDL-ESM4","2075",0.43,0.65,0.2,99,0.1,56,67,85.52,0.1,0,0,0,18.7494440896783,6668
"p376","ssp585","GFDL-ESM4","2075",0.42,0.76,0,99,0.1,68,74,94.28,0,0,0.1,0.25,19.0990957149615,6669
"p376","ssp585","GFDL-ESM4","2075",0.38,0.31,0,107,0,44,52,72.32,0,0,0.1,0.15,17.9228239743538,6670
"p376","ssp585","GFDL-ESM4","2075",0.11,0.32,0,95,0.1,49,55,79.06,0,0,0.1,0,18.520154775793,6671
"p376","ssp585","GFDL-ESM4","2075",0.22,0.47,0,102,0.1,57,63,79.25,0,0,0.1,0.05,18.4969071209342,6672
"p376","ssp585","GFDL-ESM4","2075",0.2,0.59,0,98,0,57,80,75.78,0,0,0,0.05,19.5589955780042,6673
"p376","ssp585","GFDL-ESM4","2075",0.53,0.11,0,106,0.1,44,50,70.12,0.1,0,0.1,0,17.2952101087454,6674
"p376","ssp585","GFDL-ESM4","2075",0.4,0.22,0,78,0.1,49,55,82.51,0,0,0.4,0.1,18.7019225211197,6675
"p376","ssp585","GFDL-ESM4","2075",0.36,0.2,0,87,0.15,51,57,82.81,0,0,0,0.25,17.8460201777796,6676
"p376","ssp585","GFDL-ESM4","2075",0.3,0.37,0.2,94,0,59,65,90.41,0,0,0,0.35,18.7797479314201,6677
"p376","ssp585","GFDL-ESM4","2075",0.34,0.23,0,102,0.1,65,71,93.02,0,0,0.1,0,19.2207856036444,6678
"p376","ssp585","GFDL-ESM4","2075",0.2,0.44,0,93,0.1,48,54,79.97,0,0,0.5,0.3,19.4187460289216,6679
"p376","ssp585","GFDL-ESM4","2075",0.23,0.39,0.25,89,0,67,79,94.4,0,0,0.4,0.1,18.9122421867082,6680
"p376","ssp585","GFDL-ESM4","2075",0.2,0.39,0,102,0,47,70,77.47,0,0,0.3,0,18.2782016427634,6681
"p376","ssp585","GFDL-ESM4","2075",0.48,0.66,0,100,0,45,64,73.72,0,0,0.1,0,19.087793252422,6682
"p376","ssp585","GFDL-ESM4","2075",0.25,0.39,0,97,0,45,55,77.32,0,0,0.2,0,17.4626912810302,6683
"p376","ssp585","GFDL-ESM4","2075",0.16,0.13,0.2,89,0.1,48,89,80.05,0,0,0,0,19.2077723161999,6684
"p376","ssp585","GFDL-ESM4","2075",0.31,0.5,0,94,0.25,76,82,102.69,0,0,0,0.2,19.0839921857172,6685
"p376","ssp585","GFDL-ESM4","2075",0.44,0.37,0,88,0.1,48,82,81.04,0,0,0.1,0.05,19.7015270582336,6686
"p376","ssp585","GFDL-ESM4","2075",0.31,0.54,0,90,0.1,69,75,91.42,0,0,0,0,18.6971528739706,6687
"p376","ssp585","GFDL-ESM4","2075",0.47,0.25,0,112,0,50,57,82.16,0,0,0.1,0.1,18.2456686344756,6688
"p376","ssp585","GFDL-ESM4","2075",0.38,0.28,0,89,0.1,62,68,91.51,0,0,0,0,17.9958984286089,6689
"p376","ssp585","GFDL-ESM4","2075",0.27,0.57,0,107,0.1,68,83,93.81,0,0,0.2,0,19.4448988024527,6690
"p376","ssp585","GFDL-ESM4","2075",0.27,0.33,0,93,0.1,72,78,102.24,0,0,0,0,18.956654781918,6691
"p376","ssp585","GFDL-ESM4","2075",0.21,0.27,0,111,0.2,46,61,68.85,0,0,0.5,0,18.5595980359755,6692
"p376","ssp585","GFDL-ESM4","2075",0.2,0.45,0,97,0.1,57,71,81.1,0,0,0,0.2,17.3830347068314,6693
"p376","ssp585","GFDL-ESM4","2075",0.24,0.32,0,100,0.1,57,63,91.23,0,0,0,0,19.1212085576271,6694
"p376","ssp585","GFDL-ESM4","2075",0.31,0.47,0,106,0.3,49,55,76.25,0,0,0.1,0,17.1653428369727,6695
"p376","ssp585","GFDL-ESM4","2075",0.25,0.2,0,96,0.1,44,50,62.9,0,0,0.1,0,17.6489398039768,6696
"p376","ssp585","GFDL-ESM4","2075",0.37,0.52,0,91,0.1,51,57,75.73,0,0,0.2,0,18.1063451640237,6697
"p376","ssp585","GFDL-ESM4","2075",0.6,0.7,0,94,0,57,66,86.05,0,0,0,0.2,19.0676709471387,6698
"p376","ssp585","GFDL-ESM4","2075",0.33,0.69,0,94,0.1,74,80,102.04,0,0,0.1,0,19.4857238164748,6699
"p376","ssp585","GFDL-ESM4","2075",0.29,0.39,0,88,0,56,62,87.14,0,0,0,0,18.3009671745327,6700
"p376","ssp585","INM-CM4-8","2075",0.51,0.29,0,97,0,45,51,77.37,0,0,0,0.2,17.879022936322,6701
"p376","ssp585","INM-CM4-8","2075",0.38,0.13,0.25,95,0,45,51,73.64,0,0,0.1,0.05,18.070367817919,6702
"p376","ssp585","INM-CM4-8","2075",0.54,0.54,0,100,0,49,61,84.12,0,0,0.1,0,17.67818586618,6703
"p376","ssp585","INM-CM4-8","2075",0.24,0.55,0,98,0.2,59,65,87.44,0,0,0,0,18.1501633989573,6704
"p376","ssp585","INM-CM4-8","2075",0.45,0.48,0,96,0.25,51,57,79.82,0,0,0,0.15,17.7381921683315,6705
"p376","ssp585","INM-CM4-8","2075",0.1,0.34,0,109,0.2,47,53,79.75,0.1,0,0.1,0.05,17.7205867982759,6706
"p376","ssp585","INM-CM4-8","2075",0.49,0.22,0,98,0,45,67,77.18,0,0,0,0,18.2759759891636,6707
"p376","ssp585","INM-CM4-8","2075",0.42,0.65,0,93,0.1,46,52,77.64,0,0,0.1,0.35,18.3886860122056,6708
"p376","ssp585","INM-CM4-8","2075",0.32,0.48,0,111,0.1,48,65,84.02,0,0,0.2,0.15,19.142153334841,6709
"p376","ssp585","INM-CM4-8","2075",0.18,0.25,0,96,0.1,46,97,82.69,0,0,0,0,19.3497625115922,6710
"p376","ssp585","INM-CM4-8","2075",0.44,0.35,0.2,91,0,53,59,74.56,0.1,0,0.4,0.15,18.3746261117667,6711
"p376","ssp585","INM-CM4-8","2075",0.3,0.56,0,108,0.1,59,65,89.55,0.1,0,0.1,0.1,17.6398750887624,6712
"p376","ssp585","INM-CM4-8","2075",0.37,0.58,0.25,98,0,54,60,75.79,0,0,0.3,0,17.3440404489399,6713
"p376","ssp585","INM-CM4-8","2075",0.34,0.56,0,83,0.4,47,53,78.34,0,0,0.3,0.35,16.9252239708931,6714
"p376","ssp585","INM-CM4-8","2075",0.4,0.76,0,93,0.1,51,57,79.1,0,0,0.2,0.05,17.651756386072,6715
"p376","ssp585","INM-CM4-8","2075",0.33,0.35,0,111,0.1,46,52,72.02,0,0,0,0.25,18.1403494821772,6716
"p376","ssp585","INM-CM4-8","2075",0.32,0.49,0,97,0.1,46,52,77.48,0,0,0.1,0.05,17.4497719523337,6717
"p376","ssp585","INM-CM4-8","2075",0.3,0.64,0,103,0.35,56,62,84.42,0,0,0.1,0,18.1593850683632,6718
"p376","ssp585","INM-CM4-8","2075",0.61,0.57,0,103,0.1,52,58,82.67,0,0,0.1,0,18.0554121103598,6719
"p376","ssp585","INM-CM4-8","2075",0.6,0.51,0,92,0.1,51,74,81.74,0,0,0.1,0,19.0732826870358,6720
"p376","ssp585","INM-CM4-8","2075",0.61,0.76,0,110,0,59,65,80.27,0,0,0.1,0.1,18.8880524352007,6721
"p376","ssp585","INM-CM4-8","2075",0.33,0.22,0.25,102,0.2,71,77,98.45,0,0,0.1,0.15,18.3136226814058,6722
"p376","ssp585","INM-CM4-8","2075",0.27,0.58,0,102,0.3,45,51,78.61,0.1,0,0.1,0.05,17.8511955977462,6723
"p376","ssp585","INM-CM4-8","2075",0.43,0.4,0,108,0.2,45,51,78.57,0,0,0.1,0,18.7474877272398,6724
"p376","ssp585","INM-CM4-8","2075",0.44,0.4,0,99,0.1,50,56,72.1,0,0,0.2,0.15,18.0430062818716,6725
"p376","ssp585","INM-CM4-8","2075",0.15,0.29,0,108,0,51,57,84.04,0,0,0,0.05,19.4013014823547,6726
"p376","ssp585","INM-CM4-8","2075",0.31,0.52,0,87,0,65,71,92.13,0,0,0.2,0.1,19.0150459112814,6727
"p376","ssp585","INM-CM4-8","2075",0.4,0.65,0.4,95,0.4,51,57,82.12,0,0,0,0.1,18.3124924713534,6728
"p376","ssp585","INM-CM4-8","2075",0.61,0.63,0,86,0,47,53,76.73,0,0,0.2,0.05,18.6992710335947,6729
"p376","ssp585","INM-CM4-8","2075",0.39,0.4,0,105,0,45,51,76.33,0,0,0.2,0.3,18.0570216567839,6730
"p376","ssp585","INM-CM4-8","2075",0.39,0.68,0,94,0.25,46,52,80.12,0,0,0.1,0,16.8602833529288,6731
"p376","ssp585","INM-CM4-8","2075",0.16,0.64,0,96,0.2,57,63,82.98,0,0,0.2,0,18.9899553875894,6732
"p376","ssp585","INM-CM4-8","2075",0.47,0.82,0.3,104,0.3,67,75,89.66,0,0,0.1,0,18.3691985028729,6733
"p376","ssp585","INM-CM4-8","2075",0.61,0.49,0,97,0,52,58,77.9,0,0,0.1,0.3,18.6964778946807,6734
"p376","ssp585","INM-CM4-8","2075",0.31,0.3,0,106,0,51,57,81.35,0,0,0.2,0.1,17.019665688382,6735
"p376","ssp585","INM-CM4-8","2075",0.6,0.59,0,104,0.1,61,67,88.61,0,0,0,0.05,18.090562558785,6736
"p376","ssp585","INM-CM4-8","2075",0.52,0.81,0,105,0,75,81,100.12,0,0,0,0,17.5599349974786,6737
"p376","ssp585","INM-CM4-8","2075",0.4,0.55,0,100,0,44,50,77.23,0,0,0,0.15,17.954191812058,6738
"p376","ssp585","INM-CM4-8","2075",0.32,0.35,0,95,0.2,51,57,84.29,0.1,0,0.2,0.25,17.2031306886458,6739
"p376","ssp585","INM-CM4-8","2075",0.57,0.68,0,90,0.25,48,54,81.24,0,0,0,0,17.5127614869868,6740
"p376","ssp585","INM-CM4-8","2075",0.64,0.82,0,119,0,49,55,80.24,0,0,0.1,0.05,18.0828044680548,6741
"p376","ssp585","INM-CM4-8","2075",0.33,0.33,0,105,0,55,61,84.71,0,0,0.3,0.05,19.2317990109671,6742
"p376","ssp585","INM-CM4-8","2075",0.33,0.4,0,105,0.2,55,89,90.56,0,0,0,0.2,18.5080612467103,6743
"p376","ssp585","INM-CM4-8","2075",0.29,0.42,0.2,107,0,59,73,83.64,0,0,0,0.1,18.7287997263802,6744
"p376","ssp585","INM-CM4-8","2075",0.36,0.93,0,109,0.1,75,81,98.47,0,0,0.3,0.05,18.2929559171053,6745
"p376","ssp585","INM-CM4-8","2075",0.35,0.64,0,108,0.1,54,60,80.22,0,0,0,0,18.7677298656459,6746
"p376","ssp585","INM-CM4-8","2075",0.28,0.45,0,105,0,103,109,123.92,0,0,0.1,0.1,20.1615701850527,6747
"p376","ssp585","INM-CM4-8","2075",0.3,0.56,0,87,0,52,58,82.33,0,0,0.1,0.05,18.0737614139678,6748
"p376","ssp585","INM-CM4-8","2075",0.43,0.59,0,98,0,61,67,89.47,0,0,0.3,0,18.8041422225525,6749
"p376","ssp585","INM-CM4-8","2075",0.33,0.23,0.3,88,0.3,47,53,74.77,0,0,0.2,0,16.6799928381212,6750
"p376","ssp585","INM-CM4-8","2075",0.15,0.34,0,90,0.1,53,59,80.58,0,0,0.1,0.05,18.2534604626734,6751
"p376","ssp585","INM-CM4-8","2075",0.44,0.1,0,116,0.1,48,54,80.1,0,0,0.2,0,18.2663773619528,6752
"p376","ssp585","INM-CM4-8","2075",0.33,0.5,0,109,0.4,56,62,86.42,0,0,0,0,18.0791476137089,6753
"p376","ssp585","INM-CM4-8","2075",0.35,0.28,0,105,0,54,60,85.04,0,0,0.3,0.15,18.3038587616564,6754
"p376","ssp585","INM-CM4-8","2075",0.24,0.1,0,94,0.1,54,60,77.93,0,0,0.4,0.05,18.2829577908439,6755
"p376","ssp585","INM-CM4-8","2075",0.38,0.42,0,105,0.5,77,83,98.56,0,0,0.1,0,18.9334415171981,6756
"p376","ssp585","INM-CM4-8","2075",0.16,0.63,0,108,0.2,52,58,85.32,0.2,0,0,0.1,17.9917836905675,6757
"p376","ssp585","INM-CM4-8","2075",0.18,0.28,0,91,0.2,79,85,99.22,0,0,0.1,0.05,19.1601292304747,6758
"p376","ssp585","INM-CM4-8","2075",0.37,0.73,0,112,0,59,65,86.73,0,0,0.1,0,18.7321507504364,6759
"p376","ssp585","INM-CM4-8","2075",0.37,0.79,0.2,98,0,65,75,90.52,0,0,0,0.1,18.8021619782441,6760
"p376","ssp585","INM-CM4-8","2075",0.12,0.29,0,90,0.2,57,67,83.92,0,0,0.3,0.05,17.5487779382201,6761
"p376","ssp585","INM-CM4-8","2075",0.29,0.42,0,81,0,45,51,76.25,0.1,0,0.1,0.05,17.2984691932511,6762
"p376","ssp585","INM-CM4-8","2075",0.26,0.33,0,102,0.1,59,65,83.72,0,0,0.1,0,18.810353763017,6763
"p376","ssp585","INM-CM4-8","2075",0.38,0.48,0,97,0.1,45,51,79.5,0,0,0.4,0.1,18.1507021977014,6764
"p376","ssp585","INM-CM4-8","2075",0.16,0.36,0,83,0,49,55,84.48,0,0,0,0,18.0921696907275,6765
"p376","ssp585","INM-CM4-8","2075",0.17,0.69,0,93,0,74,80,98.34,0,0,0,0,19.4123406423115,6766
"p376","ssp585","INM-CM4-8","2075",0.24,0.28,0,93,0.1,46,62,80.14,0,0,0.1,0,18.62038527675,6767
"p376","ssp585","INM-CM4-8","2075",0.41,0.65,0.2,95,0.1,56,68,86.35,0.1,0,0,0,18.2955022823913,6768
"p376","ssp585","INM-CM4-8","2075",0.36,0.76,0,96,0.2,68,74,96.09,0,0,0.2,0.25,18.6250422925122,6769
