"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p529","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,68,0,80,107,102.43,0,0,0,0,18.0917671862406,3791
"p529","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,108,0,70,80,95.35,0,0,0,0,17.6918233044662,3792
"p529","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,79,0,58,107,82.64,0,0,0,0,18.4891277937004,3793
"p529","ssp245","MPI-ESM1-2-LR","2075",0.22,0.34,0,83,0,75,81,102.97,0,0,0,0,18.6839085882616,3794
"p529","ssp245","MPI-ESM1-2-LR","2075",0,0.26,0,92,0.3,50,56,81.09,0.8,0,0.3,0,15.3381034512352,3795
"p529","ssp245","MPI-ESM1-2-LR","2075",0.43,0.11,0,76,0,45,74,62.49,0,0,0,0,16.4260285224675,3796
"p529","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,82,0.1,54,63,78.4,0,0,0,0,16.7938051630646,3797
"p529","ssp245","MPI-ESM1-2-LR","2075",0.35,0.23,0,86,0,59,70,88.54,0.1,0,0,0,16.9464396144006,3798
"p529","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0,87,0.1,76,82,101.94,0,0,0,0,17.1108400046324,3799
"p529","ssp245","MPI-ESM1-2-LR","2075",0.37,0.18,0,73,0,90,96,107.2,0,0,0,0,18.4302528194096,3800
"p529","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,65,0,52,58,74.44,0.3,0,0,0.1,15.8171395965186,3801
"p529","ssp245","MRI-ESM2-0","2075",0.41,0.11,0.2,72,0.1,65,71,79.5,0.1,0,0.1,0,16.4225469492904,3802
"p529","ssp245","MRI-ESM2-0","2075",0.1,0.11,0.2,72,0.1,88,94,108.86,0.2,0,0,0,17.5808809062833,3803
"p529","ssp245","MRI-ESM2-0","2075",0.41,0,0,73,0.1,90,96,107.59,0,0,0,0,18.0667595353075,3804
"p529","ssp245","MRI-ESM2-0","2075",0.27,0,0,73,0,89,95,103.41,0,0,0,0,17.7185282940252,3805
"p529","ssp245","MRI-ESM2-0","2075",0.38,0.22,0,93,0,83,89,98.96,0,0,0,0,17.7822407242189,3806
"p529","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,67,0.4,76,82,84.1,0.2,0,0,0,17.4585451554674,3807
"p529","ssp245","MRI-ESM2-0","2075",0.4,0.14,0,70,0,84,90,103.39,0,0,0,0.15,18.8106270420342,3808
"p529","ssp245","MRI-ESM2-0","2075",0.56,0.22,0,81,0,73,79,95.33,0,0,0.1,0,17.9627639523164,3809
"p529","ssp245","MRI-ESM2-0","2075",0.37,0,0,66,0,100,106,111.22,0,0,0,0,17.8368360409609,3810
"p529","ssp245","MRI-ESM2-0","2075",0.19,0.12,0,62,0.1,80,86,88.29,0,0,0,0,18.4633586567725,3811
"p529","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,86,0.1,67,106,89.75,0.1,0,0,0,18.1873708823372,3812
"p529","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,62,0.2,67,90,74.21,0.2,0,0,0,15.6215703490923,3813
"p529","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,69,0.1,84,90,101.07,0.2,0,0,0.1,16.3906217310675,3814
"p529","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,81,0,84,106,95.89,0,0,0,0,17.7975935847508,3815
"p529","ssp245","MRI-ESM2-0","2075",0.11,0,0,81,0.2,50,56,73.75,0.1,0,0.1,0.05,16.2302867784994,3816
"p529","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,76,0.3,78,84,90.6,0.1,0,0,0,17.117917811142,3817
"p529","ssp245","MRI-ESM2-0","2075",0.24,0.41,0,97,0,94,100,107.57,0,0,0,0,18.5580627738463,3818
"p529","ssp245","MRI-ESM2-0","2075",0.51,0.54,0,92,0,59,94,84.7,0,0,0.2,0,18.8697863513798,3819
"p529","ssp245","MRI-ESM2-0","2075",0.22,0,0,50,0.1,86,92,97.66,0,0,0.1,0,18.5904272221812,3820
"p529","ssp245","MRI-ESM2-0","2075",0.31,0.14,0,88,0.1,65,86,78.7,0,0,0,0.05,17.6589624859875,3821
"p529","ssp245","MRI-ESM2-0","2075",0.37,0,0.2,70,0.3,86,94,102.33,0.1,0,0,0,17.8077658555096,3822
"p529","ssp245","MRI-ESM2-0","2075",0.21,0.12,0.2,69,0.1,46,78,79.41,0.3,0,0,0,17.1702771011308,3823
"p529","ssp245","MRI-ESM2-0","2075",0.43,0.12,0.2,80,0.1,64,81,87.33,0,0,0.1,0,17.4640276933906,3824
"p529","ssp245","MRI-ESM2-0","2075",0.32,0.31,0,82,0.2,81,87,75.65,0.1,0,0,0.1,17.6833082926825,3825
"p529","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,83,0,57,63,84.48,0,0,0.1,0,17.4295410961911,3826
"p529","ssp245","MRI-ESM2-0","2075",0.41,0.17,0,61,0,68,74,83.1,0,0,0.1,0,17.3127333712393,3827
"p529","ssp245","MRI-ESM2-0","2075",0.33,0,0,90,0,79,85,98.22,0,0,0,0.05,17.6416889788537,3828
"p529","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,60,0,52,58,73.34,0.3,0,0,0,16.3060356535731,3829
"p529","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,74,0.4,47,53,73.32,0,0,0,0.2,16.3220105583633,3830
"p529","ssp245","MRI-ESM2-0","2075",0.26,0.11,0.2,79,0.1,80,99,96.81,0,0,0.1,0,16.8138646783084,3831
"p529","ssp245","MRI-ESM2-0","2075",0.44,0.27,0,81,0,61,67,73.81,0,0,0,0,17.6076170202451,3832
"p529","ssp245","MRI-ESM2-0","2075",0.39,0.12,0,87,0,85,112,97.03,0,0,0.1,0,18.5544986565653,3833
"p529","ssp245","MRI-ESM2-0","2075",0.43,0.14,0,78,0,55,85,73.82,0,0,0.2,0.1,17.8987642586165,3834
"p529","ssp245","MRI-ESM2-0","2075",0.3,0.14,0,71,0.1,60,104,83.76,0,0,0,0,18.325168484887,3835
"p529","ssp245","MRI-ESM2-0","2075",0.31,0.41,0,86,0,74,80,88.12,0,0,0,0,16.6892571860416,3836
"p529","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,80,0,90,129,102.3,0,0,0,0,20.1142663247501,3837
"p529","ssp245","MRI-ESM2-0","2075",0.42,0.27,0,78,0.2,48,54,78.81,0,0,0,0,15.8179864969801,3838
"p529","ssp245","MRI-ESM2-0","2075",0.41,0.24,0.2,75,0,91,119,107.97,0,0,0,0,19.3735490397868,3839
"p529","ssp245","MRI-ESM2-0","2075",0.5,0.26,0,71,0,52,95,79.5,0,0,0,0,18.6155169713633,3840
"p529","ssp245","MRI-ESM2-0","2075",0.38,0.18,0,106,0.1,77,83,101.89,0.1,0,0,0,17.2857257655212,3841
"p529","ssp245","MRI-ESM2-0","2075",0.33,0.13,0,90,0,61,67,78.58,0,0,0.1,0,17.1499807335556,3842
"p529","ssp245","MRI-ESM2-0","2075",0.21,0.1,0.3,73,0.8,97,103,110.41,0,0,0,0,17.871643710759,3843
"p529","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,88,0,100,119,103.43,0,0,0,0,19.2252952918408,3844
"p529","ssp245","MRI-ESM2-0","2075",0.14,0.12,0,97,0.1,79,93,93.33,0,0,0,0,17.3069976590252,3845
"p529","ssp245","MRI-ESM2-0","2075",0.3,0.36,0,97,0,67,73,82.27,0,0,0.3,0,17.2490963682536,3846
"p529","ssp245","MRI-ESM2-0","2075",0.29,0.41,0,80,0,105,111,114.84,0,0,0,0,19.7208430474555,3847
"p529","ssp245","MRI-ESM2-0","2075",0.26,0.31,0.2,80,0.3,62,89,81.09,0,0,0.1,0,17.8672337909066,3848
"p529","ssp245","MRI-ESM2-0","2075",0.3,0.18,0,72,0,70,76,84.32,0.1,0,0.1,0,17.5469926387181,3849
"p529","ssp245","MRI-ESM2-0","2075",0.26,0,0,50,0,120,126,123.46,0,0,0,0,19.7785130253322,3850
"p529","ssp245","MRI-ESM2-0","2075",0.44,0.27,0,72,0.1,73,79,93.38,0.1,0,0,0,17.5330128541492,3851
"p529","ssp245","MRI-ESM2-0","2075",0.18,0,0,63,0,50,56,76.05,0,0,0,0,16.4557247650319,3852
"p529","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,90,0.1,58,64,87.27,0,0,0,0,16.291823281472,3853
"p529","ssp245","MRI-ESM2-0","2075",0.27,0,0,68,0.1,86,92,100.33,0,0,0.1,0.1,17.5589854436534,3854
"p529","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,65,0.1,64,78,82.36,0.1,0,0,0,16.8335394082727,3855
"p529","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,83,0.1,83,97,94.73,0,0,0,0,18.3520411051662,3856
"p529","ssp245","MRI-ESM2-0","2075",0.06,0,0,74,0.1,66,86,91.89,0,0,0,0,17.2728709439286,3857
"p529","ssp245","MRI-ESM2-0","2075",0.42,0,0,65,0.1,81,87,88.86,0,0,0.1,0,17.8184944729828,3858
"p529","ssp245","MRI-ESM2-0","2075",0.11,0.1,0.2,78,0.1,69,75,89.87,0,0,0,0,16.9806014184586,3859
"p529","ssp245","MRI-ESM2-0","2075",0.53,0.15,0,79,0.2,81,109,98.95,0,0,0,0,19.050263674186,3860
"p529","ssp245","MRI-ESM2-0","2075",0.44,0.34,0,68,0.1,97,103,96.58,0,0,0,0,17.8427103749249,3861
"p529","ssp245","MRI-ESM2-0","2075",0.37,0.11,0.2,68,0.2,54,66,73.54,0.3,0,0.2,0,15.387452223931,3862
"p529","ssp245","MRI-ESM2-0","2075",0.4,0,0,71,0,69,76,86.7,0,0,0.1,0,17.7792134104933,3863
"p529","ssp245","MRI-ESM2-0","2075",0.25,0.13,0,78,0,89,95,105.85,0,0,0,0,19.2072920244519,3864
"p529","ssp245","MRI-ESM2-0","2075",0.29,0,0,55,0.3,72,78,97.15,0,0,0,0,17.2453386419319,3865
"p529","ssp245","MRI-ESM2-0","2075",0.15,0.28,0.4,84,0,78,84,87.43,0,0,0,0,18.4097034186289,3866
"p529","ssp245","MRI-ESM2-0","2075",0.44,0.23,0.2,64,0,69,75,95.06,0,0,0,0,17.103068149108,3867
"p529","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,76,0.35,78,84,94.45,0.4,0,0,0,17.2692392726506,3868
"p529","ssp245","MRI-ESM2-0","2075",0.29,0.36,0.3,80,0.3,71,83,88.18,0,0,0.3,0,17.3976166958878,3869
"p529","ssp245","MRI-ESM2-0","2075",0.57,0.52,0,98,0.1,57,63,79.4,0.3,0,0.1,0,15.8758782454752,3870
"p529","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,76,0,52,58,68.44,0,0,0.1,0,15.952231500928,3871
"p529","ssp245","MRI-ESM2-0","2075",0.39,0.2,0,73,0.1,60,97,87.51,0,0,0,0,18.5623341880214,3872
"p529","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,64,0.4,82,90,84.57,0,0,0.1,0,18.3795980087409,3873
"p529","ssp245","MRI-ESM2-0","2075",0.44,0,0,68,0,51,102,74.56,0,0,0,0,17.2430980697061,3874
"p529","ssp245","MRI-ESM2-0","2075",0.31,0,0,60,0,56,73,86.61,0,0,0,0,17.2254172091394,3875
"p529","ssp245","MRI-ESM2-0","2075",0.25,0,0,68,0,112,118,114.77,0,0,0,0.05,19.648741736815,3876
"p529","ssp245","MRI-ESM2-0","2075",0.2,0.12,0,66,0.1,68,81,86.12,0.2,0,0,0.05,17.2204716602821,3877
"p529","ssp245","MRI-ESM2-0","2075",0.66,0.14,0,84,0,70,76,90.37,0,0,0.2,0,17.1563165651443,3878
"p529","ssp245","MRI-ESM2-0","2075",0.65,0.11,0,74,0.3,49,55,78.67,0,0,0.2,0.05,16.5174902955121,3879
"p529","ssp245","MRI-ESM2-0","2075",0.18,0.11,0,68,0.45,92,105,105.47,0,0,0,0,18.4330726431246,3880
"p529","ssp245","MRI-ESM2-0","2075",0.13,0,0,80,0,74,80,91.01,0.3,0,0,0,15.4461782367788,3881
"p529","ssp245","MRI-ESM2-0","2075",0.41,0,0,87,0,88,94,106.71,0,0,0,0,18.9862084169609,3882
"p529","ssp245","MRI-ESM2-0","2075",0.24,0,0,78,0,111,133,117.86,0,0,0,0,19.7795767926137,3883
"p529","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,79,0,103,109,111.38,0,0,0.2,0,18.6258891306808,3884
"p529","ssp245","MRI-ESM2-0","2075",0.39,0.36,0,74,0,105,111,111.91,0,0,0,0.1,19.5339740990475,3885
"p529","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,70,0.1,82,88,96.69,0,0,0,0,18.8240964291727,3886
"p529","ssp245","MRI-ESM2-0","2075",0.45,0.21,0,78,0.1,74,84,90.83,0,0,0.1,0,16.7320370730672,3887
"p529","ssp245","MRI-ESM2-0","2075",0.49,0.17,0,64,0.1,86,92,98.99,0,0,0.1,0,18.6689607873701,3888
"p529","ssp245","MRI-ESM2-0","2075",0.34,0.14,0,61,0.1,101,111,111.07,0,0,0.1,0,16.8120142050012,3889
"p529","ssp245","MRI-ESM2-0","2075",0.18,0.23,0,88,0.1,84,100,95.39,0,0,0,0,19.243208750009,3890
"p529","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,67,0.2,81,111,97.09,0,0,0,0,18.6321318722896,3891
"p529","ssp245","MRI-ESM2-0","2075",0.31,0,0.2,104,0.1,78,84,98.69,0,0,0,0,17.805246254305,3892
"p529","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,71,0,109,119,115.15,0,0,0,0.1,19.5264177506093,3893
"p529","ssp245","MRI-ESM2-0","2075",0.21,0.38,0,78,0,76,82,98.02,0,0,0,0,18.6161659337915,3894
"p529","ssp245","MRI-ESM2-0","2075",0,0.26,0,87,0.3,83,89,101.85,0.4,0,0.3,0,16.6630297165213,3895
"p529","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,75,0.1,78,103,89.19,0,0,0,0,18.092692315063,3896
"p529","ssp245","MRI-ESM2-0","2075",0.08,0,0,75,0.1,63,100,80.87,0,0,0,0,18.3558203384454,3897
"p529","ssp245","MRI-ESM2-0","2075",0.34,0.23,0,84,0,59,73,83.35,0.2,0,0,0.1,16.7495209350707,3898
"p529","ssp245","MRI-ESM2-0","2075",0.19,0.22,0,83,0.1,76,82,97.99,0,0,0,0,16.9027929411086,3899
"p529","ssp245","MRI-ESM2-0","2075",0.33,0.17,0,70,0,91,97,101.59,0,0,0,0,18.5552851279155,3900
"p529","ssp245","NESM3","2075",0.24,0.29,0,91,0,50,56,73.21,0.2,0,0.1,0.05,16.3157731959576,3901
"p529","ssp245","NESM3","2075",0.41,0.25,0.2,93,0.1,53,66,76.36,0.1,0,0.1,0,16.8681647912844,3902
"p529","ssp245","NESM3","2075",0.15,0.15,0,89,0,77,88,104.77,0.1,0,0,0,17.6836973539823,3903
"p529","ssp245","NESM3","2075",0.41,0,0,93,0.1,89,95,108.66,0,0,0,0,18.4362058847332,3904
"p529","ssp245","NESM3","2075",0.28,0.1,0,95,0,53,91,79.13,0,0,0,0,18.0748041613735,3905
"p529","ssp245","NESM3","2075",0.44,0.5,0,111,0,52,80,79.71,0,0,0,0,18.1052862323371,3906
"p529","ssp245","NESM3","2075",0.21,0.2,0,91,0.4,75,81,88.38,0.1,0,0,0,17.844413513579,3907
"p529","ssp245","NESM3","2075",0.52,0.36,0.2,88,0,50,57,81.08,0.2,0,0,0.1,17.115941491368,3908
"p529","ssp245","NESM3","2075",0.56,0.31,0,104,0.1,67,73,95.23,0,0,0.1,0,18.1300963036406,3909
"p529","ssp245","NESM3","2075",0.41,0,0,94,0,47,101,81.82,0,0,0,0,17.8951801240528,3910
"p529","ssp245","NESM3","2075",0.19,0.12,0,79,0.1,79,85,92.74,0,0,0,0,18.8331471230044,3911
"p529","ssp245","NESM3","2075",0.34,0.26,0,109,0,61,67,88.48,0.1,0,0,0,16.2879673576822,3912
"p529","ssp245","NESM3","2075",0.31,0.21,0,87,0.2,65,79,75.11,0,0,0,0,15.8691633259959,3913
"p529","ssp245","NESM3","2075",0.38,0.24,0,83,0,56,85,81.44,0.1,0,0,0.05,16.7264061409143,3914
"p529","ssp245","NESM3","2075",0.29,0.17,0,93,0,84,102,97.71,0,0,0,0,17.8964909334706,3915
"p529","ssp245","NESM3","2075",0.11,0.26,0,106,0.2,47,53,72.05,0.1,0,0.1,0,16.8195924300909,3916
"p529","ssp245","NESM3","2075",0.31,0.31,0.25,88,0.3,72,78,89.85,0.1,0,0,0,16.9861175099317,3917
"p529","ssp245","NESM3","2075",0.24,0.56,0,120,0,57,93,83.47,0,0,0,0,18.6674485821881,3918
"p529","ssp245","NESM3","2075",0.46,0.61,0,104,0,58,91,85.78,0,0,0.2,0,19.1479270511667,3919
"p529","ssp245","NESM3","2075",0.25,0,0,70,0,86,92,102.56,0,0,0.1,0,19.0440075438523,3920
"p529","ssp245","NESM3","2075",0.31,0.35,0,100,0.1,63,69,75.95,0,0,0,0,17.4280399730038,3921
"p529","ssp245","NESM3","2075",0.37,0.12,0.2,95,0,72,85,94.66,0,0,0,0,17.9542318169437,3922
"p529","ssp245","NESM3","2075",0.21,0.12,0.2,101,0.1,45,51,76.54,0.3,0,0,0,16.5648561967049,3923
"p529","ssp245","NESM3","2075",0.43,0.49,0.4,100,0,45,51,75.86,0,0,0.4,0,17.122260148639,3924
"p529","ssp245","NESM3","2075",0.37,0.36,0,101,0.1,69,82,74.9,0,0,0,0.1,17.9632297468407,3925
"p529","ssp245","NESM3","2075",0.44,0.31,0,107,0.1,55,61,84.11,0,0,0.1,0,17.8135239760361,3926
"p529","ssp245","NESM3","2075",0.41,0.17,0,77,0,67,73,88.7,0,0,0.2,0,17.789407201129,3927
"p529","ssp245","NESM3","2075",0.33,0.11,0,108,0,69,78,92.13,0,0,0,0,17.8007675721292,3928
"p529","ssp245","NESM3","2075",0.42,0.47,0,82,0,50,56,74.2,0.2,0,0,0,16.7238498275007,3929
"p529","ssp245","NESM3","2075",0.41,0.28,0,90,0.4,46,52,75.01,0,0,0.1,0,16.8958387064945,3930
"p529","ssp245","NESM3","2075",0.26,0.27,0.2,93,0,48,80,78.96,0,0,0.1,0,16.389009482305,3931
"p529","ssp245","NESM3","2075",0.52,0.57,0,99,0,59,65,77.78,0,0,0,0,18.0499249799332,3932
"p529","ssp245","NESM3","2075",0.44,0.49,0,105,0,80,87,99.06,0.1,0,0.1,0,16.5664203407979,3933
"p529","ssp245","NESM3","2075",0.43,0.19,0,96,0,54,60,74.38,0,0,0.2,0.05,17.3574905434102,3934
"p529","ssp245","NESM3","2075",0.3,0.31,0,94,0.1,55,61,82.3,0.7,0,0,0,15.6876140289947,3935
"p529","ssp245","NESM3","2075",0.31,0.55,0,105,0,64,75,82.58,0,0,0,0,17.1945958154692,3936
"p529","ssp245","NESM3","2075",0.3,0.29,0,96,0,84,124,99.86,0,0,0,0,19.6997937954156,3937
"p529","ssp245","NESM3","2075",0.42,0.37,0,89,0.1,45,51,77.88,0,0,0,0,16.3738451534011,3938
"p529","ssp245","NESM3","2075",0.41,0.26,0.2,95,0,59,65,85.03,0.2,0,0,0,15.9750336749085,3939
"p529","ssp245","NESM3","2075",0.5,0.42,0,91,0,49,55,79.63,0.1,0,0,0,16.6201773869106,3940
"p529","ssp245","NESM3","2075",0.38,0.67,0,113,0.1,52,77,83.55,0,0,0,0,17.446673316399,3941
"p529","ssp245","NESM3","2075",0.33,0.33,0,110,0,58,64,78.85,0,0,0.1,0,17.4439427784265,3942
"p529","ssp245","NESM3","2075",0.21,0.24,0.3,95,0.8,57,94,86.81,0,0,0,0,17.9835806002259,3943
"p529","ssp245","NESM3","2075",0.2,0.25,0,106,0,74,90,88.4,0.1,0,0,0,17.6420448246353,3944
"p529","ssp245","NESM3","2075",0.14,0.23,0,110,0.1,78,92,93.54,0,0,0,0,17.6290378684041,3945
"p529","ssp245","NESM3","2075",0.3,0.52,0,119,0,57,67,78.7,0,0,0.3,0,17.7455809200855,3946
"p529","ssp245","NESM3","2075",0.41,0.33,0,96,0,104,110,119.72,0,0,0,0,19.7320846069237,3947
"p529","ssp245","NESM3","2075",0.24,0.34,0,89,0.1,60,84,83.46,0,0,0.1,0,18.1292727689009,3948
"p529","ssp245","NESM3","2075",0.33,0.2,0,89,0,64,70,84.41,0,0,0.1,0,17.7981114651856,3949
"p529","ssp245","NESM3","2075",0.26,0,0.2,78,0.1,50,117,72.02,0,0,0.1,0,19.2986457356589,3950
"p529","ssp245","NESM3","2075",0.51,0.39,0,92,0,58,76,81.01,0,0,0,0,17.793915206569,3951
"p529","ssp245","NESM3","2075",0.26,0.24,0,92,0,49,55,77.37,0,0,0,0,16.9991522327611,3952
"p529","ssp245","NESM3","2075",0.24,0.13,0,109,0.1,56,62,85.07,0,0,0,0,16.6361060049117,3953
"p529","ssp245","NESM3","2075",0.27,0.21,0,97,0,75,84,95.31,0,0,0.1,0,17.7987222515679,3954
"p529","ssp245","NESM3","2075",0.36,0.33,0,94,0,62,68,81.47,0,0,0,0,17.0108787027691,3955
"p529","ssp245","NESM3","2075",0.25,0.36,0,106,0.1,82,88,97.63,0,0,0,0,18.397489966539,3956
"p529","ssp245","NESM3","2075",0.06,0,0,103,0,55,66,84.74,0.5,0,0,0,16.6546839022907,3957
"p529","ssp245","NESM3","2075",0.34,0.1,0.3,84,0.1,80,86,92.48,0,0,0.2,0,18.0170792187326,3958
"p529","ssp245","NESM3","2075",0.11,0.1,0.45,106,0,68,74,88.77,0,0,0.2,0,17.5067851234324,3959
"p529","ssp245","NESM3","2075",0.61,0.29,0,94,0,80,95,96.9,0,0,0.1,0,18.2454277485764,3960
"p529","ssp245","NESM3","2075",0.45,0.32,0,86,0.1,95,101,103.61,0,0,0.1,0,18.0673566496929,3961
"p529","ssp245","NESM3","2075",0.37,0.33,0,79,0.1,46,52,71.78,0.2,0,0.2,0,15.7953241111832,3962
"p529","ssp245","NESM3","2075",0.45,0.2,0,93,0,61,67,85.33,0,0,0.1,0,17.8717431401651,3963
"p529","ssp245","NESM3","2075",0.27,0.35,0,96,0,88,94,109.79,0,0,0,0,19.208448270207,3964
"p529","ssp245","NESM3","2075",0.34,0.11,0,73,0.3,51,69,83.69,0,0,0,0,17.424873903397,3965
"p529","ssp245","NESM3","2075",0.21,0.51,0.4,94,0,78,84,93.38,0,0,0,0,18.5079218576533,3966
"p529","ssp245","NESM3","2075",0.48,0.38,0.2,85,0,67,73,95.05,0,0,0.1,0,17.4542621709531,3967
"p529","ssp245","NESM3","2075",0.38,0.11,0.3,101,0.2,77,83,97.94,0.2,0,0,0,17.4855351056193,3968
"p529","ssp245","NESM3","2075",0.29,0.55,0,99,0.3,70,76,90.64,0,0,0.3,0,17.51269028659,3969
"p529","ssp245","NESM3","2075",0.58,0.68,0,107,0.1,45,57,71.72,0,0,0.1,0,16.4237441162338,3970
"p529","ssp245","NESM3","2075",0.34,0.27,0,99,0,50,56,70.7,0,0,0.1,0,16.3750196770426,3971
"p529","ssp245","NESM3","2075",0.45,0.44,0,94,0.1,59,65,87.13,0,0,0,0,17.0555153616553,3972
"p529","ssp245","NESM3","2075",0.19,0.27,0,97,0.4,80,87,83.47,0,0,0.1,0,18.6431397772805,3973
"p529","ssp245","NESM3","2075",0.44,0.13,0,85,0.1,45,51,68.38,0.2,0,0,0,15.2397961294783,3974
"p529","ssp245","NESM3","2075",0.38,0.1,0,76,0,53,59,85.89,0,0,0,0,17.1746988082597,3975
"p529","ssp245","NESM3","2075",0.25,0.2,0,85,0,54,60,78.42,0.3,0,0.1,0,15.9126182645588,3976
"p529","ssp245","NESM3","2075",0.21,0.13,0,88,0.1,63,69,86.77,0,0,0,0.05,17.0914174468418,3977
"p529","ssp245","NESM3","2075",0.64,0.28,0,107,0,69,75,92.36,0,0,0.2,0,17.6111228380475,3978
"p529","ssp245","NESM3","2075",0.65,0.47,0,88,0.2,48,54,80.66,0,0,0.2,0,17.0867331643437,3979
"p529","ssp245","NESM3","2075",0.24,0.22,0,90,0.45,92,98,108.97,0,0,0,0,18.1647709790237,3980
"p529","ssp245","NESM3","2075",0.29,0.1,0,96,0,73,79,92.09,0.2,0,0,0,15.8319456194655,3981
"p529","ssp245","NESM3","2075",0.47,0.22,0,100,0,64,86,89.94,0,0,0,0,18.9363048239534,3982
"p529","ssp245","NESM3","2075",0.26,0.14,0,93,0,102,109,116.78,0,0,0,0,17.6813725172693,3983
"p529","ssp245","NESM3","2075",0.43,0.33,0,101,0,102,108,110.96,0,0,0.2,0,18.9752547134316,3984
"p529","ssp245","NESM3","2075",0.39,0.43,0,103,0,104,110,115.48,0,0,0,0,19.7109470967618,3985
"p529","ssp245","NESM3","2075",0.36,0.49,0,88,0,81,87,99.77,0,0,0,0,19.2698288241518,3986
"p529","ssp245","NESM3","2075",0.45,0.48,0,97,0.1,73,79,93.63,0,0,0.1,0,16.9230840776344,3987
"p529","ssp245","NESM3","2075",0.49,0.19,0,97,0.1,86,92,101.41,0,0,0.1,0,18.93408226686,3988
"p529","ssp245","NESM3","2075",0.24,0.14,0,81,0,101,108,116.02,0,0,0.1,0,16.7917768195135,3989
"p529","ssp245","NESM3","2075",0.18,0.35,0,107,0.1,83,97,98.46,0,0,0,0,18.8835714131811,3990
"p529","ssp245","NESM3","2075",0.42,0.36,0,92,0,80,107,101.06,0,0,0,0,18.8663371399785,3991
"p529","ssp245","NESM3","2075",0.31,0.22,0,116,0,77,83,98.18,0,0,0,0,18.1584668796661,3992
"p529","ssp245","NESM3","2075",0.16,0.2,0,96,0,58,107,79.87,0,0,0,0.05,18.7398796069458,3993
"p529","ssp245","NESM3","2075",0.22,0.56,0,107,0,75,81,100.88,0,0,0,0,18.6837542147934,3994
"p529","ssp245","NESM3","2075",0,0.46,0.2,108,0.3,50,56,78.82,0.8,0,0.2,0,15.4678950444129,3995
"p529","ssp245","NESM3","2075",0.38,0.12,0,89,0,45,75,61.13,0,0,0,0,16.9834875611687,3996
"p529","ssp245","NESM3","2075",0.13,0.21,0,91,0.1,54,63,77.44,0,0,0,0,16.902980207885,3997
"p529","ssp245","NESM3","2075",0.35,0.47,0,96,0,59,71,86.81,0,0,0,0,17.159347923666,3998
"p529","ssp245","NESM3","2075",0.35,0.33,0,88,0.1,76,82,100.16,0,0,0,0,17.1812572053504,3999
"p529","ssp245","NESM3","2075",0.37,0.42,0,89,0,90,96,107.2,0,0,0,0,18.7450893445353,4000
"p529","ssp245","UKESM1-0-LL","2075",0.24,0.45,0,99,0,47,53,68,0,0,0,0.25,17.4537209172963,4001
"p529","ssp245","UKESM1-0-LL","2075",0.41,0.26,0.2,95,0,46,53,73.23,0,0,0.1,0.1,17.55427812214,4002
"p529","ssp245","UKESM1-0-LL","2075",0.15,0.32,0,97,0,63,69,95.56,0.1,0,0,0.15,17.9155528734691,4003
"p529","ssp245","UKESM1-0-LL","2075",0.41,0.37,0,102,0,60,91,88.11,0,0,0,0,19.1644904521187,4004
"p529","ssp245","UKESM1-0-LL","2075",0.29,0.32,0,102,0,52,61,78.68,0.1,0,0.1,0.05,17.3880042782082,4005
"p529","ssp245","UKESM1-0-LL","2075",0.44,0.66,0,116,0,51,57,79.98,0.3,0,0,0.3,17.709521333106,4006
"p529","ssp245","UKESM1-0-LL","2075",0.21,0.32,0,99,0.3,73,79,92.62,0.1,0,0,0,18.2793643034621,4007
"p529","ssp245","UKESM1-0-LL","2075",0.52,0.53,0,101,0,47,53,75.9,0.1,0,0,0.35,18.0709326466846,4008
