"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p116","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,95,0,47,53,70.7,0,0,0,0.45,18.2658918210212,6901
"p116","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,106,0,44,50,63.51,0.2,0,0,0.2,17.3036393890278,6902
"p116","ssp585","IPSL-CM6A-LR","2075",0.6,0.97,0,114,0,54,60,77.75,0,0,0.1,0.6,18.9519298864172,6903
"p116","ssp585","IPSL-CM6A-LR","2075",0.24,0.69,0,118,0,45,51,71.5,0,0,0,0.45,17.7716609664921,6904
"p116","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,107,0,54,60,76.81,0,0,0,0.3,18.6144819713294,6905
"p116","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,114,0,48,57,72.05,0,0,0,0.75,18.1415708921634,6906
"p116","ssp585","IPSL-CM6A-LR","2075",0.45,0.77,0,122,0,46,52,63.36,0,0.1,0.1,1,18.5951079905228,6907
"p116","ssp585","IPSL-CM6A-LR","2075",0.19,0.77,0,114,0,45,51,77.53,0,0,0,0.05,18.404315767965,6908
"p116","ssp585","IPSL-CM6A-LR","2075",0.46,0.56,0,110,0,44,53,74.53,0,0,0,0.5,19.06687550956,6909
"p116","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,104,0,44,50,67.74,0,0,0,0.3,19.3494269927947,6910
"p116","ssp585","IPSL-CM6A-LR","2075",0.46,0.93,0,103,0,46,54,69.6,0,0,0,0.2,17.9360059045813,6911
"p116","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,103,0,54,60,71.5,0,0,0.1,0.25,18.1339517200695,6912
"p116","ssp585","IPSL-CM6A-LR","2075",0.54,0.77,0,101,0,49,55,58.81,0,0,0,0.6,17.6439467552813,6913
"p116","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,112,0,44,50,74.67,0,0.1,0,0.05,17.6829939449104,6914
"p116","ssp585","IPSL-CM6A-LR","2075",0.28,0.82,0,119,0,54,60,67.76,0,0,0,0,18.4122654919082,6915
"p116","ssp585","IPSL-CM6A-LR","2075",0.38,0.89,0,118,0,48,54,75.73,0.2,0,0,0.25,17.9300631757376,6916
"p116","ssp585","IPSL-CM6A-LR","2075",0.33,0.78,0,117,0,46,52,69.74,0,0,0,0.55,17.6062391697832,6917
"p116","ssp585","IPSL-CM6A-LR","2075",0.38,0.89,0,116,0,44,51,51.44,0,0,0.2,0.45,19.4867470824934,6918
"p116","ssp585","IPSL-CM6A-LR","2075",0.49,0.82,0,109,0,47,53,74.59,0,0,0,0.75,19.1359532166709,6919
"p116","ssp585","IPSL-CM6A-LR","2075",0.55,0.59,0,110,0,48,63,70.2,0,0,0,0,18.7554977478307,6920
"p116","ssp585","IPSL-CM6A-LR","2075",0.51,0.62,0.2,106,0,46,52,69.98,0,0,0,0.05,18.2978323501506,6921
"p116","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,117,0,44,50,54.22,0,0,0,0.1,17.7727431583447,6922
"p116","ssp585","IPSL-CM6A-LR","2075",0.54,0.84,0,109,0,59,69,81.2,0,0,0,0.75,18.236929248966,6923
"p116","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0,112,0.1,47,53,68.79,0,0,0,0.15,18.7726238699348,6924
"p116","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,119,0,48,54,68.03,0,0.1,0,0.65,18.9326427961308,6925
"p116","ssp585","IPSL-CM6A-LR","2075",0.4,0.88,0,108,0,64,75,78.69,0,0,0,0.2,19.3641682050784,6926
"p116","ssp585","IPSL-CM6A-LR","2075",0.43,0.81,0,101,0,44,50,57.01,0.1,0,0,0.05,19.1689271565366,6927
"p116","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,118,0,53,70,83.12,0,0,0,0.2,18.5184715918327,6928
"p116","ssp585","IPSL-CM6A-LR","2075",0.21,0.65,0,108,0,46,56,63.97,0,0,0,0.4,18.6835399010377,6929
"p116","ssp585","IPSL-CM6A-LR","2075",0.58,0.93,0,114,0,55,61,70.18,0,0,0,0.05,19.7499379853716,6930
"p116","ssp585","IPSL-CM6A-LR","2075",0.36,0.72,0,113,0,54,60,79.47,0,0,0,0.5,19.1625816193582,6931
"p116","ssp585","IPSL-CM6A-LR","2075",0.59,0.95,0,121,0,43,49,57.9,0.1,0,0,1,18.1428330681562,6932
"p116","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,112,0,44,50,73.19,0,0,0,0.1,18.4853527692869,6933
"p116","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0,116,0.1,44,50,59.63,0,0,0,0.15,16.9958345594219,6934
"p116","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0,115,0,56,63,63.8,0,0,0,0.45,18.7368879569237,6935
"p116","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,110,0,47,56,70.54,0,0.1,0,0.7,18.7022197925043,6936
"p116","ssp585","IPSL-CM6A-LR","2075",0.59,0.7,0,108,0,56,62,68.82,0,0,0.1,0.1,18.313323074822,6937
"p116","ssp585","IPSL-CM6A-LR","2075",0.46,0.93,0,117,0,47,53,67.98,0,0,0,0.1,19.2472437318233,6938
"p116","ssp585","IPSL-CM6A-LR","2075",0.18,0.89,0,118,0,44,50,70.35,0,0,0,0.05,19.5629369616518,6939
"p116","ssp585","IPSL-CM6A-LR","2075",0.55,0.93,0,124,0,48,54,73.42,0,0,0,0.7,18.0773473102848,6940
"p116","ssp585","IPSL-CM6A-LR","2075",0.31,0.53,0,106,0,44,50,54.04,0,0,0,0.3,18.8180894941304,6941
"p116","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,114,0,62,68,78.54,0,0,0,0.2,18.8441053045055,6942
"p116","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,120,0,44,50,64.17,0,0,0,0.7,19.0192647071413,6943
"p116","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,106,0,45,51,77.21,0,0,0,0.65,18.3954274920703,6944
"p116","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,123,0,45,54,79.36,0,0,0,1,19.7952904741243,6945
"p116","ssp585","IPSL-CM6A-LR","2075",0.35,0.79,0,121,0,50,56,69,0,0,0,0.15,18.5715854282656,6946
"p116","ssp585","IPSL-CM6A-LR","2075",0.44,0.66,0,102,0,44,50,55.93,0,0,0,0.45,18.3410346084741,6947
"p116","ssp585","IPSL-CM6A-LR","2075",0.34,0.71,0,125,0,46,76,72.62,0,0,0,0.3,19.1105062255008,6948
"p116","ssp585","IPSL-CM6A-LR","2075",0.5,0.72,0,110,0,46,52,78.04,0,0,0.1,0.15,18.3004489469768,6949
"p116","ssp585","IPSL-CM6A-LR","2075",0.57,0.73,0,105,0,57,63,78.19,0,0,0,0,20.0573658297186,6950
"p116","ssp585","IPSL-CM6A-LR","2075",0.63,0.66,0,102,0,47,53,65.95,0,0,0,0.2,19.9616908114228,6951
"p116","ssp585","IPSL-CM6A-LR","2075",0.65,0.91,0,117,0,45,51,60.07,0,0,0,0.35,19.1271146262104,6952
"p116","ssp585","IPSL-CM6A-LR","2075",0.7,0.92,0,112,0,44,50,63.38,0,0,0,0.25,19.1280488215621,6953
"p116","ssp585","IPSL-CM6A-LR","2075",0.5,0.84,0.25,105,0,45,51,69.35,0,0,0,0.35,19.5735219922252,6954
"p116","ssp585","IPSL-CM6A-LR","2075",0.43,0.72,0,114,0,45,51,72.03,0,0,0,0.4,17.8496770449991,6955
"p116","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,108,0,52,58,67.08,0,0,0,0.45,18.8833624001151,6956
"p116","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,104,0,46,52,64.77,0,0,0,0.35,17.7685739166522,6957
"p116","ssp585","IPSL-CM6A-LR","2075",0.5,0.76,0,105,0,50,56,80.14,0,0,0,0.35,18.8842350551511,6958
"p116","ssp585","IPSL-CM6A-LR","2075",0.25,0.81,0,109,0,57,63,72.26,0,0,0,0.1,19.1718621704208,6959
"p116","ssp585","IPSL-CM6A-LR","2075",0.24,0.76,0.2,122,0,48,54,70.35,0,0,0,0.1,19.1527512764959,6960
"p116","ssp585","IPSL-CM6A-LR","2075",0.33,0.71,0,115,0,44,50,59.3,0,0,0.2,0.4,19.1791691561544,6961
"p116","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0,119,0,63,69,77.33,0,0,0,1,18.2116803443644,6962
"p116","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,115,0,49,58,67.72,0,0,0,0.15,19.1278580047392,6963
"p116","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0.3,107,0,49,55,66.17,0.1,0,0.2,0.15,17.7575853159533,6964
"p116","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0,111,0,49,55,72.45,0.1,0,0,0,18.3115471575143,6965
"p116","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0,114,0,46,52,76.87,0,0,0,0,18.3816372634069,6966
"p116","ssp585","IPSL-CM6A-LR","2075",0.53,0.63,0,120,0,64,70,76.85,0,0,0.1,0.25,19.0662965565542,6967
"p116","ssp585","IPSL-CM6A-LR","2075",0.35,0.84,0,107,0,62,68,74.89,0.1,0,0,0,18.7390250434785,6968
"p116","ssp585","IPSL-CM6A-LR","2075",0.44,0.9,0,107,0,43,49,60.79,0.2,0,0,0,17.2952491569707,6969
"p116","ssp585","IPSL-CM6A-LR","2075",0.43,0.81,0,112,0,44,50,61.6,0,0,0,0.2,17.9563559773164,6970
"p116","ssp585","IPSL-CM6A-LR","2075",0.57,0.92,0,119,0,48,54,54.38,0,0,0.1,0.4,19.2097169448401,6971
"p116","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0,120,0,50,56,79.68,0,0,0.1,0.1,18.1662704839072,6972
"p116","ssp585","IPSL-CM6A-LR","2075",0.39,0.57,0,112,0,47,53,74.57,0,0,0,0.25,19.2702757759296,6973
"p116","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,116,0,44,50,68.62,0,0,0,0,17.4878947911375,6974
"p116","ssp585","IPSL-CM6A-LR","2075",0.6,0.61,0,110,0,51,75,66.68,0,0,0,0.5,19.0588114510915,6975
"p116","ssp585","IPSL-CM6A-LR","2075",0.26,0.62,0,89,0,51,61,74.84,0,0,0,0.25,18.4121683133712,6976
"p116","ssp585","IPSL-CM6A-LR","2075",0.45,0.57,0,114,0,51,57,62.65,0,0.1,0,0.95,18.9097913501836,6977
"p116","ssp585","IPSL-CM6A-LR","2075",0.55,0.68,0,118,0,56,62,64.99,0,0,0,0.3,19.4039148147812,6978
"p116","ssp585","IPSL-CM6A-LR","2075",0.26,0.73,0,108,0,44,54,55.27,0.1,0,0,0.25,18.5286662482429,6979
"p116","ssp585","IPSL-CM6A-LR","2075",0.48,0.68,0,103,0,44,50,63.63,0.4,0,0.1,0.1,16.8578871509738,6980
"p116","ssp585","IPSL-CM6A-LR","2075",0.53,0.77,0,115,0,46,52,69.73,0,0,0,0.3,17.4057866616396,6981
"p116","ssp585","IPSL-CM6A-LR","2075",0.45,0.99,0,113,0,44,50,57.33,0,0,0,0.1,19.1366947329382,6982
"p116","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,115,0,47,53,68.4,0,0,0.2,0.55,19.0294406157714,6983
"p116","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,118,0,48,54,68.37,0.1,0,0.3,0,18.716696503689,6984
"p116","ssp585","IPSL-CM6A-LR","2075",0.48,0.8,0,120,0,54,60,78.29,0,0,0,0.25,19.1284855687269,6985
"p116","ssp585","IPSL-CM6A-LR","2075",0.49,0.92,0,115,0,43,56,56.73,0,0,0,0.2,19.0396575774774,6986
"p116","ssp585","IPSL-CM6A-LR","2075",0.48,0.7,0,108,0,48,54,68.81,0,0,0,0.05,18.9490107318361,6987
"p116","ssp585","IPSL-CM6A-LR","2075",0.41,0.61,0,118,0,50,56,74.95,0,0,0.1,0.35,18.1683433788608,6988
"p116","ssp585","IPSL-CM6A-LR","2075",0.61,0.75,0,94,0,56,62,78.86,0,0,0,0,19.0820068513833,6989
"p116","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,113,0,44,50,68.14,0,0,0,0.5,19.443025743688,6990
"p116","ssp585","IPSL-CM6A-LR","2075",0.26,0.84,0,111,0,43,49,66.97,0,0,0.1,0.9,19.3526100837605,6991
"p116","ssp585","IPSL-CM6A-LR","2075",0.46,0.54,0,101,0,60,66,72.13,0,0,0,0.15,19.3030323401565,6992
"p116","ssp585","IPSL-CM6A-LR","2075",0.54,0.78,0,110,0,48,54,67.18,0,0,0,0.35,18.2278462557645,6993
"p116","ssp585","IPSL-CM6A-LR","2075",0.44,0.77,0,106,0,46,58,67.57,0,0,0,0.35,18.7769918652238,6994
"p116","ssp585","IPSL-CM6A-LR","2075",0.5,0.72,0,92,0.1,52,61,70.53,0,0,0,0.1,18.6438933028243,6995
"p116","ssp585","IPSL-CM6A-LR","2075",0.41,0.78,0,106,0,52,58,80.26,0,0,0,0,19.6504000474151,6996
"p116","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0,90,0,45,68,68.61,0,0,0,0.45,19.8828817614149,6997
"p116","ssp585","IPSL-CM6A-LR","2075",0.58,0.78,0,118,0,44,58,63.04,0,0,0.2,0.95,18.1214070527806,6998
"p116","ssp585","IPSL-CM6A-LR","2075",0.28,0.73,0,90,0,44,50,64.92,0,0,0,0.05,18.7251244221525,6999
"p116","ssp585","IPSL-CM6A-LR","2075",0.23,0.93,0,107,0,50,56,74.93,0,0,0,0.75,18.0630796879786,7000
"p116","ssp585","MIROC-ES2L","2075",0.16,0.33,0,102,0,48,58,78.65,0,0,0,0.25,18.776571332824,7001
"p116","ssp585","MIROC-ES2L","2075",0.16,0.61,0,101,0,44,50,69.63,0.1,0,0,0.1,17.5492325938768,7002
"p116","ssp585","MIROC-ES2L","2075",0.6,0.64,0,102,0,55,61,81.23,0,0,0.2,0.3,19.2824519899907,7003
"p116","ssp585","MIROC-ES2L","2075",0.24,0.64,0,116,0.1,45,51,73.47,0,0,0.1,0.2,18.0154513938452,7004
"p116","ssp585","MIROC-ES2L","2075",0.28,0.61,0,97,0.1,54,60,81.11,0,0,0,0.15,18.8994457718484,7005
"p116","ssp585","MIROC-ES2L","2075",0.3,0.38,0,110,0,49,59,73.4,0,0,0.1,0.3,18.6687972088247,7006
"p116","ssp585","MIROC-ES2L","2075",0.37,0.64,0,110,0,46,52,77,0,0.1,0.1,0.6,18.9105304364074,7007
"p116","ssp585","MIROC-ES2L","2075",0.15,0.29,0,107,0,49,55,80.73,0,0,0,0,18.6447865314953,7008
"p116","ssp585","MIROC-ES2L","2075",0.37,0.25,0,100,0,45,56,79.2,0,0,0.1,0.25,19.2576866931135,7009
"p116","ssp585","MIROC-ES2L","2075",0.48,0.41,0,93,0,44,50,74.37,0,0,0,0.1,19.4744806204833,7010
"p116","ssp585","MIROC-ES2L","2075",0.46,0.8,0,91,0,48,60,78.52,0,0,0,0.1,18.3307810179872,7011
"p116","ssp585","MIROC-ES2L","2075",0.21,0.91,0,108,0,54,60,77.58,0,0,0.3,0.05,18.335850390818,7012
"p116","ssp585","MIROC-ES2L","2075",0.51,0.56,0,95,0,50,56,63.35,0,0,0.1,0.25,18.1461415258767,7013
"p116","ssp585","MIROC-ES2L","2075",0.33,0.43,0.3,103,0.1,44,52,78.67,0,0.1,0.1,0,17.9309303673387,7014
"p116","ssp585","MIROC-ES2L","2075",0.22,0.8,0,104,0.1,54,60,76.54,0,0,0,0,18.6557714653764,7015
"p116","ssp585","MIROC-ES2L","2075",0.32,0.55,0,106,0.1,48,54,75.97,0.2,0,0,0.1,18.242245269671,7016
"p116","ssp585","MIROC-ES2L","2075",0.27,0.57,0,119,0,46,52,76.41,0,0,0,0.3,17.9733115077864,7017
"p116","ssp585","MIROC-ES2L","2075",0.29,0.37,0,107,0,44,52,60.9,0,0,0.3,0.15,19.4198771523925,7018
"p116","ssp585","MIROC-ES2L","2075",0.42,0.73,0,110,0,48,54,81.05,0,0,0.2,0.35,19.3203424120801,7019
"p116","ssp585","MIROC-ES2L","2075",0.47,0.21,0,94,0.1,49,65,74.44,0,0,0.1,0,19.3114824499307,7020
"p116","ssp585","MIROC-ES2L","2075",0.48,0.42,0.2,103,0,46,52,77.16,0,0,0.2,0,18.4658480457851,7021
"p116","ssp585","MIROC-ES2L","2075",0.4,0.66,0,118,0,45,51,64,0,0,0,0,18.0769794641592,7022
"p116","ssp585","MIROC-ES2L","2075",0.43,0.44,0,105,0,59,67,86.82,0,0,0.1,0.3,18.1102632853047,7023
"p116","ssp585","MIROC-ES2L","2075",0.39,0.56,0,99,0.45,47,53,73.77,0,0,0.2,0,19.0203240866963,7024
"p116","ssp585","MIROC-ES2L","2075",0.43,0.59,0,112,0,48,54,75.41,0,0.1,0,0.3,19.2556160961037,7025
"p116","ssp585","MIROC-ES2L","2075",0.38,0.61,0,101,0.1,63,72,82.57,0,0,0.1,0.05,19.7951366689249,7026
"p116","ssp585","MIROC-ES2L","2075",0.29,0.57,0,95,0.1,45,51,68.36,0,0,0.1,0,19.4072419356363,7027
"p116","ssp585","MIROC-ES2L","2075",0.51,0.52,0,106,0,53,70,85.97,0,0,0.2,0,18.7727913041733,7028
"p116","ssp585","MIROC-ES2L","2075",0.15,0.24,0,104,0,46,57,73.24,0,0,0.2,0.2,19.1701501509176,7029
"p116","ssp585","MIROC-ES2L","2075",0.46,0.75,0,113,0.1,55,61,71.19,0,0,0,0,19.765071330568,7030
"p116","ssp585","MIROC-ES2L","2075",0.29,0.25,0,99,0,55,61,83.52,0,0,0,0.3,19.0880770875046,7031
"p116","ssp585","MIROC-ES2L","2075",0.55,0.72,0,108,0,44,50,67.01,0.1,0,0.1,0.6,18.2618920225378,7032
"p116","ssp585","MIROC-ES2L","2075",0.34,0.63,0,104,0,44,50,75.16,0,0,0.3,0,18.6459842680098,7033
"p116","ssp585","MIROC-ES2L","2075",0.29,0.67,0,111,0.1,44,50,66.93,0,0,0.1,0.05,17.2617896275858,7034
"p116","ssp585","MIROC-ES2L","2075",0.43,0.33,0,101,0.1,56,63,74.52,0,0,0,0.3,19.0373821539538,7035
"p116","ssp585","MIROC-ES2L","2075",0.33,0.54,0,106,0,47,58,79.44,0,0.1,0.3,0.5,18.8620048614261,7036
"p116","ssp585","MIROC-ES2L","2075",0.53,0.38,0,105,0.2,56,62,77.25,0,0,0.2,0,18.7215992776741,7037
"p116","ssp585","MIROC-ES2L","2075",0.38,0.66,0,113,0,48,54,74.81,0,0,0.1,0,19.5908356342835,7038
"p116","ssp585","MIROC-ES2L","2075",0.1,0.35,0,107,0,44,50,76.11,0,0,0.1,0,19.5129907041546,7039
"p116","ssp585","MIROC-ES2L","2075",0.54,0.66,0,120,0,48,54,76.82,0,0,0,0.35,18.4512204093157,7040
"p116","ssp585","MIROC-ES2L","2075",0.24,0.52,0,91,0.1,44,50,63.68,0,0,0.1,0.2,19.3844435440061,7041
"p116","ssp585","MIROC-ES2L","2075",0.14,0.52,0,103,0,62,68,85.24,0,0,0.2,0.05,19.158274346348,7042
"p116","ssp585","MIROC-ES2L","2075",0.24,0.82,0,110,0,44,50,67.88,0,0,0.1,0.35,19.1870558109306,7043
"p116","ssp585","MIROC-ES2L","2075",0.3,0.36,0,98,0.1,45,51,80.5,0,0,0.1,0.3,18.5851495810343,7044
"p116","ssp585","MIROC-ES2L","2075",0.31,0.66,0,121,0.2,52,58,83.33,0,0,0,0.7,19.8836672587558,7045
"p116","ssp585","MIROC-ES2L","2075",0.3,0.47,0,116,0.1,51,57,77.66,0,0,0.1,0.05,18.802103868324,7046
"p116","ssp585","MIROC-ES2L","2075",0.34,0.6,0,98,0,44,52,64.64,0,0,0,0.2,18.4702847926656,7047
"p116","ssp585","MIROC-ES2L","2075",0.26,0.24,0,112,0.1,72,78,97.99,0,0,0.1,0.1,19.3982760008529,7048
"p116","ssp585","MIROC-ES2L","2075",0.41,0.52,0,110,0,46,52,79.82,0,0,0.1,0.05,18.6239087948843,7049
"p116","ssp585","MIROC-ES2L","2075",0.48,0.79,0,98,0,57,63,85.74,0,0,0,0,19.7784808561579,7050
"p116","ssp585","MIROC-ES2L","2075",0.44,0.45,0,95,0,48,54,70.31,0,0,0,0.1,19.9936019046108,7051
"p116","ssp585","MIROC-ES2L","2075",0.54,0.78,0,114,0,45,51,68.08,0,0,0.1,0.2,19.3033981588464,7052
"p116","ssp585","MIROC-ES2L","2075",0.62,0.74,0,98,0.1,44,50,71.09,0,0,0.1,0.05,19.3985259241525,7053
"p116","ssp585","MIROC-ES2L","2075",0.45,0.11,0.25,105,0,46,52,77.15,0,0,0.1,0.15,19.615988072252,7054
"p116","ssp585","MIROC-ES2L","2075",0.35,0.72,0,104,0,45,51,77.11,0,0,0.1,0.05,18.3844364307904,7055
"p116","ssp585","MIROC-ES2L","2075",0.4,0.37,0,96,0,52,58,73.38,0,0,0.1,0.25,19.2258885079196,7056
"p116","ssp585","MIROC-ES2L","2075",0.31,0.56,0,96,0,47,53,68.43,0,0,0.1,0.25,18.0349764213079,7057
"p116","ssp585","MIROC-ES2L","2075",0.33,0.78,0,102,0,51,57,81.92,0,0,0,0.1,18.9340586170105,7058
"p116","ssp585","MIROC-ES2L","2075",0.11,0.2,0,103,0.1,57,63,83.22,0,0,0,0.05,19.634890500443,7059
"p116","ssp585","MIROC-ES2L","2075",0.16,0.44,0.2,105,0,49,55,73.98,0,0,0.1,0,19.1672621888816,7060
"p116","ssp585","MIROC-ES2L","2075",0.33,0.49,0,106,0,44,50,67.06,0,0,0.2,0.3,19.3641847205783,7061
"p116","ssp585","MIROC-ES2L","2075",0.45,0.69,0,111,0.1,62,68,85.92,0,0,0,0.75,18.3934310573021,7062
"p116","ssp585","MIROC-ES2L","2075",0.36,0.78,0,117,0,49,59,75.07,0,0,0,0,19.3495991495929,7063
"p116","ssp585","MIROC-ES2L","2075",0.48,0.77,0.3,115,0,51,57,78.64,0.1,0,0.2,0,18.0512130456498,7064
"p116","ssp585","MIROC-ES2L","2075",0.22,0.72,0,103,0,49,55,73.84,0,0,0,0,18.7332836491964,7065
"p116","ssp585","MIROC-ES2L","2075",0.5,0.23,0,112,0,47,53,79.49,0,0,0,0,18.7049412358751,7066
"p116","ssp585","MIROC-ES2L","2075",0.41,0.68,0,110,0,63,69,83.89,0,0,0.1,0,19.3783792935692,7067
"p116","ssp585","MIROC-ES2L","2075",0.25,0.63,0,96,0,62,68,81.04,0.1,0,0.1,0,18.9080597608083,7068
"p116","ssp585","MIROC-ES2L","2075",0.38,0.38,0,113,0,43,49,64.49,0.2,0,0,0,17.6418914460335,7069
"p116","ssp585","MIROC-ES2L","2075",0.43,0.35,0,97,0,44,50,63.59,0,0,0.1,0.05,18.2131700240813,7070
"p116","ssp585","MIROC-ES2L","2075",0.4,0.8,0,108,0.2,49,55,68.57,0,0,0.1,0.25,19.4056340488114,7071
"p116","ssp585","MIROC-ES2L","2075",0.29,0.15,0,108,0,53,62,87.4,0,0,0.1,0.1,18.6007238980855,7072
"p116","ssp585","MIROC-ES2L","2075",0.31,0.36,0.5,99,0.1,48,54,78.6,0,0,0.1,0,19.4666961987568,7073
"p116","ssp585","MIROC-ES2L","2075",0.28,0.67,0,108,0,45,51,75,0,0,0.1,0,17.8189499892515,7074
"p116","ssp585","MIROC-ES2L","2075",0.57,0.47,0,101,0,52,75,76.81,0,0,0,0.2,19.3708672621331,7075
"p116","ssp585","MIROC-ES2L","2075",0.18,0.47,0,91,0,58,64,86.69,0,0,0.1,0.05,18.7899370238031,7076
"p116","ssp585","MIROC-ES2L","2075",0.44,0.42,0.2,105,0,51,57,71.13,0,0,0.1,0.65,19.3296416538484,7077
"p116","ssp585","MIROC-ES2L","2075",0.55,0.36,0,108,0.1,56,62,74.34,0,0,0.2,0.1,19.5018990428589,7078
"p116","ssp585","MIROC-ES2L","2075",0.19,0.46,0,104,0,51,57,73.44,0.1,0,0.1,0.1,18.8020940396994,7079
"p116","ssp585","MIROC-ES2L","2075",0.48,0.62,0,98,0.1,44,50,70.11,0.2,0,0.1,0.05,17.1701767061963,7080
"p116","ssp585","MIROC-ES2L","2075",0.49,0.36,0,106,0,47,53,74.62,0,0,0,0.05,17.7977260158072,7081
"p116","ssp585","MIROC-ES2L","2075",0.37,0.44,0,100,0.1,44,50,65.7,0,0,0,0.05,19.2587592907137,7082
"p116","ssp585","MIROC-ES2L","2075",0.51,0.61,0,104,0,47,53,73.54,0,0,0.4,0.4,19.3299671959178,7083
"p116","ssp585","MIROC-ES2L","2075",0.39,0.85,0.2,117,0,48,54,75.93,0,0,0.4,0,18.9979218576633,7084
"p116","ssp585","MIROC-ES2L","2075",0.37,0.57,0,106,0,54,60,83.29,0,0,0,0.05,19.4477074514009,7085
"p116","ssp585","MIROC-ES2L","2075",0.46,0.64,0,103,0,44,58,66.29,0,0,0,0.05,19.3517980529038,7086
"p116","ssp585","MIROC-ES2L","2075",0.38,0.43,0,105,0,49,55,76.12,0,0,0.1,0.05,19.0691235316577,7087
"p116","ssp585","MIROC-ES2L","2075",0.4,0.14,0,107,0,50,56,79.4,0,0,0.1,0.15,18.5237359185332,7088
"p116","ssp585","MIROC-ES2L","2075",0.45,0.79,0.2,101,0.1,56,62,81,0,0,0,0,19.3435926538913,7089
"p116","ssp585","MIROC-ES2L","2075",0.29,0.66,0,109,0,44,50,73.62,0,0,0.1,0.25,19.4089825991445,7090
"p116","ssp585","MIROC-ES2L","2075",0.21,0.33,0,99,0.3,44,50,71.23,0,0,0.2,0.4,19.4023177705375,7091
"p116","ssp585","MIROC-ES2L","2075",0.33,0.65,0,108,0,60,66,81.78,0,0,0,0.05,19.4304564877879,7092
"p116","ssp585","MIROC-ES2L","2075",0.38,0.69,0,109,0,48,54,75.27,0,0,0.1,0.15,18.5252798331533,7093
"p116","ssp585","MIROC-ES2L","2075",0.39,0.67,0,98,0,55,65,78.9,0,0,0,0.15,19.2897955825066,7094
"p116","ssp585","MIROC-ES2L","2075",0.41,0.71,0.25,89,0.1,58,64,81.25,0,0,0,0.1,18.7062981037301,7095
"p116","ssp585","MIROC-ES2L","2075",0.33,0.42,0,104,0,52,58,82.4,0,0,0.2,0,19.8224937595877,7096
"p116","ssp585","MIROC-ES2L","2075",0.43,0.72,0,89,0,45,67,76.7,0,0,0,0.05,19.8795108231851,7097
"p116","ssp585","MIROC-ES2L","2075",0.52,0.63,0,114,0,44,59,68.65,0,0,0.3,0.45,18.5580373388219,7098
"p116","ssp585","MIROC-ES2L","2075",0.23,0.51,0,91,0,44,50,70.7,0,0,0.1,0.05,18.6825215067948,7099
"p116","ssp585","MIROC-ES2L","2075",0.23,0.46,0,88,0,51,57,81,0,0,0.1,0.5,18.584839609174,7100
"p116","ssp585","MIROC6","2075",0.19,0.42,0,99,0.1,68,74,96.36,0,0,0,0.15,18.7999281690717,7101
"p116","ssp585","MIROC6","2075",0.29,0.54,0,95,0.1,44,82,73.82,0,0,0,0.1,19.0220187091914,7102
"p116","ssp585","MIROC6","2075",0.59,0.74,0,98,0,57,63,85.8,0,0,0.1,0.3,18.448663672404,7103
"p116","ssp585","MIROC6","2075",0.24,0.66,0,109,0,45,51,74.4,0,0,0.1,0.15,17.0847114590627,7104
"p116","ssp585","MIROC6","2075",0.32,0.57,0,91,0,55,61,82.89,0,0,0,0.15,18.2145040243685,7105
"p116","ssp585","MIROC6","2075",0.35,0.46,0,104,0,58,64,81.04,0.1,0,0,0.25,17.9540910143728,7106
