"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p542","ssp370","EC-Earth3-AerChem","2075",0.31,0.42,0.25,90,0,126,132,131.82,0,0,0,0,20.210476578515,4539
"p542","ssp370","EC-Earth3-AerChem","2075",0.39,0.27,0,97,0,65,71,94.86,0.1,0,0,0,18.0165883273798,4540
"p542","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,104,0.1,82,88,95.26,0,0,0,0,17.5027394928324,4541
"p542","ssp370","EC-Earth3-AerChem","2075",0.27,0.2,0,92,0,47,53,67.13,0,0,0.1,0.05,16.7472348522151,4542
"p542","ssp370","EC-Earth3-AerChem","2075",0.25,0.16,0.35,70,0.7,69,80,94.67,0.2,0,0,0,16.7840502326907,4543
"p542","ssp370","EC-Earth3-AerChem","2075",0.15,0.44,0,116,0,70,76,96.02,0.1,0,0.1,0,16.7633401887953,4544
"p542","ssp370","EC-Earth3-AerChem","2075",0.14,0.14,0,77,0.1,49,123,79.81,0,0,0,0,19.5430130731426,4545
"p542","ssp370","EC-Earth3-AerChem","2075",0.23,0.21,0,93,0,47,65,74.95,0,0,0.4,0,16.6735438646815,4546
"p542","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0,97,0,50,70,76.67,0,0,0,0,18.0811395434681,4547
"p542","ssp370","EC-Earth3-AerChem","2075",0.21,0.28,0,90,0.2,49,55,82.35,0,0,0.2,0,17.8444164418413,4548
"p542","ssp370","EC-Earth3-AerChem","2075",0.17,0.24,0,100,0,63,70,96.04,0,0,0.1,0,18.2775453246042,4549
"p542","ssp370","EC-Earth3-AerChem","2075",0.15,0,0.45,95,0.1,47,53,81.73,1,0,0.1,0,14.3891522224568,4550
"p542","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0,86,0,78,116,99.95,0,0,0,0.05,19.1196471578054,4551
"p542","ssp370","EC-Earth3-AerChem","2075",0.18,0.1,0,85,0,55,61,81.5,0,0,0,0,15.8753552068529,4552
"p542","ssp370","EC-Earth3-AerChem","2075",0.23,0.12,0,103,0,51,57,83.65,0.6,0,0,0,15.8065513477115,4553
"p542","ssp370","EC-Earth3-AerChem","2075",0.31,0.33,0,84,0,62,120,93.48,0,0,0.2,0,19.042761588675,4554
"p542","ssp370","EC-Earth3-AerChem","2075",0.4,0.22,0,107,0.1,53,59,85.08,0.1,0,0,0,17.3410513109999,4555
"p542","ssp370","EC-Earth3-AerChem","2075",0.25,0.24,0,112,0.2,44,65,69.66,0,0,0,0.1,16.828870413506,4556
"p542","ssp370","EC-Earth3-AerChem","2075",0.06,0.3,0,94,0,64,70,87.41,0,0,0,0,18.1808289007171,4557
"p542","ssp370","EC-Earth3-AerChem","2075",0.44,0.11,0.3,79,0.1,46,52,82.38,0,0,0.2,0.15,16.8360823466871,4558
"p542","ssp370","EC-Earth3-AerChem","2075",0.11,0.12,0.35,88,0,48,54,77.47,0,0,0.2,0,16.1244991998909,4559
"p542","ssp370","EC-Earth3-AerChem","2075",0.38,0.56,0,97,0,60,66,87.25,0.5,0,0.2,0,15.8447947214719,4560
"p542","ssp370","EC-Earth3-AerChem","2075",0.45,0.39,0,108,0.1,71,77,83.1,0,0,0.1,0,16.7858785631616,4561
"p542","ssp370","EC-Earth3-AerChem","2075",0.35,0.34,0.2,90,0.1,48,54,80.37,0,0,0.2,0,17.535205652852,4562
"p542","ssp370","EC-Earth3-AerChem","2075",0.4,0.1,0,67,0,51,57,79.74,0,0,0,0,16.1172849601455,4563
"p542","ssp370","EC-Earth3-AerChem","2075",0.21,0.49,0,74,0,66,72,92.23,0,0,0,0,18.565531603387,4564
"p542","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,91,0.3,59,65,91.25,0,0,0.1,0,17.1774391620691,4565
"p542","ssp370","EC-Earth3-AerChem","2075",0.15,0.16,0.4,94,0.1,57,63,87.8,0,0,0,0,16.7827805446128,4566
"p542","ssp370","EC-Earth3-AerChem","2075",0.4,0.4,0,89,0.1,44,50,72.52,0,0,0.2,0,17.5253860664429,4567
"p542","ssp370","EC-Earth3-AerChem","2075",0.37,0.26,0.3,106,0.15,46,52,75.69,0.6,0,0,0,16.4090470488269,4568
"p542","ssp370","EC-Earth3-AerChem","2075",0.26,0.12,0.6,86,0.3,53,59,73.7,0,0,0.1,0,17.8779722748564,4569
"p542","ssp370","EC-Earth3-AerChem","2075",0.45,0.39,0,99,0.2,60,66,83.89,0,0,0.1,0,17.595652707803,4570
"p542","ssp370","EC-Earth3-AerChem","2075",0.29,0.24,0,92,0,62,85,80.87,0,0,0,0,16.6317660910845,4571
"p542","ssp370","EC-Earth3-AerChem","2075",0.38,0.37,0.2,104,0,52,61,88.26,0,0,0.2,0,17.3038627678376,4572
"p542","ssp370","EC-Earth3-AerChem","2075",0.18,0.26,0,100,0.1,81,104,107.32,0,0,0.1,0.05,18.5311779164893,4573
"p542","ssp370","EC-Earth3-AerChem","2075",0.19,0.34,0,102,0,50,59,83.43,0,0,0.2,0,18.4609427371154,4574
"p542","ssp370","EC-Earth3-AerChem","2075",0.31,0.17,0,90,0,49,55,78.47,0,0,0.1,0,17.886075260541,4575
"p542","ssp370","EC-Earth3-AerChem","2075",0.2,0.22,0,104,0,54,75,84.58,0,0,0,0,18.2447038185465,4576
"p542","ssp370","EC-Earth3-AerChem","2075",0.19,0.26,0.2,97,0.1,46,52,71.26,0,0,0,0,16.5088024490493,4577
"p542","ssp370","EC-Earth3-AerChem","2075",0.46,0.44,0,101,0,49,68,75.33,0.1,0,0.2,0,17.1937532914021,4578
"p542","ssp370","EC-Earth3-AerChem","2075",0.52,0.1,0,85,0.2,49,55,75.13,0.3,0,0.4,0,16.4274318425464,4579
"p542","ssp370","EC-Earth3-AerChem","2075",0.23,0.31,0.5,89,0.45,60,66,80.2,0,0,0.3,0,17.9392743560299,4580
"p542","ssp370","EC-Earth3-AerChem","2075",0.09,0.48,0,97,0.1,72,78,99.01,0,0,0,0,18.7903605532827,4581
"p542","ssp370","EC-Earth3-AerChem","2075",0.39,0.42,0,97,0,53,59,77.71,0.5,0,0.1,0,15.5685819314012,4582
"p542","ssp370","EC-Earth3-AerChem","2075",0.26,0.11,0,90,0.1,56,83,83.53,0,0,0,0.1,16.797594852966,4583
"p542","ssp370","EC-Earth3-AerChem","2075",0.39,0.34,0,75,0.1,44,72,72.71,0.1,0,0.2,0,16.7072854994455,4584
"p542","ssp370","EC-Earth3-AerChem","2075",0.39,0.4,0,90,0,46,52,78.21,0.2,0,0,0,15.5547000933808,4585
"p542","ssp370","EC-Earth3-AerChem","2075",0.34,0.37,0,91,0,49,55,79.01,0.5,0,0.1,0,16.7723335810673,4586
"p542","ssp370","EC-Earth3-AerChem","2075",0.29,0.13,0,94,0.1,45,57,77.05,0,0,0.1,0,16.3569702762722,4587
"p542","ssp370","EC-Earth3-AerChem","2075",0.45,0.57,0,87,0,46,63,76.99,0,0,0.2,0,17.7924591866971,4588
"p542","ssp370","EC-Earth3-AerChem","2075",0.18,0.1,0,91,0.1,45,51,74.96,0,0,0.1,0,17.023471171692,4589
"p542","ssp370","EC-Earth3-AerChem","2075",0.18,0.11,0,71,0.1,97,103,115,0,0,0,0,17.7621654936487,4590
"p542","ssp370","EC-Earth3-AerChem","2075",0.26,0.23,0,95,0,79,105,104.18,0,0,0,0,18.285933628917,4591
"p542","ssp370","EC-Earth3-AerChem","2075",0.29,0,0,83,0,48,54,75.61,0,0,0,0,16.6534042838818,4592
"p542","ssp370","EC-Earth3-AerChem","2075",0.11,0.14,0,89,0,56,62,87.32,0,0,0,0,17.6972448193428,4593
"p542","ssp370","EC-Earth3-AerChem","2075",0.15,0.34,0,96,0,49,60,76.82,0,0,0,0,17.0345095915768,4594
"p542","ssp370","EC-Earth3-AerChem","2075",0,0.21,0.2,82,0.3,48,54,80.45,0.2,0,0.5,0,17.0597403927917,4595
"p542","ssp370","EC-Earth3-AerChem","2075",0.43,0.2,0,98,0,45,51,79.91,0,0,0.1,0,15.9640217569813,4596
"p542","ssp370","EC-Earth3-AerChem","2075",0.08,0,0,114,0,51,57,85.05,0,0,0.1,0,16.6913473911519,4597
"p542","ssp370","EC-Earth3-AerChem","2075",0.23,0.23,0,87,0,50,56,76.39,0,0,0,0,17.7747538800869,4598
"p542","ssp370","EC-Earth3-AerChem","2075",0.23,0.21,0,104,0.1,86,92,97.95,0,0,0,0,18.8821556350632,4599
"p542","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,109,0,48,66,77.68,0.1,0,0,0,17.3027767121419,4600
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,83,0,55,61,80.97,0,0,0.2,0,17.085806331481,4601
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.13,0.2,93,0.1,54,60,81.47,0,0,0.2,0,17.8911788357902,4602
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.13,0.2,83,0.1,47,53,80.89,0.1,0,0,0,17.2919605159693,4603
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0,85,0.1,52,58,84.28,0,0,0.1,0,17.3263067644298,4604
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.23,0,101,0,44,50,75.54,0.1,0,0.2,0,16.7218043795679,4605
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,91,0,53,60,85.49,0.2,0,0,0,16.7811826405786,4606
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,77,0.2,56,62,79.68,0,0,0,0,16.7574933889211,4607
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.26,0,65,0,48,75,80.21,0,0,0,0,18.1212405266891,4608
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.27,0,109,0.1,87,93,98.08,0,0,0.1,0,18.2596173403672,4609
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.14,0.2,95,0,85,91,104.86,0,0,0,0,18.3628651172137,4610
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.21,0,95,0.3,53,59,77.88,0,0,0,0,18.5189620807828,4611
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,68,0.1,45,51,72.05,0.1,0,0.2,0,17.3678984534767,4612
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.26,0,92,0.1,47,59,77.69,0,0,0.1,0,18.438138910688,4613
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.1,0,83,0.1,50,63,78.89,0,0,0.1,0,18.5666511215249,4614
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.14,0,84,0,44,64,75.2,0,0,0,0,17.8894854575292,4615
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0.2,89,0.2,57,63,83.73,0,0,0.2,0.05,17.479326047324,4616
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,79,0.2,59,65,86.81,0,0,0,0,18.4045483217999,4617
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.18,0,87,0,58,68,77.19,0.1,0,0.1,0,15.4379886703199,4618
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.27,0,80,0,59,74,84.63,0,0,0.2,0,16.844355748424,4619
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.24,0,93,0.1,56,62,84.08,0.1,0,0.2,0,16.5660874881223,4620
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.22,0,102,0.1,51,57,72.46,0,0,0,0,17.6614438977301,4621
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0.4,70,0.1,55,61,71.99,0,0,0,0,18.7812571306655,4622
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.2,79,0.2,45,51,80.66,0,0,0,0,17.3926959350525,4623
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.11,0.2,79,0.1,78,84,101.49,0,0,0.4,0,17.3742771609476,4624
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.46,0.2,80,0.2,54,67,83.65,0,0,0,0,16.8222705913105,4625
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.28,0,92,0.1,47,53,78.59,0,0,0.3,0,17.2784949330194,4626
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.13,0,75,0,72,78,89.92,0.1,0,0.2,0,17.4570840040271,4627
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,85,0,48,54,79.52,0,0,0,0,17.6466748603067,4628
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.39,0.2,92,0,50,67,79.42,0,0,0,0,16.8934078976582,4629
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0,84,0.4,45,51,76.45,0.5,0,0.2,0,15.3685807145243,4630
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.21,0.4,88,0.1,45,51,76.24,0,0,0.2,0,16.0982262670451,4631
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.31,0,99,0,53,59,77.42,0,0,0,0,16.398277428052,4632
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.26,0,94,0,76,82,101.28,0,0,0.2,0,18.4591293371024,4633
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0,84,0,54,60,73.5,0,0,0.3,0,18.5795886736271,4634
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.19,0,85,0.1,48,54,74.6,0,0,0.2,0,16.7596203400899,4635
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.26,0,83,0,55,61,87.68,0,0,0,0,16.9630297303688,4636
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.22,0,73,0.1,47,53,70.56,0,0,0.4,0,17.4393307910222,4637
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.32,0,76,0,58,64,86.84,0.3,0,0,0,16.3244065685779,4638
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0.2,87,0.1,109,115,117.24,0,0,0,0,18.8612893027557,4639
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.24,0.2,89,0,64,70,92.53,0.1,0,0,0,18.4461043638935,4640
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.12,0,104,0.1,76,84,90.1,0,0,0.1,0,17.3953060466427,4641
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,84,0,47,53,63.1,0,0,0.1,0.05,16.8601053064742,4642
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.13,0.35,68,0.7,69,79,95.99,0,0,0,0,16.977823718815,4643
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.42,0,104,0,69,75,93.33,0.1,0,0.1,0,17.0265896497832,4644
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.13,0,72,0.2,120,126,127.25,0,0,0,0,18.8463373148597,4645
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,88,0,47,63,74.52,0,0,0.4,0,16.7107026156864,4646
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,92,0,50,69,75.82,0,0,0,0,18.1895834721979,4647
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.28,0,86,0.3,49,55,79.59,0,0,0.2,0,17.8397590843673,4648
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.14,0,92,0,62,68,93.5,0,0,0,0,18.6982852282294,4649
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.25,88,0.1,47,53,79.61,0.8,0,0,0,14.3890343406138,4650
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.28,0,74,0,78,109,101.41,0,0,0,0.05,18.3877643072021,4651
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,78,0,55,61,78.71,0,0,0,0,16.2569243411132,4652
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,94,0.1,51,57,83.73,0.5,0,0.1,0,16.1545715651956,4653
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.22,0,75,0,62,92,92.57,0,0,0.1,0,16.3778491985687,4654
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.32,0,101,0.1,53,59,82.74,0,0,0.1,0,17.694449748636,4655
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.23,0,106,0.2,44,64,67.84,0,0,0,0.1,17.0469233233692,4656
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.13,0,87,0.1,63,69,88.15,0,0,0,0,18.2034002805839,4657
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.1,0.3,68,0.1,46,52,84.86,0,0,0.2,0.05,17.2273715394159,4658
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.12,0.35,86,0.1,48,54,77,0,0,0.2,0,16.3232030590099,4659
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.23,0,91,0.2,59,65,91.28,0.5,0,0.2,0,16.0803167169457,4660
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.25,0,98,0.1,70,76,80.88,0,0,0,0,17.0861957713455,4661
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.12,0.2,83,0.1,48,54,78.11,0,0,0.2,0,17.7980759731768,4662
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,61,0,51,57,76.42,0,0,0.1,0,16.4831643265103,4663
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.37,0,65,0,64,70,90.25,0,0,0,0,18.7402279840583,4664
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,84,0.3,59,65,92.61,0,0,0.1,0,17.2171579240337,4665
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.21,0.4,90,0.1,57,63,86.17,0,0,0,0,17.1884782175191,4666
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.36,0,82,0.1,44,50,70.2,0,0,0,0,17.593724807685,4667
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.16,0,96,0.35,47,53,76.2,0.5,0,0,0,16.4321849543565,4668
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0.55,84,0.4,53,59,73.27,0,0,0.1,0,17.9822304158784,4669
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.34,0,97,0.4,59,65,81.41,0,0,0.1,0,17.5823529006661,4670
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,90,0,62,81,79.63,0,0,0.3,0,16.5570757523255,4671
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0.2,98,0,52,61,85.9,0,0,0.2,0,17.3130397949513,4672
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,92,0.1,80,87,106.39,0,0,0.2,0.05,17.2307545270135,4673
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.13,0,95,0.1,56,62,85.04,0,0,0,0,18.3797911155748,4674
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,84,0,49,55,77.1,0,0,0,0,18.0019357285216,4675
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.12,0,83,0,54,71,82.84,0,0,0,0,18.4237359719567,4676
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.24,0,90,0.1,46,52,70.98,0,0,0,0,16.8541545277548,4677
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.51,0,90,0,49,67,74.75,0,0,0.2,0,17.4740059778668,4678
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.52,0,0,79,0.2,49,55,74.26,0.1,0,0.3,0,16.5587435979211,4679
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.31,0.3,81,0.45,60,66,79.11,0,0,0.2,0,17.9812763501404,4680
"p542","ssp370","EC-Earth3-Veg-LR","2075",0,0.37,0,94,0.1,62,72,89.82,0,0,0,0,18.9054920887299,4681
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.49,0,95,0,53,59,76.19,0.4,0,0.1,0,15.7375365042924,4682
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.11,0,84,0.1,56,82,86.93,0,0,0,0.1,16.9473693502381,4683
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,69,0.1,45,72,72.75,0,0,0.3,0,16.7773772960741,4684
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.28,0,86,0,46,52,78.67,0.1,0,0,0,15.7709099634975,4685
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,86,0.1,49,55,77.75,0.3,0,0.1,0,16.8198156424687,4686
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,83,0.1,45,57,76.78,0,0,0.1,0,16.882782312012,4687
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.57,0,85,0.1,46,63,77.56,0,0,0.1,0,18.1764590622964,4688
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,80,0.1,45,51,75.26,0,0,0.1,0,17.0051457907266,4689
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,65,0.1,96,102,113.06,0,0,0,0,17.705551313668,4690
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,88,0.1,77,101,102.67,0,0,0,0,18.3190126051737,4691
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,66,0.1,48,54,72.28,0,0,0,0,16.6911788629277,4692
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.14,0,80,0,56,62,86.06,0,0,0.1,0,17.7136446492617,4693
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.13,0,86,0,49,60,76.99,0,0,0,0,17.0357703341484,4694
"p542","ssp370","EC-Earth3-Veg-LR","2075",0,0.11,0,77,0.3,49,55,82.14,0.1,0,0.4,0,17.3610053822698,4695
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.2,0,89,0,45,51,78.01,0,0,0.1,0,16.2425865827869,4696
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,108,0,51,57,85.25,0,0,0,0,16.973041166876,4697
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,79,0,50,56,77.66,0,0,0,0,18.0195179365383,4698
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.11,0,96,0.3,86,92,94.12,0,0,0,0,18.5992072809861,4699
"p542","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.41,0,104,0,62,68,85.07,0,0,0,0,17.2868798077727,4700
"p542","ssp370","FGOALS-g3","2075",0.24,0,0,70,0,89,95,103.15,0,0,0.1,0,17.9738971938793,4701
"p542","ssp370","FGOALS-g3","2075",0.28,0.13,0,75,0.1,58,64,82.9,0,0,0.1,0,17.7170355401163,4702
"p542","ssp370","FGOALS-g3","2075",0.05,0,0.2,77,0.1,49,87,79.95,0.1,0,0,0,18.8810120431479,4703
"p542","ssp370","FGOALS-g3","2075",0.36,0,0,68,0.1,66,72,91.23,0,0,0.1,0,17.4587434209789,4704
"p542","ssp370","FGOALS-g3","2075",0.16,0.12,0,92,0,45,79,76.28,0,0,0.1,0,17.9124026187694,4705
"p542","ssp370","FGOALS-g3","2075",0.31,0.1,0.2,75,0,73,79,100.26,0,0,0,0,17.356655719852,4706
"p542","ssp370","FGOALS-g3","2075",0.16,0,0,66,0.2,75,81,89.17,0,0,0,0,17.2578952854509,4707
"p542","ssp370","FGOALS-g3","2075",0.42,0.12,0.2,60,0,74,80,97.47,0,0,0,0,18.1090326561169,4708
"p542","ssp370","FGOALS-g3","2075",0.56,0.21,0,101,0,89,95,94.81,0,0,0.1,0,18.3395930189425,4709
"p542","ssp370","FGOALS-g3","2075",0.24,0.1,0.2,86,0,85,91,100.9,0,0,0,0,18.2658095839997,4710
"p542","ssp370","FGOALS-g3","2075",0.07,0.12,0,86,0.3,73,79,88.12,0,0,0,0,18.6682475872548,4711
"p542","ssp370","FGOALS-g3","2075",0.32,0,0,51,0.1,65,71,88.26,0.2,0,0.1,0,17.7881708839421,4712
"p542","ssp370","FGOALS-g3","2075",0.31,0.12,0,86,0,65,71,86.42,0,0,0.1,0,18.3035140841582,4713
"p542","ssp370","FGOALS-g3","2075",0.39,0.1,0,71,0.1,63,69,84.67,0,0,0,0,18.360070885093,4714
"p542","ssp370","FGOALS-g3","2075",0.18,0,0,67,0,77,83,98.41,0,0,0,0,18.2039132732392,4715
"p542","ssp370","FGOALS-g3","2075",0.11,0,0.2,79,0.2,58,64,84.19,0,0,0,0,17.0490031741688,4716
"p542","ssp370","FGOALS-g3","2075",0.25,0,0,74,0.2,64,70,85.51,0,0,0,0,18.2172551219631,4717
"p542","ssp370","FGOALS-g3","2075",0.27,0.17,0,81,0,102,108,99.23,0,0,0,0,18.2731858878707,4718
"p542","ssp370","FGOALS-g3","2075",0.46,0.11,0,73,0,79,108,96.6,0,0,0.2,0,18.9495812350138,4719
"p542","ssp370","FGOALS-g3","2075",0.25,0.11,0,83,0,57,80,84.52,0.3,0,0.2,0,17.4272939838273,4720
"p542","ssp370","FGOALS-g3","2075",0.19,0.11,0,89,0.1,58,64,71.66,0,0,0,0,17.2367814279903,4721
"p542","ssp370","FGOALS-g3","2075",0.3,0,0.2,51,0.1,57,66,70.56,0,0,0,0,18.4460420029686,4722
"p542","ssp370","FGOALS-g3","2075",0.2,0,0.2,63,0.2,49,61,83.01,0,0,0,0,17.2729679658482,4723
"p542","ssp370","FGOALS-g3","2075",0.45,0.1,0,58,0.1,79,85,95.1,0,0,0.2,0,17.4813952962094,4724
"p542","ssp370","FGOALS-g3","2075",0.32,0.37,0.2,68,0.2,68,93,89.96,0,0,0,0,18.0258040203417,4725
"p542","ssp370","FGOALS-g3","2075",0.23,0.18,0,82,0.1,54,60,81.55,0,0,0.1,0,16.9662654785361,4726
"p542","ssp370","FGOALS-g3","2075",0.41,0.13,0,60,0,74,86,86.31,0.2,0,0.1,0,17.6618078381046,4727
"p542","ssp370","FGOALS-g3","2075",0.3,0,0,77,0,60,66,87,0,0,0,0,17.4688312438103,4728
"p542","ssp370","FGOALS-g3","2075",0.45,0.15,0,80,0,71,77,91.23,0,0,0,0,16.8018372131867,4729
"p542","ssp370","FGOALS-g3","2075",0.43,0,0,66,0.4,47,100,80.23,0,0,0,0,18.6648384519623,4730
"p542","ssp370","FGOALS-g3","2075",0.26,0.1,0,76,0.1,46,62,77.2,0.3,0,0.2,0,15.6591024554852,4731
"p542","ssp370","FGOALS-g3","2075",0.49,0,0,91,0,56,65,75.76,0,0,0,0,16.2967696746212,4732
"p542","ssp370","FGOALS-g3","2075",0.39,0,0,82,0,78,84,98.6,0,0,0.2,0,18.1582750684067,4733
"p542","ssp370","FGOALS-g3","2075",0.41,0,0,70,0,60,66,73.94,0,0,0.3,0,18.4978483075212,4734
"p542","ssp370","FGOALS-g3","2075",0.36,0.22,0,75,0.1,51,71,74.68,0,0,0,0,16.9956092917941,4735
"p542","ssp370","FGOALS-g3","2075",0.36,0.16,0,79,0,65,71,92.45,0.2,0,0,0,16.6556533449948,4736
"p542","ssp370","FGOALS-g3","2075",0.22,0.2,0,60,0,50,77,69.4,0.1,0,0.2,0,18.2374381550014,4737
"p542","ssp370","FGOALS-g3","2075",0.4,0.22,0,68,0,108,119,117.75,0,0,0,0,20.1652633215397,4738
"p542","ssp370","FGOALS-g3","2075",0.35,0.13,0.2,79,0,112,119,112.44,0,0,0,0,19.3068649481063,4739
"p542","ssp370","FGOALS-g3","2075",0.48,0.2,0,76,0,67,73,88.42,0.1,0,0,0,18.0585094302726,4740
