"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p309","ssp245","INM-CM4-8","2075",0.29,0.52,0,92,0.1,48,54,74.17,0,0,0.1,0,16.9884915480384,3257
"p309","ssp245","INM-CM4-8","2075",0.35,0.62,0,104,0.1,58,64,81.88,0,0,0,0.05,17.8346471174693,3258
"p309","ssp245","INM-CM4-8","2075",0.42,0.39,0,102,0,58,64,85.86,0,0,0.1,0,18.7923636081142,3259
"p309","ssp245","INM-CM4-8","2075",0.14,0.42,0,103,0,54,73,78.41,0,0,0,0,19.6367871823415,3260
"p309","ssp245","INM-CM4-8","2075",0.31,0.53,0,92,0.1,44,50,73.06,0,0,0,0.05,18.4225171077543,3261
"p309","ssp245","INM-CM4-8","2075",0.36,0.37,0,104,0,65,74,89.94,0,0,0.1,0.1,17.6152834262335,3262
"p309","ssp245","INM-CM4-8","2075",0.28,0.69,0,118,0,59,65,85.47,0,0,0,0,18.604319684726,3263
"p309","ssp245","INM-CM4-8","2075",0.14,0.42,0.25,106,0,53,59,82.47,0,0,0,0,17.2266690036888,3264
"p309","ssp245","INM-CM4-8","2075",0.41,0.67,0,102,0,51,63,73.16,0,0,0,0,18.175602199545,3265
"p309","ssp245","INM-CM4-8","2075",0.31,0.65,0,104,0,51,69,81.8,0,0,0,0,18.6237231174252,3266
"p309","ssp245","INM-CM4-8","2075",0.29,0.23,0,96,0,64,70,86.1,0,0,0.1,0,18.3687141498386,3267
"p309","ssp245","INM-CM4-8","2075",0.19,0.27,0,92,0.1,63,69,81.65,0.1,0,0,0,18.2317708053388,3268
"p309","ssp245","INM-CM4-8","2075",0.39,0.42,0,105,0,44,50,71.99,0.1,0,0,0,16.6854155313621,3269
"p309","ssp245","INM-CM4-8","2075",0.32,0.2,0,89,0,45,51,74.29,0.1,0,0.1,0,17.1485910578238,3270
"p309","ssp245","INM-CM4-8","2075",0.56,0.45,0,103,0,50,56,81.8,0,0,0,0.05,18.7202194456464,3271
"p309","ssp245","INM-CM4-8","2075",0.39,0.29,0,98,0,64,70,89.07,0,0,0,0,17.8812638286116,3272
"p309","ssp245","INM-CM4-8","2075",0.28,0.33,0,89,0,48,54,77.42,0,0,0.1,0,18.4403185486853,3273
"p309","ssp245","INM-CM4-8","2075",0.43,0.32,0,99,0,46,71,80.14,0,0,0.2,0,17.7881163124105,3274
"p309","ssp245","INM-CM4-8","2075",0.29,0.27,0,97,0.1,83,89,105.75,0,0,0.1,0.15,19.0092511271066,3275
"p309","ssp245","INM-CM4-8","2075",0.21,0.24,0,96,0,59,65,86.5,0,0,0.1,0.05,17.3729440111139,3276
"p309","ssp245","INM-CM4-8","2075",0.29,0.46,0,92,0.1,53,60,80.65,0,0,0,0.2,18.0368966290249,3277
"p309","ssp245","INM-CM4-8","2075",0.46,0.29,0,104,0.1,57,63,87.15,0,0,0.1,0,18.2985711425021,3278
"p309","ssp245","INM-CM4-8","2075",0.23,0.47,0,100,0,58,64,87.81,0.1,0,0.1,0,17.955255796194,3279
"p309","ssp245","INM-CM4-8","2075",0.27,0.58,0.25,91,0.1,45,51,78.58,0.6,0,0,0,16.2055015062233,3280
"p309","ssp245","INM-CM4-8","2075",0.55,0.4,0,101,0,49,55,76.26,0,0,0,0.05,16.4449007268195,3281
"p309","ssp245","INM-CM4-8","2075",0.31,0.15,0,91,0.1,45,63,75.78,0,0,0,0.05,19.149546074061,3282
"p309","ssp245","INM-CM4-8","2075",0.31,0.54,0,101,0,49,62,75.6,0,0,0,0,18.5407988979443,3283
"p309","ssp245","INM-CM4-8","2075",0.5,0.8,0,114,0,50,56,82.37,0,0,0.2,0,18.2641240461056,3284
"p309","ssp245","INM-CM4-8","2075",0.48,0.44,0,103,0.1,55,61,81.37,0,0,0.2,0,18.3458081025586,3285
"p309","ssp245","INM-CM4-8","2075",0.32,0.38,0,99,0,61,67,88.39,0,0,0,0,18.7743716264295,3286
"p309","ssp245","INM-CM4-8","2075",0.42,0.47,0,101,0.1,51,66,82.61,0,0,0,0,18.7258649735017,3287
"p309","ssp245","INM-CM4-8","2075",0.47,0.25,0,101,0,52,59,81.02,0,0,0.2,0,17.4737282194744,3288
"p309","ssp245","INM-CM4-8","2075",0.45,0.55,0,99,0,57,63,79.78,0,0,0.1,0,18.2040561395204,3289
"p309","ssp245","INM-CM4-8","2075",0.19,0.25,0.2,106,0.25,49,56,81.06,0,0,0,0.05,19.1350410100811,3290
"p309","ssp245","INM-CM4-8","2075",0.15,0.24,0,93,0,48,54,80.88,0,0,0,0,18.2555439871455,3291
"p309","ssp245","INM-CM4-8","2075",0.21,0.42,0,106,0.1,62,68,91.82,0,0,0,0,18.319603434462,3292
"p309","ssp245","INM-CM4-8","2075",0.3,0.44,0,99,0.1,53,59,84.46,0,0,0.1,0,17.3025791845189,3293
"p309","ssp245","INM-CM4-8","2075",0.32,0.81,0.2,86,0,55,70,82.93,0,0,0,0,18.7709541921764,3294
"p309","ssp245","INM-CM4-8","2075",0.64,0.55,0,95,0.1,59,65,85.84,0,0,0.2,0,17.2987383457174,3295
"p309","ssp245","INM-CM4-8","2075",0.26,0.4,0,97,0,54,60,80.72,0,0,0,0,19.0500125248771,3296
"p309","ssp245","INM-CM4-8","2075",0.3,0.3,0,86,0,46,72,79.76,0,0,0,0.1,19.1302979915787,3297
"p309","ssp245","INM-CM4-8","2075",0.45,0.63,0.2,104,0,45,62,69.53,0,0,0,0.1,17.5688987560342,3298
"p309","ssp245","INM-CM4-8","2075",0.43,0.44,0,92,0,44,50,76.58,0,0,0,0,18.2623170717302,3299
"p309","ssp245","INM-CM4-8","2075",0.29,0.23,0,86,0,53,76,86.6,0,0,0,0.1,18.3799333644121,3300
"p309","ssp245","INM-CM5-0","2075",0.58,0.43,0,98,0,49,55,82.23,0,0,0.1,0.1,18.5383181922732,3301
"p309","ssp245","INM-CM5-0","2075",0.58,0.57,0,90,0,44,50,75.88,0,0,0,0.1,17.1201788506455,3302
"p309","ssp245","INM-CM5-0","2075",0.15,0.39,0,93,0.15,56,62,85.61,0,0,0,0.05,18.2051495214338,3303
"p309","ssp245","INM-CM5-0","2075",0.33,0.28,0,103,0,45,51,77.18,0,0,0,0.1,17.4134262054821,3304
"p309","ssp245","INM-CM5-0","2075",0.38,0.42,0,83,0,54,60,82.26,0,0,0,0.05,17.9853366502576,3305
"p309","ssp245","INM-CM5-0","2075",0.42,0.53,0,103,0.1,57,63,79.04,0,0,0,0.05,18.0393827677367,3306
"p309","ssp245","INM-CM5-0","2075",0.66,0.53,0,96,0,48,54,79.59,0,0,0,0.05,18.3199269001701,3307
"p309","ssp245","INM-CM5-0","2075",0.28,0.3,0,105,0,49,55,78.33,0,0,0,0,18.245819848246,3308
"p309","ssp245","INM-CM5-0","2075",0.37,0.24,0,88,0.1,45,53,79.18,0,0,0,0,18.7703390664495,3309
"p309","ssp245","INM-CM5-0","2075",0.24,0.22,0,91,0,44,50,73.74,0,0,0,0,18.8989183337522,3310
"p309","ssp245","INM-CM5-0","2075",0.39,0.64,0,80,0.1,48,61,84.16,0,0,0,0,17.4006811355764,3311
"p309","ssp245","INM-CM5-0","2075",0.32,0.6,0,105,0,54,60,80.71,0,0,0,0,17.8773090279242,3312
"p309","ssp245","INM-CM5-0","2075",0.61,0.42,0,92,0.1,51,60,73.25,0,0,0,0.15,17.0323275290953,3313
"p309","ssp245","INM-CM5-0","2075",0.26,0.3,0,103,0,44,54,81.6,0,0,0,0,17.1425248055023,3314
"p309","ssp245","INM-CM5-0","2075",0.32,0.67,0,94,0,54,60,83.96,0,0,0,0,18.0495760925854,3315
"p309","ssp245","INM-CM5-0","2075",0.43,0.6,0,96,0.1,46,52,77.53,0.1,0,0.1,0.1,17.4734395555551,3316
"p309","ssp245","INM-CM5-0","2075",0.19,0.34,0,102,0,47,53,80.55,0,0,0,0.05,16.8939577407335,3317
"p309","ssp245","INM-CM5-0","2075",0.21,0.42,0,107,0,49,55,76.59,0,0,0,0,19.3449320745761,3318
"p309","ssp245","INM-CM5-0","2075",0.54,0.81,0,109,0,48,54,79.77,0,0,0,0.1,18.615601006171,3319
"p309","ssp245","INM-CM5-0","2075",0.58,0.42,0,89,0,48,63,76.62,0,0,0,0,18.6055963835703,3320
"p309","ssp245","INM-CM5-0","2075",0.69,0.34,0,93,0,46,52,75.87,0,0,0.1,0,17.8907515134107,3321
"p309","ssp245","INM-CM5-0","2075",0.38,0.49,0,107,0,45,51,70.38,0,0,0,0,16.7844974986356,3322
"p309","ssp245","INM-CM5-0","2075",0.54,0.41,0,92,0,58,64,86.7,0,0,0,0.05,17.7521395156031,3323
"p309","ssp245","INM-CM5-0","2075",0.58,0.61,0,98,0,47,53,76.68,0,0,0,0,18.6428326040236,3324
"p309","ssp245","INM-CM5-0","2075",0.45,0.33,0,105,0,49,56,79.73,0,0,0.1,0.05,18.6081817976211,3325
"p309","ssp245","INM-CM5-0","2075",0.28,0.32,0,92,0.1,62,71,81.66,0,0,0.1,0,18.6311189375979,3326
"p309","ssp245","INM-CM5-0","2075",0.17,0.71,0,100,0,45,51,74.78,0.1,0,0.1,0,18.3259323477681,3327
"p309","ssp245","INM-CM5-0","2075",0.38,0.29,0,98,0,56,73,88.57,0,0,0,0,18.2245451458476,3328
"p309","ssp245","INM-CM5-0","2075",0.41,0.36,0,95,0,56,62,86.05,0.1,0,0,0.1,18.4974559050759,3329
"p309","ssp245","INM-CM5-0","2075",0.32,0.68,0,96,0.1,54,60,74.59,0,0,0,0,19.249181611326,3330
"p309","ssp245","INM-CM5-0","2075",0.3,0.25,0,95,0,54,60,83.14,0,0,0,0.05,19.0415809562459,3331
"p309","ssp245","INM-CM5-0","2075",0.36,0.13,0,92,0,44,50,72.12,0.1,0,0.1,0.15,17.7442404203068,3332
"p309","ssp245","INM-CM5-0","2075",0.53,0.37,0,84,0.1,44,50,75.57,0,0,0,0,17.7717277559242,3333
"p309","ssp245","INM-CM5-0","2075",0.37,0.58,0,93,0.1,44,50,73.38,0,0,0,0.05,16.966630964672,3334
"p309","ssp245","INM-CM5-0","2075",0.41,0.42,0,94,0.1,56,62,83.58,0,0,0,0.05,18.4585155214546,3335
"p309","ssp245","INM-CM5-0","2075",0.24,0.32,0,100,0.1,47,55,81.15,0,0,0.1,0.15,18.1628620768429,3336
"p309","ssp245","INM-CM5-0","2075",0.36,0.66,0.2,97,0,57,63,83.23,0,0,0,0,17.9924386433234,3337
"p309","ssp245","INM-CM5-0","2075",0.27,0.26,0,103,0,48,54,80.12,0,0,0,0,18.9138677703613,3338
"p309","ssp245","INM-CM5-0","2075",0.29,0.17,0,87,0.1,45,53,75.3,0,0,0,0,19.265589968534,3339
"p309","ssp245","INM-CM5-0","2075",0.32,0.49,0,105,0,48,54,80.38,0,0,0,0.25,17.6417871036833,3340
"p309","ssp245","INM-CM5-0","2075",0.42,0.65,0,84,0.1,44,50,74.64,0,0,0,0.05,18.5875673604642,3341
"p309","ssp245","INM-CM5-0","2075",0.37,0.5,0,97,0,62,68,89.69,0,0,0,0,18.6638308372407,3342
"p309","ssp245","INM-CM5-0","2075",0.36,0.27,0,107,0.1,44,50,74.64,0,0,0,0.05,18.7214456454648,3343
"p309","ssp245","INM-CM5-0","2075",0.1,0.14,0.2,82,0,45,51,81.87,0,0,0,0.05,17.9577274749662,3344
"p309","ssp245","INM-CM5-0","2075",0.24,0.48,0,114,0.1,52,58,80.56,0,0,0.1,0.1,19.5227172007808,3345
"p309","ssp245","INM-CM5-0","2075",0.51,0.42,0.2,110,0,51,57,81.98,0,0,0,0,18.3911965166482,3346
"p309","ssp245","INM-CM5-0","2075",0.41,0.65,0,93,0,44,54,68.21,0,0,0,0,17.4848217380363,3347
"p309","ssp245","INM-CM5-0","2075",0.31,0.29,0,99,0,73,79,101.34,0,0,0,0.1,18.5371875824771,3348
"p309","ssp245","INM-CM5-0","2075",0.66,0.4,0,101,0,46,52,80.48,0,0,0.1,0,17.6208155246655,3349
"p309","ssp245","INM-CM5-0","2075",0.42,0.43,0,90,0,57,63,88.98,0,0,0,0,19.9196478476375,3350
"p309","ssp245","INM-CM5-0","2075",0.34,0.46,0,94,0.1,48,54,77.84,0,0,0,0,19.3825317018859,3351
"p309","ssp245","INM-CM5-0","2075",0.61,0.69,0,108,0,46,52,73.58,0,0,0,0.15,18.9546017335824,3352
"p309","ssp245","INM-CM5-0","2075",0.17,0.4,0,88,0.1,44,50,73.98,0,0,0,0,18.9519277901416,3353
"p309","ssp245","INM-CM5-0","2075",0.33,0.31,0,108,0,46,52,80.2,0,0,0,0,19.1755829932844,3354
"p309","ssp245","INM-CM5-0","2075",0.52,0.52,0,89,0,45,51,80.66,0,0,0,0,17.4429459442075,3355
"p309","ssp245","INM-CM5-0","2075",0.32,0.22,0,84,0,52,58,79.51,0,0,0,0.2,18.4275736887225,3356
"p309","ssp245","INM-CM5-0","2075",0.29,0.54,0,92,0.1,47,53,71.36,0,0,0.1,0.05,17.4183882862981,3357
"p309","ssp245","INM-CM5-0","2075",0.3,0.62,0,100,0,50,56,79.07,0,0,0,0.05,18.1278413371328,3358
"p309","ssp245","INM-CM5-0","2075",0.42,0.34,0,98,0,57,63,84.02,0,0,0,0,18.970579803357,3359
"p309","ssp245","INM-CM5-0","2075",0.09,0.42,0,100,0,49,55,78.03,0,0,0,0,18.9153048049884,3360
"p309","ssp245","INM-CM5-0","2075",0.31,0.53,0,84,0,44,50,67.77,0,0,0,0.05,18.80313578151,3361
"p309","ssp245","INM-CM5-0","2075",0.39,0.37,0,100,0,63,69,87.73,0,0,0,0.15,17.8259456351374,3362
"p309","ssp245","INM-CM5-0","2075",0.33,0.78,0,117,0,49,60,77.39,0,0,0,0,18.9592909776223,3363
"p309","ssp245","INM-CM5-0","2075",0.14,0.42,0.25,107,0,52,58,81.7,0,0,0,0,17.590966813342,3364
"p309","ssp245","INM-CM5-0","2075",0.41,0.66,0,101,0,50,56,74.66,0,0,0,0,18.0402104106349,3365
"p309","ssp245","INM-CM5-0","2075",0.31,0.55,0,102,0,48,54,81.75,0,0,0,0,18.2730409068552,3366
"p309","ssp245","INM-CM5-0","2075",0.29,0.23,0,87,0,63,69,84.65,0,0,0,0,18.6331442516657,3367
"p309","ssp245","INM-CM5-0","2075",0.24,0.27,0,90,0,63,69,81.45,0.1,0,0,0,18.4879565628452,3368
"p309","ssp245","INM-CM5-0","2075",0.39,0.43,0,101,0,44,50,66.91,0,0,0,0,17.0459924450404,3369
"p309","ssp245","INM-CM5-0","2075",0.32,0.34,0,91,0,44,50,71.41,0,0,0,0,17.6666614990894,3370
"p309","ssp245","INM-CM5-0","2075",0.56,0.55,0,99,0,49,55,75.96,0,0,0,0.1,18.8655380084206,3371
"p309","ssp245","INM-CM5-0","2075",0.39,0.29,0,92,0,53,62,82.49,0,0,0,0,18.0817693296452,3372
"p309","ssp245","INM-CM5-0","2075",0.35,0.33,0,88,0,46,52,79.2,0,0,0.1,0,18.9159013553791,3373
"p309","ssp245","INM-CM5-0","2075",0.43,0.34,0,95,0,45,51,76.47,0,0,0,0,17.1573293667086,3374
"p309","ssp245","INM-CM5-0","2075",0.36,0.39,0,94,0,72,78,97.95,0,0,0,0.15,18.8012253503955,3375
"p309","ssp245","INM-CM5-0","2075",0.25,0.24,0,91,0,49,58,80.15,0,0,0.1,0.05,17.6075943015223,3376
"p309","ssp245","INM-CM5-0","2075",0.31,0.46,0,86,0,52,58,74.41,0,0,0,0.3,18.5021521440397,3377
"p309","ssp245","INM-CM5-0","2075",0.46,0.29,0,102,0,56,62,83.5,0,0,0,0.05,18.5191930825697,3378
"p309","ssp245","INM-CM5-0","2075",0.23,0.47,0,100,0,44,54,75.36,0.1,0,0.2,0,17.9401091431087,3379
"p309","ssp245","INM-CM5-0","2075",0.27,0.57,0.25,85,0,44,50,73.56,0.3,0,0,0,16.6410584543257,3380
"p309","ssp245","INM-CM5-0","2075",0.56,0.4,0,99,0,48,54,78.32,0,0,0,0.05,16.7333417960101,3381
"p309","ssp245","INM-CM5-0","2075",0.31,0.15,0,92,0,44,50,73.66,0,0,0,0.05,18.7356870055933,3382
"p309","ssp245","INM-CM5-0","2075",0.31,0.54,0,98,0,47,53,75.98,0,0,0.1,0,18.6535960025344,3383
"p309","ssp245","INM-CM5-0","2075",0.5,0.7,0,113,0,49,55,81.44,0,0,0,0,18.5215501988678,3384
"p309","ssp245","INM-CM5-0","2075",0.48,0.44,0,103,0.3,54,60,83.59,0,0,0.1,0,18.7790566994997,3385
"p309","ssp245","INM-CM5-0","2075",0.31,0.38,0,95,0,44,60,70.83,0,0,0,0,18.8917354253136,3386
"p309","ssp245","INM-CM5-0","2075",0.43,0.47,0,99,0.1,49,55,81.58,0,0,0,0,18.6486789394887,3387
"p309","ssp245","INM-CM5-0","2075",0.46,0.25,0,98,0,50,56,82.1,0,0,0,0,17.8976367892686,3388
"p309","ssp245","INM-CM5-0","2075",0.45,0.57,0,96,0,55,61,83.47,0,0,0.1,0,18.5350733960398,3389
"p309","ssp245","INM-CM5-0","2075",0.19,0.25,0,103,0.25,46,52,77.86,0,0,0,0.15,19.3413075094308,3390
"p309","ssp245","INM-CM5-0","2075",0.15,0.25,0,89,0,44,50,78.89,0,0,0,0.05,18.5977440911731,3391
"p309","ssp245","INM-CM5-0","2075",0.21,0.39,0,100,0,60,66,88.95,0,0,0,0,18.514473398064,3392
"p309","ssp245","INM-CM5-0","2075",0.35,0.33,0,98,0,48,54,76.99,0,0,0.1,0,17.5080734210793,3393
"p309","ssp245","INM-CM5-0","2075",0.32,0.87,0,84,0,55,67,84.96,0,0,0,0,18.9148264261283,3394
"p309","ssp245","INM-CM5-0","2075",0.64,0.55,0,93,0,58,64,88.38,0,0,0,0.05,17.6422300509379,3395
"p309","ssp245","INM-CM5-0","2075",0.26,0.45,0,96,0,52,58,82.74,0,0,0,0,19.3214428525327,3396
"p309","ssp245","INM-CM5-0","2075",0.31,0.41,0,84,0.1,45,67,80.31,0,0,0,0.15,19.2869877307713,3397
"p309","ssp245","INM-CM5-0","2075",0.5,0.6,0.2,101,0,44,59,69.92,0,0,0,0.1,17.7499092855008,3398
"p309","ssp245","INM-CM5-0","2075",0.5,0.45,0,91,0,44,50,75.51,0,0,0,0,18.3877617848984,3399
"p309","ssp245","INM-CM5-0","2075",0.2,0.23,0,85,0,52,58,85.38,0,0,0,0.2,17.8847282415956,3400
"p309","ssp245","IPSL-CM6A-LR","2075",0.58,0.48,0,105,0,49,55,78.8,0,0,0.1,0.15,18.1653330098047,3401
"p309","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,106,0,44,50,67.81,0,0,0,0.1,17.1576033417244,3402
"p309","ssp245","IPSL-CM6A-LR","2075",0.15,0.4,0,106,0.15,56,62,80.87,0,0,0,0.2,18.3967097696062,3403
"p309","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,118,0,45,51,76.7,0,0,0,0.15,17.4554006854603,3404
"p309","ssp245","IPSL-CM6A-LR","2075",0.45,0.6,0.25,100,0,54,60,79.66,0,0,0,0.2,18.2413937562285,3405
"p309","ssp245","IPSL-CM6A-LR","2075",0.37,0.54,0,111,0.1,57,63,80,0,0,0.1,0.3,17.9192611489024,3406
"p309","ssp245","IPSL-CM6A-LR","2075",0.58,0.74,0,122,0,48,54,77.47,0,0,0,0.3,18.2836465579395,3407
"p309","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,111,0,49,55,80.37,0,0,0,0,18.1629176727527,3408
"p309","ssp245","IPSL-CM6A-LR","2075",0.37,0.32,0,98,0.1,45,53,77.96,0,0,0,0.1,18.8323940060587,3409
"p309","ssp245","IPSL-CM6A-LR","2075",0.17,0.26,0,100,0,44,50,74.19,0,0,0,0,19.1183728571948,3410
"p309","ssp245","IPSL-CM6A-LR","2075",0.36,0.59,0,91,0.1,48,62,79.07,0,0,0.1,0.1,17.6883647267143,3411
"p309","ssp245","IPSL-CM6A-LR","2075",0.32,0.66,0,106,0,54,60,79.08,0,0,0,0.1,17.8830864664308,3412
"p309","ssp245","IPSL-CM6A-LR","2075",0.57,0.64,0,103,0.1,51,60,65.22,0,0,0,0.2,17.3442010994867,3413
"p309","ssp245","IPSL-CM6A-LR","2075",0.26,0.56,0,115,0,44,54,77.32,0,0,0,0,17.2176850561964,3414
"p309","ssp245","IPSL-CM6A-LR","2075",0.32,0.8,0,108,0,54,60,75.82,0,0,0,0,17.9975789964969,3415
"p309","ssp245","IPSL-CM6A-LR","2075",0.43,0.71,0.25,112,0.1,46,52,75.71,0.1,0,0.1,0.1,17.5750566564342,3416
"p309","ssp245","IPSL-CM6A-LR","2075",0.14,0.33,0,122,0,47,53,74.14,0,0,0,0.2,17.2430995135256,3417
"p309","ssp245","IPSL-CM6A-LR","2075",0.2,0.58,0,112,0,49,55,68.29,0,0,0,0.15,19.2416082187409,3418
"p309","ssp245","IPSL-CM6A-LR","2075",0.54,0.83,0,118,0,48,54,79.32,0,0,0.1,0.25,18.7294161731544,3419
"p309","ssp245","IPSL-CM6A-LR","2075",0.58,0.49,0,100,0,48,63,72.1,0,0,0.1,0,18.7368261320918,3420
"p309","ssp245","IPSL-CM6A-LR","2075",0.69,0.34,0,108,0,47,54,73.97,0,0,0.1,0,18.0946952468876,3421
"p309","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,117,0,45,51,63.9,0,0,0.1,0,17.007954440841,3422
"p309","ssp245","IPSL-CM6A-LR","2075",0.59,0.52,0,104,0,58,64,87.03,0,0,0,0.25,17.698447797718,3423
"p309","ssp245","IPSL-CM6A-LR","2075",0.5,0.55,0,105,0,47,53,74.89,0,0,0,0,18.6685261252156,3424
"p309","ssp245","IPSL-CM6A-LR","2075",0.45,0.33,0,109,0,49,56,75.97,0,0,0.2,0.15,18.6117509565833,3425
"p309","ssp245","IPSL-CM6A-LR","2075",0.23,0.32,0.2,103,0.1,62,71,82.21,0,0,0.1,0.05,19.0578340214233,3426
"p309","ssp245","IPSL-CM6A-LR","2075",0.22,0.79,0,104,0,45,51,63.93,0.1,0,0,0,18.4300538734181,3427
"p309","ssp245","IPSL-CM6A-LR","2075",0.43,0.39,0,108,0,56,74,87.82,0,0,0,0,18.3293773003763,3428
"p309","ssp245","IPSL-CM6A-LR","2075",0.39,0.42,0,104,0,56,62,78.94,0.1,0,0,0.15,18.6679497060085,3429
"p309","ssp245","IPSL-CM6A-LR","2075",0.32,0.58,0,112,0.1,55,61,73.7,0,0,0.1,0,19.3396060215806,3430
"p309","ssp245","IPSL-CM6A-LR","2075",0.28,0.37,0,109,0,54,60,84.65,0,0,0,0.1,18.863787765062,3431
"p309","ssp245","IPSL-CM6A-LR","2075",0.3,0.37,0,109,0,44,50,69,0.2,0,0.1,0.2,17.8056579476828,3432
"p309","ssp245","IPSL-CM6A-LR","2075",0.5,0.58,0,104,0.1,44,50,75.59,0,0,0,0,17.9169337996042,3433
"p309","ssp245","IPSL-CM6A-LR","2075",0.38,0.59,0.3,108,0.1,44,50,65.68,0,0,0,0.1,16.967220793921,3434
"p309","ssp245","IPSL-CM6A-LR","2075",0.39,0.32,0,107,0.1,56,62,72.97,0,0,0,0.2,18.5025137323143,3435
"p309","ssp245","IPSL-CM6A-LR","2075",0.23,0.42,0,109,0.1,47,57,78.26,0,0,0.1,0.4,18.258765809372,3436
"p309","ssp245","IPSL-CM6A-LR","2075",0.31,0.8,0.25,113,0,57,63,77.81,0,0,0,0,17.8297959012116,3437
"p309","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,113,0,48,54,74.74,0,0,0,0,19.1026401784069,3438
"p309","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0,114,0.1,45,53,76.74,0,0,0,0,19.4980564370251,3439
"p309","ssp245","IPSL-CM6A-LR","2075",0.27,0.52,0,113,0,48,54,78.44,0,0,0,0.3,17.9656895131725,3440
"p309","ssp245","IPSL-CM6A-LR","2075",0.42,0.65,0,95,0.1,44,50,66.34,0,0,0,0.1,18.6331435683362,3441
"p309","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,104,0,62,68,86.18,0,0,0,0,18.6947452664784,3442
"p309","ssp245","IPSL-CM6A-LR","2075",0.38,0.41,0,114,0.1,44,50,71.89,0,0,0,0.1,18.7283236324333,3443
"p309","ssp245","IPSL-CM6A-LR","2075",0.05,0.28,0.2,100,0,45,51,80.01,0,0,0,0.25,18.0395699368678,3444
"p309","ssp245","IPSL-CM6A-LR","2075",0.24,0.72,0,119,0.1,52,58,85.7,0,0,0.1,0.3,19.4468676773249,3445
"p309","ssp245","IPSL-CM6A-LR","2075",0.51,0.43,0.3,125,0,51,57,79.59,0,0,0,0,18.3399684244199,3446
"p309","ssp245","IPSL-CM6A-LR","2075",0.41,0.62,0,99,0,44,55,67.97,0,0,0,0.05,17.5913883120201,3447
"p309","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,115,0,76,82,99.36,0,0,0,0.1,18.9808090205417,3448
"p309","ssp245","IPSL-CM6A-LR","2075",0.57,0.31,0,114,0,46,54,79.94,0,0,0.2,0.05,17.8022860178186,3449
"p309","ssp245","IPSL-CM6A-LR","2075",0.37,0.33,0,103,0,57,63,87.33,0,0,0,0,19.9478754522412,3450
"p309","ssp245","IPSL-CM6A-LR","2075",0.34,0.58,0,108,0.1,48,54,70.81,0,0,0,0.1,19.5754389035121,3451
"p309","ssp245","IPSL-CM6A-LR","2075",0.56,0.9,0,121,0,46,52,69,0,0,0,0.2,19.0577828998552,3452
"p309","ssp245","IPSL-CM6A-LR","2075",0.17,0.67,0.25,94,0.1,44,50,69.98,0,0,0,0.1,19.2099694802991,3453
"p309","ssp245","IPSL-CM6A-LR","2075",0.26,0.46,0,115,0,46,52,77.84,0,0,0.2,0,19.313088787843,3454
"p309","ssp245","IPSL-CM6A-LR","2075",0.52,0.52,0,109,0,45,51,77.64,0,0,0.2,0,17.5129935714704,3455
"p309","ssp245","IPSL-CM6A-LR","2075",0.27,0.26,0,102,0,52,58,73.36,0,0,0,0.2,18.4731225917116,3456
"p309","ssp245","IPSL-CM6A-LR","2075",0.29,0.53,0,96,0.1,47,53,71.2,0,0,0.1,0.3,17.3956961366508,3457
"p309","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,106,0,50,56,80.91,0,0,0,0.1,18.5793452524872,3458
"p309","ssp245","IPSL-CM6A-LR","2075",0.42,0.37,0,109,0,57,63,83.17,0,0,0,0,18.9469501766801,3459
"p309","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,119,0,49,55,73,0,0,0,0,18.6772049865017,3460
"p309","ssp245","IPSL-CM6A-LR","2075",0.31,0.64,0,106,0,44,50,69.68,0,0,0.2,0.1,18.8671172540872,3461
"p309","ssp245","IPSL-CM6A-LR","2075",0.42,0.36,0,112,0,64,70,88.14,0,0,0,0.3,18.1290065450225,3462
"p309","ssp245","IPSL-CM6A-LR","2075",0.28,0.78,0,118,0,50,61,76.36,0,0,0,0,18.8333081165424,3463
"p309","ssp245","IPSL-CM6A-LR","2075",0.14,0.43,0,113,0,52,58,76.77,0,0,0,0,17.6044853492596,3464
"p309","ssp245","IPSL-CM6A-LR","2075",0.33,0.72,0,105,0,50,56,73.59,0,0,0,0,18.1549687728931,3465
"p309","ssp245","IPSL-CM6A-LR","2075",0.3,0.66,0,113,0,48,54,81.46,0,0,0,0,18.1708855837898,3466
"p309","ssp245","IPSL-CM6A-LR","2075",0.29,0.36,0,112,0,64,70,81.51,0,0,0,0.05,18.7174931085358,3467
"p309","ssp245","IPSL-CM6A-LR","2075",0.19,0.38,0,98,0,63,69,78.56,0.1,0,0,0,18.3114570375472,3468
