"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p166","ssp585","INM-CM5-0","2075",0.47,0.87,0,103,0,47,53,81.18,0,0,0.1,0.1,18.7793639798901,6872
"p166","ssp585","INM-CM5-0","2075",0.35,0.73,0,109,0,46,58,80.86,0,0,0,0.2,17.6037322073306,6873
"p166","ssp585","INM-CM5-0","2075",0.44,0.88,0,108,0,49,55,80.17,0,0,0,0.2,19.2168185900756,6874
"p166","ssp585","INM-CM5-0","2075",0.41,0.65,0,102,0,47,53,77.74,0,0,0,0,18.7638137959258,6875
"p166","ssp585","INM-CM5-0","2075",0.23,0.3,0,112,0,44,50,73.57,0,0,0.1,0,18.7942596923587,6876
"p166","ssp585","INM-CM5-0","2075",0.31,0.65,0,106,0,45,51,68.3,0,0,0.1,0,18.2317749137739,6877
"p166","ssp585","INM-CM5-0","2075",0.47,0.41,0,98,0,46,52,79.35,0,0,0,0,18.1787904811258,6878
"p166","ssp585","INM-CM5-0","2075",0.23,0.57,0,96,0,47,53,77.15,0,0,0.2,0,17.677186425507,6879
"p166","ssp585","INM-CM5-0","2075",0.34,0.64,0.25,101,0,56,62,81.02,0,0,0,0.15,19.169041270221,6880
"p166","ssp585","INM-CM5-0","2075",0.56,0.82,0,110,0,57,63,84.88,0,0,0,0.1,19.3322877067544,6881
"p166","ssp585","INM-CM5-0","2075",0.29,0.6,0,98,0,50,56,73.18,0.1,0,0.1,0.15,17.1392152556716,6882
"p166","ssp585","INM-CM5-0","2075",0.3,0.45,0,101,0,44,54,63.78,0,0,0.1,0.2,17.7226468854307,6883
"p166","ssp585","INM-CM5-0","2075",0.51,0.53,0,93,0,44,66,70.41,0,0,0,0,18.3964273832821,6884
"p166","ssp585","INM-CM5-0","2075",0.6,0.62,0,99,0.15,44,50,76.08,0,0,0.1,0.1,17.0839740101591,6885
"p166","ssp585","INM-CM5-0","2075",0.44,0.34,0,101,0,48,54,78.69,0,0,0,0.05,17.7324040642968,6886
"p166","ssp585","INM-CM5-0","2075",0.43,0.5,0,102,0,44,50,75.57,0,0,0,0,17.6545441152284,6887
"p166","ssp585","INM-CM5-0","2075",0.47,0.77,0,92,0,45,51,66.69,0,0,0,0,19.0808387530192,6888
"p166","ssp585","INM-CM5-0","2075",0.49,0.4,0,108,0,44,50,65.52,0,0,0.1,0,18.3177755207181,6889
"p166","ssp585","INM-CM5-0","2075",0.24,0.44,0,86,0.25,54,60,87.99,0,0,0.1,0,17.2622381811684,6890
"p166","ssp585","INM-CM5-0","2075",0.15,0.31,0,95,0,54,60,84.43,0,0,0,0,18.092967381731,6891
"p166","ssp585","INM-CM5-0","2075",0.26,0.26,0,95,0.1,45,51,77.21,0,0,0,0.05,17.7437324860623,6892
"p166","ssp585","INM-CM5-0","2075",0.46,0.7,0,95,0,45,51,80.44,0,0,0.1,0,18.7318717914222,6893
"p166","ssp585","INM-CM5-0","2075",0.33,0.69,0,106,0,46,52,70.67,0,0,0,0,18.0489482437508,6894
"p166","ssp585","INM-CM5-0","2075",0.65,0.52,0,106,0,46,52,78.4,0.1,0,0.1,0,18.1999573189166,6895
"p166","ssp585","INM-CM5-0","2075",0.25,0.74,0,107,0,44,50,73.27,0,0,0,0.05,17.2125189991562,6896
"p166","ssp585","INM-CM5-0","2075",0.3,0.56,0,123,0,49,55,84.31,0,0,0.1,0,17.9859466156221,6897
"p166","ssp585","INM-CM5-0","2075",0.48,0.63,0,98,0,49,55,74.93,0,0,0,0,18.652704480341,6898
"p166","ssp585","INM-CM5-0","2075",0.51,0.45,0,120,0,84,90,101.99,0,0,0,0,19.7628485922179,6899
"p166","ssp585","INM-CM5-0","2075",0.29,0.71,0,111,0,44,50,70.38,0,0,0,0,18.2800991918677,6900
"p166","ssp585","IPSL-CM6A-LR","2075",0.57,0.75,0,120,0,44,50,64.44,0,0,0,0,18.9725132337867,6901
"p166","ssp585","IPSL-CM6A-LR","2075",0.61,0.66,0,112,0,50,56,69.87,0,0,0,0.5,20.0369413196343,6902
"p166","ssp585","IPSL-CM6A-LR","2075",0.15,0.71,0,117,0.2,45,51,60.95,0,0,0,0.3,18.7632345032884,6903
"p166","ssp585","IPSL-CM6A-LR","2075",0.33,0.83,0,118,0,49,55,59.87,0,0,0,0.1,19.1531492154602,6904
"p166","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,120,0,43,49,58.68,0.1,0,0,0.25,18.8143463979651,6905
"p166","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,113,0,45,51,49.2,0,0,0,0.15,19.0991146640038,6906
"p166","ssp585","IPSL-CM6A-LR","2075",0.69,0.86,0,121,0,45,51,68.23,0,0,0,0,18.9000880228965,6907
"p166","ssp585","IPSL-CM6A-LR","2075",0.24,0.23,0,106,0,46,52,47.24,0,0,0,0.4,18.7001046529931,6908
"p166","ssp585","IPSL-CM6A-LR","2075",0.43,0.96,0,122,0,46,52,69.81,0,0,0,0,18.2950283361549,6909
"p166","ssp585","IPSL-CM6A-LR","2075",0.29,0.94,0,120,0,59,66,74.98,0,0,0,0.1,18.9133535060233,6910
"p166","ssp585","IPSL-CM6A-LR","2075",0.39,0.99,0,122,0.1,46,52,71.68,0,0,0,0.1,19.4456693333345,6911
"p166","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,120,0.1,43,49,48.11,0,0,0,0.15,18.9489419343487,6912
"p166","ssp585","IPSL-CM6A-LR","2075",0.63,0.84,0,110,0.1,45,56,65.63,0,0,0,0.15,19.5011503345023,6913
"p166","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,112,0,47,58,65.55,0,0,0,0.2,19.8968587382881,6914
"p166","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,112,0,43,49,65.29,0,0,0,0.6,18.7645886014522,6915
"p166","ssp585","IPSL-CM6A-LR","2075",0.45,0.74,0.25,116,0.1,46,56,55.39,0,0,0,0.8,19.604327746347,6916
"p166","ssp585","IPSL-CM6A-LR","2075",0.19,0.81,0,118,0,46,55,64.63,0,0,0,0.3,19.532349555795,6917
"p166","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,109,0,46,52,71.63,0,0,0,0.05,17.9419393872366,6918
"p166","ssp585","IPSL-CM6A-LR","2075",0.57,0.85,0,114,0,44,58,62.27,0,0,0,0,18.4941000019174,6919
"p166","ssp585","IPSL-CM6A-LR","2075",0.61,0.81,0,105,0,45,51,53.71,0,0,0.1,0.4,18.4123870747925,6920
"p166","ssp585","IPSL-CM6A-LR","2075",0.71,0.86,0,116,0,45,51,61.6,0,0,0,0.3,19.3528302469125,6921
"p166","ssp585","IPSL-CM6A-LR","2075",0.48,0.91,0,122,0,52,58,71.25,0,0,0.1,0.05,19.7799519719944,6922
"p166","ssp585","IPSL-CM6A-LR","2075",0.59,0.84,0,115,0,44,50,61.02,0,0,0,0,19.1010146933827,6923
"p166","ssp585","IPSL-CM6A-LR","2075",0.53,0.8,0,126,0,44,55,71.92,0,0,0,0.3,19.0664809968227,6924
"p166","ssp585","IPSL-CM6A-LR","2075",0.51,0.73,0,99,0,44,50,56.9,0,0,0.1,0,18.7717238197425,6925
"p166","ssp585","IPSL-CM6A-LR","2075",0.28,0.56,0.2,110,0.1,44,50,57.42,0,0,0.1,0.1,19.0336267465009,6926
"p166","ssp585","IPSL-CM6A-LR","2075",0.23,0.63,0,105,0,68,74,88,0,0,0,0.4,18.9786824494971,6927
"p166","ssp585","IPSL-CM6A-LR","2075",0.43,0.88,0,119,0,44,50,54.91,0,0,0,0.05,19.4171761945339,6928
"p166","ssp585","IPSL-CM6A-LR","2075",0.58,0.75,0,114,0,48,54,73.8,0,0,0,0.15,18.892699048828,6929
"p166","ssp585","IPSL-CM6A-LR","2075",0.32,0.74,0,114,0,44,50,40.04,0,0,0,0.35,17.70978331462,6930
"p166","ssp585","IPSL-CM6A-LR","2075",0.35,0.61,0,114,0,44,50,54.97,0,0,0,0,18.5285387099632,6931
"p166","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,117,0,51,57,69.43,0,0,0,0.15,19.2178185553573,6932
"p166","ssp585","IPSL-CM6A-LR","2075",0.51,0.84,0,112,0.2,56,62,62.03,0,0,0,0.35,18.9301124014183,6933
"p166","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0.2,118,0.1,49,55,71.51,0,0,0,0.1,19.7333653938542,6934
"p166","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,117,0.1,44,50,69.34,0,0,0,0.35,19.4263415606185,6935
"p166","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,109,0.1,46,52,65.2,0,0,0.1,0,19.1159010170151,6936
"p166","ssp585","IPSL-CM6A-LR","2075",0.43,0.62,0,114,0,46,52,65.27,0,0,0,0.25,19.1158917965968,6937
"p166","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,110,0,46,59,77.12,0,0,0,0.1,18.1593446294641,6938
"p166","ssp585","IPSL-CM6A-LR","2075",0.34,0.71,0,115,0.1,48,58,65.43,0,0,0,0.4,17.3659411057551,6939
"p166","ssp585","IPSL-CM6A-LR","2075",0.39,0.72,0,110,0,44,52,68.4,0,0,0,0.5,19.2161898101517,6940
"p166","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,116,0.1,67,73,93.57,0,0,0,0.1,19.2947800229129,6941
"p166","ssp585","IPSL-CM6A-LR","2075",0.42,0.64,0,120,0,44,50,61.78,0,0,0,0.2,18.7800501348205,6942
"p166","ssp585","IPSL-CM6A-LR","2075",0.48,0.41,0,104,0,54,68,72.45,0,0,0,0,18.9748850225034,6943
"p166","ssp585","IPSL-CM6A-LR","2075",0.14,0.58,0,122,0,50,56,71.24,0,0,0,0,19.192800267726,6944
"p166","ssp585","IPSL-CM6A-LR","2075",0.24,0.62,0,97,0.1,46,52,54.73,0,0,0.2,0.05,17.4903710625626,6945
"p166","ssp585","IPSL-CM6A-LR","2075",0.51,0.66,0.3,109,0,45,51,61.82,0,0,0,0.1,18.8459412476249,6946
"p166","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0.25,120,0,47,53,70.31,0,0,0,0,19.1614298131915,6947
"p166","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,107,0,45,51,64.86,0,0,0,0.05,19.3489214187358,6948
"p166","ssp585","IPSL-CM6A-LR","2075",0.75,0.89,0,120,0,47,53,57.77,0,0,0.2,0.05,18.9342723501394,6949
"p166","ssp585","IPSL-CM6A-LR","2075",0.48,0.87,0.25,118,0,45,51,67.36,0,0,0,0.4,17.2453273374813,6950
"p166","ssp585","IPSL-CM6A-LR","2075",0.4,0.78,0,112,0.1,44,61,62.62,0,0,0,0.5,18.1594652988106,6951
"p166","ssp585","IPSL-CM6A-LR","2075",0.67,0.93,0,112,0,52,58,80.99,0,0,0,0,18.1616396733279,6952
"p166","ssp585","IPSL-CM6A-LR","2075",0.22,0.76,0,118,0,48,54,77.12,0,0,0,0.2,17.9858994384753,6953
"p166","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,106,0,50,56,73.65,0,0,0.1,0,17.818871181714,6954
"p166","ssp585","IPSL-CM6A-LR","2075",0.59,0.92,0,122,0,48,54,73.28,0,0,0.2,0.05,18.8177619612652,6955
"p166","ssp585","IPSL-CM6A-LR","2075",0.38,0.92,0,114,0,44,50,66.45,0,0,0,0.6,18.4588559239187,6956
"p166","ssp585","IPSL-CM6A-LR","2075",0.29,0.86,0,117,0,50,59,62.97,0,0,0.1,0.3,19.8848285956981,6957
"p166","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,115,0,44,50,58.35,0,0,0,0.9,18.7106375839278,6958
"p166","ssp585","IPSL-CM6A-LR","2075",0.51,0.62,0,98,0,45,51,63.84,0,0,0,0.15,18.520227008811,6959
"p166","ssp585","IPSL-CM6A-LR","2075",0.28,0.93,0,109,0,45,51,62.22,0,0,0,0.35,18.2807557052513,6960
"p166","ssp585","IPSL-CM6A-LR","2075",0.39,0.62,0,109,0,52,65,62.69,0,0,0.2,0.15,19.0339827928282,6961
"p166","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,109,0,45,51,62.04,0,0,0,0.05,19.3539265417708,6962
"p166","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,96,0,44,50,63.4,0,0,0,0.25,18.7941704164113,6963
"p166","ssp585","IPSL-CM6A-LR","2075",0.15,0.5,0,107,0,45,51,66.23,0,0,0,0.15,19.488627321956,6964
"p166","ssp585","IPSL-CM6A-LR","2075",0.48,0.96,0,123,0,45,51,65.53,0,0,0,0.7,19.1261182271863,6965
"p166","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,118,0,44,50,57.46,0,0,0,0.25,18.6992783395293,6966
"p166","ssp585","IPSL-CM6A-LR","2075",0.3,0.82,0,106,0,43,49,68.03,0,0,0,0.15,19.29394823813,6967
"p166","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,120,0,44,50,60.65,0,0,0,0.2,18.5240511548691,6968
"p166","ssp585","IPSL-CM6A-LR","2075",0.39,0.86,0,120,0,50,56,55.48,0,0,0,0.2,19.506160587131,6969
"p166","ssp585","IPSL-CM6A-LR","2075",0.38,0.94,0,112,0,52,58,59.08,0,0,0,0.05,19.2212056037965,6970
"p166","ssp585","IPSL-CM6A-LR","2075",0.56,0.94,0,120,0,45,51,66.72,0,0,0.1,0.1,18.1496736149,6971
"p166","ssp585","IPSL-CM6A-LR","2075",0.47,0.86,0,115,0,45,51,63.07,0,0,0,0.45,19.3408030776287,6972
"p166","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,115,0,45,56,70.91,0,0,0,0.6,18.2264758857075,6973
"p166","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,112,0,49,55,63.65,0,0,0,0.45,19.6656870685556,6974
"p166","ssp585","IPSL-CM6A-LR","2075",0.43,0.81,0,112,0,46,52,66.35,0,0,0,0.1,19.4552517918449,6975
"p166","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,125,0,44,50,59.96,0,0,0.1,0,19.4311349298125,6976
"p166","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,111,0,45,51,57.26,0,0,0.1,0,18.6420721053926,6977
"p166","ssp585","IPSL-CM6A-LR","2075",0.47,0.7,0,110,0,45,51,75.15,0,0,0,0.1,18.7630967225836,6978
"p166","ssp585","IPSL-CM6A-LR","2075",0.23,0.69,0,112,0,47,53,71.29,0,0,0.2,0.05,18.5576065475598,6979
"p166","ssp585","IPSL-CM6A-LR","2075",0.34,0.69,0,121,0,55,61,73.08,0,0,0,0.5,19.8052779729851,6980
"p166","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,120,0,46,54,66.9,0,0,0,0.5,19.6621118960152,6981
"p166","ssp585","IPSL-CM6A-LR","2075",0.29,0.76,0,115,0,50,56,66.46,0.1,0,0.1,0.55,18.3597242574585,6982
"p166","ssp585","IPSL-CM6A-LR","2075",0.35,0.74,0,119,0,44,51,47.81,0,0,0.1,0.5,18.6483658246908,6983
"p166","ssp585","IPSL-CM6A-LR","2075",0.51,0.78,0,110,0,44,63,66.02,0,0,0,0.45,19.2338519991039,6984
"p166","ssp585","IPSL-CM6A-LR","2075",0.6,0.77,0,98,0.15,43,49,61.41,0,0,0.1,0.45,18.2656863270449,6985
"p166","ssp585","IPSL-CM6A-LR","2075",0.44,0.49,0,98,0,48,54,63.75,0,0,0,0.15,18.5329885203272,6986
"p166","ssp585","IPSL-CM6A-LR","2075",0.43,0.66,0,118,0,44,50,63.01,0,0,0,0.25,18.6146705192945,6987
"p166","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,102,0,45,51,50.91,0,0,0,0.1,19.4649441914713,6988
"p166","ssp585","IPSL-CM6A-LR","2075",0.49,0.98,0,123,0,44,50,50.9,0,0,0.1,0.1,18.9736056964413,6989
"p166","ssp585","IPSL-CM6A-LR","2075",0.24,0.38,0,111,0.25,47,55,73.33,0,0,0.1,0,17.9203770097754,6990
"p166","ssp585","IPSL-CM6A-LR","2075",0.15,0.41,0,111,0,53,59,74.32,0,0,0,0.15,18.6378435437129,6991
"p166","ssp585","IPSL-CM6A-LR","2075",0.21,0.62,0,113,0.1,45,51,73.99,0,0,0,0.1,18.6860711571681,6992
"p166","ssp585","IPSL-CM6A-LR","2075",0.46,0.62,0,104,0,45,51,73.2,0,0,0.1,0.05,19.2569847903409,6993
"p166","ssp585","IPSL-CM6A-LR","2075",0.33,0.97,0,119,0,46,52,61.98,0,0,0,0,19.1622039524904,6994
"p166","ssp585","IPSL-CM6A-LR","2075",0.65,0.74,0,119,0,46,52,71.9,0.1,0,0.1,0.35,18.8923546696397,6995
"p166","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,116,0,44,50,59.14,0,0,0,0.3,17.9459709441821,6996
"p166","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,126,0,48,54,70.27,0,0,0.1,0.2,18.7625592290773,6997
"p166","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,115,0,48,54,62.74,0,0,0,0,19.3023580067205,6998
"p166","ssp585","IPSL-CM6A-LR","2075",0.56,0.89,0,129,0,76,84,88.46,0,0,0,0.25,20.1135266838837,6999
"p166","ssp585","IPSL-CM6A-LR","2075",0.29,0.78,0,112,0,44,50,59.38,0,0,0,0.2,19.1847141262706,7000
"p166","ssp585","MIROC-ES2L","2075",0.55,0.34,0.2,118,0,44,50,70.93,0,0,0,0,19.0488126055071,7001
"p166","ssp585","MIROC-ES2L","2075",0.52,0.4,0,112,0.1,51,57,78.79,0,0,0,0.2,19.8924642563655,7002
"p166","ssp585","MIROC-ES2L","2075",0.15,0.47,0,118,0.25,45,51,71.02,0,0,0.1,0.15,18.7798687180005,7003
"p166","ssp585","MIROC-ES2L","2075",0.27,0.44,0,105,0,50,56,70.17,0,0,0,0.1,19.5525655058147,7004
"p166","ssp585","MIROC-ES2L","2075",0.34,0.77,0,109,0,43,49,66.96,0.1,0,0,0.15,19.0200034068814,7005
"p166","ssp585","MIROC-ES2L","2075",0.35,0.77,0,109,0.1,45,51,61.59,0,0,0.1,0,19.1718950505289,7006
"p166","ssp585","MIROC-ES2L","2075",0.58,0.66,0,118,0,46,52,74.58,0,0,0,0,19.1907585333375,7007
"p166","ssp585","MIROC-ES2L","2075",0.18,0.5,0,98,0,46,52,58.99,0,0,0.1,0.05,18.8704702778842,7008
"p166","ssp585","MIROC-ES2L","2075",0.36,0.78,0,122,0.1,46,52,72.66,0,0,0,0,18.6258673263072,7009
"p166","ssp585","MIROC-ES2L","2075",0.17,0.71,0,109,0,59,65,82.24,0,0,0,0.05,19.0440338355167,7010
"p166","ssp585","MIROC-ES2L","2075",0.36,0.58,0,125,0.1,47,53,79.17,0,0,0,0,19.8326626951822,7011
"p166","ssp585","MIROC-ES2L","2075",0.31,0.45,0,106,0.1,44,50,56.73,0,0,0,0.1,19.2424391055865,7012
"p166","ssp585","MIROC-ES2L","2075",0.56,0.88,0.2,116,0.1,45,56,72.12,0,0,0.2,0.15,19.8507390252418,7013
"p166","ssp585","MIROC-ES2L","2075",0.18,0.42,0,102,0.1,48,60,72.93,0,0,0,0.1,20.1304034742462,7014
"p166","ssp585","MIROC-ES2L","2075",0.3,0.61,0,105,0,43,49,72.12,0,0,0,0.35,19.0175373405422,7015
"p166","ssp585","MIROC-ES2L","2075",0.43,0.42,0.2,109,0.1,54,60,73.37,0,0,0.1,0.4,19.8129753440574,7016
"p166","ssp585","MIROC-ES2L","2075",0.14,0.37,0,109,0.1,52,58,77.17,0,0,0.1,0.05,20.0146813598546,7017
"p166","ssp585","MIROC-ES2L","2075",0.19,0.67,0,102,0,47,53,76.98,0,0,0,0,18.3829873340712,7018
"p166","ssp585","MIROC-ES2L","2075",0.51,0.65,0,106,0,44,58,69.69,0,0,0.1,0,18.7179337555521,7019
"p166","ssp585","MIROC-ES2L","2075",0.58,0.61,0,112,0,46,52,65,0,0,0.1,0.1,18.8421460562603,7020
"p166","ssp585","MIROC-ES2L","2075",0.65,0.78,0,113,0,46,52,70.16,0,0,0.1,0.1,19.7526456425115,7021
"p166","ssp585","MIROC-ES2L","2075",0.39,0.69,0,104,0,53,59,75.05,0,0,0.1,0,19.8938405588063,7022
"p166","ssp585","MIROC-ES2L","2075",0.54,0.38,0,104,0,44,50,70.85,0,0,0,0,19.2091048052225,7023
"p166","ssp585","MIROC-ES2L","2075",0.53,0.41,0,117,0,45,56,77.82,0,0,0,0.25,19.1560856624933,7024
"p166","ssp585","MIROC-ES2L","2075",0.4,0.36,0,101,0,45,51,68.04,0,0,0.2,0,19.1877522283818,7025
"p166","ssp585","MIROC-ES2L","2075",0.21,0.44,0,113,0.1,45,51,67.42,0,0,0.1,0,19.3380852226462,7026
"p166","ssp585","MIROC-ES2L","2075",0.23,0.25,0,100,0,68,74,94.82,0,0,0.3,0.25,19.112088687062,7027
"p166","ssp585","MIROC-ES2L","2075",0.36,0.58,0,106,0,44,50,62.13,0,0,0,0,19.6844343417148,7028
"p166","ssp585","MIROC-ES2L","2075",0.38,0.51,0,116,0,48,54,79.73,0,0,0,0,19.2011342606792,7029
"p166","ssp585","MIROC-ES2L","2075",0.28,0.62,0,107,0,44,50,53.6,0,0,0,0.25,17.9106661573426,7030
"p166","ssp585","MIROC-ES2L","2075",0.27,0.6,0,106,0,44,50,61.85,0,0,0,0,18.8792247554882,7031
"p166","ssp585","MIROC-ES2L","2075",0.29,0.5,0.2,107,0,51,57,77.54,0,0,0,0.1,19.5964689782183,7032
"p166","ssp585","MIROC-ES2L","2075",0.5,0.53,0,107,0.2,56,62,71.81,0,0,0.1,0.2,19.0581260426047,7033
"p166","ssp585","MIROC-ES2L","2075",0.3,0.58,0.2,105,0.1,50,56,77.17,0,0,0,0.05,19.7077916939604,7034
"p166","ssp585","MIROC-ES2L","2075",0.39,0.59,0,116,0.15,44,50,77.72,0,0,0,0.1,19.6219055124899,7035
"p166","ssp585","MIROC-ES2L","2075",0.29,0.35,0.3,104,0.2,49,55,76.05,0,0,0.1,0,19.5569282167729,7036
"p166","ssp585","MIROC-ES2L","2075",0.32,0.28,0.2,101,0,46,52,70.51,0,0,0,0.05,19.218400592164,7037
"p166","ssp585","MIROC-ES2L","2075",0.28,0.37,0,106,0,56,62,89.46,0,0,0,0.05,18.5494779033776,7038
"p166","ssp585","MIROC-ES2L","2075",0.26,0.55,0,102,0.2,49,59,72.86,0,0,0,0.3,17.8585857595687,7039
"p166","ssp585","MIROC-ES2L","2075",0.32,0.6,0,107,0,44,54,77.19,0,0,0,0.25,19.6239475801696,7040
"p166","ssp585","MIROC-ES2L","2075",0.37,0.62,0,113,0.3,66,72,95.67,0,0,0,0,19.3664586414717,7041
"p166","ssp585","MIROC-ES2L","2075",0.32,0.52,0,114,0,44,50,64.66,0,0,0,0.15,19.0203885827421,7042
"p166","ssp585","MIROC-ES2L","2075",0.38,0.49,0,93,0.1,55,66,84.34,0,0,0,0,19.2846460303587,7043
"p166","ssp585","MIROC-ES2L","2075",0.05,0.37,0,124,0.1,51,58,76.23,0,0,0,0,19.4098422445273,7044
"p166","ssp585","MIROC-ES2L","2075",0.24,0.43,0,92,0.2,46,52,64.88,0,0,0.3,0.05,17.6951282709007,7045
"p166","ssp585","MIROC-ES2L","2075",0.44,0.67,0.3,100,0,46,52,71.43,0,0,0,0,18.9140673388483,7046
"p166","ssp585","MIROC-ES2L","2075",0.41,0.59,0.25,106,0.2,48,54,74.85,0,0,0,0,19.4683263892969,7047
"p166","ssp585","MIROC-ES2L","2075",0.31,0.59,0,103,0,46,52,73.7,0,0,0.1,0,19.7041112205433,7048
"p166","ssp585","MIROC-ES2L","2075",0.61,0.81,0,118,0,48,54,72.2,0,0,0.3,0,19.2731403447174,7049
"p166","ssp585","MIROC-ES2L","2075",0.36,0.59,0,109,0,45,51,73.88,0,0,0,0.1,17.6220091398319,7050
"p166","ssp585","MIROC-ES2L","2075",0.4,0.42,0.2,108,0.1,44,61,74.69,0,0,0,0.35,18.6257329420047,7051
"p166","ssp585","MIROC-ES2L","2075",0.55,0.58,0,108,0,52,58,82.87,0,0,0,0,18.4348406057041,7052
"p166","ssp585","MIROC-ES2L","2075",0.22,0.44,0.25,111,0.15,48,54,81.83,0,0,0,0.1,18.303746482492,7053
"p166","ssp585","MIROC-ES2L","2075",0.29,0.59,0,97,0,50,56,82.68,0,0,0.1,0,18.1929059866351,7054
"p166","ssp585","MIROC-ES2L","2075",0.52,0.66,0,117,0,49,55,79.83,0,0,0.4,0,19.2740881734201,7055
"p166","ssp585","MIROC-ES2L","2075",0.33,0.72,0,111,0.1,44,50,72,0,0,0,0.25,18.8011682893448,7056
"p166","ssp585","MIROC-ES2L","2075",0.25,0.46,0,114,0,50,60,70.43,0,0,0.1,0.15,19.9462021627562,7057
"p166","ssp585","MIROC-ES2L","2075",0.22,0.33,0,101,0.1,45,51,72.67,0,0,0,0.7,18.9739441284008,7058
"p166","ssp585","MIROC-ES2L","2075",0.42,0.45,0,102,0,45,51,72.75,0,0,0,0.05,18.9719224557561,7059
"p166","ssp585","MIROC-ES2L","2075",0.06,0.87,0,100,0,46,52,70.88,0,0,0,0.15,18.5714288147328,7060
"p166","ssp585","MIROC-ES2L","2075",0.26,0.42,0,114,0,52,65,68.5,0,0,0.2,0.05,19.4081574883975,7061
"p166","ssp585","MIROC-ES2L","2075",0.32,0.61,0,108,0,45,51,70.41,0,0,0,0.05,19.6262163204479,7062
"p166","ssp585","MIROC-ES2L","2075",0.28,0.46,0,88,0,45,51,70.56,0,0,0.3,0.2,19.0722168731019,7063
"p166","ssp585","MIROC-ES2L","2075",0.15,0.31,0,96,0,46,52,71.23,0,0,0,0.05,19.7719944774468,7064
"p166","ssp585","MIROC-ES2L","2075",0.38,0.93,0,108,0,45,51,76.11,0,0,0.2,0.2,19.2560413376989,7065
"p166","ssp585","MIROC-ES2L","2075",0.24,0.64,0,111,0,45,51,70.31,0,0,0,0.1,19.0595967632303,7066
"p166","ssp585","MIROC-ES2L","2075",0.3,0.23,0,106,0.1,44,50,74,0,0,0.1,0.15,19.5235337778224,7067
"p166","ssp585","MIROC-ES2L","2075",0.19,0.77,0,122,0,45,51,71.72,0,0,0,0.1,18.861946258686,7068
"p166","ssp585","MIROC-ES2L","2075",0.33,0.87,0,111,0,50,56,65.09,0,0,0,0.15,19.6141015495134,7069
"p166","ssp585","MIROC-ES2L","2075",0.32,0.57,0,114,0.1,53,59,70.87,0,0,0,0,19.5911355600616,7070
"p166","ssp585","MIROC-ES2L","2075",0.44,0.28,0,110,0.1,45,51,70.26,0,0,0.2,0.05,18.3425217779104,7071
"p166","ssp585","MIROC-ES2L","2075",0.42,0.76,0,111,0.1,47,53,72.17,0,0,0,0.25,19.3076097395166,7072
"p166","ssp585","MIROC-ES2L","2075",0.28,0.76,0,115,0,46,58,78.94,0,0,0,0.3,18.7057766099779,7073
"p166","ssp585","MIROC-ES2L","2075",0.44,0.65,0,113,0,49,55,72.64,0,0,0,0.25,19.8504319971815,7074
"p166","ssp585","MIROC-ES2L","2075",0.29,0.61,0,104,0,47,53,74.24,0,0,0,0,19.6604607174864,7075
"p166","ssp585","MIROC-ES2L","2075",0.23,0.29,0,120,0,44,50,65.58,0,0,0.1,0,19.4088277312264,7076
"p166","ssp585","MIROC-ES2L","2075",0.24,0.54,0,111,0,45,51,64.74,0,0,0.1,0,19.0245715720329,7077
"p166","ssp585","MIROC-ES2L","2075",0.36,0.42,0,109,0,46,52,78.05,0,0,0.1,0,19.0456812459035,7078
