"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p259","ssp585","GFDL-ESM4","2075",0.27,0.32,0,92,0,45,51,71.8,0.4,0,0,0.15,16.1467628113525,6630
"p259","ssp585","GFDL-ESM4","2075",0.31,0.52,0,97,0,45,51,75.09,0,0,0,0,17.2496447630495,6631
"p259","ssp585","GFDL-ESM4","2075",0.28,0.21,0,101,0,53,59,76.13,0,0,0.1,0,17.8170101696428,6632
"p259","ssp585","GFDL-ESM4","2075",0.42,0.34,0,98,0.1,79,85,97.9,0,0,0,0.15,19.3906671986041,6633
"p259","ssp585","GFDL-ESM4","2075",0.31,0.22,0,93,0.1,53,59,74.94,0,0,0,0,18.9189211477875,6634
"p259","ssp585","GFDL-ESM4","2075",0.28,0.62,0,100,0.1,47,53,76.78,0,0,0,0.15,18.1701556554472,6635
"p259","ssp585","GFDL-ESM4","2075",0.3,0.38,0.3,87,0.2,53,59,85.24,0,0,0,0,18.1672026739313,6636
"p259","ssp585","GFDL-ESM4","2075",0.46,0.57,0,84,0,47,53,71.88,0,0,0,0.05,17.9897874197282,6637
"p259","ssp585","GFDL-ESM4","2075",0.18,0.39,0,88,0.3,58,64,91.85,0.3,0,0,0,17.2474181311166,6638
"p259","ssp585","GFDL-ESM4","2075",0.34,0.38,0,94,0.1,58,94,85.36,0,0,0,0.2,18.7217511779619,6639
"p259","ssp585","GFDL-ESM4","2075",0.21,0.14,0,96,0,65,71,95.1,0,0,0,0.15,19.1696054485781,6640
"p259","ssp585","GFDL-ESM4","2075",0.37,0.48,0,104,0.2,76,85,92.12,0,0,0,0,18.9355463922427,6641
"p259","ssp585","GFDL-ESM4","2075",0.25,0.25,0,100,0.1,47,53,64.68,0,0,0.1,0.1,18.0095612214314,6642
"p259","ssp585","GFDL-ESM4","2075",0.37,0.39,0,82,0,70,81,97.35,0,0,0,0,18.2213346958315,6643
"p259","ssp585","GFDL-ESM4","2075",0.1,0.47,0,118,0.1,69,75,91.95,0,0,0,0,18.8042449784636,6644
"p259","ssp585","GFDL-ESM4","2075",0.17,0.47,0,80,0.2,48,84,71.81,0.1,0,0.1,0.05,17.7800787688991,6645
"p259","ssp585","GFDL-ESM4","2075",0.38,0.47,0,87,0,47,62,74.27,0,0,0,0,18.488344934473,6646
"p259","ssp585","GFDL-ESM4","2075",0.36,0.12,0.25,99,0.1,73,84,94.69,0,0,0,0,19.8090348580805,6647
"p259","ssp585","GFDL-ESM4","2075",0.31,0.35,0,94,0,49,55,76.8,0,0,0,0.05,19.0960146649843,6648
"p259","ssp585","GFDL-ESM4","2075",0.48,0.6,0,102,0,63,76,90.41,0,0,0.1,0,19.0018863864794,6649
"p259","ssp585","GFDL-ESM4","2075",0.35,0.27,0,97,0,46,52,77.88,0.8,0,0,0.05,15.8502028323145,6650
"p259","ssp585","GFDL-ESM4","2075",0.25,0,0,96,0.1,78,100,102.37,0,0,0,0.25,19.2219491666539,6651
"p259","ssp585","GFDL-ESM4","2075",0.49,0.25,0,98,0,55,73,79.31,0,0,0,0,17.6885290670657,6652
"p259","ssp585","GFDL-ESM4","2075",0.25,0.32,0,101,0.1,50,59,84.5,0.2,0,0,0.15,17.0285130776215,6653
"p259","ssp585","GFDL-ESM4","2075",0.26,0.61,0,90,0.1,56,62,87.6,0.2,0,0.1,0,16.5300050097745,6654
"p259","ssp585","GFDL-ESM4","2075",0.44,0.51,0,107,0,55,61,82.95,0,0,0.2,0,18.1145554156674,6655
"p259","ssp585","GFDL-ESM4","2075",0.25,0.57,0,110,0.1,44,66,71.04,0,0,0,0.2,17.9132507139136,6656
"p259","ssp585","GFDL-ESM4","2075",0.24,0.5,0,101,0,66,72,90.11,0,0,0,0,19.2446008132859,6657
"p259","ssp585","GFDL-ESM4","2075",0.27,0.13,0,86,0.1,46,54,82.1,0,0,0,0.45,17.7886000601649,6658
"p259","ssp585","GFDL-ESM4","2075",0.45,0.55,0,100,0.1,48,54,76.15,0,0,0.1,0.05,17.3852495595192,6659
"p259","ssp585","GFDL-ESM4","2075",0.1,0.6,0.2,95,0,51,61,81.85,0.4,0,0,0.1,17.4446351858175,6660
"p259","ssp585","GFDL-ESM4","2075",0.19,0.59,0,100,0,68,74,83.13,0,0,0,0,18.2902959321947,6661
"p259","ssp585","GFDL-ESM4","2075",0.39,0.16,0,94,0,46,52,76.08,0,0,0,0.05,18.8599050970352,6662
"p259","ssp585","GFDL-ESM4","2075",0.28,0.28,0,75,0,45,52,72.1,0,0,0,0.15,17.5922552541702,6663
"p259","ssp585","GFDL-ESM4","2075",0.19,0.32,0,77,0,67,73,93.3,0,0,0,0,19.8602151479527,6664
"p259","ssp585","GFDL-ESM4","2075",0.3,0.53,0,97,0,59,65,93.98,0,0,0,0.1,18.5173755118172,6665
"p259","ssp585","GFDL-ESM4","2075",0.25,0.36,0,99,0,57,63,86.93,0,0,0,0.05,17.9851801160274,6666
"p259","ssp585","GFDL-ESM4","2075",0.2,0.28,0,88,0.15,44,50,71.61,0,0,0,0.05,18.5712046150683,6667
"p259","ssp585","GFDL-ESM4","2075",0.29,0.32,0,113,0.1,46,52,74.27,0.5,0,0,0.05,17.4891350382629,6668
"p259","ssp585","GFDL-ESM4","2075",0.28,0.36,0,91,0,53,59,72.54,0,0,0.1,0.05,18.8710132558162,6669
"p259","ssp585","GFDL-ESM4","2075",0.35,0.69,0,106,0.1,55,61,74.76,0,0,0,0,18.3878236821667,6670
"p259","ssp585","GFDL-ESM4","2075",0.43,0.4,0,99,0,62,83,82.82,0,0,0,0,18.3219254933078,6671
"p259","ssp585","GFDL-ESM4","2075",0.35,0.46,0,104,0.1,48,54,82.76,0,0,0.1,0.1,18.3886520831815,6672
"p259","ssp585","GFDL-ESM4","2075",0.29,0.39,0,107,0,78,84,106,0,0,0,0.2,18.0490033545205,6673
"p259","ssp585","GFDL-ESM4","2075",0.49,0.31,0,102,0,56,62,82.68,0,0,0,0.15,19.0107657846569,6674
"p259","ssp585","GFDL-ESM4","2075",0.33,0.39,0,90,0,50,56,79.09,0,0,0.1,0.05,18.6157627225065,6675
"p259","ssp585","GFDL-ESM4","2075",0.14,0,0,95,0,47,53,78.21,0,0,0,0,18.5883984689807,6676
"p259","ssp585","GFDL-ESM4","2075",0.35,0.34,0,104,0,47,67,69.61,0,0,0,0,18.2393932652203,6677
"p259","ssp585","GFDL-ESM4","2075",0.25,0.32,0,94,0,48,69,76.39,0,0,0,0,18.5884909237934,6678
"p259","ssp585","GFDL-ESM4","2075",0.22,0.37,0,86,0.1,56,62,82.02,0.1,0,0.2,0,17.5769813927333,6679
"p259","ssp585","GFDL-ESM4","2075",0.25,0.41,0.25,92,0.2,59,65,76.28,0,0,0.1,0.15,19.3156216805144,6680
"p259","ssp585","GFDL-ESM4","2075",0.48,0.62,0,109,0,70,76,94.39,0,0,0.1,0.2,19.4077015041858,6681
"p259","ssp585","GFDL-ESM4","2075",0.42,0.58,0,97,0.1,53,59,73.13,0.5,0,0,0.2,16.8290581805738,6682
"p259","ssp585","GFDL-ESM4","2075",0.36,0.56,0,93,0.1,56,82,84.31,0,0,0,0.15,18.6616509742351,6683
"p259","ssp585","GFDL-ESM4","2075",0.37,0.31,0,71,0,45,73,71.05,0,0,0.1,0.2,18.5513508940874,6684
"p259","ssp585","GFDL-ESM4","2075",0.52,0.53,0,98,0.2,45,51,78.76,0.3,0,0.1,0.15,16.6794102024553,6685
"p259","ssp585","GFDL-ESM4","2075",0.38,0.29,0,95,0.1,52,59,79.32,0.4,0,0,0.05,17.4832647084544,6686
"p259","ssp585","GFDL-ESM4","2075",0.38,0.25,0,94,0.1,56,62,85.09,0,0,0,0.05,17.6682679583549,6687
"p259","ssp585","GFDL-ESM4","2075",0.4,0.82,0,92,0,46,52,73.45,0,0,0.1,0,18.6629829152128,6688
"p259","ssp585","GFDL-ESM4","2075",0.33,0.19,0,104,0,45,51,74.25,0,0,0,0,18.1097770543711,6689
"p259","ssp585","GFDL-ESM4","2075",0.2,0.27,0,75,0.35,61,95,89.68,0,0,0,0,19.1002297786525,6690
"p259","ssp585","GFDL-ESM4","2075",0.27,0.26,0.2,95,0.25,77,88,102.82,0,0,0,0,19.0374685413995,6691
"p259","ssp585","GFDL-ESM4","2075",0.29,0.12,0,79,0,49,55,70.65,0,0,0.3,0.05,17.2317795665594,6692
"p259","ssp585","GFDL-ESM4","2075",0.38,0.33,0,91,0.1,49,55,78.6,0,0,0.1,0,18.5355416460226,6693
"p259","ssp585","GFDL-ESM4","2075",0.29,0.22,0.25,95,0.1,47,59,74.34,0,0,0,0,18.2431434588841,6694
"p259","ssp585","GFDL-ESM4","2075",0.4,0.2,0,94,0,49,55,80.53,0.2,0,0,0,17.7614667325211,6695
"p259","ssp585","GFDL-ESM4","2075",0,0.63,0,101,0,47,99,77.08,0,0,0,0.1,19.3711849360904,6696
"p259","ssp585","GFDL-ESM4","2075",0.36,0.22,0,120,0,51,57,85.61,0,0,0.1,0.1,17.5744180395062,6697
"p259","ssp585","GFDL-ESM4","2075",0.47,0.45,0,92,0.1,50,56,77.78,0.1,0,0,0,18.6108108372685,6698
"p259","ssp585","GFDL-ESM4","2075",0.35,0.18,0,113,0,85,91,95.05,0,0,0,0,19.8188696313886,6699
"p259","ssp585","GFDL-ESM4","2075",0.32,0.87,0,113,0,47,61,71.58,0,0,0,0,18.2472926346376,6700
"p259","ssp585","INM-CM4-8","2075",0.51,0.33,0.2,105,0,49,55,75.4,0,0,0.1,0,17.3796224949457,6701
"p259","ssp585","INM-CM4-8","2075",0.41,0.45,0,101,0.2,54,60,82.67,0,0,0,0.05,18.7600919828758,6702
"p259","ssp585","INM-CM4-8","2075",0.34,0.62,0,106,0.1,47,53,80.19,0.4,0,0.1,0.05,17.2547115696221,6703
"p259","ssp585","INM-CM4-8","2075",0.22,0.33,0,99,0,55,61,85.56,0,0,0,0,18.2571971694244,6704
"p259","ssp585","INM-CM4-8","2075",0.51,0.76,0.25,106,0,44,50,75.78,0.1,0.1,0,0.05,17.2976756909486,6705
"p259","ssp585","INM-CM4-8","2075",0.27,0.31,0,96,0,51,72,83.37,0,0,0.2,0.05,17.8015768851833,6706
"p259","ssp585","INM-CM4-8","2075",0.52,0.46,0,93,0,58,64,84.55,0,0,0,0,17.3725392957513,6707
"p259","ssp585","INM-CM4-8","2075",0.27,0.62,0,78,0.1,48,74,77.65,0,0,0.2,0.05,18.81297011654,6708
"p259","ssp585","INM-CM4-8","2075",0.34,0.95,0,119,0,49,55,72.63,0.1,0,0.1,0,17.0515392055138,6709
"p259","ssp585","INM-CM4-8","2075",0.22,0.43,0,101,0,85,91,105.08,0,0,0.1,0,18.6061218555228,6710
"p259","ssp585","INM-CM4-8","2075",0.42,0.53,0,116,0.1,53,59,78.1,0.1,0,0.1,0,18.2653990538061,6711
"p259","ssp585","INM-CM4-8","2075",0.36,0.24,0,86,0,45,51,71.76,0.2,0,0,0.05,17.95602403642,6712
"p259","ssp585","INM-CM4-8","2075",0.44,0.7,0,104,0,59,65,84.49,0,0,0.2,0,18.8136734205983,6713
"p259","ssp585","INM-CM4-8","2075",0.08,0.14,0,94,0.1,61,67,87.35,0,0,0.1,0.05,18.7261212280308,6714
"p259","ssp585","INM-CM4-8","2075",0.32,0.42,0.2,97,0,44,50,75.19,0.1,0,0,0.3,17.4836790165532,6715
"p259","ssp585","INM-CM4-8","2075",0.37,0.46,0.2,98,0.1,58,64,85.64,0,0,0,0.4,18.2210915066841,6716
"p259","ssp585","INM-CM4-8","2075",0.11,0.47,0,98,0.1,59,65,88.66,0,0,0.2,0,18.8027999370514,6717
"p259","ssp585","INM-CM4-8","2075",0.13,0.5,0,95,0,69,103,88.32,0,0,0.1,0,18.7407073812078,6718
"p259","ssp585","INM-CM4-8","2075",0.62,0.44,0,96,0,59,75,87.35,0,0,0.2,0,17.422328643082,6719
"p259","ssp585","INM-CM4-8","2075",0.67,0.44,0,107,0.1,56,62,82.56,0.2,0,0.1,0.15,17.0825897955177,6720
"p259","ssp585","INM-CM4-8","2075",0.63,0.83,0,104,0,51,57,75.83,0,0.1,0,0.15,17.9694331686351,6721
"p259","ssp585","INM-CM4-8","2075",0.33,0.29,0,94,0,55,61,74.69,0,0,0.2,0,18.7211617677684,6722
"p259","ssp585","INM-CM4-8","2075",0.31,0.48,0,96,0,45,51,81.25,0.1,0,0,0,17.7286810229717,6723
"p259","ssp585","INM-CM4-8","2075",0.35,0.21,0,99,0,62,71,89.55,0,0,0,0.25,17.9352346649596,6724
"p259","ssp585","INM-CM4-8","2075",0.41,0.59,0,85,0,54,66,83.78,0,0,0.3,0,17.372881899037,6725
"p259","ssp585","INM-CM4-8","2075",0.26,0.43,0.2,107,0,46,52,76.39,0,0,0,0.05,17.7127896608251,6726
"p259","ssp585","INM-CM4-8","2075",0.13,0.32,0,84,0,72,80,92.54,0,0,0.4,0.15,17.9612548136842,6727
"p259","ssp585","INM-CM4-8","2075",0.39,0.44,0,92,0,48,54,80.17,0,0,0,0,18.1320002593067,6728
"p259","ssp585","INM-CM4-8","2075",0.38,0.56,0,106,0.1,49,55,79.41,0,0,0.2,0.1,17.3835859932392,6729
"p259","ssp585","INM-CM4-8","2075",0.27,0.53,0,97,0,45,51,73.46,0.3,0,0,0.1,15.7896793787402,6730
"p259","ssp585","INM-CM4-8","2075",0.31,0.63,0,98,0,45,51,77.98,0,0.1,0,0,17.0770316744288,6731
"p259","ssp585","INM-CM4-8","2075",0.16,0.32,0,103,0,53,59,77.18,0,0,0.1,0,16.9769714551024,6732
"p259","ssp585","INM-CM4-8","2075",0.4,0.37,0,99,0.1,79,85,100.57,0,0,0,0.05,19.1057095788215,6733
"p259","ssp585","INM-CM4-8","2075",0.31,0.37,0,93,0.1,53,59,74.07,0,0,0,0,18.6759475425568,6734
"p259","ssp585","INM-CM4-8","2075",0.27,0.62,0,102,0.1,47,53,76.75,0,0,0,0.2,17.5933806114087,6735
"p259","ssp585","INM-CM4-8","2075",0.35,0.41,0.3,88,0.2,53,59,86.24,0.1,0,0.1,0,17.6917992296083,6736
"p259","ssp585","INM-CM4-8","2075",0.46,0.62,0.2,88,0,47,53,73.02,0,0,0,0.05,17.9564405299495,6737
"p259","ssp585","INM-CM4-8","2075",0.18,0.42,0,94,0.2,58,64,89.03,0.3,0,0.1,0,16.9175115119472,6738
"p259","ssp585","INM-CM4-8","2075",0.27,0.41,0,93,0.1,58,104,87.48,0,0,0,0,18.8497956329046,6739
"p259","ssp585","INM-CM4-8","2075",0.15,0.5,0,99,0,65,71,94.11,0,0,0,0.05,18.905669621767,6740
"p259","ssp585","INM-CM4-8","2075",0.38,0.66,0,102,0.2,76,85,90.26,0,0,0,0,18.2888227813769,6741
"p259","ssp585","INM-CM4-8","2075",0.25,0.25,0,99,0.1,47,53,65.08,0,0,0.2,0.1,17.840763177167,6742
"p259","ssp585","INM-CM4-8","2075",0.36,0.42,0,76,0,70,81,97.45,0.1,0,0,0,17.5760397421186,6743
"p259","ssp585","INM-CM4-8","2075",0.1,0.48,0.2,112,0.1,69,75,93.85,0,0,0,0,18.3128595731621,6744
"p259","ssp585","INM-CM4-8","2075",0.17,0.47,0,87,0.1,48,97,75.32,0.1,0,0.3,0,18.0522543163411,6745
"p259","ssp585","INM-CM4-8","2075",0.38,0.74,0,87,0,48,64,76.37,0,0,0.1,0,17.6375967481437,6746
"p259","ssp585","INM-CM4-8","2075",0.36,0.32,0.25,96,0.1,73,84,92.89,0,0,0,0,19.1901138999488,6747
"p259","ssp585","INM-CM4-8","2075",0.36,0.26,0,94,0,49,55,79.35,0,0,0.2,0.05,18.4268779905012,6748
"p259","ssp585","INM-CM4-8","2075",0.44,0.54,0,102,0,63,70,94.13,0,0,0.4,0,18.288466838346,6749
"p259","ssp585","INM-CM4-8","2075",0.29,0.34,0,97,0,46,52,78.06,0.8,0.1,0.1,0.1,15.2669609880959,6750
"p259","ssp585","INM-CM4-8","2075",0.25,0,0,94,0.1,78,102,101.13,0,0,0,0.2,18.658284849196,6751
"p259","ssp585","INM-CM4-8","2075",0.47,0.37,0,98,0,55,74,77.58,0,0,0,0,17.3720919063408,6752
"p259","ssp585","INM-CM4-8","2075",0.25,0.23,0,104,0.1,51,60,83.48,0.2,0,0,0.1,16.5638345240581,6753
"p259","ssp585","INM-CM4-8","2075",0.26,0.58,0,90,0.1,56,62,87.39,0.2,0,0.2,0,15.9143554450852,6754
"p259","ssp585","INM-CM4-8","2075",0.5,0.63,0,106,0,56,62,84.47,0,0,0.4,0,17.9406794757987,6755
"p259","ssp585","INM-CM4-8","2075",0.25,0.57,0,108,0.1,45,68,71.7,0,0,0,0.2,17.4818736895861,6756
"p259","ssp585","INM-CM4-8","2075",0.24,0.51,0,103,0,66,72,89,0,0,0,0,18.8810470165218,6757
"p259","ssp585","INM-CM4-8","2075",0.22,0.25,0,91,0.1,53,74,87.63,0,0,0.1,0.2,18.417624326477,6758
"p259","ssp585","INM-CM4-8","2075",0.42,0.52,0,99,0.1,48,54,76.44,0,0,0.1,0.05,16.9621922853208,6759
"p259","ssp585","INM-CM4-8","2075",0.1,0.62,0.2,92,0,59,65,89.17,0.4,0,0,0.1,17.0033030149614,6760
"p259","ssp585","INM-CM4-8","2075",0.19,0.59,0,100,0,68,74,83.37,0,0.1,0.2,0,17.5901894414603,6761
"p259","ssp585","INM-CM4-8","2075",0.28,0.34,0,96,0,46,52,77.23,0,0,0.1,0,18.6284232016622,6762
"p259","ssp585","INM-CM4-8","2075",0.28,0.28,0,81,0,46,53,73.47,0,0,0.4,0.1,17.0771631090227,6763
"p259","ssp585","INM-CM4-8","2075",0.19,0.53,0,81,0,67,73,91.47,0,0,0,0,19.2961114313323,6764
"p259","ssp585","INM-CM4-8","2075",0.3,0.58,0,97,0,59,65,93.44,0,0,0.2,0,17.8105971340658,6765
"p259","ssp585","INM-CM4-8","2075",0.25,0.58,0,98,0,57,63,87.65,0,0,0,0,17.6455079504508,6766
"p259","ssp585","INM-CM4-8","2075",0.2,0.33,0,90,0.15,44,50,70.15,0,0,0.1,0,17.8662777735546,6767
"p259","ssp585","INM-CM4-8","2075",0.29,0.45,0,117,0.1,46,52,74.84,0.5,0,0,0.05,16.7811626299267,6768
"p259","ssp585","INM-CM4-8","2075",0.27,0.68,0,94,0,53,59,74.16,0,0,0.1,0.05,18.3031045142352,6769
"p259","ssp585","INM-CM4-8","2075",0.31,0.71,0,101,0.1,57,63,78.45,0,0,0.1,0,18.1051185541879,6770
"p259","ssp585","INM-CM4-8","2075",0.34,0.57,0,98,0.1,62,82,80.78,0,0,0.2,0,17.663970996275,6771
"p259","ssp585","INM-CM4-8","2075",0.35,0.58,0,103,0.1,49,57,84.25,0,0,0.1,0.15,18.2165597649277,6772
"p259","ssp585","INM-CM4-8","2075",0.27,0.44,0,109,0,78,84,104.88,0,0,0,0.2,17.8607430528003,6773
"p259","ssp585","INM-CM4-8","2075",0.49,0.52,0,106,0,56,62,85.16,0,0,0.1,0.15,18.8813393257874,6774
"p259","ssp585","INM-CM4-8","2075",0.33,0.39,0,100,0,50,56,78.78,0,0,0.1,0,18.2296819070333,6775
"p259","ssp585","INM-CM4-8","2075",0.14,0,0,102,0.1,48,54,79.82,0,0,0,0,18.2307906580396,6776
"p259","ssp585","INM-CM4-8","2075",0.29,0.51,0,103,0,48,70,71.21,0,0,0,0,18.1274476544484,6777
"p259","ssp585","INM-CM4-8","2075",0.25,0.31,0,100,0,48,69,75.09,0,0,0,0,17.9852589930416,6778
"p259","ssp585","INM-CM4-8","2075",0.22,0.56,0,88,0.1,57,63,81.23,0.1,0,0.3,0.05,17.1594870454828,6779
"p259","ssp585","INM-CM4-8","2075",0.22,0.42,0,93,0.2,59,65,78.05,0,0,0.3,0.15,18.7103261864863,6780
"p259","ssp585","INM-CM4-8","2075",0.46,0.58,0,104,0,70,76,95.57,0,0,0.2,0.2,19.6403188720338,6781
"p259","ssp585","INM-CM4-8","2075",0.42,0.61,0,96,0.1,54,60,76.26,0.6,0,0.1,0.2,16.1693082374109,6782
"p259","ssp585","INM-CM4-8","2075",0.37,0.66,0,88,0.1,56,82,86.43,0,0,0,0.15,17.7127709588907,6783
"p259","ssp585","INM-CM4-8","2075",0.37,0.31,0,86,0,70,76,89.82,0,0,0.3,0.15,17.6917376878487,6784
"p259","ssp585","INM-CM4-8","2075",0.44,0.42,0,97,0.2,45,51,79.18,0.4,0,0.1,0,16.1182388380896,6785
"p259","ssp585","INM-CM4-8","2075",0.37,0.41,0,99,0.1,52,59,78.88,0.4,0,0,0.1,17.2938716273783,6786
"p259","ssp585","INM-CM4-8","2075",0.35,0.42,0,98,0,56,62,85.96,0,0,0,0.15,17.1568805780358,6787
"p259","ssp585","INM-CM4-8","2075",0.4,0.81,0,92,0,46,52,74.32,0,0,0.3,0,18.4931311226877,6788
"p259","ssp585","INM-CM4-8","2075",0.33,0.19,0,110,0,46,52,77.34,0,0,0,0,17.525632821846,6789
"p259","ssp585","INM-CM4-8","2075",0.2,0.27,0.2,83,0.25,61,96,88.96,0,0,0.2,0,18.3444947376529,6790
"p259","ssp585","INM-CM4-8","2075",0.27,0.34,0.2,93,0.3,77,90,102.21,0,0,0,0,18.6754206392475,6791
"p259","ssp585","INM-CM4-8","2075",0.22,0.13,0,88,0,50,56,71.46,0,0,0.4,0.1,16.795094963967,6792
"p259","ssp585","INM-CM4-8","2075",0.33,0.34,0,94,0.1,49,56,77.16,0,0,0,0,18.1140104100794,6793
"p259","ssp585","INM-CM4-8","2075",0.24,0.65,0.25,98,0.1,48,60,77.13,0,0,0,0,17.5812600013784,6794
"p259","ssp585","INM-CM4-8","2075",0.4,0.2,0,100,0,49,56,81.32,0.2,0,0.3,0.05,17.5298387637634,6795
"p259","ssp585","INM-CM4-8","2075",0,0.53,0,101,0,47,66,79.72,0,0,0,0.05,16.6938733643209,6796
"p259","ssp585","INM-CM4-8","2075",0.36,0.57,0,119,0,51,57,84.62,0,0,0.2,0.05,16.9709156086851,6797
"p259","ssp585","INM-CM4-8","2075",0.47,0.56,0,92,0.1,50,56,79.08,0.1,0,0.1,0,18.2277246936639,6798
"p259","ssp585","INM-CM4-8","2075",0.35,0.3,0,115,0,85,91,95.31,0,0,0,0,19.1255675241389,6799
"p259","ssp585","INM-CM4-8","2075",0.32,0.93,0,110,0,49,63,75.46,0,0,0,0,17.6503420596829,6800
"p259","ssp585","INM-CM5-0","2075",0.51,0.33,0.2,100,0,44,50,70.51,0,0,0,0,17.4376295556409,6801
"p259","ssp585","INM-CM5-0","2075",0.41,0.54,0,96,0.1,52,58,81.5,0,0,0,0,18.8320715411773,6802
"p259","ssp585","INM-CM5-0","2075",0.34,0.61,0,99,0.1,46,52,75.8,0.3,0,0,0.05,17.2996544381778,6803
"p259","ssp585","INM-CM5-0","2075",0.22,0.33,0,97,0,51,57,79.7,0,0,0,0,18.1843878040738,6804
"p259","ssp585","INM-CM5-0","2075",0.51,0.71,0.25,105,0,43,49,74.12,0.1,0,0,0.05,17.2505304714885,6805
"p259","ssp585","INM-CM5-0","2075",0.27,0.35,0,91,0,45,51,71.72,0.2,0,0.2,0.05,17.2080812559837,6806
"p259","ssp585","INM-CM5-0","2075",0.52,0.43,0,90,0,47,53,78.45,0,0,0,0,17.248698219269,6807
"p259","ssp585","INM-CM5-0","2075",0.27,0.67,0,72,0.1,46,68,70.89,0,0,0.1,0.05,18.6821386399623,6808
"p259","ssp585","INM-CM5-0","2075",0.34,0.89,0,114,0,48,54,74.82,0.1,0,0.1,0,17.1153861330595,6809
"p259","ssp585","INM-CM5-0","2075",0.17,0.42,0,102,0,85,91,105.55,0,0,0,0,18.422087198593,6810
"p259","ssp585","INM-CM5-0","2075",0.42,0.53,0,114,0.1,50,56,79.23,0,0,0.1,0,18.3377264401356,6811
"p259","ssp585","INM-CM5-0","2075",0.37,0.26,0,83,0,44,50,66.95,0.1,0,0,0,18.0821480753847,6812
"p259","ssp585","INM-CM5-0","2075",0.44,0.65,0,103,0,47,59,72.77,0,0,0.1,0,18.6157907391199,6813
"p259","ssp585","INM-CM5-0","2075",0.16,0.26,0,92,0.1,50,63,80,0,0,0.3,0,18.6322024168316,6814
"p259","ssp585","INM-CM5-0","2075",0.32,0.43,0.2,93,0,43,49,71.42,0.1,0,0,0.2,17.5869379497211,6815
"p259","ssp585","INM-CM5-0","2075",0.37,0.44,0,93,0.1,57,63,83.8,0,0,0.1,0.4,18.25734848042,6816
"p259","ssp585","INM-CM5-0","2075",0.11,0.47,0,90,0.1,53,59,83.1,0,0,0.2,0,18.5748979312153,6817
"p259","ssp585","INM-CM5-0","2075",0.13,0.6,0,95,0,47,58,73.86,0.1,0,0.1,0,16.2234363562974,6818
"p259","ssp585","INM-CM5-0","2075",0.63,0.55,0,92,0,44,60,76.81,0.1,0,0.1,0,16.8442667381352,6819
"p259","ssp585","INM-CM5-0","2075",0.67,0.44,0,104,0.1,55,61,75.46,0.3,0,0.1,0.1,17.0680981088442,6820
"p259","ssp585","INM-CM5-0","2075",0.63,0.79,0,101,0,50,56,78.68,0,0.1,0.1,0.1,18.0272899752102,6821
"p259","ssp585","INM-CM5-0","2075",0.38,0.32,0,88,0,55,61,74.34,0,0,0.1,0,18.6207399111958,6822
"p259","ssp585","INM-CM5-0","2075",0.37,0.38,0,93,0,44,50,78.47,0.1,0,0,0,17.7132167121914,6823
"p259","ssp585","INM-CM5-0","2075",0.4,0.26,0,98,0,62,70,90.85,0,0,0,0.2,17.9399410732809,6824
"p259","ssp585","INM-CM5-0","2075",0.41,0.49,0,80,0,53,59,81.6,0,0,0.1,0,17.0802425476053,6825
"p259","ssp585","INM-CM5-0","2075",0.26,0.43,0.2,105,0,45,51,75.17,0,0,0,0,17.8483450546015,6826
"p259","ssp585","INM-CM5-0","2075",0.18,0.32,0,83,0,71,77,93.57,0,0,0,0.15,17.7143094126577,6827
"p259","ssp585","INM-CM5-0","2075",0.32,0.44,0,90,0,46,52,76.2,0,0,0,0,18.3075046846913,6828
"p259","ssp585","INM-CM5-0","2075",0.38,0.56,0,101,0.1,48,54,78.93,0,0,0.2,0.05,17.2933080940138,6829
"p259","ssp585","INM-CM5-0","2075",0.25,0.54,0,94,0,44,50,65.73,0.4,0,0.1,0.05,15.947766209405,6830
"p259","ssp585","INM-CM5-0","2075",0.31,0.5,0,95,0,44,50,73.74,0,0.1,0,0,17.1619137450855,6831
"p259","ssp585","INM-CM5-0","2075",0.22,0.43,0,100,0,52,58,76.68,0,0,0.2,0,17.0388724094922,6832
"p259","ssp585","INM-CM5-0","2075",0.39,0.48,0,96,0.1,58,80,83.15,0,0,0,0.05,19.2108113985653,6833
"p259","ssp585","INM-CM5-0","2075",0.31,0.4,0,93,0.1,53,59,77.41,0,0,0,0,18.8518271562218,6834
"p259","ssp585","INM-CM5-0","2075",0.27,0.64,0,100,0.1,45,51,75.05,0,0,0,0.15,17.6870124347265,6835
"p259","ssp585","INM-CM5-0","2075",0.3,0.37,0,84,0.2,50,56,83.54,0.1,0,0,0,17.7700891870322,6836
"p259","ssp585","INM-CM5-0","2075",0.35,0.64,0.25,84,0,46,52,72.89,0,0,0,0.05,18.0665134786285,6837
"p259","ssp585","INM-CM5-0","2075",0.18,0.42,0,90,0.2,56,62,91.35,0.3,0,0,0,16.786156060272,6838
"p259","ssp585","INM-CM5-0","2075",0.31,0.3,0,91,0.1,57,102,88.17,0,0,0,0,18.6755597147178,6839
"p259","ssp585","INM-CM5-0","2075",0.14,0.49,0,96,0,45,66,80.43,0.1,0,0,0.05,18.6262190129363,6840
