"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p57","ssp245","NESM3","2075",0.58,0.61,0,104,0.1,90,96,105.43,0,0,0.3,0,19.3324925456312,3984
"p57","ssp245","NESM3","2075",0.42,0.58,0,113,0,77,101,99.36,0,0,0,0.15,19.7353736585332,3985
"p57","ssp245","NESM3","2075",0.68,0.61,0,110,0.1,48,84,78.17,0,0,0,0,19.909685183925,3986
"p57","ssp245","NESM3","2075",0.48,0.64,0,104,0,72,78,92.91,0,0,0.2,0,18.2513454409027,3987
"p57","ssp245","NESM3","2075",0.39,0.22,0,121,0,51,60,80.96,0,0,0.1,0.05,17.8599619142816,3988
"p57","ssp245","NESM3","2075",0.61,0.49,0,113,0,86,102,108.46,0,0,0,0,18.9880270745704,3989
"p57","ssp245","NESM3","2075",0.25,0.62,0,116,0,82,88,99.59,0,0,0,0,19.2242205185477,3990
"p57","ssp245","NESM3","2075",0.38,0.5,0,110,0.2,72,78,98.15,0,0,0.1,0,18.3461277297186,3991
"p57","ssp245","NESM3","2075",0.43,0.9,0,121,0,60,69,83.5,0,0,0,0,18.6616563455322,3992
"p57","ssp245","NESM3","2075",0.58,0.84,0.2,109,0.1,58,105,74.71,0,0,0.1,0.05,19.5322936861582,3993
"p57","ssp245","NESM3","2075",0.47,0.46,0,108,0,62,76,92.74,0,0,0,0,19.644960119213,3994
"p57","ssp245","NESM3","2075",0.62,0.92,0,118,0.1,49,55,76.74,0.1,0,0,0.05,16.5985888529893,3995
"p57","ssp245","NESM3","2075",0.46,0.53,0,110,0,44,50,62.73,0,0,0.1,0,17.0295013968443,3996
"p57","ssp245","NESM3","2075",0.58,0.43,0,104,0,55,63,78.98,0,0,0,0,17.7112771277888,3997
"p57","ssp245","NESM3","2075",0.6,0.73,0,101,0,57,67,85.27,0,0,0.2,0.1,18.2454429029788,3998
"p57","ssp245","NESM3","2075",0.37,0.79,0.2,95,0,74,80,99.37,0,0,0,0,18.993831506399,3999
"p57","ssp245","NESM3","2075",0.3,0.72,0,109,0,61,77,91.82,0,0,0,0,18.3897319440468,4000
"p57","ssp245","UKESM1-0-LL","2075",0.25,0.52,0,106,0,45,51,64.04,0,0,0.1,0.4,17.9823097791064,4001
"p57","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,103,0,46,52,74.93,0,0,0,0.2,18.4120845140386,4002
"p57","ssp245","UKESM1-0-LL","2075",0.62,0.85,0,114,0,62,68,95.37,0,0,0,0.5,18.3478704608739,4003
"p57","ssp245","UKESM1-0-LL","2075",0.31,0.5,0,117,0,59,65,81.97,0,0,0,0.15,18.3897458935692,4004
"p57","ssp245","UKESM1-0-LL","2075",0.28,0.87,0,116,0.1,52,58,76.47,0,0,0,0.45,18.3930736315586,4005
"p57","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,112,0,51,62,77.89,0.1,0,0,0.45,18.4229535626977,4006
"p57","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,114,0.1,46,65,79.76,0,0,0,0,18.6976026508595,4007
"p57","ssp245","UKESM1-0-LL","2075",0.31,0.45,0,108,0,46,52,71.13,0,0,0.1,0.75,18.6180356796519,4008
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.46,0,118,0,48,65,81.36,0,0,0,0.35,19.3111864979649,4009
"p57","ssp245","UKESM1-0-LL","2075",0.75,0.84,0,116,0,46,70,81.19,0.2,0,0,0,17.6499021815403,4010
"p57","ssp245","UKESM1-0-LL","2075",0.53,0.75,0,113,0,54,60,70.13,0.1,0,0,0.55,18.8586248539107,4011
"p57","ssp245","UKESM1-0-LL","2075",0.19,0.89,0,119,0,60,66,84.93,0,0,0.2,0.2,18.077887958728,4012
"p57","ssp245","UKESM1-0-LL","2075",0.52,0.62,0.2,100,0,54,60,68.35,0,0,0,0,18.0170590413475,4013
"p57","ssp245","UKESM1-0-LL","2075",0.53,1,0,96,0,49,55,69.98,0,0,0,0.5,17.7396322617548,4014
"p57","ssp245","UKESM1-0-LL","2075",0.32,0.68,0.2,100,0,51,57,72.63,0,0,0.2,0.15,18.1097089727444,4015
"p57","ssp245","UKESM1-0-LL","2075",0.4,0.74,0,120,0,46,52,68.47,0,0,0.1,0.6,18.4358416661232,4016
"p57","ssp245","UKESM1-0-LL","2075",0.27,0.75,0,105,0,52,70,74.81,0,0,0,0.4,18.3336005949672,4017
"p57","ssp245","UKESM1-0-LL","2075",0.32,0.58,0.2,121,0.1,56,62,82.82,0,0,0,0.05,18.8362970372533,4018
"p57","ssp245","UKESM1-0-LL","2075",0.44,0.54,0,106,0,54,60,81.22,0,0,0,0.2,18.3270279424659,4019
"p57","ssp245","UKESM1-0-LL","2075",0.49,0.45,0,101,0,51,73,79.36,0,0,0.1,0.15,19.5686392708868,4020
"p57","ssp245","UKESM1-0-LL","2075",0.3,0.92,0,116,0,59,65,68.38,0,0,0,0.35,19.2131568280481,4021
"p57","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,114,0,70,76,91.14,0,0,0,0.75,18.7264197406345,4022
"p57","ssp245","UKESM1-0-LL","2075",0.61,0.68,0,114,0,44,50,68.92,0.1,0,0,0.35,17.7389693241698,4023
"p57","ssp245","UKESM1-0-LL","2075",0.23,0.64,0,112,0,45,51,80.12,0,0,0,0.15,19.1078761689498,4024
"p57","ssp245","UKESM1-0-LL","2075",0.35,0.57,0,106,0,52,58,73.85,0,0,0.1,0.65,18.4427478407207,4025
"p57","ssp245","UKESM1-0-LL","2075",0.61,0.71,0,118,0,51,57,80.33,0,0,0,0.45,19.5499286518159,4026
"p57","ssp245","UKESM1-0-LL","2075",0.54,0.43,0,107,0,65,71,91.23,0,0,0,0.6,19.3550070077049,4027
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.72,0,109,0,52,60,70.27,0,0,0,0.35,18.7737966819412,4028
"p57","ssp245","UKESM1-0-LL","2075",0.26,0.56,0,97,0,47,53,74.47,0,0.1,0,0.35,19.1184254245154,4029
"p57","ssp245","UKESM1-0-LL","2075",0.48,0.6,0,109,0,46,52,75.22,0,0,0,0.8,18.7613312981429,4030
"p57","ssp245","UKESM1-0-LL","2075",0.39,0.88,0,106,0,47,53,74.83,0,0,0,0.05,17.5413212050467,4031
"p57","ssp245","UKESM1-0-LL","2075",0.56,0.85,0,114,0,58,64,84.94,0,0,0,0,18.9244112015697,4032
"p57","ssp245","UKESM1-0-LL","2075",0.48,0.75,0,107,0,67,74,84.46,0,0,0,0,18.5612388646829,4033
"p57","ssp245","UKESM1-0-LL","2075",0.19,0.86,0,105,0,52,58,70.51,0,0,0.1,0.8,19.0378086948271,4034
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,112,0,51,57,76.05,0,0,0,0.4,17.4770596826361,4035
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,108,0,62,68,86.16,0,0,0.1,0.1,18.2756130284594,4036
"p57","ssp245","UKESM1-0-LL","2075",0.36,0.36,0,107,0.2,75,81,88.28,0,0,0.1,0.6,18.1536442462045,4037
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,104,0,44,50,71.09,0,0,0,0.3,18.9259386422909,4038
"p57","ssp245","UKESM1-0-LL","2075",0.26,0.78,0,109,0,52,59,76.78,0.1,0,0,0.7,17.5551610158691,4039
"p57","ssp245","UKESM1-0-LL","2075",0.52,0.93,0,105,0,48,54,78.64,0,0,0,0.45,18.2052599556748,4040
"p57","ssp245","UKESM1-0-LL","2075",0.47,1,0,119,0,49,55,71.96,0,0,0,0.2,18.2240398773045,4041
"p57","ssp245","UKESM1-0-LL","2075",0.35,0.74,0,114,0,55,61,80.38,0,0.2,0,0.15,19.5212775853269,4042
"p57","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,105,0,55,70,83.47,0,0,0,0.5,18.1581189484906,4043
"p57","ssp245","UKESM1-0-LL","2075",0.33,0.97,0.2,113,0.1,59,74,80.2,0,0,0,0.15,18.718663156282,4044
"p57","ssp245","UKESM1-0-LL","2075",0.46,0.98,0,116,0.2,60,75,80.56,0,0,0,0.15,18.873522791349,4045
"p57","ssp245","UKESM1-0-LL","2075",0.48,0.77,0,112,0.1,53,59,74.93,0,0,0,0.4,19.054950219909,4046
"p57","ssp245","UKESM1-0-LL","2075",0.52,0.41,0,95,0,62,83,91.31,0,0,0,0.3,18.7436452517192,4047
"p57","ssp245","UKESM1-0-LL","2075",0.35,0.58,0,95,0,53,59,82.55,0,0,0.1,0.65,18.7910332345985,4048
"p57","ssp245","UKESM1-0-LL","2075",0.5,0.62,0,104,0,62,68,90.03,0,0,0.1,0.35,19.2153836644822,4049
"p57","ssp245","UKESM1-0-LL","2075",0.67,0.5,0,104,0.1,47,53,69.54,0.1,0,0,0.1,16.7747143213508,4050
"p57","ssp245","UKESM1-0-LL","2075",0.56,0.33,0,104,0,54,60,75.57,0,0,0,0.55,18.6103712697187,4051
"p57","ssp245","UKESM1-0-LL","2075",0.56,0.49,0,120,0,48,54,76.64,0,0,0,0.05,18.7396376856978,4052
"p57","ssp245","UKESM1-0-LL","2075",0.71,0.91,0,121,0,57,63,77.78,0,0,0,0.4,18.73817629498,4053
"p57","ssp245","UKESM1-0-LL","2075",0.54,0.57,0.25,112,0,54,60,80.74,0,0,0,0.75,19.042264343687,4054
"p57","ssp245","UKESM1-0-LL","2075",0.47,0.79,0,110,0,55,61,73.78,0,0,0,0.3,18.5928131083835,4055
"p57","ssp245","UKESM1-0-LL","2075",0.36,0.74,0,121,0,75,81,96.42,0,0,0,0,19.7860138196842,4056
"p57","ssp245","UKESM1-0-LL","2075",0.4,1,0,126,0,54,63,80.14,0.1,0,0,0.45,18.6272722329325,4057
"p57","ssp245","UKESM1-0-LL","2075",0.52,0.76,0,99,0,72,78,89.95,0,0,0,0.15,19.9887718361224,4058
"p57","ssp245","UKESM1-0-LL","2075",0.46,0.47,0,113,0,53,61,74.27,0,0,0,0.1,18.7547247657632,4059
"p57","ssp245","UKESM1-0-LL","2075",0.26,0.66,0.2,100,0,65,71,81.66,0,0,0.1,0.15,18.7481743561939,4060
"p57","ssp245","UKESM1-0-LL","2075",0.39,0.88,0,107,0,58,69,84.65,0,0,0.1,0.15,18.0447665218733,4061
"p57","ssp245","UKESM1-0-LL","2075",0.48,0.46,0,95,0,45,51,77.5,0.1,0,0,0.25,18.1699177915729,4062
"p57","ssp245","UKESM1-0-LL","2075",0.43,0.61,0,113,0,60,66,81.36,0,0.1,0,0.65,19.365506864701,4063
"p57","ssp245","UKESM1-0-LL","2075",0.38,0.61,0,110,0,45,51,79.49,0,0,0.2,0.35,18.6473204860086,4064
"p57","ssp245","UKESM1-0-LL","2075",0.34,0.42,0,95,0,49,55,81.35,0,0,0,0.05,18.7819780985477,4065
"p57","ssp245","UKESM1-0-LL","2075",0.47,0.89,0,108,0,74,80,97.47,0,0,0,0.35,19.5013004305785,4066
"p57","ssp245","UKESM1-0-LL","2075",0.48,0.57,0,108,0,48,67,72.63,0,0,0,0.05,19.3199739062476,4067
"p57","ssp245","UKESM1-0-LL","2075",0.44,0.82,0,118,0,56,72,81.94,0.1,0,0.1,0,19.0142843036586,4068
"p57","ssp245","UKESM1-0-LL","2075",0.38,0.67,0,106,0,67,73,88.62,0,0,0.1,0.8,18.9673970561723,4069
"p57","ssp245","UKESM1-0-LL","2075",0.42,0.82,0,110,0,44,52,73.79,0,0,0,0.4,18.183743799679,4070
"p57","ssp245","UKESM1-0-LL","2075",0.74,0.86,0,110,0,50,56,75.41,0,0,0.1,0.05,18.3387458469528,4071
"p57","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,107,0,57,63,78.81,0,0,0,0.05,18.6192876132961,4072
"p57","ssp245","UKESM1-0-LL","2075",0.5,0.59,0,110,0,76,82,84.95,0,0.1,0,0.35,19.6994906262029,4073
"p57","ssp245","UKESM1-0-LL","2075",0.49,0.86,0,115,0,44,50,67.11,0.1,0.1,0,0.05,17.2014341648832,4074
"p57","ssp245","UKESM1-0-LL","2075",0.69,0.85,0,95,0,51,57,76.19,0,0,0,0.25,18.7192800541942,4075
"p57","ssp245","UKESM1-0-LL","2075",0.32,0.59,0,103,0,51,57,82.45,0,0,0,0.35,17.6998061316416,4076
"p57","ssp245","UKESM1-0-LL","2075",0.57,0.72,0,111,0,59,65,88.02,0,0.1,0,0.9,19.1088321603492,4077
"p57","ssp245","UKESM1-0-LL","2075",0.47,0.48,0,110,0.1,55,68,82.5,0,0,0.2,0.05,19.2799016296434,4078
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.41,0.25,106,0.1,48,54,79.19,0,0,0,0.55,19.2681346674626,4079
"p57","ssp245","UKESM1-0-LL","2075",0.47,0.69,0.2,111,0,67,78,82.79,0,0,0,0.3,18.8978623939774,4080
"p57","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,121,0,70,76,85.27,0,0,0,0.05,18.6801999008926,4081
"p57","ssp245","UKESM1-0-LL","2075",0.54,0.87,0,100,0,46,65,69.72,0,0,0,0.05,19.2829594303671,4082
"p57","ssp245","UKESM1-0-LL","2075",0.61,0.55,0,106,0,45,54,77.01,0,0,0,0,17.4679083250053,4083
"p57","ssp245","UKESM1-0-LL","2075",0.58,0.7,0,100,0,76,91,95.55,0,0,0.2,0.3,19.4196091155,4084
"p57","ssp245","UKESM1-0-LL","2075",0.42,0.61,0,111,0,75,81,92.57,0,0,0,0.25,19.0032510027632,4085
"p57","ssp245","UKESM1-0-LL","2075",0.68,0.55,0,110,0,48,81,74.86,0,0,0,0.4,19.9752163731998,4086
"p57","ssp245","UKESM1-0-LL","2075",0.49,0.65,0,101,0,70,76,86.46,0,0,0.1,0.05,18.9325735856155,4087
"p57","ssp245","UKESM1-0-LL","2075",0.4,0.3,0,123,0,51,57,77.99,0,0,0,0.25,18.4216250871526,4088
"p57","ssp245","UKESM1-0-LL","2075",0.61,0.5,0,113,0,62,68,91.01,0,0,0,0,18.1534488875277,4089
"p57","ssp245","UKESM1-0-LL","2075",0.3,0.67,0,111,0,68,80,85.57,0,0,0,0.05,19.3851981917256,4090
"p57","ssp245","UKESM1-0-LL","2075",0.38,0.53,0,106,0.1,68,74,92.48,0,0,0.1,0,18.8305304235067,4091
"p57","ssp245","UKESM1-0-LL","2075",0.44,1,0,119,0,59,65,78.53,0,0,0,0.25,19.0509076668356,4092
"p57","ssp245","UKESM1-0-LL","2075",0.6,0.93,0.2,113,0,57,70,67.23,0,0,0.2,0.65,17.5114511870768,4093
"p57","ssp245","UKESM1-0-LL","2075",0.47,0.57,0,105,0,61,71,88.78,0,0,0,0.25,19.2237063033749,4094
"p57","ssp245","UKESM1-0-LL","2075",0.69,0.98,0,116,0,49,55,73.29,0,0,0,0.15,17.4290733329432,4095
"p57","ssp245","UKESM1-0-LL","2075",0.52,0.67,0,110,0,44,50,61.22,0,0,0.1,0.1,17.7773322183839,4096
"p57","ssp245","UKESM1-0-LL","2075",0.59,0.77,0,104,0,54,61,72.45,0,0,0,0.1,18.3133671317892,4097
"p57","ssp245","UKESM1-0-LL","2075",0.67,0.81,0,98,0,55,61,81.4,0,0,0.1,0.35,18.8266949287516,4098
"p57","ssp245","UKESM1-0-LL","2075",0.37,0.89,0.2,94,0,68,74,93.51,0,0,0,0.15,19.7411487715311,4099
"p57","ssp245","UKESM1-0-LL","2075",0.35,0.73,0,107,0,57,63,82.78,0,0,0,0,18.3808675653288,4100
"p57","ssp370","ACCESS-CM2","2075",0.24,0.6,0,108,0,44,50,61.98,0,0,0,0.25,18.1072116486892,4101
"p57","ssp370","ACCESS-CM2","2075",0.34,0.67,0,104,0,45,51,75.06,0,0,0,0.1,18.3654495347172,4102
"p57","ssp370","ACCESS-CM2","2075",0.61,0.87,0,112,0,48,60,79.83,0,0,0,0.4,18.0813399668184,4103
"p57","ssp370","ACCESS-CM2","2075",0.31,0.39,0.3,114,0,58,64,81.13,0,0,0,0.1,18.2908857812846,4104
"p57","ssp370","ACCESS-CM2","2075",0.28,0.72,0,110,0.1,51,57,78.52,0,0,0,0.3,18.2415619830791,4105
"p57","ssp370","ACCESS-CM2","2075",0.36,0.88,0,112,0,48,54,74.37,0.2,0,0,0.35,18.1141725166391,4106
"p57","ssp370","ACCESS-CM2","2075",0.38,0.58,0,111,0.3,44,50,76.61,0,0,0,0,17.761690538401,4107
"p57","ssp370","ACCESS-CM2","2075",0.31,0.47,0,111,0,45,51,72.87,0,0,0.1,0.65,18.4789941990668,4108
"p57","ssp370","ACCESS-CM2","2075",0.23,0.55,0,116,0,47,60,82.1,0,0,0,0.2,19.0789759704082,4109
"p57","ssp370","ACCESS-CM2","2075",0.68,0.86,0,112,0,46,69,79.74,0.3,0,0,0,17.5149181362435,4110
"p57","ssp370","ACCESS-CM2","2075",0.57,0.59,0,113,0,53,59,72.09,0.1,0,0,0.35,18.5633846443366,4111
"p57","ssp370","ACCESS-CM2","2075",0.14,0.63,0,118,0,59,65,85.65,0,0,0.2,0.1,17.9898310542046,4112
"p57","ssp370","ACCESS-CM2","2075",0.5,0.49,0.2,99,0,52,58,66.03,0,0,0,0,17.795802089909,4113
"p57","ssp370","ACCESS-CM2","2075",0.53,0.9,0,96,0,46,52,69.28,0,0,0.1,0.45,17.6852791792958,4114
"p57","ssp370","ACCESS-CM2","2075",0.32,0.72,0.2,99,0,50,56,73.27,0,0,0.1,0.1,17.9042976229328,4115
"p57","ssp370","ACCESS-CM2","2075",0.4,0.75,0,121,0.1,45,51,68.05,0,0,0.2,0.4,18.2422373135692,4116
"p57","ssp370","ACCESS-CM2","2075",0.22,0.9,0,102,0,46,52,71.31,0,0,0,0.2,17.6530879329963,4117
"p57","ssp370","ACCESS-CM2","2075",0.32,0.69,0.2,121,0.1,47,57,73.92,0,0,0.1,0.05,18.6252725861011,4118
"p57","ssp370","ACCESS-CM2","2075",0.37,0.67,0,107,0.1,51,57,79.54,0,0,0,0.05,18.218420151248,4119
"p57","ssp370","ACCESS-CM2","2075",0.49,0.58,0,103,0,49,55,79.63,0,0,0.1,0.1,18.2617064667188,4120
"p57","ssp370","ACCESS-CM2","2075",0.3,0.94,0,113,0,59,65,70.12,0,0,0.2,0.35,19.120682553421,4121
"p57","ssp370","ACCESS-CM2","2075",0.36,0.58,0,113,0,70,76,91.43,0,0,0,0.65,18.4858905056047,4122
"p57","ssp370","ACCESS-CM2","2075",0.63,0.65,0,115,0,44,50,66.01,0.1,0,0.1,0.3,17.9248501535957,4123
"p57","ssp370","ACCESS-CM2","2075",0.23,0.64,0,110,0,45,51,78.58,0,0,0.1,0.05,19.1859121808846,4124
"p57","ssp370","ACCESS-CM2","2075",0.35,0.58,0.3,106,0.2,48,54,69.42,0,0,0,0.6,18.2843472261567,4125
"p57","ssp370","ACCESS-CM2","2075",0.56,0.74,0,119,0,50,56,78.31,0,0,0,0.2,19.4647176298149,4126
"p57","ssp370","ACCESS-CM2","2075",0.53,0.56,0,109,0.1,65,71,94.31,0,0,0,0.4,19.2251212750109,4127
"p57","ssp370","ACCESS-CM2","2075",0.37,0.89,0,107,0,46,52,67.05,0,0,0,0.35,18.4295714065514,4128
"p57","ssp370","ACCESS-CM2","2075",0.2,0.55,0,95,0,46,52,72.91,0,0,0.1,0.25,19.1373755367155,4129
"p57","ssp370","ACCESS-CM2","2075",0.47,0.49,0,107,0,45,51,74.97,0,0,0.1,0.55,18.6055237334655,4130
"p57","ssp370","ACCESS-CM2","2075",0.31,0.72,0,111,0,46,52,75.11,0.1,0,0,0.05,17.4978903234306,4131
"p57","ssp370","ACCESS-CM2","2075",0.56,0.86,0,112,0,57,63,84.99,0,0,0.1,0,18.8076771555113,4132
"p57","ssp370","ACCESS-CM2","2075",0.48,0.72,0,109,0,69,77,85.41,0,0,0,0,18.7074625837238,4133
"p57","ssp370","ACCESS-CM2","2075",0.19,0.82,0,104,0.1,52,58,73.71,0,0,0,0.6,18.9149169783367,4134
"p57","ssp370","ACCESS-CM2","2075",0.44,0.73,0,111,0,48,54,73.02,0,0,0,0.35,17.5012677929527,4135
"p57","ssp370","ACCESS-CM2","2075",0.37,0.72,0,106,0,61,67,87.42,0,0,0.1,0.1,18.2143585747715,4136
"p57","ssp370","ACCESS-CM2","2075",0.41,0.44,0,106,0.4,76,82,88.77,0,0,0.1,0.6,18.149917952017,4137
"p57","ssp370","ACCESS-CM2","2075",0.32,0.82,0.25,98,0,44,50,70.42,0,0,0,0.15,18.7455836040075,4138
"p57","ssp370","ACCESS-CM2","2075",0.19,0.75,0,107,0,51,57,74.83,0.1,0,0,0.6,17.5177091660083,4139
"p57","ssp370","ACCESS-CM2","2075",0.52,0.87,0,105,0,47,53,76.11,0,0,0,0.3,17.919258024872,4140
"p57","ssp370","ACCESS-CM2","2075",0.4,1,0,117,0,45,51,66.07,0,0,0.1,0.1,18.0873013383359,4141
"p57","ssp370","ACCESS-CM2","2075",0.36,0.88,0,114,0,52,58,81.1,0,0,0.1,0.15,19.2879906251769,4142
"p57","ssp370","ACCESS-CM2","2075",0.29,0.65,0,105,0,55,88,83.38,0,0,0,0.35,19.3277771739679,4143
"p57","ssp370","ACCESS-CM2","2075",0.3,0.81,0.25,109,0.2,58,73,81.22,0,0,0,0.15,18.5582440837172,4144
"p57","ssp370","ACCESS-CM2","2075",0.46,0.88,0,112,0.4,55,61,77.05,0,0,0,0.05,18.050704360287,4145
"p57","ssp370","ACCESS-CM2","2075",0.48,0.77,0,114,0.1,48,54,71.33,0,0,0.1,0.25,18.6679842309773,4146
"p57","ssp370","ACCESS-CM2","2075",0.42,0.48,0,100,0,62,105,93.02,0,0,0,0.25,19.8687918141057,4147
"p57","ssp370","ACCESS-CM2","2075",0.33,0.54,0,100,0,52,58,82.33,0,0,0.1,0.45,18.6887296597827,4148
"p57","ssp370","ACCESS-CM2","2075",0.47,0.58,0,104,0,61,67,90.01,0,0,0,0.35,19.0342605641318,4149
"p57","ssp370","ACCESS-CM2","2075",0.59,0.4,0,102,0.3,46,52,67.79,0.1,0,0,0.05,16.8017543989297,4150
"p57","ssp370","ACCESS-CM2","2075",0.52,0.36,0,102,0,50,56,68.76,0,0,0,0.5,18.5073627032649,4151
"p57","ssp370","ACCESS-CM2","2075",0.56,0.47,0,119,0,47,53,74.09,0,0,0,0.1,18.5051438348883,4152
"p57","ssp370","ACCESS-CM2","2075",0.71,0.8,0,121,0,56,62,79.01,0,0,0,0.25,18.4849479893033,4153
"p57","ssp370","ACCESS-CM2","2075",0.54,0.35,0.25,112,0,46,52,75.1,0,0,0,0.65,18.8181657928927,4154
"p57","ssp370","ACCESS-CM2","2075",0.41,0.69,0,106,0,54,60,74.08,0,0,0,0.2,18.4968722202944,4155
"p57","ssp370","ACCESS-CM2","2075",0.35,0.88,0,118,0,45,78,73.81,0,0,0,0,19.5011113682385,4156
"p57","ssp370","ACCESS-CM2","2075",0.35,0.83,0,124,0,52,58,81.94,0.2,0,0.1,0.25,18.451896051947,4157
"p57","ssp370","ACCESS-CM2","2075",0.5,0.76,0,99,0,50,80,75.7,0,0,0,0.1,19.9445656436222,4158
"p57","ssp370","ACCESS-CM2","2075",0.38,0.45,0,113,0,52,58,75.59,0,0,0,0.1,18.5229932224731,4159
"p57","ssp370","ACCESS-CM2","2075",0.25,0.69,0.2,103,0.1,64,70,83.38,0,0,0.1,0.1,18.6546102751548,4160
"p57","ssp370","ACCESS-CM2","2075",0.39,0.73,0,107,0,57,67,85.47,0,0,0.1,0.1,17.8769818288062,4161
"p57","ssp370","ACCESS-CM2","2075",0.48,0.48,0,98,0,45,51,76.15,0.1,0,0,0.15,17.966858500028,4162
"p57","ssp370","ACCESS-CM2","2075",0.43,0.55,0,109,0,60,66,86.42,0,0,0,0.55,19.054935913637,4163
"p57","ssp370","ACCESS-CM2","2075",0.36,0.61,0,107,0,45,51,79.02,0,0,0.2,0.25,18.6026474442436,4164
"p57","ssp370","ACCESS-CM2","2075",0.28,0.44,0,97,0,47,53,80.32,0,0,0,0,18.700738714635,4165
"p57","ssp370","ACCESS-CM2","2075",0.47,0.68,0,102,0,74,80,98.92,0,0,0,0.35,19.4228340126354,4166
"p57","ssp370","ACCESS-CM2","2075",0.43,0.6,0,109,0,46,62,69.58,0,0,0,0,19.0438858307231,4167
"p57","ssp370","ACCESS-CM2","2075",0.35,0.96,0,116,0,55,72,81.16,0.1,0,0.1,0.05,18.8023363100294,4168
"p57","ssp370","ACCESS-CM2","2075",0.38,0.7,0,104,0.1,67,73,89.61,0,0,0.1,0.6,18.9869728154281,4169
"p57","ssp370","ACCESS-CM2","2075",0.42,0.75,0,107,0,44,50,69.67,0,0,0,0.4,17.9862128282076,4170
"p57","ssp370","ACCESS-CM2","2075",0.63,1,0,109,0,49,55,75.47,0,0,0.2,0,18.2664337672623,4171
"p57","ssp370","ACCESS-CM2","2075",0.33,0.81,0,108,0,56,62,73.92,0,0,0.1,0.05,18.5379546211972,4172
"p57","ssp370","ACCESS-CM2","2075",0.52,0.67,0.2,108,0,57,79,72.56,0,0,0,0.2,19.5338351406324,4173
"p57","ssp370","ACCESS-CM2","2075",0.41,0.63,0,115,0,44,50,64.38,0.1,0,0,0,17.238386789215,4174
"p57","ssp370","ACCESS-CM2","2075",0.67,0.78,0,98,0,50,56,77.05,0,0,0,0.25,18.6172702428295,4175
"p57","ssp370","ACCESS-CM2","2075",0.3,0.55,0,101,0,50,56,81.07,0.1,0,0,0.3,17.6213744548168,4176
"p57","ssp370","ACCESS-CM2","2075",0.52,0.63,0.2,109,0,57,63,88.33,0,0,0,0.8,18.9676530703771,4177
"p57","ssp370","ACCESS-CM2","2075",0.47,0.52,0,112,0.1,54,63,82.07,0,0,0.2,0.05,18.8668643961204,4178
"p57","ssp370","ACCESS-CM2","2075",0.37,0.53,0.25,99,0.4,47,53,78.43,0,0,0,0.35,19.0805432080706,4179
"p57","ssp370","ACCESS-CM2","2075",0.47,0.68,0.2,110,0,67,84,85.75,0,0,0.1,0.3,18.9795031637568,4180
"p57","ssp370","ACCESS-CM2","2075",0.33,0.66,0,120,0,46,52,69.4,0,0,0,0,17.6872237491219,4181
"p57","ssp370","ACCESS-CM2","2075",0.47,0.7,0,103,0,45,60,68.9,0,0,0,0.05,18.958320297146,4182
"p57","ssp370","ACCESS-CM2","2075",0.61,0.53,0,104,0.1,45,51,75.2,0,0,0.2,0,17.3638965010238,4183
"p57","ssp370","ACCESS-CM2","2075",0.58,0.66,0,100,0.1,47,89,75.96,0,0,0.3,0.1,19.3651812116378,4184
"p57","ssp370","ACCESS-CM2","2075",0.42,0.57,0,111,0,76,83,96.87,0,0,0,0.3,19.0778647822108,4185
"p57","ssp370","ACCESS-CM2","2075",0.68,0.54,0,107,0.1,47,78,75.64,0,0,0,0.2,19.5405819644055,4186
"p57","ssp370","ACCESS-CM2","2075",0.48,0.86,0,104,0,52,72,74.79,0,0,0.1,0,18.668408465292,4187
"p57","ssp370","ACCESS-CM2","2075",0.39,0.31,0,119,0,50,56,78.79,0,0,0,0.3,18.2497547653949,4188
"p57","ssp370","ACCESS-CM2","2075",0.6,0.57,0,113,0,62,68,91.29,0,0,0,0,18.047120275203,4189
"p57","ssp370","ACCESS-CM2","2075",0.25,0.67,0,111,0,48,78,72.78,0,0,0,0.05,19.2294289499706,4190
"p57","ssp370","ACCESS-CM2","2075",0.38,0.49,0,109,0.2,72,78,98.56,0,0,0.1,0,18.6490050121416,4191
"p57","ssp370","ACCESS-CM2","2075",0.43,0.97,0,119,0,46,59,66.88,0,0,0,0.1,18.6048971430196,4192
"p57","ssp370","ACCESS-CM2","2075",0.58,0.86,0.2,111,0.1,57,70,69.68,0,0,0.1,0.6,17.3622751240517,4193
