"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p481","ssp245","INM-CM5-0","2075",0.26,0.17,0.25,94,0.1,66,72,94.35,0,0,0.1,0,18.254514580615,3380
"p481","ssp245","INM-CM5-0","2075",0.25,0.15,0,95,0,46,52,80.37,0,0,0,0,16.4087004210207,3381
"p481","ssp245","INM-CM5-0","2075",0.54,0.34,0,102,0,45,61,77,0,0,0.1,0,18.8875228497673,3382
"p481","ssp245","INM-CM5-0","2075",0.27,0.22,0,97,0,45,53,74.05,0,0,0,0,16.8665169541784,3383
"p481","ssp245","INM-CM5-0","2075",0.18,0.26,0,82,0.1,46,74,79.44,0,0,0,0,18.2390342202695,3384
"p481","ssp245","INM-CM5-0","2075",0.3,0.38,0,88,0.3,74,80,100.54,0,0,0,0.1,18.867952687257,3385
"p481","ssp245","INM-CM5-0","2075",0.34,0.32,0,85,0.2,47,67,81.7,0,0,0,0,18.6207676255491,3386
"p481","ssp245","INM-CM5-0","2075",0.35,0.44,0,84,0.1,51,67,79.07,0,0,0,0,18.0101580694053,3387
"p481","ssp245","INM-CM5-0","2075",0.39,0.23,0,103,0,50,56,84.49,0,0,0,0,18.4689314259117,3388
"p481","ssp245","INM-CM5-0","2075",0.41,0.26,0,77,0.1,61,67,88.87,0,0,0,0,16.9774562348793,3389
"p481","ssp245","INM-CM5-0","2075",0.32,0.49,0,104,0.2,49,66,80.27,0,0,0.1,0,18.2822357074841,3390
"p481","ssp245","INM-CM5-0","2075",0.28,0.44,0,89,0,47,70,80.74,0,0,0,0,17.8161914845882,3391
"p481","ssp245","INM-CM5-0","2075",0.21,0.49,0,102,0,46,59,71.25,0,0,0.1,0,18.0118214945576,3392
"p481","ssp245","INM-CM5-0","2075",0.15,0.38,0,92,0.1,57,63,81.82,0.1,0,0,0.15,16.7234989457228,3393
"p481","ssp245","INM-CM5-0","2075",0.29,0.53,0,97,0.1,56,62,88.73,0,0,0,0,18.9700741416335,3394
"p481","ssp245","INM-CM5-0","2075",0.25,0.59,0,105,0,48,54,78.14,0,0,0.1,0,16.6940105895218,3395
"p481","ssp245","INM-CM5-0","2075",0.19,0.26,0.2,89,0.2,44,50,62.53,0,0,0.1,0,17.1965509056871,3396
"p481","ssp245","INM-CM5-0","2075",0.4,0.5,0,90,0,51,57,78.65,0,0,0.1,0,17.7766899021105,3397
"p481","ssp245","INM-CM5-0","2075",0.52,0.56,0,91,0,53,59,84.9,0,0,0,0.2,18.3563144238483,3398
"p481","ssp245","INM-CM5-0","2075",0.37,0.55,0,90,0.1,50,63,86.16,0,0,0,0,18.4569643829845,3399
"p481","ssp245","INM-CM5-0","2075",0.34,0.46,0,86,0,56,62,86.87,0,0,0,0,18.1176687586328,3400
"p481","ssp245","IPSL-CM6A-LR","2075",0.49,0.48,0,101,0,44,50,71.28,0,0,0,0.2,18.105161273867,3401
"p481","ssp245","IPSL-CM6A-LR","2075",0.4,0.48,0,99,0.2,45,51,73.79,0,0,0.1,0.05,18.086502960379,3402
"p481","ssp245","IPSL-CM6A-LR","2075",0.53,0.44,0,103,0,48,54,82.2,0,0,0,0.05,17.5558789777367,3403
"p481","ssp245","IPSL-CM6A-LR","2075",0.29,0.54,0,105,0.1,58,64,80.48,0,0,0,0,17.9552813203185,3404
"p481","ssp245","IPSL-CM6A-LR","2075",0.5,0.53,0,105,0.1,50,56,79.72,0,0,0,0.15,17.7424642502035,3405
"p481","ssp245","IPSL-CM6A-LR","2075",0.1,0.64,0,112,0.1,47,53,75.15,0.1,0,0.1,0,17.9881533263768,3406
"p481","ssp245","IPSL-CM6A-LR","2075",0.51,0.33,0,102,0,44,50,77.78,0,0,0.1,0,17.4182737663863,3407
"p481","ssp245","IPSL-CM6A-LR","2075",0.42,0.52,0,99,0.2,45,51,74.89,0.1,0,0,0.25,18.5140183521813,3408
"p481","ssp245","IPSL-CM6A-LR","2075",0.25,0.53,0,114,0.1,47,62,81.76,0,0,0.1,0,18.9520748242479,3409
"p481","ssp245","IPSL-CM6A-LR","2075",0.12,0.26,0,98,0.1,45,51,79.42,0.3,0,0,0,16.6466569384028,3410
"p481","ssp245","IPSL-CM6A-LR","2075",0.47,0.48,0,97,0.1,52,58,72.93,0,0,0,0.1,18.2481978802912,3411
"p481","ssp245","IPSL-CM6A-LR","2075",0.32,0.34,0,109,0.2,59,65,86.95,0.1,0,0.1,0,17.7147692769109,3412
"p481","ssp245","IPSL-CM6A-LR","2075",0.49,0.25,0.25,98,0,53,59,71.93,0,0,0.1,0,17.3935593538222,3413
"p481","ssp245","IPSL-CM6A-LR","2075",0.34,0.38,0,88,0.3,45,51,72.5,0,0,0,0.35,17.0580604825548,3414
"p481","ssp245","IPSL-CM6A-LR","2075",0.41,0.66,0,95,0.1,50,56,74.55,0,0,0,0.05,17.7393039368784,3415
"p481","ssp245","IPSL-CM6A-LR","2075",0.4,0.46,0,119,0,45,51,69,0,0,0,0.15,18.2988444524536,3416
"p481","ssp245","IPSL-CM6A-LR","2075",0.32,0.57,0,101,0.1,45,51,76.13,0,0,0.1,0,17.6231836501732,3417
"p481","ssp245","IPSL-CM6A-LR","2075",0.25,0.89,0,119,0,55,61,83.28,0,0,0,0,18.3189778845452,3418
"p481","ssp245","IPSL-CM6A-LR","2075",0.67,0.36,0,108,0.2,50,56,76.31,0,0,0,0,18.4241962145467,3419
"p481","ssp245","IPSL-CM6A-LR","2075",0.69,0.33,0,89,0.2,50,56,78.91,0,0,0.1,0,18.0996376751023,3420
"p481","ssp245","IPSL-CM6A-LR","2075",0.68,0.77,0,115,0.1,59,65,77.24,0,0,0,0.1,18.9574970504342,3421
"p481","ssp245","IPSL-CM6A-LR","2075",0.33,0.31,0,107,0.1,70,76,95.04,0,0,0,0.05,18.1635922996856,3422
"p481","ssp245","IPSL-CM6A-LR","2075",0.31,0.59,0,111,0.1,44,50,70.28,0.2,0,0,0.05,17.9476071077372,3423
"p481","ssp245","IPSL-CM6A-LR","2075",0.4,0.53,0,114,0.2,44,50,77.13,0,0,0,0,18.9267331009294,3424
"p481","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0,111,0.1,48,54,70.76,0,0,0,0.2,18.1927730800486,3425
"p481","ssp245","IPSL-CM6A-LR","2075",0.21,0.28,0,119,0.2,49,55,79.76,0,0,0,0.05,19.6272099969968,3426
"p481","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,87,0.2,65,71,94.08,0,0,0,0.05,18.8990311416769,3427
"p481","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0.4,104,0.8,46,52,74.45,0,0.1,0,0.15,18.0821677306195,3428
"p481","ssp245","IPSL-CM6A-LR","2075",0.65,0.64,0,88,0,46,52,75.99,0,0,0,0.05,18.8162639058939,3429
"p481","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,106,0,45,51,74.74,0,0.1,0.1,0.3,18.1777975214923,3430
"p481","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,104,0.1,46,52,76.35,0,0,0,0,17.1345398480283,3431
"p481","ssp245","IPSL-CM6A-LR","2075",0.16,0.4,0,99,0.2,57,63,85.8,0,0,0,0,18.9864904571713,3432
"p481","ssp245","IPSL-CM6A-LR","2075",0.49,0.68,0,106,0.3,55,68,78.67,0,0,0.1,0,18.1358591523766,3433
"p481","ssp245","IPSL-CM6A-LR","2075",0.48,0.5,0,101,0,51,57,76.24,0,0,0,0.35,18.6439258363843,3434
"p481","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,109,0.1,51,57,79.69,0.2,0,0,0,16.9918686056253,3435
"p481","ssp245","IPSL-CM6A-LR","2075",0.51,0.73,0,106,0.1,60,66,89.92,0,0,0,0,18.3200481939222,3436
"p481","ssp245","IPSL-CM6A-LR","2075",0.6,0.65,0,111,0.1,74,80,96.3,0,0,0,0.1,17.4390784255068,3437
"p481","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,101,0,43,49,70.57,0,0,0,0.05,18.3088303799909,3438
"p481","ssp245","IPSL-CM6A-LR","2075",0.32,0.23,0,98,0.3,47,53,75.94,0.1,0,0,0.4,17.2701875167307,3439
"p481","ssp245","IPSL-CM6A-LR","2075",0.57,0.66,0,96,0.15,47,53,78.88,0,0,0,0.05,17.589007509246,3440
"p481","ssp245","IPSL-CM6A-LR","2075",0.6,0.73,0,118,0,45,51,69.73,0,0,0,0.1,18.1197673270283,3441
"p481","ssp245","IPSL-CM6A-LR","2075",0.41,0.51,0,107,0,51,57,83.39,0,0,0,0.05,19.1491097632145,3442
"p481","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,109,0,55,90,88.9,0,0,0,0.1,18.6771360211639,3443
"p481","ssp245","IPSL-CM6A-LR","2075",0.29,0.38,0,113,0,57,63,83.07,0,0,0,0.05,18.2839865414545,3444
"p481","ssp245","IPSL-CM6A-LR","2075",0.35,0.54,0,114,0.1,61,78,87.36,0,0,0.2,0.05,18.4807281195938,3445
"p481","ssp245","IPSL-CM6A-LR","2075",0.45,0.73,0,116,0.1,54,60,81.38,0,0,0,0.05,18.678837403303,3446
"p481","ssp245","IPSL-CM6A-LR","2075",0.28,0.32,0,107,0,62,106,92.53,0,0,0,0.1,20.1777438518901,3447
"p481","ssp245","IPSL-CM6A-LR","2075",0.35,0.69,0,89,0,52,58,84.03,0,0,0,0.2,18.194270711133,3448
"p481","ssp245","IPSL-CM6A-LR","2075",0.51,0.43,0,103,0.1,61,67,91.72,0,0,0.1,0,18.7132803215397,3449
"p481","ssp245","IPSL-CM6A-LR","2075",0.39,0.24,0.2,93,0.2,46,52,70.41,0.1,0,0,0,16.4557258143662,3450
"p481","ssp245","IPSL-CM6A-LR","2075",0.15,0.23,0,95,0,52,58,74.45,0,0.1,0.1,0.1,18.4687572342297,3451
"p481","ssp245","IPSL-CM6A-LR","2075",0.35,0.2,0.2,117,0,48,54,75.07,0,0,0,0,18.177755638895,3452
"p481","ssp245","IPSL-CM6A-LR","2075",0.22,0.26,0,114,0.1,51,57,79.15,0,0,0,0,18.4600014547236,3453
"p481","ssp245","IPSL-CM6A-LR","2075",0.38,0.31,0,115,0,52,58,79.64,0,0,0.1,0.15,18.4717046770037,3454
"p481","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0,105,0,53,59,74.3,0,0,0.1,0,18.3472487745421,3455
"p481","ssp245","IPSL-CM6A-LR","2075",0.42,0.33,0,109,0.6,45,76,75.73,0,0,0.1,0,18.9585997963637,3456
"p481","ssp245","IPSL-CM6A-LR","2075",0.11,0.21,0,119,0.2,46,52,75.79,0.1,0,0,0.05,17.9287996978211,3457
"p481","ssp245","IPSL-CM6A-LR","2075",0.18,0.39,0,94,0.1,78,84,99.76,0,0,0,0,19.3343286340165,3458
"p481","ssp245","IPSL-CM6A-LR","2075",0.41,0.48,0,117,0,53,59,76.04,0,0,0,0,18.4393560392713,3459
"p481","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0.2,105,0.1,65,71,88.36,0,0,0,0,18.6150994456628,3460
"p481","ssp245","IPSL-CM6A-LR","2075",0.18,0.27,0.2,97,0,57,65,86.91,0,0,0.3,0,17.9067079493257,3461
"p481","ssp245","IPSL-CM6A-LR","2075",0.4,0.37,0,85,0,45,51,77.42,0.1,0,0,0,17.5243279078773,3462
"p481","ssp245","IPSL-CM6A-LR","2075",0.31,0.33,0,106,0.2,59,65,82.35,0,0,0,0.2,18.9858188079344,3463
"p481","ssp245","IPSL-CM6A-LR","2075",0.35,0.51,0,101,0.1,44,50,77.08,0,0,0.3,0.05,18.3636331091215,3464
"p481","ssp245","IPSL-CM6A-LR","2075",0.16,0.48,0,85,0,48,54,81.75,0,0,0,0,18.1824164250769,3465
"p481","ssp245","IPSL-CM6A-LR","2075",0.28,0.66,0,102,0.1,74,80,98.94,0,0,0,0,19.3044193767529,3466
"p481","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,98,0,46,62,70.58,0,0,0,0,18.8931376650168,3467
"p481","ssp245","IPSL-CM6A-LR","2075",0.35,0.24,0,107,0.2,55,65,84.14,0.1,0,0,0,18.4227447866197,3468
"p481","ssp245","IPSL-CM6A-LR","2075",0.29,0.43,0,108,0,68,74,90.32,0,0,0.1,0.2,18.5845617340482,3469
"p481","ssp245","IPSL-CM6A-LR","2075",0.4,0.42,0,113,0,44,50,73.43,0,0,0,0,17.5675247864711,3470
"p481","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0,101,0.1,48,54,76.75,0,0,0.1,0,17.9890044261338,3471
"p481","ssp245","IPSL-CM6A-LR","2075",0.27,0.23,0,109,0.1,55,61,76.43,0,0,0,0.05,18.1227424933195,3472
"p481","ssp245","IPSL-CM6A-LR","2075",0.19,0.35,0,115,0,51,57,71.18,0.3,0,0,0,17.8616876601738,3473
"p481","ssp245","IPSL-CM6A-LR","2075",0.53,0.34,0,109,0.2,44,50,68.97,0.1,0,0,0,17.2417234549161,3474
"p481","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,81,0.1,49,55,77.24,0,0,0.1,0,18.1374939911415,3475
"p481","ssp245","IPSL-CM6A-LR","2075",0.28,0.22,0,94,0,50,56,83.5,0,0,0,0.1,17.7110141566074,3476
"p481","ssp245","IPSL-CM6A-LR","2075",0.37,0.24,0,102,0.1,58,64,87.56,0,0.1,0,0.25,18.4246862392033,3477
"p481","ssp245","IPSL-CM6A-LR","2075",0.23,0.32,0,111,0.1,55,66,83.79,0,0,0,0,18.8045309632428,3478
"p481","ssp245","IPSL-CM6A-LR","2075",0.13,0.44,0,102,0.2,46,52,76.8,0,0,0.1,0.2,19.0572889931596,3479
"p481","ssp245","IPSL-CM6A-LR","2075",0.23,0.21,0,106,0.1,66,82,90.18,0,0,0.2,0,18.7692040940647,3480
"p481","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,118,0,46,52,72.62,0,0,0.1,0,16.5959107411382,3481
"p481","ssp245","IPSL-CM6A-LR","2075",0.54,0.34,0,107,0,45,61,74.75,0,0,0.1,0,19.0595352873259,3482
"p481","ssp245","IPSL-CM6A-LR","2075",0.26,0.49,0,105,0,45,53,76.03,0,0,0.1,0,16.8937728545114,3483
"p481","ssp245","IPSL-CM6A-LR","2075",0.18,0.22,0,97,0.1,46,88,75.17,0,0,0,0,19.0696655183805,3484
"p481","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,103,0.35,75,81,97.19,0,0,0,0.15,18.9492180197372,3485
"p481","ssp245","IPSL-CM6A-LR","2075",0.39,0.31,0,101,0.3,47,78,79.61,0,0,0.1,0.05,19.4944154321774,3486
"p481","ssp245","IPSL-CM6A-LR","2075",0.38,0.46,0,96,0.1,51,70,77.02,0,0,0,0,18.2357622979264,3487
"p481","ssp245","IPSL-CM6A-LR","2075",0.43,0.23,0,122,0,50,56,79.99,0,0,0.1,0.05,18.3657546583932,3488
"p481","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,99,0.1,61,67,90.85,0,0,0,0,17.3369221497157,3489
"p481","ssp245","IPSL-CM6A-LR","2075",0.31,0.57,0,111,0.1,49,68,78.11,0,0,0.1,0,18.2739708451585,3490
"p481","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,101,0,47,73,82.25,0,0,0,0,18.2283900405064,3491
"p481","ssp245","IPSL-CM6A-LR","2075",0.21,0.53,0,114,0,46,59,66.97,0,0,0.3,0,18.2196904032566,3492
"p481","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,107,0.1,57,70,77.23,0.2,0,0,0.2,17.0531454421086,3493
"p481","ssp245","IPSL-CM6A-LR","2075",0.29,0.53,0,109,0.1,57,63,88.67,0,0,0.1,0,18.9915495123822,3494
"p481","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0.2,115,0,48,54,73.98,0.1,0,0.1,0.05,16.8210810369352,3495
"p481","ssp245","IPSL-CM6A-LR","2075",0.25,0.42,0.2,104,0.2,44,50,60.54,0,0,0.1,0,17.3946374677895,3496
"p481","ssp245","IPSL-CM6A-LR","2075",0.4,0.53,0,97,0,51,57,75.22,0,0,0,0,17.8608586654783,3497
"p481","ssp245","IPSL-CM6A-LR","2075",0.36,0.65,0,98,0,53,59,81.81,0,0,0,0.3,18.4673876952228,3498
"p481","ssp245","IPSL-CM6A-LR","2075",0.34,0.62,0,95,0.1,50,64,83.01,0,0,0.2,0,18.7850127622055,3499
"p481","ssp245","IPSL-CM6A-LR","2075",0.34,0.58,0,103,0,56,62,83.05,0,0,0,0,17.9220331793125,3500
"p481","ssp245","MIROC-ES2L","2075",0.49,0.46,0,95,0,45,51,75.18,0,0,0,0.2,18.4500240712132,3501
"p481","ssp245","MIROC-ES2L","2075",0.36,0.45,0,94,0.2,45,51,74.7,0,0,0.1,0.05,18.509823690222,3502
"p481","ssp245","MIROC-ES2L","2075",0.52,0.35,0,98,0,49,56,83.72,0,0,0,0.05,18.0773707462114,3503
"p481","ssp245","MIROC-ES2L","2075",0.23,0.26,0,97,0.1,59,65,82.66,0,0,0,0,18.4188886468755,3504
"p481","ssp245","MIROC-ES2L","2075",0.45,0.43,0,94,0.1,51,57,81.06,0,0,0,0.15,18.2640348727284,3505
"p481","ssp245","MIROC-ES2L","2075",0.1,0.41,0,109,0.1,47,53,76.27,0.1,0,0.2,0.1,18.08412690821,3506
"p481","ssp245","MIROC-ES2L","2075",0.46,0.21,0,94,0.1,45,63,78.94,0,0,0,0,18.5170639124977,3507
"p481","ssp245","MIROC-ES2L","2075",0.47,0.52,0,89,0.1,46,52,78.34,0.1,0,0,0.3,18.9122685296256,3508
"p481","ssp245","MIROC-ES2L","2075",0.31,0.52,0,103,0.1,48,64,83.56,0,0,0,0.1,19.3803765790672,3509
"p481","ssp245","MIROC-ES2L","2075",0.07,0.26,0.2,91,0,46,68,80.46,0.2,0,0,0,17.9489459504579,3510
"p481","ssp245","MIROC-ES2L","2075",0.49,0.48,0,85,0.1,53,59,73.89,0,0,0.1,0.1,18.6307421604025,3511
"p481","ssp245","MIROC-ES2L","2075",0.28,0.34,0,105,0.2,59,65,89.8,0.1,0,0.1,0,18.3179560605486,3512
"p481","ssp245","MIROC-ES2L","2075",0.42,0.1,0.25,93,0,54,60,71.62,0,0,0.1,0,17.9698767643559,3513
"p481","ssp245","MIROC-ES2L","2075",0.34,0.37,0,82,0.2,46,52,75.05,0,0,0.1,0.35,17.5663341682397,3514
"p481","ssp245","MIROC-ES2L","2075",0.36,0.63,0,93,0,51,57,77.73,0,0,0,0.05,18.2415962179072,3515
"p481","ssp245","MIROC-ES2L","2075",0.36,0.51,0,117,0,46,52,71.42,0,0,0,0.15,18.8219259492373,3516
"p481","ssp245","MIROC-ES2L","2075",0.32,0.29,0.2,96,0.1,48,54,78.9,0,0,0.1,0,17.8918292351126,3517
"p481","ssp245","MIROC-ES2L","2075",0.25,0.75,0,113,0.2,55,61,83.53,0,0,0,0,18.8722714052243,3518
"p481","ssp245","MIROC-ES2L","2075",0.61,0.37,0,106,0.2,52,58,79.95,0,0,0,0,18.7788967731833,3519
"p481","ssp245","MIROC-ES2L","2075",0.68,0.32,0,84,0.2,50,56,80.56,0,0,0.1,0,18.4804892733523,3520
"p481","ssp245","MIROC-ES2L","2075",0.68,0.73,0,108,0.1,59,65,79.17,0,0,0,0.1,19.5300052865988,3521
"p481","ssp245","MIROC-ES2L","2075",0.27,0.21,0,102,0.2,70,76,96.33,0,0,0,0.05,18.8300875539037,3522
"p481","ssp245","MIROC-ES2L","2075",0.33,0.46,0,100,0.1,44,50,73.85,0.2,0,0,0.05,18.3876736931068,3523
"p481","ssp245","MIROC-ES2L","2075",0.4,0.27,0,105,0.1,44,50,76.1,0,0,0,0,19.3895965174627,3524
"p481","ssp245","MIROC-ES2L","2075",0.43,0.34,0,103,0.1,49,55,70.43,0,0,0.1,0.15,18.380348851432,3525
"p481","ssp245","MIROC-ES2L","2075",0.21,0.24,0,110,0.2,50,56,81.14,0,0,0,0.05,19.8814805987716,3526
"p481","ssp245","MIROC-ES2L","2075",0.32,0.25,0,80,0.2,65,71,92.97,0,0,0,0.05,19.4646561260559,3527
"p481","ssp245","MIROC-ES2L","2075",0.25,0.46,0.4,95,0.55,51,57,80.14,0,0.1,0,0.15,18.8653075571899,3528
"p481","ssp245","MIROC-ES2L","2075",0.53,0.63,0,86,0,47,53,76.5,0,0,0,0.05,19.0516212920099,3529
"p481","ssp245","MIROC-ES2L","2075",0.33,0.48,0,104,0,45,51,76.17,0,0.1,0.1,0.25,18.665992459331,3530
"p481","ssp245","MIROC-ES2L","2075",0.34,0.41,0,99,0,47,53,77.16,0,0,0,0,17.5652104601921,3531
"p481","ssp245","MIROC-ES2L","2075",0.16,0.14,0,91,0.2,57,63,84.6,0,0,0,0,19.5773737692009,3532
"p481","ssp245","MIROC-ES2L","2075",0.47,0.57,0,103,0.5,65,71,87.73,0,0,0.1,0,18.8543999968493,3533
"p481","ssp245","MIROC-ES2L","2075",0.49,0.49,0,93,0,51,57,77.74,0,0,0,0.35,19.2167669067265,3534
"p481","ssp245","MIROC-ES2L","2075",0.36,0.3,0,106,0.3,52,58,78.96,0.1,0,0,0,17.4365025790452,3535
"p481","ssp245","MIROC-ES2L","2075",0.5,0.66,0,101,0,61,67,90.85,0,0,0,0,18.770265064628,3536
"p481","ssp245","MIROC-ES2L","2075",0.49,0.73,0,103,0.1,72,78,98.95,0,0,0,0.15,17.9631656629673,3537
"p481","ssp245","MIROC-ES2L","2075",0.33,0.68,0,100,0,44,50,74.47,0,0,0,0,18.6539452605093,3538
"p481","ssp245","MIROC-ES2L","2075",0.32,0.13,0,93,0.2,48,54,79.07,0.1,0,0,0.4,17.693619534111,3539
"p481","ssp245","MIROC-ES2L","2075",0.56,0.55,0,86,0.1,48,54,79.72,0,0,0,0.05,17.9875822472549,3540
"p481","ssp245","MIROC-ES2L","2075",0.61,0.65,0,119,0,49,55,75.95,0,0,0,0.1,18.6053475197681,3541
"p481","ssp245","MIROC-ES2L","2075",0.33,0.42,0,103,0.1,53,59,84.83,0,0,0,0.05,19.5845669068629,3542
"p481","ssp245","MIROC-ES2L","2075",0.33,0.27,0,105,0,55,80,88.95,0,0,0,0.15,18.7184359446847,3543
"p481","ssp245","MIROC-ES2L","2075",0.29,0.37,0.2,106,0,58,65,83.31,0,0,0,0.05,18.8592773383294,3544
"p481","ssp245","MIROC-ES2L","2075",0.35,0.49,0.2,110,0.1,74,80,96.32,0,0,0.2,0.05,18.7320359995278,3545
"p481","ssp245","MIROC-ES2L","2075",0.45,0.67,0,111,0.1,54,60,81.46,0,0,0,0,19.1538986886538,3546
"p481","ssp245","MIROC-ES2L","2075",0.28,0.32,0,104,0,62,75,92.36,0,0,0,0.1,18.2497712530273,3547
"p481","ssp245","MIROC-ES2L","2075",0.35,0.56,0,86,0,53,59,83.93,0,0,0,0.15,18.6332195625203,3548
"p481","ssp245","MIROC-ES2L","2075",0.4,0.25,0,94,0.1,61,67,90.75,0,0,0.3,0,19.1672884105619,3549
"p481","ssp245","MIROC-ES2L","2075",0.24,0.24,0,85,0.2,46,52,71.81,0,0,0,0,16.9245589738155,3550
"p481","ssp245","MIROC-ES2L","2075",0.15,0.23,0,91,0.1,53,59,77.59,0,0.1,0.1,0.1,18.8445763678771,3551
"p481","ssp245","MIROC-ES2L","2075",0.35,0,0.2,101,0,48,54,76.97,0,0,0,0,18.6890978994527,3552
"p481","ssp245","MIROC-ES2L","2075",0.22,0.26,0,107,0.3,56,62,85.99,0,0,0,0,19.0459673031279,3553
"p481","ssp245","MIROC-ES2L","2075",0.38,0.28,0,100,0,54,60,84.1,0,0,0.2,0.2,18.9736722228164,3554
"p481","ssp245","MIROC-ES2L","2075",0.24,0.23,0,93,0,54,60,76.88,0,0,0.1,0.05,18.7301048584472,3555
"p481","ssp245","MIROC-ES2L","2075",0.38,0.13,0,109,0.3,45,75,75.32,0,0,0.2,0,19.5083934109636,3556
"p481","ssp245","MIROC-ES2L","2075",0.16,0.1,0,110,0.1,46,55,79.41,0.1,0,0,0.05,18.4928436596282,3557
"p481","ssp245","MIROC-ES2L","2075",0.13,0.24,0,92,0.1,73,79,95.38,0,0,0,0,19.7881089934966,3558
"p481","ssp245","MIROC-ES2L","2075",0.37,0.49,0,112,0,57,63,83.25,0,0,0,0,19.0777782372013,3559
"p481","ssp245","MIROC-ES2L","2075",0.35,0.18,0.2,99,0.2,65,71,87.5,0,0,0,0,18.9519998728507,3560
"p481","ssp245","MIROC-ES2L","2075",0.11,0.26,0.2,89,0,57,65,85.38,0,0,0.3,0,18.2521277363731,3561
"p481","ssp245","MIROC-ES2L","2075",0.29,0.37,0,78,0,45,51,78.22,0.1,0,0,0,18.0102261505954,3562
"p481","ssp245","MIROC-ES2L","2075",0.26,0.31,0,100,0.1,59,65,84.16,0,0,0,0.35,19.3522791590581,3563
"p481","ssp245","MIROC-ES2L","2075",0.35,0.52,0.25,96,0.1,45,51,77.15,0,0,0.3,0.05,18.7489324078967,3564
"p481","ssp245","MIROC-ES2L","2075",0.16,0.22,0,75,0,49,55,84.69,0,0,0.1,0,18.745723034597,3565
"p481","ssp245","MIROC-ES2L","2075",0.28,0.61,0,92,0.1,73,79,96.56,0,0,0,0,19.3632556913551,3566
"p481","ssp245","MIROC-ES2L","2075",0.25,0.26,0,93,0,46,63,71.74,0,0,0,0,19.5049825850975,3567
"p481","ssp245","MIROC-ES2L","2075",0.42,0.23,0,100,0.1,56,66,85.16,0.1,0,0,0,18.8388344145236,3568
"p481","ssp245","MIROC-ES2L","2075",0.35,0.43,0,102,0,68,74,92.76,0,0,0,0.2,19.1900057064992,3569
"p481","ssp245","MIROC-ES2L","2075",0.32,0.54,0,110,0,44,51,73.94,0,0,0,0.05,18.0104875843084,3570
"p481","ssp245","MIROC-ES2L","2075",0.26,0.47,0,95,0.2,49,55,78.05,0,0,0.1,0,18.6984181148185,3571
"p481","ssp245","MIROC-ES2L","2075",0.25,0.13,0,102,0.1,56,62,79.35,0,0,0,0.05,18.5050774535801,3572
"p481","ssp245","MIROC-ES2L","2075",0.19,0.46,0,108,0,52,73,71.88,0,0,0,0,19.3184864885216,3573
"p481","ssp245","MIROC-ES2L","2075",0.53,0.21,0,105,0.2,44,50,69.04,0.1,0,0,0,17.5030949419837,3574
"p481","ssp245","MIROC-ES2L","2075",0.32,0,0,79,0.1,50,56,82.03,0,0,0.1,0.05,18.6491072205993,3575
"p481","ssp245","MIROC-ES2L","2075",0.28,0,0,88,0.1,51,57,83.05,0,0,0,0.1,18.2223324048335,3576
"p481","ssp245","MIROC-ES2L","2075",0.37,0.22,0,99,0.1,59,65,87.89,0,0.1,0,0.3,19.0223990848189,3577
"p481","ssp245","MIROC-ES2L","2075",0.23,0.21,0,106,0,55,66,85.46,0,0,0.1,0,19.3034542210905,3578
"p481","ssp245","MIROC-ES2L","2075",0.13,0.33,0,95,0.1,47,53,77.21,0,0,0.1,0.25,19.5801512661364,3579
"p481","ssp245","MIROC-ES2L","2075",0.25,0.15,0.25,95,0.15,66,72,92.12,0,0,0.2,0.05,18.5552988191127,3580
"p481","ssp245","MIROC-ES2L","2075",0.25,0.15,0,103,0,47,69,77.78,0,0,0.1,0,17.9544739563356,3581
"p481","ssp245","MIROC-ES2L","2075",0.54,0.34,0,105,0,45,61,76.87,0,0,0.1,0,19.3711871442487,3582
"p481","ssp245","MIROC-ES2L","2075",0.26,0.32,0,102,0,46,65,77.78,0,0,0.1,0,17.9938418952048,3583
"p481","ssp245","MIROC-ES2L","2075",0.18,0.23,0.2,90,0.1,47,76,77.66,0,0,0,0,18.6457542441588,3584
