"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p505","ssp245","GFDL-ESM4","2075",0.51,0,0,54,0.1,50,117,69.43,0,0,0,0,19.6122265316428,3150
"p505","ssp245","GFDL-ESM4","2075",0.55,0.27,0.25,68,0,72,78,94.13,0.1,0,0,0,17.8186501225962,3151
"p505","ssp245","GFDL-ESM4","2075",0.53,0.27,0,66,0,49,55,75.01,0,0,0,0,16.856225728247,3152
"p505","ssp245","GFDL-ESM4","2075",0.69,0.1,0,91,0,58,74,85.46,0,0,0,0,17.1480257193235,3153
"p505","ssp245","GFDL-ESM4","2075",0.36,0.21,0,70,0.1,67,75,85.77,0,0,0,0.1,17.8241311388909,3154
"p505","ssp245","GFDL-ESM4","2075",0.48,0,0,66,0.1,64,80,79.47,0,0,0,0,18.0941217333166,3155
"p505","ssp245","GFDL-ESM4","2075",0.29,0.23,0,83,0.1,82,88,95.18,0,0,0,0,18.3037510605872,3156
"p505","ssp245","GFDL-ESM4","2075",0.45,0,0,86,0,66,82,91.19,0,0,0.1,0,18.2447970215832,3157
"p505","ssp245","GFDL-ESM4","2075",0.48,0,0.2,66,0.1,81,87,86.99,0,0,0,0,18.8140259308531,3158
"p505","ssp245","GFDL-ESM4","2075",0.39,0,0,80,0,65,71,87.24,0,0,0.1,0,18.1983295234958,3159
"p505","ssp245","GFDL-ESM4","2075",0.08,0.2,0,81,0.1,80,92,98.04,0,0,0,0,18.8962476360054,3160
"p505","ssp245","GFDL-ESM4","2075",0.34,0.29,0,65,0.2,95,101,96.97,0,0,0.2,0,18.6651900023115,3161
"p505","ssp245","GFDL-ESM4","2075",0.46,0.35,0.25,60,0,54,62,72.04,0.2,0,0,0,16.4485133062152,3162
"p505","ssp245","GFDL-ESM4","2075",0.33,0,0,66,0,62,70,82.23,0,0,0,0,18.2992465400938,3163
"p505","ssp245","GFDL-ESM4","2075",0.31,0.44,0.2,76,0,88,94,106.09,0,0,0,0,19.1651690739125,3164
"p505","ssp245","GFDL-ESM4","2075",0.4,0.1,0,60,0.3,53,75,84.14,0,0,0,0,18.1742022630742,3165
"p505","ssp245","GFDL-ESM4","2075",0.29,0.1,0,83,0,75,81,87.03,0,0,0.1,0,18.7348980381926,3166
"p505","ssp245","GFDL-ESM4","2075",0.24,0.12,0.2,59,0,67,73,94.5,0,0,0.3,0,17.533766774078,3167
"p505","ssp245","GFDL-ESM4","2075",0.26,0.1,0,77,0.1,77,83,95.87,0.2,0,0,0,17.6145323543526,3168
"p505","ssp245","GFDL-ESM4","2075",0.38,0.17,0.2,74,0.1,69,75,86.36,0,0,0.1,0,18.0705750179383,3169
"p505","ssp245","GFDL-ESM4","2075",0.28,0.15,0,93,0.1,55,61,75.75,0,0,0,0,16.5303292700742,3170
"p505","ssp245","GFDL-ESM4","2075",0.48,0,0,77,0,51,57,67.32,0,0,0.1,0,16.981356624532,3171
"p505","ssp245","GFDL-ESM4","2075",0.28,0.12,0.2,70,0.2,60,91,88.25,0,0,0,0,19.1624538468734,3172
"p505","ssp245","GFDL-ESM4","2075",0.38,0.11,0,67,0.1,80,87,84.22,0,0,0.1,0,19.4007794475057,3173
"p505","ssp245","GFDL-ESM4","2075",0.41,0.1,0,82,0,45,51,68.64,0.3,0,0,0,15.643034263867,3174
"p505","ssp245","GFDL-ESM4","2075",0.56,0,0,62,0,56,69,86.71,0,0,0,0,17.8897788450502,3175
"p505","ssp245","GFDL-ESM4","2075",0.38,0,0,67,0,54,60,71.32,0.2,0,0.1,0,16.4345701716974,3176
"p505","ssp245","GFDL-ESM4","2075",0.45,0,0,74,0.1,63,69,78.09,0,0,0,0,17.826572826245,3177
"p505","ssp245","GFDL-ESM4","2075",0.46,0.32,0,70,0,69,75,91.21,0,0,0.2,0,18.2010744678422,3178
"p505","ssp245","GFDL-ESM4","2075",0.46,0.23,0.45,72,0.3,49,55,76.64,0,0,0.1,0,17.6107190114872,3179
"p505","ssp245","GFDL-ESM4","2075",0.46,0,0,71,0,84,90,97.97,0,0,0.1,0,18.8171937608088,3180
"p505","ssp245","GFDL-ESM4","2075",0.16,0,0,72,0,73,79,93.54,0.1,0,0,0,16.7047398463368,3181
"p505","ssp245","GFDL-ESM4","2075",0.56,0.31,0,79,0,78,84,95.81,0,0,0,0,19.002362180258,3182
"p505","ssp245","GFDL-ESM4","2075",0.46,0,0,77,0.1,86,101,99.24,0,0,0.2,0,18.0254182491776,3183
"p505","ssp245","GFDL-ESM4","2075",0.41,0.18,0,74,0.1,96,102,101.05,0,0,0.1,0,19.0013768411883,3184
"p505","ssp245","GFDL-ESM4","2075",0.22,0.13,0,66,0.1,103,109,111.98,0,0,0,0,20.0283002248193,3185
"p505","ssp245","GFDL-ESM4","2075",0.56,0.25,0,68,0.1,82,88,96.05,0,0,0,0,19.5533213356324,3186
"p505","ssp245","GFDL-ESM4","2075",0.23,0.23,0,73,0,72,78,89.28,0,0,0.1,0,17.4947120239558,3187
"p505","ssp245","GFDL-ESM4","2075",0.15,0,0.2,59,0.2,85,91,99.94,0,0,0,0,18.9539373282487,3188
"p505","ssp245","GFDL-ESM4","2075",0.53,0.24,0,61,0.1,101,107,109.94,0,0,0,0,17.3743299501278,3189
"p505","ssp245","GFDL-ESM4","2075",0.29,0.34,0,92,0.1,83,89,94.36,0,0,0,0,18.8214621313604,3190
"p505","ssp245","GFDL-ESM4","2075",0.45,0,0,66,0.1,80,90,95.5,0.1,0,0.1,0,17.9304041088797,3191
"p505","ssp245","GFDL-ESM4","2075",0.26,0.1,0,93,0.1,77,83,94.94,0,0,0,0,18.3126373499935,3192
"p505","ssp245","GFDL-ESM4","2075",0.6,0.1,0,71,0.1,59,111,77.91,0,0,0.1,0,19.2764507490426,3193
"p505","ssp245","GFDL-ESM4","2075",0.38,0.43,0,81,0.1,76,82,96.77,0,0,0,0,19.1111722181377,3194
"p505","ssp245","GFDL-ESM4","2075",0.68,0.33,0,99,0,51,57,76.87,0.5,0,0,0,15.7534014701845,3195
"p505","ssp245","GFDL-ESM4","2075",0.18,0,0,73,0,47,79,64.26,0,0,0.1,0,17.2027563641746,3196
"p505","ssp245","GFDL-ESM4","2075",0.4,0.15,0,79,0,62,76,80.21,0,0,0,0,17.3421684577412,3197
"p505","ssp245","GFDL-ESM4","2075",0.45,0.12,0,80,0,59,72,83.61,0,0,0.1,0,17.6114530077885,3198
"p505","ssp245","GFDL-ESM4","2075",0.2,0.14,0.2,83,0.1,75,81,95.9,0,0,0,0,18.2174962607002,3199
"p505","ssp245","GFDL-ESM4","2075",0.35,0.35,0,71,0.1,90,96,102.15,0,0,0,0,19.101710876218,3200
"p505","ssp245","INM-CM4-8","2075",0.31,0.2,0,76,0,47,53,68.89,0.1,0,0.1,0.2,16.2898237862246,3201
"p505","ssp245","INM-CM4-8","2075",0.28,0.22,0,86,0,46,52,60.5,0.2,0,0.2,0,16.6305975863485,3202
"p505","ssp245","INM-CM4-8","2075",0.4,0.35,0,83,0,89,95,107.52,0.1,0,0,0,17.7042956246479,3203
"p505","ssp245","INM-CM4-8","2075",0.39,0.13,0,81,0,60,93,88.3,0,0,0.1,0,18.4296543375283,3204
"p505","ssp245","INM-CM4-8","2075",0.17,0.24,0,88,0,53,90,74.12,0,0,0,0,17.9333053353926,3205
"p505","ssp245","INM-CM4-8","2075",0.51,0.45,0,96,0,82,88,98.96,0,0,0.1,0,17.7123810848918,3206
"p505","ssp245","INM-CM4-8","2075",0.24,0.1,0,75,0.1,47,78,65.7,0.3,0,0,0,17.4945900727367,3207
"p505","ssp245","INM-CM4-8","2075",0.37,0.53,0,74,0,49,55,77.04,0.2,0,0.2,0.15,17.1900618390392,3208
"p505","ssp245","INM-CM4-8","2075",0.32,0.4,0,81,0.1,67,73,91.61,0,0,0,0,17.800106915519,3209
"p505","ssp245","INM-CM4-8","2075",0.52,0.15,0,87,0.1,100,106,110.67,0,0,0,0,18.105257523406,3210
"p505","ssp245","INM-CM4-8","2075",0.43,0.11,0,67,0,81,87,87.82,0,0,0,0,18.2782648265224,3211
"p505","ssp245","INM-CM4-8","2075",0.24,0.21,0,91,0.1,61,67,84.94,0.2,0,0,0,16.2264011084436,3212
"p505","ssp245","INM-CM4-8","2075",0.34,0.18,0,72,0.1,64,70,67.9,0.1,0,0.1,0,15.6676934133355,3213
"p505","ssp245","INM-CM4-8","2075",0.6,0.3,0,79,0.1,85,93,97.92,0.2,0,0,0.2,16.8433235986332,3214
"p505","ssp245","INM-CM4-8","2075",0.27,0.35,0,85,0,84,91,98.42,0,0,0.3,0,17.3924400682633,3215
"p505","ssp245","INM-CM4-8","2075",0.54,0.32,0,93,0,49,55,67.43,0.2,0,0.2,0.05,16.6081672898805,3216
"p505","ssp245","INM-CM4-8","2075",0.21,0.3,0,87,0.1,74,80,85.84,0.2,0,0.1,0,16.8724743389204,3217
"p505","ssp245","INM-CM4-8","2075",0.23,0.81,0,97,0,58,82,78.82,0,0,0,0,17.8748569399665,3218
"p505","ssp245","INM-CM4-8","2075",0.25,0.11,0,82,0.1,59,92,84.7,0,0,0,0,18.8115880020714,3219
"p505","ssp245","INM-CM4-8","2075",0.64,0.41,0,69,0,86,92,93.82,0,0,0.1,0,18.9955493474722,3220
"p505","ssp245","INM-CM4-8","2075",0.23,0.37,0,92,0.1,65,90,77.19,0,0,0,0,17.9830963112364,3221
"p505","ssp245","INM-CM4-8","2075",0.23,0.13,0,81,0.1,96,102,111.31,0,0,0.2,0,17.9414122381282,3222
"p505","ssp245","INM-CM4-8","2075",0.66,0.38,0,87,0,45,51,75.88,0.3,0,0.1,0,16.4802972463316,3223
"p505","ssp245","INM-CM4-8","2075",0.26,0.22,0,92,0,46,53,72.39,0,0,0.1,0,17.2555277458159,3224
"p505","ssp245","INM-CM4-8","2075",0.4,0.24,0,86,0.1,81,87,77.63,0,0,0.1,0.1,18.0006321393534,3225
"p505","ssp245","INM-CM4-8","2075",0.56,0.22,0,95,0,55,61,80.95,0,0,0,0,17.8294454856172,3226
"p505","ssp245","INM-CM4-8","2075",0.46,0.23,0,63,0,68,75,82.5,0,0,0,0.1,17.6806557741462,3227
"p505","ssp245","INM-CM4-8","2075",0.38,0.34,0.2,80,0,70,83,89,0,0,0,0,17.9344358350225,3228
"p505","ssp245","INM-CM4-8","2075",0.17,0.47,0,66,0,48,54,66.12,0.3,0,0.3,0,16.7415470025047,3229
"p505","ssp245","INM-CM4-8","2075",0.44,0.1,0,81,0.1,46,52,69.3,0,0,0,0.25,16.4918279483307,3230
"p505","ssp245","INM-CM4-8","2075",0.45,0.38,0,79,0.2,49,93,77.21,0,0,0.1,0,17.0700616768202,3231
"p505","ssp245","INM-CM4-8","2075",0.44,0.25,0,79,0.1,59,65,73.04,0,0,0,0,17.6495616921875,3232
"p505","ssp245","INM-CM4-8","2075",0.52,0.36,0,88,0.1,80,86,90.36,0,0,0,0,17.0869684278024,3233
"p505","ssp245","INM-CM4-8","2075",0.26,0.26,0,78,0.1,54,60,70.32,0,0,0.1,0.05,17.2389269480179,3234
"p505","ssp245","INM-CM4-8","2075",0.54,0.41,0,80,0.1,54,60,75.23,0.9,0,0,0,15.6791325245046,3235
"p505","ssp245","INM-CM4-8","2075",0.37,0.35,0,84,0,74,80,87.65,0,0,0.1,0,17.1114600647037,3236
"p505","ssp245","INM-CM4-8","2075",0.31,0.59,0,87,0.1,82,88,97.06,0,0,0.1,0,16.8030256177696,3237
"p505","ssp245","INM-CM4-8","2075",0.18,0.16,0.2,83,0.2,44,50,73.73,0,0,0.1,0,16.1778526780426,3238
"p505","ssp245","INM-CM4-8","2075",0.25,0.41,0,85,0,59,65,85.33,0.3,0,0,0.1,15.8006729495332,3239
"p505","ssp245","INM-CM4-8","2075",0.42,0.34,0,74,0.1,48,54,74.37,0.6,0,0.1,0,16.0634353045788,3240
"p505","ssp245","INM-CM4-8","2075",0.53,0.37,0,104,0,74,80,97.83,0.1,0,0,0,17.6609821162487,3241
"p505","ssp245","INM-CM4-8","2075",0.42,0,0,92,0,58,64,69.83,0,0,0,0,17.3702625695244,3242
"p505","ssp245","INM-CM4-8","2075",0.22,0.36,0,82,0,57,100,84.3,0,0,0,0.05,18.0290347925694,3243
"p505","ssp245","INM-CM4-8","2075",0.24,0.13,0,96,0.1,88,98,93.79,0.1,0,0,0.05,17.8880838013479,3244
"p505","ssp245","INM-CM4-8","2075",0.47,0.4,0,102,0.1,77,91,91.07,0,0,0,0.05,17.7858709263227,3245
"p505","ssp245","INM-CM4-8","2075",0.41,0.36,0,93,0,67,73,81.9,0.1,0,0,0,17.8502333562641,3246
"p505","ssp245","INM-CM4-8","2075",0.51,0.49,0,84,0,105,111,113.63,0,0,0,0,19.8640155821307,3247
"p505","ssp245","INM-CM4-8","2075",0.49,0.45,0,83,0,60,84,75.01,0,0,0,0,18.0738284925465,3248
"p505","ssp245","INM-CM4-8","2075",0.32,0.25,0,73,0.1,71,81,83.99,0,0,0.1,0,17.785055079755,3249
"p505","ssp245","INM-CM4-8","2075",0.59,0,0,71,0.1,50,121,67.68,0,0,0,0,19.6876289344953,3250
"p505","ssp245","INM-CM4-8","2075",0.55,0.36,0,79,0,73,79,96.17,0.1,0,0,0,17.4196424161943,3251
"p505","ssp245","INM-CM4-8","2075",0.61,0.28,0,78,0,49,55,74.92,0,0,0,0,16.4150539557437,3252
"p505","ssp245","INM-CM4-8","2075",0.75,0.26,0,99,0.1,58,75,83.75,0,0,0,0,16.650894835774,3253
"p505","ssp245","INM-CM4-8","2075",0.41,0.21,0,75,0.15,74,83,89.67,0,0,0,0.1,17.5907361697048,3254
"p505","ssp245","INM-CM4-8","2075",0.49,0.22,0,76,0.1,100,106,104.33,0,0,0,0,18.8980746721655,3255
"p505","ssp245","INM-CM4-8","2075",0.31,0.26,0,92,0.1,83,98,94.94,0,0,0,0,18.2376401683246,3256
"p505","ssp245","INM-CM4-8","2075",0.48,0.2,0,93,0,66,84,90.09,0,0,0.1,0.05,17.6865492275132,3257
"p505","ssp245","INM-CM4-8","2075",0.46,0.22,0,73,0,82,88,88.58,0,0,0,0,18.3036623431018,3258
"p505","ssp245","INM-CM4-8","2075",0.41,0.1,0,84,0,66,72,85.87,0,0,0,0,17.5350068973475,3259
"p505","ssp245","INM-CM4-8","2075",0.13,0.22,0,86,0.1,80,98,99.5,0,0,0,0,18.8618604940653,3260
"p505","ssp245","INM-CM4-8","2075",0.34,0.3,0,76,0.1,97,103,96.67,0,0,0,0,18.0749563293611,3261
"p505","ssp245","INM-CM4-8","2075",0.46,0.37,0.25,68,0,54,62,70.64,0.3,0,0,0,15.829899714728,3262
"p505","ssp245","INM-CM4-8","2075",0.41,0.1,0,81,0,68,75,85.23,0,0,0,0,17.8597784663101,3263
"p505","ssp245","INM-CM4-8","2075",0.36,0.57,0.2,81,0.1,89,95,104.63,0,0,0,0,19.2338537293471,3264
"p505","ssp245","INM-CM4-8","2075",0.44,0.12,0,62,0.35,53,75,83.28,0,0,0,0,17.4923262096029,3265
"p505","ssp245","INM-CM4-8","2075",0.36,0.47,0,87,0.1,76,82,87.59,0,0,0.1,0,18.8113075714032,3266
"p505","ssp245","INM-CM4-8","2075",0.29,0.24,0,65,0,68,74,95.8,0.1,0,0.3,0,16.8448752653843,3267
"p505","ssp245","INM-CM4-8","2075",0.32,0.21,0,86,0.3,78,84,95.57,0.3,0,0,0,17.1506561459838,3268
"p505","ssp245","INM-CM4-8","2075",0.43,0.38,0,81,0.3,70,76,87.46,0,0,0.1,0,17.638527199041,3269
"p505","ssp245","INM-CM4-8","2075",0.28,0.25,0,98,0,55,61,74.79,0.2,0,0.1,0,16.1136589461098,3270
"p505","ssp245","INM-CM4-8","2075",0.55,0.15,0,85,0,51,57,67.03,0,0,0.1,0,16.2905327900648,3271
"p505","ssp245","INM-CM4-8","2075",0.36,0.24,0.2,81,0.2,60,94,87.65,0,0,0,0,18.7417968120323,3272
"p505","ssp245","INM-CM4-8","2075",0.44,0.37,0,79,0.2,89,95,89.96,0,0,0.1,0,19.4612932462003,3273
"p505","ssp245","INM-CM4-8","2075",0.42,0.1,0,90,0,45,51,69.29,0.3,0,0.1,0,14.9877308805915,3274
"p505","ssp245","INM-CM4-8","2075",0.56,0.1,0,73,0,56,71,86.12,0,0,0,0,17.3240458181932,3275
"p505","ssp245","INM-CM4-8","2075",0.39,0.11,0,74,0,54,60,70.53,0.2,0,0.1,0.05,16.0503238381898,3276
"p505","ssp245","INM-CM4-8","2075",0.46,0.13,0,84,0.1,63,69,77.17,0,0,0,0,17.5017074981232,3277
"p505","ssp245","INM-CM4-8","2075",0.53,0.32,0,88,0,70,76,90.91,0,0,0.2,0,17.8422622614368,3278
"p505","ssp245","INM-CM4-8","2075",0.49,0.2,0.3,84,0.15,49,55,76.24,0,0,0.2,0,17.2236865246958,3279
"p505","ssp245","INM-CM4-8","2075",0.53,0.12,0,81,0,87,93,99.09,0,0,0,0,18.2768006880417,3280
"p505","ssp245","INM-CM4-8","2075",0.16,0,0,84,0,74,80,92.72,0.2,0,0,0,16.0051350719709,3281
"p505","ssp245","INM-CM4-8","2075",0.55,0.34,0,87,0,81,90,96.4,0,0,0,0,18.7768186665715,3282
"p505","ssp245","INM-CM4-8","2075",0.5,0.1,0,81,0.2,99,105,105.32,0,0,0,0,17.3830433079245,3283
"p505","ssp245","INM-CM4-8","2075",0.46,0.34,0,77,0.2,99,105,104.11,0,0,0,0,18.8473421320933,3284
"p505","ssp245","INM-CM4-8","2075",0.22,0.24,0,72,0.1,104,110,108.97,0,0,0,0,19.7853625420612,3285
"p505","ssp245","INM-CM4-8","2075",0.56,0.5,0,76,0.1,83,89,94.21,0,0,0,0,19.0284801351392,3286
"p505","ssp245","INM-CM4-8","2075",0.42,0.5,0,78,0,74,84,90.03,0,0,0.3,0,17.0884758206697,3287
"p505","ssp245","INM-CM4-8","2075",0.15,0,0,65,0.1,85,91,98.68,0,0,0.1,0,18.5305874875772,3288
"p505","ssp245","INM-CM4-8","2075",0.58,0.25,0,73,0.1,101,107,110.74,0,0,0,0,16.6754770535529,3289
"p505","ssp245","INM-CM4-8","2075",0.29,0.66,0,94,0.1,83,98,93.84,0,0,0,0,18.9954903522459,3290
"p505","ssp245","INM-CM4-8","2075",0.52,0.1,0,72,0.1,81,107,96.35,0,0,0,0,18.8132989030072,3291
"p505","ssp245","INM-CM4-8","2075",0.26,0.2,0,100,0.1,78,84,96.82,0.1,0,0,0,18.0060679586661,3292
"p505","ssp245","INM-CM4-8","2075",0.62,0.36,0,82,0.1,59,111,74.97,0,0,0.1,0.05,19.0257502209828,3293
"p505","ssp245","INM-CM4-8","2075",0.41,0.56,0,87,0.1,77,83,95.97,0,0,0,0,18.7071721881709,3294
"p505","ssp245","INM-CM4-8","2075",0.6,0.5,0,102,0,50,56,75.76,0.6,0,0.2,0,15.4833804764723,3295
"p505","ssp245","INM-CM4-8","2075",0.28,0.14,0,76,0,47,80,63.41,0,0,0.1,0,16.7490596755317,3296
"p505","ssp245","INM-CM4-8","2075",0.47,0.26,0,84,0,62,99,78.85,0,0,0.1,0,18.3316917682415,3297
"p505","ssp245","INM-CM4-8","2075",0.42,0.3,0,79,0.1,59,74,82.12,0.1,0,0.1,0.1,17.2191935515209,3298
"p505","ssp245","INM-CM4-8","2075",0.27,0.45,0,84,0,76,82,96.24,0,0,0.1,0,17.7066342424282,3299
"p505","ssp245","INM-CM4-8","2075",0.37,0.41,0,76,0.1,91,97,103.01,0,0,0,0,18.5836236955686,3300
"p505","ssp245","INM-CM5-0","2075",0.35,0.2,0,74,0,45,51,72.29,0.1,0,0.1,0.2,16.5541936940605,3301
"p505","ssp245","INM-CM5-0","2075",0.28,0.11,0,86,0,46,52,64.04,0.1,0,0.1,0,16.9483431082454,3302
"p505","ssp245","INM-CM5-0","2075",0.4,0.14,0,83,0,77,86,102.12,0.1,0,0,0,17.4853052160221,3303
"p505","ssp245","INM-CM5-0","2075",0.42,0.12,0,77,0,60,89,88.89,0,0,0,0,18.3447515017291,3304
"p505","ssp245","INM-CM5-0","2075",0.23,0.12,0,86,0,52,59,76.86,0.1,0,0,0,16.6655823361977,3305
"p505","ssp245","INM-CM5-0","2075",0.53,0.45,0,92,0,52,65,79.8,0.3,0,0.2,0,16.9506064948205,3306
"p505","ssp245","INM-CM5-0","2075",0.26,0.1,0,76,0.2,46,73,68.72,0.2,0,0,0,17.6929897809012,3307
"p505","ssp245","INM-CM5-0","2075",0.42,0.55,0,73,0,47,53,78.46,0.1,0,0.2,0.15,17.5219049705704,3308
"p505","ssp245","INM-CM5-0","2075",0.32,0.37,0,80,0,65,71,93.7,0,0,0,0,17.8822294561899,3309
"p505","ssp245","INM-CM5-0","2075",0.53,0.15,0,84,0.1,100,106,115.49,0,0,0,0,18.0550068025931,3310
"p505","ssp245","INM-CM5-0","2075",0.47,0.11,0,66,0,55,78,75.22,0,0,0,0,18.2645076773251,3311
"p505","ssp245","INM-CM5-0","2075",0.24,0.21,0,88,0.1,60,66,86.84,0.1,0,0.1,0,16.4960704989972,3312
"p505","ssp245","INM-CM5-0","2075",0.34,0.18,0,72,0.1,57,63,68.18,0.1,0,0.1,0,15.9770122294332,3313
"p505","ssp245","INM-CM5-0","2075",0.58,0.3,0,78,0.1,51,83,76.92,0.2,0,0,0.2,16.7284793498625,3314
"p505","ssp245","INM-CM5-0","2075",0.27,0.35,0,84,0,58,64,82.85,0,0,0.2,0,16.596151292653,3315
"p505","ssp245","INM-CM5-0","2075",0.54,0.2,0,90,0,47,53,69.74,0,0,0.2,0.05,17.021264361254,3316
"p505","ssp245","INM-CM5-0","2075",0.27,0.2,0,85,0.1,52,72,74.74,0.2,0,0,0,16.895331377112,3317
"p505","ssp245","INM-CM5-0","2075",0.25,0.8,0,90,0,57,63,82.95,0,0,0.1,0,17.696199256277,3318
"p505","ssp245","INM-CM5-0","2075",0.25,0.11,0,83,0.1,58,89,86.53,0,0,0,0,18.597584296782,3319
"p505","ssp245","INM-CM5-0","2075",0.66,0.44,0,68,0,77,87,92.62,0,0,0.1,0,18.75857870272,3320
"p505","ssp245","INM-CM5-0","2075",0.23,0.37,0,88,0,63,69,80.44,0,0,0.2,0,17.3949206528563,3321
"p505","ssp245","INM-CM5-0","2075",0.23,0,0,78,0,71,83,95.79,0.2,0,0.2,0,17.1499668050004,3322
"p505","ssp245","INM-CM5-0","2075",0.68,0.38,0,83,0,45,51,78.06,0.3,0,0,0,16.8942373911264,3323
"p505","ssp245","INM-CM5-0","2075",0.27,0.22,0,86,0.1,45,51,73.45,0,0,0.2,0,17.5144977565278,3324
"p505","ssp245","INM-CM5-0","2075",0.47,0.14,0,86,0,54,65,62.61,0,0,0.1,0.1,17.4399962716516,3325
"p505","ssp245","INM-CM5-0","2075",0.56,0.12,0,92,0,52,58,82.78,0,0,0,0,18.1805853286324,3326
"p505","ssp245","INM-CM5-0","2075",0.41,0.12,0,63,0,66,72,83.86,0,0,0,0.1,17.772830231793,3327
"p505","ssp245","INM-CM5-0","2075",0.38,0.33,0.2,80,0,69,75,92.93,0,0,0,0,17.8468800068474,3328
"p505","ssp245","INM-CM5-0","2075",0.22,0.36,0,67,0,48,54,69.28,0.1,0,0.3,0,17.1311292854819,3329
"p505","ssp245","INM-CM5-0","2075",0.43,0.1,0,79,0.1,46,52,72.27,0,0,0.1,0.25,16.8973198636637,3330
"p505","ssp245","INM-CM5-0","2075",0.46,0.37,0,77,0.2,48,55,80.48,0.1,0,0,0,15.6849597440652,3331
"p505","ssp245","INM-CM5-0","2075",0.44,0.24,0,76,0,58,64,75.61,0,0,0,0,17.9469304005122,3332
"p505","ssp245","INM-CM5-0","2075",0.55,0.36,0,84,0.1,70,81,88.53,0,0,0,0,17.1415990607563,3333
"p505","ssp245","INM-CM5-0","2075",0.23,0.26,0,77,0.1,53,59,73.75,0,0,0.1,0.05,17.5011416484975,3334
"p505","ssp245","INM-CM5-0","2075",0.61,0.41,0,80,0.1,53,59,77.66,0.4,0,0,0,15.9424446189089,3335
"p505","ssp245","INM-CM5-0","2075",0.38,0.35,0,80,0,64,70,82.71,0,0,0.1,0,17.0548747531889,3336
"p505","ssp245","INM-CM5-0","2075",0.36,0.58,0,86,0,78,84,97.36,0,0,0.2,0,16.6369509363088,3337
"p505","ssp245","INM-CM5-0","2075",0.25,0.16,0.2,82,0,44,50,76.82,0,0,0.1,0,16.6273412088959,3338
"p505","ssp245","INM-CM5-0","2075",0.25,0.31,0,81,0,57,63,85.9,0.2,0,0.1,0.1,16.0628525083667,3339
"p505","ssp245","INM-CM5-0","2075",0.42,0.33,0,75,0.1,48,54,78.25,0.2,0,0.1,0,16.406237187884,3340
"p505","ssp245","INM-CM5-0","2075",0.56,0.36,0,101,0,52,70,83.08,0.1,0,0.1,0,17.6291456449147,3341
"p505","ssp245","INM-CM5-0","2075",0.44,0,0,92,0,57,63,73.46,0,0,0.2,0,17.7313896951644,3342
"p505","ssp245","INM-CM5-0","2075",0.22,0.36,0,82,0,56,92,86.35,0,0,0,0.05,17.4910618564321,3343
"p505","ssp245","INM-CM5-0","2075",0.28,0.12,0,91,0.1,73,79,86.07,0.1,0,0,0.05,17.2953907198974,3344
"p505","ssp245","INM-CM5-0","2075",0.54,0.39,0,103,0.1,75,81,94.75,0,0,0,0.05,17.1096807884352,3345
"p505","ssp245","INM-CM5-0","2075",0.41,0.36,0,90,0,57,64,79.04,0,0,0,0,17.9929921766951,3346
"p505","ssp245","INM-CM5-0","2075",0.51,0.49,0,81,0,105,111,118,0,0,0.1,0,19.7929050391397,3347
"p505","ssp245","INM-CM5-0","2075",0.49,0.45,0,83,0,59,65,80.05,0,0,0,0,17.2660942965563,3348
"p505","ssp245","INM-CM5-0","2075",0.32,0.23,0,74,0,63,69,82.38,0,0,0.1,0,17.5412395162515,3349
"p505","ssp245","INM-CM5-0","2075",0.61,0,0,69,0.1,49,119,72.28,0,0,0,0,19.5819580175122,3350
"p505","ssp245","INM-CM5-0","2075",0.55,0.36,0,74,0,55,70,84.25,0.1,0,0,0,17.4348582729104,3351
"p505","ssp245","INM-CM5-0","2075",0.6,0.28,0,75,0,49,55,77.7,0,0,0,0,16.8271495579584,3352
"p505","ssp245","INM-CM5-0","2075",0.71,0.27,0,98,0,56,62,85.53,0,0,0,0,16.544829925328,3353
"p505","ssp245","INM-CM5-0","2075",0.41,0.21,0,74,0,54,60,78.83,0,0,0,0.1,17.1456095089244,3354
"p505","ssp245","INM-CM5-0","2075",0.53,0.22,0,75,0.1,62,68,82.54,0,0,0,0,17.1816039449488,3355
"p505","ssp245","INM-CM5-0","2075",0.36,0.26,0,92,0,81,87,97.17,0,0,0,0,17.5976852426067,3356
"p505","ssp245","INM-CM5-0","2075",0.51,0.2,0,91,0,55,65,85.57,0.2,0,0.1,0.05,17.0594594828215,3357
"p505","ssp245","INM-CM5-0","2075",0.48,0.21,0,73,0,80,86,90.85,0,0,0,0,18.2835141777209,3358
"p505","ssp245","INM-CM5-0","2075",0.41,0.1,0,83,0,62,68,87.54,0,0,0.1,0,17.7766397905556,3359
"p505","ssp245","INM-CM5-0","2075",0.13,0.22,0,85,0.1,79,85,99.98,0,0,0,0,17.9529389917297,3360
"p505","ssp245","INM-CM5-0","2075",0.34,0.3,0,73,0.1,95,101,100.65,0,0,0.2,0,17.8964230115521,3361
"p505","ssp245","INM-CM5-0","2075",0.46,0.37,0.25,68,0,46,55,67.91,0.2,0,0.1,0,16.1525260681288,3362
"p505","ssp245","INM-CM5-0","2075",0.4,0.1,0,76,0,61,67,82.79,0,0,0,0,17.9481962633018,3363
