"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p318","ssp245","INM-CM4-8","2075",0.34,0.22,0,97,0,45,51,73.53,0,0,0.3,0.25,17.5379617802093,3230
"p318","ssp245","INM-CM4-8","2075",0.33,0.3,0,90,0.1,47,55,79.82,0.1,0,0,0,16.0959103477876,3231
"p318","ssp245","INM-CM4-8","2075",0.38,0.4,0,88,0.1,58,64,76.68,0,0,0.1,0,18.2636007071011,3232
"p318","ssp245","INM-CM4-8","2075",0.37,0.44,0,98,0,79,85,96.95,0,0,0,0,17.7849613519175,3233
"p318","ssp245","INM-CM4-8","2075",0.27,0.34,0,81,0.1,54,67,75.32,0,0,0.1,0.05,18.3746916600301,3234
"p318","ssp245","INM-CM4-8","2075",0.31,0.3,0,100,0,52,58,80.33,0.3,0,0.1,0,16.5356821684014,3235
"p318","ssp245","INM-CM4-8","2075",0.43,0.43,0,97,0.1,64,70,86.4,0,0,0,0,17.8555080708438,3236
"p318","ssp245","INM-CM4-8","2075",0.44,0.66,0,98,0,77,83,96.85,0,0,0.1,0,17.4099636977658,3237
"p318","ssp245","INM-CM4-8","2075",0.35,0.28,0.2,94,0,44,50,77.63,0,0,0.2,0,17.2483776166437,3238
"p318","ssp245","INM-CM4-8","2075",0.49,0.35,0,99,0,57,63,85.93,0.1,0,0.4,0.05,16.6598536117371,3239
"p318","ssp245","INM-CM4-8","2075",0.6,0.43,0,87,0,48,54,80.11,0.1,0,0,0,16.8444214325157,3240
"p318","ssp245","INM-CM4-8","2075",0.3,0.63,0.2,114,0,52,59,82.6,0,0,0.4,0,17.5329819615393,3241
"p318","ssp245","INM-CM4-8","2075",0.44,0.21,0,108,0,57,63,79.62,0,0,0,0,18.809925207913,3242
"p318","ssp245","INM-CM4-8","2075",0.23,0.7,0,96,0,57,93,89.27,0,0,0.1,0,18.4733104927643,3243
"p318","ssp245","INM-CM4-8","2075",0.41,0.12,0.2,103,0,74,81,89.9,0,0,0,0.05,18.2004816904538,3244
"p318","ssp245","INM-CM4-8","2075",0.29,0.42,0,113,0,76,82,94.03,0,0,0.6,0.05,17.8920410114981,3245
"p318","ssp245","INM-CM4-8","2075",0.17,0.4,0,100,0.5,67,73,87.9,0,0,0.1,0,18.3244822026924,3246
"p318","ssp245","INM-CM4-8","2075",0.08,0.37,0,90,0,104,110,119.05,0,0,0.4,0,20.2239121590112,3247
"p318","ssp245","INM-CM4-8","2075",0.24,0.57,0,83,0,59,65,83.87,0,0,0,0,17.6259037015078,3248
"p318","ssp245","INM-CM4-8","2075",0.18,0.3,0,79,0.1,62,68,86.25,0,0,0,0,18.5351190419171,3249
"p318","ssp245","INM-CM4-8","2075",0.11,0,0,81,0.1,49,92,71.17,0,0,0.1,0,17.625558433036,3250
"p318","ssp245","INM-CM4-8","2075",0.3,0.36,0,86,0,55,70,81.62,0,0,0.2,0,18.3051232440057,3251
"p318","ssp245","INM-CM4-8","2075",0.33,0.29,0,82,0.1,48,54,78.65,0,0,0.2,0,17.8605342160733,3252
"p318","ssp245","INM-CM4-8","2075",0.31,0.12,0,110,0,56,62,85.74,0,0,0,0,17.114838083554,3253
"p318","ssp245","INM-CM4-8","2075",0.5,0.42,0.3,92,0,56,62,83.39,0,0,0,0.1,17.7188693727904,3254
"p318","ssp245","INM-CM4-8","2075",0.28,0.12,0.45,79,0.1,60,66,82.74,0,0,0.2,0,18.1566395888088,3255
"p318","ssp245","INM-CM4-8","2075",0.33,0.14,0,97,0.4,81,87,98.92,0,0,0,0,18.632456661655,3256
"p318","ssp245","INM-CM4-8","2075",0.15,0.1,0,98,0.25,52,58,84.59,0.2,0,0,0,17.3242787117304,3257
"p318","ssp245","INM-CM4-8","2075",0.28,0.11,0,83,0.1,81,87,95.45,0,0,0.2,0,18.6591861314939,3258
"p318","ssp245","INM-CM4-8","2075",0.39,0.3,0,105,0,65,71,93.23,0,0,0.2,0,18.2508961393591,3259
"p318","ssp245","INM-CM4-8","2075",0.56,0.24,0.25,90,0,79,90,100.27,0,0,0.1,0,18.9156640258158,3260
"p318","ssp245","INM-CM4-8","2075",0.29,0.32,0,90,0,58,95,79.2,0,0,0.1,0,18.4547306015162,3261
"p318","ssp245","INM-CM4-8","2075",0.47,0.52,0,69,0.35,46,52,71.7,0.1,0,0.1,0,16.5869651639345,3262
"p318","ssp245","INM-CM4-8","2075",0.51,0.1,0,95,0,60,66,83.9,0,0,0.2,0,18.4935545327849,3263
"p318","ssp245","INM-CM4-8","2075",0.46,0.58,0,88,0.2,46,54,77.88,0,0,0.1,0,17.6377702795561,3264
"p318","ssp245","INM-CM4-8","2075",0.32,0.13,0,66,0.15,48,54,83.57,0,0,0,0,17.7510960906486,3265
"p318","ssp245","INM-CM4-8","2075",0.18,0.35,0,90,0.2,75,81,94.54,0,0,0,0,19.1143803981941,3266
"p318","ssp245","INM-CM4-8","2075",0.24,0.38,0,87,0,64,70,91.9,0,0,0.1,0,18.019913068496,3267
"p318","ssp245","INM-CM4-8","2075",0.41,0.33,0,89,0.1,77,83,99.04,0.1,0,0,0,18.1124779371428,3268
"p318","ssp245","INM-CM4-8","2075",0.1,0.38,0,99,0,69,75,93.43,0,0,0.1,0,18.0606786554086,3269
"p318","ssp245","INM-CM4-8","2075",0.14,0.32,0,99,0.1,44,52,71.81,0,0,0.1,0,16.8971442105008,3270
"p318","ssp245","INM-CM4-8","2075",0.3,0.33,0,89,0,49,55,69.53,0,0,0,0,17.5065069783703,3271
"p318","ssp245","INM-CM4-8","2075",0.16,0.46,0,90,0.2,58,64,87.58,0,0,0.2,0,18.0825303057857,3272
"p318","ssp245","INM-CM4-8","2075",0.24,0.35,0,97,0,78,84,88.45,0,0,0.1,0,19.3607334128976,3273
"p318","ssp245","INM-CM4-8","2075",0.37,0,0.2,99,0.1,45,51,72.17,0.2,0,0.1,0,16.1153967219161,3274
"p318","ssp245","INM-CM4-8","2075",0.45,0.2,0,76,0.1,52,58,85.92,0,0,0.4,0,17.5031721768814,3275
"p318","ssp245","INM-CM4-8","2075",0.11,0,0.2,80,0.1,52,58,76.16,0.1,0,0,0.1,16.9061733990368,3276
"p318","ssp245","INM-CM4-8","2075",0.36,0.21,0,90,0,62,68,86.87,0,0,0.1,0.1,17.8420559991872,3277
"p318","ssp245","INM-CM4-8","2075",0.29,0.42,0.25,95,0.1,69,75,94.59,0,0,0.1,0,18.1318197031443,3278
"p318","ssp245","INM-CM4-8","2075",0.13,0.41,0.2,93,0.2,48,54,79.39,0,0,0.1,0.05,18.3245542947988,3279
"p318","ssp245","INM-CM4-8","2075",0.34,0.1,0,82,0.7,84,90,102.21,0,0,0.1,0,18.6021136798065,3280
"p318","ssp245","INM-CM4-8","2075",0.16,0,0,91,0.3,71,77,97.49,0,0,0.1,0,16.9358558228708,3281
"p318","ssp245","INM-CM4-8","2075",0.28,0.1,0,93,0.1,46,65,75.49,0,0,0.1,0,18.4783634783015,3282
"p318","ssp245","INM-CM4-8","2075",0.12,0.22,0,86,0,69,76,92.29,0,0,0,0,17.0652403402838,3283
"p318","ssp245","INM-CM4-8","2075",0.25,0.38,0.4,80,0.1,95,101,107.89,0,0,0,0,19.3235201657607,3284
"p318","ssp245","INM-CM4-8","2075",0.4,0.5,0.2,93,0.1,89,103,110.16,0,0,0,0.1,19.9195864418099,3285
"p318","ssp245","INM-CM4-8","2075",0.46,0.51,0,87,0,81,87,102.08,0,0,0.1,0,19.2435033499483,3286
"p318","ssp245","INM-CM4-8","2075",0.25,0.38,0,85,0.1,71,77,92.77,0,0,0,0,17.5581150806919,3287
"p318","ssp245","INM-CM4-8","2075",0.27,0.27,0,85,0,51,59,81.92,0,0,0.1,0,17.3646272463265,3288
"p318","ssp245","INM-CM4-8","2075",0.28,0.38,0,82,0.1,101,107,118.25,0,0,0,0,17.8740873564395,3289
"p318","ssp245","INM-CM4-8","2075",0.29,0.62,0,110,0,49,85,73.41,0,0,0,0,19.1793664812837,3290
"p318","ssp245","INM-CM4-8","2075",0.36,0.29,0,84,0.5,74,80,96.38,0,0,0.4,0,17.7855579049024,3291
"p318","ssp245","INM-CM4-8","2075",0.23,0.1,0,110,0,46,79,73.74,0,0,0.2,0,18.4554415549513,3292
"p318","ssp245","INM-CM4-8","2075",0.12,0.21,0,81,0.2,59,106,80.8,0,0,0,0.05,19.4720171603098,3293
"p318","ssp245","INM-CM4-8","2075",0.33,0.43,0,99,0,61,73,90,0,0,0.1,0,19.1417354633355,3294
"p318","ssp245","INM-CM4-8","2075",0.47,0.63,0,109,0,49,55,76.34,0,0,0.4,0,16.1446230790312,3295
"p318","ssp245","INM-CM4-8","2075",0.21,0.22,0.35,82,0.3,45,66,62.52,0,0,0.1,0,17.4584178571652,3296
"p318","ssp245","INM-CM4-8","2075",0.28,0,0.2,91,0,54,62,79.11,0,0,0.1,0,17.4045355320172,3297
"p318","ssp245","INM-CM4-8","2075",0.25,0.33,0,91,0.1,58,68,85.75,0,0,0,0.2,17.8113006845835,3298
"p318","ssp245","INM-CM4-8","2075",0.17,0.46,0,90,0.1,75,81,100.93,0,0,0.3,0,18.2450466949197,3299
"p318","ssp245","INM-CM4-8","2075",0.46,0.48,0,82,0,61,77,88.44,0,0,0,0,18.2003455584498,3300
"p318","ssp245","INM-CM5-0","2075",0.32,0.22,0.3,77,0.15,45,51,73.4,0,0,0,0.2,17.9491115894073,3301
"p318","ssp245","INM-CM5-0","2075",0.43,0.32,0,94,0,45,51,72.15,0,0,0,0,17.9324664276603,3302
"p318","ssp245","INM-CM5-0","2075",0.39,0.1,0,88,0.1,63,69,93.4,0,0,0.3,0,17.4568801672934,3303
"p318","ssp245","INM-CM5-0","2075",0.23,0.1,0.2,85,0,58,64,84.39,0,0,0,0,17.8605933037717,3304
"p318","ssp245","INM-CM5-0","2075",0.25,0.26,0,89,0.1,52,58,82.89,0,0,0.1,0,17.4614270203141,3305
"p318","ssp245","INM-CM5-0","2075",0.25,0.31,0,103,0.1,47,53,76.58,0.2,0,0,0.05,17.8438498970508,3306
"p318","ssp245","INM-CM5-0","2075",0.35,0.21,0,79,0.2,45,64,74.87,0,0,0.1,0,18.1707625974899,3307
"p318","ssp245","INM-CM5-0","2075",0.36,0.35,0.25,79,0,45,51,76.42,0.1,0,0,0.15,18.1567769701721,3308
"p318","ssp245","INM-CM5-0","2075",0.34,0.47,0,93,0,45,51,80.7,0,0,0.1,0,18.2381296352983,3309
"p318","ssp245","INM-CM5-0","2075",0.43,0.34,0,93,0,46,69,80.37,0.4,0,0,0,16.7372103427114,3310
"p318","ssp245","INM-CM5-0","2075",0.23,0.38,0,73,0,52,58,76.87,0.1,0,0.3,0.1,18.1221095816028,3311
"p318","ssp245","INM-CM5-0","2075",0.08,0.26,0,96,0,60,66,88.71,0.1,0,0,0,17.1403902142542,3312
"p318","ssp245","INM-CM5-0","2075",0.37,0.4,0,83,0.1,53,59,72.4,0,0,0.1,0,17.0047983153317,3313
"p318","ssp245","INM-CM5-0","2075",0.51,0.23,0.2,79,0.2,46,52,74.42,0,0,0.1,0.25,16.5786510714595,3314
"p318","ssp245","INM-CM5-0","2075",0.55,0.23,0,89,0,52,58,81.23,0,0,0.1,0,17.5884342053357,3315
"p318","ssp245","INM-CM5-0","2075",0.14,0.27,0,109,0,45,51,71.81,0,0,0.1,0.1,18.0037925218079,3316
"p318","ssp245","INM-CM5-0","2075",0.57,0.56,0,87,0,49,67,76.74,0.1,0,0,0.05,17.782535107866,3317
"p318","ssp245","INM-CM5-0","2075",0.4,0.88,0,108,0.1,56,62,85.07,0,0,0,0,18.1820257737693,3318
"p318","ssp245","INM-CM5-0","2075",0.18,0.34,0,88,0.1,51,57,80.31,0,0,0,0,17.9513114036755,3319
"p318","ssp245","INM-CM5-0","2075",0.37,0.21,0,77,0.1,49,76,80.59,0,0,0.1,0,18.8693868319712,3320
"p318","ssp245","INM-CM5-0","2075",0.3,0.49,0,95,0,59,65,81.01,0,0,0,0.2,18.697909201573,3321
"p318","ssp245","INM-CM5-0","2075",0.22,0.27,0,104,0,71,77,98.58,0,0,0.1,0,17.7921662584324,3322
"p318","ssp245","INM-CM5-0","2075",0.17,0.17,0,92,0.15,44,50,75.97,0.1,0,0.1,0,17.7613654964922,3323
"p318","ssp245","INM-CM5-0","2075",0.43,0.37,0,99,0.1,44,50,74.26,0,0,0.1,0,18.6224890783038,3324
"p318","ssp245","INM-CM5-0","2075",0.51,0.4,0,96,0,49,55,64.44,0,0,0,0.2,18.1699014517503,3325
"p318","ssp245","INM-CM5-0","2075",0.28,0.2,0.2,97,0.1,51,57,83.01,0,0,0.2,0.05,18.6399373185303,3326
"p318","ssp245","INM-CM5-0","2075",0.51,0.53,0,70,0,65,71,91.1,0,0,0,0.05,18.6483457992607,3327
"p318","ssp245","INM-CM5-0","2075",0.26,0.58,0,85,0.35,52,58,84.77,0,0,0.1,0.05,18.1606516225679,3328
"p318","ssp245","INM-CM5-0","2075",0.57,0.44,0,77,0,47,53,76.52,0,0,0,0.05,18.4601477990097,3329
"p318","ssp245","INM-CM5-0","2075",0.35,0.22,0,94,0,45,51,74.76,0,0,0.3,0.3,17.9088991202802,3330
"p318","ssp245","INM-CM5-0","2075",0.32,0.3,0,90,0.1,46,52,80.15,0,0,0,0,16.5568709426632,3331
"p318","ssp245","INM-CM5-0","2075",0.38,0.52,0,88,0.1,57,63,81.41,0,0,0.1,0,18.5930503623386,3332
"p318","ssp245","INM-CM5-0","2075",0.37,0.4,0,94,0,70,78,95,0,0,0,0,17.9240444445448,3333
"p318","ssp245","INM-CM5-0","2075",0.33,0.35,0,81,0.1,53,59,78.38,0,0,0.2,0.1,18.3425580659741,3334
"p318","ssp245","INM-CM5-0","2075",0.34,0.3,0,99,0,51,57,81.82,0.1,0,0,0,16.8256824546651,3335
"p318","ssp245","INM-CM5-0","2075",0.43,0.43,0,91,0.1,63,69,89.17,0,0,0,0,17.9851670240038,3336
"p318","ssp245","INM-CM5-0","2075",0.44,0.69,0,94,0,75,81,99.86,0,0,0,0,17.5636081943331,3337
"p318","ssp245","INM-CM5-0","2075",0.31,0.28,0,94,0,44,50,77.3,0,0,0.2,0,17.7272227124547,3338
"p318","ssp245","INM-CM5-0","2075",0.49,0.35,0,96,0,51,57,83.05,0.1,0,0.3,0.1,17.225854319201,3339
"p318","ssp245","INM-CM5-0","2075",0.6,0.43,0,84,0,47,53,80.22,0.1,0,0,0,17.2419525442461,3340
"p318","ssp245","INM-CM5-0","2075",0.3,0.52,0.2,110,0,51,57,81.07,0,0,0.4,0,17.6944971771841,3341
"p318","ssp245","INM-CM5-0","2075",0.44,0.21,0,106,0,56,62,82.13,0,0,0,0,19.363747474864,3342
"p318","ssp245","INM-CM5-0","2075",0.23,0.53,0,93,0,55,89,90.39,0,0,0,0.05,18.2307268741744,3343
"p318","ssp245","INM-CM5-0","2075",0.41,0.25,0,101,0,58,73,82.25,0,0,0,0.05,17.9850667637123,3344
"p318","ssp245","INM-CM5-0","2075",0.29,0.42,0,112,0,60,76,88.44,0,0,0.2,0.05,17.9525655583656,3345
"p318","ssp245","INM-CM5-0","2075",0.17,0.42,0,97,0.3,54,63,80.32,0,0,0,0,18.6075690910635,3346
"p318","ssp245","INM-CM5-0","2075",0.13,0.46,0,92,0,62,103,92.61,0,0,0,0.05,19.9503568711279,3347
"p318","ssp245","INM-CM5-0","2075",0.23,0.57,0,81,0,53,59,83.43,0,0,0,0,18.0157873634416,3348
"p318","ssp245","INM-CM5-0","2075",0.18,0.14,0,78,0.1,62,68,90.44,0,0,0,0,18.7854619045886,3349
"p318","ssp245","INM-CM5-0","2075",0.11,0.12,0,80,0,47,53,71.71,0,0,0.1,0,16.4053527997539,3350
"p318","ssp245","INM-CM5-0","2075",0.25,0.36,0,89,0,45,56,70.65,0,0,0.2,0,18.1757021651362,3351
"p318","ssp245","INM-CM5-0","2075",0.33,0.27,0,79,0.1,47,53,78.66,0,0,0.1,0,18.1853229545505,3352
"p318","ssp245","INM-CM5-0","2075",0.37,0.12,0,110,0,51,57,84.89,0,0,0,0,17.5692628397502,3353
"p318","ssp245","INM-CM5-0","2075",0.5,0.4,0.2,91,0,54,60,84.83,0,0,0.1,0.1,18.0013136468291,3354
"p318","ssp245","INM-CM5-0","2075",0.29,0.23,0.45,76,0.1,55,61,79,0,0,0,0,18.3599257016063,3355
"p318","ssp245","INM-CM5-0","2075",0.35,0.14,0.25,94,0.3,75,81,95.55,0,0,0,0,18.5720789556442,3356
"p318","ssp245","INM-CM5-0","2075",0.11,0.25,0,95,0.25,46,52,82.64,0.2,0,0.1,0.05,17.6863159799134,3357
"p318","ssp245","INM-CM5-0","2075",0.28,0.11,0,84,0.1,46,72,74.7,0,0,0.1,0,18.3445746897477,3358
"p318","ssp245","INM-CM5-0","2075",0.39,0.3,0,102,0,62,68,93.55,0,0,0.1,0,18.4286756264676,3359
"p318","ssp245","INM-CM5-0","2075",0.56,0.23,0.25,91,0,65,79,91.63,0,0,0,0,18.6314352145225,3360
"p318","ssp245","INM-CM5-0","2075",0.29,0.36,0,89,0,57,67,82.32,0,0,0,0,17.2944618302933,3361
"p318","ssp245","INM-CM5-0","2075",0.47,0.52,0,67,0.1,45,51,74.77,0.1,0,0,0,17.0222766572039,3362
"p318","ssp245","INM-CM5-0","2075",0.51,0.11,0,94,0,60,66,86.92,0,0,0,0,18.6699282849927,3363
"p318","ssp245","INM-CM5-0","2075",0.46,0.49,0,87,0.2,45,51,77.13,0,0,0,0,18.0332869779685,3364
"p318","ssp245","INM-CM5-0","2075",0.32,0.14,0,66,0.15,47,53,83.87,0,0,0,0,18.1757222797008,3365
"p318","ssp245","INM-CM5-0","2075",0.18,0.35,0,88,0.2,74,80,96.9,0,0,0,0,19.1883396149989,3366
"p318","ssp245","INM-CM5-0","2075",0.24,0.38,0,84,0,48,63,74.79,0,0,0,0,18.2356435304967,3367
"p318","ssp245","INM-CM5-0","2075",0.41,0.33,0,90,0.1,57,69,85.13,0.1,0,0,0,18.0474998273369,3368
"p318","ssp245","INM-CM5-0","2075",0.1,0.38,0,95,0,68,74,95.31,0,0,0.1,0.05,18.3830282488103,3369
"p318","ssp245","INM-CM5-0","2075",0.14,0.31,0,95,0.1,44,50,72.32,0,0,0.1,0,17.2501161306968,3370
"p318","ssp245","INM-CM5-0","2075",0.3,0.35,0,89,0,49,55,75.24,0,0,0,0,17.9611213471181,3371
"p318","ssp245","INM-CM5-0","2075",0.21,0.57,0,90,0.1,57,63,81.6,0,0,0.1,0,18.2343772997794,3372
"p318","ssp245","INM-CM5-0","2075",0.24,0.47,0,95,0,57,79,78.81,0,0,0,0,19.3458157707388,3373
"p318","ssp245","INM-CM5-0","2075",0.37,0,0.2,101,0.1,44,50,73.45,0.2,0,0,0,16.6808979211318,3374
"p318","ssp245","INM-CM5-0","2075",0.44,0.3,0,76,0.1,50,56,83.62,0,0,0.1,0,17.7621373050154,3375
"p318","ssp245","INM-CM5-0","2075",0.16,0,0.2,79,0.1,51,57,79.66,0.1,0,0,0.1,17.2536289870221,3376
"p318","ssp245","INM-CM5-0","2075",0.31,0.21,0,89,0,59,65,85.75,0,0,0.1,0.15,17.9544896081733,3377
"p318","ssp245","INM-CM5-0","2075",0.24,0.42,0.25,91,0.1,65,71,94.03,0,0,0.1,0,18.4451346760165,3378
"p318","ssp245","INM-CM5-0","2075",0.13,0.41,0.2,92,0.1,47,53,78.64,0,0,0,0.1,18.7021183710108,3379
"p318","ssp245","INM-CM5-0","2075",0.34,0,0,78,0.3,67,84,95.29,0,0,0.1,0,18.3702177083731,3380
"p318","ssp245","INM-CM5-0","2075",0.16,0.1,0,87,0.3,47,70,82.6,0,0,0.1,0,17.2950981897782,3381
"p318","ssp245","INM-CM5-0","2075",0.28,0,0,94,0.1,45,61,76.58,0,0,0.1,0,18.7628126887579,3382
"p318","ssp245","INM-CM5-0","2075",0.12,0.18,0,84,0,46,64,75.65,0,0,0,0,17.1314470782834,3383
"p318","ssp245","INM-CM5-0","2075",0.25,0.38,0.4,78,0.1,47,77,77.24,0,0,0,0,17.9325300111016,3384
"p318","ssp245","INM-CM5-0","2075",0.37,0.5,0.2,92,0.1,75,81,102.3,0,0,0,0.1,18.6966607678975,3385
"p318","ssp245","INM-CM5-0","2075",0.46,0.62,0,86,0,48,82,82.65,0,0,0.1,0,19.3539254278122,3386
"p318","ssp245","INM-CM5-0","2075",0.25,0.38,0.2,83,0.1,53,73,81.93,0,0,0,0,17.7830541304879,3387
"p318","ssp245","INM-CM5-0","2075",0.27,0.25,0,82,0,50,56,84.86,0,0,0,0,17.7419042917713,3388
"p318","ssp245","INM-CM5-0","2075",0.28,0.45,0,80,0.1,62,68,89.92,0,0,0,0,16.5245923411645,3389
"p318","ssp245","INM-CM5-0","2075",0.29,0.62,0,106,0,48,83,76.89,0,0,0,0,18.9448869226858,3390
"p318","ssp245","INM-CM5-0","2075",0.44,0.29,0,79,0.25,72,78,99.66,0,0,0.3,0,17.9514847501967,3391
"p318","ssp245","INM-CM5-0","2075",0.23,0.1,0,107,0,45,58,71,0,0,0.3,0,18.0027264306233,3392
"p318","ssp245","INM-CM5-0","2075",0.12,0.24,0,77,0.2,58,70,83.82,0.1,0,0,0.1,16.8325089422117,3393
"p318","ssp245","INM-CM5-0","2075",0.33,0.43,0,94,0,57,63,91.06,0,0,0.1,0,18.9538859086003,3394
"p318","ssp245","INM-CM5-0","2075",0.47,0.63,0,107,0,48,54,79.15,0,0,0.3,0,16.6094217469776,3395
"p318","ssp245","INM-CM5-0","2075",0.2,0.32,0.35,82,0.2,44,50,65.24,0,0,0.1,0,17.3224753678572,3396
"p318","ssp245","INM-CM5-0","2075",0.28,0.1,0.2,90,0,51,57,80.24,0,0,0,0,17.5424239175365,3397
"p318","ssp245","INM-CM5-0","2075",0.28,0.33,0,88,0,58,65,87.3,0,0,0,0.3,17.9313527047675,3398
"p318","ssp245","INM-CM5-0","2075",0.1,0.45,0,90,0.1,51,65,85.5,0,0,0.3,0,18.2041175785379,3399
"p318","ssp245","INM-CM5-0","2075",0.46,0.37,0,81,0,57,63,86.47,0,0,0,0,18.1054471439795,3400
"p318","ssp245","IPSL-CM6A-LR","2075",0.34,0.44,0.3,91,0.4,45,51,69.67,0,0,0,0.25,17.8150731746312,3401
"p318","ssp245","IPSL-CM6A-LR","2075",0.43,0.33,0,100,0,45,51,76.33,0,0,0,0.05,18.046666175046,3402
"p318","ssp245","IPSL-CM6A-LR","2075",0.38,0.1,0,104,0.2,64,77,96.12,0,0,0.4,0.05,17.9456501002775,3403
"p318","ssp245","IPSL-CM6A-LR","2075",0.22,0.13,0.2,101,0,58,65,82.96,0,0,0.1,0,17.9830788674332,3404
"p318","ssp245","IPSL-CM6A-LR","2075",0.2,0.37,0,101,0.1,52,58,80.33,0,0,0.2,0.05,17.6664604012769,3405
"p318","ssp245","IPSL-CM6A-LR","2075",0.25,0.43,0,112,0.1,47,53,75.3,0.2,0,0.1,0.2,17.7742139297664,3406
"p318","ssp245","IPSL-CM6A-LR","2075",0.35,0.51,0.25,94,0.2,45,65,78.79,0,0,0.1,0,18.2953177287355,3407
"p318","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0.25,90,0.2,45,51,73.73,0.1,0,0,0.35,18.1660617558557,3408
"p318","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,109,0,46,52,80.38,0,0,0.1,0.05,18.4251977624864,3409
"p318","ssp245","IPSL-CM6A-LR","2075",0.43,0.34,0,102,0,46,97,80.23,0,0,0,0,18.8995207698239,3410
"p318","ssp245","IPSL-CM6A-LR","2075",0.23,0.38,0,93,0.1,52,58,75.35,0.1,0,0.3,0.2,17.9967970595189,3411
"p318","ssp245","IPSL-CM6A-LR","2075",0.08,0.26,0,109,0,60,66,89.17,0,0,0,0,17.357686080942,3412
"p318","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,96,0.1,53,59,69.5,0,0,0.2,0,17.3845251270267,3413
"p318","ssp245","IPSL-CM6A-LR","2075",0.45,0.46,0.2,86,0.2,46,52,70.37,0,0,0.1,0.3,16.793574736979,3414
"p318","ssp245","IPSL-CM6A-LR","2075",0.5,0.44,0,93,0.15,55,61,81.21,0,0,0.1,0.1,17.7745964723303,3415
"p318","ssp245","IPSL-CM6A-LR","2075",0.14,0.3,0,117,0,46,52,70.53,0,0,0.1,0.2,17.9690202990007,3416
"p318","ssp245","IPSL-CM6A-LR","2075",0.47,0.7,0.2,99,0.1,49,68,75.77,0.1,0,0.1,0.1,17.7156816421028,3417
"p318","ssp245","IPSL-CM6A-LR","2075",0.34,0.88,0,124,0.1,56,62,85.8,0,0,0,0,18.3265258082847,3418
"p318","ssp245","IPSL-CM6A-LR","2075",0.18,0.34,0,103,0.1,51,57,76.64,0,0,0,0,17.87584574399,3419
"p318","ssp245","IPSL-CM6A-LR","2075",0.37,0.21,0,88,0,49,77,80.95,0,0,0,0,18.9103915258895,3420
"p318","ssp245","IPSL-CM6A-LR","2075",0.3,0.73,0,110,0.1,60,66,76.42,0,0,0,0.25,18.8925826511847,3421
"p318","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,110,0,71,77,96.91,0,0,0.1,0.05,18.0444792922476,3422
"p318","ssp245","IPSL-CM6A-LR","2075",0.17,0.22,0,108,0.4,44,50,72.38,0.1,0,0.3,0,17.7730192712557,3423
"p318","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,108,0,45,51,78.01,0,0,0.1,0,18.8129749814399,3424
"p318","ssp245","IPSL-CM6A-LR","2075",0.51,0.39,0,110,0,49,55,71.9,0,0,0.1,0.3,18.0551887069452,3425
"p318","ssp245","IPSL-CM6A-LR","2075",0.28,0.41,0.2,114,0.1,51,57,82.14,0,0,0.3,0.1,18.9192400577326,3426
"p318","ssp245","IPSL-CM6A-LR","2075",0.45,0.53,0,90,0,65,71,92.25,0,0,0.1,0.05,18.5866149146723,3427
"p318","ssp245","IPSL-CM6A-LR","2075",0.26,0.64,0,96,0.55,52,58,79.71,0,0,0.2,0.1,18.0973416774677,3428
"p318","ssp245","IPSL-CM6A-LR","2075",0.53,0.43,0,88,0,47,53,75.65,0,0,0,0.1,18.4957784269793,3429
"p318","ssp245","IPSL-CM6A-LR","2075",0.34,0.21,0,103,0,45,51,75,0,0,0.2,0.35,18.0160392243221,3430
"p318","ssp245","IPSL-CM6A-LR","2075",0.32,0.33,0,98,0.1,46,52,77.66,0,0,0.1,0,16.8518811227347,3431
"p318","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,107,0,57,63,84.88,0,0,0.1,0,18.4390767471597,3432
"p318","ssp245","IPSL-CM6A-LR","2075",0.37,0.52,0,103,0,70,81,92.27,0,0,0,0,18.3757710553287,3433
"p318","ssp245","IPSL-CM6A-LR","2075",0.26,0.46,0,94,0.1,53,59,76.92,0,0,0.1,0.1,18.4859321125524,3434
"p318","ssp245","IPSL-CM6A-LR","2075",0.34,0.31,0,105,0,51,57,83.43,0.1,0,0.2,0,16.9609522193364,3435
"p318","ssp245","IPSL-CM6A-LR","2075",0.38,0.32,0,103,0,63,69,89.54,0,0,0,0,18.2713185909307,3436
"p318","ssp245","IPSL-CM6A-LR","2075",0.44,0.87,0,105,0,76,82,93.32,0,0,0,0.1,17.5924945437433,3437
"p318","ssp245","IPSL-CM6A-LR","2075",0.26,0.28,0.2,100,0,44,50,74.3,0,0,0.3,0,18.0927100355847,3438
"p318","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,103,0,51,58,79.99,0.1,0,0.3,0.2,17.227944744241,3439
