"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p188","ssp245","MIROC6","2075",0.52,0.41,0,96,0,78,84,99.27,0,0.1,0,0.25,17.5677208911283,3637
"p188","ssp245","MIROC6","2075",0.43,0.41,0,96,0,44,50,76.6,0,0,0,0.05,18.0154361256933,3638
"p188","ssp245","MIROC6","2075",0.23,0.22,0,94,0,51,57,82.25,0.1,0,0.1,0.35,17.1128830012031,3639
"p188","ssp245","MIROC6","2075",0.64,0.52,0,89,0,48,54,82.57,0,0,0,0.05,17.5971348829611,3640
"p188","ssp245","MIROC6","2075",0.23,0.6,0,105,0,51,57,81.71,0,0,0,0,17.8924671364932,3641
"p188","ssp245","MIROC6","2075",0.19,0,0,102,0.1,57,63,83.12,0,0.1,0.1,0.05,19.0515927277376,3642
"p188","ssp245","MIROC6","2075",0.44,0.64,0,93,0,56,91,90.02,0,0,0,0.2,18.7023818214225,3643
"p188","ssp245","MIROC6","2075",0.36,0.16,0,98,0,73,79,92.05,0.1,0,0,0.05,18.4926592819304,3644
"p188","ssp245","MIROC6","2075",0.42,0.34,0,113,0,60,78,87.58,0,0,0,0.05,18.372689067281,3645
"p188","ssp245","MIROC6","2075",0.34,0.55,0,104,0.2,57,66,84.18,0,0,0.1,0.05,18.6990104369754,3646
"p188","ssp245","MIROC6","2075",0.32,0.65,0,93,0,62,105,91.84,0,0,0,0.1,19.8962878478723,3647
"p188","ssp245","MIROC6","2075",0.23,0.23,0,83,0.2,53,60,83.33,0,0,0,0.05,18.1535949638838,3648
"p188","ssp245","MIROC6","2075",0.36,0.29,0,86,0.1,62,68,85.81,0,0,0.1,0,18.7233117093455,3649
"p188","ssp245","MIROC6","2075",0.65,0.19,0,86,0.1,49,91,74.09,0.1,0,0,0,18.0011837177118,3650
"p188","ssp245","MIROC6","2075",0.49,0.37,0,96,0,53,59,78.9,0,0,0,0.1,18.2989617661094,3651
"p188","ssp245","MIROC6","2075",0.47,0.16,0,96,0,48,54,79.59,0,0,0,0,18.1829257633817,3652
"p188","ssp245","MIROC6","2075",0.61,0.36,0,111,0,58,64,84.55,0,0,0,0,18.0904836320716,3653
"p188","ssp245","MIROC6","2075",0.61,0.33,0,85,0.1,55,61,85.85,0,0,0,0.2,18.2298579098632,3654
"p188","ssp245","MIROC6","2075",0.39,0.32,0,80,0,61,67,85.8,0,0,0,0.05,18.4363500180172,3655
"p188","ssp245","MIROC6","2075",0.48,0.29,0,105,0,77,83,93.47,0,0,0,0,19.2208078546573,3656
"p188","ssp245","MIROC6","2075",0.31,0.28,0,103,0.1,53,62,85.74,0.2,0,0,0.05,17.9430033359413,3657
"p188","ssp245","MIROC6","2075",0.42,0.24,0,86,0.2,79,85,98.07,0,0,0,0,19.3800707782426,3658
"p188","ssp245","MIROC6","2075",0.24,0.45,0,100,0.1,53,63,84.7,0,0,0,0,18.6026989331157,3659
"p188","ssp245","MIROC6","2075",0.23,0.1,0.2,87,0.2,65,76,90.84,0,0,0,0,18.7149063343425,3660
"p188","ssp245","MIROC6","2075",0.42,0.34,0,86,0,58,93,81.28,0,0,0,0.1,18.6775938043621,3661
"p188","ssp245","MIROC6","2075",0.36,0.39,0,75,0.2,46,52,75.9,0.1,0.1,0,0,17.1401414508852,3662
"p188","ssp245","MIROC6","2075",0.37,0.23,0,92,0.1,60,66,84.71,0,0,0,0.35,19.0750071325441,3663
"p188","ssp245","MIROC6","2075",0.49,0.69,0,93,0,45,53,73.76,0,0,0.2,0,17.9045353567797,3664
"p188","ssp245","MIROC6","2075",0.21,0.13,0,72,0,51,64,87.4,0,0,0,0,18.4264733444782,3665
"p188","ssp245","MIROC6","2075",0.31,0.67,0,92,0,74,80,94.75,0,0,0,0,19.248364392229,3666
"p188","ssp245","MIROC6","2075",0.41,0.63,0,89,0.2,48,63,75.19,0,0,0.1,0,18.822674974641,3667
"p188","ssp245","MIROC6","2075",0.3,0.65,0,92,0,73,79,99.23,0.2,0,0,0,18.7902990406502,3668
"p188","ssp245","MIROC6","2075",0.36,0.63,0,98,0.25,68,74,94.93,0,0,0,0.2,18.5242083923575,3669
"p188","ssp245","MIROC6","2075",0.38,0.51,0,100,0,44,54,73.63,0,0,0,0.25,17.3537166104636,3670
"p188","ssp245","MIROC6","2075",0.3,0.52,0,89,0.1,50,56,78.53,0,0,0.1,0,17.4812967869478,3671
"p188","ssp245","MIROC6","2075",0.3,0.25,0,96,0.2,58,64,82.3,0,0,0.1,0,17.9011634196498,3672
"p188","ssp245","MIROC6","2075",0.31,0.32,0.2,90,0.1,76,82,89.35,0,0,0,0,19.3008956597284,3673
"p188","ssp245","MIROC6","2075",0.41,0.25,0,106,0.15,45,51,71.84,0.4,0.1,0,0,16.8238279946051,3674
"p188","ssp245","MIROC6","2075",0.46,0.13,0,79,0,50,56,82.61,0,0,0,0,18.2467461467254,3675
"p188","ssp245","MIROC6","2075",0.25,0.14,0,82,0.1,54,60,81.18,0,0,0.1,0.2,17.3006252789664,3676
"p188","ssp245","MIROC6","2075",0.32,0.24,0,95,0,62,68,89.56,0,0,0,0.35,18.2374493604683,3677
"p188","ssp245","MIROC6","2075",0.46,0.52,0,99,0.1,67,73,94.99,0,0,0.1,0,18.6812620424698,3678
"p188","ssp245","MIROC6","2075",0.17,0.23,0,97,0,48,54,74.42,0,0,0.1,0.3,18.4493825361509,3679
"p188","ssp245","MIROC6","2075",0.48,0.52,0,93,0,83,89,106.09,0,0,0,0.05,18.9550556590785,3680
"p188","ssp245","MIROC6","2075",0.44,0.11,0.2,96,0,72,78,99.36,0,0,0,0,17.7302323862556,3681
"p188","ssp245","MIROC6","2075",0.35,0.2,0,99,0.1,63,75,90.71,0,0,0,0,19.360114293542,3682
"p188","ssp245","MIROC6","2075",0.51,0.3,0,94,0,46,69,73.72,0,0,0,0,17.1880042908262,3683
"p188","ssp245","MIROC6","2075",0.4,0.39,0.2,86,0.1,90,96,106.97,0,0,0,0,19.1732434370568,3684
"p188","ssp245","MIROC6","2075",0.33,0.47,0,93,0.1,76,82,101.6,0,0,0,0.2,18.7873923636924,3685
"p188","ssp245","MIROC6","2075",0.56,0.71,0,82,0.1,81,87,104.49,0,0,0,0.05,19.6198731199114,3686
"p188","ssp245","MIROC6","2075",0.47,0.58,0,81,0.1,70,76,92.9,0,0,0.1,0,17.9237731071237,3687
"p188","ssp245","MIROC6","2075",0.4,0.22,0,88,0.1,59,86,90.39,0,0,0,0.15,19.2685357524159,3688
"p188","ssp245","MIROC6","2075",0.45,0.51,0,82,0.1,86,99,105.24,0,0,0,0,19.0025924606599,3689
"p188","ssp245","MIROC6","2075",0.32,0.73,0,109,0.1,68,81,92.94,0,0,0,0,18.9443831398352,3690
"p188","ssp245","MIROC6","2075",0.25,0.38,0,84,0.1,72,78,98.82,0,0,0.1,0,18.2178330876734,3691
"p188","ssp245","MIROC6","2075",0.33,0.48,0,107,0,46,63,75.24,0,0,0,0,18.4035015648482,3692
"p188","ssp245","MIROC6","2075",0.48,0.36,0.2,93,0,58,73,83.54,0.2,0,0,0.25,16.9433783025687,3693
"p188","ssp245","MIROC6","2075",0.49,0.37,0,93,0,61,73,90.96,0,0,0,0,19.3892945164176,3694
"p188","ssp245","MIROC6","2075",0.41,0.47,0,101,0.3,50,56,81.23,0.2,0,0,0.05,16.7365130456863,3695
"p188","ssp245","MIROC6","2075",0.35,0.39,0,89,0.1,45,69,65.06,0,0,0,0,17.816401241888,3696
"p188","ssp245","MIROC6","2075",0.48,0.3,0,90,0,61,67,83.09,0,0,0,0,17.6892630853296,3697
"p188","ssp245","MIROC6","2075",0.53,0.65,0,88,0,58,68,86.17,0,0,0.1,0.2,18.1822538983688,3698
"p188","ssp245","MIROC6","2075",0.23,0.22,0,85,0,74,80,102.39,0,0,0.1,0,19.1346093508813,3699
"p188","ssp245","MIROC6","2075",0.23,0.53,0,78,0,74,80,99.1,0,0,0,0,18.3759241547546,3700
"p188","ssp245","MPI-ESM1-2-LR","2075",0.17,0.21,0,91,0,47,53,73.55,0,0,0,0.05,17.3124588802104,3701
"p188","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,93,0,46,52,72.64,0,0,0,0,17.5383612907519,3702
"p188","ssp245","MPI-ESM1-2-LR","2075",0.59,0.37,0,90,0,87,93,112.18,0,0,0,0,18.4954372324429,3703
"p188","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,91,0,60,91,86.86,0,0,0,0,19.2802102684433,3704
"p188","ssp245","MPI-ESM1-2-LR","2075",0.36,0.34,0,96,0,52,58,82.01,0.1,0,0,0,17.5327864856043,3705
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.43,0,109,0,51,79,79.09,0,0,0.1,0,18.5512897141756,3706
"p188","ssp245","MPI-ESM1-2-LR","2075",0.55,0,0,92,0,46,76,75.91,0.1,0,0,0,18.213919443447,3707
"p188","ssp245","MPI-ESM1-2-LR","2075",0.19,0.54,0,81,0,46,52,75.79,0.1,0,0,0.1,17.8176411047391,3708
"p188","ssp245","MPI-ESM1-2-LR","2075",0.41,0.37,0,109,0,48,65,84.38,0,0,0,0,18.6691023026361,3709
"p188","ssp245","MPI-ESM1-2-LR","2075",0.4,0.27,0,94,0,47,101,83.67,0,0,0,0,18.7939649288001,3710
"p188","ssp245","MPI-ESM1-2-LR","2075",0.51,0.52,0,79,0,54,77,76.85,0,0,0,0.05,18.9694667805799,3711
"p188","ssp245","MPI-ESM1-2-LR","2075",0.34,0.49,0,110,0,61,67,90.38,0,0,0.1,0,16.9802611168307,3712
"p188","ssp245","MPI-ESM1-2-LR","2075",0.54,0.23,0,95,0,55,61,68.72,0,0,0,0,16.9329999626225,3713
"p188","ssp245","MPI-ESM1-2-LR","2075",0.36,0.28,0.2,85,0,49,55,78.45,0,0,0.1,0.05,16.6460385177857,3714
"p188","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,93,0,55,61,80.15,0,0,0,0,17.3178112267177,3715
"p188","ssp245","MPI-ESM1-2-LR","2075",0.27,0.51,0,110,0,48,54,74.34,0,0,0,0.15,17.5440503121032,3716
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.61,0,97,0,52,72,78.08,0,0,0,0,17.6518498545653,3717
"p188","ssp245","MPI-ESM1-2-LR","2075",0.36,0.82,0.2,116,0,57,63,86.99,0,0,0.1,0,17.481685283223,3718
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.57,0,95,0,58,89,84.73,0,0,0,0,19.8195970233559,3719
"p188","ssp245","MPI-ESM1-2-LR","2075",0.42,0.37,0,82,0,77,88,98.83,0,0,0,0,19.4543671981858,3720
"p188","ssp245","MPI-ESM1-2-LR","2075",0.53,0.5,0,106,0,63,69,79.31,0,0,0,0.05,18.0923785143406,3721
"p188","ssp245","MPI-ESM1-2-LR","2075",0.51,0.45,0,110,0,71,77,99.15,0,0,0,0,18.194723922187,3722
"p188","ssp245","MPI-ESM1-2-LR","2075",0.49,0.38,0,108,0,45,74,73.23,0.2,0,0,0,18.030208658624,3723
"p188","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,104,0.1,45,51,77.43,0,0,0.1,0,18.262070463863,3724
"p188","ssp245","MPI-ESM1-2-LR","2075",0.51,0.62,0,105,0,49,55,69.24,0,0,0,0.1,17.9766291042128,3725
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.26,0,110,0,55,61,85.53,0,0,0.1,0.05,18.8220363260801,3726
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.18,0,79,0,65,71,92.23,0,0,0.1,0.15,18.5344923007392,3727
"p188","ssp245","MPI-ESM1-2-LR","2075",0.42,0.43,0,106,0,53,69,80.42,0,0,0.1,0.05,18.2131062486594,3728
"p188","ssp245","MPI-ESM1-2-LR","2075",0.32,0.51,0,82,0,48,54,76.75,0,0,0.1,0,17.8730324608125,3729
"p188","ssp245","MPI-ESM1-2-LR","2075",0.46,0.23,0,103,0,46,52,75.54,0,0,0,0.3,17.6148948791381,3730
"p188","ssp245","MPI-ESM1-2-LR","2075",0.41,0.44,0,89,0,48,79,80.15,0,0,0,0,17.479456967507,3731
"p188","ssp245","MPI-ESM1-2-LR","2075",0.57,0.28,0,97,0,59,65,85.17,0,0,0,0,18.3995667915679,3732
"p188","ssp245","MPI-ESM1-2-LR","2075",0.35,0.52,0,97,0.1,79,85,97.48,0,0,0,0,17.9010642604588,3733
"p188","ssp245","MPI-ESM1-2-LR","2075",0.4,0.34,0,89,0.1,53,59,75.44,0,0,0,0.05,18.3442113459792,3734
"p188","ssp245","MPI-ESM1-2-LR","2075",0.45,0.41,0,101,0,53,59,82.27,0.4,0,0,0,16.5927760211495,3735
"p188","ssp245","MPI-ESM1-2-LR","2075",0.35,0.52,0,97,0,70,76,93.23,0,0,0.1,0,17.993411798751,3736
"p188","ssp245","MPI-ESM1-2-LR","2075",0.53,0.44,0,98,0,79,85,95.65,0,0,0,0,17.2482085046093,3737
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.41,0,98,0,44,50,75.8,0,0,0,0,17.4827918612036,3738
"p188","ssp245","MPI-ESM1-2-LR","2075",0.23,0.33,0,96,0,51,57,81.15,0.1,0,0,0,16.8260073078588,3739
"p188","ssp245","MPI-ESM1-2-LR","2075",0.64,0.52,0,92,0,48,54,80.62,0,0,0,0,17.2948770501039,3740
"p188","ssp245","MPI-ESM1-2-LR","2075",0.23,0.54,0,107,0,51,57,80.37,0,0,0,0,17.6119486142519,3741
"p188","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,105,0,57,63,82.91,0,0,0.1,0,18.7872093091646,3742
"p188","ssp245","MPI-ESM1-2-LR","2075",0.44,0.67,0,99,0,56,92,87.99,0,0,0.1,0.05,18.4195350784256,3743
"p188","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,103,0,73,79,92.04,0.1,0,0.1,0,18.3000467330819,3744
"p188","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,113,0,75,81,97.03,0,0,0,0,17.9276089235684,3745
"p188","ssp245","MPI-ESM1-2-LR","2075",0.34,0.61,0,110,0,57,66,83.11,0,0,0.1,0,18.4364556117815,3746
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.61,0,98,0,62,106,92.01,0,0,0,0,20.1458670942045,3747
"p188","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,84,0,53,60,83.38,0,0,0,0,17.7548876382926,3748
"p188","ssp245","MPI-ESM1-2-LR","2075",0.44,0.13,0,90,0,62,68,87.42,0,0,0.1,0,18.5341827621574,3749
"p188","ssp245","MPI-ESM1-2-LR","2075",0.65,0,0,88,0,49,92,72.9,0.1,0,0,0,17.9876579742276,3750
"p188","ssp245","MPI-ESM1-2-LR","2075",0.54,0.34,0,94,0,54,65,79.09,0,0,0,0.05,18.1710879424816,3751
"p188","ssp245","MPI-ESM1-2-LR","2075",0.57,0.17,0,102,0,48,54,81.27,0,0,0,0,17.6137409808856,3752
"p188","ssp245","MPI-ESM1-2-LR","2075",0.61,0.1,0,118,0,58,68,83.33,0,0,0,0,17.6340454902654,3753
"p188","ssp245","MPI-ESM1-2-LR","2075",0.67,0.33,0.25,89,0,55,61,84.91,0,0,0,0.1,17.8506705292547,3754
"p188","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,93,0,61,67,84.61,0,0,0,0,17.971634135228,3755
"p188","ssp245","MPI-ESM1-2-LR","2075",0.51,0.29,0,112,0,81,87,98.49,0,0,0,0,18.78791368822,3756
"p188","ssp245","MPI-ESM1-2-LR","2075",0.37,0.46,0,111,0,55,64,87.14,0.2,0,0,0,17.6479878968246,3757
"p188","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,86,0,79,85,99.96,0,0,0,0,19.1177661021503,3758
"p188","ssp245","MPI-ESM1-2-LR","2075",0.3,0.44,0,106,0,62,68,85.01,0,0,0,0,18.2569491463697,3759
"p188","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0.2,90,0,65,79,88.66,0,0,0,0,18.5307093253635,3760
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.37,0,89,0,58,95,83.55,0,0,0,0.05,18.6888007901123,3761
"p188","ssp245","MPI-ESM1-2-LR","2075",0.36,0.34,0,78,0.1,46,52,77.23,0.1,0.1,0,0,16.7199414186206,3762
"p188","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,99,0,60,66,83.45,0,0,0,0,18.7114706219688,3763
"p188","ssp245","MPI-ESM1-2-LR","2075",0.49,0.64,0,100,0,45,53,78.47,0,0,0.2,0,17.7684731185052,3764
"p188","ssp245","MPI-ESM1-2-LR","2075",0.21,0.17,0,73,0,51,65,88.48,0,0,0,0,18.0441212411973,3765
"p188","ssp245","MPI-ESM1-2-LR","2075",0.35,0.64,0,95,0,75,81,97.63,0,0,0,0,18.8177468850293,3766
"p188","ssp245","MPI-ESM1-2-LR","2075",0.48,0.67,0,95,0,63,69,89.76,0,0,0.1,0,18.2932084615115,3767
"p188","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,96,0,74,80,98.86,0.2,0,0.1,0,18.2522825707817,3768
"p188","ssp245","MPI-ESM1-2-LR","2075",0.4,0.75,0,101,0,69,75,94.3,0,0,0,0,18.3446317159977,3769
"p188","ssp245","MPI-ESM1-2-LR","2075",0.42,0.52,0,101,0,44,54,74.39,0,0,0,0,17.0147335121812,3770
"p188","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,90,0,50,56,78.5,0,0,0.1,0,17.2470026077937,3771
"p188","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,95,0,59,65,85.24,0,0,0.1,0,17.8161153931969,3772
"p188","ssp245","MPI-ESM1-2-LR","2075",0.31,0.29,0.2,101,0,78,84,88.58,0,0,0,0,19.1680441220235,3773
"p188","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,104,0,45,51,72.15,0.2,0,0,0,16.149786073485,3774
"p188","ssp245","MPI-ESM1-2-LR","2075",0.52,0.13,0,81,0,50,56,83.6,0,0,0,0,17.8315775652744,3775
"p188","ssp245","MPI-ESM1-2-LR","2075",0.31,0.13,0,86,0,54,60,82.87,0,0,0.1,0.05,17.1822043965678,3776
"p188","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,99,0,63,69,91.96,0,0,0,0.15,18.0704323270148,3777
"p188","ssp245","MPI-ESM1-2-LR","2075",0.55,0.42,0,106,0,68,74,95.1,0,0,0.2,0,18.298956369193,3778
"p188","ssp245","MPI-ESM1-2-LR","2075",0.2,0.23,0,92,0,48,54,79.89,0,0,0,0.2,18.2843646092843,3779
"p188","ssp245","MPI-ESM1-2-LR","2075",0.48,0.52,0,96,0,84,90,101.99,0,0,0,0,18.7245015478522,3780
"p188","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,98,0,72,78,97.04,0,0,0,0,17.2769930777012,3781
"p188","ssp245","MPI-ESM1-2-LR","2075",0.37,0.31,0,99,0,64,78,90.77,0,0,0,0,19.4520515714648,3782
"p188","ssp245","MPI-ESM1-2-LR","2075",0.59,0.4,0,94,0,46,69,76.42,0,0,0,0,16.8807862731843,3783
"p188","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,96,0,95,101,110.44,0,0,0,0,19.1641772440196,3784
"p188","ssp245","MPI-ESM1-2-LR","2075",0.35,0.59,0,97,0,78,86,100.87,0,0,0,0.1,19.0028137597406,3785
"p188","ssp245","MPI-ESM1-2-LR","2075",0.58,0.61,0,86,0,81,87,104.58,0,0,0,0,19.4910053183026,3786
"p188","ssp245","MPI-ESM1-2-LR","2075",0.47,0.6,0,89,0,70,76,90.61,0,0,0.1,0,17.6820998849832,3787
"p188","ssp245","MPI-ESM1-2-LR","2075",0.41,0.36,0,95,0,59,87,89.28,0,0,0.1,0.05,19.3743245504074,3788
"p188","ssp245","MPI-ESM1-2-LR","2075",0.51,0.46,0,87,0.1,99,105,117.66,0,0,0,0,18.1777470125451,3789
"p188","ssp245","MPI-ESM1-2-LR","2075",0.32,0.79,0,111,0,81,87,100.96,0,0,0,0,19.0339864628729,3790
"p188","ssp245","MPI-ESM1-2-LR","2075",0.25,0.38,0,89,0,73,79,100.51,0,0,0,0,17.6763512572671,3791
"p188","ssp245","MPI-ESM1-2-LR","2075",0.41,0.51,0,112,0,46,63,73.98,0,0,0,0,18.257110423222,3792
"p188","ssp245","MPI-ESM1-2-LR","2075",0.62,0.26,0,95,0,58,106,79.16,0,0,0,0.15,19.3969519353353,3793
"p188","ssp245","MPI-ESM1-2-LR","2075",0.49,0.6,0,103,0,61,75,90.6,0,0,0,0,19.2812275309296,3794
"p188","ssp245","MPI-ESM1-2-LR","2075",0.47,0.53,0.25,107,0.1,50,56,79.82,0.2,0,0,0.05,16.3285046052815,3795
"p188","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,96,0,45,71,63.02,0,0,0,0,17.7545264991062,3796
"p188","ssp245","MPI-ESM1-2-LR","2075",0.48,0.25,0,90,0,61,67,81.24,0,0,0,0,17.5750906803444,3797
"p188","ssp245","MPI-ESM1-2-LR","2075",0.53,0.78,0,93,0,58,69,87.24,0,0,0,0.1,17.7706414691423,3798
"p188","ssp245","MPI-ESM1-2-LR","2075",0.23,0.34,0,87,0,75,81,101.3,0,0,0.1,0,18.5722918307843,3799
"p188","ssp245","MPI-ESM1-2-LR","2075",0.23,0.53,0,85,0,75,91,99.03,0,0,0,0,18.8893517081482,3800
"p188","ssp245","MRI-ESM2-0","2075",0.14,0.17,0,86,0,51,57,75.55,0.1,0,0,0.05,17.240733917922,3801
"p188","ssp245","MRI-ESM2-0","2075",0.27,0.23,0,96,0,53,64,73.19,0.1,0,0,0.05,17.4308194539535,3802
"p188","ssp245","MRI-ESM2-0","2075",0.54,0.26,0,86,0,88,94,110.21,0.1,0,0,0.1,18.406404445574,3803
"p188","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,88,0,89,95,108.79,0,0,0,0,18.9559706151328,3804
"p188","ssp245","MRI-ESM2-0","2075",0.29,0.37,0,97,0,53,85,79.55,0,0,0,0,18.5094381829818,3805
"p188","ssp245","MRI-ESM2-0","2075",0.37,0.28,0,107,0,82,88,100.18,0,0,0.1,0.1,18.3836461945677,3806
"p188","ssp245","MRI-ESM2-0","2075",0.38,0,0,85,0,77,83,91.9,0.2,0,0,0,18.093843852751,3807
"p188","ssp245","MRI-ESM2-0","2075",0.15,0.51,0,79,0,48,54,77.87,0.1,0,0,0.15,17.3151604223818,3808
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,102,0.1,66,72,94.14,0,0,0,0.05,18.5739965377099,3809
"p188","ssp245","MRI-ESM2-0","2075",0.38,0.29,0,91,0,99,105,112.07,0,0,0,0,19.2876210217947,3810
"p188","ssp245","MRI-ESM2-0","2075",0.43,0.53,0,76,0,81,87,91.4,0,0,0,0.1,18.9899792523781,3811
"p188","ssp245","MRI-ESM2-0","2075",0.28,0.43,0,108,0,62,68,89.64,0.1,0,0.1,0.1,16.5652119122019,3812
"p188","ssp245","MRI-ESM2-0","2075",0.51,0.11,0,86,0,65,71,76.12,0,0,0,0,16.944696152574,3813
"p188","ssp245","MRI-ESM2-0","2075",0.33,0.26,0.2,83,0.1,84,90,101.75,0,0,0.1,0.25,17.8292771089315,3814
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.38,0,90,0,84,90,100.47,0,0,0,0.1,17.999701855889,3815
"p188","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,110,0.1,52,58,77.96,0.1,0,0,0.15,17.1737201106931,3816
"p188","ssp245","MRI-ESM2-0","2075",0.38,0.36,0,96,0,71,77,87.88,0,0,0,0.05,17.5923282353742,3817
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.69,0.2,110,0,82,94,104.35,0,0,0,0,18.8185041803928,3818
"p188","ssp245","MRI-ESM2-0","2075",0.43,0.59,0,96,0.1,59,92,86.99,0,0,0,0,20.0556706925809,3819
"p188","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,74,0,85,91,98.91,0,0,0,0,19.5949432441275,3820
"p188","ssp245","MRI-ESM2-0","2075",0.46,0.39,0,102,0,65,84,80.78,0,0,0,0.1,18.4637374399614,3821
"p188","ssp245","MRI-ESM2-0","2075",0.48,0.32,0,107,0,72,83,95.37,0,0,0,0.2,18.0963488839282,3822
"p188","ssp245","MRI-ESM2-0","2075",0.47,0.36,0,104,0,45,78,75.79,0.3,0,0,0,17.9850325988596,3823
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.19,0,101,0.1,45,51,75.5,0,0,0,0,17.7654484100661,3824
"p188","ssp245","MRI-ESM2-0","2075",0.47,0.59,0,104,0,53,78,67.67,0,0,0,0.4,18.6066121761274,3825
"p188","ssp245","MRI-ESM2-0","2075",0.43,0.11,0,106,0,56,62,84.93,0,0,0.1,0.15,18.3663673828124,3826
"p188","ssp245","MRI-ESM2-0","2075",0.29,0.18,0,72,0.1,67,73,88.08,0,0,0.1,0.15,18.3311360184166,3827
"p188","ssp245","MRI-ESM2-0","2075",0.42,0.36,0,99,0,70,78,91.6,0,0,0.1,0.1,18.3304553473786,3828
"p188","ssp245","MRI-ESM2-0","2075",0.25,0.45,0,81,0,50,56,73.53,0.2,0,0.1,0.05,17.6545155504954,3829
"p188","ssp245","MRI-ESM2-0","2075",0.4,0.23,0,101,0,46,52,71.72,0,0,0,0.4,17.3190026990642,3830
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.28,0,87,0,80,92,101.53,0,0,0,0,17.8982478481696,3831
"p188","ssp245","MRI-ESM2-0","2075",0.54,0.28,0,91,0,61,67,81.49,0,0,0,0,18.0616956810188,3832
"p188","ssp245","MRI-ESM2-0","2075",0.25,0.34,0,97,0.2,80,87,94.55,0,0,0,0,18.200159128884,3833
"p188","ssp245","MRI-ESM2-0","2075",0.4,0.39,0,89,0.1,54,81,73.04,0,0,0,0.2,18.9760804168042,3834
"p188","ssp245","MRI-ESM2-0","2075",0.44,0.27,0,102,0,58,101,84.82,0,0,0,0,19.2616820310949,3835
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.52,0,92,0,74,80,90.75,0,0,0,0.05,17.9233177783253,3836
"p188","ssp245","MRI-ESM2-0","2075",0.53,0.36,0,94,0,81,87,98.36,0,0,0,0.15,17.1254290898972,3837
"p188","ssp245","MRI-ESM2-0","2075",0.39,0.38,0,97,0,44,50,76.33,0,0,0,0.05,17.0332021554241,3838
"p188","ssp245","MRI-ESM2-0","2075",0.16,0.46,0,95,0,57,63,84.22,0.2,0,0,0.2,16.4185363158614,3839
"p188","ssp245","MRI-ESM2-0","2075",0.64,0.42,0,90,0,49,55,79.36,0.2,0,0,0.05,16.7887852786487,3840
"p188","ssp245","MRI-ESM2-0","2075",0.16,0.48,0,106,0.1,73,79,98.35,0.1,0,0,0,17.7701607369919,3841
"p188","ssp245","MRI-ESM2-0","2075",0.2,0,0,100,0.1,59,65,78.35,0,0,0.1,0.05,18.467412707459,3842
"p188","ssp245","MRI-ESM2-0","2075",0.44,0.61,0,97,0,92,98,111.58,0,0,0,0.15,18.4672648800228,3843
"p188","ssp245","MRI-ESM2-0","2075",0.36,0,0,98,0,74,80,87.22,0.1,0,0.1,0.05,18.2586419816396,3844
"p188","ssp245","MRI-ESM2-0","2075",0.42,0.34,0,109,0.2,76,88,95.02,0,0,0,0.05,18.1568166164056,3845
"p188","ssp245","MRI-ESM2-0","2075",0.34,0.5,0,100,0,67,73,85.8,0,0,0.1,0.05,18.1570795253454,3846
