"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p400","ssp370","INM-CM4-8","2075",0.54,0.85,0,116,0,49,55,76.18,0.1,0,0,0,17.4222509439155,4909
"p400","ssp370","INM-CM4-8","2075",0.23,0.52,0,105,0,84,90,106,0,0,0,0.05,19.1280513319247,4910
"p400","ssp370","INM-CM4-8","2075",0.44,0.32,0,113,0,53,59,81.38,0,0,0,0,18.6638413757672,4911
"p400","ssp370","INM-CM4-8","2075",0.45,0.3,0,88,0,45,51,70.89,0,0,0.1,0,18.3603029819531,4912
"p400","ssp370","INM-CM4-8","2075",0.42,0.69,0,101,0,47,59,77.88,0,0,0.2,0,18.8944179052473,4913
"p400","ssp370","INM-CM4-8","2075",0.34,0.31,0,99,0,60,66,88.57,0,0,0,0.05,19.2071840909596,4914
"p400","ssp370","INM-CM4-8","2075",0.33,0.28,0,99,0.1,44,50,75.71,0,0,0.1,0.1,18.011645847165,4915
"p400","ssp370","INM-CM4-8","2075",0.28,0.28,0,99,0.1,57,63,82.48,0,0,0,0.35,18.2545871411913,4916
"p400","ssp370","INM-CM4-8","2075",0.37,0.55,0,97,0,53,59,83.97,0,0,0.1,0,19.0232569847809,4917
"p400","ssp370","INM-CM4-8","2075",0.61,0.77,0,100,0,68,101,87.73,0,0,0,0,19.2181711679325,4918
"p400","ssp370","INM-CM4-8","2075",0.41,0.24,0,94,0.1,58,71,85.36,0,0,0.1,0,17.7576820187489,4919
"p400","ssp370","INM-CM4-8","2075",0.42,0.62,0,110,0.1,55,61,80,0,0,0,0.05,17.1541655981612,4920
"p400","ssp370","INM-CM4-8","2075",0.39,0.69,0,100,0,52,58,77.63,0,0,0,0.05,18.0758496050028,4921
"p400","ssp370","INM-CM4-8","2075",0.42,0.38,0,93,0,54,60,74.87,0,0,0,0,19.2150386428331,4922
"p400","ssp370","INM-CM4-8","2075",0.72,0.53,0,105,0,45,51,79.67,0.1,0,0.1,0,17.757146505899,4923
"p400","ssp370","INM-CM4-8","2075",0.37,0.31,0,97,0.1,62,75,90.07,0,0,0,0.1,18.3045348272943,4924
"p400","ssp370","INM-CM4-8","2075",0.58,0.55,0,83,0,53,59,83.39,0,0,0.1,0,17.693373670872,4925
"p400","ssp370","INM-CM4-8","2075",0.42,0.47,0,106,0.1,45,51,78.32,0,0,0,0,17.9602753970598,4926
"p400","ssp370","INM-CM4-8","2075",0.16,0.28,0,86,0,71,77,94.57,0,0,0,0.1,18.3602198157033,4927
"p400","ssp370","INM-CM4-8","2075",0.54,0.6,0,98,0,46,52,73.16,0,0,0,0,18.429075584192,4928
"p400","ssp370","INM-CM4-8","2075",0.36,0.66,0,104,0.1,49,55,82.9,0,0,0.2,0,17.8321055731331,4929
"p400","ssp370","INM-CM4-8","2075",0.39,0.39,0,103,0,44,50,70.9,0.3,0,0.2,0.05,16.2205258373735,4930
"p400","ssp370","INM-CM4-8","2075",0.59,0.55,0,101,0,45,51,75.83,0,0,0,0,17.4190356534352,4931
"p400","ssp370","INM-CM4-8","2075",0.49,0.56,0,110,0,52,58,78.3,0,0,0,0,17.6295147038441,4932
"p400","ssp370","INM-CM4-8","2075",0.34,0.45,0,107,0.1,75,81,96.96,0,0,0,0,19.4170585585986,4933
"p400","ssp370","INM-CM4-8","2075",0.54,0.49,0,94,0.2,51,57,75.31,0,0,0.1,0.1,18.9390117106673,4934
"p400","ssp370","INM-CM4-8","2075",0.56,0.99,0,105,0,46,52,76.42,0,0,0,0.15,17.7602572797183,4935
"p400","ssp370","INM-CM4-8","2075",0.33,0.53,0,91,0,52,58,84.85,0,0,0.2,0,17.9562614754882,4936
"p400","ssp370","INM-CM4-8","2075",0.41,0.6,0,93,0,47,53,72.35,0,0,0,0.05,18.0461215726721,4937
"p400","ssp370","INM-CM4-8","2075",0.57,0.36,0,102,0,58,64,91.04,0,0,0,0,17.2769518893549,4938
"p400","ssp370","INM-CM4-8","2075",0.47,0.52,0,97,0,57,91,86.52,0,0,0,0.05,18.2549792223589,4939
"p400","ssp370","INM-CM4-8","2075",0.4,0.65,0,106,0,45,66,80.71,0,0,0.1,0.1,18.8045866098978,4940
"p400","ssp370","INM-CM4-8","2075",0.29,0.63,0,109,0,75,81,93.37,0,0,0,0,18.5602153472204,4941
"p400","ssp370","INM-CM4-8","2075",0.26,0.32,0.2,93,0.1,47,53,67.55,0,0,0,0.1,17.9776750477268,4942
"p400","ssp370","INM-CM4-8","2075",0.43,0.36,0,87,0,69,78,96.68,0,0,0.1,0,17.8983762856608,4943
"p400","ssp370","INM-CM4-8","2075",0.58,0.64,0,116,0,68,74,94.7,0,0,0.2,0,18.5200789883625,4944
"p400","ssp370","INM-CM4-8","2075",0.44,0.37,0,94,0,48,81,76.15,0.1,0,0.1,0,17.8661043780972,4945
"p400","ssp370","INM-CM4-8","2075",0.54,0.72,0,92,0,47,60,75.3,0,0,0,0,18.0122075945099,4946
"p400","ssp370","INM-CM4-8","2075",0.36,0.38,0,97,0,49,68,78.67,0,0,0.1,0,18.9111807423064,4947
"p400","ssp370","INM-CM4-8","2075",0.39,0.28,0,94,0,49,55,78.28,0,0,0,0,18.8839727561405,4948
"p400","ssp370","INM-CM4-8","2075",0.26,0.47,0,92,0,49,59,83.04,0,0,0,0,18.4538450492819,4949
"p400","ssp370","INM-CM4-8","2075",0.53,0.34,0,102,0,46,52,79.11,0.3,0,0,0.1,15.6197707281142,4950
"p400","ssp370","INM-CM4-8","2075",0.45,0.58,0,92,0,77,98,102.33,0,0,0,0.05,18.7921611921319,4951
"p400","ssp370","INM-CM4-8","2075",0.35,0.2,0,98,0.1,55,70,80.19,0,0,0.1,0,17.351179619003,4952
"p400","ssp370","INM-CM4-8","2075",0.55,0.52,0,111,0,50,59,84.31,0,0,0.1,0.05,16.6366909961585,4953
"p400","ssp370","INM-CM4-8","2075",0.6,0.43,0.25,94,0.1,52,58,86.39,0.1,0,0,0,16.5201955215637,4954
"p400","ssp370","INM-CM4-8","2075",0.45,0.43,0,103,0,53,59,81.77,0,0,0,0,18.2874358850782,4955
"p400","ssp370","INM-CM4-8","2075",0.31,0.8,0,104,0,44,52,72.58,0,0,0,0.15,17.3135875645457,4956
"p400","ssp370","INM-CM4-8","2075",0.54,0.45,0.3,106,0.1,63,69,88.62,0,0,0,0,19.1086819954068,4957
"p400","ssp370","INM-CM4-8","2075",0.28,0.15,0,89,0.1,46,52,81.69,0,0,0,0.1,17.6787146966888,4958
"p400","ssp370","INM-CM4-8","2075",0.35,0.28,0,99,0,47,53,76.44,0,0,0,0,17.3089130281509,4959
"p400","ssp370","INM-CM4-8","2075",0.36,0.55,0,93,0,50,59,83.14,0.2,0,0,0,17.1857731042967,4960
"p400","ssp370","INM-CM4-8","2075",0.41,0.68,0,106,0,69,75,85.11,0,0,0,0,17.9085003455686,4961
"p400","ssp370","INM-CM4-8","2075",0.43,0.29,0.2,97,0.2,46,52,77.08,0,0,0.1,0,18.7142714069185,4962
"p400","ssp370","INM-CM4-8","2075",0.5,0.45,0,83,0,45,51,72.81,0,0,0,0.1,17.2970240937617,4963
"p400","ssp370","INM-CM4-8","2075",0.39,0.51,0,90,0.1,47,53,77.63,0,0,0,0,18.6299014711496,4964
"p400","ssp370","INM-CM4-8","2075",0.36,0.49,0,95,0,60,66,92.43,0,0,0,0.15,18.3137299301797,4965
"p400","ssp370","INM-CM4-8","2075",0.54,0.48,0,101,0,56,62,86.84,0,0,0,0,17.7395576233877,4966
"p400","ssp370","INM-CM4-8","2075",0.35,0.33,0,95,0.1,44,50,72.97,0,0,0,0,18.1217291205536,4967
"p400","ssp370","INM-CM4-8","2075",0.36,0.36,0,118,0.1,46,52,75.43,0.2,0,0,0.05,17.0703597885549,4968
"p400","ssp370","INM-CM4-8","2075",0.65,0.74,0,100,0.2,53,59,75.85,0,0,0.1,0,18.6211039887641,4969
"p400","ssp370","INM-CM4-8","2075",0.35,0.36,0,104,0,55,61,78.81,0,0,0.1,0,18.5514076191809,4970
"p400","ssp370","INM-CM4-8","2075",0.41,0.6,0,101,0,80,86,96.51,0,0,0.1,0,18.0982610340851,4971
"p400","ssp370","INM-CM4-8","2075",0.57,0.43,0,97,0,48,54,83.08,0,0,0.1,0.1,18.1695384920234,4972
"p400","ssp370","INM-CM4-8","2075",0.5,0.51,0,106,0.1,78,84,107.32,0,0,0,0.2,18.3576370496207,4973
"p400","ssp370","INM-CM4-8","2075",0.35,0.4,0,107,0,50,59,81.21,0,0,0,0.1,19.0436105661762,4974
"p400","ssp370","INM-CM4-8","2075",0.34,0.54,0,101,0,48,54,78.34,0,0,0,0,18.5471325249476,4975
"p400","ssp370","INM-CM4-8","2075",0.31,0.13,0,109,0,46,52,78.37,0,0,0.1,0,18.3912903416823,4976
"p400","ssp370","INM-CM4-8","2075",0.7,0.52,0,114,0,46,52,67.34,0,0,0.1,0,17.8549575333726,4977
"p400","ssp370","INM-CM4-8","2075",0.78,0.64,0,99,0.1,47,53,76.01,0,0,0.2,0,17.4694608966437,4978
"p400","ssp370","INM-CM4-8","2075",0.2,0.22,0,87,0.1,49,57,76.73,0,0,0.1,0,17.6324245108025,4979
"p400","ssp370","INM-CM4-8","2075",0.59,0.4,0,100,0,59,65,80.31,0,0,0,0.15,18.7270196532753,4980
"p400","ssp370","INM-CM4-8","2075",0.48,0.64,0,106,0,58,64,86.83,0,0,0.1,0.05,19.1719684637576,4981
"p400","ssp370","INM-CM4-8","2075",0.26,0.52,0,101,0,52,58,72.95,0.3,0,0,0.05,16.6967728931746,4982
"p400","ssp370","INM-CM4-8","2075",0.5,0.63,0,101,0,54,60,81.32,0,0,0.1,0,17.575569249077,4983
"p400","ssp370","INM-CM4-8","2075",0.49,0.42,0,87,0,45,72,73.93,0,0,0,0.1,18.1342490642368,4984
"p400","ssp370","INM-CM4-8","2075",0.45,0.47,0,96,0,47,53,80.7,0,0,0,0.1,16.7452121692468,4985
"p400","ssp370","INM-CM4-8","2075",0.47,0.41,0,100,0,49,55,77.95,0.1,0,0,0.1,17.5923367372274,4986
"p400","ssp370","INM-CM4-8","2075",0.47,0.45,0,101,0.1,56,62,86.92,0,0,0,0,17.4262895135176,4987
"p400","ssp370","INM-CM4-8","2075",0.44,0.66,0,93,0.1,46,52,74.83,0,0,0,0,18.5429685586679,4988
"p400","ssp370","INM-CM4-8","2075",0.32,0.21,0,103,0.1,45,51,73.2,0,0,0,0,17.9870943652907,4989
"p400","ssp370","INM-CM4-8","2075",0.42,0.36,0,89,0,61,94,91.02,0,0,0.1,0,18.63179132151,4990
"p400","ssp370","INM-CM4-8","2075",0.32,0.61,0,103,0,56,62,86.47,0,0,0,0,17.9682095383519,4991
"p400","ssp370","INM-CM4-8","2075",0.26,0.24,0,97,0,48,54,74.41,0,0,0,0,17.9084535322936,4992
"p400","ssp370","INM-CM4-8","2075",0.43,0.4,0,93,0,51,59,83.76,0,0,0,0,18.8242320266198,4993
"p400","ssp370","INM-CM4-8","2075",0.29,0.35,0,97,0,48,54,77.1,0,0,0,0,17.9669269132472,4994
"p400","ssp370","INM-CM4-8","2075",0.49,0.41,0.2,94,0.1,48,54,81.69,0.1,0,0,0.05,17.9346475287195,4995
"p400","ssp370","INM-CM4-8","2075",0.17,0.59,0,104,0.1,46,62,77.62,0,0,0,0.05,17.2379271578323,4996
"p400","ssp370","INM-CM4-8","2075",0.22,0.32,0,122,0,49,55,82.93,0,0,0,0,17.6697140500881,4997
"p400","ssp370","INM-CM4-8","2075",0.48,0.42,0,97,0,50,56,78.96,0,0,0,0,18.3366827324605,4998
"p400","ssp370","INM-CM4-8","2075",0.5,0.22,0,114,0,85,91,100.34,0,0,0,0,19.7556533781177,4999
"p400","ssp370","INM-CM4-8","2075",0.32,0.62,0.25,105,0,45,58,74.37,0,0,0.1,0,18.1074718848597,5000
"p400","ssp370","INM-CM5-0","2075",0.19,0.49,0,106,0.1,44,50,70.82,0,0,0,0,17.9006937180173,5001
"p400","ssp370","INM-CM5-0","2075",0.34,0.5,0,104,0.1,51,57,79.72,0,0,0,0.05,19.3257424561043,5002
"p400","ssp370","INM-CM5-0","2075",0.41,0.36,0,110,0,45,51,75.42,0,0,0,0,18.1185047584435,5003
"p400","ssp370","INM-CM5-0","2075",0.27,0.29,0,98,0,50,56,78.93,0,0,0,0.05,18.7543249933137,5004
"p400","ssp370","INM-CM5-0","2075",0.35,0.64,0,110,0,43,49,74.03,0.1,0,0,0.05,18.1651417125752,5005
"p400","ssp370","INM-CM5-0","2075",0.45,0.5,0,93,0.2,47,53,72.57,0,0,0.1,0,18.1425593061076,5006
"p400","ssp370","INM-CM5-0","2075",0.42,0.74,0,96,0,46,52,79.87,0,0,0,0,18.061263627628,5007
"p400","ssp370","INM-CM5-0","2075",0.38,0.52,0,85,0,46,52,67.5,0,0,0,0,17.9368383632512,5008
"p400","ssp370","INM-CM5-0","2075",0.54,0.88,0,118,0,47,53,76.85,0,0,0,0,17.8122095810367,5009
"p400","ssp370","INM-CM5-0","2075",0.23,0.65,0,107,0,60,83,89.34,0,0,0,0.05,19.2077062974183,5010
"p400","ssp370","INM-CM5-0","2075",0.45,0.46,0,116,0,50,56,81.52,0,0,0,0,19.031134465623,5011
"p400","ssp370","INM-CM5-0","2075",0.45,0.3,0,91,0,44,50,63.79,0,0,0,0,18.8551813160832,5012
"p400","ssp370","INM-CM5-0","2075",0.42,0.68,0,104,0,45,56,70.34,0,0,0.1,0,19.1820390558409,5013
"p400","ssp370","INM-CM5-0","2075",0.34,0.48,0,98,0,48,60,78.06,0,0,0,0.05,19.3505558536258,5014
"p400","ssp370","INM-CM5-0","2075",0.33,0.34,0,101,0,43,49,72.37,0,0,0.1,0.1,18.5862427594685,5015
"p400","ssp370","INM-CM5-0","2075",0.27,0.51,0,100,0,55,61,80.58,0,0,0,0.25,18.6173145125937,5016
"p400","ssp370","INM-CM5-0","2075",0.37,0.6,0,98,0,52,58,81.62,0,0,0,0,19.1459291308897,5017
"p400","ssp370","INM-CM5-0","2075",0.55,0.78,0,101,0,47,53,74.02,0,0,0,0,17.1237602398467,5018
"p400","ssp370","INM-CM5-0","2075",0.46,0.25,0,91,0.1,44,59,73.33,0,0,0,0,17.7032558598576,5019
"p400","ssp370","INM-CM5-0","2075",0.42,0.64,0,110,0.1,54,60,74.02,0,0,0,0,17.5570021249934,5020
"p400","ssp370","INM-CM5-0","2075",0.39,0.87,0,103,0,50,56,80.16,0,0,0,0.05,18.5805471386606,5021
"p400","ssp370","INM-CM5-0","2075",0.47,0.5,0,92,0,53,59,74.77,0,0,0,0,19.5977852855449,5022
"p400","ssp370","INM-CM5-0","2075",0.72,0.55,0,104,0,44,50,76.38,0.1,0,0.1,0,18.1242138123944,5023
"p400","ssp370","INM-CM5-0","2075",0.37,0.4,0,98,0.1,45,60,80.69,0,0,0.1,0.05,18.1342448479704,5024
"p400","ssp370","INM-CM5-0","2075",0.58,0.56,0,83,0,45,51,71.4,0,0,0.1,0,18.1905488001073,5025
"p400","ssp370","INM-CM5-0","2075",0.42,0.36,0,110,0.1,45,51,75.37,0,0,0,0,18.4517944139851,5026
"p400","ssp370","INM-CM5-0","2075",0.16,0.53,0,89,0,69,75,95.89,0,0,0,0.05,18.5103030339935,5027
"p400","ssp370","INM-CM5-0","2075",0.54,0.7,0,99,0,44,50,68.96,0,0,0,0,18.5595034860671,5028
"p400","ssp370","INM-CM5-0","2075",0.37,0.64,0,104,0,48,54,80.33,0,0,0,0,18.4111894672037,5029
"p400","ssp370","INM-CM5-0","2075",0.39,0.35,0,102,0,44,50,56.95,0.1,0,0,0.05,16.7203980135226,5030
"p400","ssp370","INM-CM5-0","2075",0.54,0.64,0,101,0,44,50,69.89,0,0,0,0,17.8541297741669,5031
"p400","ssp370","INM-CM5-0","2075",0.53,0.7,0,110,0,51,57,78.6,0,0,0,0,18.0350512977495,5032
"p400","ssp370","INM-CM5-0","2075",0.34,0.45,0,107,0.1,57,71,80.8,0,0,0,0,19.1650070227068,5033
"p400","ssp370","INM-CM5-0","2075",0.54,0.45,0,96,0.2,50,56,77.59,0,0,0,0.1,19.2978519352408,5034
"p400","ssp370","INM-CM5-0","2075",0.56,1,0,108,0,44,50,74.83,0,0,0,0.1,18.3632281959377,5035
"p400","ssp370","INM-CM5-0","2075",0.25,0.58,0,94,0,50,56,81.82,0,0,0.1,0,18.1835660438451,5036
"p400","ssp370","INM-CM5-0","2075",0.41,0.63,0,95,0,46,52,72.01,0,0,0,0.05,18.5354127587641,5037
"p400","ssp370","INM-CM5-0","2075",0.57,0.41,0.2,104,0,56,62,89.87,0,0,0,0,17.36995211153,5038
"p400","ssp370","INM-CM5-0","2075",0.41,0.52,0,99,0,49,59,79.8,0.4,0,0,0.05,16.3827789443612,5039
"p400","ssp370","INM-CM5-0","2075",0.45,0.66,0,107,0,44,53,79.09,0,0,0.1,0.1,18.4873764301923,5040
"p400","ssp370","INM-CM5-0","2075",0.24,0.77,0,113,0,66,72,91.01,0,0,0,0,18.3192973870566,5041
"p400","ssp370","INM-CM5-0","2075",0.27,0.6,0,100,0.2,44,50,65.49,0,0,0,0.1,18.3629611275496,5042
"p400","ssp370","INM-CM5-0","2075",0.39,0.37,0,81,0,68,74,93.2,0,0,0.2,0,18.0381863792378,5043
"p400","ssp370","INM-CM5-0","2075",0.58,0.69,0,118,0,51,63,82.77,0,0,0.2,0,18.6489475155707,5044
"p400","ssp370","INM-CM5-0","2075",0.38,0.53,0,94,0,46,53,71.96,0.1,0,0,0,16.8783254528234,5045
"p400","ssp370","INM-CM5-0","2075",0.59,0.61,0,92,0,46,52,73.96,0,0,0,0,18.1159510153085,5046
"p400","ssp370","INM-CM5-0","2075",0.36,0.35,0,99,0,48,54,78.15,0,0,0,0,18.7406558962315,5047
"p400","ssp370","INM-CM5-0","2075",0.35,0.44,0,95,0,48,54,77.89,0,0,0,0,19.2115678618133,5048
"p400","ssp370","INM-CM5-0","2075",0.26,0.47,0,92,0,48,54,79.71,0,0,0.1,0,18.6783470831147,5049
"p400","ssp370","INM-CM5-0","2075",0.53,0.56,0,103,0,45,51,79.16,0,0,0,0.05,16.2290821056072,5050
"p400","ssp370","INM-CM5-0","2075",0.45,0.64,0,95,0,44,71,73.73,0,0,0,0.05,17.7603724979757,5051
"p400","ssp370","INM-CM5-0","2075",0.41,0.48,0,99,0,52,58,82.58,0,0,0.1,0,17.442868022128,5052
"p400","ssp370","INM-CM5-0","2075",0.55,0.44,0,109,0,49,55,84.01,0,0,0,0,16.9631161065271,5053
"p400","ssp370","INM-CM5-0","2075",0.56,0.61,0.25,90,0.1,50,56,84.46,0.1,0,0,0,16.9559358344972,5054
"p400","ssp370","INM-CM5-0","2075",0.49,0.51,0,109,0,50,56,82.57,0,0,0,0,18.505445670048,5055
"p400","ssp370","INM-CM5-0","2075",0.31,0.82,0,107,0,44,50,73,0,0,0,0.1,17.7498363954111,5056
"p400","ssp370","INM-CM5-0","2075",0.54,0.53,0.3,107,0,61,67,85.77,0,0,0,0,19.3592041168908,5057
"p400","ssp370","INM-CM5-0","2075",0.28,0.5,0,90,0.1,45,51,73.49,0,0,0,0.15,18.0681659937645,5058
"p400","ssp370","INM-CM5-0","2075",0.35,0.54,0,99,0,45,51,75.78,0,0,0,0,17.6750146873201,5059
"p400","ssp370","INM-CM5-0","2075",0.37,0.58,0,96,0,46,52,72.05,0.1,0,0,0,17.5202901334321,5060
"p400","ssp370","INM-CM5-0","2075",0.36,0.58,0,105,0,63,69,81.69,0,0,0,0,18.1426650479821,5061
"p400","ssp370","INM-CM5-0","2075",0.38,0.43,0.2,100,0.2,45,51,76.15,0,0,0.1,0,18.7385242584486,5062
"p400","ssp370","INM-CM5-0","2075",0.5,0.37,0,80,0,45,51,73.91,0,0,0,0.05,17.7572223525249,5063
"p400","ssp370","INM-CM5-0","2075",0.38,0.52,0,90,0.1,45,51,74.53,0,0,0,0,18.9549553884461,5064
"p400","ssp370","INM-CM5-0","2075",0.36,0.6,0,96,0,45,56,79.94,0,0,0,0.15,18.4328264531185,5065
"p400","ssp370","INM-CM5-0","2075",0.54,0.51,0,103,0,48,58,81.29,0,0,0,0,18.0255772838908,5066
"p400","ssp370","INM-CM5-0","2075",0.35,0.46,0,95,0.1,43,49,74.51,0,0,0,0,18.6608438231285,5067
"p400","ssp370","INM-CM5-0","2075",0.4,0.52,0,120,0.1,45,51,74.23,0.1,0,0,0,17.6382346335004,5068
"p400","ssp370","INM-CM5-0","2075",0.65,0.68,0,101,0.2,52,58,75.62,0,0,0,0,19.0336620546748,5069
"p400","ssp370","INM-CM5-0","2075",0.41,0.36,0,105,0,53,59,75.34,0,0,0,0,18.8521849078119,5070
"p400","ssp370","INM-CM5-0","2075",0.45,0.59,0,103,0,45,62,74.7,0,0,0,0,17.4370007476739,5071
"p400","ssp370","INM-CM5-0","2075",0.48,0.38,0,98,0.1,47,53,80.81,0,0,0.1,0.05,18.6225089589998,5072
"p400","ssp370","INM-CM5-0","2075",0.5,0.57,0,104,0.1,60,69,90.73,0,0,0,0.2,18.0458484055131,5073
"p400","ssp370","INM-CM5-0","2075",0.41,0.63,0,108,0,49,55,80.53,0,0,0,0.05,19.3968429737691,5074
"p400","ssp370","INM-CM5-0","2075",0.34,0.56,0,104,0,46,52,77.5,0,0,0,0,18.7160135542721,5075
"p400","ssp370","INM-CM5-0","2075",0.31,0.13,0,109,0,44,50,73.84,0,0,0,0,18.7545479377933,5076
"p400","ssp370","INM-CM5-0","2075",0.73,0.57,0,113,0,45,51,65.71,0,0,0,0,18.2629728100832,5077
"p400","ssp370","INM-CM5-0","2075",0.79,0.66,0,101,0.1,46,52,77.82,0,0,0.2,0,17.9710026244755,5078
"p400","ssp370","INM-CM5-0","2075",0.2,0.37,0,87,0.2,47,53,76.6,0,0,0,0,17.946117162041,5079
"p400","ssp370","INM-CM5-0","2075",0.55,0.4,0,108,0,56,62,81.91,0,0,0,0.15,18.9241611091823,5080
"p400","ssp370","INM-CM5-0","2075",0.48,0.76,0,105,0,46,56,75.06,0,0,0,0.1,19.2384382489457,5081
"p400","ssp370","INM-CM5-0","2075",0.28,0.49,0,100,0,50,56,71.48,0.2,0,0.1,0.05,17.1941432638702,5082
"p400","ssp370","INM-CM5-0","2075",0.5,0.66,0,102,0,44,55,68.59,0,0,0.1,0,17.9206415972114,5083
"p400","ssp370","INM-CM5-0","2075",0.49,0.43,0,87,0,44,66,73.36,0,0,0,0.05,18.4239933134911,5084
"p400","ssp370","INM-CM5-0","2075",0.45,0.38,0,95,0,44,50,76.12,0,0,0,0.1,17.1596969139153,5085
"p400","ssp370","INM-CM5-0","2075",0.49,0.35,0,100,0,48,54,77.29,0,0,0,0.1,18.0621919513024,5086
"p400","ssp370","INM-CM5-0","2075",0.47,0.57,0,103,0.1,44,50,76.73,0,0,0,0,17.5378313306091,5087
"p400","ssp370","INM-CM5-0","2075",0.44,0.66,0,93,0.1,45,51,67.99,0,0,0,0,19.0221620688477,5088
"p400","ssp370","INM-CM5-0","2075",0.32,0.31,0,105,0.1,44,50,65.06,0,0,0,0,18.4158968910174,5089
"p400","ssp370","INM-CM5-0","2075",0.42,0.47,0,89,0,55,61,89.17,0,0,0.2,0,17.2129173125745,5090
"p400","ssp370","INM-CM5-0","2075",0.32,0.54,0,101,0,54,60,84.78,0,0,0,0,18.2211716990955,5091
"p400","ssp370","INM-CM5-0","2075",0.26,0.25,0,96,0,45,51,76.31,0,0,0,0,18.4549948484367,5092
"p400","ssp370","INM-CM5-0","2075",0.41,0.66,0,96,0,45,51,81.23,0,0,0,0,19.0050433083456,5093
"p400","ssp370","INM-CM5-0","2075",0.33,0.46,0.2,102,0,47,53,73.71,0,0,0,0,18.361705119746,5094
"p400","ssp370","INM-CM5-0","2075",0.48,0.44,0.2,104,0.1,47,53,77.24,0.1,0,0,0,18.3445349473606,5095
"p400","ssp370","INM-CM5-0","2075",0.2,0.71,0,106,0.1,44,50,73.56,0,0,0,0,17.2940101277402,5096
"p400","ssp370","INM-CM5-0","2075",0.35,0.39,0,123,0,48,54,82.04,0,0,0,0,18.0764867789288,5097
"p400","ssp370","INM-CM5-0","2075",0.48,0.5,0,97,0,49,55,75.98,0,0,0,0,18.5692966605506,5098
"p400","ssp370","INM-CM5-0","2075",0.53,0.36,0,120,0,84,90,100.85,0,0,0,0,19.6777129690643,5099
"p400","ssp370","INM-CM5-0","2075",0.32,0.63,0.25,107,0,45,51,74.74,0,0,0.1,0,18.3509828554337,5100
"p400","ssp370","IPSL-CM6A-LR","2075",0.19,0.54,0,114,0.1,44,50,69.27,0,0,0.1,0,18.0079649879856,5101
"p400","ssp370","IPSL-CM6A-LR","2075",0.34,0.69,0,111,0.1,50,56,76.87,0,0,0,0.2,19.4776964665389,5102
"p400","ssp370","IPSL-CM6A-LR","2075",0.41,0.63,0,117,0,45,51,71.53,0,0,0,0.1,18.1080987712366,5103
"p400","ssp370","IPSL-CM6A-LR","2075",0.27,0.72,0,110,0,50,56,73.27,0,0,0,0.1,18.9624785590509,5104
"p400","ssp370","IPSL-CM6A-LR","2075",0.35,0.85,0,115,0,43,49,68.84,0.1,0,0,0.1,18.2832172001958,5105
"p400","ssp370","IPSL-CM6A-LR","2075",0.45,0.77,0,107,0.2,46,52,65.14,0,0,0.2,0.05,18.4476128657529,5106
"p400","ssp370","IPSL-CM6A-LR","2075",0.42,0.77,0,110,0,46,52,75.82,0,0,0,0,18.2223232444216,5107
"p400","ssp370","IPSL-CM6A-LR","2075",0.38,0.5,0,99,0,46,52,59.95,0,0,0,0.05,17.9453367413417,5108
"p400","ssp370","IPSL-CM6A-LR","2075",0.62,1,0,121,0,47,53,73.66,0,0,0,0,17.6157400023597,5109
"p400","ssp370","IPSL-CM6A-LR","2075",0.23,0.89,0,110,0,60,85,86.9,0,0,0,0.05,19.182606224205,5110
"p400","ssp370","IPSL-CM6A-LR","2075",0.44,0.8,0,123,0,47,53,79.36,0,0,0,0.05,18.801777293892,5111
"p400","ssp370","IPSL-CM6A-LR","2075",0.43,0.44,0,109,0,44,50,60.73,0,0,0,0.05,18.448513135269,5112
"p400","ssp370","IPSL-CM6A-LR","2075",0.42,0.79,0,105,0,45,56,69.28,0,0,0,0,18.9430724832582,5113
"p400","ssp370","IPSL-CM6A-LR","2075",0.34,0.68,0,108,0,48,59,73.23,0,0,0,0.1,19.2535933702976,5114
"p400","ssp370","IPSL-CM6A-LR","2075",0.33,0.48,0,106,0,43,49,73.07,0,0,0.1,0.25,18.6047402171583,5115
"p400","ssp370","IPSL-CM6A-LR","2075",0.27,0.47,0,107,0,55,61,77.87,0,0,0.1,0.5,18.655409395798,5116
"p400","ssp370","IPSL-CM6A-LR","2075",0.37,0.62,0,111,0,52,58,78.43,0,0,0,0,19.0273846454563,5117
"p400","ssp370","IPSL-CM6A-LR","2075",0.55,0.86,0,105,0,47,53,74.63,0,0,0.1,0,17.2662669350938,5118
"p400","ssp370","IPSL-CM6A-LR","2075",0.46,0.27,0,96,0.1,44,59,70.82,0,0,0,0,17.7806849925581,5119
"p400","ssp370","IPSL-CM6A-LR","2075",0.42,0.72,0,111,0.1,47,56,68.16,0,0,0,0.1,17.6475783464967,5120
"p400","ssp370","IPSL-CM6A-LR","2075",0.39,0.91,0,106,0,50,56,75.94,0,0,0,0.1,18.6652804894235,5121
"p400","ssp370","IPSL-CM6A-LR","2075",0.42,0.77,0,102,0,53,59,73.58,0,0,0,0,19.6424992204184,5122
"p400","ssp370","IPSL-CM6A-LR","2075",0.72,0.83,0,108,0,44,50,73.09,0.1,0,0.2,0,18.3769337398282,5123
