"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p138","ssp245","MIROC6","2075",0.22,0.39,0,78,0,46,52,77.02,0.1,0,0,0,17.392832383588,3662
"p138","ssp245","MIROC6","2075",0.26,0.23,0,94,0,60,66,87.92,0,0,0,0.35,19.1426503462855,3663
"p138","ssp245","MIROC6","2075",0.26,0.54,0,96,0,45,51,73.84,0,0,0.2,0,18.0761156859816,3664
"p138","ssp245","MIROC6","2075",0.33,0.23,0,72,0,50,64,86.8,0,0,0,0,18.4876024840993,3665
"p138","ssp245","MIROC6","2075",0.24,0.69,0,94,0,74,80,95.17,0,0,0,0,19.2441125259834,3666
"p138","ssp245","MIROC6","2075",0.31,0.31,0,88,0,63,69,85.91,0,0,0,0,19.0420139079353,3667
"p138","ssp245","MIROC6","2075",0.32,0.33,0,94,0,73,79,98.59,0.1,0,0,0,18.7748453927352,3668
"p138","ssp245","MIROC6","2075",0.42,0.63,0,97,0,68,74,95.21,0,0,0,0.1,18.6904235796538,3669
"p138","ssp245","MIROC6","2075",0.4,0.69,0,106,0,45,54,75.95,0,0,0.1,0.15,17.5448788506823,3670
"p138","ssp245","MIROC6","2075",0.27,0.45,0,94,0,50,56,79.9,0,0,0,0,17.8191494890024,3671
"p138","ssp245","MIROC6","2075",0.25,0.49,0,100,0,58,64,83.21,0,0,0,0,18.2294461310948,3672
"p138","ssp245","MIROC6","2075",0.25,0.39,0,101,0,77,83,91.77,0,0,0,0.05,19.3667836996455,3673
"p138","ssp245","MIROC6","2075",0.42,0.26,0,105,0,44,50,70.9,0.3,0,0,0,16.8388700154025,3674
"p138","ssp245","MIROC6","2075",0.4,0.2,0,77,0,53,59,85.19,0,0,0.1,0.05,18.1130495124222,3675
"p138","ssp245","MIROC6","2075",0.25,0.2,0,81,0.1,51,57,81.68,0.1,0,0,0.05,17.4410348744294,3676
"p138","ssp245","MIROC6","2075",0.35,0.27,0,94,0.1,60,66,88.25,0,0,0,0.25,18.2417550182729,3677
"p138","ssp245","MIROC6","2075",0.36,0.35,0,100,0,68,74,93.9,0,0,0,0,18.6686306264218,3678
"p138","ssp245","MIROC6","2075",0.15,0.26,0,92,0,48,54,76.6,0,0,0,0.05,18.7547069399027,3679
"p138","ssp245","MIROC6","2075",0.23,0.45,0,93,0,84,90,107.32,0,0,0,0.1,19.0431765967119,3680
"p138","ssp245","MIROC6","2075",0.41,0.24,0,99,0,71,77,98.55,0,0,0.1,0,17.5208603812902,3681
"p138","ssp245","MIROC6","2075",0.48,0.41,0,101,0,45,65,77.53,0,0,0,0,18.8478839557501,3682
"p138","ssp245","MIROC6","2075",0.29,0.32,0,94,0,46,67,75.92,0,0,0.1,0,17.3159425850979,3683
"p138","ssp245","MIROC6","2075",0.27,0.25,0,87,0,77,93,98.68,0,0,0,0,19.043445030862,3684
"p138","ssp245","MIROC6","2075",0.37,0.48,0,93,0.1,76,82,102.04,0.1,0,0,0.2,18.729892866529,3685
"p138","ssp245","MIROC6","2075",0.3,0.4,0,86,0,48,84,82.75,0,0,0,0,19.5564819712787,3686
"p138","ssp245","MIROC6","2075",0.41,0.49,0,89,0.1,70,76,94.1,0,0,0,0,18.1430346113875,3687
"p138","ssp245","MIROC6","2075",0.39,0.33,0,102,0,50,59,84.23,0,0,0,0,18.0334535782674,3688
"p138","ssp245","MIROC6","2075",0.39,0.32,0,88,0,63,73,90.85,0,0,0,0,17.659365097143,3689
"p138","ssp245","MIROC6","2075",0.19,0.55,0,104,0.1,79,85,102.26,0,0,0,0,18.827558548814,3690
"p138","ssp245","MIROC6","2075",0.29,0.34,0,88,0,72,78,101,0,0,0,0,18.3678129889672,3691
"p138","ssp245","MIROC6","2075",0.28,0.42,0,109,0,68,77,92.53,0,0,0,0,19.0059095152869,3692
"p138","ssp245","MIROC6","2075",0.29,0.46,0,96,0,58,72,85.38,0.2,0,0,0.2,17.1039180300854,3693
"p138","ssp245","MIROC6","2075",0.29,0.53,0,102,0,61,72,93.46,0,0,0,0,19.1682098821912,3694
"p138","ssp245","MIROC6","2075",0.34,0.57,0.2,107,0,49,55,80.39,0,0,0,0,16.5042072464955,3695
"p138","ssp245","MIROC6","2075",0.21,0.32,0,89,0,45,64,66.4,0,0,0,0,17.5906388872629,3696
"p138","ssp245","MIROC6","2075",0.53,0.18,0,91,0,55,63,82.43,0,0,0.1,0,17.7320032652236,3697
"p138","ssp245","MIROC6","2075",0.48,0.37,0,93,0,58,67,87.21,0,0,0,0.1,18.6877285081378,3698
"p138","ssp245","MIROC6","2075",0.28,0.55,0,90,0,74,80,103.5,0,0,0,0,19.3029901468206,3699
"p138","ssp245","MIROC6","2075",0.26,0.39,0,85,0,74,87,99.42,0,0,0,0,19.1244018064106,3700
"p138","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,94,0,45,51,71.13,0,0,0,0.05,17.6419098172681,3701
"p138","ssp245","MPI-ESM1-2-LR","2075",0.53,0.36,0,100,0,45,51,75.06,0,0,0.1,0,17.601850500123,3702
"p138","ssp245","MPI-ESM1-2-LR","2075",0.48,0.15,0,100,0,77,89,104.93,0,0,0,0,18.3182938748653,3703
"p138","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,97,0,60,81,87.55,0,0,0,0,18.7513684044185,3704
"p138","ssp245","MPI-ESM1-2-LR","2075",0.57,0.16,0.2,98,0,52,58,82.07,0,0,0,0,17.3023912188523,3705
"p138","ssp245","MPI-ESM1-2-LR","2075",0.4,0.59,0,111,0.1,50,63,80.66,0.1,0,0,0,17.8416621922455,3706
"p138","ssp245","MPI-ESM1-2-LR","2075",0.52,0.11,0,95,0,47,72,81.53,0.1,0,0,0,18.3757727919614,3707
"p138","ssp245","MPI-ESM1-2-LR","2075",0.42,0.41,0,84,0,46,52,75.95,0.1,0,0,0.15,17.9282466809587,3708
"p138","ssp245","MPI-ESM1-2-LR","2075",0.39,0.46,0,109,0,48,68,84.1,0,0,0,0,18.9929681192507,3709
"p138","ssp245","MPI-ESM1-2-LR","2075",0.18,0.24,0,98,0,47,100,82.42,0,0,0,0,19.1234627340875,3710
"p138","ssp245","MPI-ESM1-2-LR","2075",0.42,0.16,0,87,0,55,75,76.09,0,0,0,0,18.843863219553,3711
"p138","ssp245","MPI-ESM1-2-LR","2075",0.32,0.29,0,114,0,60,66,90.45,0,0,0.1,0,17.2845380109298,3712
"p138","ssp245","MPI-ESM1-2-LR","2075",0.51,0.26,0.2,98,0,57,63,74.32,0,0,0.1,0,17.1436328767757,3713
"p138","ssp245","MPI-ESM1-2-LR","2075",0.48,0.46,0,83,0,50,57,78.57,0,0,0,0.1,16.6165461057215,3714
"p138","ssp245","MPI-ESM1-2-LR","2075",0.38,0.32,0,93,0,59,65,86.9,0,0,0,0,17.4335164560516,3715
"p138","ssp245","MPI-ESM1-2-LR","2075",0.52,0.51,0,111,0,46,52,71.12,0,0,0,0,17.7069751659725,3716
"p138","ssp245","MPI-ESM1-2-LR","2075",0.35,0.42,0,99,0,51,70,79.36,0,0,0,0,17.9170281281622,3717
"p138","ssp245","MPI-ESM1-2-LR","2075",0.39,0.77,0,117,0,57,63,86.83,0,0,0,0,17.9934554431406,3718
"p138","ssp245","MPI-ESM1-2-LR","2075",0.76,0.59,0,103,0,54,60,83.41,0,0,0,0,17.8380258280264,3719
"p138","ssp245","MPI-ESM1-2-LR","2075",0.71,0.38,0,85,0,50,83,82.12,0,0,0.1,0,19.6270516542788,3720
"p138","ssp245","MPI-ESM1-2-LR","2075",0.69,0.63,0,107,0,60,66,77.01,0,0,0,0.05,18.4783642121184,3721
"p138","ssp245","MPI-ESM1-2-LR","2075",0.48,0.4,0,105,0,71,77,98.7,0,0,0.1,0,18.0602332170638,3722
"p138","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,105,0.1,45,51,73.25,0.1,0,0,0,17.3303724158693,3723
"p138","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,109,0,45,51,78.6,0,0,0,0,18.4339871509078,3724
"p138","ssp245","MPI-ESM1-2-LR","2075",0.49,0.61,0,105,0,53,62,71.82,0,0,0,0.1,18.1675632502239,3725
"p138","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0.2,113,0,51,57,83.31,0,0,0,0,18.8652908218776,3726
"p138","ssp245","MPI-ESM1-2-LR","2075",0.37,0.41,0,80,0,66,72,94.27,0,0,0,0,18.7989544870149,3727
"p138","ssp245","MPI-ESM1-2-LR","2075",0.51,0.44,0,94,0,52,68,80.53,0,0,0,0.05,18.4459425822689,3728
"p138","ssp245","MPI-ESM1-2-LR","2075",0.58,0.59,0,85,0,47,53,78.54,0,0,0,0.05,18.1719951114603,3729
"p138","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,107,0,45,51,76.4,0,0,0,0.25,17.6074681403445,3730
"p138","ssp245","MPI-ESM1-2-LR","2075",0.47,0.48,0,95,0,48,54,81.92,0.1,0,0,0,16.4986442780826,3731
"p138","ssp245","MPI-ESM1-2-LR","2075",0.23,0.36,0,92,0,58,64,85.38,0,0,0,0,18.5349395454123,3732
"p138","ssp245","MPI-ESM1-2-LR","2075",0.61,0.54,0,104,0,70,80,92.01,0,0,0,0,17.994870312069,3733
"p138","ssp245","MPI-ESM1-2-LR","2075",0.53,0.37,0,96,0,52,58,79.61,0,0,0,0.1,18.2532587853386,3734
"p138","ssp245","MPI-ESM1-2-LR","2075",0.33,0.27,0,104,0.1,52,58,83.05,0,0,0,0,16.8738678307012,3735
"p138","ssp245","MPI-ESM1-2-LR","2075",0.52,0.59,0,104,0,64,70,92.36,0,0,0,0,18.1698255140203,3736
"p138","ssp245","MPI-ESM1-2-LR","2075",0.57,0.7,0,101,0,78,84,98.73,0,0,0,0,17.6194318298823,3737
"p138","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,101,0,44,50,76.61,0,0,0,0,17.5578109931994,3738
"p138","ssp245","MPI-ESM1-2-LR","2075",0.37,0.28,0,101,0,57,63,85.98,0.1,0,0,0.05,16.932871811859,3739
"p138","ssp245","MPI-ESM1-2-LR","2075",0.46,0.44,0,86,0,48,54,81.97,0,0,0,0,17.2474618327073,3740
"p138","ssp245","MPI-ESM1-2-LR","2075",0.56,0.55,0,112,0,50,57,78.76,0,0,0,0,17.9730897018979,3741
"p138","ssp245","MPI-ESM1-2-LR","2075",0.51,0.34,0,108,0,56,62,86,0,0,0,0.05,18.8540005897784,3742
"p138","ssp245","MPI-ESM1-2-LR","2075",0.39,0.44,0,101,0,57,92,89.94,0,0,0,0,18.6484062590064,3743
"p138","ssp245","MPI-ESM1-2-LR","2075",0.4,0.41,0.2,106,0,59,74,83.84,0,0,0,0.05,18.2034836088903,3744
"p138","ssp245","MPI-ESM1-2-LR","2075",0.4,0.58,0,112,0,75,81,98.36,0,0,0.1,0.05,18.0212149207186,3745
"p138","ssp245","MPI-ESM1-2-LR","2075",0.46,0.63,0,110,0,54,64,80.82,0,0,0,0,18.7816279323449,3746
"p138","ssp245","MPI-ESM1-2-LR","2075",0.38,0.39,0,98,0,103,109,124.22,0,0,0,0,20.2834039821061,3747
"p138","ssp245","MPI-ESM1-2-LR","2075",0.34,0.39,0,88,0,53,60,85.3,0,0,0,0,17.6719733219965,3748
"p138","ssp245","MPI-ESM1-2-LR","2075",0.76,0.41,0,94,0,62,68,92.02,0,0,0.1,0,18.4785176372541,3749
"p138","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,92,0,47,92,70.33,0,0,0,0,17.9348420465981,3750
"p138","ssp245","MPI-ESM1-2-LR","2075",0.23,0.43,0.2,89,0,53,59,78.76,0,0,0.1,0,17.9481221382605,3751
"p138","ssp245","MPI-ESM1-2-LR","2075",0.55,0.22,0.25,105,0,48,54,79.08,0,0,0,0,17.7161615517322,3752
"p138","ssp245","MPI-ESM1-2-LR","2075",0.49,0.29,0,108,0.1,56,62,84.48,0,0,0,0,17.776828799652,3753
"p138","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,99,0,55,61,84.26,0,0,0,0.1,17.9741225005298,3754
"p138","ssp245","MPI-ESM1-2-LR","2075",0.59,0.32,0,93,0,60,66,81.66,0,0,0.1,0,18.12867003615,3755
"p138","ssp245","MPI-ESM1-2-LR","2075",0.44,0.11,0,106,0.1,77,83,96.52,0,0,0,0,18.78570925017,3756
"p138","ssp245","MPI-ESM1-2-LR","2075",0.23,0.27,0,113,0,53,62,86.79,0.2,0,0,0,17.8957268584208,3757
"p138","ssp245","MPI-ESM1-2-LR","2075",0.35,0.26,0,87,0.1,79,85,101.48,0,0,0,0,19.0710905603841,3758
"p138","ssp245","MPI-ESM1-2-LR","2075",0.52,0.52,0,114,0,58,65,83.8,0,0,0,0,18.3276728345381,3759
"p138","ssp245","MPI-ESM1-2-LR","2075",0.34,0.41,0,100,0,69,80,91.78,0,0,0,0,18.5436675592166,3760
"p138","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,91,0,58,89,85.74,0,0,0.1,0,18.4682216789469,3761
"p138","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,79,0,46,52,78.27,0.1,0,0,0,17.0633339149439,3762
"p138","ssp245","MPI-ESM1-2-LR","2075",0.38,0.32,0,97,0,60,66,86.6,0,0,0,0,18.9134321466253,3763
"p138","ssp245","MPI-ESM1-2-LR","2075",0.26,0.49,0,102,0,45,51,78.09,0,0,0.2,0,17.8929612196387,3764
"p138","ssp245","MPI-ESM1-2-LR","2075",0.51,0.13,0,76,0,50,64,86.92,0,0,0,0,18.1727664220016,3765
"p138","ssp245","MPI-ESM1-2-LR","2075",0.3,0.73,0,95,0,74,80,97.59,0,0,0,0,19.1872167825656,3766
"p138","ssp245","MPI-ESM1-2-LR","2075",0.31,0.34,0,91,0,63,69,88.82,0,0,0,0,18.4628169858801,3767
"p138","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,96,0,74,80,98.64,0.1,0,0,0,18.4136719592049,3768
"p138","ssp245","MPI-ESM1-2-LR","2075",0.43,0.73,0,102,0,68,74,94.57,0,0,0,0.05,18.4645550311312,3769
"p138","ssp245","MPI-ESM1-2-LR","2075",0.47,0.65,0,107,0,45,54,75.69,0,0,0,0.05,17.1857499265711,3770
"p138","ssp245","MPI-ESM1-2-LR","2075",0.29,0.46,0,97,0,50,56,78.32,0,0,0,0,17.6283280492091,3771
"p138","ssp245","MPI-ESM1-2-LR","2075",0.27,0.38,0,100,0,58,64,82.49,0,0,0,0,18.106477140557,3772
"p138","ssp245","MPI-ESM1-2-LR","2075",0.25,0.29,0,107,0,78,84,88.38,0,0,0,0.05,19.2211073979398,3773
"p138","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,103,0,44,50,69.5,0.1,0,0,0,16.5453582237673,3774
"p138","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,78,0,53,59,84.44,0,0,0.1,0,17.8986382702127,3775
"p138","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,86,0.1,51,57,83.37,0,0,0,0.05,17.5284013110592,3776
"p138","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,100,0,60,66,89.99,0,0,0,0.15,18.0186166036205,3777
"p138","ssp245","MPI-ESM1-2-LR","2075",0.49,0.34,0,106,0,68,74,93.88,0,0,0,0,18.3605957671263,3778
"p138","ssp245","MPI-ESM1-2-LR","2075",0.2,0.34,0,97,0,48,54,80.68,0,0,0.1,0,18.4408876859091,3779
"p138","ssp245","MPI-ESM1-2-LR","2075",0.23,0.36,0,98,0,84,90,104.62,0,0,0,0,18.9559467534711,3780
"p138","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,105,0,71,77,95.6,0,0,0.1,0,17.0926877366426,3781
"p138","ssp245","MPI-ESM1-2-LR","2075",0.48,0.5,0,105,0,45,65,75.76,0,0,0,0,18.7307612529188,3782
"p138","ssp245","MPI-ESM1-2-LR","2075",0.3,0.54,0,94,0,46,68,79.23,0,0,0.1,0,17.1063632962276,3783
"p138","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0,102,0,90,96,107.42,0,0,0,0,19.0436447298153,3784
"p138","ssp245","MPI-ESM1-2-LR","2075",0.37,0.52,0,97,0.1,78,94,99.43,0,0,0,0.1,19.4073328805942,3785
"p138","ssp245","MPI-ESM1-2-LR","2075",0.39,0.41,0,89,0,48,84,78.64,0,0,0,0,19.6301373817349,3786
"p138","ssp245","MPI-ESM1-2-LR","2075",0.46,0.52,0,95,0,71,77,93.63,0,0,0,0,17.9853379853944,3787
"p138","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0,103,0,50,59,81.72,0,0,0,0,17.9182153005094,3788
"p138","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,99,0,63,94,94.18,0,0,0,0,17.9431333185518,3789
"p138","ssp245","MPI-ESM1-2-LR","2075",0.32,0.54,0,108,0.1,80,86,102.04,0,0,0.1,0,18.818739416271,3790
"p138","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,92,0,73,79,100.91,0,0,0,0,17.932536333032,3791
"p138","ssp245","MPI-ESM1-2-LR","2075",0.28,0.51,0,117,0,69,79,92.47,0,0,0,0,18.6538804340304,3792
"p138","ssp245","MPI-ESM1-2-LR","2075",0.46,0.65,0,96,0,58,105,79.96,0,0,0,0.05,19.522065394535,3793
"p138","ssp245","MPI-ESM1-2-LR","2075",0.46,0.72,0,106,0,61,73,93.79,0,0,0,0,19.2216363358131,3794
"p138","ssp245","MPI-ESM1-2-LR","2075",0.49,0.71,0,111,0,49,55,76.32,0,0,0.1,0,16.299742254638,3795
"p138","ssp245","MPI-ESM1-2-LR","2075",0.21,0.38,0,95,0,45,66,64.14,0,0,0,0,17.571711889136,3796
"p138","ssp245","MPI-ESM1-2-LR","2075",0.53,0.13,0,94,0,55,63,78.87,0,0,0.1,0,17.577646293178,3797
"p138","ssp245","MPI-ESM1-2-LR","2075",0.49,0.56,0,95,0,58,67,86.85,0,0,0,0,18.0903771671511,3798
"p138","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,94,0,74,80,101.25,0,0,0,0,18.6796636484732,3799
"p138","ssp245","MPI-ESM1-2-LR","2075",0.41,0.43,0,91,0,75,89,100.73,0,0,0,0,19.2634108647974,3800
"p138","ssp245","MRI-ESM2-0","2075",0.48,0.27,0,91,0,47,53,75.72,0.1,0,0,0.15,17.2355314358057,3801
"p138","ssp245","MRI-ESM2-0","2075",0.6,0.1,0,96,0,46,60,71.05,0.1,0,0.1,0.05,17.5571940473853,3802
"p138","ssp245","MRI-ESM2-0","2075",0.43,0.25,0,90,0,88,94,112.47,0,0,0,0.05,18.5322389926449,3803
"p138","ssp245","MRI-ESM2-0","2075",0.44,0.22,0,91,0.2,89,95,109.27,0,0,0,0,18.9922020308165,3804
"p138","ssp245","MRI-ESM2-0","2075",0.43,0.31,0.3,96,0.2,53,88,78.73,0,0,0,0.05,18.4009118235087,3805
"p138","ssp245","MRI-ESM2-0","2075",0.29,0.29,0,107,0.1,81,87,100.96,0,0,0,0.3,18.773086459448,3806
"p138","ssp245","MRI-ESM2-0","2075",0.31,0,0,88,0,75,81,93.58,0,0,0,0,18.0582117486936,3807
"p138","ssp245","MRI-ESM2-0","2075",0.56,0.49,0,79,0.1,49,55,80.1,0.1,0,0.1,0.35,17.5854479545123,3808
"p138","ssp245","MRI-ESM2-0","2075",0.52,0.59,0.2,107,0,67,73,96.86,0,0,0,0.1,18.4509431506456,3809
"p138","ssp245","MRI-ESM2-0","2075",0.38,0,0,95,0.1,99,105,117.03,0,0,0,0,19.5304282288921,3810
"p138","ssp245","MRI-ESM2-0","2075",0.17,0.26,0,81,0,79,85,93.61,0,0,0,0.2,19.1094909718562,3811
"p138","ssp245","MRI-ESM2-0","2075",0.36,0.41,0,110,0,61,67,87.83,0.1,0,0.1,0.1,16.9169586482635,3812
"p138","ssp245","MRI-ESM2-0","2075",0.25,0.17,0,87,0,66,72,78.23,0,0,0.1,0,16.7693554760044,3813
"p138","ssp245","MRI-ESM2-0","2075",0.66,0.42,0,81,0,84,90,102.68,0,0,0,0.15,17.8547965469954,3814
"p138","ssp245","MRI-ESM2-0","2075",0.71,0.44,0,92,0,83,89,101.17,0,0,0,0.05,18.0852527265711,3815
"p138","ssp245","MRI-ESM2-0","2075",0.47,0.47,0.25,108,0,50,56,74.62,0,0,0,0.15,17.2472649540396,3816
"p138","ssp245","MRI-ESM2-0","2075",0.35,0.54,0,93,0,72,78,90.72,0,0,0,0.05,17.8025402524837,3817
"p138","ssp245","MRI-ESM2-0","2075",0.55,0.7,0,117,0,81,87,102.12,0,0,0,0,18.9015721800007,3818
"p138","ssp245","MRI-ESM2-0","2075",0.54,0.55,0,104,0,58,91,87.81,0,0,0,0,19.6488562853705,3819
"p138","ssp245","MRI-ESM2-0","2075",0.51,0.39,0,82,0.1,77,88,96.83,0,0,0,0,19.6425145937293,3820
"p138","ssp245","MRI-ESM2-0","2075",0.32,0.43,0,104,0,64,82,81.51,0,0,0.1,0.2,18.4909897431593,3821
"p138","ssp245","MRI-ESM2-0","2075",0.39,0.22,0,105,0,71,77,96.85,0,0,0,0.15,17.8766023554632,3822
"p138","ssp245","MRI-ESM2-0","2075",0.33,0.22,0.2,102,0,45,51,78.49,0.2,0,0,0.05,17.1436494040337,3823
"p138","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,108,0.1,45,51,77.29,0,0,0,0,17.9257521711358,3824
"p138","ssp245","MRI-ESM2-0","2075",0.33,0.47,0,99,0,56,78,70.63,0,0,0.1,0.3,18.5036089558192,3825
"p138","ssp245","MRI-ESM2-0","2075",0.25,0.28,0,110,0.2,56,62,86.8,0,0,0,0.1,18.2671226134294,3826
"p138","ssp245","MRI-ESM2-0","2075",0.62,0.24,0,76,0,67,73,91,0,0,0,0.1,18.5308293028052,3827
"p138","ssp245","MRI-ESM2-0","2075",0.51,0.32,0.2,98,0.1,69,76,91.39,0,0,0,0.05,18.3349268726537,3828
"p138","ssp245","MRI-ESM2-0","2075",0.5,0.45,0,81,0,49,55,74.27,0.1,0,0,0.05,17.8254007583574,3829
"p138","ssp245","MRI-ESM2-0","2075",0.41,0.23,0,97,0.1,46,52,74.63,0,0,0,0.5,17.4572753016177,3830
"p138","ssp245","MRI-ESM2-0","2075",0.11,0.34,0.2,90,0,79,88,102.47,0,0,0,0,17.8988157800898,3831
"p138","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,91,0,59,65,81.88,0,0,0,0,18.1787512871277,3832
"p138","ssp245","MRI-ESM2-0","2075",0.11,0.25,0.25,102,0.2,79,85,94.87,0,0,0,0,18.2779725778543,3833
"p138","ssp245","MRI-ESM2-0","2075",0.7,0.36,0,88,0,54,60,77.51,0,0,0,0.3,18.0135206000643,3834
"p138","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,94,0,54,60,81.99,0,0,0.1,0.05,16.357365963189,3835
"p138","ssp245","MRI-ESM2-0","2075",0.52,0.67,0,99,0,65,77,87.66,0,0,0.1,0,17.9871656256493,3836
"p138","ssp245","MRI-ESM2-0","2075",0.27,0.35,0,98,0.1,78,84,98.34,0,0,0,0.15,17.2975700943047,3837
"p138","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,96,0,45,51,79.6,0,0,0.1,0,17.2394380179207,3838
"p138","ssp245","MRI-ESM2-0","2075",0.54,0.25,0.25,101,0,59,65,88.32,0.1,0,0,0.25,16.6358483911201,3839
"p138","ssp245","MRI-ESM2-0","2075",0.54,0.5,0,87,0,49,55,81.02,0.1,0,0,0.05,16.9565017931521,3840
"p138","ssp245","MRI-ESM2-0","2075",0.52,0.55,0,112,0,74,80,101.02,0,0,0,0.05,18.1400857160393,3841
"p138","ssp245","MRI-ESM2-0","2075",0.41,0.16,0.25,106,0.1,57,63,81.64,0,0,0,0.05,18.6919502743272,3842
"p138","ssp245","MRI-ESM2-0","2075",0.23,0.42,0,96,0,91,97,111.61,0,0,0,0.05,18.5306737838433,3843
"p138","ssp245","MRI-ESM2-0","2075",0.5,0.36,0,108,0,81,87,95.27,0,0,0,0.05,18.7817706599997,3844
"p138","ssp245","MRI-ESM2-0","2075",0.45,0.37,0,114,0,76,87,95.49,0,0,0,0.05,18.2413294184704,3845
"p138","ssp245","MRI-ESM2-0","2075",0.47,0.32,0,102,0.1,67,73,87.9,0,0,0,0.05,18.4140445352477,3846
"p138","ssp245","MRI-ESM2-0","2075",0.42,0.28,0,95,0,103,109,117.02,0,0,0,0.1,20.2018968884977,3847
"p138","ssp245","MRI-ESM2-0","2075",0.26,0.23,0,89,0,61,83,83.18,0,0,0,0.05,18.6007860060902,3848
"p138","ssp245","MRI-ESM2-0","2075",0.49,0.11,0,91,0.1,64,70,88.04,0,0,0,0,18.2838565914506,3849
"p138","ssp245","MRI-ESM2-0","2075",0.23,0,0.2,87,0,50,97,74.35,0.1,0,0,0,18.2185123638077,3850
"p138","ssp245","MRI-ESM2-0","2075",0.47,0.46,0.2,93,0,71,77,91.64,0,0,0,0.1,18.0999971403775,3851
"p138","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,95,0,50,56,80.71,0,0,0,0,17.4697489987381,3852
"p138","ssp245","MRI-ESM2-0","2075",0.45,0.13,0.2,106,0,59,74,86.44,0,0,0,0.05,17.7504080484585,3853
"p138","ssp245","MRI-ESM2-0","2075",0.39,0.28,0,93,0,67,75,92.24,0,0,0.1,0.3,18.0717450213216,3854
"p138","ssp245","MRI-ESM2-0","2075",0.28,0.22,0.2,88,0,62,68,83.47,0,0,0,0.05,17.958024759888,3855
"p138","ssp245","MRI-ESM2-0","2075",0.52,0.38,0,110,0,82,88,98.62,0,0,0,0,18.7780530262286,3856
"p138","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,108,0.1,66,83,93.76,0,0,0.2,0.05,18.4773145176319,3857
"p138","ssp245","MRI-ESM2-0","2075",0.41,0,0,88,0,80,86,96.83,0,0,0,0,18.9299992768005,3858
"p138","ssp245","MRI-ESM2-0","2075",0.57,0.34,0,109,0,65,71,91.08,0,0,0,0,18.052611890503,3859
"p138","ssp245","MRI-ESM2-0","2075",0.4,0.15,0,95,0,79,90,99.25,0,0,0,0,18.8288393454726,3860
"p138","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,88,0,95,101,104.53,0,0,0,0.15,18.881550847824,3861
"p138","ssp245","MRI-ESM2-0","2075",0.43,0.29,0,80,0,47,56,73.78,0.1,0,0.1,0.05,16.831699204036,3862
"p138","ssp245","MRI-ESM2-0","2075",0.46,0.12,0,94,0,62,71,84.29,0,0,0,0.05,18.6863262821883,3863
"p138","ssp245","MRI-ESM2-0","2075",0.5,0.59,0,99,0,88,94,109.76,0,0,0,0,19.8052126202799,3864
"p138","ssp245","MRI-ESM2-0","2075",0.34,0.23,0,73,0,52,70,87.19,0,0,0.1,0,18.1335464099363,3865
"p138","ssp245","MRI-ESM2-0","2075",0.65,0.74,0,95,0,76,82,93.29,0,0,0,0,19.13497577173,3866
"p138","ssp245","MRI-ESM2-0","2075",0.19,0.51,0,88,0.1,68,74,94.11,0,0,0,0,18.4105912912136,3867
"p138","ssp245","MRI-ESM2-0","2075",0.64,0.6,0,99,0,78,84,99.39,0.1,0,0,0,18.2615716153628,3868
"p138","ssp245","MRI-ESM2-0","2075",0.2,0.35,0,98,0.1,70,76,95.41,0,0,0,0.25,17.9994782935372,3869
"p138","ssp245","MRI-ESM2-0","2075",0.29,0.81,0.2,105,0,45,58,74.45,0,0,0,0.05,16.9190309585712,3870
