"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p19","ssp585","ACCESS-CM2","2075",0.63,0.85,0,120,0,44,50,63.92,0,0,0,0.25,18.7866242559337,5741
"p19","ssp585","ACCESS-CM2","2075",0.38,0.99,0,112,0,62,68,84.43,0,0,0,0.2,18.8290829232999,5742
"p19","ssp585","ACCESS-CM2","2075",0.38,1,0,119,0,44,50,72.23,0,0,0,0.5,18.841405346733,5743
"p19","ssp585","ACCESS-CM2","2075",0.34,0.62,0,109,0,45,51,78.95,0,0,0,0.55,18.2123111769994,5744
"p19","ssp585","ACCESS-CM2","2075",0.36,1,0,123,0,53,59,86.07,0,0,0.2,0.65,19.3963805219783,5745
"p19","ssp585","ACCESS-CM2","2075",0.44,1,0,127,0,51,57,77.65,0,0,0,0.1,18.5669177864627,5746
"p19","ssp585","ACCESS-CM2","2075",0.36,0.67,0.25,107,0,55,61,77.73,0,0,0,0.35,17.8575365907282,5747
"p19","ssp585","ACCESS-CM2","2075",0.43,0.66,0,125,0,74,80,95.3,0,0,0,0.1,18.8821334033139,5748
"p19","ssp585","ACCESS-CM2","2075",0.51,1,0,116,0.1,46,54,79.59,0,0,0.2,0.15,18.1808326288554,5749
"p19","ssp585","ACCESS-CM2","2075",0.39,0.66,0,110,0,58,64,86.07,0,0,0,0,19.8451757339132,5750
"p19","ssp585","ACCESS-CM2","2075",0.19,0.61,0,106,0,48,54,69.15,0,0,0,0.2,19.754818781878,5751
"p19","ssp585","ACCESS-CM2","2075",0.52,0.8,0,122,0,46,52,63.7,0,0,0,0.3,19.3058143693773,5752
"p19","ssp585","ACCESS-CM2","2075",0.37,0.81,0,109,0.1,45,52,71.99,0,0,0,0.15,19.2812244378374,5753
"p19","ssp585","ACCESS-CM2","2075",0.43,0.85,0,113,0,46,53,77.61,0,0,0.2,0.2,19.3392258373155,5754
"p19","ssp585","ACCESS-CM2","2075",0.43,0.83,0,115,0,45,51,75.07,0,0,0.1,0.1,17.6881983786521,5755
"p19","ssp585","ACCESS-CM2","2075",0.42,0.33,0,106,0,52,58,71.12,0,0,0.3,0.35,18.8656961342894,5756
"p19","ssp585","ACCESS-CM2","2075",0.16,0.8,0,110,0,47,53,68.47,0,0,0.1,0.45,17.5286208928276,5757
"p19","ssp585","ACCESS-CM2","2075",0.24,0.77,0,116,0.1,58,64,87.28,0,0,0,0.25,18.8484738050017,5758
"p19","ssp585","ACCESS-CM2","2075",0.44,0.81,0,117,0,57,63,82.95,0,0,0,0.1,18.8998490444376,5759
"p19","ssp585","ACCESS-CM2","2075",0.48,0.8,0,125,0,49,56,73.39,0,0,0,0.1,18.9884561009021,5760
"p19","ssp585","ACCESS-CM2","2075",0.37,0.68,0,116,0,44,50,68.54,0,0,0.2,0.25,18.9013574755181,5761
"p19","ssp585","ACCESS-CM2","2075",0.35,0.74,0,124,0,64,70,86.96,0,0,0,1,17.8385138199309,5762
"p19","ssp585","ACCESS-CM2","2075",0.32,1,0,119,0,49,60,74.6,0,0,0,0.05,19.0352754449628,5763
"p19","ssp585","ACCESS-CM2","2075",0.39,0.75,0,107,0.2,53,59,77.34,0.1,0,0,0.1,17.467603479964,5764
"p19","ssp585","ACCESS-CM2","2075",0.26,0.99,0,114,0,50,56,71.73,0.1,0,0.1,0.05,18.2695875277324,5765
"p19","ssp585","ACCESS-CM2","2075",0.26,0.98,0,114,0,48,54,79.56,0,0,0,0,18.5027572942881,5766
"p19","ssp585","ACCESS-CM2","2075",0.26,0.49,0,119,0,64,70,81.01,0,0,0,0.2,18.7229663853258,5767
"p19","ssp585","ACCESS-CM2","2075",0.38,0.66,0.2,106,0.1,62,68,78.05,0.1,0,0,0.05,18.5887900756152,5768
"p19","ssp585","ACCESS-CM2","2075",0.46,0.93,0,115,0,44,50,68.57,0.1,0,0.1,0,17.1244699548876,5769
"p19","ssp585","ACCESS-CM2","2075",0.47,0.69,0,118,0,44,50,63.27,0,0,0,0.1,17.7243030242003,5770
"p19","ssp585","ACCESS-CM2","2075",0.27,1,0,122,0,48,54,65.95,0,0,0.1,0.3,19.1191971247057,5771
"p19","ssp585","ACCESS-CM2","2075",0.27,0.61,0,124,0.1,55,65,87.1,0,0,0,0.1,18.0822614555212,5772
"p19","ssp585","ACCESS-CM2","2075",0.19,0.51,0,119,0,47,53,74.65,0,0,0,0.05,19.1946149779946,5773
"p19","ssp585","ACCESS-CM2","2075",0.53,0.48,0,118,0,45,52,76.92,0,0,0,0,17.2757580658095,5774
"p19","ssp585","ACCESS-CM2","2075",0.35,0.47,0,115,0,52,77,74.64,0,0,0,0.4,18.7880570322247,5775
"p19","ssp585","ACCESS-CM2","2075",0.31,0.54,0,95,0,51,61,80.28,0,0,0,0.15,18.2962312317404,5776
"p19","ssp585","ACCESS-CM2","2075",0.41,0.76,0,116,0,53,59,75.43,0,0,0.1,0.7,18.6404970284171,5777
"p19","ssp585","ACCESS-CM2","2075",0.34,0.77,0,120,0,56,62,74.1,0,0,0.1,0.05,19.1150377913595,5778
"p19","ssp585","ACCESS-CM2","2075",0.15,0.85,0,107,0,50,56,70.63,0.1,0,0.3,0,18.5249630815556,5779
"p19","ssp585","ACCESS-CM2","2075",0.32,0.68,0,107,0,44,50,71.56,0.4,0,0,0.1,16.7655023975844,5780
"p19","ssp585","ACCESS-CM2","2075",0.32,0.69,0,116,0.1,47,53,73.62,0,0,0,0.25,16.887571307439,5781
"p19","ssp585","ACCESS-CM2","2075",0.55,0.8,0,116,0,44,50,63.89,0,0,0.1,0.15,18.9813082030878,5782
"p19","ssp585","ACCESS-CM2","2075",0.35,0.88,0,114,0,48,54,74.82,0,0,0.1,0.35,18.8882606842842,5783
"p19","ssp585","ACCESS-CM2","2075",0.25,0.71,0,116,0,49,55,73.68,0,0,0,0.1,18.6416623493944,5784
"p19","ssp585","ACCESS-CM2","2075",0.31,0.57,0,119,0,54,60,80.07,0,0,0,0.05,18.9991081585372,5785
"p19","ssp585","ACCESS-CM2","2075",0.43,0.6,0,115,0.1,44,58,68.95,0,0,0,0.1,18.8446847474118,5786
"p19","ssp585","ACCESS-CM2","2075",0.38,0.83,0,114,0,49,55,74.96,0,0,0,0.05,18.8688714710661,5787
"p19","ssp585","ACCESS-CM2","2075",0.43,0.75,0,120,0,50,56,76.09,0,0,0.1,0.15,18.0340138047623,5788
"p19","ssp585","ACCESS-CM2","2075",0.46,0.68,0,104,0,55,61,78.94,0,0,0,0.05,18.7909543588169,5789
"p19","ssp585","ACCESS-CM2","2075",0.28,1,0,110,0,46,52,75.39,0,0,0.3,0.15,19.3406223820479,5790
"p19","ssp585","ACCESS-CM2","2075",0.29,0.94,0,117,0,44,50,73.4,0,0,0,0.65,18.9644417382262,5791
"p19","ssp585","ACCESS-CM2","2075",0.21,0.71,0,112,0,61,67,81.35,0,0,0,0.05,18.8999533454632,5792
"p19","ssp585","ACCESS-CM2","2075",0.46,0.96,0,115,0.1,52,58,78.73,0,0.1,0,0.2,17.8217341224845,5793
"p19","ssp585","ACCESS-CM2","2075",0.34,0.53,0,115,0.1,55,69,74.75,0,0,0,0.2,19.0740729844052,5794
"p19","ssp585","ACCESS-CM2","2075",0.39,0.59,0,103,0,52,60,73.13,0,0,0.1,0.1,18.2407532993471,5795
"p19","ssp585","ACCESS-CM2","2075",0.28,0.8,0.25,105,0,52,58,82.3,0,0,0,0,19.3646101523362,5796
"p19","ssp585","ACCESS-CM2","2075",0.43,0.87,0,104,0,46,68,74.93,0,0,0.1,0.5,19.6279354417737,5797
"p19","ssp585","ACCESS-CM2","2075",0.51,1,0,125,0,44,59,66.43,0,0,0,0.7,17.9303878058933,5798
"p19","ssp585","ACCESS-CM2","2075",0.44,0.93,0,99,0,44,50,68.3,0,0,0,0.15,18.5505195329893,5799
"p19","ssp585","ACCESS-CM2","2075",0.42,0.75,0,118,0,52,58,79.28,0,0,0,0.65,17.9785036140428,5800
"p19","ssp585","AWI-CM-1-1-MR","2075",0.49,0.69,0,93,0,50,56,76.59,0,0,0,0.25,18.7110553913017,5801
"p19","ssp585","AWI-CM-1-1-MR","2075",0.52,0.57,0,110,0,44,50,64.91,0,0,0,0.15,17.7010858091198,5802
"p19","ssp585","AWI-CM-1-1-MR","2075",0.55,0.93,0,113,0,54,60,77.58,0,0,0,0.3,19.2104141645091,5803
"p19","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,117,0,45,51,75.7,0,0,0,0.15,18.0927101439848,5804
"p19","ssp585","AWI-CM-1-1-MR","2075",0.52,0.58,0.25,107,0,54,60,78.15,0,0,0,0.2,18.8600580938973,5805
"p19","ssp585","AWI-CM-1-1-MR","2075",0.3,0.66,0,113,0,49,57,71.09,0,0,0.2,0.2,18.6610531106771,5806
"p19","ssp585","AWI-CM-1-1-MR","2075",0.52,0.82,0,122,0,48,54,74.48,0,0,0,0.45,18.8495436952022,5807
"p19","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,115,0,48,54,78.44,0,0,0,0.05,18.852583731387,5808
"p19","ssp585","AWI-CM-1-1-MR","2075",0.38,0.68,0,106,0,45,57,79.13,0,0,0,0.25,19.3872073432761,5809
"p19","ssp585","AWI-CM-1-1-MR","2075",0.38,0.35,0,104,0,44,50,66.07,0,0,0,0,19.4236510289113,5810
"p19","ssp585","AWI-CM-1-1-MR","2075",0.54,0.72,0,105,0,47,53,76.04,0,0,0.1,0.1,18.2358222843152,5811
"p19","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,94,0,54,60,75.18,0,0,0,0.1,18.5814958009392,5812
"p19","ssp585","AWI-CM-1-1-MR","2075",0.49,0.54,0,103,0,50,56,62.35,0,0,0.1,0.3,18.2010405372142,5813
"p19","ssp585","AWI-CM-1-1-MR","2075",0.55,0.58,0,109,0,44,50,77.97,0,0.1,0,0,17.8067396619703,5814
"p19","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,117,0,52,58,73.63,0,0,0,0,18.8564800308182,5815
"p19","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,117,0,46,52,75.12,0,0,0,0.1,18.3195550296234,5816
"p19","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,124,0,46,52,77.15,0,0,0.1,0.4,18.0506862095212,5817
"p19","ssp585","AWI-CM-1-1-MR","2075",0.3,0.92,0,114,0,44,52,61.86,0,0,0,0.1,19.5767640065907,5818
"p19","ssp585","AWI-CM-1-1-MR","2075",0.78,1,0,116,0,47,53,72.42,0,0,0,0.2,19.3874235285429,5819
"p19","ssp585","AWI-CM-1-1-MR","2075",0.73,0.53,0,105,0,48,63,69.35,0,0,0.1,0,19.1832769181666,5820
"p19","ssp585","AWI-CM-1-1-MR","2075",0.81,0.55,0,105,0,46,52,69.35,0,0,0,0,18.7661123533462,5821
"p19","ssp585","AWI-CM-1-1-MR","2075",0.52,0.86,0,114,0,44,50,57.95,0,0,0.2,0,17.9025153682515,5822
"p19","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,109,0,56,62,81.07,0,0,0,0.4,18.3912990237162,5823
"p19","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,102,0,46,52,69.67,0,0,0,0,19.0222631083376,5824
"p19","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,114,0,48,55,73.29,0,0,0,0.35,18.9229086115237,5825
"p19","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,107,0,62,69,78.71,0,0,0,0.1,19.6700996034453,5826
"p19","ssp585","AWI-CM-1-1-MR","2075",0.43,0.71,0,106,0,45,51,60.22,0,0,0.1,0,19.3839922055243,5827
"p19","ssp585","AWI-CM-1-1-MR","2075",0.59,0.83,0.2,111,0.1,53,70,88.15,0,0,0,0.05,18.7948051195173,5828
"p19","ssp585","AWI-CM-1-1-MR","2075",0.7,0.75,0,108,0,46,58,70.83,0,0,0,0.15,19.1918430845976,5829
"p19","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,114,0,54,60,71.29,0,0,0.1,0,19.6387665624724,5830
"p19","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0,114,0,54,60,82.96,0,0,0,0.3,19.2078032419601,5831
"p19","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,114,0,44,50,63.65,0,0,0,0.75,18.7290229645043,5832
"p19","ssp585","AWI-CM-1-1-MR","2075",0.66,0.82,0,111,0,44,50,73.98,0,0,0,0.1,18.8128886115459,5833
"p19","ssp585","AWI-CM-1-1-MR","2075",0.61,0.96,0,120,0,44,50,63.84,0,0,0,0.3,17.5020813195318,5834
"p19","ssp585","AWI-CM-1-1-MR","2075",0.38,0.72,0,113,0.1,56,63,73.01,0,0,0,0.1,19.0782755462976,5835
"p19","ssp585","AWI-CM-1-1-MR","2075",0.58,0.99,0,111,0,46,52,75.11,0,0.1,0,0.5,18.7066278907776,5836
"p19","ssp585","AWI-CM-1-1-MR","2075",0.63,0.89,0.2,111,0,57,63,74.53,0,0,0,0.05,18.6704912390225,5837
"p19","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,115,0,47,53,70.16,0,0,0,0.05,19.3739237679217,5838
"p19","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,117,0.1,44,50,69.32,0,0,0.1,0.05,19.5466200132454,5839
"p19","ssp585","AWI-CM-1-1-MR","2075",0.68,0.89,0,119,0,48,54,76.89,0,0.1,0,0.5,18.3782726948367,5840
"p19","ssp585","AWI-CM-1-1-MR","2075",0.74,0.8,0,112,0,44,50,64.24,0,0,0,0.1,19.3404249230568,5841
"p19","ssp585","AWI-CM-1-1-MR","2075",0.44,0.82,0,110,0,62,68,84.23,0,0,0,0,19.1316344367377,5842
"p19","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,118,0,44,50,68,0,0,0.1,0.35,19.0349899857483,5843
"p19","ssp585","AWI-CM-1-1-MR","2075",0.4,0.68,0,105,0,45,51,80.29,0,0,0,0.55,18.8221180467464,5844
"p19","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,123,0,53,59,84.43,0,0,0.1,0.6,19.8359880692536,5845
"p19","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0,127,0,51,57,77.96,0,0,0,0.1,19.1844402680158,5846
"p19","ssp585","AWI-CM-1-1-MR","2075",0.43,0.67,0.25,102,0,45,58,66.1,0,0,0,0.2,18.2773169547654,5847
"p19","ssp585","AWI-CM-1-1-MR","2075",0.45,0.82,0,122,0,72,78,90.88,0,0,0,0.1,19.3250920944724,5848
"p19","ssp585","AWI-CM-1-1-MR","2075",0.65,0.81,0,110,0.1,46,52,79.33,0,0,0.1,0.15,18.5721585676072,5849
"p19","ssp585","AWI-CM-1-1-MR","2075",0.51,0.67,0,107,0,57,63,83.14,0,0,0,0,19.8923905301593,5850
"p19","ssp585","AWI-CM-1-1-MR","2075",0.19,0.63,0,96,0,48,54,67.82,0,0,0,0.1,19.900868498735,5851
"p19","ssp585","AWI-CM-1-1-MR","2075",0.61,0.77,0,118,0,46,52,61.17,0,0,0,0.25,19.2482692459462,5852
"p19","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,107,0,44,50,67.22,0,0,0,0.05,19.3607346585613,5853
"p19","ssp585","AWI-CM-1-1-MR","2075",0.57,0.73,0,110,0,46,52,76.08,0,0,0.1,0,19.7469762757573,5854
"p19","ssp585","AWI-CM-1-1-MR","2075",0.57,0.61,0,114,0,45,51,73.25,0,0,0.2,0.15,18.431355681593,5855
"p19","ssp585","AWI-CM-1-1-MR","2075",0.53,0.43,0,101,0,52,58,68.34,0,0,0,0.25,19.3125830753276,5856
"p19","ssp585","AWI-CM-1-1-MR","2075",0.16,0.77,0,106,0,47,53,66.72,0,0,0,0.05,17.9876768374136,5857
"p19","ssp585","AWI-CM-1-1-MR","2075",0.37,0.72,0,110,0,58,64,86.58,0,0,0,0.25,18.9394251035519,5858
"p19","ssp585","AWI-CM-1-1-MR","2075",0.63,0.86,0,113,0,57,63,78.24,0,0,0,0.1,19.6869378186118,5859
"p19","ssp585","AWI-CM-1-1-MR","2075",0.51,0.8,0,125,0,49,55,72.64,0,0,0,0.1,19.2430908646782,5860
"p19","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,111,0,44,50,61.16,0,0,0,0.2,19.4449696287131,5861
"p19","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,121,0,64,70,84.73,0,0,0,0.8,18.6356735473439,5862
"p19","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,116,0,49,58,75.85,0,0,0,0.05,19.4519613968768,5863
"p19","ssp585","AWI-CM-1-1-MR","2075",0.39,0.63,0,100,0.1,52,58,70.63,0,0,0,0.1,18.1192587882995,5864
"p19","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,113,0,49,55,71.49,0,0,0.1,0,18.8477404849859,5865
"p19","ssp585","AWI-CM-1-1-MR","2075",0.27,0.71,0,110,0,47,53,76.34,0,0,0,0,18.9276220505489,5866
"p19","ssp585","AWI-CM-1-1-MR","2075",0.29,0.59,0,119,0,64,70,78.58,0,0,0,0.2,19.5072127738571,5867
"p19","ssp585","AWI-CM-1-1-MR","2075",0.46,0.57,0.2,103,0,62,68,74.85,0,0,0,0,19.0691694456913,5868
"p19","ssp585","AWI-CM-1-1-MR","2075",0.48,0.91,0,111,0,43,49,64.69,0,0,0,0,17.6592583432802,5869
"p19","ssp585","AWI-CM-1-1-MR","2075",0.51,0.66,0,117,0,44,50,64.26,0,0,0,0.05,18.2007265721103,5870
"p19","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,119,0,47,53,57.03,0,0,0,0.25,19.5861448672677,5871
"p19","ssp585","AWI-CM-1-1-MR","2075",0.37,0.57,0,121,0,53,63,84.37,0,0,0,0.1,18.68656190803,5872
"p19","ssp585","AWI-CM-1-1-MR","2075",0.19,0.68,0,112,0,46,52,74.59,0,0,0,0.05,19.5182650087869,5873
"p19","ssp585","AWI-CM-1-1-MR","2075",0.54,0.56,0,117,0,45,51,72.51,0,0,0.1,0,18.0408563717779,5874
"p19","ssp585","AWI-CM-1-1-MR","2075",0.41,0.32,0,110,0,49,70,69.83,0,0,0,0.4,18.960038333999,5875
"p19","ssp585","AWI-CM-1-1-MR","2075",0.34,0.52,0,90,0,49,57,76.12,0,0,0,0.15,18.6766918555713,5876
"p19","ssp585","AWI-CM-1-1-MR","2075",0.46,0.63,0,111,0,53,59,69.43,0,0.1,0,0.7,19.1398518665632,5877
"p19","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,118,0,55,61,71.47,0,0,0,0.05,19.6242497310408,5878
"p19","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,107,0,44,50,63.19,0,0,0.1,0,18.7260021503964,5879
"p19","ssp585","AWI-CM-1-1-MR","2075",0.35,0.56,0,105,0,44,50,69.26,0.1,0,0,0,17.2352804622768,5880
"p19","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,114,0,47,53,70.76,0,0,0,0.15,17.5602050897556,5881
"p19","ssp585","AWI-CM-1-1-MR","2075",0.57,0.65,0,112,0,44,50,62.32,0,0,0,0.05,19.4799204852036,5882
"p19","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,106,0,48,54,72.88,0,0,0,0.3,19.1048436777605,5883
"p19","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,118,0,48,54,73.59,0,0,0,0,19.0039190564896,5884
"p19","ssp585","AWI-CM-1-1-MR","2075",0.53,0.6,0,118,0.1,51,57,77.4,0,0,0,0,19.4481391691377,5885
"p19","ssp585","AWI-CM-1-1-MR","2075",0.5,0.65,0,114,0,44,56,65.23,0,0,0,0.05,19.2026096540738,5886
"p19","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,109,0,49,55,76.4,0,0,0,0,19.2974619078919,5887
"p19","ssp585","AWI-CM-1-1-MR","2075",0.5,0.67,0,121,0,50,56,77.14,0,0,0.1,0.1,18.7486115007469,5888
"p19","ssp585","AWI-CM-1-1-MR","2075",0.51,0.44,0,97,0,55,61,80.13,0,0,0,0,19.4573067350697,5889
"p19","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,110,0,45,51,76.8,0,0,0.3,0.15,19.6382159661473,5890
"p19","ssp585","AWI-CM-1-1-MR","2075",0.37,0.83,0,113,0,44,50,73.77,0,0,0,0.55,19.270896952342,5891
"p19","ssp585","AWI-CM-1-1-MR","2075",0.21,0.68,0,106,0,60,66,77.77,0,0,0,0,19.3426727037047,5892
"p19","ssp585","AWI-CM-1-1-MR","2075",0.5,0.83,0,113,0,48,54,72.28,0,0.1,0,0.15,18.3992725520251,5893
"p19","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,110,0,55,67,75.57,0,0,0,0.05,19.5062259538162,5894
"p19","ssp585","AWI-CM-1-1-MR","2075",0.39,0.62,0,95,0,51,57,74.79,0,0,0,0.05,18.5280065059191,5895
"p19","ssp585","AWI-CM-1-1-MR","2075",0.27,0.71,0.25,102,0,51,57,79.72,0,0,0,0,19.4984612435435,5896
"p19","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0,87,0,45,65,71.96,0,0,0.1,0.45,19.6575969658273,5897
"p19","ssp585","AWI-CM-1-1-MR","2075",0.53,0.95,0,124,0,44,59,62.72,0,0,0,0.55,18.7737096424124,5898
"p19","ssp585","AWI-CM-1-1-MR","2075",0.48,0.95,0,96,0,44,50,69.06,0,0,0.1,0,19.0549873933124,5899
"p19","ssp585","AWI-CM-1-1-MR","2075",0.46,0.81,0,110,0,50,56,80.46,0,0,0,0.45,18.4363073331724,5900
"p19","ssp585","CMCC-ESM2","2075",0.49,0.84,0,100,0,51,57,83.5,0,0,0,0.45,18.5979294008622,5901
"p19","ssp585","CMCC-ESM2","2075",0.57,0.61,0,113,0,44,50,68.41,0.1,0,0,0.2,17.3918387789206,5902
"p19","ssp585","CMCC-ESM2","2075",0.57,0.95,0,114,0,55,61,78.93,0,0,0,0.35,18.9010516251885,5903
"p19","ssp585","CMCC-ESM2","2075",0.4,0.86,0,118,0,45,51,77.32,0,0,0,0.25,17.7044663379817,5904
"p19","ssp585","CMCC-ESM2","2075",0.54,0.65,0.25,111,0,54,60,77.67,0,0,0,0.25,18.6070871284165,5905
"p19","ssp585","CMCC-ESM2","2075",0.27,0.63,0,114,0,57,63,76.23,0,0,0.2,0.9,18.3552339370246,5906
"p19","ssp585","CMCC-ESM2","2075",0.61,0.93,0,123,0,49,56,80.24,0,0,0,0.8,18.6434353376602,5907
"p19","ssp585","CMCC-ESM2","2075",0.52,0.9,0,115,0,49,55,77.37,0,0,0,0.05,18.4299223373239,5908
"p19","ssp585","CMCC-ESM2","2075",0.38,0.7,0,110,0,55,61,86.89,0,0,0,0.4,19.1856997330029,5909
"p19","ssp585","CMCC-ESM2","2075",0.36,0.38,0,109,0,44,50,67.52,0,0,0,0.05,19.3897414437632,5910
"p19","ssp585","CMCC-ESM2","2075",0.53,0.75,0,112,0,48,61,80.67,0,0,0,0.25,18.0686084275104,5911
"p19","ssp585","CMCC-ESM2","2075",0.57,0.93,0,103,0,54,60,77.59,0,0,0,0.1,18.3024826476618,5912
"p19","ssp585","CMCC-ESM2","2075",0.49,0.7,0,110,0,51,57,63.56,0,0,0.1,0.35,17.8334376092387,5913
"p19","ssp585","CMCC-ESM2","2075",0.49,0.59,0,110,0.1,44,52,78.11,0,0.1,0,0.05,17.7552981416842,5914
"p19","ssp585","CMCC-ESM2","2075",0.46,0.95,0,121,0,52,58,74.2,0,0,0,0,18.3695494236006,5915
"p19","ssp585","CMCC-ESM2","2075",0.57,1,0,116,0,47,53,74.73,0.1,0,0,0.1,18.07136971537,5916
"p19","ssp585","CMCC-ESM2","2075",0.41,0.89,0,128,0,47,53,78.26,0,0,0.1,0.5,17.9762697929383,5917
"p19","ssp585","CMCC-ESM2","2075",0.38,0.87,0,116,0,49,55,71.99,0,0,0,0.45,19.4191628208297,5918
"p19","ssp585","CMCC-ESM2","2075",0.78,1,0,121,0,48,54,77.64,0,0,0,0.35,19.1206563595776,5919
"p19","ssp585","CMCC-ESM2","2075",0.72,0.83,0,110,0,49,64,72.42,0,0,0,0,19.3261679871546,5920
"p19","ssp585","CMCC-ESM2","2075",0.87,0.66,0,109,0,47,56,78.12,0,0,0,0,18.5138287272602,5921
"p19","ssp585","CMCC-ESM2","2075",0.51,0.86,0,118,0,45,51,67.41,0,0,0.2,0,17.6346394758152,5922
"p19","ssp585","CMCC-ESM2","2075",0.47,0.78,0,109,0,57,63,84.26,0.1,0,0,0.55,18.1084503034337,5923
"p19","ssp585","CMCC-ESM2","2075",0.4,0.84,0,111,0,47,53,72.24,0,0,0,0.05,18.6768625137403,5924
"p19","ssp585","CMCC-ESM2","2075",0.5,1,0,114,0,48,57,75.81,0,0,0,0.4,18.6996446696952,5925
"p19","ssp585","CMCC-ESM2","2075",0.35,0.79,0,111,0,62,71,78.98,0,0,0,0.25,19.4121323646118,5926
"p19","ssp585","CMCC-ESM2","2075",0.43,0.67,0,104,0,45,51,65.35,0.1,0,0.1,0,19.1834000497474,5927
"p19","ssp585","CMCC-ESM2","2075",0.54,0.82,0.3,110,0.2,56,73,89.11,0,0,0,0.15,18.537713218084,5928
"p19","ssp585","CMCC-ESM2","2075",0.69,0.75,0,108,0,46,59,73.83,0.1,0,0,0.25,18.9289887170897,5929
"p19","ssp585","CMCC-ESM2","2075",0.39,0.94,0,115,0,55,61,70.85,0,0,0.1,0.15,19.6933970952229,5930
"p19","ssp585","CMCC-ESM2","2075",0.49,0.53,0,117,0,55,61,82.92,0,0,0,0.35,19.4451893810915,5931
"p19","ssp585","CMCC-ESM2","2075",0.24,0.84,0,114,0,44,50,70.7,0.2,0,0,0.85,18.2892330605891,5932
"p19","ssp585","CMCC-ESM2","2075",0.63,0.93,0,117,0,44,50,74.63,0,0,0,0.1,18.5904157960384,5933
"p19","ssp585","CMCC-ESM2","2075",0.64,1,0,125,0,44,50,71.89,0,0,0,0.3,17.1703107789649,5934
"p19","ssp585","CMCC-ESM2","2075",0.41,0.7,0,116,0.1,64,70,85.76,0,0,0,0.55,19.0621222495731,5935
"p19","ssp585","CMCC-ESM2","2075",0.58,1,0,113,0,47,54,76.93,0,0.1,0,0.8,18.5305311121201,5936
"p19","ssp585","CMCC-ESM2","2075",0.63,0.95,0,112,0,57,63,81.29,0,0,0,0.1,18.3036652894209,5937
"p19","ssp585","CMCC-ESM2","2075",0.44,1,0,118,0,47,53,75.73,0,0,0,0.15,19.206293584434,5938
"p19","ssp585","CMCC-ESM2","2075",0.54,0.76,0,118,0,44,50,74.01,0,0,0.1,0.05,19.667318617563,5939
"p19","ssp585","CMCC-ESM2","2075",0.71,0.84,0,123,0,48,54,78.73,0,0,0,0.5,18.0285397675603,5940
"p19","ssp585","CMCC-ESM2","2075",0.64,0.77,0,116,0,44,50,70.12,0,0,0,0.3,19.0689378415934,5941
"p19","ssp585","CMCC-ESM2","2075",0.39,1,0,111,0,62,68,89.56,0,0,0,0.2,18.9513417502195,5942
"p19","ssp585","CMCC-ESM2","2075",0.38,1,0,119,0,44,50,71.66,0,0,0.1,0.6,18.851118121745,5943
"p19","ssp585","CMCC-ESM2","2075",0.41,0.68,0,108,0,45,51,79.66,0,0,0,0.6,18.5081117483701,5944
"p19","ssp585","CMCC-ESM2","2075",0.55,1,0,124,0,53,59,84.28,0,0,0.1,0.8,19.8222446180301,5945
"p19","ssp585","CMCC-ESM2","2075",0.53,1,0,128,0,51,57,81.32,0,0,0,0.15,18.8456550722619,5946
