"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p475","ssp370","EC-Earth3-AerChem","2075",0.28,0.41,0,104,0.2,80,107,106.49,0,0,0,0.2,19.1762273161985,4573
"p475","ssp370","EC-Earth3-AerChem","2075",0.21,0.28,0,99,0,50,59,83.32,0,0,0.3,0,18.2040939268973,4574
"p475","ssp370","EC-Earth3-AerChem","2075",0.33,0.33,0,101,0,54,60,83.26,0,0,0,0,17.7052273476812,4575
"p475","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,104,0.25,50,56,80.89,0,0,0.3,0,17.5868815131171,4576
"p475","ssp370","EC-Earth3-AerChem","2075",0.24,0.34,0.3,107,0,47,67,71.53,0,0,0.2,0,17.4953750326005,4577
"p475","ssp370","EC-Earth3-AerChem","2075",0.22,0.24,0,87,0,49,72,72.9,0,0,0.1,0,17.5889905122099,4578
"p475","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0,84,0.1,62,81,81.25,0,0,0.1,0,17.8329886865833,4579
"p475","ssp370","EC-Earth3-AerChem","2075",0.23,0.25,0,100,0.1,61,67,77.78,0,0,0.2,0.05,18.072215986927,4580
"p475","ssp370","EC-Earth3-AerChem","2075",0.22,0.42,0,99,0.3,61,73,89.7,0,0,0,0,18.908750238108,4581
"p475","ssp370","EC-Earth3-AerChem","2075",0.43,0.48,0,99,0.1,54,60,73.64,0.7,0,0,0,15.7673967284549,4582
"p475","ssp370","EC-Earth3-AerChem","2075",0.4,0,0.4,96,0,56,84,84.13,0,0,0.1,0,17.4582676623665,4583
"p475","ssp370","EC-Earth3-AerChem","2075",0.22,0.33,0,78,0,70,76,88.08,0.1,0,0.2,0,17.1125218770458,4584
"p475","ssp370","EC-Earth3-AerChem","2075",0.52,0.41,0.2,95,0,48,77,83.78,0,0,0.2,0.1,16.3025899477379,4585
"p475","ssp370","EC-Earth3-AerChem","2075",0.47,0.28,0,101,0,50,56,77.95,0.6,0,0.2,0,16.3466325089979,4586
"p475","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0,95,0.1,56,62,86.35,0.3,0,0.1,0,16.7003820106823,4587
"p475","ssp370","EC-Earth3-AerChem","2075",0.36,0.68,0,94,0,46,52,78.16,0,0,0,0,17.8177582471007,4588
"p475","ssp370","EC-Earth3-AerChem","2075",0.53,0.16,0,99,0.1,46,52,77.15,0.1,0,0.2,0,16.6691947464164,4589
"p475","ssp370","EC-Earth3-AerChem","2075",0.17,0.13,0,82,0,96,102,113.84,0,0,0.2,0,18.035595430946,4590
"p475","ssp370","EC-Earth3-AerChem","2075",0.17,0.25,0,93,0.45,79,104,104.56,0,0,0.5,0,18.7121503340313,4591
"p475","ssp370","EC-Earth3-AerChem","2075",0.44,0.12,0,85,0.3,49,55,71.77,0.1,0,0,0,16.4990256386218,4592
"p475","ssp370","EC-Earth3-AerChem","2075",0.12,0.22,0,77,0.4,56,62,80.69,0,0,0.1,0,17.8617948766725,4593
"p475","ssp370","EC-Earth3-AerChem","2075",0.17,0.34,0,94,0.1,49,61,76.85,0,0,0.2,0,17.157897823089,4594
"p475","ssp370","EC-Earth3-AerChem","2075",0.29,0.1,0,82,0.2,54,72,85.73,0,0,0.1,0,17.855559261717,4595
"p475","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,93,0.1,47,105,81.72,0,0,0,0,19.137698593429,4596
"p475","ssp370","EC-Earth3-AerChem","2075",0.31,0.2,0,120,0.1,50,56,82.24,0.1,0,0.1,0,16.6277326006536,4597
"p475","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,91,0.1,51,57,78.92,0,0,0.1,0,17.6444533995142,4598
"p475","ssp370","EC-Earth3-AerChem","2075",0.37,0.23,0,103,0,86,92,95.84,0,0,0,0,19.4382751265333,4599
"p475","ssp370","EC-Earth3-AerChem","2075",0.33,0.61,0,104,0.3,47,64,76.8,0,0,0,0,17.1747698615655,4600
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.17,0.2,94,0,54,60,77.33,0,0,0,0,17.1819116061614,4601
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.25,0,99,0,54,60,81.93,0,0,0.1,0,18.3776909681609,4602
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,100,0.1,47,53,78.66,0.3,0,0.1,0,17.2541770026531,4603
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0.2,90,0.1,55,61,83.93,0,0,0.1,0,17.78361878132,4604
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0.25,103,0,44,50,74.57,0.1,0,0.3,0,16.8421424294958,4605
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.16,0.35,90,0,51,72,85.68,0,0,0.1,0.05,17.6302421714861,4606
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.26,0,81,0,60,73,82.3,0,0,0.1,0,17.5766260560543,4607
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.3,0,67,0.1,72,78,95.89,0,0,0.1,0,18.220018212632,4608
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.21,0,112,0,52,87,74.88,0,0,0,0,18.2028148515517,4609
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.44,0,101,0.2,85,91,104.79,0,0,0.1,0,18.2262643548896,4610
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.13,0,107,0,53,59,74.3,0.1,0,0.1,0,18.0251712370511,4611
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,74,0.3,46,52,72.81,0.1,0,0.2,0,17.4848310486742,4612
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,96,0.2,58,64,84.74,0,0,0,0,18.5941588538489,4613
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.54,0,0,88,0.4,60,66,82.36,0,0,0.2,0,18.7366124526497,4614
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.14,0,89,0,44,50,71.48,0,0,0.1,0.05,17.3431552353997,4615
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0,95,0.1,57,63,80.79,0.1,0,0,0.05,17.8717581318214,4616
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.19,0.25,88,0.5,58,64,85.93,0,0,0.2,0,18.6436436873041,4617
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.11,0.2,88,0,60,100,76.05,0,0,0.1,0,17.8664179645286,4618
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.21,0,83,0,73,79,93.31,0,0,0,0,17.5413654154814,4619
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.39,0.25,110,0,55,61,78.79,0.4,0,0,0.05,17.1285698523118,4620
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0.2,104,0,52,58,75.48,0,0,0.1,0,17.9576198328878,4621
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.7,0.25,0,83,0.1,55,61,72.97,0,0,0.3,0,18.8305548104858,4622
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.23,0,79,0.25,45,51,78.5,0.1,0,0,0,17.4469509091632,4623
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.22,0.2,86,0.25,77,83,97.66,0,0,0.1,0,17.6414121385434,4624
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.48,0,78,0,54,66,85.51,0,0,0.1,0,17.1766965841352,4625
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,92,0.1,49,55,80.08,0,0,0.1,0,17.2408985237456,4626
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.1,0.25,72,0.3,73,82,88.11,0,0,0.1,0.05,18.0346041065922,4627
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.12,0.3,88,0.1,48,57,77.98,0,0,0.2,0,17.9172558741765,4628
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.49,0,96,0,50,56,79.27,0,0,0.1,0,17.3735872269423,4629
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.12,0,84,0,44,50,75.39,0.4,0,0,0,15.4952460865443,4630
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,91,0.2,45,51,78.1,0,0,0.2,0,16.1636832674296,4631
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,98,0.1,54,60,77.51,0,0,0.2,0,16.1869917639454,4632
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.21,0,94,0,77,83,98.42,0,0,0.2,0,18.9509568644037,4633
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,84,0.1,53,59,69.97,0,0,0,0,18.7022050257579,4634
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.17,0.65,95,0,47,53,71.21,0,0,0.2,0,16.7919721914544,4635
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.39,0,81,0,53,59,86.03,0.1,0,0.2,0,17.1771980915011,4636
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.24,0,82,0,47,53,68.43,0.1,0,0.1,0,17.8492431087584,4637
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.38,0,81,0.1,58,64,89.22,0.2,0,0,0,16.7490344405537,4638
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.32,0.3,90,0,112,122,121.72,0,0,0,0,19.721963623133,4639
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0.2,91,0.3,64,70,92.02,0.1,0,0.2,0,18.0070297404602,4640
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.22,0.25,95,0,76,84,86.2,0,0,0.2,0,17.8112394012377,4641
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.22,0.2,88,0.4,47,53,62.37,0,0,0.1,0.1,17.2207911176071,4642
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0,78,0.1,78,84,100.95,0.2,0,0,0,16.9349250060543,4643
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.32,0.3,96,0.25,65,71,91.44,0,0,0,0,17.6140115460862,4644
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,78,0,49,120,78.46,0,0,0.1,0,19.4639846108737,4645
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,75,0.5,48,68,75.72,0,0,0,0,17.3757577098532,4646
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0.4,85,0.1,73,83,91.36,0,0,0.1,0,18.9234375153187,4647
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.38,0.4,80,0.4,49,55,78.7,0,0,0.1,0,18.0406565800916,4648
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.26,0,92,0,62,68,94.37,0,0,0,0,18.6342609158425,4649
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.21,0,92,0.1,47,53,76.49,0.9,0,0.2,0.05,14.5367405068787,4650
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.18,0.2,79,0.15,78,108,99.06,0,0,0.1,0,18.4742280441137,4651
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0,84,0.1,73,79,89.53,0,0,0.1,0,16.8547597259926,4652
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.18,0,94,0.1,51,61,82.05,0.3,0,0.3,0,15.9188813442263,4653
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.23,0.2,74,0.1,59,65,90.19,0.3,0,0,0,15.6692489135472,4654
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.36,0.35,95,0,54,60,79.84,0.1,0,0.1,0,17.5018203025317,4655
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.53,0,104,0.1,45,71,70.15,0,0,0.3,0.05,17.1679245354516,4656
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.32,0,94,0,66,72,86.7,0,0,0.2,0,18.4181101982223,4657
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,80,0,56,77,91.79,0,0,0.1,0,18.2617118181563,4658
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,82,0.25,48,54,77.56,0.1,0,0,0,16.6555908482645,4659
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0.2,89,0.1,58,64,87.38,0.4,0,0.3,0,16.5256985194929,4660
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,96,0,70,76,81.24,0,0,0,0,16.970235939637,4661
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.22,0,83,0.1,46,52,72.93,0,0,0,0,17.823341437841,4662
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.27,0,65,0,51,57,74.25,0,0,0.2,0.05,16.7307584462745,4663
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.13,0,74,0,47,62,75.11,0,0,0,0,18.3990217494713,4664
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0.35,83,0.35,59,65,92.81,0,0,0,0.1,17.5462328345646,4665
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.27,0,91,0,57,63,87.58,0,0,0,0,17.2375437569015,4666
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,84,0,44,50,71.77,0,0,0.1,0,17.3177578973317,4667
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,100,0.4,49,55,76.96,0.3,0,0.2,0,16.3463341224648,4668
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.12,0,85,0,53,59,74.5,0,0,0,0,17.9775200965279,4669
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.25,0.2,101,0.3,60,66,79.92,0,0,0,0,18.0534444100819,4670
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.39,0,88,0,81,87,89.85,0,0,0.1,0,16.995345983961,4671
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.39,0,97,0,50,60,84.2,0,0,0.1,0.05,17.8178272986939,4672
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.29,0,97,0.2,78,85,105.6,0,0,0,0.2,17.4884897093669,4673
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,93,0,56,62,85.92,0,0,0.2,0,18.4300507306715,4674
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.32,0,88,0,54,60,81.28,0,0,0,0,17.9034778988156,4675
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,86,0.25,50,56,79.53,0,0,0.1,0,17.9464304977747,4676
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.12,0.3,102,0,48,68,70.42,0,0,0.1,0,17.6916981114562,4677
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.14,0,82,0,50,70,71.84,0,0,0.1,0,17.6338363877101,4678
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,76,0.2,61,67,80.24,0.1,0,0.1,0,17.3249993797539,4679
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.22,0,90,0.1,61,67,74.02,0,0,0.1,0.05,18.2367883959557,4680
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,97,0.2,61,68,88.75,0,0,0,0,19.0546848979969,4681
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.31,0,90,0.1,54,60,74.4,0.7,0,0,0,16.009926139767,4682
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.1,0,87,0,56,82,87.51,0,0,0,0,17.5627463005551,4683
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.23,0,66,0,70,76,86.74,0,0,0.2,0.05,17.0226435223097,4684
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.46,0,91,0,48,77,83.53,0,0,0.2,0.1,16.505565633805,4685
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.27,0,89,0,50,56,75.55,0.4,0,0.1,0,16.5917006336948,4686
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,81,0.1,56,62,86.21,0,0,0.1,0,16.9350021153683,4687
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.43,0.2,88,0,46,52,76.55,0,0,0,0,18.1737381434105,4688
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.51,0,0,89,0.1,46,52,78.02,0,0,0.1,0,16.8658047605124,4689
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,69,0,94,100,111.81,0,0,0.2,0,17.6507450653065,4690
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,89,0.45,71,80,94.66,0,0,0.1,0,17.7064890225479,4691
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.1,0,66,0.3,49,55,69.8,0,0,0,0,16.7285545636249,4692
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.22,0,69,0.4,56,62,77.37,0,0,0.1,0,17.9694690093232,4693
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.31,0,91,0.1,49,61,75.55,0,0,0.1,0,17.2441283902383,4694
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0.2,74,0.2,54,71,85.83,0,0,0.3,0,18.035436155117,4695
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.34,0,89,0,47,68,80.56,0,0,0,0,16.7063559615053,4696
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.13,0,116,0.1,50,56,81.62,0,0,0.1,0,16.8782260053928,4697
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,87,0.1,51,57,82.28,0,0,0.1,0,17.8434976996886,4698
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.21,0,96,0,85,91,91.8,0,0,0,0,18.8229404519662,4699
"p475","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.46,0,100,0.3,47,63,72.63,0,0,0,0,17.245750140593,4700
"p475","ssp370","FGOALS-g3","2075",0.26,0.11,0,67,0,83,89,95.42,0,0,0,0,18.5581138774246,4701
"p475","ssp370","FGOALS-g3","2075",0.38,0.13,0,86,0,58,64,82.96,0,0,0.1,0,18.3788818296891,4702
"p475","ssp370","FGOALS-g3","2075",0.26,0.1,0,88,0.1,48,85,78.72,0,0,0.1,0,19.0276790377765,4703
"p475","ssp370","FGOALS-g3","2075",0.29,0,0.2,73,0.1,63,69,87.52,0,0,0.1,0,18.0536625784115,4704
"p475","ssp370","FGOALS-g3","2075",0.34,0.1,0.25,93,0,45,78,75.97,0,0,0.1,0,18.1964100673038,4705
"p475","ssp370","FGOALS-g3","2075",0.33,0.15,0.35,82,0,73,79,100.25,0,0,0.1,0.05,17.9624811914338,4706
"p475","ssp370","FGOALS-g3","2075",0.23,0.22,0,74,0,75,81,87.72,0,0,0,0,17.5963779450201,4707
"p475","ssp370","FGOALS-g3","2075",0.56,0.29,0,61,0.1,74,80,96.15,0,0,0.1,0,18.2329695512593,4708
"p475","ssp370","FGOALS-g3","2075",0.33,0.11,0,96,0,88,94,93.67,0,0,0,0,18.5977291649802,4709
"p475","ssp370","FGOALS-g3","2075",0.11,0,0,91,0.2,86,92,99.71,0,0,0.1,0,18.3011873614987,4710
"p475","ssp370","FGOALS-g3","2075",0.24,0.11,0,94,0,74,80,87.46,0,0,0,0,18.3971782288467,4711
"p475","ssp370","FGOALS-g3","2075",0.3,0,0,53,0.2,66,72,87.21,0.1,0,0.1,0,17.9754705047051,4712
"p475","ssp370","FGOALS-g3","2075",0.34,0.13,0,86,0.2,66,72,88.47,0.1,0,0,0,18.4391259747996,4713
"p475","ssp370","FGOALS-g3","2075",0.54,0,0,76,0.2,69,75,84.54,0,0,0.2,0,18.9038830124449,4714
"p475","ssp370","FGOALS-g3","2075",0.27,0,0,74,0,45,76,70.73,0,0,0.1,0,18.3825755888132,4715
"p475","ssp370","FGOALS-g3","2075",0.4,0,0,82,0.1,59,65,81.63,0.1,0,0,0.05,17.511858457754,4716
"p475","ssp370","FGOALS-g3","2075",0.18,0,0.25,81,0.3,62,68,83.4,0,0,0.1,0,18.1207048506856,4717
"p475","ssp370","FGOALS-g3","2075",0.68,0.13,0,83,0,102,108,99.74,0,0,0,0,18.4709026616943,4718
"p475","ssp370","FGOALS-g3","2075",0.38,0,0,70,0,78,84,93.72,0,0,0,0,17.7246769548851,4719
"p475","ssp370","FGOALS-g3","2075",0.25,0.1,0.25,96,0,57,79,79.11,0.3,0,0,0,17.889480245125,4720
"p475","ssp370","FGOALS-g3","2075",0.43,0,0.2,85,0,59,65,76.68,0,0,0.1,0,17.8262421825045,4721
"p475","ssp370","FGOALS-g3","2075",0.72,0,0,69,0.1,57,63,72.03,0,0,0.2,0,18.603050857232,4722
"p475","ssp370","FGOALS-g3","2075",0.41,0.1,0,67,0.25,50,61,79.91,0.1,0,0,0,17.4351307034074,4723
"p475","ssp370","FGOALS-g3","2075",0.46,0.1,0,64,0.25,78,84,92.97,0,0,0.1,0,17.8305147887537,4724
"p475","ssp370","FGOALS-g3","2075",0.44,0.26,0,76,0,55,70,84.7,0.1,0,0.1,0,17.0994076099564,4725
"p475","ssp370","FGOALS-g3","2075",0.29,0.18,0,82,0.1,55,61,82.03,0,0,0.1,0,17.1262716420597,4726
"p475","ssp370","FGOALS-g3","2075",0.48,0,0.25,58,0.1,74,86,82.68,0,0,0,0.05,17.9506971592334,4727
"p475","ssp370","FGOALS-g3","2075",0.24,0,0.3,78,0.1,61,67,85.2,0,0,0.2,0,18.0450156382501,4728
"p475","ssp370","FGOALS-g3","2075",0.28,0.38,0,82,0,51,68,77.65,0,0,0,0,17.7042521118436,4729
"p475","ssp370","FGOALS-g3","2075",0.44,0,0,71,0,46,100,78.77,0,0,0,0.05,18.7344832063373,4730
"p475","ssp370","FGOALS-g3","2075",0.17,0,0,80,0.1,46,64,77.48,0.1,0,0.1,0,16.3463629382073,4731
"p475","ssp370","FGOALS-g3","2075",0.35,0,0,94,0.1,56,67,75.05,0,0,0.1,0,16.4075118615854,4732
"p475","ssp370","FGOALS-g3","2075",0.17,0,0.2,79,0,79,85,96.91,0,0,0.1,0,18.8220319417086,4733
"p475","ssp370","FGOALS-g3","2075",0.27,0,0,66,0,58,64,70.73,0,0,0,0,18.5149052739535,4734
"p475","ssp370","FGOALS-g3","2075",0.51,0.15,0.65,84,0,50,59,68.4,0,0,0.1,0,16.7784634030459,4735
"p475","ssp370","FGOALS-g3","2075",0.51,0.23,0,74,0.1,65,71,91.72,0.1,0,0.1,0,17.2381094189105,4736
"p475","ssp370","FGOALS-g3","2075",0.12,0.13,0,68,0,50,75,67.16,0.1,0,0.1,0,18.7287321395296,4737
"p475","ssp370","FGOALS-g3","2075",0.41,0.24,0,72,0.1,106,112,120.05,0,0,0,0,19.7425651491167,4738
"p475","ssp370","FGOALS-g3","2075",0.36,0.21,0.3,79,0,112,119,116.95,0,0,0,0,19.5401836581482,4739
"p475","ssp370","FGOALS-g3","2075",0.24,0.11,0,84,0.2,66,72,90.85,0.1,0,0.1,0,17.9469324703158,4740
"p475","ssp370","FGOALS-g3","2075",0.27,0.1,0.25,89,0,82,88,80.73,0,0,0,0,18.0983947626968,4741
"p475","ssp370","FGOALS-g3","2075",0.43,0.16,0,70,0.2,48,54,65.53,0.1,0,0.1,0,17.0353322347473,4742
"p475","ssp370","FGOALS-g3","2075",0.33,0.3,0,75,0.1,79,85,98.18,0.2,0,0,0,17.4688220029138,4743
"p475","ssp370","FGOALS-g3","2075",0.18,0.22,0.3,88,0.25,70,76,89.77,0,0,0,0,17.6536563623119,4744
"p475","ssp370","FGOALS-g3","2075",0.14,0,0,66,0,118,124,125.85,0,0,0,0,19.7722058865588,4745
"p475","ssp370","FGOALS-g3","2075",0.25,0.1,0,69,0.4,69,80,88.27,0,0,0,0,18.0630407714384,4746
"p475","ssp370","FGOALS-g3","2075",0.23,0,0.2,72,0.1,82,89,91.68,0,0,0,0,19.2504435767552,4747
"p475","ssp370","FGOALS-g3","2075",0.1,0.35,0,75,0.4,50,56,76.31,0,0,0,0,18.0720484171816,4748
"p475","ssp370","FGOALS-g3","2075",0.36,0.26,0,78,0,66,81,92.21,0,0,0,0,18.9192217853849,4749
"p475","ssp370","FGOALS-g3","2075",0.21,0,0,79,0.1,51,109,76.56,0,0,0,0,18.9736608290762,4750
"p475","ssp370","FGOALS-g3","2075",0.44,0.18,0,60,0.15,106,114,116.08,0,0,0.1,0,19.4405663953664,4751
"p475","ssp370","FGOALS-g3","2075",0.34,0,0,67,0.1,74,89,84.42,0,0,0.1,0,17.3061294367283,4752
"p475","ssp370","FGOALS-g3","2075",0.24,0.15,0,87,0.1,110,116,121.72,0,0,0.1,0,19.6957666290064,4753
"p475","ssp370","FGOALS-g3","2075",0.16,0.22,0,62,0.1,93,121,110.68,0,0,0,0,19.4516259677881,4754
"p475","ssp370","FGOALS-g3","2075",0.22,0.13,0,79,0,60,66,80.51,0.5,0,0.1,0,17.3538510828439,4755
"p475","ssp370","FGOALS-g3","2075",0.35,0.31,0,93,0.1,71,94,84.47,0,0,0.2,0.05,18.0523422530339,4756
"p475","ssp370","FGOALS-g3","2075",0.33,0,0,82,0,67,73,82.73,0,0,0.2,0,18.69603401649,4757
"p475","ssp370","FGOALS-g3","2075",0.25,0,0,56,0,81,87,108.14,0,0,0.1,0.1,18.1684839302619,4758
"p475","ssp370","FGOALS-g3","2075",0.1,0.1,0,73,0.25,49,74,74.17,0,0,0,0,17.6747364162214,4759
"p475","ssp370","FGOALS-g3","2075",0.24,0.22,0.2,80,0.1,61,67,88.25,0.7,0,0.1,0,16.3710274082536,4760
"p475","ssp370","FGOALS-g3","2075",0.31,0.27,0,82,0,72,89,75.32,0,0,0,0,17.6595992756817,4761
"p475","ssp370","FGOALS-g3","2075",0.53,0,0,72,0.1,51,57,76.03,0,0,0,0,17.6844956928279,4762
"p475","ssp370","FGOALS-g3","2075",0.18,0.15,0,41,0,54,83,74.83,0,0,0.1,0,17.8170649283213,4763
"p475","ssp370","FGOALS-g3","2075",0.33,0.11,0,60,0,68,74,89.68,0,0,0,0,18.7980289435763,4764
"p475","ssp370","FGOALS-g3","2075",0.18,0,0.35,79,0.35,66,72,93.25,0,0,0,0.05,17.8359994814139,4765
"p475","ssp370","FGOALS-g3","2075",0.33,0.21,0,84,0,60,71,86.62,0,0,0,0,17.255000925576,4766
"p475","ssp370","FGOALS-g3","2075",0.26,0.2,0,72,0,45,51,70.92,0,0,0,0,17.1367232688538,4767
"p475","ssp370","FGOALS-g3","2075",0.2,0.1,0,86,0.4,53,59,76.86,0.7,0,0.2,0,16.2522609932099,4768
"p475","ssp370","FGOALS-g3","2075",0.27,0.1,0,76,0,55,61,74.49,0,0,0,0,17.7660310221067,4769
"p475","ssp370","FGOALS-g3","2075",0.36,0.25,0.2,93,0.3,61,67,78.28,0,0,0,0,18.1246516825009,4770
"p475","ssp370","FGOALS-g3","2075",0.23,0.14,0,67,0,81,101,82.11,0,0,0,0,18.3170586016129,4771
"p475","ssp370","FGOALS-g3","2075",0.47,0.26,0,90,0,72,78,98.94,0,0,0,0,18.2052233211308,4772
"p475","ssp370","FGOALS-g3","2075",0.33,0.23,0,92,0.2,81,105,102.89,0,0,0,0.15,19.4148100260298,4773
"p475","ssp370","FGOALS-g3","2075",0.21,0.12,0,86,0,59,65,83.64,0,0,0.2,0,18.1252988489974,4774
