"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p276","ssp245","FIO-ESM-2-0","2075",0.46,0.53,0,95,0,69,75,92.87,0,0,0,0,18.7993835180826,3087
"p276","ssp245","FIO-ESM-2-0","2075",0.52,0.3,0,107,0,50,56,83.91,0,0,0,0,18.5191829603618,3088
"p276","ssp245","FIO-ESM-2-0","2075",0.44,0.51,0,97,0,62,68,92.34,0,0,0,0,18.1203754157182,3089
"p276","ssp245","FIO-ESM-2-0","2075",0.19,0.5,0,111,0.25,67,81,92.17,0,0,0,0,19.3437152913596,3090
"p276","ssp245","FIO-ESM-2-0","2075",0.26,0.19,0,96,0,72,78,98.75,0,0,0,0,18.9845582425604,3091
"p276","ssp245","FIO-ESM-2-0","2075",0.33,0.39,0,112,0,60,66,86.44,0,0,0,0,18.8109451554071,3092
"p276","ssp245","FIO-ESM-2-0","2075",0.42,0.46,0,107,0,57,70,81.89,0,0,0.1,0.35,17.4790273304131,3093
"p276","ssp245","FIO-ESM-2-0","2075",0.36,0.39,0,101,0.1,55,61,86.99,0,0,0,0,18.9071391145212,3094
"p276","ssp245","FIO-ESM-2-0","2075",0.55,0.35,0,111,0,49,55,79.15,0,0,0,0.05,17.1755346074174,3095
"p276","ssp245","FIO-ESM-2-0","2075",0.25,0.32,0,104,0,44,50,63.86,0,0,0,0,17.7036912769413,3096
"p276","ssp245","FIO-ESM-2-0","2075",0.33,0.3,0,95,0,55,63,81.37,0,0,0,0,18.3028497647444,3097
"p276","ssp245","FIO-ESM-2-0","2075",0.48,0.54,0,96,0,57,66,88.62,0,0,0,0.3,18.8687740233554,3098
"p276","ssp245","FIO-ESM-2-0","2075",0.47,0.45,0,97,0,73,79,101.8,0,0,0,0.05,19.479856437796,3099
"p276","ssp245","FIO-ESM-2-0","2075",0.26,0.58,0,92,0,57,63,87.91,0,0,0,0,18.4365408605668,3100
"p276","ssp245","GFDL-ESM4","2075",0.5,0.1,0,91,0,44,50,71.48,0,0,0,0.15,18.2258264359963,3101
"p276","ssp245","GFDL-ESM4","2075",0.47,0.4,0,96,0,45,51,73.32,0,0,0,0.05,18.4200482563707,3102
"p276","ssp245","GFDL-ESM4","2075",0.05,0.32,0,87,0.15,62,68,92.68,0,0,0,0,18.1338857615526,3103
"p276","ssp245","GFDL-ESM4","2075",0.34,0.12,0,93,0,59,65,87.89,0,0,0,0,18.4910272145814,3104
"p276","ssp245","GFDL-ESM4","2075",0.38,0.39,0,97,0.1,51,57,81.15,0,0,0,0.05,18.0645592063277,3105
"p276","ssp245","GFDL-ESM4","2075",0.32,0.58,0,106,0,47,53,76.27,0.1,0,0,0.25,18.0400926737066,3106
"p276","ssp245","GFDL-ESM4","2075",0.51,0.34,0,100,0,45,64,75.1,0,0,0,0,18.4251704357569,3107
"p276","ssp245","GFDL-ESM4","2075",0.29,0.31,0,86,0,46,52,78.71,0,0,0,0.15,18.5649759965049,3108
"p276","ssp245","GFDL-ESM4","2075",0.32,0.58,0,102,0.1,47,63,82.87,0,0,0,0,19.1998287317168,3109
"p276","ssp245","GFDL-ESM4","2075",0.24,0.22,0,98,0,46,97,81.05,0,0,0,0,19.8305231203884,3110
"p276","ssp245","GFDL-ESM4","2075",0.39,0.46,0,82,0.1,53,59,77.87,0.1,0,0.1,0.1,18.5286523658807,3111
"p276","ssp245","GFDL-ESM4","2075",0.32,0.4,0,104,0,59,65,88.91,0,0,0,0,18.0503839246302,3112
"p276","ssp245","GFDL-ESM4","2075",0.57,0.21,0,91,0.1,52,58,71.04,0,0,0.1,0,17.8279315154876,3113
"p276","ssp245","GFDL-ESM4","2075",0.18,0.1,0,83,0,49,55,78.76,0,0,0,0.35,17.5627560701362,3114
"p276","ssp245","GFDL-ESM4","2075",0.26,0.26,0,92,0,51,57,76.31,0,0,0,0,18.1128816253159,3115
"p276","ssp245","GFDL-ESM4","2075",0.24,0.25,0.25,117,0.1,46,52,71.56,0,0,0.1,0.15,18.5619063734015,3116
"p276","ssp245","GFDL-ESM4","2075",0.25,0.27,0,94,0,51,68,78.37,0,0,0.1,0.05,18.4616633676887,3117
"p276","ssp245","GFDL-ESM4","2075",0.19,0.57,0,117,0,56,62,85.02,0,0,0,0,18.3987856913404,3118
"p276","ssp245","GFDL-ESM4","2075",0.56,0.57,0,101,0,52,58,80.36,0,0,0,0,18.2940732530137,3119
"p276","ssp245","GFDL-ESM4","2075",0.51,0.23,0,85,0,49,55,80.72,0,0,0.1,0,18.1940592846346,3120
"p276","ssp245","GFDL-ESM4","2075",0.64,0.55,0,106,0,59,65,76.82,0,0,0.1,0.2,18.9412172543803,3121
"p276","ssp245","GFDL-ESM4","2075",0.38,0.28,0,107,0,70,76,98.34,0,0,0.1,0.15,18.341328355419,3122
"p276","ssp245","GFDL-ESM4","2075",0.44,0.21,0,101,0,44,50,74.9,0.2,0,0,0,18.0000336991315,3123
"p276","ssp245","GFDL-ESM4","2075",0.53,0.52,0,109,0,45,51,77.65,0,0,0,0,19.2542859174293,3124
"p276","ssp245","GFDL-ESM4","2075",0.54,0.52,0,103,0,49,55,66.67,0,0,0.1,0.1,18.2700982735246,3125
"p276","ssp245","GFDL-ESM4","2075",0.28,0,0,114,0.2,51,57,83.87,0,0,0,0.05,19.4795701902069,3126
"p276","ssp245","GFDL-ESM4","2075",0.1,0.11,0,78,0.1,65,71,93.68,0,0,0.1,0.15,18.924796348222,3127
"p276","ssp245","GFDL-ESM4","2075",0.44,0.61,0,94,0.1,52,58,81.34,0,0,0,0.05,18.678104981818,3128
"p276","ssp245","GFDL-ESM4","2075",0.4,0.46,0,78,0,47,53,77.69,0,0,0,0.05,19.0120366080625,3129
"p276","ssp245","GFDL-ESM4","2075",0.27,0.39,0,99,0.1,45,51,77.29,0,0,0,0.2,18.3666331335209,3130
"p276","ssp245","GFDL-ESM4","2075",0.36,0.4,0,95,0,47,53,79.19,0,0,0,0,17.4148196125447,3131
"p276","ssp245","GFDL-ESM4","2075",0.3,0.51,0,93,0,58,64,84.09,0,0,0,0,19.261827998203,3132
"p276","ssp245","GFDL-ESM4","2075",0.41,0.53,0,95,0.1,67,75,89.15,0,0,0,0,18.8014060667534,3133
"p276","ssp245","GFDL-ESM4","2075",0.38,0.23,0,85,0.1,52,58,75.01,0,0,0,0.2,19.1344089723996,3134
"p276","ssp245","GFDL-ESM4","2075",0.44,0.3,0,102,0,49,55,79.07,0,0,0,0,17.4697724379328,3135
"p276","ssp245","GFDL-ESM4","2075",0.19,0.11,0,96,0,61,67,86.28,0,0,0,0.05,18.5582407975967,3136
"p276","ssp245","GFDL-ESM4","2075",0.36,0.6,0,103,0,75,81,99.99,0,0,0,0.05,18.1323157779384,3137
"p276","ssp245","GFDL-ESM4","2075",0.17,0.4,0.2,95,0.1,44,50,75.37,0,0,0.1,0,18.6302198092152,3138
"p276","ssp245","GFDL-ESM4","2075",0.36,0.26,0,98,0.1,51,57,81.32,0.1,0,0.1,0.25,17.7845125212522,3139
"p276","ssp245","GFDL-ESM4","2075",0.28,0.53,0,87,0,47,53,78.79,0,0,0,0.05,17.9696643297796,3140
"p276","ssp245","GFDL-ESM4","2075",0.42,0.37,0,110,0.2,50,56,79.24,0,0,0,0,18.2342168750532,3141
"p276","ssp245","GFDL-ESM4","2075",0.43,0.22,0,107,0,55,61,82,0,0,0,0.05,19.3327892812618,3142
"p276","ssp245","GFDL-ESM4","2075",0.31,0.52,0,98,0.1,55,69,88.87,0,0,0,0,18.1413007993675,3143
"p276","ssp245","GFDL-ESM4","2075",0.15,0.23,0.2,105,0,58,71,83.96,0,0,0,0.05,18.7556719454445,3144
"p276","ssp245","GFDL-ESM4","2075",0.24,0.49,0,108,0.3,60,75,85.86,0,0,0,0.05,18.4234053088904,3145
"p276","ssp245","GFDL-ESM4","2075",0.4,0.29,0.3,109,0,53,59,80.83,0,0,0,0,18.8672832042829,3146
"p276","ssp245","GFDL-ESM4","2075",0.39,0.44,0,99,0.1,61,100,91.47,0,0,0,0.05,19.953539981431,3147
"p276","ssp245","GFDL-ESM4","2075",0.31,0.58,0,88,0,52,58,81.92,0,0,0,0.15,18.3560963125178,3148
"p276","ssp245","GFDL-ESM4","2075",0.59,0.28,0,88,0,62,68,90.52,0,0,0,0,19.1122504324674,3149
"p276","ssp245","GFDL-ESM4","2075",0.43,0.2,0,87,0,47,53,70.53,0,0,0,0,16.7368782877534,3150
"p276","ssp245","GFDL-ESM4","2075",0.39,0.45,0,95,0.2,50,56,75.7,0,0,0,0.05,18.4059367725923,3151
"p276","ssp245","GFDL-ESM4","2075",0.61,0.33,0,99,0.1,48,54,79,0,0,0,0,18.6978079387688,3152
"p276","ssp245","GFDL-ESM4","2075",0.22,0.14,0,106,0,52,59,83.55,0,0,0,0.05,18.5239232438809,3153
"p276","ssp245","GFDL-ESM4","2075",0.26,0.37,0,96,0.1,46,53,76.34,0,0,0.1,0.1,18.5050576006094,3154
"p276","ssp245","GFDL-ESM4","2075",0.53,0.45,0,92,0.1,55,61,76.54,0,0,0.2,0,18.4851257566817,3155
"p276","ssp245","GFDL-ESM4","2075",0.41,0.42,0,104,0,75,81,95.74,0,0,0,0,19.6448841840847,3156
"p276","ssp245","GFDL-ESM4","2075",0.31,0.44,0,113,0,46,54,80.36,0.1,0,0.1,0.05,18.3440095786859,3157
"p276","ssp245","GFDL-ESM4","2075",0.32,0.1,0,85,0.1,46,72,75.84,0,0,0,0,19.4586945297517,3158
"p276","ssp245","GFDL-ESM4","2075",0.35,0.49,0,108,0.1,58,65,86.5,0,0,0,0,18.9953989697722,3159
"p276","ssp245","GFDL-ESM4","2075",0.06,0.31,0,96,0,65,76,88.53,0,0,0,0,18.9762777593804,3160
"p276","ssp245","GFDL-ESM4","2075",0.4,0.44,0,87,0,57,66,84.3,0,0,0.2,0,17.6749857431891,3161
"p276","ssp245","GFDL-ESM4","2075",0.29,0.36,0,77,0.1,45,51,77.3,0.1,0,0,0,17.9264783828521,3162
"p276","ssp245","GFDL-ESM4","2075",0.23,0.32,0,93,0.2,59,65,86.76,0,0,0.1,0.15,19.3656168570175,3163
"p276","ssp245","GFDL-ESM4","2075",0.19,0.48,0,96,0,45,51,78.17,0,0,0,0,18.4931841854884,3164
"p276","ssp245","GFDL-ESM4","2075",0.48,0.17,0,76,0,50,56,85.48,0,0,0.1,0,18.6644272693947,3165
"p276","ssp245","GFDL-ESM4","2075",0.41,0.67,0,97,0,74,80,98.68,0,0,0,0,19.5859600432282,3166
"p276","ssp245","GFDL-ESM4","2075",0.26,0.39,0,90,0,46,59,76.94,0,0,0,0,19.0679720255005,3167
"p276","ssp245","GFDL-ESM4","2075",0.25,0.41,0,100,0,56,68,85.21,0.1,0,0,0,18.7888128365878,3168
"p276","ssp245","GFDL-ESM4","2075",0.28,0.52,0,99,0,68,74,96.02,0,0,0,0.1,18.9582990763263,3169
"p276","ssp245","GFDL-ESM4","2075",0.32,0.53,0,105,0,45,54,73.25,0,0,0,0.05,17.9876133017884,3170
"p276","ssp245","GFDL-ESM4","2075",0.61,0.42,0,98,0,49,55,78.2,0,0,0.1,0,18.1840259888403,3171
"p276","ssp245","GFDL-ESM4","2075",0.48,0.41,0,104,0,57,63,82.1,0,0,0,0,18.5214375749614,3172
"p276","ssp245","GFDL-ESM4","2075",0.28,0.48,0,103,0,57,79,75.63,0,0,0,0,19.4453463272787,3173
"p276","ssp245","GFDL-ESM4","2075",0.33,0.21,0,109,0,44,50,67.58,0.1,0,0,0,17.4684056122446,3174
"p276","ssp245","GFDL-ESM4","2075",0.29,0.11,0,77,0,50,56,83.51,0,0,0,0,18.7788089734412,3175
"p276","ssp245","GFDL-ESM4","2075",0.3,0,0,84,0,51,57,82.6,0,0,0.1,0.05,17.7836393976959,3176
"p276","ssp245","GFDL-ESM4","2075",0.31,0.28,0,98,0,58,64,87.63,0,0,0,0.15,18.7569924516729,3177
"p276","ssp245","GFDL-ESM4","2075",0.35,0.44,0,104,0,65,71,93.93,0,0,0,0,18.8614154533056,3178
"p276","ssp245","GFDL-ESM4","2075",0.16,0.23,0,98,0,48,54,78.74,0,0,0.1,0.05,19.2260687910167,3179
"p276","ssp245","GFDL-ESM4","2075",0.27,0.14,0.4,94,0,67,81,95,0,0,0.1,0,19.1703655653696,3180
"p276","ssp245","GFDL-ESM4","2075",0.56,0.13,0,106,0,47,71,78.98,0,0,0,0,18.440409097558,3181
"p276","ssp245","GFDL-ESM4","2075",0.24,0.33,0,99,0,45,64,75.08,0,0,0.1,0,19.072685382371,3182
"p276","ssp245","GFDL-ESM4","2075",0.16,0,0,98,0,45,54,75.81,0,0,0,0,17.2230256548849,3183
"p276","ssp245","GFDL-ESM4","2075",0.62,0.47,0,97,0,77,92,96.23,0,0,0.1,0,19.276081117147,3184
"p276","ssp245","GFDL-ESM4","2075",0.48,0.41,0,104,0,76,82,103.7,0,0,0.1,0.1,19.1984496112355,3185
"p276","ssp245","GFDL-ESM4","2075",0.31,0.14,0,96,0,48,80,79.61,0,0,0.1,0.05,19.9762502197606,3186
"p276","ssp245","GFDL-ESM4","2075",0.48,0.43,0,91,0,69,75,92.77,0,0,0,0,18.6285697440731,3187
"p276","ssp245","GFDL-ESM4","2075",0.5,0.29,0,106,0,50,56,82.87,0,0,0,0,18.3024818378015,3188
"p276","ssp245","GFDL-ESM4","2075",0.36,0.28,0,87,0,62,68,92.22,0,0,0,0,17.7791700033103,3189
"p276","ssp245","GFDL-ESM4","2075",0.19,0.52,0,111,0.25,67,82,93.06,0,0,0,0,19.172540349189,3190
"p276","ssp245","GFDL-ESM4","2075",0.26,0.14,0,89,0,72,78,98.63,0,0,0,0,18.8672050252651,3191
"p276","ssp245","GFDL-ESM4","2075",0.28,0.22,0,110,0,46,61,73.7,0,0,0,0,18.4811427776426,3192
"p276","ssp245","GFDL-ESM4","2075",0.42,0.32,0,101,0,57,70,79.71,0,0,0.1,0.2,17.4100965172897,3193
"p276","ssp245","GFDL-ESM4","2075",0.28,0.51,0,100,0.1,54,60,87.37,0,0,0,0,18.9058647949283,3194
"p276","ssp245","GFDL-ESM4","2075",0.48,0.39,0,109,0.1,49,55,78.58,0,0,0,0,17.1308472665145,3195
"p276","ssp245","GFDL-ESM4","2075",0.19,0.21,0,94,0,44,50,61.43,0,0,0,0,17.7268781182504,3196
"p276","ssp245","GFDL-ESM4","2075",0.3,0.18,0,91,0,54,61,78.59,0,0,0,0,18.3123693888515,3197
"p276","ssp245","GFDL-ESM4","2075",0.48,0.54,0,93,0,55,61,86.69,0,0,0,0.15,18.637977932451,3198
"p276","ssp245","GFDL-ESM4","2075",0.39,0.22,0,92,0,73,79,101.06,0,0,0,0,19.2651561690127,3199
"p276","ssp245","GFDL-ESM4","2075",0.23,0.54,0,90,0,57,63,88.28,0,0,0,0,18.3570406438944,3200
"p276","ssp245","INM-CM4-8","2075",0.5,0.12,0,98,0,45,51,73.97,0,0,0.1,0.05,17.8105860993429,3201
"p276","ssp245","INM-CM4-8","2075",0.46,0.4,0,98,0,45,51,71.92,0,0,0,0.05,18.0319807802444,3202
"p276","ssp245","INM-CM4-8","2075",0.05,0.32,0,93,0.15,64,74,94.8,0,0,0,0,17.9548689582728,3203
"p276","ssp245","INM-CM4-8","2075",0.34,0.13,0,93,0,59,65,89.11,0,0,0.1,0,18.1782777336718,3204
"p276","ssp245","INM-CM4-8","2075",0.38,0.39,0,96,0,52,58,81.71,0,0,0,0.05,17.6435395258281,3205
"p276","ssp245","INM-CM4-8","2075",0.39,0.63,0,108,0,47,53,77.87,0.1,0,0.1,0.15,17.6875163000403,3206
"p276","ssp245","INM-CM4-8","2075",0.51,0.34,0,100,0,45,64,74.33,0,0,0.1,0,18.0456603795724,3207
"p276","ssp245","INM-CM4-8","2075",0.29,0.35,0,83,0,46,52,78.29,0.1,0,0,0.1,18.3898187708883,3208
"p276","ssp245","INM-CM4-8","2075",0.32,0.58,0,106,0,47,64,83.81,0,0,0,0,19.0511072355166,3209
"p276","ssp245","INM-CM4-8","2075",0.29,0.22,0,97,0,46,98,82.24,0,0,0.1,0,18.9529616406466,3210
"p276","ssp245","INM-CM4-8","2075",0.34,0.63,0,84,0.1,53,59,76.76,0.1,0,0.1,0.05,17.9901337172324,3211
"p276","ssp245","INM-CM4-8","2075",0.32,0.4,0,110,0,59,65,89.14,0,0,0,0,17.467663508842,3212
"p276","ssp245","INM-CM4-8","2075",0.61,0.21,0,97,0.1,52,58,71.9,0,0,0.1,0,17.4354169191701,3213
"p276","ssp245","INM-CM4-8","2075",0.18,0.14,0,84,0.1,50,56,80.09,0,0,0,0.25,17.0713569904197,3214
"p276","ssp245","INM-CM4-8","2075",0.31,0.26,0,93,0,51,58,76.8,0,0,0,0,17.6841717791784,3215
"p276","ssp245","INM-CM4-8","2075",0.36,0.29,0.25,115,0.1,46,52,72.56,0,0,0.1,0.15,18.0971425112835,3216
"p276","ssp245","INM-CM4-8","2075",0.3,0.4,0,95,0,51,69,78.02,0,0,0,0,18.0075989754887,3217
"p276","ssp245","INM-CM4-8","2075",0.21,0.53,0,119,0,56,62,84.51,0,0,0.1,0,18.0754218768079,3218
"p276","ssp245","INM-CM4-8","2075",0.62,0.55,0,104,0,52,58,81.68,0,0,0.1,0,17.9671383572931,3219
"p276","ssp245","INM-CM4-8","2075",0.51,0.25,0,88,0,50,56,79.53,0,0,0.2,0,17.7812330869044,3220
"p276","ssp245","INM-CM4-8","2075",0.75,0.79,0,111,0,59,65,79.04,0,0,0.1,0.15,18.4902405663006,3221
"p276","ssp245","INM-CM4-8","2075",0.38,0.29,0,109,0,71,77,98.61,0,0,0.1,0.1,18.3918356734094,3222
"p276","ssp245","INM-CM4-8","2075",0.44,0.34,0,104,0.1,44,50,76.19,0.2,0,0,0,17.763621081028,3223
"p276","ssp245","INM-CM4-8","2075",0.47,0.55,0,111,0.1,45,51,76.62,0,0,0,0,18.8231130313462,3224
"p276","ssp245","INM-CM4-8","2075",0.54,0.6,0,105,0.1,49,55,67.81,0,0,0.1,0.1,18.0963427946865,3225
"p276","ssp245","INM-CM4-8","2075",0.28,0.15,0,118,0.15,51,57,83.86,0,0,0.2,0.05,19.0010385307235,3226
"p276","ssp245","INM-CM4-8","2075",0.17,0.32,0,80,0.1,65,71,92.94,0,0,0,0.1,18.6859945620671,3227
"p276","ssp245","INM-CM4-8","2075",0.49,0.51,0,99,0.1,53,60,80.9,0,0,0,0.05,18.3936836084032,3228
"p276","ssp245","INM-CM4-8","2075",0.48,0.53,0,86,0,47,53,76.73,0,0,0,0,18.489413037517,3229
"p276","ssp245","INM-CM4-8","2075",0.36,0.39,0,100,0.1,45,51,75.73,0,0,0,0.2,17.8958467119005,3230
"p276","ssp245","INM-CM4-8","2075",0.38,0.54,0,98,0,47,53,79.66,0,0,0.1,0,16.796456181982,3231
"p276","ssp245","INM-CM4-8","2075",0.24,0.53,0,98,0.1,58,64,84.25,0,0,0.1,0,18.933441265271,3232
"p276","ssp245","INM-CM4-8","2075",0.42,0.54,0,99,0.1,69,79,89.92,0,0,0,0,18.4995973626369,3233
"p276","ssp245","INM-CM4-8","2075",0.39,0.33,0,89,0.1,53,59,75.7,0,0,0,0.05,18.7942542781422,3234
"p276","ssp245","INM-CM4-8","2075",0.44,0.46,0,102,0,49,55,79.73,0,0,0,0,17.0892436242583,3235
"p276","ssp245","INM-CM4-8","2075",0.24,0.31,0,101,0,61,67,86.92,0,0,0.1,0.05,18.1457783049636,3236
"p276","ssp245","INM-CM4-8","2075",0.36,0.61,0,104,0,76,82,97.85,0,0,0,0,17.7987927595864,3237
"p276","ssp245","INM-CM4-8","2075",0.22,0.44,0.2,95,0.1,44,50,77.96,0,0,0.1,0,17.9699809949785,3238
"p276","ssp245","INM-CM4-8","2075",0.37,0.3,0,100,0.15,51,57,83.28,0.1,0,0.1,0.1,17.2956033934799,3239
"p276","ssp245","INM-CM4-8","2075",0.39,0.54,0,88,0,47,53,79.84,0,0,0,0,17.6520045832074,3240
"p276","ssp245","INM-CM4-8","2075",0.51,0.55,0,112,0.3,51,57,82.23,0,0,0.1,0,18.1350385382733,3241
"p276","ssp245","INM-CM4-8","2075",0.37,0.37,0,108,0,55,61,80.37,0,0,0,0.05,19.168951386898,3242
"p276","ssp245","INM-CM4-8","2075",0.41,0.53,0,98,0.2,55,70,87.76,0,0,0,0,17.6425340733307,3243
"p276","ssp245","INM-CM4-8","2075",0.19,0.24,0.2,104,0,59,74,84.07,0,0,0,0.05,18.5445466902744,3244
"p276","ssp245","INM-CM4-8","2075",0.24,0.49,0,110,0.1,60,77,85.91,0,0,0,0.05,18.1692764346257,3245
"p276","ssp245","INM-CM4-8","2075",0.45,0.71,0,110,0,54,60,81.07,0,0,0,0,18.6383588455594,3246
"p276","ssp245","INM-CM4-8","2075",0.39,0.53,0,102,0,62,106,92.16,0,0,0,0,20.2166399574711,3247
"p276","ssp245","INM-CM4-8","2075",0.32,0.59,0,87,0,52,58,80.38,0,0,0,0.1,18.0300269236817,3248
"p276","ssp245","INM-CM4-8","2075",0.64,0.42,0,93,0,62,68,88.85,0,0,0,0,18.6336335736372,3249
"p276","ssp245","INM-CM4-8","2075",0.48,0.21,0,92,0,47,53,71.93,0,0,0,0,16.3709450689111,3250
"p276","ssp245","INM-CM4-8","2075",0.39,0.47,0,96,0.2,50,56,77.18,0,0,0,0,17.9702861289131,3251
"p276","ssp245","INM-CM4-8","2075",0.61,0.34,0,101,0.1,48,54,79.49,0,0,0,0,18.2130101437655,3252
"p276","ssp245","INM-CM4-8","2075",0.22,0.15,0,107,0,56,62,86.07,0,0,0,0,17.9811953803857,3253
"p276","ssp245","INM-CM4-8","2075",0.33,0.48,0,98,0,53,59,82.68,0,0,0,0.1,18.0726756971511,3254
"p276","ssp245","INM-CM4-8","2075",0.59,0.54,0,95,0,55,61,78.43,0,0,0.3,0,18.2368981652801,3255
"p276","ssp245","INM-CM4-8","2075",0.35,0.45,0,106,0,77,83,97.25,0,0,0,0,18.8965779313167,3256
"p276","ssp245","INM-CM4-8","2075",0.35,0.46,0,112,0,52,58,84.67,0.1,0,0.1,0,17.9029006159662,3257
"p276","ssp245","INM-CM4-8","2075",0.44,0.22,0,86,0.1,46,73,74.75,0,0,0,0,19.0127595436484,3258
"p276","ssp245","INM-CM4-8","2075",0.38,0.52,0,110,0.1,62,68,89.82,0,0,0.1,0,18.6850713351063,3259
"p276","ssp245","INM-CM4-8","2075",0.14,0.47,0,100,0,65,78,91.54,0,0,0,0,18.6528624993222,3260
"p276","ssp245","INM-CM4-8","2075",0.4,0.45,0,91,0,57,67,82.73,0,0,0,0,17.1740161256766,3261
"p276","ssp245","INM-CM4-8","2075",0.4,0.46,0,80,0,45,51,74.96,0.1,0,0.1,0,17.3248264054047,3262
"p276","ssp245","INM-CM4-8","2075",0.23,0.31,0,98,0,60,66,86.86,0,0,0,0,18.8855994892237,3263
"p276","ssp245","INM-CM4-8","2075",0.19,0.62,0.2,103,0,45,51,77.9,0,0,0,0,18.3137932359012,3264
"p276","ssp245","INM-CM4-8","2075",0.56,0.31,0,76,0,50,56,85.23,0,0,0,0,18.0891480398699,3265
"p276","ssp245","INM-CM4-8","2075",0.42,0.7,0,96,0,74,80,97.97,0,0,0,0,19.3368188369216,3266
"p276","ssp245","INM-CM4-8","2075",0.26,0.43,0,94,0,46,60,77.98,0,0,0.1,0,18.4714364770442,3267
"p276","ssp245","INM-CM4-8","2075",0.25,0.43,0,98,0.1,56,71,85.48,0.1,0,0,0,18.4443238505235,3268
"p276","ssp245","INM-CM4-8","2075",0.28,0.68,0,103,0,68,74,95.76,0,0,0,0.1,18.4289328700615,3269
"p276","ssp245","INM-CM4-8","2075",0.37,0.57,0,105,0,45,54,73.58,0,0,0.1,0.05,17.5232813373849,3270
"p276","ssp245","INM-CM4-8","2075",0.56,0.58,0,101,0,49,55,76.46,0,0,0,0,17.8360149854745,3271
"p276","ssp245","INM-CM4-8","2075",0.51,0.43,0,103,0,57,63,84.62,0,0,0,0,18.2095253295443,3272
"p276","ssp245","INM-CM4-8","2075",0.28,0.43,0,108,0,57,81,77.36,0,0,0.2,0,19.2507070814809,3273
"p276","ssp245","INM-CM4-8","2075",0.33,0.21,0,109,0,44,50,68.58,0.1,0,0,0,16.766970573251,3274
"p276","ssp245","INM-CM4-8","2075",0.29,0.24,0,79,0.1,50,56,84.72,0,0,0,0,18.0631468859927,3275
"p276","ssp245","INM-CM4-8","2075",0.3,0.21,0.2,90,0,51,57,81.59,0,0,0.1,0.05,17.3688796481178,3276
"p276","ssp245","INM-CM4-8","2075",0.31,0.39,0,99,0.1,59,65,87.45,0,0,0,0.15,18.4015464438111,3277
"p276","ssp245","INM-CM4-8","2075",0.43,0.35,0,106,0,67,73,94.16,0,0,0.1,0,18.4247197603187,3278
"p276","ssp245","INM-CM4-8","2075",0.23,0.3,0,97,0,48,54,79.87,0,0,0.2,0,18.7404337081024,3279
"p276","ssp245","INM-CM4-8","2075",0.34,0.22,0.3,94,0,67,86,93.9,0,0,0,0,18.8246927062893,3280
"p276","ssp245","INM-CM4-8","2075",0.58,0.13,0,105,0,71,77,97.21,0,0,0,0,17.827715896696,3281
"p276","ssp245","INM-CM4-8","2075",0.24,0.44,0,99,0.1,45,64,75.58,0,0,0,0,18.8201410552713,3282
"p276","ssp245","INM-CM4-8","2075",0.16,0,0,98,0,46,56,77.44,0,0,0.1,0,16.8961668350809,3283
"p276","ssp245","INM-CM4-8","2075",0.62,0.66,0,102,0,89,95,106.32,0,0,0.2,0,19.0952073543222,3284
"p276","ssp245","INM-CM4-8","2075",0.54,0.5,0,105,0,76,84,100.99,0,0,0.1,0.05,18.859431556687,3285
"p276","ssp245","INM-CM4-8","2075",0.31,0.35,0,96,0,48,84,78.78,0,0,0.1,0,19.762425963261,3286
"p276","ssp245","INM-CM4-8","2075",0.49,0.53,0,91,0,70,76,92.29,0,0,0,0,18.1729177568652,3287
"p276","ssp245","INM-CM4-8","2075",0.5,0.35,0,102,0,50,56,82.18,0,0,0.1,0,17.9272086327024,3288
"p276","ssp245","INM-CM4-8","2075",0.44,0.48,0,92,0,62,68,91.93,0,0,0.1,0,17.129024394891,3289
"p276","ssp245","INM-CM4-8","2075",0.19,0.46,0,111,0.25,68,84,91.76,0,0,0,0,19.0411576763507,3290
"p276","ssp245","INM-CM4-8","2075",0.26,0.19,0,93,0,72,78,98.91,0,0,0,0,18.1628571006828,3291
"p276","ssp245","INM-CM4-8","2075",0.33,0.29,0,112,0,60,68,86,0,0,0,0,18.6216132108151,3292
"p276","ssp245","INM-CM4-8","2075",0.48,0.42,0,99,0,57,71,79.72,0.1,0,0.1,0.15,17.0436723435322,3293
"p276","ssp245","INM-CM4-8","2075",0.36,0.49,0,99,0.1,55,61,87.1,0,0,0,0,18.8901364297715,3294
"p276","ssp245","INM-CM4-8","2075",0.55,0.39,0,111,0.1,49,55,78.55,0,0,0,0,16.6014763785019,3295
"p276","ssp245","INM-CM4-8","2075",0.25,0.32,0,101,0,44,50,61.61,0,0,0,0,17.3283069978173,3296
"p276","ssp245","INM-CM4-8","2075",0.26,0.18,0,94,0,54,62,79.12,0,0,0,0,17.7740974447656,3297
"p276","ssp245","INM-CM4-8","2075",0.43,0.54,0,92,0,57,66,87.61,0,0,0,0.1,18.2562076617001,3298
"p276","ssp245","INM-CM4-8","2075",0.44,0.45,0,94,0,74,80,101.72,0,0,0,0,18.6525347744512,3299
"p276","ssp245","INM-CM4-8","2075",0.26,0.57,0,91,0,57,63,88.36,0,0,0,0,18.1465599359453,3300
