"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p84","ssp245","MRI-ESM2-0","2075",0.35,0.18,0,93,0,55,61,80.18,0,0,0.1,0,17.8735266684993,3875
"p84","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,91,0,55,76,83.09,0,0,0,0,18.7326633274924,3876
"p84","ssp245","MRI-ESM2-0","2075",0.4,0.33,0,102,0.1,68,74,86.45,0,0,0,0,17.9503140184445,3877
"p84","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,93,0,51,82,72.91,0,0,0,0,18.4569735825436,3878
"p84","ssp245","MRI-ESM2-0","2075",0.15,0,0,82,0,83,89,96.05,0,0,0.1,0,18.5472450910737,3879
"p84","ssp245","MRI-ESM2-0","2075",0.25,0.33,0,96,0,62,68,77.51,0,0,0.2,0.15,18.4671779891218,3880
"p84","ssp245","MRI-ESM2-0","2075",0.2,0.32,0,102,0,73,79,98.08,0,0,0,0.15,19.5119827271154,3881
"p84","ssp245","MRI-ESM2-0","2075",0.54,0.54,0,98,0,54,60,75.85,0.6,0,0,0.25,15.9998205447748,3882
"p84","ssp245","MRI-ESM2-0","2075",0.26,0.16,0,95,0,82,88,106.4,0,0,0,0.15,18.3271926326726,3883
"p84","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,75,0,71,77,89.5,0,0,0,0.3,17.7000680895538,3884
"p84","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,88,0.1,75,81,99.89,0,0,0,0.15,17.149729569935,3885
"p84","ssp245","MRI-ESM2-0","2075",0.33,0.21,0,101,0.1,87,93,99.95,0,0,0,0.1,18.5843344163029,3886
"p84","ssp245","MRI-ESM2-0","2075",0.35,0.13,0,93,0.1,62,88,87.5,0,0,0,0.05,18.3062628731374,3887
"p84","ssp245","MRI-ESM2-0","2075",0.39,0.73,0,94,0,63,69,89.41,0,0,0,0,18.4074417206883,3888
"p84","ssp245","MRI-ESM2-0","2075",0.5,0,0,101,0,51,84,79.34,0,0,0,0,18.5311329723996,3889
"p84","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,81,0,94,100,106.06,0,0,0.2,0,18.5158968567007,3890
"p84","ssp245","MRI-ESM2-0","2075",0.28,0.36,0,99,0,98,104,114.9,0,0,0,0,19.6014086224543,3891
"p84","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,81,0,52,83,71.23,0,0,0.1,0.05,18.138238284691,3892
"p84","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,89,0,80,86,98.91,0,0,0,0,19.2947686746024,3893
"p84","ssp245","MRI-ESM2-0","2075",0.32,0.27,0,94,0.1,62,68,84.68,0,0,0.1,0,17.1983825608613,3894
"p84","ssp245","MRI-ESM2-0","2075",0.26,0.24,0,85,0.1,72,78,97.09,0,0,0,0,18.0621945068873,3895
"p84","ssp245","MRI-ESM2-0","2075",0.19,0.48,0.25,102,0,105,111,121.51,0,0,0,0,19.590187532283,3896
"p84","ssp245","MRI-ESM2-0","2075",0.43,0.21,0,117,0,53,59,83.83,0.1,0,0,0.05,16.8704400460201,3897
"p84","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,92,0,52,69,79.26,0.1,0,0,0,18.1873172053115,3898
"p84","ssp245","MRI-ESM2-0","2075",0.38,0.22,0,106,0,86,92,95.65,0,0,0,0,19.6450844498877,3899
"p84","ssp245","MRI-ESM2-0","2075",0.32,0.26,0,112,0,69,75,89.26,0,0,0,0,17.7306135297517,3900
"p84","ssp245","NESM3","2075",0.51,0.56,0,118,0,56,62,81.45,0,0,0,0,17.9026289224256,3901
"p84","ssp245","NESM3","2075",0.4,0.29,0,118,0,54,60,83.31,0,0,0.1,0.1,18.5252937984331,3902
"p84","ssp245","NESM3","2075",0.53,0.63,0,121,0,47,53,80.59,0.1,0,0.1,0,17.3116547215335,3903
"p84","ssp245","NESM3","2075",0.35,0.44,0,104,0,54,60,79.92,0,0,0,0,18.2576172363857,3904
"p84","ssp245","NESM3","2075",0.47,0.68,0,112,0,44,50,74.71,0.1,0,0,0.1,17.3847921339974,3905
"p84","ssp245","NESM3","2075",0.1,0.6,0,110,0,52,73,83.81,0,0,0.2,0,18.3849974895684,3906
"p84","ssp245","NESM3","2075",0.45,0.65,0,105,0,58,74,83.36,0,0,0,0,17.8803032627265,3907
"p84","ssp245","NESM3","2075",0.52,0.68,0,101,0,72,78,90.22,0,0,0,0.05,18.9197670049998,3908
"p84","ssp245","NESM3","2075",0.31,0.71,0,125,0,51,90,71.51,0,0,0,0,19.1070587931822,3909
"p84","ssp245","NESM3","2075",0.18,0.5,0,110,0,85,91,105.06,0,0,0,0,19.3495435677257,3910
"p84","ssp245","NESM3","2075",0.46,0.52,0,126,0,53,70,76.38,0,0,0,0,18.9328500999124,3911
"p84","ssp245","NESM3","2075",0.37,0.31,0,107,0.1,45,51,70.04,0,0,0.1,0,17.8109663300856,3912
"p84","ssp245","NESM3","2075",0.47,0.64,0.45,115,0,59,65,87,0,0,0,0,18.6952452422025,3913
"p84","ssp245","NESM3","2075",0.37,0.51,0,103,0,62,68,83.92,0,0,0,0.05,19.1137062590224,3914
"p84","ssp245","NESM3","2075",0.36,0.38,0,105,0,44,73,75.78,0,0,0,0.2,18.9865117490074,3915
"p84","ssp245","NESM3","2075",0.46,0.64,0,113,0,58,64,83.92,0,0,0,0.3,18.2735144005985,3916
"p84","ssp245","NESM3","2075",0.34,0.52,0,106,0.1,58,64,87.71,0,0,0.1,0,18.8083031605055,3917
"p84","ssp245","NESM3","2075",0.25,0.59,0,102,0,69,102,85.55,0,0,0,0,19.2939625453516,3918
"p84","ssp245","NESM3","2075",0.67,0.45,0,101,0,73,82,94.17,0,0,0,0,18.1224829450507,3919
"p84","ssp245","NESM3","2075",0.7,0.83,0,111,0,55,61,81.8,0.3,0,0.2,0.05,17.021392475426,3920
"p84","ssp245","NESM3","2075",0.69,0.82,0,113,0,54,60,77.24,0,0,0.1,0.05,18.1684460886032,3921
"p84","ssp245","NESM3","2075",0.44,0.44,0,97,0.1,55,61,73.09,0,0,0.1,0,18.7983595026069,3922
"p84","ssp245","NESM3","2075",0.41,0.51,0,104,0.1,46,52,80.38,0.1,0,0,0,17.6974059160126,3923
"p84","ssp245","NESM3","2075",0.37,0.21,0,112,0,78,84,102.71,0,0,0,0.1,18.4499619216146,3924
"p84","ssp245","NESM3","2075",0.44,0.55,0,99,0,55,68,85.12,0,0,0.1,0,17.7995979026665,3925
"p84","ssp245","NESM3","2075",0.29,0.4,0,115,0,47,53,79.24,0,0,0,0,17.812477920452,3926
"p84","ssp245","NESM3","2075",0.43,0.26,0,99,0,73,82,90.98,0,0,0.1,0.05,18.3330709304474,3927
"p84","ssp245","NESM3","2075",0.4,0.49,0.35,100,0,47,53,75.81,0,0,0,0,18.1401888060389,3928
"p84","ssp245","NESM3","2075",0.59,0.59,0,115,0,50,68,82.18,0,0,0,0,18.1413936494893,3929
"p84","ssp245","NESM3","2075",0.39,0.42,0,112,0,45,51,72.54,0.3,0,0.2,0.05,15.9880491857161,3930
"p84","ssp245","NESM3","2075",0.41,0.56,0,108,0,45,51,74.39,0,0,0.1,0,16.9024422754779,3931
"p84","ssp245","NESM3","2075",0.16,0.63,0,105,0,54,63,73.93,0,0,0,0,17.3820670108924,3932
"p84","ssp245","NESM3","2075",0.49,0.7,0,114,0,78,84,95.29,0,0,0,0.05,19.5003566239379,3933
"p84","ssp245","NESM3","2075",0.59,0.52,0,111,0,53,59,73.13,0,0,0,0.05,18.6910703889259,3934
"p84","ssp245","NESM3","2075",0.33,0.68,0,119,0,48,54,76.63,0,0,0.1,0.05,17.5795806771428,3935
"p84","ssp245","NESM3","2075",0.58,0.66,0,103,0,53,59,86.48,0,0,0,0,17.7845524129047,3936
"p84","ssp245","NESM3","2075",0.58,0.45,0,95,0,48,54,71.49,0,0,0,0.05,17.9530349502563,3937
"p84","ssp245","NESM3","2075",0.4,0.56,0,113,0,102,108,121.65,0,0,0,0,19.3743443473321,3938
"p84","ssp245","NESM3","2075",0.38,0.52,0,102,0.1,104,110,112.15,0,0,0,0.1,19.2268807168757,3939
"p84","ssp245","NESM3","2075",0.61,0.79,0,107,0,65,71,94.61,0,0,0,0.1,18.8511305380104,3940
"p84","ssp245","NESM3","2075",0.69,0.92,0,114,0,76,84,88.89,0,0,0,0,18.5482862723666,3941
"p84","ssp245","NESM3","2075",0.43,0.44,0,113,0,47,53,65.28,0,0,0.1,0.1,17.6128981527935,3942
"p84","ssp245","NESM3","2075",0.36,0.61,0,97,0,78,84,102.13,0,0,0,0,18.0618315692755,3943
"p84","ssp245","NESM3","2075",0.29,0.62,0.2,120,0,69,75,89.18,0,0,0,0,18.5534174925477,3944
"p84","ssp245","NESM3","2075",0.34,0.24,0,94,0,83,113,97.18,0,0,0.1,0,19.7935045656317,3945
"p84","ssp245","NESM3","2075",0.45,0.52,0,102,0,65,71,87.44,0,0,0,0,18.2653290566138,3946
"p84","ssp245","NESM3","2075",0.34,0.31,0,109,0,73,84,91.69,0,0,0,0,19.1106577652426,3947
"p84","ssp245","NESM3","2075",0.43,0.53,0,102,0,49,55,78.05,0,0,0,0,18.3306313615031,3948
"p84","ssp245","NESM3","2075",0.39,0.73,0,115,0,62,77,89.71,0,0,0.1,0,18.9288753455338,3949
"p84","ssp245","NESM3","2075",0.34,0.52,0,110,0,46,52,76.5,0.4,0,0,0.1,15.437026213418,3950
"p84","ssp245","NESM3","2075",0.24,0.52,0,104,0,78,104,102.87,0,0,0,0.25,19.2187643290678,3951
"p84","ssp245","NESM3","2075",0.44,0.43,0.2,106,0,56,77,80.58,0,0,0,0,17.3073373432637,3952
"p84","ssp245","NESM3","2075",0.37,0.48,0,115,0,66,102,95.38,0,0,0,0,19.3579937170428,3953
"p84","ssp245","NESM3","2075",0.43,0.56,0,103,0,59,91,88.55,0,0,0.1,0,17.8375886452458,3954
"p84","ssp245","NESM3","2075",0.42,0.48,0,118,0,54,60,81.39,0,0,0.2,0,17.7177584751271,3955
"p84","ssp245","NESM3","2075",0.38,0.78,0,114,0,45,65,69.36,0,0,0.1,0.05,17.4199779277496,3956
"p84","ssp245","NESM3","2075",0.16,0.67,0,116,0,66,72,88.67,0,0,0,0,19.0896056046442,3957
"p84","ssp245","NESM3","2075",0.19,0.37,0,108,0.1,79,85,107.98,0,0,0,0.15,18.794089436719,3958
"p84","ssp245","NESM3","2075",0.43,0.49,0,104,0,48,54,73.28,0,0,0,0.05,16.9468432186946,3959
"p84","ssp245","NESM3","2075",0.39,0.83,0,102,0,60,66,91.69,0.4,0,0,0.05,17.2834429319883,3960
"p84","ssp245","NESM3","2075",0.27,0.55,0,112,0,71,77,82.78,0,0,0.1,0,18.0821192073736,3961
"p84","ssp245","NESM3","2075",0.35,0.33,0,110,0,48,54,76.27,0,0,0,0,18.379089357913,3962
"p84","ssp245","NESM3","2075",0.26,0.37,0,90,0,46,54,71.62,0,0,0,0.1,17.0518348284782,3963
"p84","ssp245","NESM3","2075",0.39,0.35,0,93,0,64,70,88.9,0,0,0.2,0,18.8954590803016,3964
"p84","ssp245","NESM3","2075",0.22,0.64,0,105,0,60,71,94.04,0,0,0.2,0.05,18.2953721251885,3965
"p84","ssp245","NESM3","2075",0.31,0.62,0,108,0,57,63,86.73,0,0,0,0,17.467952183492,3966
"p84","ssp245","NESM3","2075",0.27,0.27,0,108,0,44,50,71.24,0,0,0.1,0.05,17.9313941872754,3967
"p84","ssp245","NESM3","2075",0.4,0.64,0.2,121,0,47,53,76.85,0.4,0,0,0.05,17.1619089447035,3968
"p84","ssp245","NESM3","2075",0.39,0.51,0,113,0,53,59,71.19,0,0,0.1,0,18.3974240309502,3969
"p84","ssp245","NESM3","2075",0.43,0.98,0,115,0,60,66,78.58,0,0,0,0,18.2001677103914,3970
"p84","ssp245","NESM3","2075",0.26,0.53,0,109,0,81,87,94.84,0,0,0.1,0,18.2763955579808,3971
"p84","ssp245","NESM3","2075",0.25,0.27,0,111,0,49,59,83.63,0,0,0,0.2,17.9643333943589,3972
"p84","ssp245","NESM3","2075",0.19,0.64,0,115,0,79,86,107.05,0,0,0,0.05,18.108993418161,3973
"p84","ssp245","NESM3","2075",0.5,0.75,0,111,0,57,63,85.27,0,0,0,0.1,18.6867265637285,3974
"p84","ssp245","NESM3","2075",0.35,0.18,0,105,0,50,56,77.58,0,0,0.3,0,18.1928776045512,3975
"p84","ssp245","NESM3","2075",0.33,0.24,0,120,0,51,57,80.61,0,0,0,0,18.2243730566092,3976
"p84","ssp245","NESM3","2075",0.4,0.47,0,114,0.1,48,70,69.63,0,0,0,0,18.27517934184,3977
"p84","ssp245","NESM3","2075",0.41,0.69,0,108,0,49,70,74.67,0,0,0,0,18.2098880310866,3978
"p84","ssp245","NESM3","2075",0.15,0.34,0,103,0,82,88,100.79,0,0,0.1,0,18.6341918902994,3979
"p84","ssp245","NESM3","2075",0.25,0.6,0.25,116,0,60,66,76.6,0,0,0.2,0.15,19.0464853011807,3980
"p84","ssp245","NESM3","2075",0.25,0.72,0,111,0,72,78,96.62,0,0,0,0.2,19.3260277900444,3981
"p84","ssp245","NESM3","2075",0.56,0.72,0,116,0,53,59,73.9,0.2,0,0,0.2,16.6356779411662,3982
"p84","ssp245","NESM3","2075",0.32,0.34,0,115,0,56,82,85.31,0,0,0.1,0.1,18.3384980828772,3983
"p84","ssp245","NESM3","2075",0.25,0.25,0,95,0,70,76,88.45,0,0,0,0.2,18.0931658848196,3984
"p84","ssp245","NESM3","2075",0.3,0.4,0,98,0.1,48,73,82.68,0,0,0,0.1,17.4707469328134,3985
"p84","ssp245","NESM3","2075",0.43,0.41,0,109,0.1,50,56,75.95,0.3,0,0,0.05,16.9315289296972,3986
"p84","ssp245","NESM3","2075",0.35,0.48,0,112,0.1,56,62,84.87,0,0,0,0,17.2303408984227,3987
"p84","ssp245","NESM3","2075",0.39,0.87,0,108,0,47,58,76.62,0,0,0,0,18.5792539342593,3988
"p84","ssp245","NESM3","2075",0.5,0.28,0,113,0,46,52,73.34,0,0,0,0,17.6727812198305,3989
"p84","ssp245","NESM3","2075",0.29,0.26,0,97,0,93,99,111.05,0,0,0.2,0,18.8198617320899,3990
"p84","ssp245","NESM3","2075",0.29,0.58,0,112,0,97,103,118.45,0,0,0,0,19.7262194517641,3991
"p84","ssp245","NESM3","2075",0.16,0.34,0,104,0,49,55,71.76,0,0,0.3,0,17.0223857111611,3992
"p84","ssp245","NESM3","2075",0.33,0.5,0,106,0,80,86,102.97,0,0,0,0,19.5903896889155,3993
"p84","ssp245","NESM3","2075",0.32,0.59,0,110,0.1,50,62,77.98,0,0,0.1,0,17.6753844120535,3994
"p84","ssp245","NESM3","2075",0.32,0.31,0,113,0,49,55,82.83,0.1,0,0.1,0,17.3830828203585,3995
"p84","ssp245","NESM3","2075",0.19,0.86,0,113,0,47,103,77.27,0,0,0,0,19.4441186914198,3996
"p84","ssp245","NESM3","2075",0.43,0.42,0,121,0,51,57,84.31,0,0,0.2,0.05,17.2265993778159,3997
"p84","ssp245","NESM3","2075",0.46,0.49,0,104,0,51,57,80.3,0,0,0,0,18.1850511751954,3998
"p84","ssp245","NESM3","2075",0.48,0.68,0,123,0,86,92,97.19,0,0,0,0,19.8292105461045,3999
"p84","ssp245","NESM3","2075",0.32,0.8,0,119,0,47,62,70.85,0,0,0,0,17.8451811635951,4000
"p84","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,116,0,55,61,80.66,0,0,0,0,18.4104789323004,4001
"p84","ssp245","UKESM1-0-LL","2075",0.45,0.78,0,117,0,54,60,82.73,0,0,0.1,0.35,19.434953893323,4002
"p84","ssp245","UKESM1-0-LL","2075",0.53,0.77,0,120,0,47,53,78.66,0,0,0.1,0.4,17.8368081206833,4003
"p84","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,111,0,54,60,76.77,0,0,0,0.1,18.965760207471,4004
"p84","ssp245","UKESM1-0-LL","2075",0.57,1,0,111,0,44,50,72.85,0.1,0,0,0.35,17.8694771579435,4005
"p84","ssp245","UKESM1-0-LL","2075",0.18,0.82,0,108,0,51,60,76.67,0.1,0,0,0.1,18.5538674809349,4006
"p84","ssp245","UKESM1-0-LL","2075",0.51,0.67,0,112,0,52,58,75.86,0,0,0,0,18.2022801854119,4007
"p84","ssp245","UKESM1-0-LL","2075",0.55,0.61,0,101,0,50,72,69.8,0,0,0,0.4,19.1957881127395,4008
"p84","ssp245","UKESM1-0-LL","2075",0.32,0.7,0,123,0,51,78,72.72,0,0,0,0,18.6451028658135,4009
"p84","ssp245","UKESM1-0-LL","2075",0.25,0.91,0,108,0,84,90,102.01,0,0,0,0.05,19.4766596565909,4010
"p84","ssp245","UKESM1-0-LL","2075",0.46,0.95,0,127,0,53,59,76.58,0,0,0.1,0.05,18.7724014304717,4011
"p84","ssp245","UKESM1-0-LL","2075",0.37,0.54,0,111,0,45,51,66.5,0,0,0.1,0.1,18.3381067372102,4012
"p84","ssp245","UKESM1-0-LL","2075",0.49,0.74,0.2,111,0,58,64,86.58,0,0,0,0.2,19.1585751518061,4013
"p84","ssp245","UKESM1-0-LL","2075",0.48,0.7,0,104,0,61,67,83.76,0,0,0,0.4,19.7868169787631,4014
"p84","ssp245","UKESM1-0-LL","2075",0.36,0.69,0,107,0,44,50,78.87,0,0.2,0.1,0.85,18.2852932190081,4015
"p84","ssp245","UKESM1-0-LL","2075",0.46,0.83,0,110,0,57,63,80.39,0,0.1,0,0.8,18.8251990616702,4016
"p84","ssp245","UKESM1-0-LL","2075",0.34,0.7,0,110,0.1,57,63,87.11,0,0,0,0.45,19.2473703255529,4017
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.64,0,101,0,68,97,86.32,0,0,0,0,19.4600584166662,4018
"p84","ssp245","UKESM1-0-LL","2075",0.69,0.76,0,101,0,59,74,83.49,0,0,0,0,18.4166238333989,4019
"p84","ssp245","UKESM1-0-LL","2075",0.72,0.63,0,107,0,55,61,77.52,0.2,0,0.2,0.2,17.7548783098186,4020
"p84","ssp245","UKESM1-0-LL","2075",0.73,0.92,0,114,0,51,57,72.48,0,0,0.1,0.2,18.8380033961231,4021
"p84","ssp245","UKESM1-0-LL","2075",0.44,0.67,0,99,0.1,55,61,74.15,0,0,0.1,0,19.3751813311925,4022
"p84","ssp245","UKESM1-0-LL","2075",0.46,0.53,0,105,0.1,45,51,75.53,0,0,0.1,0,18.4894678961652,4023
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.55,0,115,0,62,70,88.37,0,0,0,0.55,18.5591773599046,4024
"p84","ssp245","UKESM1-0-LL","2075",0.44,0.61,0,91,0,54,66,82.52,0,0,0.1,0,18.4203231188596,4025
"p84","ssp245","UKESM1-0-LL","2075",0.29,0.42,0,112,0,47,53,74.86,0,0,0,0.1,18.3942566224614,4026
"p84","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,103,0,71,77,92.31,0,0,0.1,0.45,18.6437737428305,4027
"p84","ssp245","UKESM1-0-LL","2075",0.52,0.71,0.25,101,0,47,53,69.21,0,0,0,0.1,18.8454359694321,4028
"p84","ssp245","UKESM1-0-LL","2075",0.61,0.58,0,110,0,50,57,81.41,0,0,0,0.1,18.3232355957448,4029
"p84","ssp245","UKESM1-0-LL","2075",0.39,0.79,0,114,0,45,51,68.24,0.2,0,0.1,0.35,16.557817807641,4030
"p84","ssp245","UKESM1-0-LL","2075",0.45,0.62,0,103,0,45,51,70.26,0,0.1,0,0,17.505644913101,4031
"p84","ssp245","UKESM1-0-LL","2075",0.19,0.78,0,106,0,53,59,74.91,0,0,0,0.2,18.3194658634786,4032
"p84","ssp245","UKESM1-0-LL","2075",0.53,0.76,0,111,0,75,81,90.57,0,0,0,0.35,19.5601724224725,4033
"p84","ssp245","UKESM1-0-LL","2075",0.6,0.85,0,110,0,53,59,74.29,0,0.1,0,0.2,19.11924761253,4034
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.67,0,118,0,48,54,79.37,0,0,0.1,0.4,18.5524912872158,4035
"p84","ssp245","UKESM1-0-LL","2075",0.58,0.81,0,103,0,53,59,83.93,0,0,0,0,18.3029506987002,4036
"p84","ssp245","UKESM1-0-LL","2075",0.63,0.7,0,101,0,47,53,70.42,0,0,0,0.25,18.2282789615861,4037
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.88,0,112,0,58,64,89.88,0,0,0,0.25,17.3445574333195,4038
"p84","ssp245","UKESM1-0-LL","2075",0.47,0.79,0,100,0,57,92,79.82,0,0,0,0.35,18.4900846128644,4039
"p84","ssp245","UKESM1-0-LL","2075",0.62,0.68,0,105,0,64,70,92.4,0,0,0.1,0.55,19.3716017303753,4040
"p84","ssp245","UKESM1-0-LL","2075",0.7,1,0,117,0,75,81,91.52,0,0,0,0.1,19.1911297995898,4041
"p84","ssp245","UKESM1-0-LL","2075",0.43,0.8,0,113,0,47,53,64.66,0,0,0,0.3,18.1748757573554,4042
"p84","ssp245","UKESM1-0-LL","2075",0.37,0.89,0,92,0,70,80,97.26,0,0,0,0.1,18.5580180512764,4043
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,118,0,65,71,86.52,0,0,0,0,19.1390779320762,4044
"p84","ssp245","UKESM1-0-LL","2075",0.34,0.68,0,96,0,81,87,93.5,0.1,0,0.1,0.05,18.0700247758003,4045
"p84","ssp245","UKESM1-0-LL","2075",0.5,0.82,0,100,0,62,68,84.57,0,0,0,0,18.5267242535329,4046
"p84","ssp245","UKESM1-0-LL","2075",0.34,0.57,0,112,0,70,76,85.77,0,0,0,0,19.4382086544678,4047
"p84","ssp245","UKESM1-0-LL","2075",0.48,0.64,0,98,0,49,55,74.26,0,0,0,0.1,18.9826232954766,4048
"p84","ssp245","UKESM1-0-LL","2075",0.52,0.91,0,113,0,61,67,82.93,0,0,0.1,0.05,18.9630024539441,4049
"p84","ssp245","UKESM1-0-LL","2075",0.46,0.62,0,115,0,46,52,72.89,0.1,0,0,0.35,16.0493719862505,4050
"p84","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,106,0,76,95,102,0,0,0,0.55,18.8147047347497,4051
"p84","ssp245","UKESM1-0-LL","2075",0.44,0.86,0.2,106,0,56,74,81,0,0,0,0,17.7200694797757,4052
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.64,0,116,0,52,63,84.09,0,0.1,0,0.45,17.4468027220658,4053
"p84","ssp245","UKESM1-0-LL","2075",0.54,0.87,0,96,0,57,63,84.63,0.2,0,0.1,0,16.8965107639072,4054
"p84","ssp245","UKESM1-0-LL","2075",0.43,0.94,0,121,0,54,60,80.74,0,0,0.1,0.05,18.3625285113226,4055
"p84","ssp245","UKESM1-0-LL","2075",0.54,0.79,0,113,0,45,62,70.09,0,0,0.1,0.4,18.0876823958492,4056
"p84","ssp245","UKESM1-0-LL","2075",0.17,0.87,0,115,0,63,69,81.53,0,0,0,0.3,19.7740650769159,4057
"p84","ssp245","UKESM1-0-LL","2075",0.31,0.68,0,108,0.1,73,79,101.09,0,0,0,0.9,18.9731840049815,4058
"p84","ssp245","UKESM1-0-LL","2075",0.49,0.46,0,97,0,48,54,68.75,0,0,0,0.1,17.5682589486339,4059
"p84","ssp245","UKESM1-0-LL","2075",0.52,1,0,100,0,59,65,89.19,0,0,0,0.55,17.7144750862668,4060
"p84","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,110,0,67,73,78.7,0,0,0,0.2,18.7333809611124,4061
"p84","ssp245","UKESM1-0-LL","2075",0.45,0.83,0,111,0,48,54,68.97,0,0,0,0.1,18.9955207752031,4062
"p84","ssp245","UKESM1-0-LL","2075",0.31,0.41,0,85,0,46,52,68.35,0,0,0,0.35,17.873630239351,4063
"p84","ssp245","UKESM1-0-LL","2075",0.39,0.58,0,93,0,62,68,84.83,0,0,0.2,0.2,19.3292329796964,4064
"p84","ssp245","UKESM1-0-LL","2075",0.22,0.89,0,108,0,59,65,88.39,0,0,0.1,0.55,18.736182173868,4065
"p84","ssp245","UKESM1-0-LL","2075",0.32,0.88,0,108,0,57,63,83.23,0,0,0,0.45,18.214104907447,4066
"p84","ssp245","UKESM1-0-LL","2075",0.27,0.3,0,107,0,44,50,71.22,0,0,0,0.4,18.4445800784111,4067
"p84","ssp245","UKESM1-0-LL","2075",0.41,0.63,0,121,0,47,53,73.65,0.3,0,0,0.35,17.870552622052,4068
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.85,0,110,0,53,59,63,0,0,0.1,0.3,19.0215916419471,4069
"p84","ssp245","UKESM1-0-LL","2075",0.45,1,0,115,0,59,65,75.82,0,0,0,0,18.6056794310629,4070
"p84","ssp245","UKESM1-0-LL","2075",0.33,0.72,0,111,0,61,81,80.76,0,0,0,0.1,18.7943730597409,4071
"p84","ssp245","UKESM1-0-LL","2075",0.27,0.73,0,111,0,49,57,76.7,0,0.1,0,0.45,18.7248729549237,4072
"p84","ssp245","UKESM1-0-LL","2075",0.19,0.55,0,111,0,77,83,105.59,0,0,0,0.55,18.1553578178113,4073
"p84","ssp245","UKESM1-0-LL","2075",0.51,0.84,0,111,0,56,62,80.61,0,0,0,0.6,19.5374819605667,4074
"p84","ssp245","UKESM1-0-LL","2075",0.41,0.38,0,103,0,50,56,75.25,0,0,0.2,0.2,18.8873430588751,4075
"p84","ssp245","UKESM1-0-LL","2075",0.36,0.57,0,118,0,50,56,76.53,0,0,0,0.05,18.7897239835731,4076
"p84","ssp245","UKESM1-0-LL","2075",0.4,0.76,0,113,0.1,48,67,69.82,0,0,0,0.05,18.4980591285101,4077
"p84","ssp245","UKESM1-0-LL","2075",0.41,0.87,0,106,0,48,54,74.84,0,0,0,0.1,17.9649009006764,4078
"p84","ssp245","UKESM1-0-LL","2075",0.15,0.75,0,105,0,57,63,85.69,0,0,0.1,0.3,18.1370009390866,4079
"p84","ssp245","UKESM1-0-LL","2075",0.25,0.86,0.25,119,0,59,65,76.4,0,0,0.2,0.5,19.5231989993404,4080
"p84","ssp245","UKESM1-0-LL","2075",0.39,0.95,0,109,0,61,67,86.92,0,0,0,0.5,19.4555036691835,4081
"p84","ssp245","UKESM1-0-LL","2075",0.57,0.64,0,114,0,53,59,74.87,0.1,0,0,0.45,17.4336298098393,4082
"p84","ssp245","UKESM1-0-LL","2075",0.32,0.76,0,113,0,56,79,80.48,0,0,0.1,0.5,19.199517941029,4083
"p84","ssp245","UKESM1-0-LL","2075",0.39,0.47,0,93,0,45,72,72.66,0,0,0,0.8,18.9295206085988,4084
"p84","ssp245","UKESM1-0-LL","2075",0.45,0.53,0,95,0,48,71,77.86,0,0,0,0.75,18.1813176832822,4085
"p84","ssp245","UKESM1-0-LL","2075",0.44,0.32,0,106,0.1,50,56,70.05,0.1,0,0,0.35,17.7428882468072,4086
"p84","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,114,0,56,62,85.07,0,0,0,0.4,18.0046899260862,4087
"p84","ssp245","UKESM1-0-LL","2075",0.42,0.79,0,102,0,47,54,72.85,0,0,0,0.15,18.950157371485,4088
"p84","ssp245","UKESM1-0-LL","2075",0.5,0.45,0,117,0,46,52,72.1,0,0,0,0.1,18.3576116324066,4089
"p84","ssp245","UKESM1-0-LL","2075",0.3,0.63,0,98,0,61,93,87.51,0,0,0.1,0.2,19.0327219830617,4090
"p84","ssp245","UKESM1-0-LL","2075",0.29,0.88,0,106,0,76,86,103.03,0,0,0,0.1,19.04851626401,4091
"p84","ssp245","UKESM1-0-LL","2075",0.16,0.65,0,104,0,49,55,73.87,0,0,0.2,0.1,17.5038268993449,4092
