"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p28","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,120,0.1,45,51,65.39,0,0,0.1,0.3,19.1633476741142,5816
"p28","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,109,0,45,51,72.63,0,0,0,0.05,18.291728803914,5817
"p28","ssp585","AWI-CM-1-1-MR","2075",0.4,0.67,0,116,0,46,53,72.48,0,0,0,0,18.8507496263438,5818
"p28","ssp585","AWI-CM-1-1-MR","2075",0.84,0.91,0,105,0,46,52,68.15,0,0,0,0.05,18.6229553972902,5819
"p28","ssp585","AWI-CM-1-1-MR","2075",0.76,0.75,0,103,0,48,54,76.21,0,0,0.1,0.15,18.7038841513252,5820
"p28","ssp585","AWI-CM-1-1-MR","2075",0.77,0.96,0,113,0,58,64,73.29,0,0,0.1,0.35,19.767238712589,5821
"p28","ssp585","AWI-CM-1-1-MR","2075",0.71,0.61,0,116,0,70,76,92.69,0,0,0.1,0.35,18.9570032881346,5822
"p28","ssp585","AWI-CM-1-1-MR","2075",0.5,0.8,0,114,0,44,50,61.57,0,0,0,0.15,18.688847601255,5823
"p28","ssp585","AWI-CM-1-1-MR","2075",0.43,0.68,0,116,0,44,50,73.91,0,0,0,0,19.8092452839182,5824
"p28","ssp585","AWI-CM-1-1-MR","2075",0.46,0.69,0,108,0,49,55,67.33,0,0,0,0.55,18.8133564731848,5825
"p28","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0,118,0,48,54,74.94,0,0,0,0.05,19.9952758685189,5826
"p28","ssp585","AWI-CM-1-1-MR","2075",0.37,0.68,0,108,0,62,68,94.61,0,0,0.3,0.25,19.5509292305281,5827
"p28","ssp585","AWI-CM-1-1-MR","2075",0.56,0.87,0,109,0,46,52,69.09,0,0,0,0.1,19.2155600490831,5828
"p28","ssp585","AWI-CM-1-1-MR","2075",0.65,0.9,0,101,0,45,51,70.61,0,0,0,0.1,19.2824762567874,5829
"p28","ssp585","AWI-CM-1-1-MR","2075",0.47,0.82,0,110,0,45,51,74.77,0,0,0,0.6,19.2189586914123,5830
"p28","ssp585","AWI-CM-1-1-MR","2075",0.44,0.77,0,112,0,46,52,73.61,0,0,0,0,18.395538949131,5831
"p28","ssp585","AWI-CM-1-1-MR","2075",0.37,0.67,0,114,0,55,61,85,0,0,0,0,19.3124049269974,5832
"p28","ssp585","AWI-CM-1-1-MR","2075",0.56,0.5,0,103,0,55,68,76.3,0,0,0,0,18.858203673438,5833
"p28","ssp585","AWI-CM-1-1-MR","2075",0.35,0.82,0,104,0,51,57,72.95,0,0,0,0.35,19.4373238547705,5834
"p28","ssp585","AWI-CM-1-1-MR","2075",0.29,0.58,0,112,0.1,48,54,70.62,0,0,0,0.25,18.1255704094124,5835
"p28","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,102,0,60,66,87.3,0,0,0,0.05,19.0179931388797,5836
"p28","ssp585","AWI-CM-1-1-MR","2075",0.47,0.94,0,118,0,72,78,88.53,0,0.1,0,0.05,18.6586343885356,5837
"p28","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,99,0,43,49,63.2,0,0,0,0.1,19.4203810023751,5838
"p28","ssp585","AWI-CM-1-1-MR","2075",0.55,0.64,0,107,0,47,53,72.23,0,0,0,0.35,18.487281857977,5839
"p28","ssp585","AWI-CM-1-1-MR","2075",0.36,0.71,0,104,0,47,53,74.17,0,0,0,0.1,18.6258926136759,5840
"p28","ssp585","AWI-CM-1-1-MR","2075",0.59,0.95,0,112,0,45,51,61.91,0,0,0,0.15,18.7555050973028,5841
"p28","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0,112,0,51,57,86.05,0,0.1,0,0.1,19.7407384500962,5842
"p28","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,102,0,51,57,82.54,0,0,0,0.2,18.2082912762951,5843
"p28","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,118,0,56,62,83.48,0,0,0,0.15,19.0822416886601,5844
"p28","ssp585","AWI-CM-1-1-MR","2075",0.36,0.89,0,119,0,53,59,74.99,0,0,0.1,0.05,18.5399101365333,5845
"p28","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,117,0,48,54,72.33,0,0,0,0.05,19.4330226768076,5846
"p28","ssp585","AWI-CM-1-1-MR","2075",0.36,0.3,0.2,94,0,60,66,91.35,0,0,0,0.1,18.0450929003211,5847
"p28","ssp585","AWI-CM-1-1-MR","2075",0.45,0.72,0,96,0,52,58,85.38,0,0,0,0.3,19.2496891675471,5848
"p28","ssp585","AWI-CM-1-1-MR","2075",0.75,0.77,0,109,0,55,63,88.83,0,0,0.1,0.05,19.4781676649383,5849
"p28","ssp585","AWI-CM-1-1-MR","2075",0.51,0.52,0,104,0,46,52,64.82,0,0,0,0,17.6294518715494,5850
"p28","ssp585","AWI-CM-1-1-MR","2075",0.35,0.33,0,106,0,45,51,59.45,0,0,0.1,0.15,18.878241059546,5851
"p28","ssp585","AWI-CM-1-1-MR","2075",0.52,0.47,0,122,0,47,53,70.69,0,0,0,0.05,19.0180407963958,5852
"p28","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,123,0,50,56,74.91,0,0,0,0.1,19.0976274850987,5853
"p28","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,117,0,46,52,72.46,0,0,0,0.35,19.1774850358594,5854
"p28","ssp585","AWI-CM-1-1-MR","2075",0.67,1,0,115,0,53,59,73.32,0,0,0.2,0.15,18.9456184705445,5855
"p28","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,117,0,44,72,65.16,0,0,0,0,19.3666473732854,5856
"p28","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,126,0,45,51,73.07,0,0,0,0.05,18.9065130131137,5857
"p28","ssp585","AWI-CM-1-1-MR","2075",0.39,0.58,0,101,0,45,51,73.48,0,0,0,0.05,18.7646594689296,5858
"p28","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,115,0,52,58,73.94,0,0,0,0,19.2927991212649,5859
"p28","ssp585","AWI-CM-1-1-MR","2075",0.21,0.65,0,110,0,48,65,68.81,0,0,0,0.05,19.006728862172,5860
"p28","ssp585","AWI-CM-1-1-MR","2075",0.44,0.58,0,102,0,56,62,83.54,0,0,0.1,0.15,18.3754356187041,5861
"p28","ssp585","AWI-CM-1-1-MR","2075",0.54,0.63,0,100,0,44,50,75.87,0,0,0,0.1,18.5744277036025,5862
"p28","ssp585","AWI-CM-1-1-MR","2075",0.4,0.74,0,118,0,59,65,80.72,0,0,0,0,19.751603820648,5863
"p28","ssp585","AWI-CM-1-1-MR","2075",0.36,0.81,0,108,0,44,50,72.86,0,0,0.1,0.1,18.9210292718114,5864
"p28","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,98,0,48,54,81.56,0,0,0,0.05,19.3398364568106,5865
"p28","ssp585","AWI-CM-1-1-MR","2075",0.39,0.58,0,105,0,68,76,94.6,0,0,0,0.15,19.6861946613085,5866
"p28","ssp585","AWI-CM-1-1-MR","2075",0.33,0.4,0,103,0,45,51,59.17,0,0,0,0,19.2196543857563,5867
"p28","ssp585","AWI-CM-1-1-MR","2075",0.51,0.78,0,119,0,54,64,80.32,0,0,0,0,19.3717320653377,5868
"p28","ssp585","AWI-CM-1-1-MR","2075",0.44,0.92,0,109,0,67,73,88.87,0,0,0,0.45,19.5840873360653,5869
"p28","ssp585","AWI-CM-1-1-MR","2075",0.58,0.87,0,108,0,43,49,66.61,0,0,0.1,0,18.6606117409327,5870
"p28","ssp585","AWI-CM-1-1-MR","2075",0.48,0.82,0,116,0,48,54,73.55,0,0,0,0,19.0842225553666,5871
"p28","ssp585","AWI-CM-1-1-MR","2075",0.53,0.8,0,111,0,53,59,65.95,0,0,0,0,19.0784448949735,5872
"p28","ssp585","AWI-CM-1-1-MR","2075",0.32,0.86,0,121,0,55,75,73.55,0,0,0,0.15,19.6563951241909,5873
"p28","ssp585","AWI-CM-1-1-MR","2075",0.65,0.87,0,117,0,44,50,60.14,0,0,0.1,0,18.1639758392506,5874
"p28","ssp585","AWI-CM-1-1-MR","2075",0.54,0.78,0,95,0,49,55,73.01,0,0,0,0,19.1698058878036,5875
"p28","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,107,0,49,55,83.7,0,0,0,0.3,18.3913542291158,5876
"p28","ssp585","AWI-CM-1-1-MR","2075",0.37,0.77,0,112,0,57,63,87.51,0,0,0,0.5,19.3536792909856,5877
"p28","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,112,0,53,64,80.87,0,0,0,0,19.2527912008361,5878
"p28","ssp585","AWI-CM-1-1-MR","2075",0.37,0.41,0,110,0,45,51,72.37,0,0,0.1,0.3,19.8853089937053,5879
"p28","ssp585","AWI-CM-1-1-MR","2075",0.25,0.73,0.2,107,0,65,71,87.97,0,0,0,0.05,19.0408647582374,5880
"p28","ssp585","AWI-CM-1-1-MR","2075",0.52,0.86,0,128,0,46,52,73.78,0,0,0,0,18.0271585605871,5881
"p28","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,101,0,44,59,66.24,0,0,0,0,19.1940786315611,5882
"p28","ssp585","AWI-CM-1-1-MR","2075",0.51,0.51,0,107,0,45,51,72.41,0,0,0,0,18.0836078991915,5883
"p28","ssp585","AWI-CM-1-1-MR","2075",0.47,0.6,0,103,0,45,73,71.06,0,0,0,0.2,18.6855606280281,5884
"p28","ssp585","AWI-CM-1-1-MR","2075",0.56,0.67,0,111,0,75,81,97.89,0,0,0.1,0.25,19.3324811595061,5885
"p28","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,110,0,47,69,76.81,0,0,0,0.05,19.4747244786679,5886
"p28","ssp585","AWI-CM-1-1-MR","2075",0.41,0.47,0,104,0,51,60,74.38,0,0,0,0,18.9689737814732,5887
"p28","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,125,0,47,53,76.95,0,0,0.1,0.05,18.60053574231,5888
"p28","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0,116,0,61,67,91.78,0,0,0,0,18.580526755662,5889
"p28","ssp585","AWI-CM-1-1-MR","2075",0.25,0.79,0,102,0.25,47,63,73.72,0,0,0,0,18.8121152489109,5890
"p28","ssp585","AWI-CM-1-1-MR","2075",0.29,0.59,0,105,0,46,66,80.8,0,0,0,0,18.9656631095807,5891
"p28","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,121,0,46,59,61.8,0,0,0,0,19.258612267032,5892
"p28","ssp585","AWI-CM-1-1-MR","2075",0.57,0.75,0,120,0,56,62,67.33,0,0,0,0.4,17.942165852981,5893
"p28","ssp585","AWI-CM-1-1-MR","2075",0.5,0.49,0,104,0.1,47,53,81.89,0,0,0,0,19.2330097538414,5894
"p28","ssp585","AWI-CM-1-1-MR","2075",0.62,0.88,0,118,0,48,54,73.11,0,0,0,0.05,17.9160535491665,5895
"p28","ssp585","AWI-CM-1-1-MR","2075",0.27,0.48,0,105,0,44,50,58.49,0,0,0,0,18.3599852624528,5896
"p28","ssp585","AWI-CM-1-1-MR","2075",0.4,0.99,0,106,0,51,57,74.28,0,0,0,0,18.638502051069,5897
"p28","ssp585","AWI-CM-1-1-MR","2075",0.6,0.92,0.2,100,0,52,58,75.75,0,0,0,0.3,19.2956644426922,5898
"p28","ssp585","AWI-CM-1-1-MR","2075",0.55,0.9,0,100,0,50,57,76.95,0,0,0,0,19.1274897653529,5899
"p28","ssp585","AWI-CM-1-1-MR","2075",0.55,0.6,0,106,0,56,62,82.3,0,0,0,0,18.9540377405426,5900
"p28","ssp585","CMCC-ESM2","2075",0.52,0.67,0,112,0,44,50,64.65,0,0,0,0.3,18.7337956494323,5901
"p28","ssp585","CMCC-ESM2","2075",0.6,0.94,0,109,0,45,51,74.41,0,0,0,0.05,18.8012466108669,5902
"p28","ssp585","CMCC-ESM2","2075",0.64,0.94,0,115,0,49,61,82.12,0,0,0,0.4,18.2187648167583,5903
"p28","ssp585","CMCC-ESM2","2075",0.43,0.84,0,117,0,58,64,79.48,0,0,0.1,0.05,18.5848123390841,5904
"p28","ssp585","CMCC-ESM2","2075",0.55,0.91,0,118,0,51,57,79.78,0,0,0,0.4,18.5127124501401,5905
"p28","ssp585","CMCC-ESM2","2075",0.65,0.99,0,116,0,47,53,73.05,0.1,0,0.1,0.35,18.1194431916983,5906
"p28","ssp585","CMCC-ESM2","2075",0.64,0.89,0,116,0,44,50,73.97,0,0,0.1,0,17.9634019428288,5907
"p28","ssp585","CMCC-ESM2","2075",0.56,0.73,0,112,0,45,51,71.48,0.1,0,0,0.7,18.8633130477717,5908
"p28","ssp585","CMCC-ESM2","2075",0.43,0.91,0,120,0,46,52,81.54,0,0,0,0.3,19.2684797733636,5909
"p28","ssp585","CMCC-ESM2","2075",0.34,0.89,0,116,0,45,51,77.64,0.2,0,0,0,17.0826397941461,5910
"p28","ssp585","CMCC-ESM2","2075",0.55,0.69,0,117,0.1,45,53,70.01,0.1,0,0,0.3,19.0344327825005,5911
"p28","ssp585","CMCC-ESM2","2075",0.51,1,0,121,0,59,65,88.66,0,0,0,0.15,18.5056207399514,5912
"p28","ssp585","CMCC-ESM2","2075",0.6,0.75,0,103,0,51,57,64.76,0,0,0,0,18.0767068096091,5913
"p28","ssp585","CMCC-ESM2","2075",0.44,0.86,0,106,0,46,52,70.35,0,0,0,0.35,17.9235516746186,5914
"p28","ssp585","CMCC-ESM2","2075",0.5,0.91,0,102,0,49,55,74.68,0,0,0,0.1,18.3351560344268,5915
"p28","ssp585","CMCC-ESM2","2075",0.52,0.83,0.25,123,0.1,45,51,67.18,0,0,0.1,0.35,18.9641521618517,5916
"p28","ssp585","CMCC-ESM2","2075",0.23,1,0,109,0,45,51,75.03,0,0,0.1,0.2,17.8409490835147,5917
"p28","ssp585","CMCC-ESM2","2075",0.45,0.82,0,123,0,47,55,77.57,0,0,0,0.05,18.6819006035445,5918
"p28","ssp585","CMCC-ESM2","2075",0.85,1,0,110,0,47,53,73.67,0,0,0.1,0.1,18.4782040205234,5919
"p28","ssp585","CMCC-ESM2","2075",0.74,0.7,0,107,0,49,55,79.02,0,0,0.1,0.2,18.6327276875349,5920
"p28","ssp585","CMCC-ESM2","2075",0.79,1,0,117,0,58,64,71.86,0,0,0.1,0.55,19.3246669323329,5921
"p28","ssp585","CMCC-ESM2","2075",0.76,0.59,0,118,0,70,76,94.2,0,0,0,0.5,18.6479921453903,5922
"p28","ssp585","CMCC-ESM2","2075",0.54,0.76,0,114,0,44,50,70.37,0,0,0.1,0.2,18.4184834773772,5923
"p28","ssp585","CMCC-ESM2","2075",0.52,0.92,0,118,0,44,50,76.12,0,0,0,0.2,19.5352651529942,5924
"p28","ssp585","CMCC-ESM2","2075",0.52,0.83,0,107,0,49,55,69.96,0,0,0.1,0.65,18.7613906878503,5925
"p28","ssp585","CMCC-ESM2","2075",0.39,0.83,0,121,0,49,55,79.92,0,0,0,0.25,19.814380341494,5926
"p28","ssp585","CMCC-ESM2","2075",0.38,0.68,0,112,0,62,68,93.59,0,0,0,0.4,19.3835415676038,5927
"p28","ssp585","CMCC-ESM2","2075",0.69,0.91,0,113,0,49,55,73.54,0,0,0,0.5,18.7867505633946,5928
"p28","ssp585","CMCC-ESM2","2075",0.7,0.84,0,108,0,46,52,73.76,0,0,0,0.25,19.1580010985811,5929
"p28","ssp585","CMCC-ESM2","2075",0.64,0.83,0,111,0,45,51,76.01,0,0,0,0.65,18.9474968619651,5930
"p28","ssp585","CMCC-ESM2","2075",0.5,0.85,0,120,0,46,52,76.77,0,0,0.1,0.05,17.8662321092126,5931
"p28","ssp585","CMCC-ESM2","2075",0.29,0.94,0,119,0,56,62,84.07,0,0,0.1,0,18.9528771242648,5932
"p28","ssp585","CMCC-ESM2","2075",0.5,0.6,0,105,0,55,68,76.03,0,0,0,0,18.5160232686899,5933
"p28","ssp585","CMCC-ESM2","2075",0.41,0.83,0,106,0,52,58,75.57,0,0,0,0.6,19.1371677086475,5934
"p28","ssp585","CMCC-ESM2","2075",0.36,0.84,0,112,0,48,54,75.4,0,0,0,0.3,17.7995693319672,5935
"p28","ssp585","CMCC-ESM2","2075",0.55,0.9,0,106,0,60,66,87.41,0,0,0,0.1,18.657741113646,5936
"p28","ssp585","CMCC-ESM2","2075",0.47,1,0,117,0,73,79,91.77,0,0,0,0.6,18.3284543654924,5937
"p28","ssp585","CMCC-ESM2","2075",0.24,0.75,0,100,0,43,49,68.32,0,0,0,0.2,19.0854107239232,5938
"p28","ssp585","CMCC-ESM2","2075",0.55,0.68,0,109,0,48,54,72.73,0.1,0,0,0.95,18.1219928381465,5939
"p28","ssp585","CMCC-ESM2","2075",0.36,0.8,0,106,0,47,53,78.13,0,0,0,0.2,18.3006591562684,5940
"p28","ssp585","CMCC-ESM2","2075",0.65,1,0,112,0,45,51,69.38,0,0,0,0.3,18.4570517646204,5941
"p28","ssp585","CMCC-ESM2","2075",0.46,0.92,0,113,0,55,61,85.34,0,0,0,0.1,19.8433696450102,5942
"p28","ssp585","CMCC-ESM2","2075",0.47,0.87,0,104,0,54,68,84.51,0,0,0,0.7,18.4127689017121,5943
"p28","ssp585","CMCC-ESM2","2075",0.25,0.87,0,119,0,57,63,83.79,0,0,0,0.15,18.6156979905728,5944
"p28","ssp585","CMCC-ESM2","2075",0.35,0.93,0,121,0,54,60,77.57,0,0,0.1,0.1,18.353578282217,5945
"p28","ssp585","CMCC-ESM2","2075",0.45,0.95,0,119,0,50,56,75.62,0,0,0,0.1,19.1060807452629,5946
"p28","ssp585","CMCC-ESM2","2075",0.49,0.32,0.2,96,0,60,66,90.29,0,0,0,0.25,17.8220268322687,5947
"p28","ssp585","CMCC-ESM2","2075",0.43,0.79,0,101,0,52,58,82.12,0,0,0,0.6,18.9972851070413,5948
"p28","ssp585","CMCC-ESM2","2075",0.81,0.78,0,117,0,61,67,90.76,0,0,0.1,0.25,19.4780902742347,5949
"p28","ssp585","CMCC-ESM2","2075",0.52,0.44,0,105,0,47,53,66.89,0,0,0,0.05,17.2092771834925,5950
"p28","ssp585","CMCC-ESM2","2075",0.41,0.51,0,108,0,45,51,65.81,0,0,0.1,0.2,18.7191461819574,5951
"p28","ssp585","CMCC-ESM2","2075",0.63,0.72,0,122,0,47,53,75.64,0,0,0,0.05,18.9289560035843,5952
"p28","ssp585","CMCC-ESM2","2075",0.51,0.85,0,125,0,50,56,78.91,0,0,0,0.15,19.259749254624,5953
"p28","ssp585","CMCC-ESM2","2075",0.5,0.95,0,119,0,46,53,73.37,0,0,0.2,0.45,19.0394177837311,5954
"p28","ssp585","CMCC-ESM2","2075",0.7,0.99,0,118,0,54,60,75.24,0,0,0.3,0.25,18.7242790849186,5955
"p28","ssp585","CMCC-ESM2","2075",0.5,0.84,0,118,0,45,76,71.59,0,0,0,0,19.4438528521606,5956
"p28","ssp585","CMCC-ESM2","2075",0.37,0.95,0,126,0,46,52,77.05,0.2,0,0,0.2,18.9008312500099,5957
"p28","ssp585","CMCC-ESM2","2075",0.4,0.74,0,103,0,46,65,74.44,0,0,0,0.1,19.4350388654207,5958
"p28","ssp585","CMCC-ESM2","2075",0.59,1,0,115,0,53,59,79.42,0,0,0.1,0.15,18.8834468894554,5959
"p28","ssp585","CMCC-ESM2","2075",0.21,0.65,0,115,0,64,70,82.38,0,0,0,0.15,18.9741652239651,5960
"p28","ssp585","CMCC-ESM2","2075",0.44,0.79,0,108,0,57,63,85.54,0,0,0.2,0.25,18.1056010370232,5961
"p28","ssp585","CMCC-ESM2","2075",0.61,0.65,0,108,0,44,50,76,0.1,0,0,0.15,18.329771314225,5962
"p28","ssp585","CMCC-ESM2","2075",0.46,0.74,0,119,0,59,65,85.24,0,0,0,0.55,19.3851071685808,5963
"p28","ssp585","CMCC-ESM2","2075",0.35,1,0,109,0,45,51,76.79,0,0,0.1,0.25,18.7170124497298,5964
"p28","ssp585","CMCC-ESM2","2075",0.64,0.56,0,103,0,49,55,83,0,0,0.1,0,19.0473618101261,5965
"p28","ssp585","CMCC-ESM2","2075",0.5,0.88,0,113,0,73,79,96.73,0,0,0,0.25,19.7614952269506,5966
"p28","ssp585","CMCC-ESM2","2075",0.26,0.47,0,112,0,46,59,70.33,0,0,0.1,0,19.2565839299527,5967
"p28","ssp585","CMCC-ESM2","2075",0.49,0.84,0,120,0,55,65,82.09,0,0,0,0.05,18.8736568488487,5968
"p28","ssp585","CMCC-ESM2","2075",0.51,0.89,0,113,0,67,73,91.87,0,0,0,0.5,19.2773339918118,5969
"p28","ssp585","CMCC-ESM2","2075",0.63,1,0,109,0,44,50,69.43,0,0,0.1,0.3,18.3107192097043,5970
"p28","ssp585","CMCC-ESM2","2075",0.57,0.88,0,118,0,48,54,76.21,0,0,0.1,0.05,18.7940217721655,5971
"p28","ssp585","CMCC-ESM2","2075",0.49,0.83,0,114,0,55,61,75.37,0,0,0,0.05,18.8352053683872,5972
"p28","ssp585","CMCC-ESM2","2075",0.32,1,0,125,0,57,78,75.13,0,0,0,0.25,19.5577922064234,5973
"p28","ssp585","CMCC-ESM2","2075",0.69,0.97,0,117,0,44,50,64.54,0.1,0,0,0,17.7521084873596,5974
"p28","ssp585","CMCC-ESM2","2075",0.51,0.83,0,99,0,50,56,78.74,0,0,0,0.2,18.7624081855629,5975
"p28","ssp585","CMCC-ESM2","2075",0.39,0.83,0,111,0,50,56,83.69,0.1,0,0,0.3,18.187478936361,5976
"p28","ssp585","CMCC-ESM2","2075",0.42,0.9,0,114,0,58,64,89.05,0,0,0,0.6,19.0213205007594,5977
"p28","ssp585","CMCC-ESM2","2075",0.52,0.7,0,112,0,54,67,83.91,0,0,0,0,19.6532831490887,5978
"p28","ssp585","CMCC-ESM2","2075",0.42,0.77,0,116,0,47,53,78.18,0,0,0.1,0.45,19.6400216491968,5979
"p28","ssp585","CMCC-ESM2","2075",0.4,0.75,0.2,112,0,65,71,89.08,0,0,0,0.3,18.6506388150714,5980
"p28","ssp585","CMCC-ESM2","2075",0.69,0.99,0,128,0,47,71,75.85,0,0,0,0,18.8340469820123,5981
"p28","ssp585","CMCC-ESM2","2075",0.57,0.97,0,104,0,45,64,72.93,0,0,0.1,0,19.3550802201482,5982
"p28","ssp585","CMCC-ESM2","2075",0.52,0.52,0,108,0,45,51,73.46,0,0,0,0,17.673260199963,5983
"p28","ssp585","CMCC-ESM2","2075",0.54,0.69,0,107,0,47,88,76.01,0,0,0.1,0.25,19.5215274826021,5984
"p28","ssp585","CMCC-ESM2","2075",0.75,0.73,0,111,0,76,82,99.79,0,0,0.1,0.4,19.1258207178201,5985
"p28","ssp585","CMCC-ESM2","2075",0.45,0.69,0,114,0,47,79,77.29,0,0,0,0.15,19.9238630806137,5986
"p28","ssp585","CMCC-ESM2","2075",0.41,0.64,0,106,0,52,69,77.38,0,0,0,0.15,19.0896523767833,5987
"p28","ssp585","CMCC-ESM2","2075",0.54,0.81,0,126,0,48,54,78.74,0,0,0.1,0.1,18.4492117746296,5988
"p28","ssp585","CMCC-ESM2","2075",0.53,0.67,0,115,0,61,67,89.65,0,0,0,0,18.3137053385865,5989
"p28","ssp585","CMCC-ESM2","2075",0.35,0.83,0,107,0.25,47,65,73.15,0,0,0.1,0.05,18.8289702959809,5990
"p28","ssp585","CMCC-ESM2","2075",0.38,0.6,0,111,0,47,71,79.47,0,0,0,0,18.8128531238015,5991
"p28","ssp585","CMCC-ESM2","2075",0.36,0.97,0,126,0,46,59,66.99,0,0,0,0.15,18.9710560858568,5992
"p28","ssp585","CMCC-ESM2","2075",0.53,0.76,0,121,0,56,62,70.28,0.2,0,0,0.5,17.5339746738691,5993
"p28","ssp585","CMCC-ESM2","2075",0.63,0.51,0,106,0.1,53,59,86.82,0,0,0,0,19.1219503432643,5994
"p28","ssp585","CMCC-ESM2","2075",0.63,0.97,0,122,0,48,54,74.08,0,0,0.1,0.1,17.4455522282691,5995
"p28","ssp585","CMCC-ESM2","2075",0.42,0.52,0,113,0,44,50,60.83,0,0,0,0.05,18.1602272776155,5996
"p28","ssp585","CMCC-ESM2","2075",0.44,1,0,106,0,52,58,75.48,0,0,0,0.1,18.3057444325344,5997
"p28","ssp585","CMCC-ESM2","2075",0.7,0.98,0.2,103,0,53,59,81.44,0,0,0,0.35,19.2458414764862,5998
"p28","ssp585","CMCC-ESM2","2075",0.71,0.93,0,100,0,50,60,79.03,0,0,0,0.05,19.3097366569235,5999
"p28","ssp585","CMCC-ESM2","2075",0.59,0.65,0,112,0,56,62,84.49,0,0,0,0,18.6281461527793,6000
"p28","ssp585","CNRM-CM6-1-HR","2075",0.51,0.54,0,108,0,44,50,66.37,0,0,0,0.15,18.2459267882336,6001
"p28","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0,98,0.1,44,50,71.44,0,0,0,0.05,18.6761814683447,6002
"p28","ssp585","CNRM-CM6-1-HR","2075",0.4,0.81,0,113,0.1,46,52,78.56,0,0,0,0.2,17.8607832319779,6003
"p28","ssp585","CNRM-CM6-1-HR","2075",0.27,0.48,0,113,0,48,54,72.07,0,0,0.1,0,18.1115157367272,6004
"p28","ssp585","CNRM-CM6-1-HR","2075",0.53,0.61,0.2,117,0,49,55,80.46,0,0,0,0.15,18.2146015136475,6005
"p28","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,114,0.1,45,51,72.84,0.1,0,0.2,0.25,18.2074178840565,6006
"p28","ssp585","CNRM-CM6-1-HR","2075",0.61,0.77,0,113,0,44,50,71.97,0,0,0.1,0,17.8450283448477,6007
"p28","ssp585","CNRM-CM6-1-HR","2075",0.32,0.63,0,106,0,44,50,69.16,0,0,0,0.35,19.0063790897762,6008
"p28","ssp585","CNRM-CM6-1-HR","2075",0.37,0.64,0,119,0,45,51,78.12,0,0,0,0.05,19.0369599827465,6009
"p28","ssp585","CNRM-CM6-1-HR","2075",0.24,0.12,0,110,0,45,51,75.62,0.2,0,0.1,0,16.8477543256303,6010
"p28","ssp585","CNRM-CM6-1-HR","2075",0.47,0.56,0,113,0.1,44,50,67.75,0.1,0,0.1,0.3,18.6135743659499,6011
"p28","ssp585","CNRM-CM6-1-HR","2075",0.37,0.81,0,118,0.1,57,63,89.53,0,0,0,0,17.95049305187,6012
"p28","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0,102,0,50,56,67.95,0,0,0.1,0,17.7219851369069,6013
"p28","ssp585","CNRM-CM6-1-HR","2075",0.21,0.69,0,98,0,44,50,69.99,0,0,0,0.3,17.584657948728,6014
"p28","ssp585","CNRM-CM6-1-HR","2075",0.37,0.77,0,95,0,48,54,73.63,0,0,0,0.05,18.1427614478483,6015
"p28","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0.25,122,0.1,44,50,66.93,0,0,0.1,0.25,18.6949612510146,6016
"p28","ssp585","CNRM-CM6-1-HR","2075",0.11,0.56,0,109,0.1,44,50,73.74,0,0,0.1,0.05,17.610381111872,6017
"p28","ssp585","CNRM-CM6-1-HR","2075",0.19,0.74,0,124,0,45,51,75.41,0,0,0.1,0,18.6688112474896,6018
"p28","ssp585","CNRM-CM6-1-HR","2075",0.78,0.63,0,113,0,46,52,68.84,0,0,0.1,0,18.579199797092,6019
"p28","ssp585","CNRM-CM6-1-HR","2075",0.69,0.53,0,101,0.1,47,53,76.22,0,0,0.1,0.05,18.4630382646267,6020
"p28","ssp585","CNRM-CM6-1-HR","2075",0.63,0.72,0,111,0,57,63,73.51,0,0,0.1,0.25,18.9651350938802,6021
