"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p243","ssp245","GFDL-ESM4","2075",0.27,0,0,103,0.1,47,62,75.6,0,0,0,0,18.7178934315052,3192
"p243","ssp245","GFDL-ESM4","2075",0.28,0.46,0,94,0,57,63,78.25,0.1,0,0.1,0.2,17.1615444348115,3193
"p243","ssp245","GFDL-ESM4","2075",0.29,0.4,0,104,0,57,63,91.11,0,0,0,0,19.1088436033105,3194
"p243","ssp245","GFDL-ESM4","2075",0.51,0.51,0,105,0.1,48,54,78.62,0,0,0,0,17.2058399094536,3195
"p243","ssp245","GFDL-ESM4","2075",0.38,0.43,0,95,0.1,44,50,62.25,0,0,0,0,17.7815939927581,3196
"p243","ssp245","GFDL-ESM4","2075",0.23,0.3,0,96,0,52,58,79.67,0,0,0.1,0,18.1465908334961,3197
"p243","ssp245","GFDL-ESM4","2075",0.52,0.46,0,93,0,55,61,86.74,0,0,0,0.15,18.7264826945584,3198
"p243","ssp245","GFDL-ESM4","2075",0.44,0.47,0,91,0.3,74,80,100.82,0,0,0,0,19.4929375936062,3199
"p243","ssp245","GFDL-ESM4","2075",0.16,0.34,0,87,0,60,67,91.66,0,0,0.1,0,18.7436878782756,3200
"p243","ssp245","INM-CM4-8","2075",0.54,0.3,0,96,0,45,51,72.44,0,0,0,0.1,17.6640199877413,3201
"p243","ssp245","INM-CM4-8","2075",0.37,0.36,0,99,0,45,51,72.52,0,0,0.1,0,18.0976928241084,3202
"p243","ssp245","INM-CM4-8","2075",0.35,0.23,0,95,0.1,49,66,84.65,0,0,0.1,0,17.8501904326546,3203
"p243","ssp245","INM-CM4-8","2075",0.33,0.26,0,99,0,59,69,90.57,0,0,0.1,0,18.0826083439669,3204
"p243","ssp245","INM-CM4-8","2075",0.48,0.33,0.2,101,0,52,58,81.55,0,0,0.1,0,17.7224653303081,3205
"p243","ssp245","INM-CM4-8","2075",0.44,0.59,0,108,0,48,54,78.46,0.1,0,0,0,17.710451851323,3206
"p243","ssp245","INM-CM4-8","2075",0.61,0.38,0,96,0.1,45,64,74.39,0,0,0,0,18.0825113051638,3207
"p243","ssp245","INM-CM4-8","2075",0.39,0.53,0,87,0,46,52,78.39,0.1,0,0.1,0.2,18.3183927102097,3208
"p243","ssp245","INM-CM4-8","2075",0.27,0.67,0,107,0,48,64,85.78,0,0,0,0,18.8722281655803,3209
"p243","ssp245","INM-CM4-8","2075",0.33,0.21,0,103,0,46,98,82.43,0,0,0,0,18.8762865812938,3210
"p243","ssp245","INM-CM4-8","2075",0.45,0.48,0,81,0.1,53,59,76.35,0.1,0,0,0,18.0722935663995,3211
"p243","ssp245","INM-CM4-8","2075",0.38,0.41,0,111,0,60,66,89.72,0,0,0,0,17.6637113743657,3212
"p243","ssp245","INM-CM4-8","2075",0.58,0.21,0,96,0,53,59,72.51,0,0,0.1,0,17.3835842542241,3213
"p243","ssp245","INM-CM4-8","2075",0.21,0.38,0,85,0,49,55,77.82,0,0,0,0.15,16.9779518899931,3214
"p243","ssp245","INM-CM4-8","2075",0.43,0.29,0,94,0.1,51,57,79.75,0,0,0,0,17.7601679968073,3215
"p243","ssp245","INM-CM4-8","2075",0.35,0.47,0.25,112,0.1,46,52,72.41,0,0,0.2,0.1,18.2217679940407,3216
"p243","ssp245","INM-CM4-8","2075",0.62,0.34,0,100,0,50,67,76.56,0,0,0,0,17.9304985035431,3217
"p243","ssp245","INM-CM4-8","2075",0.44,0.81,0,121,0,56,62,83.37,0,0,0,0,18.194027646633,3218
"p243","ssp245","INM-CM4-8","2075",0.35,0.73,0,104,0,52,58,81.28,0,0,0.1,0,18.213743500623,3219
"p243","ssp245","INM-CM4-8","2075",0.47,0.28,0,85,0,50,56,80.08,0,0,0,0,18.0346101671239,3220
"p243","ssp245","INM-CM4-8","2075",0.67,0.61,0,110,0.1,59,65,76.76,0,0,0.1,0,18.540253931323,3221
"p243","ssp245","INM-CM4-8","2075",0.46,0.21,0,109,0,70,76,98.32,0,0,0.1,0.05,18.3382701515488,3222
"p243","ssp245","INM-CM4-8","2075",0.6,0.59,0,100,0.1,44,50,77.5,0.1,0,0,0.05,17.5288316038393,3223
"p243","ssp245","INM-CM4-8","2075",0.56,0.37,0,113,0,45,51,78.76,0,0,0,0,18.6412001947369,3224
"p243","ssp245","INM-CM4-8","2075",0.58,0.41,0,102,0,52,58,72.5,0,0,0.1,0.1,18.1158543932552,3225
"p243","ssp245","INM-CM4-8","2075",0.55,0.35,0.2,116,0,51,57,84.7,0,0,0.1,0.05,19.0440469826139,3226
"p243","ssp245","INM-CM4-8","2075",0.37,0.22,0,83,0.1,66,72,91.01,0,0,0.1,0.1,18.895627599304,3227
"p243","ssp245","INM-CM4-8","2075",0.59,0.48,0,104,0,51,57,81.07,0,0,0,0.05,18.3284985119662,3228
"p243","ssp245","INM-CM4-8","2075",0.53,0.56,0,84,0,47,53,74.44,0,0,0,0.05,18.5086063940204,3229
"p243","ssp245","INM-CM4-8","2075",0.38,0.24,0,103,0,45,51,75.11,0,0,0,0.3,17.9283932692087,3230
"p243","ssp245","INM-CM4-8","2075",0.4,0.52,0,100,0,46,52,80.01,0.1,0,0,0,16.6798712733168,3231
"p243","ssp245","INM-CM4-8","2075",0.23,0.58,0,100,0,57,63,81.62,0,0,0.1,0,18.9060604833287,3232
"p243","ssp245","INM-CM4-8","2075",0.41,0.4,0,99,0,69,77,91.17,0,0,0,0,18.3552121955299,3233
"p243","ssp245","INM-CM4-8","2075",0.55,0.22,0,95,0.1,52,58,76.13,0,0,0.1,0.05,18.4779786960395,3234
"p243","ssp245","INM-CM4-8","2075",0.46,0.28,0,108,0,50,56,80.34,0,0,0,0,17.170489014746,3235
"p243","ssp245","INM-CM4-8","2075",0.3,0.63,0,103,0,62,68,88,0,0,0.1,0,17.9739389092304,3236
"p243","ssp245","INM-CM4-8","2075",0.41,0.58,0,102,0,76,82,100.6,0,0,0,0,17.819872062131,3237
"p243","ssp245","INM-CM4-8","2075",0.35,0.36,0,96,0,44,50,75.24,0,0,0,0,17.8973501074674,3238
"p243","ssp245","INM-CM4-8","2075",0.41,0.27,0,103,0,48,54,80.44,0.1,0,0,0.1,17.1877354007501,3239
"p243","ssp245","INM-CM4-8","2075",0.32,0.42,0,89,0.1,47,53,80.61,0,0,0,0,17.7171750555712,3240
"p243","ssp245","INM-CM4-8","2075",0.5,0.4,0,110,0,49,55,79.79,0,0,0,0,18.0210925535719,3241
"p243","ssp245","INM-CM4-8","2075",0.53,0.57,0,113,0,55,61,81.28,0,0,0,0.05,18.8842888828363,3242
"p243","ssp245","INM-CM4-8","2075",0.34,0.65,0,91,0,55,70,88.82,0,0,0,0.05,17.6318414455124,3243
"p243","ssp245","INM-CM4-8","2075",0.2,0.11,0,109,0,58,72,83.18,0,0,0,0,18.488069993432,3244
"p243","ssp245","INM-CM4-8","2075",0.26,0.54,0,105,0.4,60,77,87.2,0,0,0,0,18.2955412561791,3245
"p243","ssp245","INM-CM4-8","2075",0.5,0.64,0,108,0.1,53,59,78.82,0,0,0,0,18.5565691707236,3246
"p243","ssp245","INM-CM4-8","2075",0.28,0.46,0,90,0.2,62,106,93.01,0,0,0,0.05,19.8432422033751,3247
"p243","ssp245","INM-CM4-8","2075",0.43,0.58,0,90,0,53,59,82.12,0,0,0,0.05,18.1856186835266,3248
"p243","ssp245","INM-CM4-8","2075",0.55,0.33,0,92,0,62,68,87.41,0,0,0,0,18.6892823326176,3249
"p243","ssp245","INM-CM4-8","2075",0.6,0.21,0,94,0.1,47,53,71.89,0.1,0,0.1,0,16.1965715803025,3250
"p243","ssp245","INM-CM4-8","2075",0.44,0.37,0,94,0.2,53,59,77.51,0,0,0,0.1,18.055529443692,3251
"p243","ssp245","INM-CM4-8","2075",0.32,0.29,0,95,0.2,48,54,79.65,0,0,0.3,0,18.054100881386,3252
"p243","ssp245","INM-CM4-8","2075",0.41,0.23,0.25,116,0,52,59,82.62,0,0,0,0,18.0909061833492,3253
"p243","ssp245","INM-CM4-8","2075",0.21,0.38,0,97,0.1,53,59,82.02,0,0,0,0.1,18.2094735416653,3254
"p243","ssp245","INM-CM4-8","2075",0.54,0.38,0,92,0.1,56,62,80.08,0,0,0.3,0,18.3723112267858,3255
"p243","ssp245","INM-CM4-8","2075",0.51,0.32,0,113,0,79,85,97.28,0,0,0.1,0,19.0783012297133,3256
"p243","ssp245","INM-CM4-8","2075",0.47,0.47,0,114,0,52,58,85.41,0.2,0,0.2,0,17.8421183860679,3257
"p243","ssp245","INM-CM4-8","2075",0.19,0,0,85,0.2,50,80,78.9,0,0,0,0,19.2327783504258,3258
"p243","ssp245","INM-CM4-8","2075",0.24,0.38,0.2,106,0.1,52,58,83.08,0,0,0,0,18.3210118847328,3259
"p243","ssp245","INM-CM4-8","2075",0.36,0.59,0,99,0.15,65,77,88.63,0,0,0,0,18.5180946312637,3260
"p243","ssp245","INM-CM4-8","2075",0.62,0.31,0,92,0,57,74,82.56,0,0,0,0,17.6970083593019,3261
"p243","ssp245","INM-CM4-8","2075",0.44,0.38,0,79,0,45,51,76.91,0.1,0,0.1,0,17.2563541507869,3262
"p243","ssp245","INM-CM4-8","2075",0.49,0.2,0,99,0,60,66,86.81,0,0,0,0,18.9809911553356,3263
"p243","ssp245","INM-CM4-8","2075",0.21,0.52,0,99,0.1,45,51,77.63,0,0,0,0,18.2287716499724,3264
"p243","ssp245","INM-CM4-8","2075",0.38,0.22,0,76,0,50,56,86.19,0,0,0,0,18.1452536601494,3265
"p243","ssp245","INM-CM4-8","2075",0.32,0.53,0,97,0,74,80,96.46,0,0,0,0,19.2530693276781,3266
"p243","ssp245","INM-CM4-8","2075",0.33,0.46,0.2,98,0.1,48,64,80.46,0,0,0.1,0,18.6149222583593,3267
"p243","ssp245","INM-CM4-8","2075",0.22,0.51,0,94,0,55,68,85.91,0.1,0,0.1,0,18.2003874699712,3268
"p243","ssp245","INM-CM4-8","2075",0.35,0.71,0,100,0.1,68,74,94.77,0,0,0,0.05,18.7110567550851,3269
"p243","ssp245","INM-CM4-8","2075",0.3,0.72,0,102,0,44,51,72.14,0,0,0.1,0,17.3774759590864,3270
"p243","ssp245","INM-CM4-8","2075",0.63,0.58,0,105,0.1,50,56,77.23,0,0,0,0,17.6563869911684,3271
"p243","ssp245","INM-CM4-8","2075",0.45,0.44,0,96,0.1,57,63,85.3,0,0,0,0,18.1721368931056,3272
"p243","ssp245","INM-CM4-8","2075",0.39,0.35,0,104,0.1,57,80,78.45,0,0,0,0,19.1462835923345,3273
"p243","ssp245","INM-CM4-8","2075",0.48,0.18,0,108,0,45,51,74.49,0.1,0,0,0,16.7398865932101,3274
"p243","ssp245","INM-CM4-8","2075",0.43,0.11,0,80,0,50,56,85.17,0,0,0.1,0,18.1128207888568,3275
"p243","ssp245","INM-CM4-8","2075",0.61,0.35,0,89,0,51,57,80.57,0,0,0.1,0,17.4972506613018,3276
"p243","ssp245","INM-CM4-8","2075",0.19,0.1,0,94,0,58,64,88.04,0,0,0,0.2,18.2665331076835,3277
"p243","ssp245","INM-CM4-8","2075",0.36,0.37,0,102,0.1,67,73,93.16,0,0,0,0,18.478053266078,3278
"p243","ssp245","INM-CM4-8","2075",0.46,0.38,0,106,0,48,54,79.55,0,0,0,0,18.7743567587335,3279
"p243","ssp245","INM-CM4-8","2075",0.28,0.43,0,103,0,66,81,92.54,0,0,0,0,18.7081658390843,3280
"p243","ssp245","INM-CM4-8","2075",0.59,0.35,0,102,0.1,47,73,81.66,0,0,0,0,17.9480494401565,3281
"p243","ssp245","INM-CM4-8","2075",0.43,0.14,0,103,0,45,65,75.65,0,0,0,0,18.9950683683091,3282
"p243","ssp245","INM-CM4-8","2075",0.31,0.55,0,98,0,45,56,76.3,0,0,0.1,0,16.7720933266263,3283
"p243","ssp245","INM-CM4-8","2075",0.61,0.63,0,104,0,89,95,105.7,0,0,0.1,0,18.9963229847674,3284
"p243","ssp245","INM-CM4-8","2075",0.62,0.61,0,99,0,76,91,102.28,0,0,0,0.05,19.0064337697005,3285
"p243","ssp245","INM-CM4-8","2075",0.3,0.75,0,93,0.1,48,83,81.61,0,0,0,0,19.5593121648586,3286
"p243","ssp245","INM-CM4-8","2075",0.42,0.58,0,92,0,70,76,93.56,0,0,0,0,18.1634481851429,3287
"p243","ssp245","INM-CM4-8","2075",0.47,0.16,0,104,0.1,50,59,83.79,0,0,0,0,17.817268497548,3288
"p243","ssp245","INM-CM4-8","2075",0.28,0.34,0,103,0,62,73,91.61,0,0,0.2,0,17.1835443893256,3289
"p243","ssp245","INM-CM4-8","2075",0.23,0.63,0,112,0,49,79,78.34,0,0,0,0,18.9691681986841,3290
"p243","ssp245","INM-CM4-8","2075",0.4,0.53,0,94,0.3,72,78,99.3,0,0,0,0,18.0969416576617,3291
"p243","ssp245","INM-CM4-8","2075",0.27,0.38,0,105,0.1,60,66,86.38,0,0,0,0,18.6735119491757,3292
"p243","ssp245","INM-CM4-8","2075",0.35,0.56,0,95,0,57,71,77.78,0.2,0,0.1,0.15,17.1732597047795,3293
"p243","ssp245","INM-CM4-8","2075",0.3,0.42,0,102,0,61,71,93.1,0,0,0.1,0,19.0753705126586,3294
"p243","ssp245","INM-CM4-8","2075",0.51,0.5,0,109,0.1,48,54,78.73,0.1,0,0,0,16.698615037109,3295
"p243","ssp245","INM-CM4-8","2075",0.46,0.47,0,100,0,44,50,62.09,0,0,0.1,0,17.467510949867,3296
"p243","ssp245","INM-CM4-8","2075",0.23,0.42,0,96,0,52,58,77.92,0,0,0.1,0,17.8658300602471,3297
"p243","ssp245","INM-CM4-8","2075",0.52,0.57,0,92,0,57,66,87.51,0,0,0,0.05,18.3559054250393,3298
"p243","ssp245","INM-CM4-8","2075",0.55,0.47,0,92,0.1,75,81,100.72,0,0,0,0,18.7574483768999,3299
"p243","ssp245","INM-CM4-8","2075",0.2,0.46,0,89,0,61,72,92.44,0,0,0.1,0,18.5750477654823,3300
"p243","ssp245","INM-CM5-0","2075",0.54,0.32,0,92,0,44,50,72.12,0,0,0,0.1,18.1458815785026,3301
"p243","ssp245","INM-CM5-0","2075",0.34,0.26,0,93,0,45,51,73.53,0,0,0.1,0.05,18.5214087729281,3302
"p243","ssp245","INM-CM5-0","2075",0.35,0.11,0,91,0.1,48,55,81.52,0,0,0,0,17.8700950268718,3303
"p243","ssp245","INM-CM5-0","2075",0.34,0.26,0,97,0,58,64,80.48,0,0,0.1,0,18.209245811618,3304
"p243","ssp245","INM-CM5-0","2075",0.48,0.34,0.2,99,0,51,57,82.58,0,0,0,0,18.0627229522801,3305
"p243","ssp245","INM-CM5-0","2075",0.42,0.59,0,106,0,47,53,77.57,0.1,0,0,0.1,18.1486488724849,3306
"p243","ssp245","INM-CM5-0","2075",0.55,0.38,0,93,0.1,44,50,74.26,0,0,0,0,17.8332859414215,3307
"p243","ssp245","INM-CM5-0","2075",0.39,0.53,0,86,0,45,51,76.14,0,0,0,0.2,18.620675887217,3308
"p243","ssp245","INM-CM5-0","2075",0.27,0.68,0,103,0,47,53,83.62,0,0,0,0,18.8110029100923,3309
"p243","ssp245","INM-CM5-0","2075",0.34,0.22,0,102,0,45,51,79.61,0.2,0,0,0,16.4779766144359,3310
"p243","ssp245","INM-CM5-0","2075",0.45,0.5,0,80,0.1,45,53,73.76,0,0,0,0.05,18.3122019234317,3311
"p243","ssp245","INM-CM5-0","2075",0.38,0.48,0,109,0,59,65,90.96,0,0,0,0.1,17.8115300549287,3312
"p243","ssp245","INM-CM5-0","2075",0.58,0.11,0,92,0,52,58,74.45,0,0,0,0,17.817457252133,3313
"p243","ssp245","INM-CM5-0","2075",0.22,0.38,0,82,0,46,52,74.67,0,0,0,0.2,17.4687015748248,3314
"p243","ssp245","INM-CM5-0","2075",0.42,0.43,0,92,0.1,50,56,80.55,0,0,0,0.05,18.0619313279701,3315
"p243","ssp245","INM-CM5-0","2075",0.32,0.47,0.25,112,0,45,51,70.83,0,0,0.2,0.1,18.631302367914,3316
"p243","ssp245","INM-CM5-0","2075",0.63,0.34,0,99,0,45,51,76.76,0,0,0,0,17.6454555710767,3317
"p243","ssp245","INM-CM5-0","2075",0.45,0.71,0,119,0,47,56,77.53,0,0,0,0,18.2923908331539,3318
"p243","ssp245","INM-CM5-0","2075",0.35,0.63,0,100,0,47,53,74.85,0,0,0.1,0,18.4810558982306,3319
"p243","ssp245","INM-CM5-0","2075",0.47,0.28,0,83,0,49,55,81.14,0,0,0,0,18.366164400763,3320
"p243","ssp245","INM-CM5-0","2075",0.71,0.61,0,109,0,58,64,79.03,0,0,0.1,0.05,18.8498162363665,3321
"p243","ssp245","INM-CM5-0","2075",0.46,0.18,0,106,0,69,75,98.07,0,0,0,0.15,18.5033773760995,3322
"p243","ssp245","INM-CM5-0","2075",0.6,0.65,0,97,0.1,44,50,74.24,0.1,0,0,0.05,17.9924403769397,3323
"p243","ssp245","INM-CM5-0","2075",0.56,0.48,0,112,0,44,50,76.81,0,0,0,0,19.0851876876073,3324
"p243","ssp245","INM-CM5-0","2075",0.59,0.41,0,100,0,48,54,69.63,0,0,0.1,0.2,18.2592261123899,3325
"p243","ssp245","INM-CM5-0","2075",0.55,0.35,0.2,110,0,49,55,82.75,0,0,0.1,0.05,19.1941150424126,3326
"p243","ssp245","INM-CM5-0","2075",0.37,0.24,0,78,0,63,69,93.64,0,0,0,0.1,19.2528214201755,3327
"p243","ssp245","INM-CM5-0","2075",0.54,0.48,0,99,0,46,52,78.6,0,0,0,0.05,18.7045451953175,3328
"p243","ssp245","INM-CM5-0","2075",0.51,0.56,0,81,0,46,52,75.22,0,0,0,0.1,18.9817837250811,3329
"p243","ssp245","INM-CM5-0","2075",0.44,0.36,0,100,0,45,51,76.92,0,0,0,0.3,18.3531728378824,3330
"p243","ssp245","INM-CM5-0","2075",0.4,0.51,0,98,0,46,52,78.43,0,0,0,0,17.0539673520034,3331
"p243","ssp245","INM-CM5-0","2075",0.23,0.59,0,94,0,56,62,81.19,0,0,0,0,19.1980766294608,3332
"p243","ssp245","INM-CM5-0","2075",0.41,0.5,0,95,0,55,68,83.6,0,0,0,0,18.4018292808947,3333
"p243","ssp245","INM-CM5-0","2075",0.56,0.22,0,91,0.3,51,57,78.52,0,0,0.1,0.15,18.8544139458603,3334
"p243","ssp245","INM-CM5-0","2075",0.46,0.38,0,105,0,48,54,78.33,0,0,0,0,17.499079207942,3335
"p243","ssp245","INM-CM5-0","2075",0.24,0.63,0,98,0.1,60,66,89.35,0,0,0.1,0,18.3643717782015,3336
"p243","ssp245","INM-CM5-0","2075",0.41,0.57,0,99,0,73,79,100.02,0,0,0,0,17.7642951469795,3337
"p243","ssp245","INM-CM5-0","2075",0.3,0.37,0,95,0,44,50,73.6,0,0,0,0,18.3476242372352,3338
"p243","ssp245","INM-CM5-0","2075",0.41,0.27,0,100,0,46,52,78.86,0.1,0,0,0.15,17.5554333341012,3339
"p243","ssp245","INM-CM5-0","2075",0.37,0.38,0,86,0,46,52,79.06,0,0,0,0,18.1088709325781,3340
"p243","ssp245","INM-CM5-0","2075",0.41,0.5,0,107,0,45,51,74.48,0,0,0,0.05,18.3302434170355,3341
"p243","ssp245","INM-CM5-0","2075",0.53,0.5,0,108,0,51,57,83.09,0,0,0,0.05,19.4233637219232,3342
"p243","ssp245","INM-CM5-0","2075",0.37,0.59,0,86,0,52,58,88.42,0,0,0,0.1,17.503211016995,3343
"p243","ssp245","INM-CM5-0","2075",0.2,0.12,0,108,0,56,62,85.89,0,0,0,0.05,18.38691267005,3344
"p243","ssp245","INM-CM5-0","2075",0.26,0.45,0,102,0.25,53,59,82.23,0,0,0,0,17.8132838241817,3345
"p243","ssp245","INM-CM5-0","2075",0.48,0.66,0.2,103,0.1,48,54,76.95,0,0,0,0,18.7938462911978,3346
"p243","ssp245","INM-CM5-0","2075",0.29,0.46,0,89,0,60,66,93.55,0,0,0,0.05,17.7969447080926,3347
"p243","ssp245","INM-CM5-0","2075",0.43,0.57,0,85,0,52,58,85.03,0,0,0,0.05,18.5666844899961,3348
"p243","ssp245","INM-CM5-0","2075",0.47,0.3,0,91,0,61,67,90.71,0,0,0,0,18.841796254907,3349
"p243","ssp245","INM-CM5-0","2075",0.6,0.27,0,90,0.1,46,52,72.42,0.1,0,0,0,16.6813726123499,3350
"p243","ssp245","INM-CM5-0","2075",0.44,0.37,0,94,0.4,45,51,68.87,0,0,0,0.1,18.2908476581284,3351
"p243","ssp245","INM-CM5-0","2075",0.35,0.37,0,92,0.1,47,53,78.54,0,0,0,0,18.2645154713465,3352
"p243","ssp245","INM-CM5-0","2075",0.36,0.24,0.25,111,0,50,56,80.9,0,0,0,0.05,18.3864883878896,3353
"p243","ssp245","INM-CM5-0","2075",0.21,0.39,0,94,0,46,52,79.48,0,0,0,0.1,18.4894507211756,3354
"p243","ssp245","INM-CM5-0","2075",0.54,0.34,0,89,0.1,54,60,79.69,0,0,0.3,0,18.6968242932266,3355
"p243","ssp245","INM-CM5-0","2075",0.51,0.22,0,111,0,45,73,72.05,0,0,0,0,18.9084982908572,3356
"p243","ssp245","INM-CM5-0","2075",0.53,0.46,0,112,0,46,52,81.47,0,0,0.1,0.05,18.1077614701672,3357
"p243","ssp245","INM-CM5-0","2075",0.19,0,0,86,0.1,45,51,77.71,0,0,0,0,18.1557326041555,3358
"p243","ssp245","INM-CM5-0","2075",0.24,0.39,0.2,105,0,51,57,83.85,0,0,0,0,18.633547455442,3359
"p243","ssp245","INM-CM5-0","2075",0.37,0.5,0,94,0.15,64,70,88.4,0,0,0,0,18.3952419124408,3360
"p243","ssp245","INM-CM5-0","2075",0.62,0.29,0,90,0,56,62,84.32,0,0,0,0,17.5874195052283,3361
"p243","ssp245","INM-CM5-0","2075",0.44,0.38,0,77,0,45,51,79.21,0.1,0,0,0,17.6357935793439,3362
"p243","ssp245","INM-CM5-0","2075",0.5,0.2,0,96,0,59,65,87.25,0,0,0,0.05,19.2253350246415,3363
"p243","ssp245","INM-CM5-0","2075",0.21,0.51,0,97,0,44,50,75.4,0,0,0,0,18.7574940551906,3364
"p243","ssp245","INM-CM5-0","2075",0.38,0.3,0,78,0,48,54,85.87,0,0,0,0,18.5688779953359,3365
"p243","ssp245","INM-CM5-0","2075",0.32,0.4,0,92,0,73,79,98.42,0,0,0,0,19.3574232051951,3366
"p243","ssp245","INM-CM5-0","2075",0.26,0.42,0,95,0,46,52,70.48,0,0,0.1,0,18.4205888418839,3367
"p243","ssp245","INM-CM5-0","2075",0.22,0.51,0,94,0,54,64,84.64,0,0,0,0,18.4062814311899,3368
"p243","ssp245","INM-CM5-0","2075",0.35,0.5,0,99,0,67,73,94.69,0,0,0,0.05,18.9502681084396,3369
"p243","ssp245","INM-CM5-0","2075",0.33,0.65,0,101,0,44,50,72.38,0,0,0,0,17.7454189296786,3370
"p243","ssp245","INM-CM5-0","2075",0.63,0.58,0,96,0,49,55,79.6,0,0,0,0,18.105521841683,3371
"p243","ssp245","INM-CM5-0","2075",0.45,0.48,0,98,0.1,55,61,78.73,0,0,0,0,18.5117371397855,3372
"p243","ssp245","INM-CM5-0","2075",0.39,0.35,0,101,0.1,51,57,75.6,0.1,0,0,0.05,17.9231902524664,3373
"p243","ssp245","INM-CM5-0","2075",0.48,0.18,0,109,0,44,50,72.17,0.1,0,0,0,17.2731574716178,3374
"p243","ssp245","INM-CM5-0","2075",0.4,0.11,0,78,0,48,54,80.57,0,0,0,0,18.6077244415141,3375
"p243","ssp245","INM-CM5-0","2075",0.61,0.32,0,91,0,50,56,83.23,0,0,0.1,0.1,17.74547612114,3376
"p243","ssp245","INM-CM5-0","2075",0.19,0.1,0,92,0,56,62,86.97,0,0,0,0.25,18.6217980123781,3377
"p243","ssp245","INM-CM5-0","2075",0.35,0.37,0,100,0.1,55,66,85.46,0,0,0,0,18.6652881501528,3378
"p243","ssp245","INM-CM5-0","2075",0.46,0.38,0,100,0,46,52,77.36,0,0,0,0.05,19.1824912947858,3379
"p243","ssp245","INM-CM5-0","2075",0.28,0.43,0,98,0.1,65,71,95.45,0,0,0,0,18.3772767863127,3380
"p243","ssp245","INM-CM5-0","2075",0.58,0.46,0,96,0.1,45,51,81.1,0,0,0,0,17.2986948540043,3381
"p243","ssp245","INM-CM5-0","2075",0.43,0.25,0,102,0,45,60,76.66,0,0,0,0,19.0302847202254,3382
"p243","ssp245","INM-CM5-0","2075",0.31,0.55,0,96,0,45,51,75.88,0,0,0.1,0,17.0161530523041,3383
"p243","ssp245","INM-CM5-0","2075",0.61,0.63,0,93,0,74,87,96.6,0,0,0.1,0,18.7777354227928,3384
"p243","ssp245","INM-CM5-0","2075",0.67,0.67,0,94,0,74,80,103.34,0,0,0,0.1,18.6206960632404,3385
"p243","ssp245","INM-CM5-0","2075",0.29,0.65,0,88,0,47,58,83.09,0,0,0,0,18.5263805321444,3386
"p243","ssp245","INM-CM5-0","2075",0.48,0.58,0,90,0,51,67,82.31,0,0,0,0,18.3610690649589,3387
"p243","ssp245","INM-CM5-0","2075",0.54,0.16,0,101,0.1,48,54,83.56,0,0,0,0.05,18.2362560829373,3388
"p243","ssp245","INM-CM5-0","2075",0.29,0.44,0,91,0,61,67,92.29,0,0,0.1,0,17.4095922025819,3389
"p243","ssp245","INM-CM5-0","2075",0.24,0.63,0,107,0,47,66,79.71,0,0,0,0,18.5940378691392,3390
"p243","ssp245","INM-CM5-0","2075",0.4,0.53,0,93,0.25,47,67,82.34,0,0,0,0,18.0882257370431,3391
"p243","ssp245","INM-CM5-0","2075",0.27,0.38,0,102,0.1,46,59,74.96,0,0,0,0,18.8125156732641,3392
"p243","ssp245","INM-CM5-0","2075",0.37,0.56,0,93,0,57,63,82.44,0.1,0,0.1,0.2,17.014715005702,3393
"p243","ssp245","INM-CM5-0","2075",0.3,0.42,0,98,0,54,60,90.19,0,0,0,0,18.8005790640735,3394
"p243","ssp245","INM-CM5-0","2075",0.51,0.5,0,106,0.1,48,54,80.66,0,0,0,0,17.0644945987565,3395
"p243","ssp245","INM-CM5-0","2075",0.41,0.48,0,98,0,44,50,63.1,0,0,0,0,17.7097206768056,3396
"p243","ssp245","INM-CM5-0","2075",0.23,0.45,0,94,0,50,56,79.8,0,0,0.1,0,18.028225779597,3397
"p243","ssp245","INM-CM5-0","2075",0.52,0.47,0,92,0,53,59,85.49,0,0,0,0.1,18.4671789792527,3398
"p243","ssp245","INM-CM5-0","2075",0.55,0.54,0,91,0.1,50,64,84.33,0,0,0,0,18.6156418960718,3399
"p243","ssp245","INM-CM5-0","2075",0.2,0.46,0,84,0,56,62,88.34,0,0,0.1,0,18.3546993588916,3400
"p243","ssp245","IPSL-CM6A-LR","2075",0.55,0.29,0,105,0,44,50,64.42,0,0,0,0.2,18.0538988576212,3401
"p243","ssp245","IPSL-CM6A-LR","2075",0.28,0.52,0,102,0,45,51,76.68,0,0,0.1,0.05,18.5600287530942,3402
"p243","ssp245","IPSL-CM6A-LR","2075",0.29,0.24,0,106,0.1,48,56,81.51,0,0,0,0.05,17.9779042643391,3403
"p243","ssp245","IPSL-CM6A-LR","2075",0.34,0.36,0,112,0,58,64,76.75,0,0,0.1,0,18.3271460443258,3404
"p243","ssp245","IPSL-CM6A-LR","2075",0.41,0.54,0.2,115,0,51,57,78.71,0,0,0,0.2,18.1213703007759,3405
"p243","ssp245","IPSL-CM6A-LR","2075",0.34,0.82,0,112,0,47,53,74.8,0.1,0,0,0.15,18.108838453629,3406
"p243","ssp245","IPSL-CM6A-LR","2075",0.55,0.62,0,110,0.1,44,50,76.76,0,0,0,0,17.6663627380005,3407
