"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p72","ssp245","GFDL-ESM4","2075",0.34,0.35,0,106,0,44,50,68.64,0,0,0.1,0.05,18.3739291403708,3161
"p72","ssp245","GFDL-ESM4","2075",0.23,0.34,0,113,0,71,77,94.85,0,0,0,0,19.3296121550311,3162
"p72","ssp245","GFDL-ESM4","2075",0.26,0.49,0,95,0,47,53,62.56,0,0,0.1,0.05,17.0856815117124,3163
"p72","ssp245","GFDL-ESM4","2075",0.27,0.14,0,97,0,68,74,85.87,0,0,0.1,0,17.5851135190797,3164
"p72","ssp245","GFDL-ESM4","2075",0.35,0.29,0,111,0,59,66,87.41,0,0,0.1,0,17.6134223930295,3165
"p72","ssp245","GFDL-ESM4","2075",0.3,0,0,92,0,46,52,76.72,0.1,0,0,0,17.81048488184,3166
"p72","ssp245","GFDL-ESM4","2075",0.27,0,0,95,0,54,60,70.77,0,0,0,0.05,17.6577943476714,3167
"p72","ssp245","GFDL-ESM4","2075",0.31,0,0,91,0,46,52,75.93,0,0,0,0.05,17.8653433178884,3168
"p72","ssp245","GFDL-ESM4","2075",0.36,0.12,0,101,0,46,52,73.1,0,0,0,0,18.0491614959718,3169
"p72","ssp245","GFDL-ESM4","2075",0.4,0.11,0,83,0,68,74,95.58,0,0,0,0,19.0072290937265,3170
"p72","ssp245","GFDL-ESM4","2075",0.35,0.12,0,96,0.2,66,73,90.87,0,0,0,0.05,18.8078500641922,3171
"p72","ssp245","GFDL-ESM4","2075",0.3,0.24,0,95,0,44,50,64.4,0,0,0,0,17.3352687329077,3172
"p72","ssp245","GFDL-ESM4","2075",0.22,0.15,0,97,0,44,52,73.65,0,0,0,0,17.6240581106517,3173
"p72","ssp245","GFDL-ESM4","2075",0.36,0.43,0,81,0,62,68,87.68,0,0,0.1,0.1,19.0276100987392,3174
"p72","ssp245","GFDL-ESM4","2075",0.42,0.54,0,113,0,65,77,85.54,0,0,0,0.05,18.6028091769211,3175
"p72","ssp245","GFDL-ESM4","2075",0.35,0.37,0,104,0,46,69,76.19,0,0,0,0.05,19.3224104065941,3176
"p72","ssp245","GFDL-ESM4","2075",0.35,0.39,0,94,0,46,52,72.86,0,0,0,0.05,17.1055135086894,3177
"p72","ssp245","GFDL-ESM4","2075",0.3,0.32,0,92,0,44,50,68.96,0,0,0,0,17.497141276802,3178
"p72","ssp245","GFDL-ESM4","2075",0.26,0.41,0,85,0,89,95,93.78,0,0,0.1,0,18.9219084012996,3179
"p72","ssp245","GFDL-ESM4","2075",0.22,0.1,0.2,91,0,46,52,69.87,0,0,0,0,18.1579194819407,3180
"p72","ssp245","GFDL-ESM4","2075",0.43,0.4,0,96,0,53,59,82.33,0,0,0,0.1,18.3880960750235,3181
"p72","ssp245","GFDL-ESM4","2075",0.54,0.26,0,99,0,50,56,80.75,0,0,0,0,17.3966119669225,3182
"p72","ssp245","GFDL-ESM4","2075",0.39,0.49,0,94,0,59,65,83.98,0,0,0,0.15,18.6994689062671,3183
"p72","ssp245","GFDL-ESM4","2075",0.37,0,0,95,0,51,57,84.5,0,0,0.1,0,19.2951388326357,3184
"p72","ssp245","GFDL-ESM4","2075",0.48,0.26,0,99,0.1,48,54,76.23,0,0,0,0.15,18.4337145217615,3185
"p72","ssp245","GFDL-ESM4","2075",0.25,0,0,98,0,53,59,83.47,0.2,0,0.1,0,17.2120975036077,3186
"p72","ssp245","GFDL-ESM4","2075",0.4,0.12,0,105,0.1,55,61,81.01,0,0,0,0.15,18.6095025005659,3187
"p72","ssp245","GFDL-ESM4","2075",0.4,0.45,0,97,0,55,64,83.66,0,0,0.1,0,18.1569573594044,3188
"p72","ssp245","GFDL-ESM4","2075",0.43,0.29,0,101,0,46,52,79.85,0,0,0,0.6,18.4911382891652,3189
"p72","ssp245","GFDL-ESM4","2075",0.2,0,0,73,0.25,52,58,79.73,0,0,0,0,18.0228564077582,3190
"p72","ssp245","GFDL-ESM4","2075",0.25,0.33,0,100,0,51,57,79.14,0,0,0,0,18.4606899329276,3191
"p72","ssp245","GFDL-ESM4","2075",0.23,0,0,85,0,51,65,77.61,0,0,0.2,0.05,17.875485916325,3192
"p72","ssp245","GFDL-ESM4","2075",0.29,0.35,0,94,0,44,50,73.54,0,0,0,0,18.8024520134411,3193
"p72","ssp245","GFDL-ESM4","2075",0.29,0.22,0,84,0,50,57,78.05,0.3,0,0,0,16.7833935495375,3194
"p72","ssp245","GFDL-ESM4","2075",0.44,0,0,82,0,64,70,90.26,0,0,0.2,0.05,18.7882163954752,3195
"p72","ssp245","GFDL-ESM4","2075",0.11,0.34,0,101,0,55,62,83.81,0,0,0,0.2,18.4917249792654,3196
"p72","ssp245","GFDL-ESM4","2075",0.39,0.22,0,103,0,49,71,80.96,0,0,0,0.05,19.010402101153,3197
"p72","ssp245","GFDL-ESM4","2075",0.52,0.1,0,99,0,48,54,77.52,0.1,0,0.1,0,17.7122634254207,3198
"p72","ssp245","GFDL-ESM4","2075",0.39,0.23,0,98,0,47,54,80.54,0,0,0,0.25,17.8257584829722,3199
"p72","ssp245","GFDL-ESM4","2075",0.31,0.32,0,110,0,46,52,69.05,0,0,0,0.1,17.9822277873492,3200
"p72","ssp245","INM-CM4-8","2075",0.38,0.43,0.2,105,0,64,70,90.31,0,0,0,0,18.4027787108678,3201
"p72","ssp245","INM-CM4-8","2075",0.38,0.52,0,100,0,79,85,96.92,0,0,0,0,18.4560383617304,3202
"p72","ssp245","INM-CM4-8","2075",0.34,0.33,0,96,0.1,53,64,81.13,0,0,0.1,0.05,18.004694065715,3203
"p72","ssp245","INM-CM4-8","2075",0.31,0.64,0,97,0,49,55,68.58,0,0,0.1,0,17.2752443844898,3204
"p72","ssp245","INM-CM4-8","2075",0.48,0.26,0,98,0,44,66,71.55,0,0,0,0,18.0654784363105,3205
"p72","ssp245","INM-CM4-8","2075",0.3,0.45,0,92,0.1,59,67,88.36,0,0,0.1,0,17.3921174215025,3206
"p72","ssp245","INM-CM4-8","2075",0.52,0.51,0,103,0,53,59,81.87,0.1,0,0,0.05,17.3846974305924,3207
"p72","ssp245","INM-CM4-8","2075",0.27,0.45,0,101,0,61,67,79,0,0,0.1,0,17.0403782009404,3208
"p72","ssp245","INM-CM4-8","2075",0.44,0.37,0,80,0,55,61,79.21,0,0,0,0.05,16.8051269584867,3209
"p72","ssp245","INM-CM4-8","2075",0.19,0.22,0,95,0,53,59,80.11,0,0,0,0.25,18.6769854323819,3210
"p72","ssp245","INM-CM4-8","2075",0.39,0.46,0,111,0,50,65,76.32,0,0,0,0,17.2117321042348,3211
"p72","ssp245","INM-CM4-8","2075",0.37,0.19,0,86,0,47,53,79.07,0,0,0,0,17.8173518552326,3212
"p72","ssp245","INM-CM4-8","2075",0.5,0.43,0,98,0,44,50,76.66,0,0,0.2,0.1,17.7869692151742,3213
"p72","ssp245","INM-CM4-8","2075",0.28,0.42,0,102,0.1,61,67,89.79,0,0,0,0.1,18.3465579997977,3214
"p72","ssp245","INM-CM4-8","2075",0.28,0.12,0.2,111,0,45,70,73.78,0,0,0,0,18.0229980325947,3215
"p72","ssp245","INM-CM4-8","2075",0.44,0.28,0,95,0.1,74,82,95.73,0,0,0,0,18.6807905613286,3216
"p72","ssp245","INM-CM4-8","2075",0.17,0,0,101,0.2,56,62,81.14,0,0,0.1,0,17.9961800859475,3217
"p72","ssp245","INM-CM4-8","2075",0.24,0,0,77,0,51,69,82.6,0,0,0.2,0,17.1903565772028,3218
"p72","ssp245","INM-CM4-8","2075",0.88,0.23,0,99,0,66,72,82.67,0,0,0.1,0,17.687820098476,3219
"p72","ssp245","INM-CM4-8","2075",0.74,0.46,0,97,0,56,62,85.3,0.1,0,0.1,0.05,17.2814720670914,3220
"p72","ssp245","INM-CM4-8","2075",0.65,0.36,0,89,0,46,52,77.3,0,0,0,0,17.0019304618554,3221
"p72","ssp245","INM-CM4-8","2075",0.48,0.44,0,92,0,49,55,78.46,0.1,0,0.1,0,17.611473363676,3222
"p72","ssp245","INM-CM4-8","2075",0.37,0.22,0,84,0,60,68,85.49,0,0,0.1,0,18.0238339114277,3223
"p72","ssp245","INM-CM4-8","2075",0.37,0.22,0,83,0,89,105,104.84,0,0.1,0,0,19.1939726921499,3224
"p72","ssp245","INM-CM4-8","2075",0.41,0.2,0,102,0,73,95,90.44,0,0,0,0,18.523152689005,3225
"p72","ssp245","INM-CM4-8","2075",0.33,0.1,0,87,0,99,105,115.35,0,0,0,0,19.3575604359867,3226
"p72","ssp245","INM-CM4-8","2075",0.31,0.3,0,107,0,46,52,76.49,0.1,0,0.4,0,16.7758063176502,3227
"p72","ssp245","INM-CM4-8","2075",0.32,0.12,0,96,0,59,65,87.39,0,0,0,0,17.0214803606782,3228
"p72","ssp245","INM-CM4-8","2075",0.52,0.33,0,118,0,80,86,102.98,0,0,0,0.15,18.3425093286079,3229
"p72","ssp245","INM-CM4-8","2075",0.39,0.44,0,97,0,73,86,98.68,0,0,0.1,0,18.735428113283,3230
"p72","ssp245","INM-CM4-8","2075",0.47,0.27,0,101,0,62,68,87.95,0,0,0.1,0.4,18.2293447783906,3231
"p72","ssp245","INM-CM4-8","2075",0.28,0.11,0,96,0,45,51,73.38,0.1,0.1,0,0.05,16.6048889564637,3232
"p72","ssp245","INM-CM4-8","2075",0.47,0.25,0,93,0.3,46,52,76.83,0,0,0.1,0.15,17.6578125040002,3233
"p72","ssp245","INM-CM4-8","2075",0.37,0.46,0,96,0.1,45,73,80.96,0,0,0,0,17.4832783027492,3234
"p72","ssp245","INM-CM4-8","2075",0.25,0.35,0,92,0.1,69,75,93.39,0,0,0,0,19.2772799871754,3235
"p72","ssp245","INM-CM4-8","2075",0.49,0.11,0,91,0,45,51,77.54,0,0,0,0,17.6734746431578,3236
"p72","ssp245","INM-CM4-8","2075",0.41,0.42,0,92,0,49,55,75.75,0,0,0,0.05,17.943185175159,3237
"p72","ssp245","INM-CM4-8","2075",0.18,0.32,0,95,0,81,89,99.58,0,0,0,0,19.0878853607145,3238
"p72","ssp245","INM-CM4-8","2075",0.2,0.21,0,90,0,74,80,99.86,0,0,0,0,18.5571548528613,3239
"p72","ssp245","INM-CM4-8","2075",0.35,0.33,0,113,0,64,70,86.4,0,0,0,0,18.2804935945651,3240
"p72","ssp245","INM-CM4-8","2075",0.44,0.36,0,88,0,58,64,80.33,0,0,0,0.05,17.7830330596118,3241
"p72","ssp245","INM-CM4-8","2075",0.34,0.42,0,92,0,94,100,112.46,0,0,0,0,18.5077018858,3242
"p72","ssp245","INM-CM4-8","2075",0.32,0.23,0,94,0.1,47,59,74.01,0,0,0,0,18.3379614328672,3243
"p72","ssp245","INM-CM4-8","2075",0.15,0.11,0,93,0,44,50,77.38,0,0,0,0.05,17.5610517625234,3244
"p72","ssp245","INM-CM4-8","2075",0.23,0.43,0,78,0.1,47,53,79.72,0,0,0.2,0,17.5854005055453,3245
"p72","ssp245","INM-CM4-8","2075",0.45,0.23,0,85,0,90,96,109.97,0,0,0.1,0,18.2231706037379,3246
"p72","ssp245","INM-CM4-8","2075",0.31,0.27,0.2,88,0,49,55,77.98,0,0,0,0.05,17.8830943264324,3247
"p72","ssp245","INM-CM4-8","2075",0.4,0.24,0,117,0,72,78,102.96,0,0,0.1,0,17.93133860552,3248
"p72","ssp245","INM-CM4-8","2075",0.52,0.74,0,103,0,48,54,80.49,0,0,0.2,0,16.7803910634235,3249
"p72","ssp245","INM-CM4-8","2075",0.34,0.44,0.25,101,0,57,63,89.35,0,0,0,0.05,19.0245856608335,3250
"p72","ssp245","INM-CM4-8","2075",0.23,0,0,80,0.1,62,68,87.25,0,0,0,0,17.4655440865888,3251
"p72","ssp245","INM-CM4-8","2075",0.47,0.67,0,93,0,80,86,95.32,0,0,0,0.2,18.7312271457994,3252
"p72","ssp245","INM-CM4-8","2075",0.3,0.36,0,79,0.1,46,68,70.54,0,0,0,0,17.5914430736595,3253
"p72","ssp245","INM-CM4-8","2075",0.44,0.58,0,96,0,71,95,99.11,0,0,0.1,0.05,18.9878891402759,3254
"p72","ssp245","INM-CM4-8","2075",0.5,0.62,0,104,0,49,75,81.15,0,0,0.3,0,18.0596081338019,3255
"p72","ssp245","INM-CM4-8","2075",0.33,0.59,0,88,0.2,50,56,75.08,0,0,0.1,0,17.9816939682515,3256
"p72","ssp245","INM-CM4-8","2075",0.19,0.39,0,84,0,60,72,88.32,0,0,0,0,17.7508596717373,3257
"p72","ssp245","INM-CM4-8","2075",0.31,0.46,0,108,0,54,60,85.04,0,0,0,0,17.3237609461905,3258
"p72","ssp245","INM-CM4-8","2075",0.43,0.44,0,96,0,45,56,72.54,0,0,0,0,16.9675900330985,3259
"p72","ssp245","INM-CM4-8","2075",0.17,0.3,0,96,0,51,57,75.52,0,0,0,0,17.847426851884,3260
"p72","ssp245","INM-CM4-8","2075",0.34,0.44,0,103,0,44,50,66.98,0,0,0.2,0.05,17.9760813287029,3261
"p72","ssp245","INM-CM4-8","2075",0.23,0.36,0,115,0,72,78,96.99,0,0,0,0,19.281736230599,3262
"p72","ssp245","INM-CM4-8","2075",0.26,0.59,0,96,0,47,53,65.39,0,0,0.3,0.05,16.5088554123027,3263
"p72","ssp245","INM-CM4-8","2075",0.27,0.14,0,101,0,68,74,84.76,0,0,0,0,17.1427486584686,3264
"p72","ssp245","INM-CM4-8","2075",0.42,0.52,0,112,0,59,94,87.81,0,0,0.2,0,19.0059822563986,3265
"p72","ssp245","INM-CM4-8","2075",0.3,0.12,0,95,0,47,53,77.01,0.2,0,0,0,17.3229999397891,3266
"p72","ssp245","INM-CM4-8","2075",0.27,0.21,0,98,0,54,60,71.6,0,0,0,0,17.3396494069446,3267
"p72","ssp245","INM-CM4-8","2075",0.31,0.16,0,93,0,46,52,75.27,0,0,0,0.05,17.3500363092851,3268
"p72","ssp245","INM-CM4-8","2075",0.36,0.14,0,99,0,46,52,73,0,0,0,0,17.5660448488069,3269
"p72","ssp245","INM-CM4-8","2075",0.4,0.25,0,88,0,69,75,95.36,0,0,0,0,18.8198795939737,3270
"p72","ssp245","INM-CM4-8","2075",0.3,0.22,0,97,0.1,67,77,91.4,0,0,0.2,0,18.5459158140042,3271
"p72","ssp245","INM-CM4-8","2075",0.3,0.26,0,95,0.1,44,50,65.88,0,0,0,0,16.9363542471841,3272
"p72","ssp245","INM-CM4-8","2075",0.29,0.22,0,96,0,44,52,74.76,0,0,0,0,17.3034761139009,3273
"p72","ssp245","INM-CM4-8","2075",0.36,0.43,0,80,0,62,68,86.59,0,0,0.1,0,18.9923878499797,3274
"p72","ssp245","INM-CM4-8","2075",0.45,0.58,0,112,0,65,78,85.81,0,0,0,0,17.9648239483106,3275
"p72","ssp245","INM-CM4-8","2075",0.35,0.38,0,102,0,46,70,77.12,0,0,0,0,18.7640872458183,3276
"p72","ssp245","INM-CM4-8","2075",0.35,0.65,0,98,0,46,52,72.77,0,0,0,0,16.5941654878717,3277
"p72","ssp245","INM-CM4-8","2075",0.3,0.5,0,93,0,44,50,70.55,0,0,0,0,17.0412907623707,3278
"p72","ssp245","INM-CM4-8","2075",0.26,0.43,0,91,0,89,102,94.66,0,0,0.1,0,19.0168630801161,3279
"p72","ssp245","INM-CM4-8","2075",0.22,0.1,0.25,93,0,46,52,71.22,0,0,0.1,0,17.5645828707728,3280
"p72","ssp245","INM-CM4-8","2075",0.43,0.4,0,98,0,53,59,81.88,0,0,0,0.05,18.1272301296353,3281
"p72","ssp245","INM-CM4-8","2075",0.54,0.48,0,100,0,50,56,80.54,0,0,0,0,16.8154487090614,3282
"p72","ssp245","INM-CM4-8","2075",0.4,0.64,0,94,0,59,65,83.62,0,0,0,0.05,18.4308961797371,3283
"p72","ssp245","INM-CM4-8","2075",0.35,0,0,101,0,51,57,83.19,0,0,0.2,0,18.645861564122,3284
"p72","ssp245","INM-CM4-8","2075",0.48,0.38,0,102,0.1,48,54,76.05,0,0,0,0.15,18.113218184659,3285
"p72","ssp245","INM-CM4-8","2075",0.25,0.2,0,104,0,53,59,84.76,0.3,0,0,0,16.8748009983789,3286
"p72","ssp245","INM-CM4-8","2075",0.4,0.12,0,107,0.1,56,62,82.99,0,0,0,0.1,18.2241964765934,3287
"p72","ssp245","INM-CM4-8","2075",0.41,0.51,0,99,0,55,64,85.17,0,0,0,0,17.625536617159,3288
"p72","ssp245","INM-CM4-8","2075",0.48,0.54,0,101,0,46,52,79.57,0,0,0,0.15,18.1226471323332,3289
"p72","ssp245","INM-CM4-8","2075",0.2,0,0,75,0.35,52,58,79.34,0,0,0.1,0,17.5338676942738,3290
"p72","ssp245","INM-CM4-8","2075",0.26,0.35,0,102,0,51,57,80.54,0,0,0,0,17.925689506461,3291
"p72","ssp245","INM-CM4-8","2075",0.28,0,0,90,0,51,72,77.09,0,0,0.1,0.05,17.6328089468731,3292
"p72","ssp245","INM-CM4-8","2075",0.4,0.35,0,97,0,44,50,73.59,0,0,0,0,18.3558058820197,3293
"p72","ssp245","INM-CM4-8","2075",0.29,0.22,0,84,0,50,57,79.41,0.4,0,0,0,16.5641062071757,3294
"p72","ssp245","INM-CM4-8","2075",0.44,0,0,85,0.1,64,70,89.29,0,0,0.3,0,18.3064537200179,3295
"p72","ssp245","INM-CM4-8","2075",0.25,0.26,0,105,0,55,63,83.19,0,0,0,0.2,18.2690284951005,3296
"p72","ssp245","INM-CM4-8","2075",0.4,0.32,0,109,0,49,72,80.98,0,0,0.1,0,18.3905594717677,3297
"p72","ssp245","INM-CM4-8","2075",0.52,0.1,0,99,0.1,48,63,77.43,0,0,0.1,0,17.5877199760656,3298
"p72","ssp245","INM-CM4-8","2075",0.39,0.27,0,96,0,47,55,79.3,0,0,0,0.1,17.2434516280687,3299
"p72","ssp245","INM-CM4-8","2075",0.4,0.57,0,108,0,46,52,70.76,0,0,0.1,0.05,17.3149729687247,3300
"p72","ssp245","INM-CM5-0","2075",0.38,0.43,0,104,0,63,69,89.09,0,0,0,0,18.6932006098064,3301
"p72","ssp245","INM-CM5-0","2075",0.35,0.61,0,97,0,75,81,95.84,0,0,0,0,18.4246071411734,3302
"p72","ssp245","INM-CM5-0","2075",0.4,0.34,0,95,0.1,52,58,82.52,0,0,0.1,0.05,18.1520197280635,3303
"p72","ssp245","INM-CM5-0","2075",0.37,0.74,0,94,0,46,52,68.34,0,0,0,0,17.7084070155664,3304
"p72","ssp245","INM-CM5-0","2075",0.48,0.26,0,93,0,44,63,69.41,0,0,0,0,18.405968866922,3305
"p72","ssp245","INM-CM5-0","2075",0.3,0.55,0,89,0,58,64,90,0,0,0,0,17.7347434927835,3306
"p72","ssp245","INM-CM5-0","2075",0.57,0.63,0,99,0,52,58,82.74,0,0,0,0.05,17.6746429774943,3307
"p72","ssp245","INM-CM5-0","2075",0.27,0.48,0,99,0,60,66,78.64,0,0,0,0,17.383768152986,3308
"p72","ssp245","INM-CM5-0","2075",0.43,0.37,0,81,0,52,58,80.73,0,0,0,0.05,17.199009493805,3309
"p72","ssp245","INM-CM5-0","2075",0.24,0.1,0,93,0,52,58,82.75,0,0,0,0.25,19.0186373156901,3310
"p72","ssp245","INM-CM5-0","2075",0.42,0.58,0,106,0.1,49,57,72.61,0,0,0,0,17.5121715363275,3311
"p72","ssp245","INM-CM5-0","2075",0.32,0.19,0,84,0,46,52,81.34,0,0,0,0,18.3001345198999,3312
"p72","ssp245","INM-CM5-0","2075",0.45,0.43,0,98,0,44,50,72.41,0,0,0,0.2,18.3219624569345,3313
"p72","ssp245","INM-CM5-0","2075",0.28,0.32,0,99,0.1,54,60,84.07,0,0,0,0.1,18.5625858100356,3314
"p72","ssp245","INM-CM5-0","2075",0.29,0.23,0,112,0,45,53,74.27,0,0,0,0.05,17.8836157128155,3315
"p72","ssp245","INM-CM5-0","2075",0.49,0.28,0,90,0.1,71,77,95.76,0,0,0,0,18.8698899100925,3316
"p72","ssp245","INM-CM5-0","2075",0.1,0,0,98,0.2,55,61,79.06,0,0,0,0,18.3970206251063,3317
"p72","ssp245","INM-CM5-0","2075",0.24,0.1,0,70,0,48,54,83.17,0,0,0.2,0,17.1577167953543,3318
"p72","ssp245","INM-CM5-0","2075",0.89,0.23,0,97,0,64,70,85.19,0,0,0.1,0,17.9142392624839,3319
"p72","ssp245","INM-CM5-0","2075",0.74,0.44,0,93,0,46,55,77.91,0.1,0,0.1,0.05,17.5427562523722,3320
"p72","ssp245","INM-CM5-0","2075",0.69,0.37,0,87,0,45,51,77.69,0,0,0,0,17.3729213691728,3321
"p72","ssp245","INM-CM5-0","2075",0.48,0.54,0,92,0,48,54,80.51,0,0,0,0,18.1042677863167,3322
"p72","ssp245","INM-CM5-0","2075",0.37,0.21,0,87,0,57,63,85.81,0,0,0.1,0,18.1337740071821,3323
"p72","ssp245","INM-CM5-0","2075",0.37,0.22,0,86,0,72,78,94.06,0.1,0,0,0.1,17.9302239476296,3324
"p72","ssp245","INM-CM5-0","2075",0.41,0.2,0,99,0,61,67,79.98,0,0,0,0,17.2905865796686,3325
"p72","ssp245","INM-CM5-0","2075",0.33,0.1,0,85,0,46,80,80.43,0,0,0,0.1,18.1114279715447,3326
"p72","ssp245","INM-CM5-0","2075",0.31,0.31,0,105,0,46,52,75.87,0.1,0,0.1,0,17.268221219308,3327
"p72","ssp245","INM-CM5-0","2075",0.32,0.22,0,93,0,55,61,84.15,0,0,0,0,17.2984586612793,3328
"p72","ssp245","INM-CM5-0","2075",0.52,0.33,0,114,0,68,74,96.14,0,0,0,0.15,18.0852736223297,3329
"p72","ssp245","INM-CM5-0","2075",0.39,0.44,0,93,0,67,73,93.1,0,0,0,0,18.4397797866258,3330
"p72","ssp245","INM-CM5-0","2075",0.45,0.17,0,101,0,55,61,85.17,0,0,0.1,0.5,18.5923446579996,3331
"p72","ssp245","INM-CM5-0","2075",0.29,0.11,0,92,0,45,51,73.36,0,0,0,0.05,17.0095844283591,3332
"p72","ssp245","INM-CM5-0","2075",0.47,0.25,0,91,0.3,45,51,77.1,0,0,0,0.25,17.9727851773879,3333
"p72","ssp245","INM-CM5-0","2075",0.36,0.46,0,95,0.1,45,70,79.7,0,0,0,0,17.4488335152012,3334
"p72","ssp245","INM-CM5-0","2075",0.27,0.35,0,89,0.1,67,73,93.55,0,0,0,0,19.3528371959439,3335
"p72","ssp245","INM-CM5-0","2075",0.43,0.23,0,91,0,44,50,77.3,0,0,0,0,18.0397194787998,3336
"p72","ssp245","INM-CM5-0","2075",0.41,0.39,0,92,0,47,53,74.98,0,0,0,0.05,18.4445777542404,3337
"p72","ssp245","INM-CM5-0","2075",0.18,0.32,0,92,0,71,80,95.93,0,0,0,0,18.7213179453188,3338
"p72","ssp245","INM-CM5-0","2075",0.22,0.21,0,87,0,54,69,88.79,0,0,0,0,18.7620330473152,3339
"p72","ssp245","INM-CM5-0","2075",0.34,0.33,0,111,0,62,68,86.13,0,0,0,0,18.5772933414718,3340
"p72","ssp245","INM-CM5-0","2075",0.43,0.32,0,86,0,48,59,72.43,0,0,0,0.05,18.007390019893,3341
"p72","ssp245","INM-CM5-0","2075",0.34,0.42,0,89,0,46,52,74.89,0,0,0,0,16.5568397956907,3342
"p72","ssp245","INM-CM5-0","2075",0.32,0.24,0,91,0,47,53,78.03,0,0,0,0,18.5249621913186,3343
"p72","ssp245","INM-CM5-0","2075",0.15,0.11,0,91,0,44,50,74.42,0,0,0,0.05,18.1080841259031,3344
"p72","ssp245","INM-CM5-0","2075",0.23,0.43,0,78,0.1,46,52,79.55,0,0,0.2,0,18.2647483656334,3345
"p72","ssp245","INM-CM5-0","2075",0.46,0.23,0,85,0,44,52,73.07,0,0,0.1,0,16.8948409746706,3346
"p72","ssp245","INM-CM5-0","2075",0.31,0.27,0,92,0,48,54,79.27,0,0,0,0.05,18.3313171456711,3347
"p72","ssp245","INM-CM5-0","2075",0.4,0.34,0,113,0,46,65,83.06,0,0,0,0,17.9896410673024,3348
"p72","ssp245","INM-CM5-0","2075",0.52,0.75,0,103,0,47,53,79.81,0,0,0.1,0,17.1119557584831,3349
"p72","ssp245","INM-CM5-0","2075",0.34,0.44,0.25,100,0,55,61,89.17,0,0,0,0.05,19.3918832043687,3350
"p72","ssp245","INM-CM5-0","2075",0.23,0.1,0,80,0.1,49,61,79.08,0,0,0.1,0,17.6835245831472,3351
"p72","ssp245","INM-CM5-0","2075",0.43,0.67,0,90,0,76,82,95.81,0,0,0,0.35,19.0236373087449,3352
"p72","ssp245","INM-CM5-0","2075",0.3,0.36,0,78,0.1,45,51,71.8,0,0,0,0,17.4982566601259,3353
"p72","ssp245","INM-CM5-0","2075",0.44,0.58,0,89,0,51,63,83.94,0,0,0,0.05,17.720054098754,3354
"p72","ssp245","INM-CM5-0","2075",0.49,0.58,0,100,0,47,53,82.2,0,0,0.1,0,17.3683861907642,3355
"p72","ssp245","INM-CM5-0","2075",0.33,0.6,0,83,0.2,48,54,76.26,0,0,0.1,0,18.2459992975964,3356
"p72","ssp245","INM-CM5-0","2075",0.19,0.39,0,81,0,59,67,89.71,0,0,0,0,18.0468741346147,3357
"p72","ssp245","INM-CM5-0","2075",0.31,0.46,0,106,0,52,58,84.95,0,0,0,0,17.5292725673095,3358
"p72","ssp245","INM-CM5-0","2075",0.37,0.44,0,94,0,44,50,71.89,0,0,0,0.05,17.2223776214566,3359
"p72","ssp245","INM-CM5-0","2075",0.17,0.3,0,95,0,46,52,75.75,0,0,0,0,18.1942216326882,3360
"p72","ssp245","INM-CM5-0","2075",0.37,0.44,0,100,0,44,50,68.23,0,0,0.1,0.05,18.3830633655635,3361
"p72","ssp245","INM-CM5-0","2075",0.23,0.39,0,115,0,62,73,90.95,0,0,0,0,19.21467403575,3362
"p72","ssp245","INM-CM5-0","2075",0.26,0.59,0,92,0,47,53,64.64,0,0,0,0.05,16.9233491328136,3363
"p72","ssp245","INM-CM5-0","2075",0.27,0.14,0,96,0,66,72,88.44,0,0,0,0,17.3794867492194,3364
"p72","ssp245","INM-CM5-0","2075",0.39,0.51,0,108,0,57,63,89.09,0,0,0,0,17.5205657267266,3365
"p72","ssp245","INM-CM5-0","2075",0.31,0.12,0,92,0,45,51,76.15,0.1,0,0,0,17.7192590026408,3366
"p72","ssp245","INM-CM5-0","2075",0.27,0.12,0,97,0,53,59,72.28,0,0,0,0,17.5440344744961,3367
"p72","ssp245","INM-CM5-0","2075",0.3,0.16,0,89,0,45,51,73.99,0,0,0,0.05,17.6816206108038,3368
"p72","ssp245","INM-CM5-0","2075",0.36,0.13,0,100,0,45,51,73.1,0,0,0,0,17.9456325618309,3369
"p72","ssp245","INM-CM5-0","2075",0.37,0.25,0,83,0,67,73,97.75,0,0,0,0,18.9563896097774,3370
"p72","ssp245","INM-CM5-0","2075",0.35,0.12,0,91,0.2,65,71,87.83,0,0,0,0.05,18.607526953319,3371
"p72","ssp245","INM-CM5-0","2075",0.3,0.28,0,91,0,44,50,66.1,0,0,0,0,17.2040812963526,3372
"p72","ssp245","INM-CM5-0","2075",0.29,0.31,0,94,0,44,50,72.79,0,0,0,0,17.6733685159233,3373
"p72","ssp245","INM-CM5-0","2075",0.35,0.33,0,75,0,61,67,88.55,0,0,0.1,0.1,19.2578247662062,3374
"p72","ssp245","INM-CM5-0","2075",0.42,0.58,0,111,0,46,64,73.42,0,0,0,0,17.8213464552475,3375
"p72","ssp245","INM-CM5-0","2075",0.32,0.47,0,101,0,45,66,74.87,0,0,0,0.05,18.9429087896784,3376
"p72","ssp245","INM-CM5-0","2075",0.35,0.65,0,94,0,45,51,73.01,0,0,0,0.05,17.128479500489,3377
