"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p388","ssp245","MIROC6","2075",0.23,0.26,0,70,0.1,76,82,97.46,0,0,0.2,0,16.0441868351694,3685
"p388","ssp245","MIROC6","2075",0.37,0.25,0,70,0.2,89,95,97.99,0,0,0.1,0.05,18.2292859260438,3686
"p388","ssp245","MIROC6","2075",0.24,0,0.2,65,0.1,108,114,110.98,0,0,0,0,19.2695817914087,3687
"p388","ssp245","MIROC6","2075",0.22,0.47,0.2,85,0.1,64,70,87.69,0,0,0,0,17.7672116589019,3688
"p388","ssp245","MIROC6","2075",0.32,0,0,73,0,51,87,77.09,0,0,0,0,18.1296921793195,3689
"p388","ssp245","MIROC6","2075",0.3,0,0,52,0,97,103,102.2,0,0,0,0,17.9660500884595,3690
"p388","ssp245","MIROC6","2075",0.19,0.16,0.2,69,0.55,102,108,107.7,0,0,0.1,0,18.3001873818066,3691
"p388","ssp245","MIROC6","2075",0.1,0,0,51,0.2,52,88,64.54,0,0,0,0,17.5111066411156,3692
"p388","ssp245","MIROC6","2075",0.1,0.27,0,62,0,81,88,89.55,0,0,0.1,0,18.2445428845866,3693
"p388","ssp245","MIROC6","2075",0.21,0,0,74,0,62,68,79.71,0.1,0,0,0,16.4616113335385,3694
"p388","ssp245","MIROC6","2075",0.17,0.11,0,66,0.1,73,79,91.75,0.3,0,0,0,17.6828055296572,3695
"p388","ssp245","MIROC6","2075",0.3,0.1,0.25,78,0.1,118,124,128.91,0,0,0.2,0,20.0182979643947,3696
"p388","ssp245","MIROC6","2075",0.05,0,0,88,0,60,99,85.83,0,0,0,0,17.9888858289075,3697
"p388","ssp245","MIROC6","2075",0.29,0.1,0,65,0,52,94,76.39,0,0,0,0,18.1500626557921,3698
"p388","ssp245","MIROC6","2075",0.36,0,0,68,0.1,87,93,89.11,0,0,0.1,0,18.8297052046108,3699
"p388","ssp245","MIROC6","2075",0.29,0.34,0,93,0,67,73,82.42,0,0,0,0,16.6278774731144,3700
"p388","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,69,0,91,97,99.84,0,0,0,0,17.0845225127435,3701
"p388","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,75,0,58,64,81.59,0,0,0.1,0,17.1006077062929,3702
"p388","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0.25,77,0.2,90,96,108.1,0.1,0,0,0,18.0777459145222,3703
"p388","ssp245","MPI-ESM1-2-LR","2075",0.29,0.12,0,69,0.1,74,80,94.8,0,0,0.1,0,16.4465793917332,3704
"p388","ssp245","MPI-ESM1-2-LR","2075",0.25,0.12,0,95,0,44,50,74.85,0.4,0,0.2,0,15.364273564631,3705
"p388","ssp245","MPI-ESM1-2-LR","2075",0.41,0.11,0.25,76,0,76,86,102.22,0,0,0.1,0,16.1934113543944,3706
"p388","ssp245","MPI-ESM1-2-LR","2075",0.27,0.22,0,69,0.1,76,82,91.18,0,0,0.2,0,15.5616032238416,3707
"p388","ssp245","MPI-ESM1-2-LR","2075",0.47,0.18,0,58,0,76,82,96.25,0,0,0,0,17.4411925237256,3708
"p388","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,87,0.1,90,96,99.98,0,0,0.1,0,17.677300695638,3709
"p388","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,85,0.1,87,93,98.23,0,0,0,0,17.3131964232566,3710
"p388","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,84,0,77,83,89.95,0,0,0.2,0,17.728362042872,3711
"p388","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0.2,56,0,50,68,73.49,0.4,0,0.1,0,16.355762195353,3712
"p388","ssp245","MPI-ESM1-2-LR","2075",0.29,0.12,0,83,0.1,67,83,86.59,0,0,0,0,18.4053115881901,3713
"p388","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0.25,78,0,73,79,90.89,0,0,0.4,0,17.9947041478844,3714
"p388","ssp245","MPI-ESM1-2-LR","2075",0.17,0.13,0,67,0.2,45,78,73.87,0,0,0.1,0,17.3579370150402,3715
"p388","ssp245","MPI-ESM1-2-LR","2075",0.22,0.14,0,75,0,59,65,80.97,0.1,0,0,0,16.3475755736406,3716
"p388","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,76,0,64,70,86.13,0.1,0,0,0,17.3503892009278,3717
"p388","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0.2,78,0.2,103,109,103.7,0,0,0.1,0,17.4993053033028,3718
"p388","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,64,0,110,116,118.84,0,0,0.2,0,17.9575125783977,3719
"p388","ssp245","MPI-ESM1-2-LR","2075",0.68,0.47,0,95,0,57,84,82.95,0.5,0,0.2,0,16.7900338729624,3720
"p388","ssp245","MPI-ESM1-2-LR","2075",0.68,0.42,0,96,0,60,76,77.2,0,0,0.1,0,16.8440676600261,3721
"p388","ssp245","MPI-ESM1-2-LR","2075",0.56,0,0,67,0,58,77,75.7,0,0,0,0,18.2916030481543,3722
"p388","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0.2,70,0.1,49,76,81.27,0.3,0,0.2,0,16.216124700147,3723
"p388","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,68,0,89,95,99.71,0,0,0.1,0,17.0045612290905,3724
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0.24,0,76,0,93,99,109.19,0,0,0,0,17.5234361805299,3725
"p388","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,72,0,68,101,89.53,0,0,0.2,0,18.158962970182,3726
"p388","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,62,0.1,85,115,88.23,0,0,0.1,0,19.4560809680662,3727
"p388","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,76,0,61,67,90.07,0,0,0.5,0,16.658709666247,3728
"p388","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,70,0,72,84,92.47,0,0,0,0,16.4321140154495,3729
"p388","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,71,0,47,100,80.84,0,0,0,0,17.4560688369458,3730
"p388","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,83,0.1,46,64,78.83,0.6,0,0.2,0,15.0075554139608,3731
"p388","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,83,0.1,56,88,75.86,0,0,0.1,0,15.707550373215,3732
"p388","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,74,0,81,87,98.59,0.1,0,0,0,17.585472688846,3733
"p388","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,71,0.1,61,67,75.03,0,0,0.1,0,17.5875578431662,3734
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0.14,0,82,0,73,103,90.26,0,0,0,0,16.9959982837612,3735
"p388","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,70,0.15,66,107,92.09,0,0,0,0,17.6460286607299,3736
"p388","ssp245","MPI-ESM1-2-LR","2075",0.35,0.21,0,62,0.1,51,91,70.14,0,0,0.1,0,19.0009346488812,3737
"p388","ssp245","MPI-ESM1-2-LR","2075",0.35,0.39,0,65,0.1,118,124,125.09,0,0,0,0,19.5419331561749,3738
"p388","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,82,0,113,123,111.43,0,0,0.1,0,19.6320645123097,3739
"p388","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,82,0.2,68,74,89.31,0.2,0,0,0,17.2511701415782,3740
"p388","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,89,0,84,91,78.97,0,0,0,0,17.1154007451146,3741
"p388","ssp245","MPI-ESM1-2-LR","2075",0.23,0.14,0,70,0.1,47,53,64.22,0.1,0,0,0,15.8010061366718,3742
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0.11,0,68,0,80,86,98.66,0.2,0,0,0,15.7192808288615,3743
"p388","ssp245","MPI-ESM1-2-LR","2075",0.28,0.12,0,94,0.2,72,78,86.4,0.1,0,0,0,16.7043010396593,3744
"p388","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0.2,63,0.1,120,126,125.9,0,0,0,0,17.7190659506717,3745
"p388","ssp245","MPI-ESM1-2-LR","2075",0.19,0.18,0.25,69,0,84,105,94.82,0,0,0.3,0,17.5374027543686,3746
"p388","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,80,0,84,94,91.33,0,0,0.1,0,18.0400256365861,3747
"p388","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,79,0.1,51,57,72.57,0,0,0.1,0,16.4551370679066,3748
"p388","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,76,0,81,89,101.9,0,0,0.1,0,18.3285685551344,3749
"p388","ssp245","MPI-ESM1-2-LR","2075",0.44,0.12,0,75,0,50,124,77.3,0,0,0.1,0,19.102208093677,3750
"p388","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,60,0,117,123,121.26,0,0,0.1,0,18.738903172189,3751
"p388","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,60,0,127,133,120.08,0,0,0,0,18.0932294144941,3752
"p388","ssp245","MPI-ESM1-2-LR","2075",0.42,0.15,0,87,0,111,117,117.4,0,0,0,0,19.1554888854469,3753
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,60,0.3,121,127,127.02,0,0,0,0,18.5820867835202,3754
"p388","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,87,0,62,68,79.76,0.6,0,0.2,0,16.7726276347346,3755
"p388","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,92,0,46,113,68.79,0,0,0.2,0,18.498888734952,3756
"p388","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,79,0.2,72,78,87.57,0,0,0.2,0,17.0245644549926,3757
"p388","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,51,0.1,85,91,108.96,0,0,0.1,0,18.0247532403438,3758
"p388","ssp245","MPI-ESM1-2-LR","2075",0.26,0.17,0,72,0.2,50,95,70.3,0,0,0,0,17.8437950995266,3759
"p388","ssp245","MPI-ESM1-2-LR","2075",0.37,0.16,0,90,0,104,110,113.76,0,0,0,0,18.3979011319872,3760
"p388","ssp245","MPI-ESM1-2-LR","2075",0.07,0.18,0.25,76,0,96,115,100.05,0,0,0,0,18.2680209089118,3761
"p388","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0.2,65,0,52,58,78.54,0,0,0.2,0,16.4127325405368,3762
"p388","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,48,0.1,87,93,96.84,0,0,0,0,17.284818290233,3763
"p388","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,61,0,70,76,89.48,0,0,0.4,0,17.6555142857797,3764
"p388","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,80,0,79,85,101.47,0,0,0,0,17.1052426772052,3765
"p388","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,81,0,117,123,126.22,0,0,0.2,0,20.1418205434932,3766
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0.13,0,72,0,44,50,68.73,0,0,0,0,16.2048506006274,3767
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0.21,0,80,0.15,53,59,75.21,1,0,0.1,0,14.6361888106557,3768
"p388","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,75,0,56,62,76,0,0,0,0,16.8613119760937,3769
"p388","ssp245","MPI-ESM1-2-LR","2075",0.26,0.13,0,93,0.1,61,82,78.55,0.2,0,0.1,0,17.1344847768971,3770
"p388","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,74,0.1,104,110,92.7,0,0,0,0,17.1291263955628,3771
"p388","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,83,0.1,74,80,101.37,0,0,0.1,0,16.989304106018,3772
"p388","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,88,0.1,105,111,116.13,0,0,0,0,19.4492622216146,3773
"p388","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,87,0.1,60,66,83.24,0,0,0,0,17.2117651717181,3774
"p388","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,59,0,57,63,81.44,0,0,0.1,0,16.502754226726,3775
"p388","ssp245","MPI-ESM1-2-LR","2075",0.29,0.13,0,61,0,83,92,100.95,0,0,0,0,18.1592061998651,3776
"p388","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,78,0,70,102,86.15,0,0,0,0,18.165410473751,3777
"p388","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0.2,79,0,85,107,89.67,0,0,0.1,0,18.7634197944682,3778
"p388","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,63,0,85,91,91.43,0,0,0,0,17.041483168174,3779
"p388","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,77,0.1,63,69,72.94,0,0,0.2,0,17.0988650925442,3780
"p388","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0.45,81,0,74,80,94.67,0,0,0.1,0,17.8865202052262,3781
"p388","ssp245","MPI-ESM1-2-LR","2075",0.43,0.37,0,79,0,107,113,102.89,0,0,0,0,18.3296685022526,3782
"p388","ssp245","MPI-ESM1-2-LR","2075",0.52,0.1,0,77,0,98,104,115.38,0,0,0,0,16.7438566368443,3783
"p388","ssp245","MPI-ESM1-2-LR","2075",0.26,0.22,0,58,0.1,74,80,86.93,0.1,0,0,0,15.9536054512976,3784
"p388","ssp245","MPI-ESM1-2-LR","2075",0.28,0.26,0,72,0.1,76,82,99.32,0,0,0.2,0,15.5415417292205,3785
"p388","ssp245","MPI-ESM1-2-LR","2075",0.41,0.16,0,75,0.2,89,95,97.51,0,0,0.1,0,17.9079303835582,3786
"p388","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0.2,64,0.1,108,114,113.77,0,0,0,0,19.3386846521406,3787
"p388","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,86,0,65,71,90.71,0,0,0,0,17.2009273736663,3788
"p388","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,71,0,51,87,79.24,0,0,0.2,0,17.5461466570285,3789
"p388","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,54,0,97,103,105,0,0,0,0,17.3825380632342,3790
"p388","ssp245","MPI-ESM1-2-LR","2075",0.19,0.14,0,66,0.3,102,108,110.1,0,0,0.1,0,17.420106011976,3791
"p388","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,49,0.2,52,88,65.78,0,0,0,0,17.4505235281364,3792
"p388","ssp245","MPI-ESM1-2-LR","2075",0.19,0.26,0,62,0,82,91,91.74,0,0,0.1,0,17.7024403787652,3793
"p388","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,73,0,62,70,82.61,0.1,0,0,0,15.6894871296926,3794
"p388","ssp245","MPI-ESM1-2-LR","2075",0.17,0.11,0,66,0.1,74,80,94.71,0.2,0,0,0,17.4581715762579,3795
"p388","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0.25,77,0,119,125,129.71,0,0,0.2,0,19.7285283281359,3796
"p388","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,90,0,60,100,85.89,0,0,0,0,17.4991260472158,3797
"p388","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,69,0,52,101,78.11,0,0,0,0,18.0900202039629,3798
"p388","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,78,0.1,87,93,89,0,0,0.1,0,18.2589267295808,3799
"p388","ssp245","MPI-ESM1-2-LR","2075",0.34,0.33,0,94,0,69,75,83.19,0,0,0,0,16.0511195363999,3800
"p388","ssp245","MRI-ESM2-0","2075",0.23,0,0,62,0,91,97,96.81,0,0,0,0,17.1548536110863,3801
"p388","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,63,0.35,60,66,73.56,0,0,0.1,0,16.8071126143129,3802
"p388","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,75,0.1,90,96,101.8,0.1,0,0.1,0,18.3143948305729,3803
"p388","ssp245","MRI-ESM2-0","2075",0.4,0,0.2,68,0,73,79,90.19,0,0,0.2,0,16.4490612629141,3804
"p388","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,91,0,45,85,72.38,0,0,0,0,17.2558421140933,3805
"p388","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,66,0.2,77,87,99.02,0.1,0,0.2,0,16.1911533418607,3806
"p388","ssp245","MRI-ESM2-0","2075",0.13,0,0.2,63,0.2,77,113,85.12,0,0,0.1,0,17.9319633775558,3807
"p388","ssp245","MRI-ESM2-0","2075",0.33,0.13,0,60,0.1,94,100,107.89,0,0,0.1,0,17.8786067685609,3808
"p388","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,87,0,91,99,89.99,0,0,0.2,0,17.9960232218177,3809
"p388","ssp245","MRI-ESM2-0","2075",0.38,0.39,0,93,0,93,116,96.51,0,0,0,0,19.1735906126218,3810
"p388","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,86,0.1,79,100,79.35,0,0,0.1,0,18.454930243675,3811
"p388","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,51,0,66,76,83.3,0.5,0,0.1,0,16.7107128702531,3812
"p388","ssp245","MRI-ESM2-0","2075",0.31,0.12,0,82,0,69,90,80.74,0,0,0,0,18.5408266127778,3813
"p388","ssp245","MRI-ESM2-0","2075",0.29,0,0,66,0.1,73,79,79.06,0,0,0,0,17.6532029211547,3814
"p388","ssp245","MRI-ESM2-0","2075",0.14,0.22,0,65,0.35,81,87,86.34,0,0,0,0.1,17.3170286489826,3815
"p388","ssp245","MRI-ESM2-0","2075",0.21,0,0,74,0,62,68,82.79,0.1,0,0,0.2,16.5492847831671,3816
"p388","ssp245","MRI-ESM2-0","2075",0.36,0,0,75,0.1,65,74,79.08,0.2,0,0.1,0,17.4898337383897,3817
"p388","ssp245","MRI-ESM2-0","2075",0.15,0,0.2,72,0,103,109,89.61,0,0,0,0,17.551379099898,3818
"p388","ssp245","MRI-ESM2-0","2075",0.26,0.11,0,60,0.1,110,116,112.68,0,0,0.1,0,17.9160578007299,3819
"p388","ssp245","MRI-ESM2-0","2075",0.18,0.34,0,82,0,60,116,80.66,0,0,0,0,19.5743318289261,3820
"p388","ssp245","MRI-ESM2-0","2075",0.36,0,0,87,0.1,62,111,68.66,0,0,0.2,0.05,18.6424042636677,3821
"p388","ssp245","MRI-ESM2-0","2075",0.33,0,0.25,59,0.2,81,87,81.82,0,0,0,0,18.744190719133,3822
"p388","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,70,0.1,75,81,93.36,0.3,0,0,0,16.5282189931617,3823
"p388","ssp245","MRI-ESM2-0","2075",0.36,0,0,71,0,86,92,91.21,0.2,0,0.1,0.05,16.9781070144654,3824
"p388","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,73,0,113,119,116.28,0,0,0,0,18.6088637868027,3825
"p388","ssp245","MRI-ESM2-0","2075",0.22,0,0.4,63,0.3,108,114,114.55,0,0,0,0,19.084030232186,3826
"p388","ssp245","MRI-ESM2-0","2075",0.41,0,0,61,0,86,118,83.71,0,0,0,0.05,19.9455889215548,3827
"p388","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,73,0.1,65,93,88.11,0,0,0,0,17.5759267715318,3828
"p388","ssp245","MRI-ESM2-0","2075",0.26,0.18,0,70,0.1,72,84,83.11,0,0,0,0,16.2534753162093,3829
"p388","ssp245","MRI-ESM2-0","2075",0.35,0,0,58,0.1,100,120,108.26,0,0,0,0,19.4291694100796,3830
"p388","ssp245","MRI-ESM2-0","2075",0.26,0.14,0,75,0.2,49,123,76.12,0,0,0.3,0,19.4626147775337,3831
"p388","ssp245","MRI-ESM2-0","2075",0.26,0,0,85,0,57,120,71.9,0,0,0,0,16.838023566295,3832
"p388","ssp245","MRI-ESM2-0","2075",0.39,0,0,72,0.1,82,100,93.05,0,0,0,0,19.0930942753374,3833
"p388","ssp245","MRI-ESM2-0","2075",0.19,0,0.35,57,0.3,66,72,70.2,0,0,0.1,0,17.3629491401127,3834
"p388","ssp245","MRI-ESM2-0","2075",0.3,0,0,81,0,102,108,103.66,0,0,0.2,0,17.1283596839822,3835
"p388","ssp245","MRI-ESM2-0","2075",0.43,0,0,63,0,66,112,87.02,0,0,0,0,18.4732389615443,3836
"p388","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,62,0.1,96,102,96.16,0,0,0.1,0,19.0601688919107,3837
"p388","ssp245","MRI-ESM2-0","2075",0.23,0.12,0,69,0,119,125,116.75,0,0,0,0,20.1607909242197,3838
"p388","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,81,0,126,132,117.27,0,0,0.1,0,20.1446915413907,3839
"p388","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,80,0.25,70,76,82.46,0.2,0,0,0,16.9637256957401,3840
"p388","ssp245","MRI-ESM2-0","2075",0.22,0.12,0.5,81,0,90,115,73.33,0,0,0,0,18.6179486898602,3841
"p388","ssp245","MRI-ESM2-0","2075",0.11,0.12,0,67,0,57,86,67.56,0.1,0,0.2,0.05,16.8647760822747,3842
"p388","ssp245","MRI-ESM2-0","2075",0.24,0.18,0,72,0,82,94,91.18,0.3,0,0,0,16.069198979487,3843
"p388","ssp245","MRI-ESM2-0","2075",0.44,0.13,0.25,95,0.1,73,79,85.23,0.2,0,0.2,0,16.2038018563716,3844
"p388","ssp245","MRI-ESM2-0","2075",0.18,0.15,0.2,64,0.2,120,126,121.01,0,0,0.1,0,18.7005614409281,3845
"p388","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,71,0,99,108,101.41,0,0,0,0,17.7690009784321,3846
"p388","ssp245","MRI-ESM2-0","2075",0.36,0,0,71,0,92,98,91.39,0,0,0,0,19.2174379031365,3847
"p388","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,77,0.2,53,59,76.66,0,0,0,0,16.517437999875,3848
"p388","ssp245","MRI-ESM2-0","2075",0.25,0,0,65,0.1,104,110,117.12,0,0,0.2,0,19.3991109187373,3849
"p388","ssp245","MRI-ESM2-0","2075",0.22,0,0,64,0,111,123,104.53,0,0,0,0.05,19.0334896510574,3850
"p388","ssp245","MRI-ESM2-0","2075",0.49,0,0,63,0.1,116,122,114,0,0,0.2,0.05,19.1180742935083,3851
"p388","ssp245","MRI-ESM2-0","2075",0.11,0,0.45,64,0,125,131,113.98,0,0,0,0,19.5985598169275,3852
"p388","ssp245","MRI-ESM2-0","2075",0.41,0,0.35,78,0,112,123,110.56,0,0,0.1,0,19.4146927301482,3853
"p388","ssp245","MRI-ESM2-0","2075",0.24,0,0.25,64,0.1,124,130,118.24,0,0,0,0,19.2372658886543,3854
"p388","ssp245","MRI-ESM2-0","2075",0.32,0.13,0.2,83,0,65,97,73.85,0,0,0,0,19.1059184709649,3855
"p388","ssp245","MRI-ESM2-0","2075",0.24,0.13,0,87,0.1,111,117,103.5,0,0,0,0,18.9602415191695,3856
"p388","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,79,0.1,75,81,85.46,0,0,0.2,0,17.6159087731939,3857
"p388","ssp245","MRI-ESM2-0","2075",0.58,0,0,50,0.2,85,91,102.31,0.1,0,0,0.05,17.3537627831496,3858
"p388","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,72,0.2,50,96,68.28,0,0,0,0,17.656800962537,3859
"p388","ssp245","MRI-ESM2-0","2075",0.33,0.12,0.2,83,0,104,118,104.3,0,0,0.1,0,18.9624417614847,3860
"p388","ssp245","MRI-ESM2-0","2075",0.22,0.17,0,78,0.1,94,100,88.41,0,0,0.3,0,17.1049658661476,3861
"p388","ssp245","MRI-ESM2-0","2075",0.18,0.11,0,65,0,54,85,73.24,0,0,0,0,17.3395792080965,3862
"p388","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,47,0.2,88,96,88.32,0,0,0.1,0,17.1808554414976,3863
"p388","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,54,0.1,76,82,85.69,0,0,0.1,0,17.2475994109594,3864
"p388","ssp245","MRI-ESM2-0","2075",0.25,0,0,73,0.2,79,87,95.14,0,0,0,0,17.0480587465205,3865
"p388","ssp245","MRI-ESM2-0","2075",0.27,0,0.2,78,0.1,117,123,118.08,0,0,0.1,0,20.0654038133034,3866
"p388","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,61,0.1,47,53,64.56,0,0,0.1,0,15.776435843087,3867
"p388","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,74,0.1,92,98,96.13,0,0,0,0,17.7886886241368,3868
"p388","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,67,0.2,57,68,75.49,0,0,0,0,17.0397813690865,3869
"p388","ssp245","MRI-ESM2-0","2075",0.17,0.26,0,93,0,83,92,92.3,0.2,0,0.1,0,17.5642492465678,3870
"p388","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,68,0,104,110,90.19,0,0,0,0,17.5128985515781,3871
"p388","ssp245","MRI-ESM2-0","2075",0.23,0,0.25,84,0.1,76,95,94.82,0,0,0,0.05,17.711523877994,3872
"p388","ssp245","MRI-ESM2-0","2075",0.14,0.24,0,82,0,105,111,110.09,0,0,0.1,0,19.1511460200239,3873
"p388","ssp245","MRI-ESM2-0","2075",0.26,0.11,0,83,0,64,82,81.32,0,0,0.1,0,18.1203122197584,3874
"p388","ssp245","MRI-ESM2-0","2075",0.34,0.21,0,62,0,60,66,72.85,0.1,0,0.4,0,16.0657777970792,3875
"p388","ssp245","MRI-ESM2-0","2075",0.41,0,0,62,0,83,91,94.62,0,0,0,0,18.0787423772895,3876
"p388","ssp245","MRI-ESM2-0","2075",0.21,0,0.2,77,0.1,105,111,105.37,0,0,0.2,0,18.9290821929251,3877
"p388","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,70,0.2,108,118,102.13,0,0,0.1,0,19.6229707738947,3878
"p388","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,61,0,85,91,84.32,0,0,0.1,0.05,16.9729175893429,3879
"p388","ssp245","MRI-ESM2-0","2075",0.28,0,0,77,0.1,63,69,70.47,0,0,0.1,0.1,16.8899991253835,3880
"p388","ssp245","MRI-ESM2-0","2075",0.3,0,0,88,0.1,88,94,95.47,0,0,0,0,18.6579614017737,3881
"p388","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,83,0,113,122,106.97,0,0,0,0.05,18.2337525557442,3882
"p388","ssp245","MRI-ESM2-0","2075",0.27,0,0,72,0,98,106,110.62,0,0,0.1,0.05,17.1889288554355,3883
"p388","ssp245","MRI-ESM2-0","2075",0.29,0.11,0,51,0.35,75,82,83.05,0.2,0,0.1,0,15.8543864973924,3884
"p388","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,67,0,80,97,95.08,0,0,0,0,16.3798418163843,3885
"p388","ssp245","MRI-ESM2-0","2075",0.11,0.19,0,72,0.1,89,98,87.72,0,0,0,0,18.1509746979314,3886
"p388","ssp245","MRI-ESM2-0","2075",0.16,0,0,63,0,109,119,107.56,0,0,0,0,19.7253218961227,3887
"p388","ssp245","MRI-ESM2-0","2075",0.45,0.2,0.45,78,0.1,65,71,85.32,0,0,0,0,17.3699005654698,3888
"p388","ssp245","MRI-ESM2-0","2075",0.23,0,0,51,0.35,85,113,100.33,0,0,0,0,18.9531765792122,3889
"p388","ssp245","MRI-ESM2-0","2075",0.44,0,0,55,0,97,103,92.82,0,0,0.2,0,17.10232753244,3890
"p388","ssp245","MRI-ESM2-0","2075",0.21,0,0,70,0,103,109,103.41,0,0,0,0,18.4282584443015,3891
