"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p75","ssp585","MPI-ESM1-2-LR","2075",0.59,0.78,0,107,0,57,63,86.55,0,0,0,0,18.2629530687064,7300
"p75","ssp585","MRI-ESM2-0","2075",0.21,0.37,0,100,0.1,45,51,70.75,0,0,0,0.2,17.8696776976245,7301
"p75","ssp585","MRI-ESM2-0","2075",0.3,0.68,0,97,0.1,46,52,74.54,0,0,0,0.05,18.0255246229111,7302
"p75","ssp585","MRI-ESM2-0","2075",0.59,0.71,0,102,0,63,79,94.89,0,0,0,0.1,18.3715525677821,7303
"p75","ssp585","MRI-ESM2-0","2075",0.24,0.32,0,108,0,59,65,88.43,0,0,0,0,18.1113849635062,7304
"p75","ssp585","MRI-ESM2-0","2075",0.3,0.24,0,102,0,51,57,81.64,0,0,0,0.15,17.8013386121378,7305
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.55,0.2,114,0,48,54,77.88,0.1,0,0,0.3,17.8488871837357,7306
"p75","ssp585","MRI-ESM2-0","2075",0.46,0.43,0,102,0,45,66,75.74,0,0,0,0,18.2379211207639,7307
"p75","ssp585","MRI-ESM2-0","2075",0.17,0.44,0,96,0,46,52,76.64,0,0,0,0.25,18.2107125764869,7308
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.49,0,118,0,48,64,83.33,0,0,0,0.15,18.9258593976455,7309
"p75","ssp585","MRI-ESM2-0","2075",0.5,0.36,0,105,0,46,98,81.64,0,0,0,0,19.4077803455511,7310
"p75","ssp585","MRI-ESM2-0","2075",0.46,0.39,0,104,0,54,74,77.05,0,0,0,0.2,19.1196095069707,7311
"p75","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,115,0,60,66,89.76,0,0,0,0,17.6087022358129,7312
"p75","ssp585","MRI-ESM2-0","2075",0.57,0.48,0.2,99,0,52,58,72.02,0,0,0.1,0,17.6108724468465,7313
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.31,0.25,94,0,49,55,78.92,0,0,0,0.3,17.2857055041229,7314
"p75","ssp585","MRI-ESM2-0","2075",0.28,0.58,0,97,0,58,64,83.64,0,0,0,0.1,18.0025896966756,7315
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.54,0,116,0,48,54,75.03,0,0,0,0.25,18.1510615298341,7316
"p75","ssp585","MRI-ESM2-0","2075",0.38,0.61,0,103,0.1,49,68,76.02,0,0,0,0.05,18.1810340076265,7317
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.77,0,121,0,56,62,86.43,0,0,0,0,18.222706351531,7318
"p75","ssp585","MRI-ESM2-0","2075",0.49,0.68,0,105,0.3,54,60,83.5,0.1,0,0,0,18.0026853042654,7319
"p75","ssp585","MRI-ESM2-0","2075",0.53,0.37,0,92,0.1,50,75,81.29,0,0,0,0,19.0796017961891,7320
"p75","ssp585","MRI-ESM2-0","2075",0.51,0.43,0.2,115,0,60,66,76.17,0,0,0,0.1,18.790678902734,7321
"p75","ssp585","MRI-ESM2-0","2075",0.47,0.33,0,114,0,71,77,99.82,0,0,0,0.35,18.7177884303516,7322
"p75","ssp585","MRI-ESM2-0","2075",0.45,0.36,0,115,0,44,50,74.91,0.2,0,0,0,17.5153675630023,7323
"p75","ssp585","MRI-ESM2-0","2075",0.39,0.43,0,106,0.1,45,51,78.2,0,0,0,0,18.7086705815664,7324
"p75","ssp585","MRI-ESM2-0","2075",0.43,0.52,0,112,0,50,56,70.39,0,0,0,0.45,18.2232860749268,7325
"p75","ssp585","MRI-ESM2-0","2075",0.46,0.35,0,116,0.1,51,57,83.84,0,0,0,0.1,19.1075298815343,7326
"p75","ssp585","MRI-ESM2-0","2075",0.39,0.34,0,94,0.1,65,71,91.89,0,0,0,0.2,18.936955035921,7327
"p75","ssp585","MRI-ESM2-0","2075",0.51,0.52,0,110,0,53,60,82.43,0,0,0,0.15,18.3525502536475,7328
"p75","ssp585","MRI-ESM2-0","2075",0.16,0.56,0,90,0,47,53,74.98,0,0,0,0.15,18.6216096581949,7329
"p75","ssp585","MRI-ESM2-0","2075",0.54,0.47,0,105,0,45,51,75.66,0,0,0.1,0.3,18.1435549094708,7330
"p75","ssp585","MRI-ESM2-0","2075",0.36,0.48,0,101,0,47,53,79.8,0.1,0,0,0,17.048781918659,7331
"p75","ssp585","MRI-ESM2-0","2075",0.58,0.52,0,108,0,58,64,83.54,0,0,0,0,18.542428612425,7332
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.7,0,110,0.1,69,79,91.86,0,0,0,0,18.4430058314191,7333
"p75","ssp585","MRI-ESM2-0","2075",0.28,0.38,0,97,0.1,53,59,74.6,0,0,0.1,0.4,18.7473184170627,7334
"p75","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,111,0,51,57,81.17,0.1,0,0,0.15,16.9892101081243,7335
"p75","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,101,0,63,69,87.1,0,0,0,0.05,18.1760890530959,7336
"p75","ssp585","MRI-ESM2-0","2075",0.6,0.53,0,103,0,76,82,98.9,0,0,0,0.05,17.7588439644614,7337
"p75","ssp585","MRI-ESM2-0","2075",0.45,0.57,0,104,0,44,50,76.71,0,0,0,0,18.277830925305,7338
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.38,0,105,0,51,58,82.15,0.1,0,0,0.3,17.3213058831881,7339
"p75","ssp585","MRI-ESM2-0","2075",0.55,0.54,0,99,0,47,53,80.71,0,0,0,0.05,17.5931764378544,7340
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.75,0,113,0,51,57,81.3,0,0,0,0.25,17.8385443692495,7341
"p75","ssp585","MRI-ESM2-0","2075",0.25,0.33,0,110,0.1,56,62,82.86,0,0,0,0.05,19.1282540912847,7342
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,103,0,56,91,88.85,0,0,0,0.2,18.8057363341955,7343
"p75","ssp585","MRI-ESM2-0","2075",0.36,0.24,0.25,112,0.1,73,79,92.69,0,0,0,0.05,18.7480725297584,7344
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,115,0,60,77,85.34,0,0,0,0.05,18.5430046207953,7345
"p75","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,108,0.1,53,59,78.02,0,0,0,0.15,18.552739461424,7346
"p75","ssp585","MRI-ESM2-0","2075",0.46,0.56,0,109,0,62,105,92.95,0,0,0,0.2,20.0828675637668,7347
"p75","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,90,0,53,59,82.51,0,0,0,0.2,18.3694788349975,7348
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,102,0,61,67,87.91,0,0,0,0,18.8098583679726,7349
"p75","ssp585","MRI-ESM2-0","2075",0.57,0.2,0,100,0,48,89,70.53,0,0,0,0,18.083505952875,7350
"p75","ssp585","MRI-ESM2-0","2075",0.56,0.46,0,97,0,53,59,77.71,0,0,0,0.25,18.448179497254,7351
"p75","ssp585","MRI-ESM2-0","2075",0.6,0.28,0,116,0,48,54,79.42,0,0,0,0,18.3436346474266,7352
"p75","ssp585","MRI-ESM2-0","2075",0.63,0.45,0,122,0,56,62,85.37,0,0,0,0.05,18.174983885509,7353
"p75","ssp585","MRI-ESM2-0","2075",0.56,0.47,0.25,102,0.1,54,60,81.61,0,0,0,0.35,18.3596965674548,7354
"p75","ssp585","MRI-ESM2-0","2075",0.36,0.58,0,99,0,55,61,77,0,0,0,0.1,18.3201791875978,7355
"p75","ssp585","MRI-ESM2-0","2075",0.47,0.29,0,117,0,79,85,98.26,0,0,0,0,19.5032909367975,7356
"p75","ssp585","MRI-ESM2-0","2075",0.42,0.54,0,115,0,52,58,85,0.2,0,0,0.05,18.0181262260169,7357
"p75","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,92,0.1,79,85,99.98,0,0,0,0,19.6688447438103,7358
"p75","ssp585","MRI-ESM2-0","2075",0.25,0.21,0,110,0,58,64,85.56,0,0,0,0,18.7880010375236,7359
"p75","ssp585","MRI-ESM2-0","2075",0.11,0.38,0.2,103,0,65,76,87.05,0,0,0,0.05,18.5848156746856,7360
"p75","ssp585","MRI-ESM2-0","2075",0.44,0.35,0,102,0.1,57,76,83.72,0,0,0,0,17.8033687438651,7361
"p75","ssp585","MRI-ESM2-0","2075",0.38,0.34,0,89,0.2,45,51,76.77,0.1,0,0,0.05,17.3269518854932,7362
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.36,0,107,0,60,66,86.05,0,0,0,0.2,19.0426120671009,7363
"p75","ssp585","MRI-ESM2-0","2075",0.49,0.6,0.3,105,0,45,51,77.86,0,0,0.1,0.05,18.1067304157386,7364
"p75","ssp585","MRI-ESM2-0","2075",0.2,0.16,0,88,0,50,56,86.29,0,0,0,0,18.3482887834528,7365
"p75","ssp585","MRI-ESM2-0","2075",0.5,0.62,0,102,0,74,80,98.4,0,0,0,0,19.4028511656867,7366
"p75","ssp585","MRI-ESM2-0","2075",0.53,0.52,0,102,0,47,62,79.6,0,0,0,0,18.9067428763389,7367
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.74,0,107,0,66,76,93.38,0.1,0,0,0,18.7121281153875,7368
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.83,0,107,0,68,74,95.41,0,0,0,0.2,18.7356067308889,7369
"p75","ssp585","MRI-ESM2-0","2075",0.42,0.45,0,104,0,44,51,73,0,0,0,0.1,17.6620537117086,7370
"p75","ssp585","MRI-ESM2-0","2075",0.5,0.6,0,104,0,49,55,77.09,0,0,0.1,0,17.8723987390997,7371
"p75","ssp585","MRI-ESM2-0","2075",0.43,0.32,0,106,0,57,63,84.83,0,0,0,0,18.1398412020734,7372
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.24,0.2,108,0.2,78,84,92.87,0,0,0,0.15,19.6476457900242,7373
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.44,0,110,0,44,50,67.66,0.2,0,0,0,16.8582587583776,7374
"p75","ssp585","MRI-ESM2-0","2075",0.61,0.31,0,87,0,51,57,84.62,0,0,0,0.05,18.4458160529248,7375
"p75","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,90,0,51,57,81.08,0.1,0,0,0.05,17.4281087001306,7376
"p75","ssp585","MRI-ESM2-0","2075",0.55,0.2,0,110,0,58,64,88.83,0,0,0,0.45,18.2629701870831,7377
"p75","ssp585","MRI-ESM2-0","2075",0.49,0.26,0,114,0.1,67,73,93.95,0,0,0,0,18.7988172126748,7378
"p75","ssp585","MRI-ESM2-0","2075",0.2,0.41,0,104,0,48,54,81.08,0,0,0,0.3,18.8663483297182,7379
"p75","ssp585","MRI-ESM2-0","2075",0.53,0.47,0,104,0,83,89,102.79,0,0,0,0.2,19.2068761496186,7380
"p75","ssp585","MRI-ESM2-0","2075",0.49,0.27,0,116,0,47,73,78.8,0,0,0,0,18.0744155806624,7381
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,106,0,46,73,75.86,0,0,0,0,19.5277714749803,7382
"p75","ssp585","MRI-ESM2-0","2075",0.62,0.48,0,104,0.1,45,54,75.95,0,0,0.1,0,16.8237481695571,7383
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.53,0.2,104,0.1,89,95,108.3,0,0,0,0.05,19.1227332759081,7384
"p75","ssp585","MRI-ESM2-0","2075",0.44,0.46,0,105,0,76,87,102.27,0,0,0,0.2,19.2141190800236,7385
"p75","ssp585","MRI-ESM2-0","2075",0.49,0.87,0,100,0.1,48,83,80.44,0,0,0,0.05,19.8821051101227,7386
"p75","ssp585","MRI-ESM2-0","2075",0.32,0.56,0,99,0,70,76,92.73,0,0,0,0,18.4573294693353,7387
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.24,0,111,0,51,59,84.09,0,0,0.1,0.1,17.9823320991053,7388
"p75","ssp585","MRI-ESM2-0","2075",0.43,0.6,0,103,0.1,62,73,91.28,0,0,0,0,17.7966688797787,7389
"p75","ssp585","MRI-ESM2-0","2075",0.32,0.74,0,113,0.1,48,81,78.2,0,0,0,0,19.165678716552,7390
"p75","ssp585","MRI-ESM2-0","2075",0.24,0.37,0,102,0,72,78,100.55,0,0,0.1,0,18.5551808097024,7391
"p75","ssp585","MRI-ESM2-0","2075",0.39,0.53,0,118,0,46,62,74.4,0,0,0,0.1,18.5413961986597,7392
"p75","ssp585","MRI-ESM2-0","2075",0.53,0.66,0,105,0.1,58,73,78.79,0,0,0,0.35,17.2433115039119,7393
"p75","ssp585","MRI-ESM2-0","2075",0.44,0.54,0,106,0,61,71,91.31,0,0,0,0,19.2898963269625,7394
"p75","ssp585","MRI-ESM2-0","2075",0.44,0.64,0,113,0.2,49,55,79.18,0,0,0,0,16.988146848468,7395
"p75","ssp585","MRI-ESM2-0","2075",0.35,0.53,0,102,0.1,44,50,62.51,0,0,0,0,17.3312626268138,7396
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.48,0,96,0,54,61,79.79,0,0,0,0,17.8113799148159,7397
"p75","ssp585","MRI-ESM2-0","2075",0.56,0.52,0,96,0,58,68,88.78,0,0,0,0.25,18.5406932182862,7398
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.5,0.2,94,0,74,80,101.6,0,0,0,0,19.2526644265797,7399
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.52,0,98,0,61,76,91.6,0,0,0,0,18.5544110676563,7400
"p75","ssp585","NESM3","2075",0.34,1,0,113,0,44,50,62.16,0,0,0,0.3,18.5373755620444,7401
"p75","ssp585","NESM3","2075",0.32,0.95,0,109,0,45,51,75.8,0,0,0,0.05,18.807084817991,7402
"p75","ssp585","NESM3","2075",0.6,1,0,115,0,48,55,79.85,0,0,0.2,0.25,18.101370674329,7403
"p75","ssp585","NESM3","2075",0.24,0.9,0,124,0,58,64,81.36,0,0,0.1,0.1,18.5532178517021,7404
"p75","ssp585","NESM3","2075",0.33,1,0,118,0,50,56,77,0,0,0,0.2,18.6674698204976,7405
"p75","ssp585","NESM3","2075",0.42,1,0,111,0,46,52,73.15,0.1,0,0.1,0.4,18.4338487804077,7406
"p75","ssp585","NESM3","2075",0.54,0.91,0,117,0,44,50,75.1,0,0,0.1,0,18.1014333893401,7407
"p75","ssp585","NESM3","2075",0.24,0.67,0,116,0,45,51,69.77,0,0,0.1,0.55,18.7053841791781,7408
"p75","ssp585","NESM3","2075",0.52,1,0,118,0,46,52,79.29,0,0,0,0.3,19.1324234977156,7409
"p75","ssp585","NESM3","2075",0.5,0.86,0,117,0,45,51,77.9,0.1,0,0,0,16.7904317786271,7410
"p75","ssp585","NESM3","2075",0.52,1,0,117,0,45,53,65.06,0,0,0,0.3,18.835077066225,7411
"p75","ssp585","NESM3","2075",0.36,1,0,121,0,59,65,84.75,0,0,0.1,0.1,18.2401005106629,7412
"p75","ssp585","NESM3","2075",0.58,0.98,0,107,0,51,57,64.34,0,0,0.1,0,18.3191490728059,7413
"p75","ssp585","NESM3","2075",0.47,0.77,0,118,0,46,52,69.25,0,0,0,0.4,18.0487165789929,7414
"p75","ssp585","NESM3","2075",0.31,0.95,0,101,0,50,56,72.39,0,0,0,0.15,18.5292583093589,7415
"p75","ssp585","NESM3","2075",0.43,1,0,115,0,46,52,68.84,0,0,0,0.3,18.8794796873433,7416
"p75","ssp585","NESM3","2075",0.45,1,0,114,0,45,51,70.25,0,0,0,0.05,18.0159575514217,7417
"p75","ssp585","NESM3","2075",0.45,1,0,114,0,47,55,76.09,0,0,0.2,0.1,18.7672104369899,7418
"p75","ssp585","NESM3","2075",0.54,0.9,0,98,0,47,53,72.98,0,0,0.2,0.05,18.2911955901485,7419
"p75","ssp585","NESM3","2075",0.54,0.92,0,117,0,49,55,77.29,0,0,0.1,0.05,18.6098596529523,7420
"p75","ssp585","NESM3","2075",0.56,1,0,116,0,58,64,72.7,0,0,0.1,0.3,19.3020095813057,7421
"p75","ssp585","NESM3","2075",0.47,1,0,116,0,70,76,92.91,0,0,0,0.5,18.7516566647356,7422
"p75","ssp585","NESM3","2075",0.54,1,0,116,0,44,50,64.06,0.1,0,0.1,0.1,18.2907010702942,7423
"p75","ssp585","NESM3","2075",0.46,1,0,117,0,44,50,77.12,0,0,0,0.05,19.3316618399042,7424
"p75","ssp585","NESM3","2075",0.56,0.78,0,100,0,48,54,72.14,0,0,0,0.6,18.6980306665684,7425
"p75","ssp585","NESM3","2075",0.52,1,0,113,0,49,55,75.94,0,0,0.1,0.15,19.976472653215,7426
"p75","ssp585","NESM3","2075",0.53,0.53,0,111,0,63,69,93.39,0,0,0,0.3,19.3376560502976,7427
"p75","ssp585","NESM3","2075",0.62,1,0,115,0,49,55,71.88,0,0,0,0.4,18.8904611148235,7428
"p75","ssp585","NESM3","2075",0.35,0.92,0,110,0,45,51,73.68,0,0,0.1,0.25,19.2219201470543,7429
"p75","ssp585","NESM3","2075",0.6,1,0,125,0,45,51,72.35,0,0,0.1,0.4,19.005356492703,7430
"p75","ssp585","NESM3","2075",0.41,0.81,0,118,0,45,51,72.19,0,0,0,0.05,17.6926778738385,7431
"p75","ssp585","NESM3","2075",0.73,1,0,112,0,56,62,84.65,0,0,0,0,19.0627474982944,7432
"p75","ssp585","NESM3","2075",0.46,1,0,109,0,55,68,75.42,0,0,0.2,0,18.5256431665357,7433
"p75","ssp585","NESM3","2075",0.31,0.86,0,107,0,52,58,70.69,0,0,0.2,0.5,19.1813385758715,7434
"p75","ssp585","NESM3","2075",0.49,1,0,116,0,48,54,72.57,0,0,0,0.3,17.8010638935244,7435
"p75","ssp585","NESM3","2075",0.41,0.71,0,103,0,61,67,88,0,0,0,0.05,18.5692372837244,7436
"p75","ssp585","NESM3","2075",0.63,0.95,0,117,0,74,80,88.95,0,0,0,0.15,18.309761002859,7437
"p75","ssp585","NESM3","2075",0.51,0.77,0,103,0,44,50,63.83,0,0,0,0.1,19.1814717145551,7438
"p75","ssp585","NESM3","2075",0.35,1,0,113,0,47,53,71.6,0.1,0,0.1,0.5,18.0598969520545,7439
"p75","ssp585","NESM3","2075",0.6,0.91,0,123,0,46,52,74.09,0,0,0,0.2,18.3427055227701,7440
"p75","ssp585","NESM3","2075",0.38,1,0,114,0,45,51,65.08,0,0,0.2,0.25,18.4178680129109,7441
"p75","ssp585","NESM3","2075",0.32,1,0,112,0,52,58,83.74,0,0,0,0.05,19.6297463425842,7442
"p75","ssp585","NESM3","2075",0.44,0.78,0,103,0,54,68,83.31,0,0,0,0.4,18.3558353420379,7443
"p75","ssp585","NESM3","2075",0.41,0.96,0,122,0.1,57,63,80.4,0,0,0.1,0.1,18.5696885973793,7444
"p75","ssp585","NESM3","2075",0.4,0.99,0,118,0,53,59,75.96,0,0,0,0.05,18.326631935113,7445
"p75","ssp585","NESM3","2075",0.44,0.96,0,114,0,48,54,69.12,0,0,0,0.3,18.9895750221449,7446
"p75","ssp585","NESM3","2075",0.52,0.81,0,94,0,57,63,88.32,0,0,0,0.2,17.9030878582759,7447
"p75","ssp585","NESM3","2075",0.41,0.75,0,98,0,51,57,81.29,0,0,0,0.4,19.1161429961547,7448
"p75","ssp585","NESM3","2075",0.47,0.78,0,112,0,54,61,85.87,0,0,0.1,0.25,19.3470175135315,7449
"p75","ssp585","NESM3","2075",0.58,0.81,0,112,0,46,52,66.95,0,0,0,0.1,17.2047378845152,7450
"p75","ssp585","NESM3","2075",0.67,0.73,0,98,0,45,51,66.11,0,0,0,0.3,18.7402490121556,7451
"p75","ssp585","NESM3","2075",0.69,0.93,0,121,0,47,53,73.92,0,0,0,0,18.685578945301,7452
"p75","ssp585","NESM3","2075",0.76,1,0,120,0,50,56,75.57,0,0,0,0.25,18.8115956278901,7453
"p75","ssp585","NESM3","2075",0.6,1,0.25,114,0,45,51,69.55,0,0,0,0.45,19.0139468890128,7454
"p75","ssp585","NESM3","2075",0.52,1,0,124,0,53,59,73.95,0,0,0,0.15,18.8603639325735,7455
"p75","ssp585","NESM3","2075",0.55,1,0,123,0,45,73,71.31,0,0,0,0,19.1312236010479,7456
"p75","ssp585","NESM3","2075",0.47,0.88,0,127,0,46,52,73.72,0.1,0,0,0.15,18.7797997991338,7457
"p75","ssp585","NESM3","2075",0.45,0.58,0,106,0,45,51,71.81,0,0,0,0,18.517294789429,7458
"p75","ssp585","NESM3","2075",0.31,0.79,0,114,0,51,57,70.26,0,0,0,0.05,18.9834152818767,7459
"p75","ssp585","NESM3","2075",0.2,0.69,0,111,0,63,69,81.44,0,0,0,0.05,18.8566831726485,7460
"p75","ssp585","NESM3","2075",0.52,0.73,0,105,0,56,65,84.34,0,0,0.1,0.15,18.0252442479021,7461
"p75","ssp585","NESM3","2075",0.48,0.82,0,116,0,44,50,76.37,0.1,0,0,0.15,18.1900053430325,7462
"p75","ssp585","NESM3","2075",0.46,0.93,0,122,0,58,64,80.71,0,0,0,0.45,19.3087425798676,7463
"p75","ssp585","NESM3","2075",0.58,0.93,0.3,108,0,44,50,77.04,0,0,0.2,0.1,18.7367585625038,7464
"p75","ssp585","NESM3","2075",0.33,0.73,0,107,0,47,53,81.17,0,0,0,0.05,19.1063899401344,7465
"p75","ssp585","NESM3","2075",0.56,0.85,0,115,0,74,80,98.14,0,0,0,0.05,19.6186025536874,7466
"p75","ssp585","NESM3","2075",0.56,0.57,0,110,0,46,52,71.26,0,0,0.1,0.05,19.0716699312849,7467
"p75","ssp585","NESM3","2075",0.49,1,0,126,0,54,64,81.8,0,0,0.1,0,18.7203352255812,7468
"p75","ssp585","NESM3","2075",0.54,0.79,0,107,0,67,73,88.32,0,0,0,0.45,19.2450786917363,7469
"p75","ssp585","NESM3","2075",0.52,1,0,105,0,44,50,70.59,0,0,0,0.3,18.3007159039451,7470
"p75","ssp585","NESM3","2075",0.7,1,0,113,0,48,54,73.37,0,0,0.2,0,18.7398306625949,7471
"p75","ssp585","NESM3","2075",0.52,0.83,0,120,0,55,61,76.34,0,0,0.1,0,18.7532399555734,7472
"p75","ssp585","NESM3","2075",0.39,1,0,124,0,52,58,71.45,0.2,0,0,0.15,18.1107364219654,7473
"p75","ssp585","NESM3","2075",0.44,0.94,0,115,0,44,50,60.64,0.1,0,0.2,0,17.6736078904634,7474
"p75","ssp585","NESM3","2075",0.75,0.81,0,115,0,48,54,74.06,0,0,0,0.2,19.0043796017841,7475
"p75","ssp585","NESM3","2075",0.26,0.99,0,115,0,50,56,82.54,0,0,0.3,0.1,17.9420813772629,7476
"p75","ssp585","NESM3","2075",0.57,1,0,118,0,55,61,87.52,0,0,0,0.7,19.0794838971633,7477
"p75","ssp585","NESM3","2075",0.56,0.83,0,110,0,54,62,80.1,0,0,0.1,0,19.3330171624115,7478
"p75","ssp585","NESM3","2075",0.25,0.41,0,113,0,46,52,78.69,0,0,0.1,0.35,19.6738678376592,7479
"p75","ssp585","NESM3","2075",0.53,0.71,0,109,0,67,79,85.86,0,0,0,0.2,19.2509389857036,7480
"p75","ssp585","NESM3","2075",0.5,1,0,128,0,45,51,70.22,0,0,0,0,18.1038303794719,7481
"p75","ssp585","NESM3","2075",0.39,1,0,110,0,45,60,68.71,0,0,0,0,19.1731292829385,7482
"p75","ssp585","NESM3","2075",0.64,1,0,115,0.1,45,51,75.02,0,0,0.3,0,17.8348183586611,7483
"p75","ssp585","NESM3","2075",0.64,0.88,0,101,0,47,87,74.42,0,0,0.2,0.05,19.3739350977961,7484
"p75","ssp585","NESM3","2075",0.58,0.79,0,111,0,75,81,96.24,0,0,0,0.4,19.2190781816081,7485
"p75","ssp585","NESM3","2075",0.55,0.86,0,109,0,46,52,75.09,0,0,0,0.1,18.3564784161511,7486
"p75","ssp585","NESM3","2075",0.42,0.61,0,106,0,50,68,72.09,0,0,0.1,0,18.9229064062181,7487
"p75","ssp585","NESM3","2075",0.49,0.97,0,126,0,48,54,76.9,0,0,0.1,0.1,18.381074494994,7488
"p75","ssp585","NESM3","2075",0.56,0.98,0,114,0,61,67,89.73,0,0,0,0,18.2434376927342,7489
"p75","ssp585","NESM3","2075",0.32,0.79,0,102,0,47,67,71.1,0,0,0.1,0.05,18.8234210694005,7490
"p75","ssp585","NESM3","2075",0.24,0.72,0,114,0,47,58,78.31,0,0,0.1,0,18.3235776647165,7491
"p75","ssp585","NESM3","2075",0.53,0.96,0,120,0,45,58,63.75,0,0,0,0.1,18.9482640030116,7492
"p75","ssp585","NESM3","2075",0.61,1,0,113,0,57,63,69.68,0,0,0,0.55,17.5919110098451,7493
"p75","ssp585","NESM3","2075",0.49,0.83,0,111,0,53,59,83.59,0,0,0,0,19.0920307659312,7494
"p75","ssp585","NESM3","2075",0.53,1,0,108,0,48,54,69.92,0,0,0,0.1,17.658858691677,7495
"p75","ssp585","NESM3","2075",0.49,0.93,0,117,0,44,50,60.46,0,0,0,0,17.9561296118351,7496
"p75","ssp585","NESM3","2075",0.45,1,0,110,0,50,56,69.01,0,0,0,0.05,18.3887078506663,7497
"p75","ssp585","NESM3","2075",0.57,0.86,0,115,0,53,59,80.36,0,0,0.2,0.3,19.1950215184325,7498
"p75","ssp585","NESM3","2075",0.28,0.88,0,101,0,50,62,79.2,0,0,0,0.05,19.3467728648675,7499
"p75","ssp585","NESM3","2075",0.29,0.95,0,117,0,56,62,83.64,0,0,0,0,18.6139879221695,7500
"p75","ssp585","UKESM1-0-LL","2075",0.28,1,0,110,0,44,50,49.56,0,0,0,0.7,19.3013539953173,7501
"p75","ssp585","UKESM1-0-LL","2075",0.3,0.81,0,105,0,44,50,71.82,0,0,0.1,0.7,19.4921209567576,7502
"p75","ssp585","UKESM1-0-LL","2075",0.59,1,0,111,0,47,53,63.01,0,0,0.1,1,18.8282734090681,7503
"p75","ssp585","UKESM1-0-LL","2075",0.24,1,0,123,0,48,54,51.49,0,0,0.2,0.35,18.9400089371885,7504
"p75","ssp585","UKESM1-0-LL","2075",0.33,0.99,0,116,0,49,55,60.9,0,0,0,0.8,19.1061623235452,7505
"p75","ssp585","UKESM1-0-LL","2075",0.42,1,0,112,0,46,52,59.58,0.1,0,0.1,1,18.9241621742628,7506
"p75","ssp585","UKESM1-0-LL","2075",0.54,1,0,114,0,44,50,68.26,0,0,0.1,0.3,18.6124334068343,7507
"p75","ssp585","UKESM1-0-LL","2075",0.19,0.71,0,119,0,44,50,50.04,0,0,0.1,1,19.3901355794632,7508
"p75","ssp585","UKESM1-0-LL","2075",0.52,1,0,112,0,45,51,57.79,0,0,0,1,19.7676261147679,7509
"p75","ssp585","UKESM1-0-LL","2075",0.5,1,0,117,0,45,51,62.91,0,0,0,0.2,17.5744923301968,7510
"p75","ssp585","UKESM1-0-LL","2075",0.52,1,0,118,0,44,50,59.05,0,0,0,0.9,19.1567199392458,7511
"p75","ssp585","UKESM1-0-LL","2075",0.33,1,0,114,0,57,63,71.08,0,0,0.1,0.7,18.9054666553964,7512
"p75","ssp585","UKESM1-0-LL","2075",0.58,0.76,0,97,0,50,56,63.1,0,0,0,0.05,18.9512305519921,7513
"p75","ssp585","UKESM1-0-LL","2075",0.47,0.76,0,116,0,44,50,56.54,0,0.1,0,0.85,19.1934385719262,7514
"p75","ssp585","UKESM1-0-LL","2075",0.28,0.79,0,98,0,49,55,62.33,0,0.1,0,0.75,19.1890160815849,7515
"p75","ssp585","UKESM1-0-LL","2075",0.43,1,0,115,0,45,51,56.52,0,0.1,0,1,19.4338233333058,7516
"p75","ssp585","UKESM1-0-LL","2075",0.45,1,0,106,0,45,51,60.71,0,0,0,0.9,18.7677043255869,7517
"p75","ssp585","UKESM1-0-LL","2075",0.39,0.9,0,106,0,45,51,59,0,0,0.2,0.55,19.1322296248076,7518
