"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p374","ssp370","EC-Earth3-AerChem","2075",0.3,0.68,0,115,0,46,60,75.84,0,0,0.3,0.05,19.6077544135799,4581
"p374","ssp370","EC-Earth3-AerChem","2075",0.54,0.66,0.2,113,0,50,56,71.71,0.1,0,0.1,0.15,17.2227763338428,4582
"p374","ssp370","EC-Earth3-AerChem","2075",0.26,0.37,0,104,0.1,44,56,67.87,0,0,0.3,0.2,17.9865403468087,4583
"p374","ssp370","EC-Earth3-AerChem","2075",0.11,0.27,0,92,0,44,68,71.55,0,0,0.1,0.15,18.7184077011233,4584
"p374","ssp370","EC-Earth3-AerChem","2075",0.33,0.52,0,95,0.4,44,50,74.96,0,0,0,0.05,17.0917195735446,4585
"p374","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0.2,101,0.2,48,54,76.26,0,0,0.2,0.1,17.6066464394146,4586
"p374","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,113,0.1,44,50,76.52,0,0,0.1,0,17.862702156682,4587
"p374","ssp370","EC-Earth3-AerChem","2075",0.42,0.76,0,102,0,45,51,70.9,0,0,0,0.1,19.2116244208533,4588
"p374","ssp370","EC-Earth3-AerChem","2075",0.33,0.33,0,110,0.1,44,50,66.85,0,0,0,0,18.369530509955,4589
"p374","ssp370","EC-Earth3-AerChem","2075",0.16,0.44,0,92,0.3,53,59,87.4,0,0,0.3,0,16.9689031304052,4590
"p374","ssp370","EC-Earth3-AerChem","2075",0.26,0.49,0,105,0.25,55,61,85.52,0,0,0,0.05,18.2008249289371,4591
"p374","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,101,0,45,51,76.89,0,0,0.8,0,17.7941269669073,4592
"p374","ssp370","EC-Earth3-AerChem","2075",0.26,0.58,0,106,0,46,52,81.68,0,0,0,0,18.7355902030303,4593
"p374","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,108,0.1,47,53,73.75,0,0,0.1,0,18.1661147015612,4594
"p374","ssp370","EC-Earth3-AerChem","2075",0.21,0.42,0.25,110,0.1,46,52,79.37,0.1,0,0.2,0,18.1824600195654,4595
"p374","ssp370","EC-Earth3-AerChem","2075",0.13,0.66,0,109,0.2,44,50,73.36,0,0,0.1,0.05,17.0925578641677,4596
"p374","ssp370","EC-Earth3-AerChem","2075",0.48,0.67,0,118,0.1,49,55,82.89,0,0,0.3,0.05,17.8904228868404,4597
"p374","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,103,0.1,49,55,72.78,0,0,0,0,18.9212131299613,4598
"p374","ssp370","EC-Earth3-AerChem","2075",0.28,0.63,0,124,0.1,76,84,95.29,0,0,0.1,0,19.84106198126,4599
"p374","ssp370","EC-Earth3-AerChem","2075",0.29,0.42,0,115,0,45,51,75.02,0,0,0.1,0,18.2495236785486,4600
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.29,0,111,0,45,51,73,0,0,0,0,18.2861730990943,4601
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0.25,108,0.2,51,57,80.69,0,0,0.1,0,19.263027164448,4602
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.66,0,113,0.1,45,51,77.14,0,0,0.1,0,18.2764272420504,4603
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.17,0,101,0.1,50,56,77.22,0,0,0.1,0,18.8945860908561,4604
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.58,0.25,104,0.2,43,49,74.17,0.1,0,0,0.1,18.3266766245232,4605
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.23,0,103,0.2,45,51,72.44,0.1,0,0.2,0,18.5089302221919,4606
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0,100,0,47,53,78.54,0,0,0.1,0,18.4708389555364,4607
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.24,0,88,0.2,46,52,68.67,0,0,0.1,0.05,18.4598372976405,4608
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.57,0,119,0.1,47,53,71.12,0.1,0,0.2,0,17.8228819702971,4609
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.43,0.2,102,0.1,61,68,90.51,0,0,0,0,18.532032066322,4610
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.43,0,120,0.2,52,58,80.45,0,0,0,0,19.347730384326,4611
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,92,0.1,44,50,66.78,0,0,0.1,0,18.7345596585926,4612
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.43,0.25,112,0,47,57,75.83,0,0,0.2,0,19.4757661104066,4613
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0.2,96,0.1,50,62,75.91,0,0,0.1,0.1,19.95027978981,4614
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,105,0.1,43,49,74.19,0,0,0.2,0.2,18.3816566211815,4615
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,105,0,55,61,80.77,0,0,0,0.1,19.0807881140498,4616
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.43,0.2,105,0.4,52,58,83.61,0,0,0.2,0,19.7212258072759,4617
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.74,0,97,0.1,47,53,74,0,0,0.1,0,17.3930332971728,4618
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.44,0,98,0.1,58,71,84.6,0,0,0,0,18.461428749149,4619
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.75,0,110,0.2,46,55,72.48,0,0,0.2,0.05,18.1020507236499,4620
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.93,0,108,0,49,55,76.34,0,0,0.1,0.05,19.1399319488625,4621
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0.2,89,0.3,54,60,73.87,0,0,0.3,0,19.6865355890553,4622
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.26,0,103,0.1,44,50,75.5,0,0,0.1,0,18.4960607123049,4623
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,104,0.2,58,64,91.77,0,0,0,0.15,18.5837500671199,4624
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.47,0,93,0.1,53,59,79.77,0,0,0.2,0,18.0511072088282,4625
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.58,0,112,0.1,45,51,76.66,0,0,0,0,18.7162864390665,4626
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.38,0.25,96,0,68,74,93.06,0,0,0.3,0.05,18.7772542798468,4627
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,94,0.5,45,51,69.41,0,0,0,0,19.0479882070118,4628
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.63,0,111,0,48,54,82.15,0,0,0.1,0,18.6276827107881,4629
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.41,0,104,0,44,50,66.33,0,0,0.2,0.1,17.119114748813,4630
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,97,0.2,44,50,69.23,0,0,0.1,0,18.1059696727859,4631
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,102,0.3,52,58,77.57,0,0,0,0.05,18.2559637476557,4632
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.34,0,110,0.2,56,62,82.14,0,0,0.1,0.05,18.9196049496108,4633
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.32,0,103,0,50,56,77.62,0,0,0,0.05,19.3276848448969,4634
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0,108,0.15,45,51,76.51,0,0,0.1,0.1,18.5359444239854,4635
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.46,0,102,0.1,49,55,82.41,0,0,0,0,18.7094780963961,4636
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.43,0.25,94,0.1,46,52,73.72,0,0,0,0.05,18.9178159978852,4637
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0,106,0,56,62,91.76,0,0,0,0,17.6916270456873,4638
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.39,0,96,0.3,49,59,77.94,0.1,0,0.1,0.05,16.5339856769637,4639
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,102,0.1,45,56,81.98,0,0,0.2,0.1,18.8274357901523,4640
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.52,0,112,0.1,66,72,89.53,0,0,0,0,18.7817606388311,4641
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0,102,0,44,50,65.93,0,0,0.1,0.15,18.6880777056233,4642
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.21,0,86,0.2,68,74,94.95,0,0,0,0,18.4846089789975,4643
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0.2,117,0.1,52,63,79.58,0,0,0,0,18.9838028146372,4644
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.38,0,91,0.1,48,79,71.28,0,0,0.2,0,17.9574868774662,4645
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,96,0.1,46,57,75.51,0,0,0.1,0,18.6237531188623,4646
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0,103,0.1,49,55,75.72,0,0,0.1,0,18.7087404877791,4647
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.5,0,100,0,47,53,75.82,0,0,0.2,0,19.4030175592353,4648
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.67,0,107,0,48,54,78.67,0,0,0.3,0,18.9153187261191,4649
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.22,0.3,103,0.1,46,52,78.53,0.1,0,0,0.1,16.5798002458916,4650
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.46,0,95,0.1,44,61,78.52,0,0,0.2,0.1,17.5923423306151,4651
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0.25,103,0.1,52,58,83.01,0,0,0,0,17.5662940162648,4652
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.41,0,104,0.4,49,55,85.5,0,0,0,0,17.4563377365355,4653
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,98,0,51,57,86.19,0,0,0.3,0,17.0755340225055,4654
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.45,0,113,0.1,49,55,79.84,0,0,0.3,0.05,18.7693499498811,4655
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.57,0,107,0.6,44,50,72.7,0,0,0.2,0.15,17.7727873204611,4656
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.33,0,110,0.2,61,67,85.92,0,0,0,0.05,19.680421238723,4657
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.12,0,95,0.2,46,52,79.51,0,0,0,0.25,18.3624986038348,4658
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.52,0,103,0,46,52,73.94,0,0,0,0,18.0703015655966,4659
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.77,0,97,0.1,46,52,77.68,0,0,0,0.15,17.9603976377891,4660
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0.2,110,0.1,63,69,81.42,0,0,0.3,0,18.6564691162277,4661
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,101,0,45,51,76.03,0,0,0,0,19.3820294370744,4662
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,82,0.1,45,51,72.05,0,0,0.3,0.1,18.1375562976777,4663
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.44,0,88,0,46,52,78.51,0,0,0.3,0,19.0436369989728,4664
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.61,0,100,0,47,57,82.31,0,0,0.2,0.05,18.4425825254206,4665
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.4,0,102,0.1,47,58,79.6,0,0,0,0,18.6162304236559,4666
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.14,0,99,0.1,44,50,73.04,0,0,0.1,0.05,18.9328708266601,4667
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.74,0,119,0.1,45,51,72.62,0,0,0,0.05,17.950500595691,4668
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,101,0.1,52,58,70.02,0,0,0.2,0,19.0811870086047,4669
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.63,0,108,0.1,54,60,75.23,0,0,0.1,0,18.8762059246261,4670
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.23,0,101,0.4,45,51,71.04,0,0,0.1,0,17.3843099378872,4671
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.53,0,107,0.1,47,53,81.3,0,0,0,0.2,18.8040004046908,4672
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,106,0,61,69,94.35,0,0,0.1,0.1,18.1982181871454,4673
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.38,0,106,0.1,49,55,77.85,0,0,0,0.15,19.3278801127743,4674
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0.2,102,0.3,46,52,78.21,0,0,0.4,0,18.9566130012066,4675
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,116,0.15,45,51,76.35,0,0,0,0,19.2112883019769,4676
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.64,0,110,0.1,46,52,67.9,0,0,0.1,0,18.3601142979482,4677
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.44,0,100,0.1,47,53,77.84,0,0,0,0,18.3024103316828,4678
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.22,0,91,0.2,47,53,77.09,0,0,0.1,0,18.0444527640514,4679
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.57,0,106,0.1,56,62,77.95,0,0,0.3,0.15,19.3265925295643,4680
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.47,0,108,0,46,60,77.51,0,0,0.1,0.05,19.7649966467253,4681
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.55,0,106,0,50,56,71.35,0.1,0,0.1,0.1,17.4621817422676,4682
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,99,0.1,44,57,72.92,0,0,0.2,0.3,18.3636772709865,4683
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0.2,86,0.1,44,67,71.15,0,0,0,0.1,18.7845175397274,4684
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.48,0,95,0.3,44,50,75.74,0,0,0,0,17.2966118455519,4685
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0.2,100,0.2,48,54,74.72,0,0,0.1,0.1,17.8901898075497,4686
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.48,0,107,0.1,44,50,77.4,0,0,0.1,0,18.0310533852218,4687
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.72,0,104,0,45,51,70.75,0,0,0.1,0,19.5149070034442,4688
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.22,0,109,0.2,44,50,67.66,0,0,0,0,18.659880400881,4689
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,87,0.3,53,59,85.84,0,0,0.2,0,17.4102458108654,4690
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.47,0,100,0.3,55,61,86.59,0,0,0,0,18.2835425800265,4691
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0,92,0,45,51,76.43,0,0,0.7,0,18.0312607175691,4692
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.43,0,99,0,46,52,80.04,0,0,0,0,18.8581349739463,4693
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.44,0,105,0.1,47,53,75.28,0,0,0.1,0,18.406434562523,4694
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.22,0.25,107,0.1,47,53,79.49,0.1,0,0.1,0,18.228451377477,4695
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.61,0.3,106,0.1,44,50,73.01,0,0,0.1,0.05,17.3926061770826,4696
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.3,0,118,0.1,49,55,85,0,0,0.2,0.05,18.2288925731471,4697
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,100,0.1,49,55,75.59,0,0,0,0,19.0730675929145,4698
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0,117,0,76,82,94.88,0,0,0,0,19.8341572765062,4699
"p374","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,116,0,45,51,71.51,0,0,0.1,0,18.468842932078,4700
"p374","ssp370","FGOALS-g3","2075",0.4,0.22,0,106,0,54,60,80.75,0,0,0,0,18.2991353717255,4701
"p374","ssp370","FGOALS-g3","2075",0.28,0.23,0,101,0.1,53,59,82.26,0,0,0.1,0,19.3433292542302,4702
"p374","ssp370","FGOALS-g3","2075",0.47,0.36,0,110,0.1,46,52,80.58,0,0,0.1,0,17.729138413735,4703
"p374","ssp370","FGOALS-g3","2075",0.23,0.14,0,98,0.1,54,60,80.45,0,0,0.1,0,18.9823354373577,4704
"p374","ssp370","FGOALS-g3","2075",0.5,0.22,0.25,101,0.2,44,50,75.1,0.1,0,0,0.15,17.961299142205,4705
"p374","ssp370","FGOALS-g3","2075",0.16,0.27,0,99,0.2,51,57,82.23,0.1,0,0,0,18.2814178284596,4706
"p374","ssp370","FGOALS-g3","2075",0.42,0.23,0,97,0,54,60,82.74,0,0,0.1,0,18.1943816295973,4707
"p374","ssp370","FGOALS-g3","2075",0.37,0.11,0,78,0.1,48,70,74.09,0,0,0,0.05,19.1779478182564,4708
"p374","ssp370","FGOALS-g3","2075",0.39,0.33,0,122,0.1,50,78,71.39,0,0,0,0,18.9304296811498,4709
"p374","ssp370","FGOALS-g3","2075",0.19,0.32,0,102,0.1,84,90,104.91,0,0,0,0,19.2664397830783,4710
"p374","ssp370","FGOALS-g3","2075",0.33,0.25,0,118,0.2,53,59,78.56,0,0,0,0.05,19.0209051686125,4711
"p374","ssp370","FGOALS-g3","2075",0.3,0.22,0,77,0,45,51,71.76,0.1,0,0.1,0,18.4248934904917,4712
"p374","ssp370","FGOALS-g3","2075",0.37,0.26,0.5,107,0,57,63,84.55,0,0,0.2,0,19.2844536243739,4713
"p374","ssp370","FGOALS-g3","2075",0.39,0.14,0.2,92,0.1,60,66,83.5,0,0,0,0.15,19.7249608652793,4714
"p374","ssp370","FGOALS-g3","2075",0.35,0.32,0,96,0.1,44,50,77.88,0,0,0.2,0.25,18.2349055727057,4715
"p374","ssp370","FGOALS-g3","2075",0.36,0.3,0,98,0,57,63,82.43,0,0,0,0.1,18.7980103190365,4716
"p374","ssp370","FGOALS-g3","2075",0.22,0.1,0.2,97,0.4,58,64,88.48,0,0,0.1,0.1,19.5068129718175,4717
"p374","ssp370","FGOALS-g3","2075",0.33,0.5,0,91,0.1,68,85,89.22,0,0,0,0,18.6816504581267,4718
"p374","ssp370","FGOALS-g3","2075",0.64,0.27,0,89,0.1,59,74,86.29,0,0,0,0,18.4326911062244,4719
"p374","ssp370","FGOALS-g3","2075",0.61,0.66,0,111,0.2,55,61,81.9,0.1,0,0.2,0,17.7480314877129,4720
"p374","ssp370","FGOALS-g3","2075",0.6,0.67,0,108,0,51,57,78.69,0,0,0,0.05,18.6996394329629,4721
"p374","ssp370","FGOALS-g3","2075",0.35,0.1,0,83,0.5,55,61,75.05,0,0,0.3,0,19.3422049369557,4722
"p374","ssp370","FGOALS-g3","2075",0.38,0.21,0,92,0.1,45,51,79.05,0,0,0.1,0,18.3190654190544,4723
"p374","ssp370","FGOALS-g3","2075",0.31,0.1,0,97,0.2,62,71,92.43,0,0,0,0.1,18.5969578187863,4724
"p374","ssp370","FGOALS-g3","2075",0.44,0.58,0,89,0.1,54,67,84.27,0,0,0.1,0,18.3919636664798,4725
"p374","ssp370","FGOALS-g3","2075",0.22,0.41,0.2,107,0.1,48,54,80.68,0,0,0,0,18.2973825929823,4726
"p374","ssp370","FGOALS-g3","2075",0.31,0.11,0.25,82,0,71,77,91.32,0,0,0.2,0.05,18.6274700588631,4727
"p374","ssp370","FGOALS-g3","2075",0.32,0.12,0,93,0.5,47,53,78.11,0,0,0,0,18.7479483513011,4728
"p374","ssp370","FGOALS-g3","2075",0.49,0.62,0,106,0,50,57,83.34,0,0,0,0,18.5582983783826,4729
"p374","ssp370","FGOALS-g3","2075",0.33,0.23,0,99,0,45,51,73.26,0.1,0,0.1,0.15,16.5526327447299,4730
"p374","ssp370","FGOALS-g3","2075",0.41,0.22,0,93,0.2,45,51,76.01,0,0,0.1,0,17.5760482604292,4731
"p374","ssp370","FGOALS-g3","2075",0.27,0,0,98,0.3,54,60,76.11,0,0,0,0.1,18.1971566896435,4732
"p374","ssp370","FGOALS-g3","2075",0.47,0.25,0,104,0.2,60,76,86.86,0,0,0,0.2,19.6147227461225,4733
"p374","ssp370","FGOALS-g3","2075",0.42,0.1,0,100,0,53,59,79.23,0,0,0,0.05,19.2408363369361,4734
"p374","ssp370","FGOALS-g3","2075",0.37,0.29,0,102,0.15,48,54,77.44,0,0,0.1,0.05,18.4027699235028,4735
"p374","ssp370","FGOALS-g3","2075",0.49,0.33,0,95,0.1,53,59,86.55,0,0,0,0,18.4118847680593,4736
"p374","ssp370","FGOALS-g3","2075",0.46,0.22,0.2,83,0,47,53,73.61,0,0,0,0.05,18.56249788484,4737
"p374","ssp370","FGOALS-g3","2075",0.37,0.35,0,97,0,65,76,97.11,0,0,0,0,17.9441534123373,4738
"p374","ssp370","FGOALS-g3","2075",0.39,0.46,0,95,0.2,90,96,107.64,0,0,0,0.25,18.6916940864494,4739
"p374","ssp370","FGOALS-g3","2075",0.45,0.39,0,100,0,64,70,95.1,0,0,0.1,0.1,19.2608973908042,4740
"p374","ssp370","FGOALS-g3","2075",0.46,0.35,0,109,0.1,70,76,86.02,0,0,0,0,18.8202005437557,4741
"p374","ssp370","FGOALS-g3","2075",0.32,0.25,0,102,0,46,52,65.92,0,0,0,0.15,18.3283898381811,4742
"p374","ssp370","FGOALS-g3","2075",0.37,0.17,0,88,0.2,69,77,94.17,0,0,0,0,18.5036564485488,4743
"p374","ssp370","FGOALS-g3","2075",0.29,0.67,0.2,114,0.1,65,71,89.26,0,0,0,0,19.1879434543318,4744
"p374","ssp370","FGOALS-g3","2075",0.3,0.11,0.2,87,0.15,80,86,98.1,0,0,0.2,0.05,17.9495256918847,4745
"p374","ssp370","FGOALS-g3","2075",0.39,0.14,0,96,0.1,48,64,77.29,0,0,0,0,18.733125739993,4746
"p374","ssp370","FGOALS-g3","2075",0.31,0.1,0,94,0.1,70,76,92.38,0,0,0,0,19.6300178924627,4747
"p374","ssp370","FGOALS-g3","2075",0.33,0.37,0,97,0,48,54,77.13,0,0,0.2,0,18.9852608417016,4748
"p374","ssp370","FGOALS-g3","2075",0.45,0.51,0,105,0,61,67,90.02,0,0,0.2,0,18.937368640272,4749
"p374","ssp370","FGOALS-g3","2075",0.23,0.1,0.3,97,0,47,53,79.3,0.2,0,0,0.1,16.0828944514165,4750
"p374","ssp370","FGOALS-g3","2075",0.17,0.21,0,88,0.1,76,84,101.26,0,0,0.1,0.15,18.2745304585661,4751
"p374","ssp370","FGOALS-g3","2075",0.4,0.13,0.25,102,0.1,56,74,83,0,0,0,0,17.8008603140876,4752
"p374","ssp370","FGOALS-g3","2075",0.32,0,0,100,0.4,59,65,92.46,0,0,0,0.05,17.4886172414452,4753
"p374","ssp370","FGOALS-g3","2075",0.41,0.51,0,92,0,56,62,88.77,0.1,0,0.2,0,16.8617305469465,4754
"p374","ssp370","FGOALS-g3","2075",0.44,0.22,0,110,0.1,54,60,83.36,0,0,0.1,0,18.4690441257059,4755
"p374","ssp370","FGOALS-g3","2075",0.27,0.41,0,105,0.6,45,63,72.7,0,0,0.1,0.15,18.2071574183636,4756
"p374","ssp370","FGOALS-g3","2075",0.16,0.21,0,102,0.1,63,69,87.24,0,0,0,0.05,19.7661338263792,4757
"p374","ssp370","FGOALS-g3","2075",0.19,0,0,87,0.2,56,74,88.63,0,0,0,0.4,18.9279321215578,4758
"p374","ssp370","FGOALS-g3","2075",0.38,0.35,0,106,0,48,54,75.68,0,0,0,0,17.7299047847398,4759
"p374","ssp370","FGOALS-g3","2075",0.27,0.39,0.2,99,0.1,57,63,87.96,0,0,0,0.2,17.9675243613943,4760
"p374","ssp370","FGOALS-g3","2075",0.19,0.54,0,101,0.1,67,73,83.21,0,0,0.3,0,18.618806794872,4761
"p374","ssp370","FGOALS-g3","2075",0.28,0,0,91,0,48,54,78.37,0,0,0,0.1,19.1382209786741,4762
"p374","ssp370","FGOALS-g3","2075",0.26,0.32,0,69,0.1,51,57,75.1,0,0,0.2,0.1,17.663394439604,4763
"p374","ssp370","FGOALS-g3","2075",0.29,0.35,0,80,0,47,61,81.02,0,0,0.2,0.05,19.0656320558829,4764
"p374","ssp370","FGOALS-g3","2075",0.22,0.35,0,95,0,59,65,93.42,0,0,0.2,0.1,18.836989794796,4765
"p374","ssp370","FGOALS-g3","2075",0.15,0.25,0,98,0.1,57,63,87.61,0,0,0,0.1,18.2087703079691,4766
"p374","ssp370","FGOALS-g3","2075",0.3,0.24,0,93,0,44,50,73.98,0,0,0,0.1,18.5320032293325,4767
"p374","ssp370","FGOALS-g3","2075",0.29,0.12,0,112,0,46,52,75.33,0,0,0,0.05,17.7816935216449,4768
"p374","ssp370","FGOALS-g3","2075",0.33,0.22,0,97,0.1,53,59,72.81,0,0,0.1,0.05,19.1387861115336,4769
"p374","ssp370","FGOALS-g3","2075",0.4,0.37,0,109,0.1,59,65,78.47,0,0,0,0,18.5845334865469,4770
"p374","ssp370","FGOALS-g3","2075",0.2,0.1,0.2,97,0.4,79,85,95.23,0,0,0.1,0,18.4473625192836,4771
"p374","ssp370","FGOALS-g3","2075",0.25,0,0,107,0.1,49,62,85.25,0,0,0,0.15,18.9312490156546,4772
"p374","ssp370","FGOALS-g3","2075",0.19,0.43,0,105,0,70,80,100.3,0,0,0.1,0.1,18.3867390523314,4773
"p374","ssp370","FGOALS-g3","2075",0.46,0.29,0,106,0.1,56,62,83.75,0,0,0,0.1,19.3840134741267,4774
"p374","ssp370","FGOALS-g3","2075",0.32,0.24,0.2,100,0.4,48,54,78.51,0,0,0.2,0.1,18.7458972701017,4775
"p374","ssp370","FGOALS-g3","2075",0.17,0.1,0,99,0.15,50,56,81.82,0,0,0,0,18.8927763470951,4776
"p374","ssp370","FGOALS-g3","2075",0.41,0.37,0,109,0.1,47,66,71.13,0,0,0.1,0,18.4398383958843,4777
"p374","ssp370","FGOALS-g3","2075",0.23,0.34,0,98,0.1,48,54,75.39,0,0,0,0,17.9834353942851,4778
"p374","ssp370","FGOALS-g3","2075",0.15,0,0,80,0.1,48,63,77.13,0,0,0.1,0,18.1035904661462,4779
"p374","ssp370","FGOALS-g3","2075",0.25,0.4,0,97,0,59,65,78.26,0,0,0.3,0.15,19.4766535603659,4780
