"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p146","ssp370","GFDL-ESM4","2075",0.45,0.56,0,95,0,77,96,101.58,0,0,0,0.25,19.2869102401188,4851
"p146","ssp370","GFDL-ESM4","2075",0.39,0.22,0,102,0.1,55,70,79.78,0,0,0.1,0,17.7875014831987,4852
"p146","ssp370","GFDL-ESM4","2075",0.56,0.33,0,112,0,50,59,86.09,0,0,0.1,0,17.0455020208781,4853
"p146","ssp370","GFDL-ESM4","2075",0.6,0.61,0.25,91,0.2,52,58,87.09,0,0,0,0,16.9567485040583,4854
"p146","ssp370","GFDL-ESM4","2075",0.47,0.37,0,110,0.1,54,60,83.44,0.1,0,0,0,18.4565679623853,4855
"p146","ssp370","GFDL-ESM4","2075",0.41,0.65,0,113,0,44,50,70.51,0,0,0,0.15,17.5618714859068,4856
"p146","ssp370","GFDL-ESM4","2075",0.49,0.49,0.2,107,0.1,63,69,88.23,0,0,0,0,19.4434059967689,4857
"p146","ssp370","GFDL-ESM4","2075",0.24,0.15,0,84,0.1,46,52,79.91,0,0,0,0.25,17.9424629087759,4858
"p146","ssp370","GFDL-ESM4","2075",0.35,0.34,0,105,0,47,53,75.25,0,0,0,0.05,17.7152302091551,4859
"p146","ssp370","GFDL-ESM4","2075",0.32,0.48,0,95,0.1,51,58,81.76,0.1,0,0,0.1,17.5883003715872,4860
"p146","ssp370","GFDL-ESM4","2075",0.38,0.6,0,109,0,69,75,82.92,0,0,0,0,18.5436746790035,4861
"p146","ssp370","GFDL-ESM4","2075",0.38,0.26,0.2,97,0.1,46,52,76.13,0,0,0,0.05,19.1112042384024,4862
"p146","ssp370","GFDL-ESM4","2075",0.5,0.34,0,76,0.1,45,51,73.88,0,0,0,0.2,17.7490997203332,4863
"p146","ssp370","GFDL-ESM4","2075",0.36,0.61,0,85,0.1,47,53,78.33,0,0,0.1,0,19.1112307254397,4864
"p146","ssp370","GFDL-ESM4","2075",0.33,0.41,0.35,93,0,63,69,95.86,0,0,0,0.15,19.0166776432471,4865
"p146","ssp370","GFDL-ESM4","2075",0.56,0.35,0,104,0,56,62,86.73,0,0,0,0.1,17.8695100234916,4866
"p146","ssp370","GFDL-ESM4","2075",0.35,0.39,0,97,0.1,44,50,74.06,0,0,0,0.05,18.6370946206279,4867
"p146","ssp370","GFDL-ESM4","2075",0.38,0.65,0,119,0.1,46,52,75.93,0.4,0,0.2,0.1,17.7156252217063,4868
"p146","ssp370","GFDL-ESM4","2075",0.57,0.38,0,101,0.1,53,59,72.53,0,0,0.1,0.1,18.9869048351036,4869
"p146","ssp370","GFDL-ESM4","2075",0.34,0.61,0,107,0,55,61,77.21,0,0,0.2,0.05,18.7203822830734,4870
"p146","ssp370","GFDL-ESM4","2075",0.48,0.5,0,104,0,80,86,95.99,0,0,0,0,18.6825565875958,4871
"p146","ssp370","GFDL-ESM4","2075",0.42,0.34,0,100,0,48,54,83.38,0,0,0.2,0.15,18.6039881858843,4872
"p146","ssp370","GFDL-ESM4","2075",0.43,0.38,0,107,0,78,84,107.44,0,0,0,0.35,18.6148209341805,4873
"p146","ssp370","GFDL-ESM4","2075",0.42,0.55,0,107,0,50,58,81.87,0,0,0,0.05,19.2599938097098,4874
"p146","ssp370","GFDL-ESM4","2075",0.34,0.39,0,102,0,47,53,78.37,0,0,0.1,0.05,18.8601010524011,4875
"p146","ssp370","GFDL-ESM4","2075",0.22,0.23,0,103,0,46,52,77.22,0,0,0,0,18.5994188649905,4876
"p146","ssp370","GFDL-ESM4","2075",0.68,0.34,0,111,0,46,52,68.04,0,0,0.1,0,18.0452820385833,4877
"p146","ssp370","GFDL-ESM4","2075",0.77,0.3,0,105,0,47,53,76.79,0,0,0.5,0,17.8154431060475,4878
"p146","ssp370","GFDL-ESM4","2075",0.2,0.23,0,87,0.15,49,57,78.69,0,0,0.1,0,18.1305860887723,4879
"p146","ssp370","GFDL-ESM4","2075",0.45,0.21,0,110,0.1,59,65,79.11,0,0,0,0.2,19.4773325586901,4880
"p146","ssp370","GFDL-ESM4","2075",0.51,0.55,0,107,0,58,64,86.83,0,0,0.1,0.2,19.4161480750813,4881
"p146","ssp370","GFDL-ESM4","2075",0.25,0.43,0,106,0,52,58,72.83,0.1,0,0,0.1,17.2414163182948,4882
"p146","ssp370","GFDL-ESM4","2075",0.55,0.43,0,104,0,54,60,80.78,0,0,0.1,0.1,18.1025398367403,4883
"p146","ssp370","GFDL-ESM4","2075",0.51,0.34,0,82,0,45,72,75.03,0,0,0,0.1,18.8522052570429,4884
"p146","ssp370","GFDL-ESM4","2075",0.51,0.43,0,100,0,47,71,80.85,0,0,0,0.35,18.052956002081,4885
"p146","ssp370","GFDL-ESM4","2075",0.5,0.27,0,104,0,50,56,77.68,0.2,0,0,0.05,17.7726949724847,4886
"p146","ssp370","GFDL-ESM4","2075",0.47,0.23,0,103,0.1,45,57,78.03,0,0,0.1,0.05,17.6455312810057,4887
"p146","ssp370","GFDL-ESM4","2075",0.45,0.64,0,93,0,46,52,73.24,0,0,0,0.05,18.7937938317008,4888
"p146","ssp370","GFDL-ESM4","2075",0.31,0.17,0.2,103,0.1,45,51,71.17,0,0,0,0,18.3326250386627,4889
"p146","ssp370","GFDL-ESM4","2075",0.43,0.15,0,83,0,91,97,114.84,0,0,0.2,0,19.1220915661758,4890
"p146","ssp370","GFDL-ESM4","2075",0.35,0.42,0,104,0,58,70,87.47,0,0,0,0.05,18.3627292309459,4891
"p146","ssp370","GFDL-ESM4","2075",0.26,0.1,0,88,0,48,54,75.56,0,0,0,0,18.0509608835936,4892
"p146","ssp370","GFDL-ESM4","2075",0.48,0.36,0,95,0,49,58,82.91,0,0,0,0,18.90233926835,4893
"p146","ssp370","GFDL-ESM4","2075",0.28,0.36,0,101,0.1,48,54,77.01,0,0,0,0,18.496483237855,4894
"p146","ssp370","GFDL-ESM4","2075",0.48,0.31,0,102,0.25,48,54,81.58,0.1,0,0,0,18.194432353109,4895
"p146","ssp370","GFDL-ESM4","2075",0.23,0.24,0,106,0,45,51,75.44,0,0,0,0.15,17.1307109558431,4896
"p146","ssp370","GFDL-ESM4","2075",0.41,0.24,0,122,0,49,55,84.32,0,0,0,0.05,18.0202999890132,4897
"p146","ssp370","GFDL-ESM4","2075",0.46,0.42,0,93,0,50,56,77.11,0,0,0.1,0,18.6672108528923,4898
"p146","ssp370","GFDL-ESM4","2075",0.42,0.11,0,121,0,85,91,98.67,0,0,0,0,20.0450102099408,4899
"p146","ssp370","GFDL-ESM4","2075",0.32,0.35,0.25,111,0,46,58,74.77,0,0,0.1,0,18.5617509448094,4900
"p146","ssp370","INM-CM4-8","2075",0.29,0.35,0,100,0.1,55,62,81.44,0,0,0,0,17.4398457965803,4901
"p146","ssp370","INM-CM4-8","2075",0.36,0.45,0,103,0,54,60,83.14,0,0,0,0.05,18.7610499599733,4902
"p146","ssp370","INM-CM4-8","2075",0.47,0.42,0,109,0,46,52,80.12,0.1,0,0.1,0,17.3415697292338,4903
"p146","ssp370","INM-CM4-8","2075",0.25,0.14,0,99,0,55,61,83.62,0,0,0.1,0.05,18.2765940458071,4904
"p146","ssp370","INM-CM4-8","2075",0.35,0.23,0,109,0,44,50,75.78,0.1,0,0.1,0,17.2537972996022,4905
"p146","ssp370","INM-CM4-8","2075",0.43,0.11,0,92,0.1,53,74,83.8,0,0,0,0,18.1701308074836,4906
"p146","ssp370","INM-CM4-8","2075",0.42,0.43,0,89,0,52,58,79.19,0,0,0,0,17.3257351632543,4907
"p146","ssp370","INM-CM4-8","2075",0.41,0.35,0,78,0,48,74,75.66,0,0,0.2,0,18.5060770712223,4908
"p146","ssp370","INM-CM4-8","2075",0.62,0.59,0,111,0.1,50,86,75.65,0,0,0,0,19.0379694280315,4909
"p146","ssp370","INM-CM4-8","2075",0.29,0.59,0,102,0.1,85,91,104.53,0,0,0,0.05,18.9087537700266,4910
"p146","ssp370","INM-CM4-8","2075",0.54,0.35,0.2,111,0,53,60,80.76,0,0,0.1,0,18.3441855858159,4911
"p146","ssp370","INM-CM4-8","2075",0.55,0.31,0,86,0,45,51,71.99,0,0,0.1,0,17.9327642886063,4912
"p146","ssp370","INM-CM4-8","2075",0.42,0.71,0,100,0,59,65,85.25,0,0,0.2,0,18.9355993640196,4913
"p146","ssp370","INM-CM4-8","2075",0.35,0.29,0,98,0,61,67,87.89,0,0,0.1,0.05,18.9710053816198,4914
"p146","ssp370","INM-CM4-8","2075",0.33,0.42,0,99,0,44,72,74.03,0,0,0.1,0.2,18.7277634214177,4915
"p146","ssp370","INM-CM4-8","2075",0.23,0.52,0,98,0.1,58,64,85.08,0,0,0.1,0.3,17.9498318420113,4916
"p146","ssp370","INM-CM4-8","2075",0.37,0.42,0,94,0,57,63,86.53,0,0,0.1,0,18.5422746247412,4917
"p146","ssp370","INM-CM4-8","2075",0.6,0.77,0,99,0,69,104,86.48,0,0,0,0,18.9289153670901,4918
"p146","ssp370","INM-CM4-8","2075",0.41,0.21,0,90,0,59,74,85.91,0,0,0.1,0,17.5818889601394,4919
"p146","ssp370","INM-CM4-8","2075",0.41,0.69,0,111,0,55,61,79.97,0.3,0,0,0,16.8904942114231,4920
"p146","ssp370","INM-CM4-8","2075",0.39,0.65,0,103,0,57,63,81.61,0,0,0,0.15,17.8785253425749,4921
"p146","ssp370","INM-CM4-8","2075",0.37,0.58,0,90,0,55,61,73.44,0,0,0,0,19.0580372364146,4922
"p146","ssp370","INM-CM4-8","2075",0.72,0.62,0,103,0,45,51,80.72,0,0,0.1,0,17.4650000297957,4923
"p146","ssp370","INM-CM4-8","2075",0.44,0.33,0,95,0,78,84,102.57,0,0,0,0,18.1415008017783,4924
"p146","ssp370","INM-CM4-8","2075",0.63,0.32,0,85,0,54,66,85.8,0,0,0.2,0,17.568713325484,4925
"p146","ssp370","INM-CM4-8","2075",0.42,0.48,0,104,0,47,53,78.25,0,0,0.1,0,17.6530708889102,4926
"p146","ssp370","INM-CM4-8","2075",0.16,0.17,0,86,0.1,72,78,90.67,0,0,0,0.05,18.1376489891672,4927
"p146","ssp370","INM-CM4-8","2075",0.52,0.72,0,98,0,47,53,76.41,0,0,0.1,0,18.0929910389491,4928
"p146","ssp370","INM-CM4-8","2075",0.31,0.71,0,96,0,49,58,80.53,0,0,0.3,0,17.5493701895077,4929
"p146","ssp370","INM-CM4-8","2075",0.42,0.37,0,101,0,44,50,71.26,0.2,0,0.2,0.05,15.764747639054,4930
"p146","ssp370","INM-CM4-8","2075",0.53,0.49,0,98,0,45,51,77.68,0,0,0.1,0,17.0858775870616,4931
"p146","ssp370","INM-CM4-8","2075",0.53,0.5,0,108,0,53,59,77.28,0,0,0,0,17.2485339563209,4932
"p146","ssp370","INM-CM4-8","2075",0.37,0.48,0,105,0,78,84,100.36,0,0,0.1,0,19.1947632593908,4933
"p146","ssp370","INM-CM4-8","2075",0.55,0.2,0,94,0,53,59,75.43,0,0,0,0.15,18.7274958460497,4934
"p146","ssp370","INM-CM4-8","2075",0.59,0.89,0,103,0,47,53,75.57,0,0,0,0.05,17.3423830707367,4935
"p146","ssp370","INM-CM4-8","2075",0.38,0.44,0,89,0,54,60,87,0,0,0.3,0,17.5444154139307,4936
"p146","ssp370","INM-CM4-8","2075",0.43,0.47,0,89,0,47,53,71.37,0,0,0,0.05,17.7825118121353,4937
"p146","ssp370","INM-CM4-8","2075",0.56,0.5,0,102,0,64,102,94.31,0,0,0,0,19.1217360551732,4938
"p146","ssp370","INM-CM4-8","2075",0.46,0.47,0,95,0,104,110,116.93,0,0,0,0,19.2565567313987,4939
"p146","ssp370","INM-CM4-8","2075",0.39,0.56,0,103,0,64,70,95.33,0,0,0,0.1,18.7100540415151,4940
"p146","ssp370","INM-CM4-8","2075",0.34,0.6,0,107,0,76,84,89.13,0,0,0,0,18.444531969002,4941
"p146","ssp370","INM-CM4-8","2075",0.33,0.39,0,87,0,47,53,65.47,0,0,0,0.1,17.5421797083483,4942
"p146","ssp370","INM-CM4-8","2075",0.43,0.46,0,85,0,70,80,98.4,0,0,0.1,0,17.5811941678411,4943
"p146","ssp370","INM-CM4-8","2075",0.59,0.77,0,112,0,69,75,94.26,0,0,0.1,0,18.1901451007649,4944
"p146","ssp370","INM-CM4-8","2075",0.48,0.46,0,92,0,49,84,76.15,0.1,0,0.1,0,17.6135202876212,4945
"p146","ssp370","INM-CM4-8","2075",0.62,0.59,0,90,0,47,63,75.84,0,0,0,0,17.8157606769153,4946
"p146","ssp370","INM-CM4-8","2075",0.51,0.23,0,98,0,50,71,78.65,0,0,0.1,0,18.8103240944644,4947
"p146","ssp370","INM-CM4-8","2075",0.3,0.5,0,92,0,49,55,79.53,0,0,0,0,18.4423449971472,4948
"p146","ssp370","INM-CM4-8","2075",0.27,0.51,0,89,0,61,67,92.95,0,0,0,0,18.3379299747167,4949
"p146","ssp370","INM-CM4-8","2075",0.53,0.34,0,97,0,46,52,78.29,0.5,0,0.2,0.05,15.2674727251602,4950
"p146","ssp370","INM-CM4-8","2075",0.45,0.64,0,93,0,78,102,103.02,0,0,0,0.1,18.8701624810001,4951
"p146","ssp370","INM-CM4-8","2075",0.4,0.22,0,96,0,55,74,78.09,0,0,0,0,17.0842424567855,4952
"p146","ssp370","INM-CM4-8","2075",0.56,0.43,0,106,0,51,64,84.38,0,0,0.2,0,16.3676754413231,4953
"p146","ssp370","INM-CM4-8","2075",0.63,0.59,0.25,90,0,56,62,89.14,0.1,0,0.1,0,16.2254524660073,4954
"p146","ssp370","INM-CM4-8","2075",0.51,0.44,0,100,0,54,60,83.04,0.1,0,0,0,17.8079208140738,4955
"p146","ssp370","INM-CM4-8","2075",0.4,0.65,0,106,0,44,64,69.39,0,0,0.1,0.15,17.4628491043098,4956
"p146","ssp370","INM-CM4-8","2075",0.54,0.49,0.2,104,0.1,66,72,90.41,0,0,0,0,18.9585473127584,4957
"p146","ssp370","INM-CM4-8","2075",0.24,0.22,0,88,0,46,53,82.07,0,0,0.3,0.15,17.275156124214,4958
"p146","ssp370","INM-CM4-8","2075",0.35,0.43,0,97,0,47,53,76.38,0,0,0,0.05,16.9188912216478,4959
"p146","ssp370","INM-CM4-8","2075",0.36,0.48,0,91,0,59,65,90.78,0.1,0,0,0.1,17.041137014615,4960
"p146","ssp370","INM-CM4-8","2075",0.46,0.72,0,101,0,71,77,84.77,0,0,0,0,17.7546344919736,4961
"p146","ssp370","INM-CM4-8","2075",0.43,0.26,0.2,92,0,48,54,77.84,0,0,0,0,18.4860506532137,4962
"p146","ssp370","INM-CM4-8","2075",0.5,0.46,0,80,0,46,52,70.91,0,0,0.1,0.1,16.8806461199519,4963
"p146","ssp370","INM-CM4-8","2075",0.38,0.74,0,86,0,47,53,78.81,0,0,0.1,0,18.2362174336718,4964
"p146","ssp370","INM-CM4-8","2075",0.33,0.5,0.35,90,0,65,73,97.07,0,0,0,0.15,18.1540298874611,4965
"p146","ssp370","INM-CM4-8","2075",0.61,0.38,0,100,0,57,63,88.63,0,0,0,0,17.4878901071937,4966
"p146","ssp370","INM-CM4-8","2075",0.35,0.38,0,93,0.1,44,50,73.03,0,0,0.1,0,17.8120312513645,4967
"p146","ssp370","INM-CM4-8","2075",0.38,0.54,0,114,0,46,52,75.07,0.4,0,0.3,0.05,16.729284613432,4968
"p146","ssp370","INM-CM4-8","2075",0.67,0.59,0,95,0.1,53,59,75.06,0,0,0.1,0.05,18.2742569521347,4969
"p146","ssp370","INM-CM4-8","2075",0.34,0.62,0,101,0,59,65,81.31,0,0,0.2,0,18.1763347386118,4970
"p146","ssp370","INM-CM4-8","2075",0.55,0.61,0,98,0,80,86,93.37,0,0,0,0,17.8648031684915,4971
"p146","ssp370","INM-CM4-8","2075",0.44,0.41,0,95,0,49,57,85.36,0,0,0.1,0.15,18.0969877277254,4972
"p146","ssp370","INM-CM4-8","2075",0.44,0.51,0,103,0,79,85,106.43,0,0,0,0.2,18.1510716988954,4973
"p146","ssp370","INM-CM4-8","2075",0.42,0.55,0,104,0,57,63,86.24,0,0,0,0.1,18.7943109288738,4974
"p146","ssp370","INM-CM4-8","2075",0.41,0.42,0,100,0,48,54,77.87,0,0,0.1,0,18.160705682119,4975
"p146","ssp370","INM-CM4-8","2075",0.22,0.23,0,104,0,50,56,81.19,0,0,0.1,0,17.9632946331994,4976
"p146","ssp370","INM-CM4-8","2075",0.68,0.69,0,109,0,46,52,67.14,0,0,0.1,0,17.4795396960233,4977
"p146","ssp370","INM-CM4-8","2075",0.78,0.41,0,99,0,48,54,75.29,0,0,0.6,0,17.1167670056737,4978
"p146","ssp370","INM-CM4-8","2075",0.2,0.23,0,88,0,62,79,85.98,0,0,0.1,0,18.3332009091048,4979
"p146","ssp370","INM-CM4-8","2075",0.51,0.21,0,99,0,59,65,78.08,0,0,0,0.15,18.7145941056889,4980
"p146","ssp370","INM-CM4-8","2075",0.51,0.73,0,103,0,61,67,89.86,0,0,0.1,0.1,19.276110495546,4981
"p146","ssp370","INM-CM4-8","2075",0.31,0.47,0,95,0,53,59,73.88,0.3,0,0.1,0,16.2980666148094,4982
"p146","ssp370","INM-CM4-8","2075",0.54,0.53,0,99,0,55,63,85.61,0,0,0.1,0.1,17.4215619982595,4983
"p146","ssp370","INM-CM4-8","2075",0.52,0.49,0,84,0,45,73,73.61,0,0,0,0.05,17.8196268372851,4984
"p146","ssp370","INM-CM4-8","2075",0.45,0.38,0,95,0,48,74,82.36,0,0,0,0.1,17.319679805191,4985
"p146","ssp370","INM-CM4-8","2075",0.5,0.38,0,100,0,51,57,79.01,0.3,0,0,0.1,17.2865048953966,4986
"p146","ssp370","INM-CM4-8","2075",0.47,0.43,0,98,0,57,80,87.28,0,0,0.1,0.05,18.0812748183456,4987
"p146","ssp370","INM-CM4-8","2075",0.46,0.65,0,90,0.1,46,58,75.79,0,0,0.1,0,18.5541755037952,4988
"p146","ssp370","INM-CM4-8","2075",0.33,0.18,0,104,0,46,52,74.8,0,0,0,0,17.4826306214987,4989
"p146","ssp370","INM-CM4-8","2075",0.42,0.39,0,82,0,93,99,113.92,0,0,0.1,0,18.5787393737197,4990
"p146","ssp370","INM-CM4-8","2075",0.36,0.5,0,101,0,79,100,104.83,0,0,0,0,19.7518806018484,4991
"p146","ssp370","INM-CM4-8","2075",0.26,0.12,0,95,0,49,55,74.37,0,0,0,0,17.43778532049,4992
"p146","ssp370","INM-CM4-8","2075",0.48,0.39,0,90,0,61,77,90.73,0,0,0,0,19.320854887907,4993
"p146","ssp370","INM-CM4-8","2075",0.35,0.43,0,96,0,49,59,77.1,0,0,0,0,17.7964044992192,4994
"p146","ssp370","INM-CM4-8","2075",0.49,0.31,0,95,0.1,49,56,82.17,0.1,0,0,0.05,17.7143588440446,4995
"p146","ssp370","INM-CM4-8","2075",0.23,0.35,0,103,0,46,103,77.38,0,0,0,0.05,19.3914176888039,4996
"p146","ssp370","INM-CM4-8","2075",0.41,0.36,0,119,0,50,56,84.25,0,0,0,0.05,17.3829555906931,4997
"p146","ssp370","INM-CM4-8","2075",0.46,0.43,0,94,0,51,57,79.5,0,0,0,0,17.9896359240451,4998
"p146","ssp370","INM-CM4-8","2075",0.47,0.11,0,114,0,86,92,97.59,0,0,0,0,19.5784471582969,4999
"p146","ssp370","INM-CM4-8","2075",0.43,0.35,0.25,107,0,47,62,74.21,0,0,0.1,0,17.8466914301925,5000
"p146","ssp370","INM-CM5-0","2075",0.29,0.47,0,105,0.1,44,50,71.76,0,0,0,0,17.6950999084124,5001
"p146","ssp370","INM-CM5-0","2075",0.36,0.48,0,104,0.1,51,57,79.95,0,0,0,0,19.078844447993,5002
"p146","ssp370","INM-CM5-0","2075",0.46,0.46,0,109,0,45,51,76.18,0,0,0,0,17.8090291764613,5003
"p146","ssp370","INM-CM5-0","2075",0.27,0.42,0,96,0,50,56,78.92,0,0,0,0,18.5987474272483,5004
"p146","ssp370","INM-CM5-0","2075",0.35,0.49,0,110,0,43,49,74.82,0.1,0,0,0,17.674977801328,5005
"p146","ssp370","INM-CM5-0","2075",0.44,0.39,0,94,0.2,47,53,73.13,0.2,0,0.1,0,17.6538526983392,5006
"p146","ssp370","INM-CM5-0","2075",0.42,0.59,0,93,0,47,53,78.68,0,0,0,0,17.611447397734,5007
"p146","ssp370","INM-CM5-0","2075",0.41,0.48,0,81,0,46,52,71.36,0.1,0,0,0,17.5098496830912,5008
"p146","ssp370","INM-CM5-0","2075",0.54,0.66,0,116,0.1,48,54,77.72,0.1,0,0,0,17.5441166043698,5009
"p146","ssp370","INM-CM5-0","2075",0.29,0.68,0,106,0.1,84,90,104.82,0,0,0,0,19.0192463060556,5010
"p146","ssp370","INM-CM5-0","2075",0.5,0.71,0.2,115,0,52,58,83.01,0,0,0,0,18.706996115355,5011
"p146","ssp370","INM-CM5-0","2075",0.55,0.33,0,90,0,44,50,65.4,0,0,0,0,18.3836827152571,5012
"p146","ssp370","INM-CM5-0","2075",0.42,0.65,0,105,0,46,57,72.62,0,0,0.1,0,18.9407916263064,5013
"p146","ssp370","INM-CM5-0","2075",0.35,0.41,0,97,0,49,61,79.81,0,0,0,0.05,19.0925487834016,5014
"p146","ssp370","INM-CM5-0","2075",0.33,0.38,0,100,0,43,49,72.24,0,0,0.1,0.2,18.1415700559108,5015
"p146","ssp370","INM-CM5-0","2075",0.22,0.48,0,96,0.1,56,62,82.35,0,0,0,0.3,18.3082923150432,5016
"p146","ssp370","INM-CM5-0","2075",0.37,0.57,0,96,0,52,58,83.65,0,0,0,0,18.8209085973005,5017
"p146","ssp370","INM-CM5-0","2075",0.6,0.9,0,100,0,57,67,82.83,0,0,0,0,16.9223766950881,5018
"p146","ssp370","INM-CM5-0","2075",0.41,0.46,0,90,0,44,60,75.22,0,0,0,0,17.4535042351276,5019
"p146","ssp370","INM-CM5-0","2075",0.43,0.64,0,110,0,54,60,76.24,0.2,0,0,0,17.1924416101937,5020
"p146","ssp370","INM-CM5-0","2075",0.39,0.56,0,103,0,51,57,79.4,0,0,0,0.15,18.1895167053173,5021
"p146","ssp370","INM-CM5-0","2075",0.41,0.69,0,89,0,54,60,73.17,0,0,0,0,19.3604662834934,5022
"p146","ssp370","INM-CM5-0","2075",0.72,0.61,0,102,0,44,50,79.39,0,0,0,0,17.8523239363646,5023
"p146","ssp370","INM-CM5-0","2075",0.44,0.47,0,98,0.1,61,69,91.55,0,0,0,0.05,17.9621000997069,5024
"p146","ssp370","INM-CM5-0","2075",0.63,0.43,0,81,0,45,53,76.79,0,0,0,0,17.8049875336291,5025
"p146","ssp370","INM-CM5-0","2075",0.42,0.47,0,109,0,45,51,76.37,0,0,0.1,0,18.126919755195,5026
"p146","ssp370","INM-CM5-0","2075",0.16,0.44,0,87,0.1,71,77,94.38,0,0,0,0.05,18.2720350654003,5027
"p146","ssp370","INM-CM5-0","2075",0.52,0.74,0,97,0,46,52,73.58,0,0,0,0,18.5551129974585,5028
"p146","ssp370","INM-CM5-0","2075",0.32,0.57,0,97,0.1,48,54,80.7,0,0,0.1,0,17.9424212592584,5029
"p146","ssp370","INM-CM5-0","2075",0.45,0.38,0,100,0,44,50,62.68,0.1,0,0,0.05,16.2646906236729,5030
"p146","ssp370","INM-CM5-0","2075",0.48,0.58,0,101,0,44,50,71.59,0,0,0,0,17.427614909539,5031
"p146","ssp370","INM-CM5-0","2075",0.53,0.55,0,108,0,52,58,77.42,0,0,0,0,17.7280776796387,5032
"p146","ssp370","INM-CM5-0","2075",0.37,0.47,0,104,0.1,58,75,85.12,0,0,0,0,19.1076363624561,5033
"p146","ssp370","INM-CM5-0","2075",0.55,0.44,0,94,0.1,51,57,76.49,0,0,0,0.15,19.1774110922221,5034
"p146","ssp370","INM-CM5-0","2075",0.59,0.99,0,108,0,44,50,74.93,0,0,0,0,17.9238754638372,5035
"p146","ssp370","INM-CM5-0","2075",0.33,0.6,0,89,0,52,58,83.33,0,0,0.1,0,17.9181477468594,5036
"p146","ssp370","INM-CM5-0","2075",0.48,0.69,0,91,0,46,52,72.41,0,0,0,0,18.2414782265162,5037
"p146","ssp370","INM-CM5-0","2075",0.57,0.46,0,102,0,57,63,90.63,0,0,0,0,17.258217091672,5038
"p146","ssp370","INM-CM5-0","2075",0.45,0.47,0,97,0,56,90,85.12,0,0,0,0,17.9430971104336,5039
"p146","ssp370","INM-CM5-0","2075",0.4,0.7,0,106,0,45,55,80.31,0,0,0,0.05,18.6259648173625,5040
"p146","ssp370","INM-CM5-0","2075",0.39,0.62,0,108,0,70,77,89.87,0,0,0,0,18.4400400720952,5041
"p146","ssp370","INM-CM5-0","2075",0.38,0.54,0,96,0.2,44,50,65.97,0,0,0,0.1,17.9482668216083,5042
"p146","ssp370","INM-CM5-0","2075",0.4,0.67,0,83,0,69,78,96.27,0,0,0,0,17.8597874888764,5043
"p146","ssp370","INM-CM5-0","2075",0.56,0.74,0,116,0,53,67,86.16,0,0,0.1,0,18.3816754110487,5044
"p146","ssp370","INM-CM5-0","2075",0.42,0.65,0,92,0,47,80,74.36,0.1,0,0,0,17.6353851655979,5045
"p146","ssp370","INM-CM5-0","2075",0.59,0.58,0,89,0,46,57,75.52,0,0,0,0,17.9997366654142,5046
"p146","ssp370","INM-CM5-0","2075",0.41,0.49,0,99,0,48,54,78.98,0,0,0,0,18.4021700696234,5047
"p146","ssp370","INM-CM5-0","2075",0.31,0.53,0,89,0,48,54,79.04,0,0,0,0,18.7406084538979,5048
"p146","ssp370","INM-CM5-0","2075",0.28,0.62,0,90,0,48,54,81.45,0,0,0.1,0,18.2833588194449,5049
"p146","ssp370","INM-CM5-0","2075",0.55,0.49,0,99,0,46,52,80.17,0.3,0,0,0.05,15.7139090417591,5050
"p146","ssp370","INM-CM5-0","2075",0.45,0.71,0,95,0,44,79,75.19,0,0,0,0.1,17.7417837064909,5051
"p146","ssp370","INM-CM5-0","2075",0.4,0.49,0,98,0,52,58,81.35,0,0,0,0,16.9579295209469,5052
"p146","ssp370","INM-CM5-0","2075",0.56,0.47,0,107,0,50,56,85.29,0,0,0,0,16.7497837189184,5053
"p146","ssp370","INM-CM5-0","2075",0.63,0.64,0.25,87,0,51,57,87.25,0,0,0,0,16.5436695485823,5054
"p146","ssp370","INM-CM5-0","2075",0.5,0.56,0,104,0,53,59,84.62,0.1,0,0,0,18.2636833571182,5055
"p146","ssp370","INM-CM5-0","2075",0.4,0.77,0,107,0,44,50,70.43,0,0,0,0.15,17.3890859275403,5056
"p146","ssp370","INM-CM5-0","2075",0.49,0.53,0.2,104,0.1,62,68,88.13,0,0,0,0,19.1506215062606,5057
"p146","ssp370","INM-CM5-0","2075",0.24,0.27,0,85,0,45,51,77.63,0,0,0,0.1,17.7553158982092,5058
"p146","ssp370","INM-CM5-0","2075",0.36,0.35,0,100,0,45,51,76.94,0,0,0,0,17.352870790785,5059
"p146","ssp370","INM-CM5-0","2075",0.32,0.44,0,92,0,46,52,75.65,0.1,0,0.1,0.1,17.1231261036524,5060
"p146","ssp370","INM-CM5-0","2075",0.51,0.72,0,106,0,67,73,85.64,0,0,0,0,17.8839379393248,5061
"p146","ssp370","INM-CM5-0","2075",0.43,0.42,0.2,94,0.1,46,52,77.34,0,0,0,0,18.8158702496216,5062
"p146","ssp370","INM-CM5-0","2075",0.5,0.44,0,77,0,45,51,73.47,0,0,0,0.1,17.3647153523686,5063
"p146","ssp370","INM-CM5-0","2075",0.36,0.78,0,86,0.1,46,52,77.89,0,0,0,0,18.7346512467689,5064
"p146","ssp370","INM-CM5-0","2075",0.34,0.58,0.35,93,0,47,59,82.19,0,0,0,0.15,18.0422226087956,5065
