"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p304","ssp370","GFDL-ESM4","2075",0.42,0.16,0,77,0,55,77,77.69,0,0,0,0,19.2843758300662,4811
"p304","ssp370","GFDL-ESM4","2075",0.24,0.13,0,105,0.1,60,66,89.85,0.1,0,0.2,0,17.3906898256141,4812
"p304","ssp370","GFDL-ESM4","2075",0.29,0.32,0,84,0.1,54,60,71,0,0,0,0,17.2655615464944,4813
"p304","ssp370","GFDL-ESM4","2075",0.55,0.26,0,83,0.1,49,55,77.77,0.1,0,0,0.3,16.8758249861132,4814
"p304","ssp370","GFDL-ESM4","2075",0.27,0.26,0,88,0.1,51,57,77.68,0,0,0.3,0,17.5770990510808,4815
"p304","ssp370","GFDL-ESM4","2075",0.44,0.38,0,113,0,46,52,69.62,0,0,0.3,0.1,18.0167032007855,4816
"p304","ssp370","GFDL-ESM4","2075",0.3,0.31,0,93,0,50,69,76.23,0,0,0.1,0.05,17.8841370151451,4817
"p304","ssp370","GFDL-ESM4","2075",0.23,0.65,0,112,0,56,62,84.85,0,0,0,0,18.3029715939213,4818
"p304","ssp370","GFDL-ESM4","2075",0.25,0.11,0,94,0.3,54,60,82.74,0,0,0,0,17.7820204730732,4819
"p304","ssp370","GFDL-ESM4","2075",0.51,0.26,0,73,0,77,87,98.29,0,0,0.1,0,19.8654905817497,4820
"p304","ssp370","GFDL-ESM4","2075",0.12,0.36,0,102,0.1,63,69,79.48,0,0,0.1,0.15,18.3899877824296,4821
"p304","ssp370","GFDL-ESM4","2075",0.23,0.11,0,96,0,71,77,99.71,0,0,0.2,0,18.0852569877576,4822
"p304","ssp370","GFDL-ESM4","2075",0.6,0.19,0,104,0,44,50,76.39,0.3,0,0.2,0,17.7161763147696,4823
"p304","ssp370","GFDL-ESM4","2075",0.18,0.24,0,99,0,45,51,76.54,0,0,0,0,18.5600716529845,4824
"p304","ssp370","GFDL-ESM4","2075",0.34,0.22,0,94,0,52,58,68.86,0,0,0.1,0.3,17.8582630507151,4825
"p304","ssp370","GFDL-ESM4","2075",0.56,0.12,0,106,0.15,51,57,84.33,0,0,0,0,19.1937501294465,4826
"p304","ssp370","GFDL-ESM4","2075",0.36,0.11,0,74,0.1,66,72,90.07,0,0,0,0.15,18.7808044931434,4827
"p304","ssp370","GFDL-ESM4","2075",0.35,0.3,0.2,92,0,53,69,83.26,0,0,0,0.1,18.5908932495634,4828
"p304","ssp370","GFDL-ESM4","2075",0.22,0.39,0,64,0.1,48,54,76.17,0,0,0.1,0.05,18.3071505704835,4829
"p304","ssp370","GFDL-ESM4","2075",0.43,0.15,0,97,0.1,45,51,76.02,0,0,0,0.25,17.8779253356197,4830
"p304","ssp370","GFDL-ESM4","2075",0.38,0.26,0,90,0.2,48,54,80.3,0.1,0,0.1,0,16.8326076073331,4831
"p304","ssp370","GFDL-ESM4","2075",0.39,0.27,0,87,0.1,58,64,83.3,0,0,0,0,18.8973121382671,4832
"p304","ssp370","GFDL-ESM4","2075",0.42,0.46,0,96,0.1,70,80,90.91,0,0,0,0,18.4979694717679,4833
"p304","ssp370","GFDL-ESM4","2075",0.18,0.34,0,85,0.1,52,58,75.85,0,0,0.1,0.1,18.5626592594542,4834
"p304","ssp370","GFDL-ESM4","2075",0.43,0.28,0,94,0.1,51,57,79.92,0.3,0,0,0,16.8931062807495,4835
"p304","ssp370","GFDL-ESM4","2075",0.32,0.53,0,92,0,63,69,87.51,0,0,0.1,0,17.8594883069883,4836
"p304","ssp370","GFDL-ESM4","2075",0.35,0.29,0,95,0,78,84,100.65,0,0,0,0.05,17.8089973039431,4837
"p304","ssp370","GFDL-ESM4","2075",0.23,0.36,0,88,0.1,44,50,76.19,0,0,0.2,0,17.9609611523541,4838
"p304","ssp370","GFDL-ESM4","2075",0.25,0.23,0,94,0.1,51,58,83.97,0.1,0,0,0.3,17.0632571574786,4839
"p304","ssp370","GFDL-ESM4","2075",0.34,0.45,0,77,0.1,47,53,80.67,0.1,0,0,0,17.382584951474,4840
"p304","ssp370","GFDL-ESM4","2075",0.4,0.38,0,114,0,51,58,81.99,0,0,0,0,17.9869195842657,4841
"p304","ssp370","GFDL-ESM4","2075",0.42,0,0,104,0,56,62,81.45,0,0,0.4,0.05,18.9094714241044,4842
"p304","ssp370","GFDL-ESM4","2075",0.28,0.36,0,92,0.2,55,89,87,0,0,0,0.15,18.6912660485785,4843
"p304","ssp370","GFDL-ESM4","2075",0.18,0.2,0,103,0,59,75,80.91,0,0,0.3,0.05,18.2104891579902,4844
"p304","ssp370","GFDL-ESM4","2075",0.47,0.62,0,114,0.1,60,77,85.49,0,0,0,0,18.5538899433858,4845
"p304","ssp370","GFDL-ESM4","2075",0.38,0.29,0,106,0,53,59,78.08,0,0,0,0,18.3775249383523,4846
"p304","ssp370","GFDL-ESM4","2075",0.5,0.44,0,95,0.1,62,106,93.09,0,0,0,0.1,19.9455613458896,4847
"p304","ssp370","GFDL-ESM4","2075",0.47,0.44,0,86,0,59,65,85.79,0,0,0,0.15,18.157094159295,4848
"p304","ssp370","GFDL-ESM4","2075",0.39,0.12,0,84,0,62,68,88.7,0,0,0.1,0,18.4326993273061,4849
"p304","ssp370","GFDL-ESM4","2075",0.63,0,0,80,0.1,48,54,73.33,0.1,0,0.1,0,16.3539894427789,4850
"p304","ssp370","GFDL-ESM4","2075",0.63,0.5,0,87,0.1,54,60,80.42,0,0,0,0,17.9740404499505,4851
"p304","ssp370","GFDL-ESM4","2075",0.48,0.27,0,91,0,48,54,79.78,0,0,0.1,0,18.0277610851726,4852
"p304","ssp370","GFDL-ESM4","2075",0.69,0.23,0,116,0,56,62,85.23,0,0,0,0,17.9675085310422,4853
"p304","ssp370","GFDL-ESM4","2075",0.36,0.28,0.3,88,0.1,52,58,80.63,0,0,0.1,0.1,18.1179914664709,4854
"p304","ssp370","GFDL-ESM4","2075",0.49,0.25,0,84,0.1,55,62,77.39,0,0,0.1,0.05,18.0626909169114,4855
"p304","ssp370","GFDL-ESM4","2075",0.23,0.3,0,102,0,81,87,100.87,0,0,0.2,0,19.0021174121966,4856
"p304","ssp370","GFDL-ESM4","2075",0.37,0.11,0,112,0.1,55,64,88.64,0.2,0,0.1,0.05,17.9163500972534,4857
"p304","ssp370","GFDL-ESM4","2075",0.38,0.1,0,80,0,50,84,77.16,0,0,0,0,19.3094988739249,4858
"p304","ssp370","GFDL-ESM4","2075",0.41,0.33,0,101,0.1,62,68,87.88,0,0,0,0,18.5593315282681,4859
"p304","ssp370","GFDL-ESM4","2075",0.11,0.18,0,93,0,79,85,99.15,0,0,0,0,18.8496029431752,4860
"p304","ssp370","GFDL-ESM4","2075",0.34,0.36,0,86,0,58,93,81.99,0,0,0.1,0,18.9221898456538,4861
"p304","ssp370","GFDL-ESM4","2075",0.4,0.15,0,74,0,45,51,73.12,0.1,0,0,0,17.0954999039251,4862
"p304","ssp370","GFDL-ESM4","2075",0.21,0.1,0,92,0,60,66,85.87,0,0,0,0.1,18.8532400001139,4863
"p304","ssp370","GFDL-ESM4","2075",0.25,0.53,0,92,0.1,45,51,78.76,0.1,0,0,0,17.9820045461808,4864
"p304","ssp370","GFDL-ESM4","2075",0.48,0.23,0,66,0.2,51,67,88.15,0,0,0,0,18.7130236601011,4865
"p304","ssp370","GFDL-ESM4","2075",0.29,0.53,0,94,0,74,80,94.47,0,0,0.1,0,19.2819028752468,4866
"p304","ssp370","GFDL-ESM4","2075",0.23,0.22,0.2,82,0,46,63,77.4,0,0,0.2,0,18.4579740968445,4867
"p304","ssp370","GFDL-ESM4","2075",0.37,0.38,0,90,0.1,66,77,91.64,0.4,0,0.2,0,18.6893751208739,4868
"p304","ssp370","GFDL-ESM4","2075",0.39,0.39,0,93,0.1,68,74,93.18,0,0,0.1,0.1,18.7530487956766,4869
"p304","ssp370","GFDL-ESM4","2075",0.23,0.55,0,108,0,44,54,73.79,0,0,0,0.05,17.4343046618757,4870
"p304","ssp370","GFDL-ESM4","2075",0.49,0.45,0,90,0,50,56,74.63,0,0,0.1,0,17.790426512586,4871
"p304","ssp370","GFDL-ESM4","2075",0.23,0.26,0.2,88,0.3,59,65,84.74,0,0,0.1,0,18.0758381859834,4872
"p304","ssp370","GFDL-ESM4","2075",0.4,0.36,0,97,0.1,78,84,89.59,0,0,0.1,0,19.3996893511147,4873
"p304","ssp370","GFDL-ESM4","2075",0.4,0,0,100,0,44,50,71.79,0.3,0,0.3,0,16.8525146725818,4874
"p304","ssp370","GFDL-ESM4","2075",0.51,0.22,0,76,0,52,58,83.92,0,0,0,0,18.1944513703401,4875
"p304","ssp370","GFDL-ESM4","2075",0.4,0.14,0,83,0,52,58,79.16,0.1,0,0,0.05,17.037595433961,4876
"p304","ssp370","GFDL-ESM4","2075",0.52,0.24,0,95,0.1,60,66,86.44,0,0,0,0.25,18.3599175636672,4877
"p304","ssp370","GFDL-ESM4","2075",0.59,0.37,0,101,0,68,74,95.14,0,0,0.2,0,18.8279208294443,4878
"p304","ssp370","GFDL-ESM4","2075",0.46,0.16,0.3,93,0.15,48,54,79.14,0,0,0.4,0.15,18.8725228657582,4879
"p304","ssp370","GFDL-ESM4","2075",0.46,0.23,0.2,91,0,83,89,102.52,0,0,0.4,0.05,19.1506167692538,4880
"p304","ssp370","GFDL-ESM4","2075",0.26,0,0,96,0,47,75,81.51,0,0,0,0,17.6930167336628,4881
"p304","ssp370","GFDL-ESM4","2075",0.55,0.38,0,95,0,45,72,75.74,0,0,0,0,19.1687463275021,4882
"p304","ssp370","GFDL-ESM4","2075",0.49,0.33,0,87,0.1,45,53,73.44,0,0,0.1,0,16.8369398522387,4883
"p304","ssp370","GFDL-ESM4","2075",0.46,0.16,0,85,0.2,90,96,107.21,0,0,0.1,0,19.4826920437725,4884
"p304","ssp370","GFDL-ESM4","2075",0.23,0.33,0,87,0.2,88,95,109.71,0,0,0,0.05,19.3667872290711,4885
"p304","ssp370","GFDL-ESM4","2075",0.55,0.41,0,84,0.1,81,87,103.66,0,0,0,0,19.7400784383459,4886
"p304","ssp370","GFDL-ESM4","2075",0.28,0.35,0,89,0,71,77,94.3,0,0,0.2,0,18.2528656237294,4887
"p304","ssp370","GFDL-ESM4","2075",0.21,0,0.2,85,0.1,59,87,89.93,0,0,0.1,0,19.3507459044921,4888
"p304","ssp370","GFDL-ESM4","2075",0.5,0.24,0,87,0.1,62,68,88.18,0,0,0.1,0,17.0516707702678,4889
"p304","ssp370","GFDL-ESM4","2075",0.36,0.7,0,104,0,81,87,102.92,0,0,0,0,19.1809481257318,4890
"p304","ssp370","GFDL-ESM4","2075",0.46,0.35,0,90,0.1,73,79,99.97,0,0,0,0,18.2852231526078,4891
"p304","ssp370","GFDL-ESM4","2075",0.2,0.31,0,109,0.2,46,61,74.77,0,0,0,0,18.3334888515014,4892
"p304","ssp370","GFDL-ESM4","2075",0.58,0.46,0,93,0.1,57,72,79.03,0.2,0,0.1,0.15,16.8065582819123,4893
"p304","ssp370","GFDL-ESM4","2075",0.4,0.37,0,100,0.1,61,74,92.97,0,0,0,0,19.6135892434331,4894
"p304","ssp370","GFDL-ESM4","2075",0.58,0.59,0.2,115,0,50,56,78.27,0.4,0,0.2,0.05,16.6886394072544,4895
"p304","ssp370","GFDL-ESM4","2075",0.16,0.3,0,90,0,44,66,63.37,0,0,0.1,0,17.6575504516975,4896
"p304","ssp370","GFDL-ESM4","2075",0.35,0.3,0,91,0,54,62,78.76,0,0,0.1,0,17.9120896133903,4897
"p304","ssp370","GFDL-ESM4","2075",0.45,0.32,0,88,0,58,68,87.07,0.2,0,0.1,0.05,18.3738972908549,4898
"p304","ssp370","GFDL-ESM4","2075",0.2,0.3,0,87,0,74,80,100.48,0,0,0.1,0,19.1752777964623,4899
"p304","ssp370","GFDL-ESM4","2075",0.29,0.43,0,83,0.2,61,76,88.42,0,0,0,0,18.553092764248,4900
"p304","ssp370","INM-CM4-8","2075",0.4,0.21,0,86,0,46,52,73.28,0.2,0,0.1,0.2,16.7616405531098,4901
"p304","ssp370","INM-CM4-8","2075",0.39,0.29,0,94,0,46,52,67.49,0,0,0.2,0,16.9431329828667,4902
"p304","ssp370","INM-CM4-8","2075",0.33,0.34,0,89,0,78,90,104.21,0.1,0,0,0,18.1424255370092,4903
"p304","ssp370","INM-CM4-8","2075",0.39,0.1,0.35,92,0,60,92,88.34,0,0,0,0,18.8336271578882,4904
"p304","ssp370","INM-CM4-8","2075",0.17,0.37,0,96,0,52,60,78.65,0.1,0,0,0.05,16.7269233018999,4905
"p304","ssp370","INM-CM4-8","2075",0.53,0.54,0,103,0,51,79,79.78,0,0,0.2,0.05,18.0746110203238,4906
"p304","ssp370","INM-CM4-8","2075",0.32,0.22,0,83,0.1,47,76,71.33,0,0,0,0,17.60254879121,4907
"p304","ssp370","INM-CM4-8","2075",0.32,0.48,0,76,0,46,52,76.74,0.1,0,0.2,0.2,17.47444591089,4908
"p304","ssp370","INM-CM4-8","2075",0.32,0.28,0,90,0,48,69,81.57,0,0,0,0,18.1899636803769,4909
"p304","ssp370","INM-CM4-8","2075",0.5,0.26,0,88,0,99,105,115.35,0,0,0,0,18.9265282223456,4910
"p304","ssp370","INM-CM4-8","2075",0.47,0.16,0,75,0,80,86,93.91,0,0,0,0.05,18.6664383249386,4911
"p304","ssp370","INM-CM4-8","2075",0.24,0.36,0,97,0,61,67,89.08,0.1,0,0.1,0,16.6678079517853,4912
"p304","ssp370","INM-CM4-8","2075",0.29,0.32,0,90,0.1,57,64,70.92,0,0,0,0,16.5123099448077,4913
"p304","ssp370","INM-CM4-8","2075",0.55,0.41,0,81,0,51,85,75.94,0,0,0,0.3,17.4042806332904,4914
"p304","ssp370","INM-CM4-8","2075",0.32,0.37,0,87,0,58,82,83.78,0,0,0.3,0,17.4735668123571,4915
"p304","ssp370","INM-CM4-8","2075",0.44,0.59,0,104,0,46,52,67.15,0.1,0,0.3,0.15,17.2753549780734,4916
"p304","ssp370","INM-CM4-8","2075",0.3,0.53,0,94,0,52,73,75.49,0,0,0.1,0.05,17.2420733741764,4917
"p304","ssp370","INM-CM4-8","2075",0.28,0.66,0,105,0,57,63,84.29,0,0,0,0,17.6303274334028,4918
"p304","ssp370","INM-CM4-8","2075",0.25,0.21,0,91,0.1,58,91,86.25,0,0,0,0,19.1219072380497,4919
"p304","ssp370","INM-CM4-8","2075",0.54,0.22,0,70,0,85,91,99.27,0,0,0.1,0,19.5544643025367,4920
"p304","ssp370","INM-CM4-8","2075",0.12,0.37,0,101,0,63,71,78.73,0,0,0.1,0.05,17.5464983531109,4921
"p304","ssp370","INM-CM4-8","2075",0.23,0.11,0,94,0,71,84,97.23,0,0,0.2,0.05,17.5247133899107,4922
"p304","ssp370","INM-CM4-8","2075",0.73,0.19,0,102,0,45,51,77.59,0.3,0,0.2,0,17.1965217737436,4923
"p304","ssp370","INM-CM4-8","2075",0.36,0.24,0,100,0,45,51,75.09,0,0,0,0,17.7240970026305,4924
"p304","ssp370","INM-CM4-8","2075",0.41,0.21,0,94,0,53,69,65.24,0,0,0.1,0.25,17.7485282639579,4925
"p304","ssp370","INM-CM4-8","2075",0.56,0.24,0,104,0,51,57,84.27,0,0,0.1,0,18.439887283319,4926
"p304","ssp370","INM-CM4-8","2075",0.3,0.14,0,69,0.1,67,73,88.19,0,0,0,0.15,18.0195832752335,4927
"p304","ssp370","INM-CM4-8","2075",0.35,0.3,0.2,91,0,69,75,92.96,0,0,0,0.05,18.0647309894135,4928
"p304","ssp370","INM-CM4-8","2075",0.27,0.47,0,76,0,48,54,72.08,0.2,0,0.1,0,17.5430925145896,4929
"p304","ssp370","INM-CM4-8","2075",0.48,0.15,0,97,0.1,46,52,73.38,0,0,0,0.25,17.0622110468471,4930
"p304","ssp370","INM-CM4-8","2075",0.38,0.27,0,91,0,49,56,81.38,0.1,0,0.1,0,16.092698926394,4931
"p304","ssp370","INM-CM4-8","2075",0.39,0.45,0,85,0,58,64,79.56,0,0,0,0,18.312848155479,4932
"p304","ssp370","INM-CM4-8","2075",0.41,0.48,0,101,0,79,85,95.8,0,0,0,0,17.7909682236426,4933
"p304","ssp370","INM-CM4-8","2075",0.23,0.34,0,87,0,52,58,73.44,0,0,0.1,0.1,17.880631866256,4934
"p304","ssp370","INM-CM4-8","2075",0.6,0.39,0,93,0.1,52,58,78.53,0.6,0,0,0,16.2614973154477,4935
"p304","ssp370","INM-CM4-8","2075",0.32,0.53,0,90,0,64,71,86.43,0,0,0.1,0,17.6558021400288,4936
"p304","ssp370","INM-CM4-8","2075",0.4,0.43,0,91,0.1,79,85,99.15,0,0,0,0,17.1508329051726,4937
"p304","ssp370","INM-CM4-8","2075",0.23,0.36,0.25,86,0,44,50,76.04,0,0,0.2,0,16.9205827298018,4938
"p304","ssp370","INM-CM4-8","2075",0.31,0.23,0,91,0,57,63,86.61,0.1,0,0,0.1,16.3479337260955,4939
"p304","ssp370","INM-CM4-8","2075",0.39,0.46,0,78,0,48,54,79.12,0.3,0,0,0,16.757150215222,4940
"p304","ssp370","INM-CM4-8","2075",0.47,0.36,0,109,0,52,74,83.49,0.1,0,0,0,17.8406910085757,4941
"p304","ssp370","INM-CM4-8","2075",0.42,0.11,0,101,0,57,63,78.58,0,0,0.4,0.05,18.1991739742507,4942
"p304","ssp370","INM-CM4-8","2075",0.28,0.36,0,91,0,55,91,86.99,0,0,0,0.15,17.9064599532081,4943
"p304","ssp370","INM-CM4-8","2075",0.18,0.24,0,102,0,74,80,88.93,0,0,0.1,0.05,17.8204771084156,4944
"p304","ssp370","INM-CM4-8","2075",0.44,0.63,0,108,0.1,76,83,94.35,0,0,0,0.05,17.8515430930206,4945
"p304","ssp370","INM-CM4-8","2075",0.38,0.43,0,98,0,56,66,77.99,0,0,0.1,0,18.2929659430472,4946
"p304","ssp370","INM-CM4-8","2075",0.51,0.44,0,95,0,104,110,118.87,0,0,0,0.05,19.7834966725955,4947
"p304","ssp370","INM-CM4-8","2075",0.43,0.51,0,86,0,60,66,83.82,0,0,0,0.15,17.50702841795,4948
"p304","ssp370","INM-CM4-8","2075",0.39,0.12,0,84,0,63,69,84.45,0,0,0.3,0,17.6346556189373,4949
"p304","ssp370","INM-CM4-8","2075",0.65,0,0,81,0.1,50,94,74.71,0.1,0,0,0,17.6426925595383,4950
"p304","ssp370","INM-CM4-8","2075",0.64,0.5,0.25,84,0,55,70,82.6,0,0,0,0.05,17.6667660920501,4951
"p304","ssp370","INM-CM4-8","2075",0.54,0.27,0,88,0,48,54,77.55,0,0,0.1,0,17.227118381233,4952
"p304","ssp370","INM-CM4-8","2075",0.69,0.23,0,108,0,57,63,87.67,0,0,0,0,16.9028044532464,4953
"p304","ssp370","INM-CM4-8","2075",0.36,0.4,0.3,84,0,54,60,80.24,0,0,0.1,0.1,17.3395339869157,4954
"p304","ssp370","INM-CM4-8","2075",0.49,0.25,0,87,0,62,69,81.66,0,0,0,0,17.421161144295,4955
"p304","ssp370","INM-CM4-8","2075",0.28,0.3,0,99,0,82,88,98.89,0,0,0.2,0,17.9452732550829,4956
"p304","ssp370","INM-CM4-8","2075",0.39,0.11,0,99,0,55,66,86.37,0.2,0,0.1,0.05,17.2681235432145,4957
"p304","ssp370","INM-CM4-8","2075",0.38,0.1,0,83,0,82,88,96.71,0,0,0,0,18.7516160967192,4958
"p304","ssp370","INM-CM4-8","2075",0.4,0.33,0,96,0,65,71,90.36,0,0,0,0,17.9787486494857,4959
"p304","ssp370","INM-CM4-8","2075",0.14,0.18,0,91,0,80,91,100.59,0,0,0,0,18.6922658076163,4960
"p304","ssp370","INM-CM4-8","2075",0.34,0.37,0,89,0,58,98,77.92,0,0,0,0,18.4348985550252,4961
"p304","ssp370","INM-CM4-8","2075",0.4,0.14,0,76,0,46,53,71.09,0.2,0,0.1,0,16.3771402940731,4962
"p304","ssp370","INM-CM4-8","2075",0.22,0.1,0,88,0,61,70,85,0,0,0,0,18.2603315291805,4963
"p304","ssp370","INM-CM4-8","2075",0.36,0.54,0,98,0,45,55,75.84,0.1,0,0,0,17.4917730080368,4964
"p304","ssp370","INM-CM4-8","2075",0.48,0.29,0,70,0.1,52,72,86.21,0,0,0,0,17.9004407678549,4965
"p304","ssp370","INM-CM4-8","2075",0.29,0.52,0,89,0,75,81,92.88,0,0,0.1,0,18.9168377542663,4966
"p304","ssp370","INM-CM4-8","2075",0.23,0.34,0.2,80,0,66,72,94.03,0.1,0,0.2,0,17.5415013380245,4967
"p304","ssp370","INM-CM4-8","2075",0.36,0.38,0,90,0,77,83,98.22,0.4,0,0.3,0,17.978239436444,4968
"p304","ssp370","INM-CM4-8","2075",0.45,0.4,0,88,0.1,69,75,92.69,0,0,0.1,0.1,18.085088093319,4969
"p304","ssp370","INM-CM4-8","2075",0.23,0.55,0,104,0,44,54,70.96,0,0,0,0,16.6567590866025,4970
"p304","ssp370","INM-CM4-8","2075",0.46,0.47,0,88,0,50,56,71.04,0,0,0.1,0,16.9521283210444,4971
"p304","ssp370","INM-CM4-8","2075",0.29,0.37,0.5,88,0,59,78,86.37,0,0,0.1,0,18.2510671551813,4972
"p304","ssp370","INM-CM4-8","2075",0.45,0.47,0,90,0,80,88,89.38,0,0,0.2,0,19.3557285323871,4973
"p304","ssp370","INM-CM4-8","2075",0.41,0.21,0,97,0,45,51,71.61,0.3,0,0.1,0,15.7952054510649,4974
"p304","ssp370","INM-CM4-8","2075",0.53,0.32,0,76,0,53,59,85.85,0,0,0,0,17.3750382243154,4975
"p304","ssp370","INM-CM4-8","2075",0.43,0.24,0,87,0,52,58,74.86,0.4,0,0,0.05,16.4889863891798,4976
"p304","ssp370","INM-CM4-8","2075",0.52,0.24,0,91,0,61,67,84.79,0,0,0,0.1,17.8140312669631,4977
"p304","ssp370","INM-CM4-8","2075",0.61,0.37,0,99,0,69,75,94.07,0,0,0.2,0,17.9922857027379,4978
"p304","ssp370","INM-CM4-8","2075",0.54,0.16,0.3,89,0.15,48,54,76.89,0,0,0.4,0.2,17.8749487546147,4979
"p304","ssp370","INM-CM4-8","2075",0.46,0.13,0.2,93,0,84,90,102.5,0,0,0.1,0,18.498834756214,4980
"p304","ssp370","INM-CM4-8","2075",0.26,0.14,0,87,0,72,78,97.39,0.2,0,0,0,16.8354451396098,4981
"p304","ssp370","INM-CM4-8","2075",0.55,0.61,0,101,0,46,79,76.31,0,0,0,0,18.6859058570409,4982
"p304","ssp370","INM-CM4-8","2075",0.49,0.33,0,89,0.1,45,55,71.34,0.1,0,0,0,15.9567145610063,4983
"p304","ssp370","INM-CM4-8","2075",0.46,0.33,0,82,0,96,102,107.03,0,0,0,0,19.1141971745796,4984
"p304","ssp370","INM-CM4-8","2075",0.23,0.35,0,81,0.1,104,110,115.25,0,0,0,0.05,19.9961732802432,4985
"p304","ssp370","INM-CM4-8","2075",0.55,0.4,0,80,0.1,82,88,101.71,0,0,0,0,19.5018572937635,4986
"p304","ssp370","INM-CM4-8","2075",0.34,0.57,0,87,0,72,78,92.72,0,0,0.2,0,17.4712477035001,4987
"p304","ssp370","INM-CM4-8","2075",0.21,0,0,83,0,85,91,106.02,0,0,0.1,0,18.8728029988501,4988
"p304","ssp370","INM-CM4-8","2075",0.65,0.35,0,81,0,101,107,115.25,0,0,0,0,17.7884298647613,4989
"p304","ssp370","INM-CM4-8","2075",0.36,0.7,0,102,0,82,88,99.96,0,0,0,0,18.7213596218153,4990
"p304","ssp370","INM-CM4-8","2075",0.53,0.35,0,84,0.1,80,91,101.11,0,0,0,0,17.7665372266689,4991
"p304","ssp370","INM-CM4-8","2075",0.14,0.33,0,101,0.1,60,68,84.62,0,0,0,0,17.7864800251608,4992
"p304","ssp370","INM-CM4-8","2075",0.63,0.57,0,88,0.1,58,108,78.32,0,0,0.1,0.15,19.2301446214536,4993
"p304","ssp370","INM-CM4-8","2075",0.37,0.49,0,99,0.1,61,76,88.72,0,0,0,0,19.1641333493601,4994
"p304","ssp370","INM-CM4-8","2075",0.67,0.59,0,110,0,50,56,78.23,0.4,0,0.1,0.05,15.8486572716778,4995
"p304","ssp370","INM-CM4-8","2075",0.2,0.3,0,91,0,45,76,63.49,0,0,0.1,0,17.1599589411889,4996
"p304","ssp370","INM-CM4-8","2075",0.41,0.3,0,89,0,55,63,77.54,0,0,0.1,0,16.9165462425127,4997
"p304","ssp370","INM-CM4-8","2075",0.51,0.49,0,91,0,58,70,86.15,0.2,0,0.1,0.05,17.4248447758526,4998
"p304","ssp370","INM-CM4-8","2075",0.29,0.4,0,88,0,75,81,100.16,0,0,0.1,0,18.3597705760121,4999
"p304","ssp370","INM-CM4-8","2075",0.28,0.43,0,79,0,75,91,95.91,0,0,0,0,18.9689914595163,5000
"p304","ssp370","INM-CM5-0","2075",0.4,0.21,0,88,0,45,51,74.91,0.1,0,0.1,0.1,17.2187273376667,5001
"p304","ssp370","INM-CM5-0","2075",0.39,0.29,0,91,0,45,51,68.62,0,0,0.1,0,17.3819443187522,5002
"p304","ssp370","INM-CM5-0","2075",0.33,0.46,0,89,0,49,73,82.96,0.1,0,0,0,17.5597220982469,5003
"p304","ssp370","INM-CM5-0","2075",0.39,0.21,0.35,89,0,59,65,83.2,0,0,0,0,17.6124002369809,5004
"p304","ssp370","INM-CM5-0","2075",0.17,0.42,0,96,0,51,57,80.58,0.1,0,0,0,17.1262514800209,5005
"p304","ssp370","INM-CM5-0","2075",0.52,0.54,0,104,0,47,53,78.41,0.3,0,0.2,0,17.2794628293329,5006
"p304","ssp370","INM-CM5-0","2075",0.32,0.33,0,86,0.1,44,50,72.32,0,0,0,0,16.9253750388317,5007
"p304","ssp370","INM-CM5-0","2075",0.32,0.59,0,81,0,45,51,75.19,0.1,0,0,0.2,17.9606243435976,5008
"p304","ssp370","INM-CM5-0","2075",0.32,0.47,0,94,0,46,52,81.27,0,0,0,0,17.9532302165261,5009
"p304","ssp370","INM-CM5-0","2075",0.5,0.25,0,92,0,46,99,82.29,0,0,0,0,18.7309020941678,5010
"p304","ssp370","INM-CM5-0","2075",0.42,0.16,0,78,0,54,60,78.54,0.1,0,0,0,17.6869571256088,5011
"p304","ssp370","INM-CM5-0","2075",0.24,0.53,0,101,0.1,60,66,89.06,0.1,0,0.2,0,17.0317892097546,5012
"p304","ssp370","INM-CM5-0","2075",0.29,0.32,0,90,0.1,53,59,72.22,0,0,0,0,16.7875039761366,5013
"p304","ssp370","INM-CM5-0","2075",0.6,0.56,0,81,0.1,46,52,75.43,0.1,0,0,0.3,16.5486338402399,5014
"p304","ssp370","INM-CM5-0","2075",0.32,0.51,0,88,0,50,56,78.02,0,0,0.2,0,16.9886165073012,5015
"p304","ssp370","INM-CM5-0","2075",0.44,0.59,0,105,0,45,51,70.44,0.1,0,0.2,0.1,17.7729748384818,5016
"p304","ssp370","INM-CM5-0","2075",0.3,0.57,0,92,0,46,52,76.21,0.2,0,0,0,16.7649132767652,5017
"p304","ssp370","INM-CM5-0","2075",0.34,0.68,0,110,0,56,62,84.58,0,0,0,0,17.9332126374711,5018
"p304","ssp370","INM-CM5-0","2075",0.25,0.21,0,91,0,52,58,81.44,0,0,0,0,17.4880401587246,5019
"p304","ssp370","INM-CM5-0","2075",0.54,0.32,0,78,0,50,56,79.91,0,0,0.1,0,17.9003541659754,5020
"p304","ssp370","INM-CM5-0","2075",0.12,0.53,0,104,0,60,66,80.29,0,0,0,0,17.7711905749595,5021
"p304","ssp370","INM-CM5-0","2075",0.23,0.11,0,98,0,71,77,99.29,0,0,0,0,17.4193503152383,5022
"p304","ssp370","INM-CM5-0","2075",0.73,0.34,0,102,0,44,50,75.05,0.3,0,0.1,0,17.6592012287989,5023
