"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p80","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,113,0,49,55,81.39,0,0,0,0,18.0520000355699,4529
"p80","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,106,0,44,50,65.31,0,0,0.1,0.15,16.4479244940243,4530
"p80","ssp370","EC-Earth3-AerChem","2075",0.4,0.53,0,101,0,44,50,73.26,0,0,0,0,17.2945135921005,4531
"p80","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,103,0,52,58,78.06,0,0,0,0.05,17.5874774032195,4532
"p80","ssp370","EC-Earth3-AerChem","2075",0.47,0.64,0,111,0.1,58,76,84.98,0,0,0,0.05,19.0594329733013,4533
"p80","ssp370","EC-Earth3-AerChem","2075",0.44,0.45,0,108,0,53,59,80.44,0,0,0,0.15,18.9245280556233,4534
"p80","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,111,0,45,51,76.79,0,0,0.1,0.15,17.9526627885347,4535
"p80","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0,102,0,52,58,83.7,0,0,0,0,18.1443817269134,4536
"p80","ssp370","EC-Earth3-AerChem","2075",0.41,0.5,0,96,0,46,52,73.14,0,0,0,0.05,18.2376261150223,4537
"p80","ssp370","EC-Earth3-AerChem","2075",0.25,0.52,0,113,0,58,64,91.45,0,0,0,0,17.0907784547288,4538
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0,97,0.1,90,109,110.04,0,0,0,0.1,19.2365692794496,4539
"p80","ssp370","EC-Earth3-AerChem","2075",0.35,0.62,0,104,0,45,65,82.32,0,0,0.2,0.25,18.9043928601578,4540
"p80","ssp370","EC-Earth3-AerChem","2075",0.42,0.77,0,111,0,70,76,93.04,0,0,0,0,18.2939870122924,4541
"p80","ssp370","EC-Earth3-AerChem","2075",0.43,0.56,0,109,0,44,50,64.92,0,0,0,0.1,17.9527154183394,4542
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.67,0,89,0,69,78,96.88,0,0,0,0,18.0040147493518,4543
"p80","ssp370","EC-Earth3-AerChem","2075",0.27,0.58,0.2,119,0,53,67,83.38,0,0,0,0,18.6721687092736,4544
"p80","ssp370","EC-Earth3-AerChem","2075",0.33,0.38,0,91,0,48,82,75.15,0.1,0,0.2,0,17.3784682122173,4545
"p80","ssp370","EC-Earth3-AerChem","2075",0.46,0.75,0,104,0,46,59,77.04,0,0,0,0,18.0260061404516,4546
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.46,0.25,104,0,49,55,79.24,0,0,0,0,18.2889960863944,4547
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.67,0,105,0,48,54,78.47,0,0,0.2,0,18.7546282415589,4548
"p80","ssp370","EC-Earth3-AerChem","2075",0.59,0.65,0,117,0,49,61,81.59,0,0,0.3,0,18.3697744911392,4549
"p80","ssp370","EC-Earth3-AerChem","2075",0.29,0.57,0,106,0,46,52,79.6,0.2,0,0,0,15.7506802827871,4550
"p80","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0.2,101,0,44,96,76.95,0,0,0,0.1,18.5319225246987,4551
"p80","ssp370","EC-Earth3-AerChem","2075",0.43,0.58,0,105,0,55,73,83.51,0,0,0,0,17.3116903355957,4552
"p80","ssp370","EC-Earth3-AerChem","2075",0.38,0.51,0.2,110,0.1,50,57,85.27,0,0,0,0.1,16.8206854218209,4553
"p80","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,94,0,52,58,86.07,0.1,0,0.2,0,16.3863221391045,4554
"p80","ssp370","EC-Earth3-AerChem","2075",0.49,0.69,0,114,0,53,59,85.54,0,0,0.4,0,18.2029250330671,4555
"p80","ssp370","EC-Earth3-AerChem","2075",0.28,0.8,0,111,0,44,50,72.98,0,0,0.1,0.15,17.3899996799323,4556
"p80","ssp370","EC-Earth3-AerChem","2075",0.23,0.54,0,114,0.1,62,68,89.41,0,0,0,0,19.1626622694178,4557
"p80","ssp370","EC-Earth3-AerChem","2075",0.21,0.52,0,108,0.1,46,52,79.48,0,0,0,0.5,17.6914452365326,4558
"p80","ssp370","EC-Earth3-AerChem","2075",0.41,0.51,0,101,0,47,53,78.54,0,0,0,0.05,17.2409280894699,4559
"p80","ssp370","EC-Earth3-AerChem","2075",0.24,0.49,0,98,0,46,52,74.97,0.1,0,0,0.1,17.2827897411469,4560
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.74,0,115,0,68,74,87.09,0,0,0.3,0,18.1914639325047,4561
"p80","ssp370","EC-Earth3-AerChem","2075",0.29,0.49,0,108,0,46,52,79,0,0,0,0.1,19.0211325287073,4562
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.58,0,86,0,45,51,73.9,0,0,0.3,0.1,17.3571904639515,4563
"p80","ssp370","EC-Earth3-AerChem","2075",0.22,0.51,0,100,0,47,53,76.14,0,0,0.4,0,18.6247838522468,4564
"p80","ssp370","EC-Earth3-AerChem","2075",0.4,0.56,0,105,0,47,61,81.87,0,0,0.3,0.1,18.1320930299534,4565
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.61,0,110,0,56,62,86.44,0,0,0,0.05,17.6657569403038,4566
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.37,0,107,0,44,50,73.48,0,0,0.1,0.1,18.3678536983965,4567
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,120,0,46,52,74.33,0.2,0,0,0.1,17.5122229470026,4568
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,112,0.1,53,59,74.56,0,0,0.1,0.05,18.8201455357057,4569
"p80","ssp370","EC-Earth3-AerChem","2075",0.39,0.96,0,114,0,55,61,77.11,0,0,0,0,18.3196946028584,4570
"p80","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,103,0.1,61,80,87.54,0,0,0.2,0,18.0734561975478,4571
"p80","ssp370","EC-Earth3-AerChem","2075",0.27,0.62,0,109,0,48,54,84.25,0,0,0,0.15,18.5083441194156,4572
"p80","ssp370","EC-Earth3-AerChem","2075",0.27,0.86,0,112,0,77,83,104.96,0,0,0,0.3,18.3678173586455,4573
"p80","ssp370","EC-Earth3-AerChem","2075",0.33,0.66,0,109,0,50,56,82.05,0,0,0,0.05,18.9036648689706,4574
"p80","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,105,0,48,54,78.94,0,0,0.2,0.05,18.561163009083,4575
"p80","ssp370","EC-Earth3-AerChem","2075",0.28,0.22,0,120,0,45,51,76.08,0,0,0,0,18.5155841743728,4576
"p80","ssp370","EC-Earth3-AerChem","2075",0.35,0.73,0,115,0.1,46,52,69.27,0,0,0,0,17.8448554875784,4577
"p80","ssp370","EC-Earth3-AerChem","2075",0.35,0.35,0,105,0,47,53,76.94,0,0,0.1,0,17.5707908303637,4578
"p80","ssp370","EC-Earth3-AerChem","2075",0.24,0.54,0,99,0,48,54,76.93,0,0,0.1,0.05,17.3981939948945,4579
"p80","ssp370","EC-Earth3-AerChem","2075",0.16,0.65,0,106,0,59,65,82.62,0,0,0.3,0.2,18.8445617681412,4580
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.57,0,111,0,58,64,86.18,0,0,0.1,0.05,19.2598779853727,4581
"p80","ssp370","EC-Earth3-AerChem","2075",0.53,0.77,0,110,0,52,58,71.4,0.1,0,0.1,0.25,16.8698912072193,4582
"p80","ssp370","EC-Earth3-AerChem","2075",0.29,0.79,0,107,0,54,60,78.77,0,0,0.2,0.1,17.5397407163741,4583
"p80","ssp370","EC-Earth3-AerChem","2075",0.3,0.22,0,96,0,44,70,72.74,0,0,0.1,0.05,18.2838421866217,4584
"p80","ssp370","EC-Earth3-AerChem","2075",0.42,0.47,0,100,0.1,44,50,77.32,0,0,0,0.3,16.7111234524008,4585
"p80","ssp370","EC-Earth3-AerChem","2075",0.25,0.34,0,104,0.1,49,55,79.02,0.1,0,0.1,0.05,17.236882976763,4586
"p80","ssp370","EC-Earth3-AerChem","2075",0.41,0.16,0,114,0.1,44,51,75.88,0,0,0.1,0.05,17.257356349655,4587
"p80","ssp370","EC-Earth3-AerChem","2075",0.33,0.77,0,102,0,46,52,74.7,0,0,0.1,0.05,18.7602834261352,4588
"p80","ssp370","EC-Earth3-AerChem","2075",0.49,0.41,0,112,0,45,51,69.26,0,0,0,0,17.8516588457066,4589
"p80","ssp370","EC-Earth3-AerChem","2075",0.25,0.51,0,94,0.1,61,94,93.21,0,0,0.1,0,18.5721350824107,4590
"p80","ssp370","EC-Earth3-AerChem","2075",0.28,0.88,0,102,0,58,72,89.68,0,0,0,0,18.1574394459864,4591
"p80","ssp370","EC-Earth3-AerChem","2075",0.23,0.23,0,102,0,48,54,78.96,0,0,0.2,0,17.3078538094515,4592
"p80","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,106,0,49,55,83.61,0,0,0,0,18.3832071174578,4593
"p80","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,110,0.1,48,58,74.21,0,0,0.1,0,17.8376351534286,4594
"p80","ssp370","EC-Earth3-AerChem","2075",0.36,0.32,0,113,0.1,48,54,81.18,0.1,0,0.2,0,17.8539530197046,4595
"p80","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0.25,110,0,45,51,74.01,0,0,0.1,0.05,16.6303117333329,4596
"p80","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,118,0.1,50,56,84.43,0,0,0.1,0.05,17.5186071638812,4597
"p80","ssp370","EC-Earth3-AerChem","2075",0.36,0.65,0,102,0,50,56,76.93,0,0,0.1,0,18.7458240988468,4598
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0,126,0,84,90,100.05,0,0,0,0,19.9305106560506,4599
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.87,0,116,0,45,53,74.61,0,0,0.1,0,17.8864345164605,4600
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,109,0,47,53,73.75,0,0,0,0,18.1470552919737,4601
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0,109,0,52,58,83.39,0,0,0.1,0.2,19.3226786432703,4602
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.43,0,112,0.1,46,52,76.31,0,0,0.2,0,17.7875706001944,4603
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.15,0,102,0,51,57,79.06,0,0,0.1,0,18.7566202350546,4604
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.24,0.25,106,0,43,49,73.69,0.1,0,0,0.05,17.9804109371303,4605
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.31,0,104,0.1,47,53,77.01,0,0,0,0,17.9549941322734,4606
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.37,0,98,0,47,53,76.28,0,0,0,0,18.0386255668947,4607
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.49,0,84,0,47,67,70.94,0,0,0.1,0,19.0388147205456,4608
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.76,0,120,0,48,54,71.52,0.1,0,0,0,17.6399884966108,4609
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,107,0,61,87,91.64,0,0,0,0.05,19.0505859501884,4610
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,119,0,52,58,77.86,0,0,0,0,18.9139061499774,4611
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.38,0,92,0,44,50,66.72,0.1,0,0.1,0,18.5862335124677,4612
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.62,0.5,112,0,47,58,78.25,0,0,0.2,0,18.9435030609917,4613
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.21,0,95,0.1,49,61,77.76,0,0,0,0.05,19.4401490602003,4614
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.48,0,101,0,44,50,74.71,0,0,0,0.2,18.2169382326303,4615
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.53,0,104,0,56,62,82.38,0,0,0,0.25,18.7572254149038,4616
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,98,0,53,59,84.23,0,0,0,0,19.3186151091529,4617
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.65,0,97,0,48,58,73.77,0,0,0,0,16.9269667214285,4618
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.33,0,98,0,58,71,83.52,0,0,0,0,18.195137041933,4619
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.7,0.71,0,112,0,54,60,76.56,0,0,0.1,0.1,17.6073617802354,4620
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.64,0,108,0,50,56,75.12,0,0,0,0.05,18.5303401318292,4621
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.37,0,90,0.1,54,60,74.39,0,0,0.1,0,19.2383025236348,4622
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.63,0,103,0.1,45,51,77.88,0,0,0,0,18.138817698872,4623
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,106,0,62,69,91.39,0,0,0,0.1,18.3344664599953,4624
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.45,0,91,0,53,59,81.98,0,0,0.1,0,17.6230346580737,4625
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.45,0.2,115,0,45,51,78.12,0,0,0,0,18.4265654654671,4626
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.29,0,90,0,70,76,93.53,0,0,0.3,0.1,18.5402015660403,4627
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.67,0,93,0,46,52,71.58,0,0,0,0,18.5567597410055,4628
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.7,0,111,0,49,55,82.46,0,0,0,0,18.2746439706896,4629
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.34,0,102,0,44,50,70.14,0,0,0,0.05,16.7464609664404,4630
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.53,0,100,0,44,50,73.01,0,0,0,0,17.6745143556341,4631
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0,102,0,52,58,77.01,0,0,0,0.05,17.6092032647798,4632
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.41,0,109,0.1,57,73,83.38,0,0,0,0,19.243989716244,4633
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.37,0,102,0,52,58,77.34,0,0,0,0.15,19.2004006572079,4634
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,107,0.1,45,51,76.35,0,0,0.1,0.15,18.097287033329,4635
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.47,0,97,0,52,58,85.16,0,0,0,0,18.3142254259567,4636
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.46,0,93,0,46,52,71.57,0,0,0,0.05,18.54368049532,4637
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.49,0,108,0,58,64,91.91,0,0,0,0,17.316662204123,4638
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.49,0,93,0.1,57,92,87.24,0,0,0,0,18.2523112407241,4639
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.45,0,106,0,45,62,80.58,0,0,0,0.2,19.0084799003578,4640
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.6,0,112,0,67,73,89.05,0,0,0,0,18.3273627396645,4641
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.23,0,104,0,44,50,63.46,0,0,0,0.1,18.0650826383031,4642
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.53,0,87,0,68,75,96.71,0,0,0,0,18.0009702813172,4643
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.66,0.2,118,0,52,66,80.15,0,0,0,0,18.6968746431526,4644
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.27,0,87,0,48,81,72.11,0.1,0,0.2,0,17.878396298867,4645
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.54,0,100,0,46,59,75.12,0,0,0,0,18.2965990684844,4646
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.37,0.2,101,0,49,55,76.89,0,0,0,0,18.546229763339,4647
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0,101,0,48,54,76.33,0,0,0.1,0,18.9660814578293,4648
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.56,0,106,0,49,59,81.63,0,0,0.2,0,18.579061929528,4649
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,105,0,46,52,78.06,0.1,0,0,0,16.0614563788795,4650
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.52,0.2,96,0.1,44,77,79.6,0,0,0.1,0.05,17.7019040589122,4651
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.36,0,104,0,53,70,80.44,0,0,0,0,17.6038089918972,4652
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.29,0,108,0.1,50,56,85.53,0,0,0,0.05,17.1835389787231,4653
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.42,0,94,0,51,57,84.28,0.1,0,0,0,16.5969965563417,4654
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.49,0,112,0,53,59,80.99,0,0,0.1,0,18.3509922080261,4655
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.54,0,107,0,44,50,71.72,0,0,0.1,0.15,17.4131873560859,4656
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,111,0.1,62,68,87.7,0,0,0,0,19.2607130389601,4657
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.13,0,94,0.1,46,52,80.46,0,0,0,0.25,18.0176001287263,4658
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.38,0,107,0,47,53,76.56,0,0,0,0.05,17.6396805620166,4659
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.69,0.2,98,0,46,52,79.27,0.1,0,0,0.05,17.611570993276,4660
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.61,0,112,0,63,69,78.9,0,0,0.1,0.05,18.1769154019776,4661
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.22,0,101,0,46,52,75.38,0,0,0,0,18.9403095427854,4662
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.37,0,79,0,45,51,71.06,0,0,0.3,0.1,17.5539757598484,4663
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.27,0,88,0,47,53,76.43,0,0,0.3,0,19.0015466711469,4664
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.39,0,100,0,47,60,84,0,0,0.1,0.1,18.1609403628673,4665
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.37,0,101,0,56,62,84.62,0,0,0,0,17.9420535339059,4666
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.36,0,100,0,44,50,71.1,0,0,0.1,0.05,18.4242363913966,4667
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.42,0,119,0,46,52,74.55,0.1,0,0,0.1,17.4416826285298,4668
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,103,0.1,53,59,71.87,0,0,0.1,0,18.9137054953497,4669
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.76,0,113,0,54,60,74.6,0,0,0,0,18.6426128718022,4670
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.48,0,102,0.1,61,78,84.05,0,0,0.1,0,18.1353783729916,4671
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,110,0,48,54,82.7,0,0,0,0.15,18.7109354275409,4672
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.58,0,111,0,70,76,102.51,0,0,0,0.3,18.2854015911565,4673
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,105,0,50,56,77.79,0,0,0,0.05,19.0511308186988,4674
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.38,0,102,0,48,54,78.21,0,0,0.1,0,18.5070119857551,4675
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.22,0,115,0,45,51,75.09,0,0,0,0,18.8335298527828,4676
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.29,0,111,0.1,46,52,67.72,0,0,0,0,17.9092803666979,4677
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,98,0,47,53,75.9,0,0,0,0,17.8588248515567,4678
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.47,0,91,0,48,54,78.03,0,0,0.1,0.05,17.5645761242753,4679
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,103,0,58,64,80.14,0,0,0.2,0.15,18.9030861801736,4680
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.31,0,110,0,58,64,86.09,0,0,0.1,0.05,19.1066492060099,4681
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.54,0,106,0,52,58,70.03,0.1,0,0,0.15,16.9561760149208,4682
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.41,0,101,0,54,60,79.95,0,0,0.1,0.15,17.7951746203762,4683
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.13,0,88,0,44,68,72.33,0,0,0.1,0,18.2692720657054,4684
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0,100,0.1,44,50,77.86,0,0,0,0.1,16.9300924278592,4685
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0,104,0.1,49,55,77.05,0,0,0.1,0.1,17.5296831359307,4686
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.24,0,109,0.1,44,50,75.84,0,0,0,0.05,17.5029896250563,4687
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.89,0,101,0,46,52,71.9,0,0,0.1,0,18.9851727760574,4688
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.2,0,109,0,45,51,69.84,0,0,0,0,18.0878279765061,4689
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0,89,0.1,60,66,90.74,0,0,0,0,17.1102402636928,4690
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.61,0,102,0,55,61,86.54,0,0,0,0,18.0052402772917,4691
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,96,0,48,54,75.71,0,0,0.2,0.05,17.5279831485342,4692
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,100,0,49,55,81.11,0,0,0,0,18.8251588945984,4693
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.39,0,105,0.1,47,53,74.44,0,0,0.1,0,17.9925708117807,4694
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.14,0,109,0.1,48,54,83.24,0.1,0,0.1,0,18.0845592830842,4695
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.56,0.25,104,0,45,51,74.04,0,0,0,0.05,17.0110888332862,4696
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.11,0,120,0.1,50,56,84.43,0,0,0.1,0.05,17.8490767692278,4697
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.57,0,96,0.1,50,56,76.71,0,0,0.1,0,18.8053514354405,4698
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.57,0,121,0,77,86,94.94,0,0,0,0,19.6160641717498,4699
"p80","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.8,0,117,0,45,53,71.76,0,0,0,0,18.1804008353255,4700
"p80","ssp370","FGOALS-g3","2075",0.38,0.12,0,104,0,55,61,80.99,0,0,0,0,18.1933614183815,4701
"p80","ssp370","FGOALS-g3","2075",0.41,0.25,0,104,0,54,60,83.31,0,0,0.1,0.15,18.9612018103544,4702
"p80","ssp370","FGOALS-g3","2075",0.39,0.2,0,107,0,47,53,79.42,0.1,0,0.1,0,17.5109473563311,4703
"p80","ssp370","FGOALS-g3","2075",0.45,0.1,0,96,0.1,55,61,81.09,0,0,0.1,0,18.6635895134237,4704
"p80","ssp370","FGOALS-g3","2075",0.46,0.1,0.25,105,0,44,50,74.22,0.1,0,0,0.1,17.7521958484691,4705
"p80","ssp370","FGOALS-g3","2075",0.18,0.27,0,100,0.1,51,71,84.62,0,0,0,0,18.6229141752917,4706
"p80","ssp370","FGOALS-g3","2075",0.45,0.22,0,94,0,53,59,79.84,0,0,0,0,17.924771763612,4707
"p80","ssp370","FGOALS-g3","2075",0.37,0.24,0,73,0,70,76,89.14,0,0,0,0,19.1807370015165,4708
"p80","ssp370","FGOALS-g3","2075",0.48,0.27,0,121,0.1,51,86,72.68,0,0,0,0,19.1762404098061,4709
"p80","ssp370","FGOALS-g3","2075",0.13,0.35,0,106,0,84,90,107.27,0,0,0,0.05,19.1857910988256,4710
"p80","ssp370","FGOALS-g3","2075",0.34,0.35,0,117,0,53,60,77.09,0,0,0,0,18.699848742618,4711
"p80","ssp370","FGOALS-g3","2075",0.32,0.1,0,75,0,45,51,70.55,0.1,0,0.1,0,18.2322474205996,4712
"p80","ssp370","FGOALS-g3","2075",0.42,0.46,0.5,110,0,57,63,83.74,0,0,0,0,19.0771691047047,4713
"p80","ssp370","FGOALS-g3","2075",0.34,0.1,0,93,0.1,60,66,83.96,0,0,0,0.05,19.2883941468211,4714
"p80","ssp370","FGOALS-g3","2075",0.3,0.32,0,96,0,44,70,75.37,0,0,0,0.3,18.9066657383271,4715
"p80","ssp370","FGOALS-g3","2075",0.36,0.37,0,96,0,57,63,82.26,0,0,0,0.2,18.5492540402308,4716
"p80","ssp370","FGOALS-g3","2075",0.21,0.1,0,92,0,58,64,87.34,0,0,0,0,19.1263406636564,4717
"p80","ssp370","FGOALS-g3","2075",0.38,0.21,0,89,0,68,99,86.64,0,0,0,0,19.5060172104179,4718
"p80","ssp370","FGOALS-g3","2075",0.69,0.16,0,87,0,72,78,93.78,0,0,0,0,18.1983387544252,4719
"p80","ssp370","FGOALS-g3","2075",0.71,0.45,0,114,0,55,61,79.28,0.2,0,0.1,0.05,17.5186542307853,4720
"p80","ssp370","FGOALS-g3","2075",0.61,0.47,0,107,0,51,57,74.98,0,0,0,0.05,18.4501032955056,4721
"p80","ssp370","FGOALS-g3","2075",0.48,0.2,0,85,0,55,61,73.3,0,0,0.1,0,19.0645912835023,4722
"p80","ssp370","FGOALS-g3","2075",0.44,0.2,0,89,0.1,46,52,81.52,0,0,0,0,18.0769867782917,4723
"p80","ssp370","FGOALS-g3","2075",0.32,0,0,92,0,69,78,96.34,0,0,0,0.15,18.8194190673448,4724
"p80","ssp370","FGOALS-g3","2075",0.47,0.4,0,90,0,54,67,83.98,0,0,0,0,18.0444404056206,4725
"p80","ssp370","FGOALS-g3","2075",0.35,0.42,0,107,0,48,54,80.89,0,0,0,0,17.997949568414,4726
"p80","ssp370","FGOALS-g3","2075",0.32,0.12,0,79,0,72,78,88.45,0,0,0,0.05,18.3116614915159,4727
"p80","ssp370","FGOALS-g3","2075",0.37,0.36,0,90,0.1,47,53,76.59,0,0,0,0,18.4345618115241,4728
"p80","ssp370","FGOALS-g3","2075",0.48,0.5,0,104,0,50,58,82.81,0,0,0,0,18.0964215471022,4729
