"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p179","ssp370","CNRM-ESM2-1","2075",0.32,0.16,0,111,0,53,59,85.77,0.2,0,0,0,17.2127330151816,4486
"p179","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,109,0.1,51,59,77.4,0,0,0,0.1,18.3857117505178,4487
"p179","ssp370","CNRM-ESM2-1","2075",0.54,0.62,0,103,0,62,68,88.97,0,0,0,0,18.0482955774109,4488
"p179","ssp370","CNRM-ESM2-1","2075",0.4,0.59,0,104,0,46,52,80.73,0,0,0,0.75,18.4064173633901,4489
"p179","ssp370","CNRM-ESM2-1","2075",0.19,0.23,0,84,0.25,53,59,80.67,0,0,0.1,0.1,17.7530246703661,4490
"p179","ssp370","CNRM-ESM2-1","2075",0.21,0.47,0,103,0,52,58,80.3,0,0,0,0.15,18.4158071677344,4491
"p179","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0,90,0,51,72,78.72,0.1,0,0,0.1,17.89893979671,4492
"p179","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,102,0,44,50,71.61,0,0,0,0,18.7664557798719,4493
"p179","ssp370","CNRM-ESM2-1","2075",0.32,0.43,0,95,0,49,66,80.35,0.3,0,0,0,16.863928876176,4494
"p179","ssp370","CNRM-ESM2-1","2075",0.62,0.41,0,87,0,64,70,90.87,0,0,0,0.15,18.6884184802573,4495
"p179","ssp370","CNRM-ESM2-1","2075",0.25,0.44,0,111,0,55,61,81.64,0,0,0,0.25,18.3996494228989,4496
"p179","ssp370","CNRM-ESM2-1","2075",0.31,0.49,0,116,0,70,76,92.79,0,0,0,0.05,19.099025780707,4497
"p179","ssp370","CNRM-ESM2-1","2075",0.47,0.43,0.2,110,0.1,48,54,77,0.1,0,0,0.1,17.372315783912,4498
"p179","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,107,0,52,58,85.93,0,0,0.1,0.3,17.4239167326454,4499
"p179","ssp370","CNRM-ESM2-1","2075",0.29,0.74,0,114,0,46,52,71.57,0,0,0,0.2,17.4820367405929,4500
"p179","ssp370","EC-Earth3-AerChem","2075",0.59,0.7,0,109,0,62,68,85.81,0,0,0.2,0,18.7993564495706,4501
"p179","ssp370","EC-Earth3-AerChem","2075",0.55,0.65,0,107,0,58,77,80.2,0,0,0,0.05,18.7752277785721,4502
"p179","ssp370","EC-Earth3-AerChem","2075",0.15,0.46,0,108,0.2,47,53,76.14,0,0,0.1,0,18.1206839931494,4503
"p179","ssp370","EC-Earth3-AerChem","2075",0.28,0.49,0,106,0.1,47,53,70.9,0,0,0.1,0.1,18.0052840597973,4504
"p179","ssp370","EC-Earth3-AerChem","2075",0.38,0.2,0.25,103,0.1,43,62,69.6,0,0,0,0,18.3904599420983,4505
"p179","ssp370","EC-Earth3-AerChem","2075",0.43,0.76,0,100,0.2,57,63,89.48,0,0,0.3,0,17.590141551423,4506
"p179","ssp370","EC-Earth3-AerChem","2075",0.62,0.77,0,116,0,52,58,79.43,0,0,0.1,0.15,18.0083097523397,4507
"p179","ssp370","EC-Earth3-AerChem","2075",0.26,0.47,0,107,0.1,61,67,80.92,0,0,0,0,17.7569246570231,4508
"p179","ssp370","EC-Earth3-AerChem","2075",0.37,0.63,0,87,0.1,51,57,81.22,0,0,0,0.05,17.4077143301311,4509
"p179","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,100,0,52,58,85.47,0,0,0.2,0.35,19.2144627620914,4510
"p179","ssp370","EC-Earth3-AerChem","2075",0.36,0.76,0,114,0.1,50,60,68.37,0,0,0.2,0,17.3762707033479,4511
"p179","ssp370","EC-Earth3-AerChem","2075",0.32,0.69,0,100,0,46,52,79.91,0,0,0,0.05,18.5034303973011,4512
"p179","ssp370","EC-Earth3-AerChem","2075",0.64,0.4,0.2,102,0.1,44,54,67.09,0,0,0.2,0.25,18.5142904458319,4513
"p179","ssp370","EC-Earth3-AerChem","2075",0.26,0.49,0,118,0,60,66,88.88,0,0,0,0.1,18.959672593654,4514
"p179","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,120,0.1,45,67,70.61,0,0,0,0.05,18.4517653937833,4515
"p179","ssp370","EC-Earth3-AerChem","2075",0.36,0.53,0.25,105,0.1,71,77,94.69,0,0,0.1,0,18.701857925545,4516
"p179","ssp370","EC-Earth3-AerChem","2075",0.14,0.46,0,124,0,56,62,77.35,0,0,0.4,0,18.5146327332079,4517
"p179","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,105,0,47,53,79.09,0,0,0.3,0.2,17.2085181907,4518
"p179","ssp370","EC-Earth3-AerChem","2075",0.6,0.63,0,105,0,51,66,79.15,0,0,0.1,0,18.0195342165049,4519
"p179","ssp370","EC-Earth3-AerChem","2075",0.58,0.77,0,100,0.1,46,55,74.19,0.1,0,0.2,0.05,17.5414542529591,4520
"p179","ssp370","EC-Earth3-AerChem","2075",0.62,0.35,0,105,0,44,50,73.27,0,0,0.1,0,17.8378577757518,4521
"p179","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,107,0.1,47,53,80.96,0,0,0,0.05,18.3892867236146,4522
"p179","ssp370","EC-Earth3-AerChem","2075",0.48,0.49,0,104,0.1,57,63,85.95,0,0,0.1,0,18.122026881304,4523
"p179","ssp370","EC-Earth3-AerChem","2075",0.5,0.52,0,99,0.1,71,77,92.24,0.1,0,0,0.1,17.8865103898333,4524
"p179","ssp370","EC-Earth3-AerChem","2075",0.45,0.6,0,110,0.1,45,53,63.32,0,0,0.2,0,17.0998955871285,4525
"p179","ssp370","EC-Earth3-AerChem","2075",0.28,0.66,0,91,0.1,46,98,80.62,0,0,0.2,0.15,18.8254178752043,4526
"p179","ssp370","EC-Earth3-AerChem","2075",0.12,0.66,0,115,0,45,51,71.22,0.1,0,0.3,0,17.1360992062327,4527
"p179","ssp370","EC-Earth3-AerChem","2075",0.36,0.55,0,112,0.1,49,56,78.66,0,0,0,0.1,17.721782472565,4528
"p179","ssp370","EC-Earth3-AerChem","2075",0.48,0.65,0,124,0,69,81,91.77,0,0,0,0.15,18.6744295094831,4529
"p179","ssp370","EC-Earth3-AerChem","2075",0.41,0.89,0,108,0,70,76,92.97,0,0,0.2,0,18.6163711030883,4530
"p179","ssp370","EC-Earth3-AerChem","2075",0.3,0.66,0,108,0.2,54,60,85.6,0,0,0.1,0.6,18.5132704468469,4531
"p179","ssp370","EC-Earth3-AerChem","2075",0.3,0.42,0,105,0.2,44,50,69.75,0,0,0.2,0.05,17.1634669423942,4532
"p179","ssp370","EC-Earth3-AerChem","2075",0.52,0.54,0,101,0.2,45,51,73.72,0,0,0,0.25,18.2202770453436,4533
"p179","ssp370","EC-Earth3-AerChem","2075",0.3,0.42,0.3,120,0.1,45,71,79.57,0,0,0,0,17.804655263474,4534
"p179","ssp370","EC-Earth3-AerChem","2075",0.43,0.61,0,103,0.1,45,65,73.85,0,0,0.1,0,19.2482754809313,4535
"p179","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,112,0,44,50,73.31,0,0,0.1,0.15,18.1734874935324,4536
"p179","ssp370","EC-Earth3-AerChem","2075",0.34,0.4,0,107,0,47,53,73.68,0,0,0,0.15,18.7223653133691,4537
"p179","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,108,0.1,71,79,94.61,0.1,0,0.1,0.05,18.9164600896165,4538
"p179","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,103,0.3,54,71,89.16,0,0,0,0,19.2902579281263,4539
"p179","ssp370","EC-Earth3-AerChem","2075",0.27,0.58,0,115,0.15,59,65,83.55,0,0,0,0,18.7333180126716,4540
"p179","ssp370","EC-Earth3-AerChem","2075",0.42,0.38,0,97,0.1,57,63,80.44,0,0,0,0.05,18.3728146971345,4541
"p179","ssp370","EC-Earth3-AerChem","2075",0.37,0.36,0,105,0,45,51,69.85,0,0,0.1,0.25,16.4354889195896,4542
"p179","ssp370","EC-Earth3-AerChem","2075",0.43,0.28,0,111,0.2,46,52,75.85,0,0,0,0,18.7450873084613,4543
"p179","ssp370","EC-Earth3-AerChem","2075",0.14,0.38,0.2,105,0,44,50,71.75,0,0,0,0.1,18.3213105607562,4544
"p179","ssp370","EC-Earth3-AerChem","2075",0.24,0.42,0,94,0.25,45,51,78.18,0.1,0,0.3,0.15,18.1329358277348,4545
"p179","ssp370","EC-Earth3-AerChem","2075",0.44,0.34,0,98,0,44,52,71.09,0,0,0.1,0,16.9186192492957,4546
"p179","ssp370","EC-Earth3-AerChem","2075",0.39,0.15,0.25,111,0,48,54,79.1,0,0,0,0,18.5037733070367,4547
"p179","ssp370","EC-Earth3-AerChem","2075",0.21,0.51,0,123,0,46,53,82.38,0,0,0,0,17.4840308818605,4548
"p179","ssp370","EC-Earth3-AerChem","2075",0.69,0.63,0,110,0,46,52,78.39,0,0,0.4,0,17.3927754514267,4549
"p179","ssp370","EC-Earth3-AerChem","2075",0.42,0.69,0,107,0,54,60,87.08,0,0,0.1,0.15,19.3504475789734,4550
"p179","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0,97,0.2,49,61,78.16,0,0,0,0.1,17.7993246428232,4551
"p179","ssp370","EC-Earth3-AerChem","2075",0.53,0.69,0,95,0.1,77,83,97.78,0,0,0,0.35,18.7159041774954,4552
"p179","ssp370","EC-Earth3-AerChem","2075",0.27,0.23,0,92,0.15,45,51,74.67,0.1,0,0,0.05,17.3408132698112,4553
"p179","ssp370","EC-Earth3-AerChem","2075",0.33,0.66,0,105,0,50,58,82.08,0,0,0.2,0.1,17.503084341748,4554
"p179","ssp370","EC-Earth3-AerChem","2075",0.52,0.55,0,112,0.1,47,53,81.3,0,0,0.5,0,17.6258260734246,4555
"p179","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0,98,0,48,54,74.32,0,0,0,0,18.2439472191314,4556
"p179","ssp370","EC-Earth3-AerChem","2075",0.29,0.41,0,106,0.3,49,57,82.4,0,0,0.1,0,17.7460471202885,4557
"p179","ssp370","EC-Earth3-AerChem","2075",0.35,0.44,0,118,0.1,49,55,79.27,0,0,0,0,17.8125690157256,4558
"p179","ssp370","EC-Earth3-AerChem","2075",0.47,0.56,0,100,0,44,50,73.71,0,0,0.2,0.05,17.833494120839,4559
"p179","ssp370","EC-Earth3-AerChem","2075",0.09,0.64,0,105,0,46,52,78.44,0,0,0,0,18.2695476234614,4560
"p179","ssp370","EC-Earth3-AerChem","2075",0.31,0.73,0,113,0.1,43,49,65.15,0,0,0.2,0,18.4174023841798,4561
"p179","ssp370","EC-Earth3-AerChem","2075",0.39,0.92,0,116,0,62,74,90.26,0,0,0.1,0,19.3478329313699,4562
"p179","ssp370","EC-Earth3-AerChem","2075",0.34,0.71,0,99,0.1,46,52,62.43,0.1,0,0,0.15,17.2720246087278,4563
"p179","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0,113,0,59,65,81.58,0,0,0,0,17.5623689434448,4564
"p179","ssp370","EC-Earth3-AerChem","2075",0.46,0.75,0,121,0,58,64,89.28,0,0,0,0,17.5192521955283,4565
"p179","ssp370","EC-Earth3-AerChem","2075",0.31,0.29,0,109,0,44,50,74.15,0.1,0,0,0,17.5540569372348,4566
"p179","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,103,0,52,58,75.79,0,0,0.2,0.05,17.6185665395906,4567
"p179","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,110,0.1,45,51,72.98,0,0,0,0.15,18.0498777583682,4568
"p179","ssp370","EC-Earth3-AerChem","2075",0.39,0.41,0,113,0.1,45,51,74.53,0,0,0,0,18.01844313932,4569
"p179","ssp370","EC-Earth3-AerChem","2075",0.47,0.48,0,107,0,68,74,96.35,0,0,0.1,0,18.9068710214621,4570
"p179","ssp370","EC-Earth3-AerChem","2075",0.51,0.58,0,112,0,46,68,73.35,0,0,0.1,0.1,18.5732415568338,4571
"p179","ssp370","EC-Earth3-AerChem","2075",0.47,0.82,0,108,0,44,50,68.99,0,0,0,0,17.2986128187365,4572
"p179","ssp370","EC-Earth3-AerChem","2075",0.35,0.68,0,103,0,43,49,70.8,0,0,0.2,0,17.8401705544396,4573
"p179","ssp370","EC-Earth3-AerChem","2075",0.36,0.47,0,98,0,60,66,87.96,0,0,0.1,0.35,18.9308093933515,4574
"p179","ssp370","EC-Earth3-AerChem","2075",0.4,0.86,0,119,0.1,61,67,89.26,0,0,0,0.1,18.1565607212568,4575
"p179","ssp370","EC-Earth3-AerChem","2075",0.32,0.51,0,117,0.1,45,65,70.85,0,0,0.1,0.1,19.1891872207185,4576
"p179","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,107,0,45,51,71.87,0,0,0.1,0.05,17.5195197490147,4577
"p179","ssp370","EC-Earth3-AerChem","2075",0.46,0.61,0,101,0.1,43,49,70.89,0,0,0.2,0.05,17.3048463524887,4578
"p179","ssp370","EC-Earth3-AerChem","2075",0.23,0.47,0,111,0,78,104,89.66,0,0,0.2,0,19.2271590288397,4579
"p179","ssp370","EC-Earth3-AerChem","2075",0.38,0.57,0,108,0,44,50,70.79,0,0,0.1,0,18.3813059986899,4580
"p179","ssp370","EC-Earth3-AerChem","2075",0.56,0.89,0,112,0,52,58,84.65,0,0,0,0.35,18.7532569770231,4581
"p179","ssp370","EC-Earth3-AerChem","2075",0.32,0.72,0,110,0,50,56,79.99,0,0,0.1,0.05,17.337642691893,4582
"p179","ssp370","EC-Earth3-AerChem","2075",0.26,0.68,0,111,0,51,61,79.68,0,0,0.2,0.05,18.6446860000196,4583
"p179","ssp370","EC-Earth3-AerChem","2075",0.53,0.76,0,113,0,49,55,85.17,0,0,0.2,0,19.0350638199482,4584
"p179","ssp370","EC-Earth3-AerChem","2075",0.54,0.61,0,112,0.15,47,53,79.79,0,0,0.3,0.1,18.6287441295978,4585
"p179","ssp370","EC-Earth3-AerChem","2075",0.25,0.46,0,121,0,51,57,84.49,0.3,0,0,0,17.5296055311886,4586
"p179","ssp370","EC-Earth3-AerChem","2075",0.39,0.36,0,113,0.1,47,53,72.78,0,0,0,0.1,18.4917899155243,4587
"p179","ssp370","EC-Earth3-AerChem","2075",0.5,0.59,0,103,0,45,57,74.22,0,0,0.2,0,18.0229497958457,4588
"p179","ssp370","EC-Earth3-AerChem","2075",0.42,0.64,0,107,0.1,45,51,79.11,0,0,0.1,0.85,18.6586304189163,4589
"p179","ssp370","EC-Earth3-AerChem","2075",0.19,0.33,0,88,0.35,52,58,78.06,0,0,0.1,0,17.9964349880519,4590
"p179","ssp370","EC-Earth3-AerChem","2075",0.21,0.59,0,110,0.1,50,56,80.24,0,0,0,0.15,18.5293284104275,4591
"p179","ssp370","EC-Earth3-AerChem","2075",0.26,0.47,0,92,0,50,56,77.2,0,0,0.1,0.05,17.5274710322424,4592
"p179","ssp370","EC-Earth3-AerChem","2075",0.41,0.55,0,102,0,43,49,67.66,0,0,0.1,0,19.1864133905305,4593
"p179","ssp370","EC-Earth3-AerChem","2075",0.27,0.53,0,99,0,47,53,78.99,0.2,0,0,0,16.971671766579,4594
"p179","ssp370","EC-Earth3-AerChem","2075",0.58,0.52,0,89,0.1,61,67,93.26,0,0,0.3,0.15,18.9300042997481,4595
"p179","ssp370","EC-Earth3-AerChem","2075",0.25,0.67,0,112,0,54,60,80.16,0,0,0,0.25,18.5711730380847,4596
"p179","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,120,0.1,48,67,74.99,0,0,0,0.05,18.8961162327446,4597
"p179","ssp370","EC-Earth3-AerChem","2075",0.52,0.51,0.2,116,0,46,52,75.24,0.1,0,0,0.05,17.576972393082,4598
"p179","ssp370","EC-Earth3-AerChem","2075",0.42,0.68,0,113,0,46,52,81.79,0,0,0.1,0.3,17.6881466698863,4599
"p179","ssp370","EC-Earth3-AerChem","2075",0.2,0.82,0,117,0,45,51,66.51,0,0,0,0.2,17.8482258782047,4600
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.7,0,112,0,62,68,89.08,0,0,0.1,0,18.8757367595154,4601
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.67,0,106,0,58,76,79.08,0,0,0,0.05,18.7691373624842,4602
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,101,0.2,47,53,74.21,0,0,0.1,0.05,18.2928159967521,4603
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.47,0,100,0,47,53,68.83,0,0,0,0.1,18.2515050214021,4604
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.28,0.25,101,0.1,43,62,66.54,0,0,0,0,18.6395240571573,4605
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0,98,0,57,63,87.99,0,0,0.1,0,18.0345252945281,4606
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.65,0,114,0,52,58,77.19,0,0,0,0.1,18.095037433529,4607
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.58,0,103,0,60,66,78.94,0,0,0,0,17.7523475882979,4608
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.41,0,84,0,51,57,77.77,0,0,0,0.05,17.583707852911,4609
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.58,0,97,0,52,58,80.81,0,0,0,0.35,19.1829491485422,4610
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.73,0,111,0.1,50,60,71.16,0,0,0.1,0,17.8865197736344,4611
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.48,0,94,0,46,52,78.12,0,0,0,0,18.5485483036051,4612
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.48,0,105,0.1,44,54,72.98,0,0,0.1,0.3,18.5835768796508,4613
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.54,0,115,0,59,65,89.06,0,0,0,0.1,19.388734280085,4614
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.47,0,120,0,45,66,71.7,0,0,0,0.05,18.6439119110819,4615
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.38,0,98,0.1,70,76,93.36,0,0,0.1,0,18.9391900688687,4616
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.47,0.2,110,0,56,62,78.73,0,0,0.2,0,18.5663320023754,4617
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.15,0,96,0,47,53,79.53,0,0,0,0.15,17.3438576740984,4618
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.49,0,101,0,51,66,74.56,0,0,0,0,18.2004122589412,4619
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.61,0,99,0,46,55,74.4,0.1,0,0.1,0.05,17.8004867304771,4620
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.32,0,98,0,45,51,76.47,0,0,0.1,0,17.8476985679964,4621
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,103,0,47,53,80.08,0,0,0.1,0,18.4274920878445,4622
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.29,0,100,0,56,62,83.78,0,0,0,0,18.4193714901263,4623
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.47,0,95,0,60,74,82.14,0.1,0,0,0.15,18.084545781275,4624
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.64,0,109,0.1,45,56,57.59,0,0,0.2,0,17.6204995318726,4625
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.48,0,91,0.1,46,80,79.01,0,0,0.1,0.2,17.9474121658042,4626
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.51,0,110,0,45,51,67.07,0.1,0,0.2,0,17.1953721299273,4627
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.26,0,109,0,49,56,78.38,0,0,0,0,17.8936695608836,4628
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.45,0,123,0,68,77,91.98,0,0,0,0.15,18.844853165805,4629
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.65,0,102,0,68,74,91.31,0,0,0,0,18.7516324282999,4630
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,104,0,54,60,82.9,0,0,0,0.6,18.694399160271,4631
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.27,0,101,0.1,45,51,70.95,0,0,0.1,0.05,17.429976083123,4632
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.37,0,97,0.2,45,51,75.2,0,0,0,0.3,18.3708294803563,4633
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.29,0.2,109,0.1,45,70,81.68,0,0,0,0,17.9161268456406,4634
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.44,0,98,0.1,45,61,76.45,0,0,0.1,0,19.1736626327426,4635
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0,105,0,44,50,73.63,0,0,0.1,0.25,18.5057447342763,4636
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0,106,0,47,53,74.01,0,0,0,0.2,18.7661424817534,4637
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.47,0,100,0.1,70,76,93.38,0,0,0,0.05,19.0193082944782,4638
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.46,0,99,0.2,54,68,90.26,0,0,0,0,19.1542706019474,4639
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,114,0.1,59,65,82.26,0,0,0,0,18.8940756217563,4640
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.36,0,94,0.1,57,63,82.45,0,0,0,0.1,18.5414193884692,4641
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.31,0,100,0,45,51,70.24,0,0,0,0.25,16.8132309392465,4642
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.14,0,107,0,46,52,74.35,0,0,0,0,19.0166799599928,4643
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,103,0,44,50,74.97,0,0,0,0.05,18.4554861138418,4644
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.32,0,88,0.1,45,51,80.49,0,0,0.2,0.1,18.3363981134405,4645
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.12,0,92,0,44,52,73.74,0,0,0,0,17.2219419352995,4646
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.23,0.25,106,0,48,54,77.83,0,0,0,0.05,18.5279167277371,4647
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.23,0,122,0,46,53,82.47,0,0,0.1,0,17.7984181841467,4648
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.7,0.63,0,110,0,47,53,76.82,0,0,0.3,0,17.503757014908,4649
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.77,0,106,0,54,60,87.61,0,0,0,0.15,19.4577359108395,4650
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,90,0.1,50,60,79.65,0,0,0,0,17.9132077841781,4651
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.71,0,98,0,76,82,94.58,0,0,0,0.4,19.0625006633909,4652
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.41,0,86,0.1,45,51,72.51,0,0,0,0.05,17.6139077417985,4653
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.68,0,101,0,50,58,82.74,0,0,0.1,0.05,17.8429276116321,4654
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.47,0,114,0,47,53,82.69,0,0,0.4,0,17.8762529727599,4655
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.75,0,97,0,48,54,72.96,0,0,0,0,18.6732359058424,4656
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,96,0.2,49,55,80.79,0,0,0.1,0,17.9447837700315,4657
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.42,0,120,0,49,55,78.92,0,0,0,0,18.0031792968958,4658
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.49,0,99,0,45,51,76.76,0,0,0,0.05,17.8815311831523,4659
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.56,0,101,0,46,52,78.61,0,0,0,0,18.5159090942645,4660
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.53,0,111,0,43,49,64.12,0,0,0.2,0.05,18.6549814371963,4661
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.59,0,116,0,62,72,86.93,0,0,0,0,19.298783738111,4662
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.53,0,98,0,46,52,60.35,0,0,0.1,0.2,17.3667318134209,4663
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.37,0,108,0,59,65,75.42,0,0,0,0,17.7151105924065,4664
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.7,0,120,0,57,63,86.35,0,0,0,0,17.6996432613162,4665
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.27,0,103,0,44,50,72.44,0,0,0,0,17.8653330724209,4666
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,102,0,52,58,71.06,0,0,0,0,17.9757042411454,4667
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,103,0,45,51,73.1,0,0,0,0.15,18.162816305289,4668
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.31,0,109,0,45,51,72.77,0,0,0,0,18.1686977564211,4669
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.41,0,96,0,67,73,95.51,0,0,0,0,18.9336706613343,4670
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.36,0,110,0,46,68,70.8,0,0,0.1,0,18.7312867674851,4671
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.61,0,100,0,44,50,65.06,0,0,0,0,17.6131922612386,4672
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.51,0,101,0,43,49,71.99,0,0,0.1,0,17.8438255235196,4673
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.61,0,94,0,60,66,88.55,0,0,0,0.35,19.2001720549629,4674
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.73,0,117,0,61,67,85.74,0,0,0,0.15,18.4054956676771,4675
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.38,0,115,0,45,65,73.21,0,0,0.1,0.05,19.2594985814029,4676
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.67,0,108,0,45,51,69.38,0,0,0.1,0,17.5207334091335,4677
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.45,0,97,0,44,50,70.82,0,0,0,0,17.694279110566,4678
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.48,0,101,0,77,85,86.08,0,0,0.1,0,18.2631482231263,4679
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,106,0,44,50,71.22,0,0,0.1,0,18.428320566388,4680
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.69,0,107,0,52,58,84.48,0,0,0,0.35,19.0327499352707,4681
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.37,0,105,0,50,56,80.58,0,0,0.1,0.05,17.5901758551641,4682
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0,108,0,51,61,75.61,0,0,0.1,0.05,18.8397651417637,4683
"p179","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.63,0,109,0,49,55,84.58,0,0,0,0,19.2260811819101,4684
