"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p273","ssp585","GFDL-ESM4","2075",0.48,0.41,0,113,0,54,65,82.09,0,0,0,0,19.4417663743575,6678
"p273","ssp585","GFDL-ESM4","2075",0.24,0.41,0,106,0,47,53,76.5,0,0,0.1,0.25,19.736795067942,6679
"p273","ssp585","GFDL-ESM4","2075",0.39,0.46,0.2,107,0,66,72,88.1,0,0,0,0.15,18.8776538719911,6680
"p273","ssp585","GFDL-ESM4","2075",0.66,0.63,0,116,0,46,52,74.55,0,0,0,0,18.2967077499028,6681
"p273","ssp585","GFDL-ESM4","2075",0.29,0.54,0,104,0,45,60,70.6,0,0,0,0,19.0206453613563,6682
"p273","ssp585","GFDL-ESM4","2075",0.25,0.59,0,106,0,45,51,75.81,0,0,0,0,17.9647082739206,6683
"p273","ssp585","GFDL-ESM4","2075",0.6,0.59,0,105,0,47,78,74.82,0,0,0.1,0,18.8091304364041,6684
"p273","ssp585","GFDL-ESM4","2075",0.69,0.68,0,110,0,75,81,99.67,0,0,0.1,0.25,19.3082601410304,6685
"p273","ssp585","GFDL-ESM4","2075",0.39,0.66,0,104,0,47,58,78.63,0,0,0,0,18.6462400742019,6686
"p273","ssp585","GFDL-ESM4","2075",0.42,0.57,0,95,0.1,51,70,77.28,0,0,0,0,19.2630938576785,6687
"p273","ssp585","GFDL-ESM4","2075",0.53,0.41,0,119,0,48,54,80.06,0,0,0,0.05,18.620948347453,6688
"p273","ssp585","GFDL-ESM4","2075",0.45,0.63,0,102,0,61,67,89.59,0,0,0,0,18.4261989729186,6689
"p273","ssp585","GFDL-ESM4","2075",0.19,0.68,0,115,0.25,48,66,78.15,0,0,0,0.05,18.9031032390531,6690
"p273","ssp585","GFDL-ESM4","2075",0.33,0.29,0,103,0,47,66,80.97,0,0,0,0,18.7544122070297,6691
"p273","ssp585","GFDL-ESM4","2075",0.33,0.42,0,114,0,46,59,67.83,0,0,0,0,18.8553307150899,6692
"p273","ssp585","GFDL-ESM4","2075",0.5,0.53,0,107,0,56,62,73.35,0.1,0,0.1,0.35,17.7084207579881,6693
"p273","ssp585","GFDL-ESM4","2075",0.38,0.57,0,103,0,54,60,87.66,0,0,0,0,19.2396522723408,6694
"p273","ssp585","GFDL-ESM4","2075",0.66,0.65,0,112,0,48,54,75.67,0,0,0,0.05,17.7353337504987,6695
"p273","ssp585","GFDL-ESM4","2075",0.32,0.49,0,104,0,44,50,59.57,0,0,0,0,18.2399506826436,6696
"p273","ssp585","GFDL-ESM4","2075",0.36,0.78,0,97,0,51,57,76.04,0,0,0,0.05,18.4916932506879,6697
"p273","ssp585","GFDL-ESM4","2075",0.59,0.75,0,97,0,53,59,82.97,0,0,0,0.3,19.2689542872532,6698
"p273","ssp585","GFDL-ESM4","2075",0.49,0.59,0,98,0,50,58,81.85,0,0,0,0,19.1389265954816,6699
"p273","ssp585","GFDL-ESM4","2075",0.36,0.83,0,100,0,56,62,84.99,0,0,0,0,18.8796769330421,6700
"p273","ssp585","INM-CM4-8","2075",0.57,0.28,0,107,0,44,50,72.62,0,0,0.1,0.25,18.51010380263,6701
"p273","ssp585","INM-CM4-8","2075",0.53,0.46,0,99,0,45,51,75.03,0,0,0,0.05,18.6990046526163,6702
"p273","ssp585","INM-CM4-8","2075",0.11,0.64,0,103,0.25,48,60,82.5,0,0,0,0,18.091816218561,6703
"p273","ssp585","INM-CM4-8","2075",0.38,0.58,0,109,0,58,64,82.22,0,0,0.1,0,18.5423862090347,6704
"p273","ssp585","INM-CM4-8","2075",0.39,0.73,0.25,102,0,51,57,80.9,0,0,0,0.2,18.1886246731512,6705
"p273","ssp585","INM-CM4-8","2075",0.41,0.79,0,111,0,47,53,78.24,0.1,0,0,0.25,18.3406709060326,6706
"p273","ssp585","INM-CM4-8","2075",0.68,0.87,0,111,0,44,50,75.72,0,0,0,0,17.870940732091,6707
"p273","ssp585","INM-CM4-8","2075",0.42,0.64,0,96,0,45,51,72.69,0,0,0,0.3,18.6768891516708,6708
"p273","ssp585","INM-CM4-8","2075",0.43,0.69,0,115,0,46,52,81.27,0,0,0,0.05,18.9492211284705,6709
"p273","ssp585","INM-CM4-8","2075",0.32,0.34,0,105,0,46,68,81.04,0,0,0.1,0,17.8518859916553,6710
"p273","ssp585","INM-CM4-8","2075",0.34,0.69,0,104,0.1,53,59,76.38,0.1,0,0.2,0.15,18.5902773470424,6711
"p273","ssp585","INM-CM4-8","2075",0.32,0.65,0,118,0,59,65,88.49,0,0,0,0.05,18.1258169443921,6712
"p273","ssp585","INM-CM4-8","2075",0.69,0.52,0,97,0.1,52,58,73.86,0,0,0,0,18.1688076202154,6713
"p273","ssp585","INM-CM4-8","2075",0.25,0.68,0,93,0,49,55,77.76,0,0,0,0.35,17.9806791770516,6714
"p273","ssp585","INM-CM4-8","2075",0.32,0.61,0,98,0,50,56,78.51,0,0,0,0.1,18.1965603146816,6715
"p273","ssp585","INM-CM4-8","2075",0.41,0.54,0.25,115,0.1,45,51,70.46,0,0,0.1,0.25,18.6587146650382,6716
"p273","ssp585","INM-CM4-8","2075",0.25,0.56,0,105,0,46,52,75.16,0,0,0,0.05,17.8588255952785,6717
"p273","ssp585","INM-CM4-8","2075",0.21,0.54,0,121,0,56,62,86.45,0,0,0.1,0,18.6512732243663,6718
"p273","ssp585","INM-CM4-8","2075",0.67,0.61,0,105,0,49,55,76.43,0,0,0.1,0,18.3647787001153,6719
"p273","ssp585","INM-CM4-8","2075",0.58,0.51,0,99,0,49,55,80.59,0,0,0.1,0,18.4015850287832,6720
"p273","ssp585","INM-CM4-8","2075",0.74,0.74,0,115,0,58,64,77.74,0,0,0.1,0.35,19.0573787331094,6721
"p273","ssp585","INM-CM4-8","2075",0.33,0.3,0,111,0,70,76,97.42,0,0,0.1,0.25,18.6809217190417,6722
"p273","ssp585","INM-CM4-8","2075",0.55,0.44,0,109,0,44,50,73.51,0,0,0.1,0.05,18.341110830503,6723
"p273","ssp585","INM-CM4-8","2075",0.53,0.37,0,110,0,45,51,78.83,0,0,0,0,19.440406258555,6724
"p273","ssp585","INM-CM4-8","2075",0.58,0.55,0,106,0,48,54,71.12,0,0,0.1,0.35,18.3805024939541,6725
"p273","ssp585","INM-CM4-8","2075",0.33,0.49,0.25,114,0.1,50,56,82.41,0,0,0.1,0.05,19.6679141984238,6726
"p273","ssp585","INM-CM4-8","2075",0.17,0.49,0,97,0.1,63,69,94.15,0,0,0.1,0.15,19.0542766371807,6727
"p273","ssp585","INM-CM4-8","2075",0.45,0.72,0,104,0.1,49,55,78.01,0,0,0,0.15,18.8022787598897,6728
"p273","ssp585","INM-CM4-8","2075",0.58,0.73,0,96,0,47,53,78.85,0,0,0,0.05,19.1565169422148,6729
"p273","ssp585","INM-CM4-8","2075",0.37,0.57,0,102,0.1,45,51,76.18,0,0,0,0.55,18.7708825185914,6730
"p273","ssp585","INM-CM4-8","2075",0.43,0.64,0,107,0,46,52,76.25,0,0,0.1,0,17.6798715515369,6731
"p273","ssp585","INM-CM4-8","2075",0.3,0.66,0,109,0,57,63,86.37,0,0,0.1,0,19.2873422235729,6732
"p273","ssp585","INM-CM4-8","2075",0.49,0.85,0,104,0.1,67,73,91.61,0,0,0,0,18.6622932598448,6733
"p273","ssp585","INM-CM4-8","2075",0.31,0.71,0.3,102,0,52,58,77.12,0,0,0,0.15,19.229304400929,6734
"p273","ssp585","INM-CM4-8","2075",0.47,0.43,0,109,0.1,48,54,78.58,0,0,0,0.15,17.7093628278839,6735
"p273","ssp585","INM-CM4-8","2075",0.26,0.71,0,106,0,61,67,88.29,0,0,0,0.05,18.6656252738395,6736
"p273","ssp585","INM-CM4-8","2075",0.41,0.6,0,111,0,73,79,95.55,0,0,0,0,18.1059695671808,6737
"p273","ssp585","INM-CM4-8","2075",0.22,0.57,0,101,0,44,50,75.13,0,0,0,0.05,18.6054389020853,6738
"p273","ssp585","INM-CM4-8","2075",0.39,0.49,0,101,0.2,49,55,78.66,0.1,0,0,0.35,17.9360640119439,6739
"p273","ssp585","INM-CM4-8","2075",0.39,0.74,0,97,0,47,53,79.22,0,0,0,0.1,18.0938677232424,6740
"p273","ssp585","INM-CM4-8","2075",0.47,0.99,0,114,0.2,46,52,74.19,0,0,0,0.05,18.4286520033823,6741
"p273","ssp585","INM-CM4-8","2075",0.42,0.45,0,109,0,53,59,83.4,0,0,0,0.05,19.6129112550039,6742
"p273","ssp585","INM-CM4-8","2075",0.44,0.49,0,102,0,54,67,88.86,0,0,0,0.15,18.2476098336435,6743
"p273","ssp585","INM-CM4-8","2075",0.14,0.48,0,112,0,57,63,84.77,0,0,0,0.1,18.5744127728202,6744
"p273","ssp585","INM-CM4-8","2075",0.24,1,0,114,0.1,55,61,84.04,0,0,0.1,0.05,17.9300810678576,6745
"p273","ssp585","INM-CM4-8","2075",0.52,0.62,0,114,0,48,54,76.78,0,0,0,0.1,18.9339839701938,6746
"p273","ssp585","INM-CM4-8","2075",0.39,0.54,0,105,0,60,66,92.21,0,0,0,0.15,17.9685759745437,6747
"p273","ssp585","INM-CM4-8","2075",0.26,0.79,0,93,0,51,57,82.11,0,0,0,0.15,18.5191163835581,6748
"p273","ssp585","INM-CM4-8","2075",0.7,0.63,0.2,103,0,61,67,92.15,0,0,0.1,0,19.0362568297138,6749
"p273","ssp585","INM-CM4-8","2075",0.45,0.33,0,100,0,46,52,71.27,0,0,0,0.05,16.9926876660738,6750
"p273","ssp585","INM-CM4-8","2075",0.39,0.47,0,105,0,45,51,70.36,0,0,0,0.2,18.5651232412924,6751
"p273","ssp585","INM-CM4-8","2075",0.64,0.5,0,118,0.1,47,53,77.7,0,0,0,0,18.6972480536853,6752
"p273","ssp585","INM-CM4-8","2075",0.22,0.18,0,111,0,51,57,79.85,0,0,0,0.05,18.6544029917825,6753
"p273","ssp585","INM-CM4-8","2075",0.33,0.64,0,110,0,46,52,78.47,0,0,0,0.45,18.6178822156843,6754
"p273","ssp585","INM-CM4-8","2075",0.6,0.7,0,105,0,55,61,79.48,0,0,0.4,0.05,18.8201433492578,6755
"p273","ssp585","INM-CM4-8","2075",0.32,0.75,0,112,0,45,73,74.32,0,0,0.1,0,19.1830451168124,6756
"p273","ssp585","INM-CM4-8","2075",0.34,0.73,0,119,0.1,46,52,78.14,0.1,0,0.1,0.05,18.4234018714558,6757
"p273","ssp585","INM-CM4-8","2075",0.41,0.51,0,94,0.1,45,51,77.09,0,0,0,0,18.3110089650549,6758
"p273","ssp585","INM-CM4-8","2075",0.5,0.61,0.2,109,0,51,57,81.2,0,0,0,0,19.0216081920649,6759
"p273","ssp585","INM-CM4-8","2075",0.2,0.57,0,107,0,64,70,87.32,0,0,0,0,18.7342101031134,6760
"p273","ssp585","INM-CM4-8","2075",0.42,0.33,0,95,0.1,57,63,87.09,0,0,0.1,0,17.8148361112093,6761
"p273","ssp585","INM-CM4-8","2075",0.41,0.74,0,87,0,45,51,79.64,0.1,0,0,0,18.0471029818441,6762
"p273","ssp585","INM-CM4-8","2075",0.34,0.33,0,105,0,59,65,83.11,0,0,0,0.1,19.3759947870849,6763
"p273","ssp585","INM-CM4-8","2075",0.17,0.73,0.25,106,0,44,50,76.79,0,0,0,0,18.7418755434874,6764
"p273","ssp585","INM-CM4-8","2075",0.51,0.53,0,96,0,48,54,85.38,0,0,0,0,18.7794304322545,6765
"p273","ssp585","INM-CM4-8","2075",0.37,0.98,0,101,0,68,76,97.54,0,0,0,0,19.5660449753554,6766
"p273","ssp585","INM-CM4-8","2075",0.24,0.57,0,100,0,46,52,72.81,0,0,0.1,0,18.8896542957353,6767
"p273","ssp585","INM-CM4-8","2075",0.32,0.85,0,106,0,55,65,85.1,0,0,0,0,18.8260713708431,6768
"p273","ssp585","INM-CM4-8","2075",0.28,0.82,0,107,0,67,73,94.03,0,0,0,0.45,18.9689718092071,6769
"p273","ssp585","INM-CM4-8","2075",0.41,0.81,0,106,0,44,52,73.29,0,0,0.1,0.05,18.1743237335458,6770
"p273","ssp585","INM-CM4-8","2075",0.62,0.64,0,108,0,48,54,77.58,0,0,0.1,0.05,18.359427180201,6771
"p273","ssp585","INM-CM4-8","2075",0.48,0.62,0,110,0,56,62,79.93,0,0,0,0,18.4964260393251,6772
"p273","ssp585","INM-CM4-8","2075",0.28,0.46,0,113,0,51,57,73.45,0.2,0,0,0.2,18.0940774830097,6773
"p273","ssp585","INM-CM4-8","2075",0.36,0.73,0,112,0,44,50,69.76,0.1,0,0,0,17.5983256637482,6774
"p273","ssp585","INM-CM4-8","2075",0.35,0.65,0,89,0,49,55,79.72,0,0,0,0,18.7876438301713,6775
"p273","ssp585","INM-CM4-8","2075",0.3,0.63,0,95,0,50,56,83.38,0,0,0.1,0.05,17.9423745767105,6776
"p273","ssp585","INM-CM4-8","2075",0.37,0.59,0,108,0,56,62,88.07,0,0,0,0.35,18.8710287890608,6777
"p273","ssp585","INM-CM4-8","2075",0.48,0.41,0,114,0.1,54,65,83.57,0,0,0,0,18.8712206806686,6778
"p273","ssp585","INM-CM4-8","2075",0.23,0.67,0,104,0,48,54,78.19,0,0,0.1,0.2,19.3672825230574,6779
"p273","ssp585","INM-CM4-8","2075",0.39,0.46,0.2,101,0.1,66,72,92.2,0,0,0,0.05,18.6763424005116,6780
"p273","ssp585","INM-CM4-8","2075",0.66,0.59,0,117,0,46,70,76.07,0,0,0,0,18.378283873505,6781
"p273","ssp585","INM-CM4-8","2075",0.29,0.37,0,98,0.1,45,61,75.77,0,0,0,0,18.9987733720325,6782
"p273","ssp585","INM-CM4-8","2075",0.28,0.58,0,105,0,45,51,76.25,0,0,0.1,0,17.3093335654687,6783
"p273","ssp585","INM-CM4-8","2075",0.6,0.71,0,102,0,47,78,78.6,0,0,0.2,0.05,18.665977287501,6784
"p273","ssp585","INM-CM4-8","2075",0.6,0.68,0,105,0,75,81,101.46,0,0,0.1,0.1,19.094742005207,6785
"p273","ssp585","INM-CM4-8","2075",0.39,0.56,0,106,0,47,67,79.52,0,0,0,0,19.3252493316653,6786
"p273","ssp585","INM-CM4-8","2075",0.42,0.5,0,96,0.1,52,71,79.51,0,0,0,0,18.7891465027514,6787
"p273","ssp585","INM-CM4-8","2075",0.5,0.69,0,112,0,48,54,81.46,0,0,0.1,0,18.4582306995591,6788
"p273","ssp585","INM-CM4-8","2075",0.45,0.63,0,104,0,61,67,91.52,0,0,0.1,0,17.8777789925371,6789
"p273","ssp585","INM-CM4-8","2075",0.18,0.75,0,110,0.25,48,66,79.56,0,0,0.1,0,18.7409990966375,6790
"p273","ssp585","INM-CM4-8","2075",0.25,0.3,0,102,0,48,68,81.26,0,0,0,0,18.6714692805557,6791
"p273","ssp585","INM-CM4-8","2075",0.33,0.42,0,112,0,46,59,74.07,0,0,0,0,18.881706165135,6792
"p273","ssp585","INM-CM4-8","2075",0.5,0.62,0,110,0,56,62,78.59,0.1,0,0.1,0.35,17.1185403130147,6793
"p273","ssp585","INM-CM4-8","2075",0.38,0.37,0,101,0.1,54,60,87.88,0,0,0,0,19.1500516846907,6794
"p273","ssp585","INM-CM4-8","2075",0.65,0.69,0,110,0,48,54,77.86,0,0,0.1,0.05,17.2442638720811,6795
"p273","ssp585","INM-CM4-8","2075",0.32,0.58,0,105,0,44,50,62.72,0,0,0,0,17.949760511225,6796
"p273","ssp585","INM-CM4-8","2075",0.35,0.94,0,100,0,52,58,78.67,0,0,0,0,18.4226057023414,6797
"p273","ssp585","INM-CM4-8","2075",0.49,0.7,0,96,0,53,59,84.33,0,0,0,0.3,18.7070226250544,6798
"p273","ssp585","INM-CM4-8","2075",0.47,0.75,0,98,0,50,62,84.08,0,0,0,0,18.8018573342723,6799
"p273","ssp585","INM-CM4-8","2075",0.36,0.8,0,103,0,56,62,87.09,0,0,0,0,18.5374988898504,6800
"p273","ssp585","INM-CM5-0","2075",0.59,0.39,0,103,0,44,50,71.19,0,0,0.1,0.25,18.6215327494549,6801
"p273","ssp585","INM-CM5-0","2075",0.53,0.52,0,99,0,44,50,74.77,0,0,0,0.05,18.7751689891281,6802
"p273","ssp585","INM-CM5-0","2075",0.17,0.67,0,101,0.2,46,52,76.1,0,0,0,0.05,17.9149623557629,6803
"p273","ssp585","INM-CM5-0","2075",0.38,0.58,0,107,0,49,55,68.6,0,0,0,0,18.4378944211818,6804
"p273","ssp585","INM-CM5-0","2075",0.46,0.74,0.25,100,0,49,55,82.15,0,0,0,0.1,18.2702449080335,6805
"p273","ssp585","INM-CM5-0","2075",0.48,0.79,0,110,0.1,46,52,73.45,0.1,0,0,0.2,18.4309618691587,6806
"p273","ssp585","INM-CM5-0","2075",0.68,0.8,0,107,0,44,50,73.82,0,0,0,0,18.0428084914356,6807
"p273","ssp585","INM-CM5-0","2075",0.35,0.64,0,93,0,44,50,69.83,0,0,0,0.2,18.9335220627895,6808
"p273","ssp585","INM-CM5-0","2075",0.48,0.69,0,113,0,45,51,77.16,0,0,0,0,19.187088685819,6809
"p273","ssp585","INM-CM5-0","2075",0.24,0.36,0,102,0,45,51,74.9,0,0,0,0,16.9585177296467,6810
"p273","ssp585","INM-CM5-0","2075",0.39,0.69,0,101,0.1,44,50,73.3,0.1,0,0.1,0.15,18.5892132544958,6811
"p273","ssp585","INM-CM5-0","2075",0.32,0.69,0,116,0,57,63,88.84,0,0,0,0,18.2435519833269,6812
"p273","ssp585","INM-CM5-0","2075",0.67,0.62,0,95,0,51,57,77.66,0,0,0.1,0,18.0426660954684,6813
"p273","ssp585","INM-CM5-0","2075",0.25,0.76,0,89,0,46,52,73.53,0,0,0,0.35,17.9962958949066,6814
"p273","ssp585","INM-CM5-0","2075",0.32,0.61,0,96,0,49,55,76.18,0,0,0,0.1,18.3062341829658,6815
"p273","ssp585","INM-CM5-0","2075",0.41,0.57,0.25,114,0.1,44,50,67.07,0,0,0.1,0.2,18.8701601053288,6816
"p273","ssp585","INM-CM5-0","2075",0.25,0.79,0,102,0,45,51,74.74,0,0,0.1,0.05,17.8742325243465,6817
"p273","ssp585","INM-CM5-0","2075",0.21,0.54,0,117,0,46,54,77.01,0,0,0,0,18.5892275251651,6818
"p273","ssp585","INM-CM5-0","2075",0.67,0.61,0,102,0,46,52,66.84,0,0,0,0,18.5761661627961,6819
"p273","ssp585","INM-CM5-0","2075",0.59,0.51,0,94,0,48,54,79.68,0,0,0.1,0,18.4855910184508,6820
"p273","ssp585","INM-CM5-0","2075",0.73,0.6,0,113,0,58,64,79.2,0,0,0.1,0.25,19.1156095723264,6821
"p273","ssp585","INM-CM5-0","2075",0.33,0.53,0,110,0,55,70,88.19,0,0,0,0.2,18.6516915178709,6822
"p273","ssp585","INM-CM5-0","2075",0.49,0.45,0,106,0,44,50,66.81,0,0,0,0.05,18.5331336975364,6823
"p273","ssp585","INM-CM5-0","2075",0.58,0.47,0,110,0,44,50,74.24,0,0,0,0,19.4252268588231,6824
"p273","ssp585","INM-CM5-0","2075",0.53,0.43,0,102,0,47,53,68,0,0,0,0.2,18.5048884487163,6825
"p273","ssp585","INM-CM5-0","2075",0.33,0.46,0.2,113,0,48,54,76.19,0,0,0.1,0,19.4572450847196,6826
"p273","ssp585","INM-CM5-0","2075",0.17,0.49,0,93,0,61,67,93.37,0,0,0.1,0.1,19.0167109985072,6827
"p273","ssp585","INM-CM5-0","2075",0.43,0.71,0,102,0,46,52,76.22,0,0,0,0.15,18.8045364522613,6828
"p273","ssp585","INM-CM5-0","2075",0.56,0.78,0,92,0,45,51,74.03,0,0,0,0.15,19.0485034581951,6829
"p273","ssp585","INM-CM5-0","2075",0.38,0.57,0,104,0,44,50,75.6,0,0,0,0.45,18.7693545853925,6830
"p273","ssp585","INM-CM5-0","2075",0.43,0.53,0,102,0,45,51,72.11,0,0,0,0,17.6847114948363,6831
"p273","ssp585","INM-CM5-0","2075",0.38,0.67,0,100,0,56,62,85.23,0,0,0.2,0,19.3103734901314,6832
"p273","ssp585","INM-CM5-0","2075",0.49,0.75,0,102,0,55,68,82.67,0,0,0,0,18.5132424378829,6833
"p273","ssp585","INM-CM5-0","2075",0.32,0.71,0.3,98,0,51,57,79.03,0,0,0,0.15,19.2837953438821,6834
"p273","ssp585","INM-CM5-0","2075",0.45,0.55,0,109,0.1,47,53,75.22,0,0,0,0.05,17.8174172120945,6835
"p273","ssp585","INM-CM5-0","2075",0.32,0.67,0,101,0,60,66,88.18,0,0,0,0.05,18.6999686901454,6836
"p273","ssp585","INM-CM5-0","2075",0.41,0.6,0,107,0,46,72,74.13,0,0,0,0.05,17.9205770252797,6837
"p273","ssp585","INM-CM5-0","2075",0.22,0.44,0,97,0,43,49,67.73,0,0,0,0,18.8883229303183,6838
"p273","ssp585","INM-CM5-0","2075",0.44,0.51,0,97,0.1,47,53,74.41,0.1,0,0,0.2,17.9051236616859,6839
"p273","ssp585","INM-CM5-0","2075",0.39,0.73,0,94,0,46,52,76.84,0,0,0,0.05,18.2865698840614,6840
"p273","ssp585","INM-CM5-0","2075",0.47,0.89,0,110,0.1,45,51,69.27,0,0,0,0,18.4005440409202,6841
"p273","ssp585","INM-CM5-0","2075",0.37,0.44,0,110,0,51,57,83.81,0,0,0,0.05,19.5247293391716,6842
"p273","ssp585","INM-CM5-0","2075",0.46,0.29,0,97,0,51,57,86.29,0,0,0,0.15,17.8728707134578,6843
"p273","ssp585","INM-CM5-0","2075",0.14,0.55,0,110,0,55,61,87.07,0,0,0,0.05,18.4243803728422,6844
"p273","ssp585","INM-CM5-0","2075",0.24,0.98,0,113,0,53,59,80.89,0,0,0.1,0.05,17.9436629310214,6845
"p273","ssp585","INM-CM5-0","2075",0.46,0.72,0,108,0,47,53,76.41,0,0,0,0.05,19.2539068071193,6846
"p273","ssp585","INM-CM5-0","2075",0.39,0.31,0,101,0,57,63,90.76,0,0,0,0.05,17.8541573753684,6847
"p273","ssp585","INM-CM5-0","2075",0.27,0.74,0,85,0,49,55,85.54,0,0,0,0.15,18.5339689083254,6848
"p273","ssp585","INM-CM5-0","2075",0.69,0.66,0,100,0,52,58,86.72,0,0,0.2,0,18.8986915568715,6849
"p273","ssp585","INM-CM5-0","2075",0.45,0.35,0,99,0,45,51,67.95,0,0,0,0,17.0782577741935,6850
"p273","ssp585","INM-CM5-0","2075",0.39,0.47,0,101,0,44,50,63.56,0,0,0,0.1,18.6095000096119,6851
"p273","ssp585","INM-CM5-0","2075",0.62,0.48,0,113,0.1,46,52,74.65,0,0,0,0,18.8187399478956,6852
"p273","ssp585","INM-CM5-0","2075",0.22,0.32,0,111,0,49,55,75.52,0,0,0,0.05,18.656757513476,6853
"p273","ssp585","INM-CM5-0","2075",0.33,0.62,0,108,0,45,51,76.15,0,0,0,0.1,18.7323155087108,6854
"p273","ssp585","INM-CM5-0","2075",0.6,0.6,0,98,0,53,59,77.68,0,0,0.1,0.05,18.8008577535086,6855
"p273","ssp585","INM-CM5-0","2075",0.38,0.73,0,112,0,44,50,67.13,0,0,0.1,0,17.6904692538149,6856
"p273","ssp585","INM-CM5-0","2075",0.34,0.75,0,116,0,45,51,76.91,0.1,0,0.1,0.05,18.5478704721342,6857
"p273","ssp585","INM-CM5-0","2075",0.45,0.58,0,93,0,45,51,78.16,0,0,0,0,18.4373330925586,6858
"p273","ssp585","INM-CM5-0","2075",0.5,0.51,0.2,106,0,49,55,78.49,0,0,0,0,19.069826634302,6859
"p273","ssp585","INM-CM5-0","2075",0.23,0.46,0,103,0,48,63,70.73,0,0,0,0,18.647181519072,6860
"p273","ssp585","INM-CM5-0","2075",0.38,0.44,0,92,0,54,60,84.82,0,0,0,0,17.7612019561355,6861
"p273","ssp585","INM-CM5-0","2075",0.42,0.72,0,86,0,44,50,76.77,0.1,0,0,0,18.1868255619663,6862
"p273","ssp585","INM-CM5-0","2075",0.34,0.36,0,103,0,58,64,83.97,0,0,0,0.2,19.5007556334735,6863
"p273","ssp585","INM-CM5-0","2075",0.18,0.63,0.25,105,0,44,50,70.9,0,0,0,0,19.0322380998876,6864
"p273","ssp585","INM-CM5-0","2075",0.55,0.53,0,92,0,46,52,80.98,0,0,0,0,18.9163233042496,6865
"p273","ssp585","INM-CM5-0","2075",0.37,0.85,0,97,0,63,71,93.03,0,0,0,0,19.3604057131825,6866
"p273","ssp585","INM-CM5-0","2075",0.24,0.57,0,96,0,45,51,60.05,0,0,0,0,19.0503311783988,6867
"p273","ssp585","INM-CM5-0","2075",0.32,0.85,0,102,0,54,60,82.32,0,0,0,0,18.565490262851,6868
"p273","ssp585","INM-CM5-0","2075",0.28,0.97,0,105,0,67,73,90.52,0,0,0,0.35,18.9121634701797,6869
"p273","ssp585","INM-CM5-0","2075",0.39,0.56,0,103,0,43,49,68.27,0,0,0,0.05,18.1787542061651,6870
"p273","ssp585","INM-CM5-0","2075",0.62,0.6,0,107,0,47,53,79.24,0,0,0,0.05,18.2607820427671,6871
"p273","ssp585","INM-CM5-0","2075",0.48,0.62,0,108,0,53,59,70.11,0,0,0,0,18.6614431063897,6872
"p273","ssp585","INM-CM5-0","2075",0.41,0.56,0,111,0,50,56,73.23,0,0,0.1,0.1,18.2392478115355,6873
"p273","ssp585","INM-CM5-0","2075",0.36,0.52,0,111,0,44,50,64.87,0,0,0,0,17.4192219448336,6874
"p273","ssp585","INM-CM5-0","2075",0.41,0.7,0,82,0,48,54,74.88,0,0,0,0.05,18.8464838954567,6875
"p273","ssp585","INM-CM5-0","2075",0.3,0.65,0,89,0,48,54,82.95,0,0,0.1,0.05,18.1285690015453,6876
"p273","ssp585","INM-CM5-0","2075",0.37,0.61,0,107,0,54,60,84.95,0,0,0,0.35,18.8314525253535,6877
"p273","ssp585","INM-CM5-0","2075",0.46,0.4,0,110,0,52,58,79.38,0,0,0,0,18.5675992253853,6878
"p273","ssp585","INM-CM5-0","2075",0.23,0.67,0,103,0,46,52,70.82,0,0,0.2,0.25,19.3520348346705,6879
"p273","ssp585","INM-CM5-0","2075",0.39,0.46,0.2,99,0,65,71,93.46,0,0,0,0,18.6259433469628,6880
"p273","ssp585","INM-CM5-0","2075",0.66,0.59,0,111,0,44,50,77.66,0,0,0,0,17.4935372445676,6881
"p273","ssp585","INM-CM5-0","2075",0.29,0.35,0,96,0,44,57,69.57,0,0,0,0,19.0841981116541,6882
"p273","ssp585","INM-CM5-0","2075",0.33,0.6,0,103,0,44,50,70.24,0,0,0,0,17.3983603422124,6883
"p273","ssp585","INM-CM5-0","2075",0.58,0.67,0,93,0,45,73,73.35,0,0,0.2,0,18.4171041846636,6884
"p273","ssp585","INM-CM5-0","2075",0.6,0.66,0,99,0,74,80,99.73,0,0,0.1,0.15,18.9876501105792,6885
"p273","ssp585","INM-CM5-0","2075",0.44,0.55,0,96,0,45,51,78.48,0,0,0,0,18.4865704445579,6886
"p273","ssp585","INM-CM5-0","2075",0.49,0.47,0,89,0.1,49,57,77.45,0,0,0,0,18.2611423705079,6887
"p273","ssp585","INM-CM5-0","2075",0.5,0.69,0,108,0,47,53,82.04,0,0,0,0,18.5263194464966,6888
"p273","ssp585","INM-CM5-0","2075",0.45,0.63,0,96,0,61,67,89.12,0,0,0,0,17.8566348899883,6889
"p273","ssp585","INM-CM5-0","2075",0.18,0.63,0,106,0.25,47,62,81.69,0,0,0,0,18.5065680231562,6890
"p273","ssp585","INM-CM5-0","2075",0.25,0.3,0,95,0,46,56,81.69,0,0,0,0,18.3039730649551,6891
"p273","ssp585","INM-CM5-0","2075",0.33,0.43,0,111,0,45,57,68.43,0,0,0,0,18.7467281217278,6892
"p273","ssp585","INM-CM5-0","2075",0.5,0.73,0,105,0,54,60,80.21,0.1,0,0.1,0.3,17.0045954975295,6893
