"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p125","ssp245","IPSL-CM6A-LR","2075",0.26,0.17,0,99,0,44,50,73.17,0.3,0,0,0.3,17.1663662816347,3432
"p125","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,100,0.1,44,50,73.42,0,0,0,0,17.0931341211288,3433
"p125","ssp245","IPSL-CM6A-LR","2075",0.18,0.44,0,105,0.1,45,96,77.56,0,0,0,0.05,18.8773105677641,3434
"p125","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,94,0,82,88,98.44,0,0,0,0.1,19.1319784215676,3435
"p125","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,104,0,80,86,103.66,0,0,0,0.1,18.6625567581061,3436
"p125","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0.2,96,0.2,58,64,84.51,0,0,0,0,17.328371540387,3437
"p125","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0.2,98,0.15,49,55,81.18,0,0,0,0.05,18.2972859535185,3438
"p125","ssp245","IPSL-CM6A-LR","2075",0.31,0.12,0,100,0.1,52,63,83.72,0,0,0,0,19.0629278906335,3439
"p125","ssp245","IPSL-CM6A-LR","2075",0.38,0.4,0,109,0.1,49,60,81.33,0.1,0,0.1,0.2,17.0855256622475,3440
"p125","ssp245","IPSL-CM6A-LR","2075",0.45,0.71,0,94,0,45,51,73.35,0,0,0,0,17.7626020437378,3441
"p125","ssp245","IPSL-CM6A-LR","2075",0.44,0.4,0.2,102,0.1,65,71,91.68,0,0,0.3,0,17.8077243953055,3442
"p125","ssp245","IPSL-CM6A-LR","2075",0.19,0.36,0,108,0.2,45,51,71.63,0,0,0,0.05,17.958548976988,3443
"p125","ssp245","IPSL-CM6A-LR","2075",0.17,0.27,0,92,0.1,45,51,80.74,0.1,0,0.1,0.05,17.1622598943925,3444
"p125","ssp245","IPSL-CM6A-LR","2075",0.41,0.72,0,121,0.1,53,59,83.6,0,0,0,0.5,19.0849513733814,3445
"p125","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,122,0,53,59,84.18,0,0,0,0,17.9121868116937,3446
"p125","ssp245","IPSL-CM6A-LR","2075",0.44,0.57,0,96,0.1,59,65,83.26,0,0,0.2,0.05,16.870593757658,3447
"p125","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,100,0,83,89,100.96,0,0,0,0.05,18.7355212473499,3448
"p125","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,102,0.1,57,72,90.21,0,0,0.3,0.1,17.1801499289708,3449
"p125","ssp245","IPSL-CM6A-LR","2075",0.48,0.46,0,98,0.1,60,66,90.61,0,0,0.2,0,19.6054015268426,3450
"p125","ssp245","IPSL-CM6A-LR","2075",0.54,0.45,0.25,96,0,49,55,74.59,0,0,0,0.05,18.6856718919216,3451
"p125","ssp245","IPSL-CM6A-LR","2075",0.54,0.82,0,112,0,47,58,72.06,0,0,0.1,0.15,18.3276069480421,3452
"p125","ssp245","IPSL-CM6A-LR","2075",0.55,0.31,0,92,0,46,56,75.12,0,0,0,0,18.9184192935423,3453
"p125","ssp245","IPSL-CM6A-LR","2075",0.27,0.2,0,111,0,47,69,81.3,0,0,0.1,0.05,19.548120160991,3454
"p125","ssp245","IPSL-CM6A-LR","2075",0.48,0.43,0,96,0.1,46,72,81.45,0,0,0.1,0.05,17.8708878439369,3455
"p125","ssp245","IPSL-CM6A-LR","2075",0.19,0.36,0,86,0,57,63,82.44,0,0,0,0.2,17.7157457439847,3456
"p125","ssp245","IPSL-CM6A-LR","2075",0.36,0.57,0,94,0,48,54,71.43,0.2,0,0.1,0,16.416792624327,3457
"p125","ssp245","IPSL-CM6A-LR","2075",0.44,0.75,0.2,110,0,59,65,84.37,0,0,0.1,0.05,17.1228936358363,3458
"p125","ssp245","IPSL-CM6A-LR","2075",0.34,0.23,0.2,101,0,59,65,85.96,0,0,0,0,18.2344496362451,3459
"p125","ssp245","IPSL-CM6A-LR","2075",0.2,0.46,0,109,0,72,78,88.82,0,0,0.1,0,19.3223672035758,3460
"p125","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,97,0.1,45,51,75.84,0,0,0.1,0.2,18.067372909139,3461
"p125","ssp245","IPSL-CM6A-LR","2075",0.46,0.41,0.25,109,0.1,78,101,99.17,0,0,0,0.4,19.0386781078853,3462
"p125","ssp245","IPSL-CM6A-LR","2075",0.31,0.68,0,119,0,61,67,87.39,0,0,0.1,0,18.5279955687173,3463
"p125","ssp245","IPSL-CM6A-LR","2075",0.26,0.7,0,111,0,53,59,81.79,0.3,0,0.1,0,16.4577564524496,3464
"p125","ssp245","IPSL-CM6A-LR","2075",0.53,0.66,0.25,100,0.2,52,93,74.82,0,0,0,0,19.201415254744,3465
"p125","ssp245","IPSL-CM6A-LR","2075",0.25,0.46,0,102,0,51,78,83.36,0,0,0,0,19.0219821728248,3466
"p125","ssp245","IPSL-CM6A-LR","2075",0.23,0.29,0.2,98,0,79,85,96.28,0,0,0.1,0,18.5406805954055,3467
"p125","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,91,0.1,63,69,83.59,0.1,0,0.1,0,17.6986051319219,3468
"p125","ssp245","IPSL-CM6A-LR","2075",0.26,0.27,0,98,0.2,44,80,71.77,0,0,0.1,0,18.2705941454048,3469
"p125","ssp245","IPSL-CM6A-LR","2075",0.3,0.21,0,90,0,45,51,69.43,0,0,0,0.05,16.9076136841847,3470
"p125","ssp245","IPSL-CM6A-LR","2075",0.49,0.43,0,105,0,50,56,78.97,0,0,0,0.15,18.4821468831092,3471
"p125","ssp245","IPSL-CM6A-LR","2075",0.22,0.22,0.5,93,0.1,84,90,105.17,0,0,0.2,0.1,18.4483566206844,3472
"p125","ssp245","IPSL-CM6A-LR","2075",0.33,0.33,0,95,0.1,49,55,77.72,0,0,0,0,18.1079214617317,3473
"p125","ssp245","IPSL-CM6A-LR","2075",0.4,0.27,0,98,0,46,73,80.24,0,0,0,0,17.4856161475343,3474
"p125","ssp245","IPSL-CM6A-LR","2075",0.42,0.49,0.2,97,0.1,84,95,101.85,0,0,0,0.25,19.3325907158583,3475
"p125","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,93,0,62,68,90.15,0,0,0.1,0.05,16.8515112192363,3476
"p125","ssp245","IPSL-CM6A-LR","2075",0.4,0.31,0,100,0,60,75,86.05,0,0,0,0.6,18.5323712062974,3477
"p125","ssp245","IPSL-CM6A-LR","2075",0.39,0.27,0,102,0,58,64,83.24,0,0,0.2,0.05,18.0850040856936,3478
"p125","ssp245","IPSL-CM6A-LR","2075",0.47,0.5,0.3,102,0.15,54,61,83.14,0.2,0,0.3,0,17.486855424311,3479
"p125","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,100,0,44,50,74.16,1,0,0.2,0,15.4599173187843,3480
"p125","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,93,0,49,55,77.46,0.1,0,0,0.05,15.9446379916972,3481
"p125","ssp245","IPSL-CM6A-LR","2075",0.35,0.11,0,96,0,45,65,73.82,0,0,0.1,0,18.9614666217556,3482
"p125","ssp245","IPSL-CM6A-LR","2075",0.45,0.53,0,104,0,49,59,72.85,0,0,0.1,0.2,18.230425670025,3483
"p125","ssp245","IPSL-CM6A-LR","2075",0.35,0.61,0,115,0.3,50,56,81.68,0.1,0,0,0,17.7883473733688,3484
"p125","ssp245","IPSL-CM6A-LR","2075",0.22,0.47,0,96,0.3,55,61,78.72,0,0,0.1,0,17.8994574966753,3485
"p125","ssp245","IPSL-CM6A-LR","2075",0.49,0.49,0,98,0,67,73,91.39,0,0,0.1,0,18.390322930273,3486
"p125","ssp245","IPSL-CM6A-LR","2075",0.23,0.48,0,109,0,65,71,92.36,0,0,0,0,18.5539402440981,3487
"p125","ssp245","IPSL-CM6A-LR","2075",0.33,0.12,0.2,100,0.1,78,84,98.7,0,0,0,0.05,18.1693071363168,3488
"p125","ssp245","IPSL-CM6A-LR","2075",0.44,0.58,0,101,0.1,58,64,80.19,0,0,0.1,0,17.7500021054505,3489
"p125","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,110,0,49,55,81.99,0,0,0.1,0.1,18.6980655864812,3490
"p125","ssp245","IPSL-CM6A-LR","2075",0.52,0.31,0,97,0.1,44,50,78.74,0,0,0.1,0.4,17.9198353585549,3491
"p125","ssp245","IPSL-CM6A-LR","2075",0.14,0.61,0,114,0.1,62,68,89.15,0,0,0,0,18.1357080105142,3492
"p125","ssp245","IPSL-CM6A-LR","2075",0.41,0.38,0,107,0,54,60,83.72,0,0,0,0.05,16.9703255151536,3493
"p125","ssp245","IPSL-CM6A-LR","2075",0.35,0.71,0,96,0.1,56,75,81.95,0,0,0.2,0,18.600966194912,3494
"p125","ssp245","IPSL-CM6A-LR","2075",0.46,0.82,0,99,0,61,67,84.85,0.2,0,0,0.05,17.2004574861055,3495
"p125","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,98,0,56,62,84.43,0,0,0,0,18.3580718958354,3496
"p125","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,85,0,70,76,96.27,0,0,0,0.05,18.7937760395728,3497
"p125","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,108,0,45,62,68.86,0,0,0.1,0.4,17.0222007974741,3498
"p125","ssp245","IPSL-CM6A-LR","2075",0.2,0.41,0.2,90,0.2,44,50,76.71,0,0,0,0.05,17.5744360118652,3499
"p125","ssp245","IPSL-CM6A-LR","2075",0.34,0.24,0,84,0.1,56,88,88.37,0,0,0.1,0.15,18.8257671107734,3500
"p125","ssp245","MIROC-ES2L","2075",0.34,0.39,0,95,0,68,74,97.19,0.1,0,0.1,0.1,18.4142913672336,3501
"p125","ssp245","MIROC-ES2L","2075",0.4,0.54,0,85,0.1,45,86,76.91,0,0,0.1,0.05,18.756932524039,3502
"p125","ssp245","MIROC-ES2L","2075",0.2,0.3,0,92,0,59,65,83.71,0,0,0.1,0.15,18.1588796378175,3503
"p125","ssp245","MIROC-ES2L","2075",0.39,0.14,0.25,99,0,89,95,107.92,0,0,0,0.1,19.1337978442008,3504
"p125","ssp245","MIROC-ES2L","2075",0.17,0.36,0,84,0,56,62,80.04,0,0,0,0.15,17.9073861320762,3505
"p125","ssp245","MIROC-ES2L","2075",0.42,0.47,0,99,0,60,66,76.66,0,0,0.2,0.1,17.9331983629084,3506
"p125","ssp245","MIROC-ES2L","2075",0.27,0.13,0,90,0.2,64,70,93.55,0,0,0,0.4,18.4954609700613,3507
"p125","ssp245","MIROC-ES2L","2075",0.31,0.24,0,105,0,54,60,77.45,0,0,0.3,0,17.7156813410848,3508
"p125","ssp245","MIROC-ES2L","2075",0.29,0.34,0,72,0.1,58,64,90.25,0,0,0.1,0.1,18.7449432848759,3509
"p125","ssp245","MIROC-ES2L","2075",0.41,0.24,0,88,0.1,45,51,73.26,0,0,0.1,0,18.5023283660618,3510
"p125","ssp245","MIROC-ES2L","2075",0.37,0.46,0,77,0,67,75,97.87,0,0,0,0,17.6978927398866,3511
"p125","ssp245","MIROC-ES2L","2075",0.17,0.44,0.2,103,0.1,56,85,77.6,0,0,0,0.05,19.05553709968,3512
"p125","ssp245","MIROC-ES2L","2075",0.29,0.45,0,89,0.2,52,78,71.88,0,0,0.1,0.15,17.6648511061989,3513
"p125","ssp245","MIROC-ES2L","2075",0.48,0.43,0,104,0.1,53,98,86.87,0,0,0,0,18.8180195399054,3514
"p125","ssp245","MIROC-ES2L","2075",0.39,0.78,0,91,0.1,56,62,83.7,0.1,0,0.2,0,17.8267423012443,3515
"p125","ssp245","MIROC-ES2L","2075",0.36,0.61,0,97,0,50,73,75.78,0,0,0.2,0,18.2262761857894,3516
"p125","ssp245","MIROC-ES2L","2075",0.23,0.37,0,98,0.1,48,55,81.05,0,0,0,0.3,16.7203076884063,3517
"p125","ssp245","MIROC-ES2L","2075",0.3,0.53,0,104,0,55,65,83.29,0,0,0,0,19.4570498490056,3518
"p125","ssp245","MIROC-ES2L","2075",0.25,0.4,0,101,0.2,49,55,78.93,0,0,0,0.1,18.1297960053241,3519
"p125","ssp245","MIROC-ES2L","2075",0.46,0.38,0,87,0,66,72,82.88,0.1,0,0.1,0,18.6123471746428,3520
"p125","ssp245","MIROC-ES2L","2075",0,0.18,0,82,0.1,79,85,104.62,0,0,0,0,18.9042713231409,3521
"p125","ssp245","MIROC-ES2L","2075",0.11,0.51,0,97,0.2,50,68,77.22,0,0,0.2,0,17.1551491915805,3522
"p125","ssp245","MIROC-ES2L","2075",0.54,0.53,0,94,0,66,72,90.16,0.1,0,0.1,0.05,17.8447968064245,3523
"p125","ssp245","MIROC-ES2L","2075",0.13,0.3,0,93,0,49,55,78.79,0.1,0,0.2,0,18.3229566194458,3524
"p125","ssp245","MIROC-ES2L","2075",0.3,0.34,0.3,100,0.2,60,71,85.71,0,0,0.1,0.25,18.9650576878556,3525
"p125","ssp245","MIROC-ES2L","2075",0.58,0.41,0,86,0.1,73,79,86.49,0,0,0.1,0.05,19.1091020889402,3526
"p125","ssp245","MIROC-ES2L","2075",0.31,0.48,0,98,0.1,47,53,77.41,0.1,0,0.1,0,18.1370158380145,3527
"p125","ssp245","MIROC-ES2L","2075",0.51,0.22,0,96,0.15,74,80,97.85,0,0,0,0,18.1223295471201,3528
"p125","ssp245","MIROC-ES2L","2075",0.28,0.36,0,85,0.1,61,67,89.46,0.1,0,0.2,0.2,18.2441038285221,3529
"p125","ssp245","MIROC-ES2L","2075",0.37,0.46,0,95,0.2,57,63,71.66,0,0,0.1,0,19.2359443483258,3530
"p125","ssp245","MIROC-ES2L","2075",0.43,0.26,0,94,0.2,72,78,91.69,0,0,0,0.15,19.6450102646781,3531
"p125","ssp245","MIROC-ES2L","2075",0.26,0.31,0,89,0.1,44,50,75.86,0.3,0,0,0.35,17.501059147403,3532
"p125","ssp245","MIROC-ES2L","2075",0.35,0.34,0,90,0.1,45,51,71.66,0,0,0.1,0,17.5892556690208,3533
"p125","ssp245","MIROC-ES2L","2075",0.18,0.43,0,93,0.1,45,84,79.21,0,0,0.1,0.05,18.3581021315669,3534
"p125","ssp245","MIROC-ES2L","2075",0.36,0.28,0,86,0.1,67,81,89.93,0,0,0,0.15,19.2838377055405,3535
"p125","ssp245","MIROC-ES2L","2075",0.22,0.3,0,100,0,79,85,102.74,0,0,0.1,0.1,19.0632852043843,3536
"p125","ssp245","MIROC-ES2L","2075",0.29,0.54,0.2,92,0.2,59,65,86.7,0,0,0.1,0,17.6895857783519,3537
"p125","ssp245","MIROC-ES2L","2075",0.31,0.27,0,96,0.1,49,55,80.54,0,0,0,0.05,18.7857883189499,3538
"p125","ssp245","MIROC-ES2L","2075",0.32,0,0,88,0.1,52,63,80.58,0,0,0,0,19.6700433462856,3539
"p125","ssp245","MIROC-ES2L","2075",0.38,0.36,0,99,0.1,58,64,89.43,0,0,0.1,0.2,17.4924021215799,3540
"p125","ssp245","MIROC-ES2L","2075",0.45,0.65,0,86,0,45,51,76.67,0,0,0,0.1,18.233877704594,3541
"p125","ssp245","MIROC-ES2L","2075",0.44,0.29,0.2,97,0,65,71,90.59,0,0,0.3,0,18.3943096048434,3542
"p125","ssp245","MIROC-ES2L","2075",0.19,0.24,0,104,0.2,45,51,73.64,0,0,0,0.05,18.3841917701574,3543
"p125","ssp245","MIROC-ES2L","2075",0.12,0.24,0,80,0.2,46,54,79.96,0.1,0,0.1,0.05,17.8026816366233,3544
"p125","ssp245","MIROC-ES2L","2075",0.37,0.49,0,118,0.1,53,59,80.67,0,0,0,0.55,19.728929442658,3545
"p125","ssp245","MIROC-ES2L","2075",0.28,0.23,0,113,0,53,59,84.19,0,0,0,0,18.4241588439667,3546
"p125","ssp245","MIROC-ES2L","2075",0.44,0.57,0,91,0.1,59,65,85.31,0,0,0.2,0.05,17.4657404196506,3547
"p125","ssp245","MIROC-ES2L","2075",0.36,0.27,0,91,0,78,84,97.34,0,0,0,0.1,19.0879689421157,3548
"p125","ssp245","MIROC-ES2L","2075",0.43,0.31,0,97,0.1,69,75,95.58,0,0,0.1,0.1,17.766662930704,3549
"p125","ssp245","MIROC-ES2L","2075",0.46,0.52,0,91,0.1,60,66,88.72,0,0,0.1,0,19.9070139348699,3550
"p125","ssp245","MIROC-ES2L","2075",0.53,0.45,0,89,0,49,55,76.63,0,0,0,0.05,19.2392291990572,3551
"p125","ssp245","MIROC-ES2L","2075",0.54,0.76,0,104,0,47,59,75.04,0,0,0.1,0.15,18.9551829923466,3552
"p125","ssp245","MIROC-ES2L","2075",0.5,0.31,0,89,0,55,61,82.3,0,0,0,0,19.1963022777429,3553
"p125","ssp245","MIROC-ES2L","2075",0.27,0.28,0,104,0,66,72,95.09,0,0,0.1,0.05,20.1246881110895,3554
"p125","ssp245","MIROC-ES2L","2075",0.48,0.45,0,87,0.1,46,72,80.54,0,0,0.1,0.05,18.4825621424488,3555
"p125","ssp245","MIROC-ES2L","2075",0.24,0.23,0,81,0.1,57,63,83.38,0,0,0,0.2,18.3042006483807,3556
"p125","ssp245","MIROC-ES2L","2075",0.36,0.51,0,94,0.1,48,54,70.11,0,0,0.1,0.15,17.0598899051746,3557
"p125","ssp245","MIROC-ES2L","2075",0.44,0.63,0.2,107,0.1,60,66,82.41,0,0,0.1,0.05,17.7487304308967,3558
"p125","ssp245","MIROC-ES2L","2075",0.34,0.23,0.2,94,0,59,65,84.55,0,0,0,0,18.8268677100448,3559
"p125","ssp245","MIROC-ES2L","2075",0.17,0.47,0,96,0,65,74,86.02,0,0,0.1,0,19.5179114187126,3560
"p125","ssp245","MIROC-ES2L","2075",0.4,0.48,0,84,0.2,45,51,75.5,0,0,0.1,0.25,18.6472304708839,3561
"p125","ssp245","MIROC-ES2L","2075",0.46,0.42,0.25,103,0,76,82,97.07,0,0,0,0.55,17.943215780992,3562
"p125","ssp245","MIROC-ES2L","2075",0.25,0.52,0,117,0.1,61,67,86.93,0,0,0.1,0,18.8762500664253,3563
"p125","ssp245","MIROC-ES2L","2075",0.2,0.63,0,103,0.1,54,60,82.97,0,0,0.1,0,17.0307628485953,3564
"p125","ssp245","MIROC-ES2L","2075",0.47,0.36,0.25,94,0.2,53,69,76.2,0.2,0,0.1,0,18.2369754673511,3565
"p125","ssp245","MIROC-ES2L","2075",0.25,0.46,0,97,0,52,73,82.23,0,0,0,0,19.175044127722,3566
"p125","ssp245","MIROC-ES2L","2075",0.23,0.29,0.2,89,0,66,75,86.62,0,0,0.2,0,18.8095854522003,3567
"p125","ssp245","MIROC-ES2L","2075",0.35,0.35,0,87,0,63,69,83.75,0.1,0,0.1,0,18.2919991985777,3568
"p125","ssp245","MIROC-ES2L","2075",0.25,0.17,0,90,0.2,44,78,71.09,0,0,0.1,0,18.6961094995524,3569
"p125","ssp245","MIROC-ES2L","2075",0.3,0.22,0,87,0.1,45,51,71.02,0,0,0,0.05,17.2709086998029,3570
"p125","ssp245","MIROC-ES2L","2075",0.49,0.39,0,93,0,51,57,80.52,0,0,0,0.2,18.6745595626452,3571
"p125","ssp245","MIROC-ES2L","2075",0.22,0.26,0.5,83,0.3,66,84,91.21,0,0,0.2,0.1,18.634815885812,3572
"p125","ssp245","MIROC-ES2L","2075",0.33,0.22,0,87,0.2,50,56,77.15,0,0,0.1,0,18.6898789631804,3573
"p125","ssp245","MIROC-ES2L","2075",0.4,0.24,0,87,0,46,73,79.97,0,0,0,0,17.9318761126619,3574
"p125","ssp245","MIROC-ES2L","2075",0.42,0.29,0.2,94,0,83,89,100.15,0,0,0,0.25,19.3503161302536,3575
"p125","ssp245","MIROC-ES2L","2075",0.32,0.43,0,90,0.1,62,68,87.71,0,0,0.1,0.05,17.4474152300139,3576
"p125","ssp245","MIROC-ES2L","2075",0.33,0.3,0,93,0.2,60,72,84.08,0,0,0,0.55,19.0185184720529,3577
"p125","ssp245","MIROC-ES2L","2075",0.37,0.26,0,99,0,58,64,85.04,0,0,0.2,0.05,18.6738488960459,3578
"p125","ssp245","MIROC-ES2L","2075",0.43,0.49,0.3,97,0.15,58,64,88.96,0.1,0,0.3,0,18.0334226042712,3579
"p125","ssp245","MIROC-ES2L","2075",0.34,0.1,0,92,0,45,51,75.12,0.7,0,0.2,0.05,15.8218094438611,3580
"p125","ssp245","MIROC-ES2L","2075",0.21,0.2,0,86,0,49,55,78.63,0.1,0,0,0.05,16.5323578623494,3581
"p125","ssp245","MIROC-ES2L","2075",0.4,0.1,0,90,0,46,67,78.14,0,0,0.1,0,19.1871917036725,3582
"p125","ssp245","MIROC-ES2L","2075",0.45,0.32,0,97,0.1,50,62,72.1,0,0,0,0.2,18.7743021937883,3583
"p125","ssp245","MIROC-ES2L","2075",0.35,0.32,0,110,0.3,51,57,83.16,0.1,0,0,0,18.1560446960934,3584
"p125","ssp245","MIROC-ES2L","2075",0.22,0.47,0,90,0.3,56,62,79.27,0,0,0.1,0,18.3493522344764,3585
"p125","ssp245","MIROC-ES2L","2075",0.49,0.44,0,92,0.1,67,73,89.54,0,0,0.1,0,18.7161308912729,3586
"p125","ssp245","MIROC-ES2L","2075",0.23,0.26,0,100,0,65,71,91.36,0,0,0.1,0,19.0596248636613,3587
"p125","ssp245","MIROC-ES2L","2075",0.33,0,0.2,86,0.1,77,83,97.78,0,0,0,0.05,18.5533073727894,3588
"p125","ssp245","MIROC-ES2L","2075",0.39,0.61,0,98,0.1,58,64,79.61,0,0,0.1,0,18.2770027919085,3589
"p125","ssp245","MIROC-ES2L","2075",0.3,0.4,0,106,0.1,51,57,83.95,0,0,0.1,0.1,19.2130372951504,3590
"p125","ssp245","MIROC-ES2L","2075",0.51,0.31,0,86,0,48,54,81.76,0,0,0.1,0.35,18.5269368563266,3591
"p125","ssp245","MIROC-ES2L","2075",0.14,0.55,0,103,0.1,62,68,91.77,0,0,0,0,18.6938458852475,3592
"p125","ssp245","MIROC-ES2L","2075",0.41,0.11,0,100,0.1,59,65,87.37,0,0,0,0.05,17.6876087788192,3593
"p125","ssp245","MIROC-ES2L","2075",0.35,0.67,0,83,0.1,57,76,83.62,0,0,0.1,0,19.0662970343463,3594
"p125","ssp245","MIROC-ES2L","2075",0.46,0.69,0,97,0,62,68,87.09,0,0,0,0.05,17.8198956015522,3595
"p125","ssp245","MIROC-ES2L","2075",0.28,0.31,0,92,0,57,63,82.95,0,0,0,0,18.9139638858131,3596
"p125","ssp245","MIROC-ES2L","2075",0.31,0.4,0,80,0,68,74,95.03,0,0,0,0.05,19.3507770116709,3597
"p125","ssp245","MIROC-ES2L","2075",0.32,0.46,0,96,0,60,66,79.96,0,0,0.1,0.4,17.7241492737409,3598
"p125","ssp245","MIROC-ES2L","2075",0.14,0.45,0,86,0.1,45,51,77.04,0,0,0,0.15,18.0597683383126,3599
"p125","ssp245","MIROC-ES2L","2075",0.34,0.13,0,81,0.1,79,85,105.74,0,0,0,0.15,19.0273085762809,3600
"p125","ssp245","MIROC6","2075",0.39,0.37,0,90,0,69,75,96.17,0.2,0,0.1,0.1,17.9280197681803,3601
"p125","ssp245","MIROC6","2075",0.4,0.51,0,77,0.1,46,89,77.45,0,0,0.1,0.05,18.0666251357858,3602
"p125","ssp245","MIROC6","2075",0.21,0.13,0,90,0,62,68,86.22,0.1,0,0.1,0.05,17.4751098072131,3603
"p125","ssp245","MIROC6","2075",0.39,0.34,0.25,96,0,92,98,105.98,0,0,0,0.05,18.5362334494508,3604
"p125","ssp245","MIROC6","2075",0.17,0.38,0,81,0,57,63,80.11,0,0,0,0.05,17.1977986920059,3605
"p125","ssp245","MIROC6","2075",0.45,0.44,0,95,0.1,63,69,78.36,0.2,0,0.2,0.1,17.3272618721524,3606
"p125","ssp245","MIROC6","2075",0.3,0.13,0,85,0.2,65,71,94.27,0.2,0,0,0.15,17.9344100808625,3607
"p125","ssp245","MIROC6","2075",0.31,0,0,104,0,55,61,74.64,0,0,0.3,0,17.1644123583753,3608
"p125","ssp245","MIROC6","2075",0.29,0.33,0,68,0.2,58,64,88.89,0,0,0,0.05,18.0709679644278,3609
"p125","ssp245","MIROC6","2075",0.36,0.24,0,79,0.1,45,51,73.45,0,0,0.1,0,17.8704530555325,3610
"p125","ssp245","MIROC6","2075",0.37,0.57,0,74,0,87,98,114.15,0,0,0,0,18.2515537110735,3611
"p125","ssp245","MIROC6","2075",0.17,0.4,0.2,102,0.1,58,90,77.86,0,0,0,0,18.677019442557,3612
"p125","ssp245","MIROC6","2075",0.29,0.27,0,80,0.2,52,79,75.41,0,0,0,0.15,16.8486339633008,3613
"p125","ssp245","MIROC6","2075",0.47,0.38,0,97,0.1,54,103,85.75,0,0,0,0,18.6465188062796,3614
"p125","ssp245","MIROC6","2075",0.39,0.5,0,88,0.1,57,63,84.86,0.1,0,0.2,0,17.0455957729423,3615
"p125","ssp245","MIROC6","2075",0.36,0.53,0,92,0,50,78,73.69,0,0,0.2,0,17.7420454908676,3616
"p125","ssp245","MIROC6","2075",0.23,0.24,0,96,0.1,49,84,82.08,0,0,0,0.15,17.3922742103095,3617
"p125","ssp245","MIROC6","2075",0.3,0.22,0,98,0,63,72,89.16,0,0,0,0,19.2589770795768,3618
"p125","ssp245","MIROC6","2075",0.25,0.34,0,98,0.2,49,55,78.79,0.1,0,0,0.05,17.8048142315632,3619
"p125","ssp245","MIROC6","2075",0.5,0.22,0,81,0,67,73,82.89,0.1,0,0.1,0,18.101517770357,3620
"p125","ssp245","MIROC6","2075",0,0.27,0,77,0.1,90,96,109.71,0,0,0,0,18.9067675001947,3621
"p125","ssp245","MIROC6","2075",0.11,0.41,0,91,0.1,50,73,77.53,0,0,0.1,0,16.6597727111873,3622
"p125","ssp245","MIROC6","2075",0.54,0.53,0,90,0,67,89,89.53,0.1,0,0.1,0.05,18.3619486693083,3623
"p125","ssp245","MIROC6","2075",0.19,0.34,0,92,0,50,56,77.89,0.1,0,0.2,0,17.599633494417,3624
"p125","ssp245","MIROC6","2075",0.3,0.3,0.3,99,0.2,61,74,86.8,0,0,0,0.2,18.6053439568175,3625
"p125","ssp245","MIROC6","2075",0.58,0.39,0,81,0.15,74,80,86.45,0,0,0,0.05,18.765210367134,3626
"p125","ssp245","MIROC6","2075",0.31,0.53,0,101,0.1,47,53,79.36,0.1,0,0.1,0,17.3325159599336,3627
"p125","ssp245","MIROC6","2075",0.51,0.22,0,95,0,75,81,95.46,0,0,0,0,17.6500457612695,3628
"p125","ssp245","MIROC6","2075",0.28,0.24,0,84,0.2,64,89,92.59,0,0,0.1,0.15,18.7390547289818,3629
"p125","ssp245","MIROC6","2075",0.37,0.42,0,94,0.1,58,66,73.42,0,0,0.1,0,18.9615632800055,3630
"p125","ssp245","MIROC6","2075",0.43,0.26,0,90,0.3,75,81,91.11,0,0,0,0.05,19.4926353665607,3631
"p125","ssp245","MIROC6","2075",0.26,0.29,0,80,0.2,44,77,74.61,0,0,0,0.2,18.7238791992899,3632
"p125","ssp245","MIROC6","2075",0.35,0.24,0,82,0.1,45,51,70.64,0.1,0,0,0,16.8399644907517,3633
"p125","ssp245","MIROC6","2075",0.18,0.37,0,89,0.1,45,100,77.36,0,0,0.1,0.05,18.9077880749924,3634
"p125","ssp245","MIROC6","2075",0.36,0.17,0,84,0.1,82,88,104.29,0,0,0,0.1,19.0614300333731,3635
"p125","ssp245","MIROC6","2075",0.22,0.31,0,91,0,80,86,101.93,0,0,0.1,0.05,18.6924980193515,3636
"p125","ssp245","MIROC6","2075",0.29,0.54,0.2,90,0.2,61,67,86.98,0,0,0,0,17.3024246632252,3637
"p125","ssp245","MIROC6","2075",0.31,0.17,0,92,0.1,49,55,81.82,0,0,0,0,18.2117155446554,3638
