"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p391","ssp370","MPI-ESM1-2-LR","2075",0.24,0.33,0,65,0,67,73,94.67,0,0,0,0,16.9166002474588,5467
"p391","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,83,0,77,83,94.68,0.4,0,0.1,0,17.0599001168934,5468
"p391","ssp370","MPI-ESM1-2-LR","2075",0.18,0.27,0,85,0.1,75,92,96.32,0,0,0,0,17.8438756143566,5469
"p391","ssp370","MPI-ESM1-2-LR","2075",0.26,0.59,0,97,0,56,62,77.73,0.3,0,0.1,0,15.6277383068677,5470
"p391","ssp370","MPI-ESM1-2-LR","2075",0.34,0.39,0,87,0.1,51,57,70.01,0,0,0,0,15.7269241688917,5471
"p391","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,78,0,59,94,89.44,0,0,0,0,18.7022358223856,5472
"p391","ssp370","MPI-ESM1-2-LR","2075",0.3,0.29,0,77,0,88,94,90.78,0,0,0,0,19.3819341465412,5473
"p391","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,78,0,50,56,75.29,0.5,0,0,0,14.2510719538727,5474
"p391","ssp370","MPI-ESM1-2-LR","2075",0.48,0.21,0,63,0,55,72,86.79,0,0,0.2,0,16.9131322142984,5475
"p391","ssp370","MPI-ESM1-2-LR","2075",0.33,0.13,0,74,0,56,112,76.32,0,0,0,0,19.4319077933721,5476
"p391","ssp370","MPI-ESM1-2-LR","2075",0.21,0.12,0,77,0.1,63,69,85.86,0,0,0,0,17.1084781635952,5477
"p391","ssp370","MPI-ESM1-2-LR","2075",0.29,0.24,0,77,0.1,70,76,92.12,0,0,0,0,17.2281782856769,5478
"p391","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,80,0.1,50,56,81.17,0,0,0,0,16.99835327594,5479
"p391","ssp370","MPI-ESM1-2-LR","2075",0.16,0.12,0,78,0,87,93,100.98,0,0,0.1,0,17.7062122039563,5480
"p391","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0.25,75,0.1,75,81,94.85,0.2,0,0,0,15.169326496278,5481
"p391","ssp370","MPI-ESM1-2-LR","2075",0.54,0.28,0,89,0,88,94,103.81,0,0,0,0,19.016301518178,5482
"p391","ssp370","MPI-ESM1-2-LR","2075",0.35,0.22,0,81,0,102,108,112.79,0,0,0,0,16.8136546755523,5483
"p391","ssp370","MPI-ESM1-2-LR","2075",0.26,0.24,0,76,0,103,109,109.47,0,0,0,0,18.5284121486777,5484
"p391","ssp370","MPI-ESM1-2-LR","2075",0.37,0.42,0,77,0,104,110,114.14,0,0,0.3,0,19.5188544962392,5485
"p391","ssp370","MPI-ESM1-2-LR","2075",0.45,0.36,0,82,0.1,82,88,99.52,0,0,0.2,0,18.9009248059247,5486
"p391","ssp370","MPI-ESM1-2-LR","2075",0.25,0.3,0,75,0.1,75,88,88.53,0,0,0,0,17.169284068027,5487
"p391","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,71,0.1,85,91,101.71,0,0,0,0,18.4102929234807,5488
"p391","ssp370","MPI-ESM1-2-LR","2075",0.46,0.21,0,71,0,101,107,113.8,0,0,0.2,0,16.392607193686,5489
"p391","ssp370","MPI-ESM1-2-LR","2075",0.3,0.57,0,93,0,83,98,97.48,0,0,0,0,18.9678782291359,5490
"p391","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,68,0.25,81,109,95.6,0,0,0,0,18.4364854213154,5491
"p391","ssp370","MPI-ESM1-2-LR","2075",0.2,0.12,0.2,94,0.25,78,84,98.12,0.1,0,0,0,17.8731373474996,5492
"p391","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,75,0.1,109,119,104.17,0,0,0,0,19.212678752092,5493
"p391","ssp370","MPI-ESM1-2-LR","2075",0.32,0.31,0,85,0.1,76,82,98.81,0,0,0.1,0,18.6070495555232,5494
"p391","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,100,0.1,84,90,103.26,0,0,0,0,16.7891236830712,5495
"p391","ssp370","MPI-ESM1-2-LR","2075",0.47,0.13,0,67,0,47,80,64.38,0,0,0.4,0,16.2763166194114,5496
"p391","ssp370","MPI-ESM1-2-LR","2075",0.07,0.17,0,87,0,63,90,82.29,0,0,0,0,17.4791794139729,5497
"p391","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,87,0,59,84,85.4,0,0,0,0,17.1485538124864,5498
"p391","ssp370","MPI-ESM1-2-LR","2075",0.43,0.36,0,87,0,76,82,100.96,0,0,0.1,0,17.2006880397924,5499
"p391","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,80,0,92,101,110.27,0,0,0,0,18.8350785897318,5500
"p391","ssp370","MRI-ESM2-0","2075",0.5,0.22,0,66,0,47,53,69.31,0.3,0,0,0.05,15.9267119405637,5501
"p391","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,77,0.45,65,71,77.21,0.2,0,0,0,16.3356288523165,5502
"p391","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,80,0,96,102,113.55,0.1,0,0,0,17.7614487097813,5503
"p391","ssp370","MRI-ESM2-0","2075",0.31,0,0,75,0.1,90,96,108.84,0,0,0,0,18.1863888976904,5504
"p391","ssp370","MRI-ESM2-0","2075",0.28,0.14,0,70,0.2,90,100,102.83,0,0,0,0,17.787536329665,5505
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.35,0,95,0,84,90,96.48,0,0,0,0,17.7666340464466,5506
"p391","ssp370","MRI-ESM2-0","2075",0.26,0,0,68,0,77,100,86.69,0,0,0.1,0,18.6473693654142,5507
"p391","ssp370","MRI-ESM2-0","2075",0.43,0.16,0,68,0,55,86,82.02,0,0,0.1,0.15,18.7316697550431,5508
"p391","ssp370","MRI-ESM2-0","2075",0.81,0.4,0,83,0,74,83,96.8,0,0,0,0,17.7422716863422,5509
"p391","ssp370","MRI-ESM2-0","2075",0.27,0,0,72,0.2,100,106,108.41,0,0,0,0,18.3022687621286,5510
"p391","ssp370","MRI-ESM2-0","2075",0.4,0,0,62,0.2,84,90,89.48,0,0,0.1,0,18.4310773626785,5511
"p391","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,93,0.2,65,72,86.33,0.2,0,0,0,15.6951973851352,5512
"p391","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,63,0,90,126,88.05,0,0,0,0,18.5095765359615,5513
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.1,0.2,72,0.1,96,112,106.93,0.3,0,0.1,0.05,17.4874745148358,5514
"p391","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,83,0,103,109,112.69,0,0,0,0,17.6633628527106,5515
"p391","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,92,0,61,67,78.89,0.3,0,0.1,0,16.5933769342725,5516
"p391","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,81,0.1,87,115,95.72,0,0,0,0,19.4107270808544,5517
"p391","ssp370","MRI-ESM2-0","2075",0.26,0.66,0,91,0.15,95,101,108.36,0,0,0,0,18.2586885318181,5518
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.38,0,91,0,59,94,82.52,0,0,0,0,18.663563740382,5519
"p391","ssp370","MRI-ESM2-0","2075",0.57,0.1,0,54,0.1,86,92,95.38,0,0,0,0,19.0151905439024,5520
"p391","ssp370","MRI-ESM2-0","2075",0.18,0.27,0,88,0,90,104,98.59,0,0,0,0,18.5437050319431,5521
"p391","ssp370","MRI-ESM2-0","2075",0.26,0.22,0,78,0.2,86,97,100,0.1,0,0,0,17.8381575476119,5522
"p391","ssp370","MRI-ESM2-0","2075",0.3,0.37,0.25,74,0.2,46,88,78.31,0.3,0,0.1,0,17.4660147516664,5523
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.11,0,91,0.1,46,66,73.07,0,0,0,0,16.9807035332057,5524
"p391","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,76,0.1,82,88,76.29,0.3,0,0,0.1,17.5657334954644,5525
"p391","ssp370","MRI-ESM2-0","2075",0.19,0,0,86,0,57,63,81.84,0,0,0,0,17.1317601292658,5526
"p391","ssp370","MRI-ESM2-0","2075",0.29,0.14,0,62,0,68,74,81.24,0,0,0.1,0,17.1542820091274,5527
"p391","ssp370","MRI-ESM2-0","2075",0.28,0.21,0,78,0.1,100,107,112.36,0,0,0,0,19.0786031258876,5528
"p391","ssp370","MRI-ESM2-0","2075",0.35,0,0,67,0,51,57,70.1,0.3,0,0.1,0,16.5491517228993,5529
"p391","ssp370","MRI-ESM2-0","2075",0.45,0.2,0,75,0.3,47,53,72.47,0,0,0.1,0.05,16.1339174456195,5530
"p391","ssp370","MRI-ESM2-0","2075",0.3,0.12,0,74,0.1,94,100,108.75,0,0,0,0,17.0211350323346,5531
"p391","ssp370","MRI-ESM2-0","2075",0.34,0.26,0,83,0,61,67,71.41,0,0,0,0,16.942385601912,5532
"p391","ssp370","MRI-ESM2-0","2075",0.59,0.23,0,91,0,84,90,92.34,0.1,0,0,0,16.8687760787382,5533
"p391","ssp370","MRI-ESM2-0","2075",0.58,0.11,0.2,81,0,54,87,74.01,0,0,0,0,18.0756864009728,5534
"p391","ssp370","MRI-ESM2-0","2075",0.23,0.21,0,82,0,58,64,77.78,1,0,0.1,0,15.0754460130401,5535
"p391","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,72,0,75,109,86.56,0,0,0,0,18.9585709218563,5536
"p391","ssp370","MRI-ESM2-0","2075",0.27,0.13,0,82,0.1,127,133,130.34,0,0,0,0,19.8197940856921,5537
"p391","ssp370","MRI-ESM2-0","2075",0.58,0.37,0,81,0.1,54,61,82.01,0,0,0.1,0,15.838792910661,5538
"p391","ssp370","MRI-ESM2-0","2075",0.24,0.16,0.2,75,0.2,59,91,83.35,0.3,0,0.1,0,16.757439389312,5539
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,70,0.2,51,98,76.85,0,0,0,0,18.2056242641404,5540
"p391","ssp370","MRI-ESM2-0","2075",0.21,0.17,0,97,0,78,102,99.44,0,0,0.1,0,19.0630043963568,5541
"p391","ssp370","MRI-ESM2-0","2075",0.55,0.2,0,97,0,59,67,75.61,0,0,0,0,17.4253738371164,5542
"p391","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,88,0,97,103,112.71,0,0,0,0.05,18.0470027298323,5543
"p391","ssp370","MRI-ESM2-0","2075",0.32,0,0.5,86,0.1,91,114,90.71,0,0,0,0,19.11293384901,5544
"p391","ssp370","MRI-ESM2-0","2075",0.33,0.31,0,101,0,90,97,96.97,0,0,0,0,17.2839833971347,5545
"p391","ssp370","MRI-ESM2-0","2075",0.12,0.24,0,89,0,69,79,83.55,0.1,0,0,0,17.7749512406493,5546
"p391","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,75,0,108,114,113.18,0,0,0,0,19.8793612090136,5547
"p391","ssp370","MRI-ESM2-0","2075",0.32,0.24,0,81,0.1,87,93,96.6,0,0,0.1,0,17.8084276916553,5548
"p391","ssp370","MRI-ESM2-0","2075",0.36,0.1,0.2,69,0.15,71,79,82.58,0.1,0,0,0,17.6639097471771,5549
"p391","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,55,0.1,120,126,120.29,0,0,0,0,19.9189953812854,5550
"p391","ssp370","MRI-ESM2-0","2075",0.2,0.29,0,74,0.1,73,79,90.57,0.1,0,0,0,17.3984720145798,5551
"p391","ssp370","MRI-ESM2-0","2075",0.09,0,0,63,0.1,51,57,74.38,0,0,0,0,16.0462498769479,5552
"p391","ssp370","MRI-ESM2-0","2075",0.46,0.1,0,100,0,61,79,87.6,0,0,0,0,16.41991307223,5553
"p391","ssp370","MRI-ESM2-0","2075",0.24,0,0.2,69,0,87,93,101.28,0,0,0.1,0.05,17.3689217345203,5554
"p391","ssp370","MRI-ESM2-0","2075",0.24,0,0.2,63,0.2,100,106,105.65,0,0,0,0,18.999889526385,5555
"p391","ssp370","MRI-ESM2-0","2075",0.11,0,0,89,0,84,103,92.77,0,0,0,0,18.538610592226,5556
"p391","ssp370","MRI-ESM2-0","2075",0.44,0,0,88,0.2,85,97,101.54,0,0,0,0,18.0098754100448,5557
"p391","ssp370","MRI-ESM2-0","2075",0.16,0,0.2,67,0,83,89,89.37,0,0,0.1,0,17.9611918245508,5558
"p391","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,89,0.1,70,76,90.97,0,0,0,0,17.4943564841163,5559
"p391","ssp370","MRI-ESM2-0","2075",0.45,0.14,0,82,0,82,111,98.23,0,0,0.1,0,19.0096486456163,5560
"p391","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,65,0.2,100,106,94.59,0,0,0,0,18.2698373672498,5561
"p391","ssp370","MRI-ESM2-0","2075",0,0.11,0,65,0.1,67,119,81.85,0,0,0.1,0,18.609113896109,5562
"p391","ssp370","MRI-ESM2-0","2075",0.29,0,0,64,0.2,82,88,97.27,0,0,0,0,18.2028380365781,5563
"p391","ssp370","MRI-ESM2-0","2075",0.36,0.14,0.25,80,0.1,90,96,102.3,0,0,0,0,19.2462068597611,5564
"p391","ssp370","MRI-ESM2-0","2075",0.49,0,0,57,0,72,78,97.2,0,0,0.1,0,17.164197146079,5565
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.12,0,88,0.15,79,85,90.32,0,0,0.1,0,18.0148115820732,5566
"p391","ssp370","MRI-ESM2-0","2075",0.38,0.23,0,62,0.2,69,75,94.02,0.1,0,0,0,16.8853351759121,5567
"p391","ssp370","MRI-ESM2-0","2075",0.34,0.13,0.2,76,0.15,79,85,95.61,0.4,0,0.1,0,17.0040323388898,5568
"p391","ssp370","MRI-ESM2-0","2075",0.14,0.1,0.2,86,0.1,85,95,99.52,0,0,0,0,18.0185681558878,5569
"p391","ssp370","MRI-ESM2-0","2075",0.24,0.31,0,96,0,57,63,76.31,0.4,0,0.1,0,15.6921028859559,5570
"p391","ssp370","MRI-ESM2-0","2075",0.33,0.13,0,87,0,53,59,70.1,0,0,0.1,0,15.7451507112141,5571
"p391","ssp370","MRI-ESM2-0","2075",0.32,0.13,0,72,0.1,60,97,87.33,0,0,0,0,18.6822663358458,5572
"p391","ssp370","MRI-ESM2-0","2075",0.41,0.13,0,73,0,89,95,91.89,0,0,0,0,19.1633358921077,5573
"p391","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,69,0.1,51,103,73.28,0,0,0,0,16.8146426119916,5574
"p391","ssp370","MRI-ESM2-0","2075",0.34,0,0,65,0.1,72,93,97.59,0,0,0,0,17.6601070808385,5575
"p391","ssp370","MRI-ESM2-0","2075",0.38,0,0,65,0.1,55,61,73.46,0.5,0,0,0,15.3529677965805,5576
"p391","ssp370","MRI-ESM2-0","2075",0.29,0,0,79,0,69,82,84.91,0.1,0,0,0.05,17.1430792308406,5577
"p391","ssp370","MRI-ESM2-0","2075",0.66,0.25,0,80,0,76,95,94.47,0,0,0,0,18.2462914222359,5578
"p391","ssp370","MRI-ESM2-0","2075",0.25,0.12,0,78,0.1,49,55,79.07,0,0,0,0,17.1174785159852,5579
"p391","ssp370","MRI-ESM2-0","2075",0.13,0.23,0,71,0.1,107,113,109.9,0,0,0,0,19.1586122081941,5580
"p391","ssp370","MRI-ESM2-0","2075",0.59,0,0,79,0,74,80,94.22,0.4,0,0,0,15.5306971269066,5581
"p391","ssp370","MRI-ESM2-0","2075",0.35,0.17,0,82,0.1,89,95,103.27,0,0,0,0,18.988729649088,5582
"p391","ssp370","MRI-ESM2-0","2075",0.2,0,0,71,0.1,102,108,108.5,0,0,0,0,17.4761211195097,5583
"p391","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,71,0.1,103,109,104.78,0,0,0,0,18.7752321761508,5584
"p391","ssp370","MRI-ESM2-0","2075",0.2,0.14,0,72,0.2,105,111,109.46,0,0,0,0.05,19.8592813942959,5585
"p391","ssp370","MRI-ESM2-0","2075",0.12,0.1,0,73,0,83,89,96.46,0,0,0,0,18.7614443023295,5586
"p391","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,76,0,106,112,111.33,0,0,0,0,18.115446474725,5587
"p391","ssp370","MRI-ESM2-0","2075",0.3,0.18,0,67,0,86,92,100,0,0,0,0,18.0170727277497,5588
"p391","ssp370","MRI-ESM2-0","2075",0.38,0.14,0,64,0,106,112,111.94,0,0,0,0,17.1524661708566,5589
"p391","ssp370","MRI-ESM2-0","2075",0.28,0.41,0.2,96,0.1,83,100,95.95,0,0,0,0,18.9637508135037,5590
"p391","ssp370","MRI-ESM2-0","2075",0.33,0.22,0.2,67,0,82,109,93.62,0,0,0,0,18.9262072124825,5591
"p391","ssp370","MRI-ESM2-0","2075",0.4,0,0,93,0,79,104,99.25,0,0,0,0,18.9794607435385,5592
"p391","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,75,0,108,114,102.27,0,0,0,0.15,19.6079923845815,5593
"p391","ssp370","MRI-ESM2-0","2075",0.11,0.14,0.25,76,0.35,76,82,93.41,0,0,0,0,18.5148173981866,5594
"p391","ssp370","MRI-ESM2-0","2075",0.31,0.38,0,102,0,56,87,82.75,0.5,0,0,0,16.32309705918,5595
"p391","ssp370","MRI-ESM2-0","2075",0.25,0.22,0,71,0,102,108,103.78,0,0,0.1,0,18.0157068953703,5596
"p391","ssp370","MRI-ESM2-0","2075",0.34,0.23,0,79,0.1,63,90,82.39,0,0,0,0,17.3432812683078,5597
"p391","ssp370","MRI-ESM2-0","2075",0.39,0.13,0,83,0,74,80,93.32,0.2,0,0,0,16.7845198327888,5598
"p391","ssp370","MRI-ESM2-0","2075",0.49,0.23,0,83,0.1,78,87,98.42,0,0,0,0,17.1829948622346,5599
"p391","ssp370","MRI-ESM2-0","2075",0.34,0.11,0,74,0,91,97,104.65,0,0,0,0,18.8364528404367,5600
"p391","ssp370","UKESM1-0-LL","2075",0.37,0.54,0,106,0,45,51,68.91,0.2,0,0.1,0.35,17.2423649750792,5601
"p391","ssp370","UKESM1-0-LL","2075",0.49,0.58,0,101,0,45,51,72.95,0,0,0,0.1,18.0617048207429,5602
"p391","ssp370","UKESM1-0-LL","2075",0.46,0.73,0,105,0,74,86,104.84,0.1,0,0,0.1,18.2211668676489,5603
"p391","ssp370","UKESM1-0-LL","2075",0.26,0.78,0,107,0.1,59,65,85.23,0,0,0,0,17.9229820681533,5604
"p391","ssp370","UKESM1-0-LL","2075",0.22,0.56,0,102,0,52,58,79,0.1,0,0,0.3,17.293015453951,5605
"p391","ssp370","UKESM1-0-LL","2075",0.38,0.64,0.25,112,0.1,50,63,80.99,0.3,0,0,0.35,17.7374580153148,5606
"p391","ssp370","UKESM1-0-LL","2075",0.35,0.78,0,106,0.1,47,72,78.97,0.1,0,0,0,17.92632554544,5607
"p391","ssp370","UKESM1-0-LL","2075",0.51,0.78,0,104,0,47,53,76.63,0.1,0,0,0.3,18.055742844632,5608
"p391","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,116,0,47,63,81.97,0,0,0.1,0.3,18.8795019813222,5609
"p391","ssp370","UKESM1-0-LL","2075",0.34,0.5,0,110,0,46,98,82.24,0,0,0,0,19.3139208227777,5610
"p391","ssp370","UKESM1-0-LL","2075",0.24,0.44,0,103,0,53,59,78.25,0.1,0,0,0.15,17.7126868829466,5611
"p391","ssp370","UKESM1-0-LL","2075",0.43,0.74,0,117,0,60,66,90.72,0.1,0,0.1,0.2,16.9059228956166,5612
"p391","ssp370","UKESM1-0-LL","2075",0.25,0.47,0,100,0.1,53,59,65.29,0.1,0,0,0,17.007001439281,5613
"p391","ssp370","UKESM1-0-LL","2075",0.45,0.76,0.25,97,0,49,55,77.7,0.2,0,0,0.35,16.4381254212498,5614
"p391","ssp370","UKESM1-0-LL","2075",0.16,0.74,0,94,0,52,58,77.44,0,0,0.1,0.1,17.240920046433,5615
"p391","ssp370","UKESM1-0-LL","2075",0.27,0.46,0,123,0,46,52,71.15,0.1,0,0,0.2,17.5958132011853,5616
"p391","ssp370","UKESM1-0-LL","2075",0.4,0.6,0,103,0,51,70,75.46,0,0,0,0.1,17.5325358252268,5617
"p391","ssp370","UKESM1-0-LL","2075",0.11,0.63,0,124,0,57,63,86.24,0,0,0.2,0.05,17.9920565008344,5618
"p391","ssp370","UKESM1-0-LL","2075",0.13,0.62,0,101,0,54,60,83.5,0,0,0.1,0.25,17.7376526325701,5619
"p391","ssp370","UKESM1-0-LL","2075",0.65,0.51,0,98,0,50,75,79.63,0,0,0.1,0.15,18.8377269238213,5620
"p391","ssp370","UKESM1-0-LL","2075",0.62,0.88,0,112,0.1,60,66,73.49,0,0,0.2,0.25,18.1966035403096,5621
"p391","ssp370","UKESM1-0-LL","2075",0.69,0.49,0,110,0,71,77,97.81,0,0,0,0.5,17.7925653855671,5622
"p391","ssp370","UKESM1-0-LL","2075",0.46,0.69,0,113,0,45,51,77.13,0.3,0,0.1,0.1,17.1810658557767,5623
"p391","ssp370","UKESM1-0-LL","2075",0.5,0.62,0,113,0,45,51,78.83,0,0,0,0,18.2521521416688,5624
"p391","ssp370","UKESM1-0-LL","2075",0.5,0.49,0,104,0,52,58,70.53,0,0,0,0.25,17.8824253211769,5625
"p391","ssp370","UKESM1-0-LL","2075",0.42,0.59,0,118,0.1,51,57,83.37,0,0,0.1,0.1,18.7344806350489,5626
"p391","ssp370","UKESM1-0-LL","2075",0.28,0.54,0.2,96,0,65,71,92.08,0,0,0,0.15,18.7203695995026,5627
"p391","ssp370","UKESM1-0-LL","2075",0.17,0.87,0,109,0,52,58,76.32,0,0,0.2,0.15,17.7481558818081,5628
"p391","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,87,0,47,53,75.95,0.1,0,0,0.2,18.4765006098727,5629
"p391","ssp370","UKESM1-0-LL","2075",0.4,0.53,0,108,0,45,51,76.2,0,0,0,0.6,17.6310370530345,5630
"p391","ssp370","UKESM1-0-LL","2075",0.37,0.81,0,104,0,47,59,79.76,0.1,0,0,0,16.4235307626667,5631
"p391","ssp370","UKESM1-0-LL","2075",0.38,0.63,0,107,0,57,63,80.88,0,0,0,0,18.6134118831602,5632
"p391","ssp370","UKESM1-0-LL","2075",0.18,0.2,0,105,0.1,80,86,98.3,0,0,0,0,18.2899413151857,5633
"p391","ssp370","UKESM1-0-LL","2075",0.47,0.58,0,96,0.1,52,58,75.43,0,0,0,0.35,18.1234756493158,5634
"p391","ssp370","UKESM1-0-LL","2075",0.38,0.54,0.3,110,0.1,53,59,82.15,0.5,0,0,0,16.4386864531304,5635
"p391","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,105,0,63,69,86.39,0,0,0,0,18.0847348695048,5636
"p391","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,105,0,77,83,94.65,0,0.1,0,0.1,17.3312935523102,5637
"p391","ssp370","UKESM1-0-LL","2075",0.43,0.44,0,105,0,44,50,75.43,0,0,0,0.05,17.9008513968635,5638
"p391","ssp370","UKESM1-0-LL","2075",0.23,0.48,0,100,0.1,51,57,78.92,0.1,0,0,0.4,16.7252370745597,5639
"p391","ssp370","UKESM1-0-LL","2075",0.3,0.67,0,93,0.1,47,53,80.1,0,0,0,0.05,17.3553436887408,5640
"p391","ssp370","UKESM1-0-LL","2075",0.25,0.87,0,114,0.1,50,56,76.35,0,0,0,0.1,17.9063070939245,5641
"p391","ssp370","UKESM1-0-LL","2075",0.45,0.56,0,107,0.1,56,62,83.31,0,0,0.1,0.05,18.936182610645,5642
"p391","ssp370","UKESM1-0-LL","2075",0.29,0.52,0,105,0,55,89,83.83,0,0,0,0.1,18.2672247931402,5643
"p391","ssp370","UKESM1-0-LL","2075",0.36,0.49,0,111,0,60,75,79.3,0.1,0,0,0.15,18.222565566964,5644
"p391","ssp370","UKESM1-0-LL","2075",0.1,0.59,0.2,117,0,75,81,96.37,0,0,0,0.05,18.1317040921928,5645
"p391","ssp370","UKESM1-0-LL","2075",0.25,0.96,0,113,0.1,54,60,77.86,0,0,0.2,0.05,18.3547571033368,5646
"p391","ssp370","UKESM1-0-LL","2075",0.38,0.49,0.25,98,0,62,107,92.9,0,0,0,0.05,20.0598722013695,5647
"p391","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,88,0,53,59,79.17,0,0,0,0.35,17.8674440430772,5648
"p391","ssp370","UKESM1-0-LL","2075",0.26,0.37,0,102,0,62,68,88.13,0,0,0.1,0.1,18.3248014535899,5649
"p391","ssp370","UKESM1-0-LL","2075",0.59,0.42,0,104,0,49,117,71.82,0,0,0,0,19.611075084637,5650
"p391","ssp370","UKESM1-0-LL","2075",0.4,0.31,0.3,102,0.1,53,59,79.44,0,0,0,0.05,17.7655883769924,5651
"p391","ssp370","UKESM1-0-LL","2075",0.25,0.31,0,116,0.1,48,54,79.2,0,0,0,0,17.8168577018026,5652
"p391","ssp370","UKESM1-0-LL","2075",0.5,0.67,0,125,0,56,62,84.55,0,0,0,0.05,17.7634412665999,5653
"p391","ssp370","UKESM1-0-LL","2075",0.17,0.47,0,105,0,46,53,77.48,0,0,0,0.4,18.0177305507005,5654
"p391","ssp370","UKESM1-0-LL","2075",0.41,0.69,0,109,0,55,61,79.69,0,0,0.1,0.1,18.0287684434497,5655
"p391","ssp370","UKESM1-0-LL","2075",0.53,0.67,0,119,0,81,87,99.68,0,0,0.4,0,18.7114954283952,5656
"p391","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,118,0,52,58,82.31,0.3,0,0,0.05,17.3826775284338,5657
"p391","ssp370","UKESM1-0-LL","2075",0.18,0.36,0,94,0.1,50,80,76.15,0,0,0,0,18.9657441239636,5658
"p391","ssp370","UKESM1-0-LL","2075",0.27,0.63,0,105,0,59,65,82.28,0,0,0,0,18.2399589101905,5659
"p391","ssp370","UKESM1-0-LL","2075",0.42,0.76,0,107,0,65,78,87.11,0,0,0,0.1,18.7875490066027,5660
"p391","ssp370","UKESM1-0-LL","2075",0,0.43,0,98,0,58,99,85.5,0,0,0,0.05,18.7609821309155,5661
"p391","ssp370","UKESM1-0-LL","2075",0.25,0.57,0.2,89,0,45,51,77.66,0.2,0,0.2,0,16.8872871709645,5662
"p391","ssp370","UKESM1-0-LL","2075",0.36,0.36,0,106,0,60,66,83.14,0,0,0,0.35,18.956889434689,5663
"p391","ssp370","UKESM1-0-LL","2075",0.32,0.69,0,107,0,45,51,79.32,0,0,0.1,0.2,18.1918222214808,5664
"p391","ssp370","UKESM1-0-LL","2075",0.19,0.34,0,92,0,51,64,86.63,0,0,0,0.05,18.3552466137389,5665
"p391","ssp370","UKESM1-0-LL","2075",0.4,0.91,0,102,0,75,81,96.08,0,0,0,0,18.9105145285832,5666
"p391","ssp370","UKESM1-0-LL","2075",0.3,0.59,0,106,0,48,63,80.21,0,0,0,0,18.5327525177256,5667
"p391","ssp370","UKESM1-0-LL","2075",0.25,0.46,0,106,0,66,73,91.52,0.2,0,0.1,0,18.3935505935861,5668
"p391","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,103,0,69,75,92.29,0,0,0,0.2,18.2238445985404,5669
"p391","ssp370","UKESM1-0-LL","2075",0.26,0.86,0,107,0,44,53,73.76,0,0,0.1,0.05,17.1305228392984,5670
"p391","ssp370","UKESM1-0-LL","2075",0.38,0.73,0,104,0,49,55,71.67,0,0,0,0.05,17.5251378682305,5671
"p391","ssp370","UKESM1-0-LL","2075",0.47,0.42,0,111,0,57,63,81.4,0,0,0.1,0,18.1982108093782,5672
"p391","ssp370","UKESM1-0-LL","2075",0.37,0.59,0,113,0,57,81,75.02,0,0,0,0.15,19.2107208207819,5673
"p391","ssp370","UKESM1-0-LL","2075",0.28,0.58,0,112,0,45,51,72.78,0.3,0,0,0,16.5264822158507,5674
