"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p385","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0.25,98,0.1,44,50,74.97,0,0,0.4,0,18.2101935030945,6064
"p385","ssp585","CNRM-CM6-1-HR","2075",0.2,0.11,0.25,77,0,47,53,82.68,0,0,0,0,18.080841810477,6065
"p385","ssp585","CNRM-CM6-1-HR","2075",0.4,0.64,0,97,0,74,80,96.22,0,0,0.2,0,18.8774243389945,6066
"p385","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,99,0,45,51,72.58,0,0,0.2,0,17.6725235599764,6067
"p385","ssp585","CNRM-CM6-1-HR","2075",0.1,0.33,0,99,0,54,66,84.93,0.3,0,0.1,0,17.7881482199347,6068
"p385","ssp585","CNRM-CM6-1-HR","2075",0.16,0.24,0,105,0,67,73,94.2,0,0,0.1,0.05,18.0570278360902,6069
"p385","ssp585","CNRM-CM6-1-HR","2075",0.23,0.42,0,105,0,43,49,72.57,0.2,0,0,0.05,17.2077406356116,6070
"p385","ssp585","CNRM-CM6-1-HR","2075",0.23,0.29,0,96,0.1,48,54,73.76,0,0,0.3,0,17.3828769230346,6071
"p385","ssp585","CNRM-CM6-1-HR","2075",0.46,0.6,0,102,0.1,55,61,80.35,0,0,0,0,17.8112660442885,6072
"p385","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,106,0.2,51,57,74.07,0.3,0,0,0,17.6322036334524,6073
"p385","ssp585","CNRM-CM6-1-HR","2075",0.29,0.11,0,109,0.1,44,50,70.24,0.2,0,0.2,0,16.5451484040098,6074
"p385","ssp585","CNRM-CM6-1-HR","2075",0.26,0.43,0,82,0,48,54,77.98,0,0,0.2,0,17.6416589870809,6075
"p385","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,90,0.2,50,56,79.27,0.2,0,0.2,0,17.0889431326654,6076
"p385","ssp585","CNRM-CM6-1-HR","2075",0.1,0.15,0,96,0,57,63,88.41,0,0,0.1,0.3,17.7762819104844,6077
"p385","ssp585","CNRM-CM6-1-HR","2075",0.17,0.27,0,100,0.2,53,59,84.71,0,0,0.1,0,18.0544640687934,6078
"p385","ssp585","CNRM-CM6-1-HR","2075",0.12,0.34,0.2,102,0.1,45,51,78.46,0,0,0.2,0.1,18.5668405047275,6079
"p385","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,105,0,67,85,91.22,0,0,0.2,0,18.1493241784446,6080
"p385","ssp585","CNRM-CM6-1-HR","2075",0.05,0.23,0.25,102,0.1,45,51,78.05,0.1,0,0,0,16.0771387207735,6081
"p385","ssp585","CNRM-CM6-1-HR","2075",0.44,0.41,0,101,0.2,44,57,70.93,0,0,0,0,18.5899216288782,6082
"p385","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,98,0,45,51,73.38,0,0,0.1,0,16.42633960251,6083
"p385","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0.2,101,0,46,96,78.82,0,0,0.1,0,18.5266338176753,6084
"p385","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,107,0,44,103,75.77,0,0,0.1,0.15,20.2275809043745,6085
"p385","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,90,0.1,45,51,78.36,0,0,0.3,0.05,17.8262052659146,6086
"p385","ssp585","CNRM-CM6-1-HR","2075",0.12,0.57,0,91,0.1,50,69,79.98,0,0,0.1,0,17.5664378931611,6087
"p385","ssp585","CNRM-CM6-1-HR","2075",0.35,0.13,0,112,0.1,48,54,81.66,0,0,0,0.1,17.7685670147065,6088
"p385","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,105,0.1,61,67,88.92,0,0,0.2,0,16.2310234373385,6089
"p385","ssp585","CNRM-CM6-1-HR","2075",0.21,0.43,0,117,0,47,62,79.34,0,0,0.4,0,17.6855401873234,6090
"p385","ssp585","CNRM-CM6-1-HR","2075",0.17,0.14,0,92,0.45,47,71,78.93,0,0,0.1,0,17.7950397437544,6091
"p385","ssp585","CNRM-CM6-1-HR","2075",0.4,0.1,0.2,104,0.2,44,57,72.95,0,0,0,0,18.222745234963,6092
"p385","ssp585","CNRM-CM6-1-HR","2075",0.15,0.11,0,91,0.2,58,71,81.61,0.3,0,0,0.15,16.126091399961,6093
"p385","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,109,0.1,54,60,86.65,0,0,0.2,0,18.5828389044345,6094
"p385","ssp585","CNRM-CM6-1-HR","2075",0.29,0.39,0.25,111,0,47,53,78.94,0.3,0,0.1,0,16.3066499834858,6095
"p385","ssp585","CNRM-CM6-1-HR","2075",0.43,0.37,0,94,0.1,44,50,63.51,0,0,0.3,0,17.0298917979578,6096
"p385","ssp585","CNRM-CM6-1-HR","2075",0.32,0.22,0,94,0.1,51,57,77.99,0,0,0.1,0,17.5939456328591,6097
"p385","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,99,0,45,53,77.94,0.1,0,0,0.1,17.98903259343,6098
"p385","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0.35,90,0.1,50,63,83.8,0,0,0.1,0,18.3061830449119,6099
"p385","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,89,0.2,55,61,83.64,0,0,0,0,17.4457821380817,6100
"p385","ssp585","CNRM-ESM2-1","2075",0.37,0.36,0,97,0,51,57,77.19,0.3,0,0,0.15,17.2213404469927,6101
"p385","ssp585","CNRM-ESM2-1","2075",0.26,0.34,0.2,95,0,46,52,73.64,0.1,0,0.2,0.05,17.0446314976725,6102
"p385","ssp585","CNRM-ESM2-1","2075",0.25,0.26,0,93,0,77,88,105.43,0.1,0,0,0.05,17.8278398052689,6103
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.2,0,99,0.25,60,91,89.05,0,0,0,0,18.879038615788,6104
"p385","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,100,0,53,59,81.49,0.1,0,0.1,0.05,16.9347779564336,6105
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.41,0.2,108,0,82,88,102.93,0,0,0.1,0.2,18.7916053557933,6106
"p385","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,94,0,77,98,96.5,0,0,0,0,18.9660269528296,6107
"p385","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,88,0.1,47,53,76.45,0.1,0,0.1,0.2,17.4072745968755,6108
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.27,0,109,0,66,72,97.23,0,0,0.1,0.05,18.2892005200092,6109
"p385","ssp585","CNRM-ESM2-1","2075",0.24,0.39,0,99,0.1,47,101,81.15,0,0,0,0,18.7642363973203,6110
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0,79,0,79,85,94.99,0,0,0.1,0.2,18.4463064061453,6111
"p385","ssp585","CNRM-ESM2-1","2075",0.16,0.47,0,106,0.2,61,67,88.88,0.1,0,0.1,0.1,16.314874837359,6112
"p385","ssp585","CNRM-ESM2-1","2075",0.33,0.14,0,92,0.1,64,70,79.6,0.1,0,0,0,16.1976963694371,6113
"p385","ssp585","CNRM-ESM2-1","2075",0.34,0.57,0,82,0,83,89,102.47,0.2,0,0.1,0.05,17.197523302095,6114
"p385","ssp585","CNRM-ESM2-1","2075",0.16,0.43,0,92,0.1,55,61,79.18,0,0,0,0,16.8103605537007,6115
"p385","ssp585","CNRM-ESM2-1","2075",0.25,0.38,0.2,116,0.1,48,54,73.89,0.1,0,0,0.2,17.0864108754675,6116
"p385","ssp585","CNRM-ESM2-1","2075",0.06,0.34,0.25,99,0.4,71,77,93.31,0.1,0,0.1,0.05,17.4717439514348,6117
"p385","ssp585","CNRM-ESM2-1","2075",0.44,0.45,0,122,0,58,77,85.6,0,0,0.2,0,18.0367199297673,6118
"p385","ssp585","CNRM-ESM2-1","2075",0.3,0.24,0,104,0,58,91,86.04,0,0,0,0,19.639021910498,6119
"p385","ssp585","CNRM-ESM2-1","2075",0.34,0.33,0.25,89,0,85,91,100.34,0,0,0,0.05,19.9584097201658,6120
"p385","ssp585","CNRM-ESM2-1","2075",0.33,0.41,0,105,0.1,63,80,81.31,0,0,0.1,0.1,18.4408899881976,6121
"p385","ssp585","CNRM-ESM2-1","2075",0.58,0.12,0,106,0,72,84,99.26,0,0,0.3,0.15,18.0572912102413,6122
"p385","ssp585","CNRM-ESM2-1","2075",0.45,0.59,0,103,0,45,77,78.16,0.3,0,0,0.05,17.6774696691105,6123
"p385","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0.2,105,0.25,45,51,78.33,0,0,0.3,0,17.5586069781545,6124
"p385","ssp585","CNRM-ESM2-1","2075",0.46,0.56,0,105,0,70,80,80.27,0,0,0,0.25,18.284504729916,6125
"p385","ssp585","CNRM-ESM2-1","2075",0.24,0.36,0,114,0,53,59,84.02,0,0,0.2,0.05,18.1533622465734,6126
"p385","ssp585","CNRM-ESM2-1","2075",0.39,0.23,0.2,77,0.1,67,73,88.82,0,0,0.2,0.05,18.2541180860187,6127
"p385","ssp585","CNRM-ESM2-1","2075",0.24,0.32,0.3,101,0.1,75,81,97.97,0,0,0,0.05,18.0228506787497,6128
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.41,0,83,0,48,54,76.22,0.2,0,0,0.05,18.1160346515247,6129
"p385","ssp585","CNRM-ESM2-1","2075",0.4,0.3,0,100,0,46,52,75.62,0,0,0,0.35,17.4242300402707,6130
"p385","ssp585","CNRM-ESM2-1","2075",0.21,0.51,0,97,0.2,80,96,103.02,0,0,0,0,17.8663034843495,6131
"p385","ssp585","CNRM-ESM2-1","2075",0.34,0.72,0,99,0,60,66,82.27,0,0,0.2,0,17.9444820357976,6132
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,102,0,70,80,89.2,0.1,0,0.3,0,17.6613067029637,6133
"p385","ssp585","CNRM-ESM2-1","2075",0.29,0.24,0,85,0.3,54,63,75.75,0,0,0,0.2,17.9221758346255,6134
"p385","ssp585","CNRM-ESM2-1","2075",0.47,0.23,0.75,106,0,53,59,81.54,0.7,0,0.2,0,15.8383529257152,6135
"p385","ssp585","CNRM-ESM2-1","2075",0.47,0.44,0,99,0,64,70,86.22,0,0,0.1,0,17.4419327634473,6136
"p385","ssp585","CNRM-ESM2-1","2075",0.05,0.35,0.25,103,0,79,85,100.31,0,0,0.1,0.05,16.7967318339005,6137
"p385","ssp585","CNRM-ESM2-1","2075",0.34,0.59,0,96,0,45,51,77.83,0,0,0,0,17.2061089832151,6138
"p385","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0.3,96,0,59,65,88.6,0.2,0,0.3,0.25,16.289765799665,6139
"p385","ssp585","CNRM-ESM2-1","2075",0.31,0.63,0,91,0,48,54,79.93,0,0,0,0.05,16.6707942115647,6140
"p385","ssp585","CNRM-ESM2-1","2075",0.22,0.32,0.25,112,0.1,51,58,82.89,0,0,0,0.1,17.4661856962534,6141
"p385","ssp585","CNRM-ESM2-1","2075",0.22,0.28,0.25,98,0.2,57,63,81.02,0,0,0,0.05,18.7401021306908,6142
"p385","ssp585","CNRM-ESM2-1","2075",0.24,0.63,0,106,0,57,100,89.46,0,0,0.2,0,18.3026960041328,6143
"p385","ssp585","CNRM-ESM2-1","2075",0.13,0.13,0,99,0.2,74,80,92.5,0.1,0,0,0.05,17.9982878542213,6144
"p385","ssp585","CNRM-ESM2-1","2075",0.05,0.38,0,117,0,76,82,95.11,0,0,0,0.05,17.7560419345551,6145
"p385","ssp585","CNRM-ESM2-1","2075",0.2,0.64,0,97,0.45,57,67,81.64,0,0,0.2,0,18.0595556058993,6146
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.26,0,97,0.1,105,111,121.6,0,0,0,0,19.7911206789356,6147
"p385","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0.25,80,0.25,60,66,85.53,0,0,0,0.1,17.5141865939857,6148
"p385","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,92,0,65,71,87.13,0,0,0,0,18.2440331133492,6149
"p385","ssp585","CNRM-ESM2-1","2075",0.45,0.23,0,93,0,94,118,108.13,0,0,0,0,19.6655334893372,6150
"p385","ssp585","CNRM-ESM2-1","2075",0.24,0.52,0,88,0.2,57,75,81.68,0,0,0.3,0,17.5392688185389,6151
"p385","ssp585","CNRM-ESM2-1","2075",0.39,0.17,0.2,91,0.5,48,54,78.02,0,0,0,0,17.2557459240298,6152
"p385","ssp585","CNRM-ESM2-1","2075",0.4,0.33,0,108,0.1,58,70,86.26,0,0,0.4,0,17.3396764796708,6153
"p385","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,92,0.1,60,66,87.54,0,0,0.1,0.1,17.9935907537579,6154
"p385","ssp585","CNRM-ESM2-1","2075",0.16,0.51,0,85,0.2,62,68,84.84,0.1,0,0.1,0.05,17.4943356093731,6155
"p385","ssp585","CNRM-ESM2-1","2075",0.42,0.26,0,109,0.2,82,88,98.99,0,0,0.2,0,18.362000965143,6156
"p385","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,106,0,66,84,93.68,0,0,0.1,0.05,17.9977748005699,6157
"p385","ssp585","CNRM-ESM2-1","2075",0.23,0.11,0,91,0.1,81,87,99.05,0,0,0.2,0,18.5305474756735,6158
"p385","ssp585","CNRM-ESM2-1","2075",0.12,0.33,0,103,0.1,65,71,89.98,0,0,0,0,17.9871023138692,6159
"p385","ssp585","CNRM-ESM2-1","2075",0.21,0.26,0.2,90,0.1,79,85,97.01,0,0,0.1,0.05,18.2149123096074,6160
"p385","ssp585","CNRM-ESM2-1","2075",0.18,0.36,0,91,0.15,97,103,108.33,0,0,0.1,0.1,18.2627934952981,6161
"p385","ssp585","CNRM-ESM2-1","2075",0.48,0.2,0,78,0.1,47,56,77.13,0.3,0,0,0,16.1589116097176,6162
"p385","ssp585","CNRM-ESM2-1","2075",0.15,0.22,0,93,0.1,61,67,83.36,0,0,0.1,0,18.1896847091905,6163
"p385","ssp585","CNRM-ESM2-1","2075",0.35,0.38,0,100,0.1,46,90,77.37,0,0,0,0,19.5892137881564,6164
"p385","ssp585","CNRM-ESM2-1","2075",0.2,0.21,0.25,77,0,51,69,85.98,0,0,0,0,17.9450597072913,6165
"p385","ssp585","CNRM-ESM2-1","2075",0.4,0.67,0,95,0,76,82,94.23,0,0,0,0,18.711236955752,6166
"p385","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,94,0,67,73,90.14,0,0,0.1,0,17.6216765130815,6167
"p385","ssp585","CNRM-ESM2-1","2075",0.17,0.43,0,93,0,78,84,100.46,0.4,0,0.1,0,17.9002389934466,6168
"p385","ssp585","CNRM-ESM2-1","2075",0.16,0.34,0,100,0,69,75,92.5,0,0,0.1,0.05,17.7778411092786,6169
"p385","ssp585","CNRM-ESM2-1","2075",0.23,0.53,0,104,0,45,56,76.12,0.2,0,0,0.05,16.5598316718551,6170
"p385","ssp585","CNRM-ESM2-1","2075",0.23,0.31,0,91,0,51,57,73.64,0,0,0.3,0,16.6724771105919,6171
"p385","ssp585","CNRM-ESM2-1","2075",0.46,0.73,0,101,0.1,59,94,87.12,0,0,0,0,19.3381620753792,6172
"p385","ssp585","CNRM-ESM2-1","2075",0.33,0.52,0,102,0.1,79,85,91.15,0,0,0,0,19.1966109831645,6173
"p385","ssp585","CNRM-ESM2-1","2075",0.29,0.11,0,106,0.1,45,51,73.48,0.2,0,0.2,0,15.7922669044721,6174
"p385","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,80,0,53,71,82.53,0,0,0.2,0,17.6454659202964,6175
"p385","ssp585","CNRM-ESM2-1","2075",0.22,0.24,0,89,0,54,60,79.22,0.3,0,0.2,0.05,16.4692062815553,6176
"p385","ssp585","CNRM-ESM2-1","2075",0.19,0.18,0,96,0,63,69,87.69,0,0,0.1,0.3,17.43984082177,6177
"p385","ssp585","CNRM-ESM2-1","2075",0.17,0.27,0,97,0.2,68,74,96.2,0,0,0,0,17.9316403809261,6178
"p385","ssp585","CNRM-ESM2-1","2075",0.12,0.34,0.2,98,0.1,49,55,81.08,0,0,0.1,0.1,17.8362775294796,6179
"p385","ssp585","CNRM-ESM2-1","2075",0.28,0.47,0,102,0,86,92,99.33,0,0,0.1,0,17.9859497453969,6180
"p385","ssp585","CNRM-ESM2-1","2075",0.1,0.23,0.65,98,0,73,79,94.51,0.3,0,0,0,16.6441074407288,6181
"p385","ssp585","CNRM-ESM2-1","2075",0.45,0.37,0,99,0.2,46,80,76.45,0,0,0,0,19.3881400864252,6182
"p385","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,96,0,86,104,105.17,0,0,0,0,18.0431175255701,6183
"p385","ssp585","CNRM-ESM2-1","2075",0.15,0.58,0.2,89,0,99,105,112,0,0,0,0,18.8725235483217,6184
"p385","ssp585","CNRM-ESM2-1","2075",0.46,0.57,0,104,0,104,110,116.33,0,0,0.1,0.15,19.9402377566915,6185
"p385","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,83,0.1,48,84,80.03,0,0,0.1,0.05,19.3159147357815,6186
"p385","ssp585","CNRM-ESM2-1","2075",0.12,0.57,0,88,0.1,72,78,93.01,0,0,0.1,0,17.4121657976737,6187
"p385","ssp585","CNRM-ESM2-1","2075",0.4,0.13,0,105,0,85,91,108.17,0,0,0,0.1,18.9476604603066,6188
"p385","ssp585","CNRM-ESM2-1","2075",0.33,0.43,0,97,0.1,106,112,121.19,0,0,0,0,18.1829304885942,6189
"p385","ssp585","CNRM-ESM2-1","2075",0.16,0.43,0,116,0,83,98,102.62,0,0,0.2,0,19.2111480878955,6190
"p385","ssp585","CNRM-ESM2-1","2075",0.18,0.14,0,85,0.45,81,91,101.18,0,0,0.1,0,18.3178337675673,6191
"p385","ssp585","CNRM-ESM2-1","2075",0.4,0.2,0.2,102,0.25,70,80,94.22,0,0,0,0,18.394985764165,6192
"p385","ssp585","CNRM-ESM2-1","2075",0.15,0.38,0,91,0.1,108,114,112.96,0,0,0,0.2,19.2129584785678,6193
"p385","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,99,0,75,81,99.34,0,0,0.1,0,19.1824053838721,6194
"p385","ssp585","CNRM-ESM2-1","2075",0.29,0.39,0.25,108,0,50,56,81.61,0.6,0,0,0,15.5909700242609,6195
"p385","ssp585","CNRM-ESM2-1","2075",0.44,0.42,0,94,0.1,45,76,65.56,0,0,0.2,0,17.166891315653,6196
"p385","ssp585","CNRM-ESM2-1","2075",0.32,0.22,0,93,0.1,62,75,81.96,0,0,0.1,0,17.4229027250168,6197
"p385","ssp585","CNRM-ESM2-1","2075",0.19,0.87,0,97,0,58,69,85.81,0.2,0,0,0.1,17.519843151143,6198
"p385","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0,88,0,75,81,102,0,0,0,0,18.5448030732053,6199
"p385","ssp585","CNRM-ESM2-1","2075",0.31,0.43,0,83,0.3,91,97,108.64,0.1,0,0,0,18.8511476031819,6200
"p385","ssp585","EC-Earth3-CC","2075",0.12,0.35,0,89,0.1,45,51,70.54,0,0,0.4,0.1,17.4944899065458,6201
"p385","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,93,0.1,45,51,71.32,0,0,0.1,0,17.312746573541,6202
"p385","ssp585","EC-Earth3-CC","2075",0.27,0.42,0,100,0,67,77,98.57,0.1,0,0.1,0.05,17.4395552533699,6203
"p385","ssp585","EC-Earth3-CC","2075",0.38,0.54,0,97,0,59,90,86.67,0,0,0,0,18.9408344500791,6204
"p385","ssp585","EC-Earth3-CC","2075",0.54,0.42,0,99,0.3,53,59,84.31,0.1,0,0,0,17.326206130557,6205
"p385","ssp585","EC-Earth3-CC","2075",0.48,0.56,0,107,0,51,63,80.8,0.3,0,0.1,0,17.5506511893806,6206
"p385","ssp585","EC-Earth3-CC","2075",0.13,0.32,0,95,0.1,45,74,73.84,0.2,0,0,0,18.1982005421504,6207
"p385","ssp585","EC-Earth3-CC","2075",0.35,0.52,0,94,0.1,46,52,78.16,0.1,0,0.2,0.15,17.7600039040419,6208
"p385","ssp585","EC-Earth3-CC","2075",0.3,0.52,0,111,0,47,65,83.55,0,0,0.3,0,18.6290512302052,6209
"p385","ssp585","EC-Earth3-CC","2075",0.4,0.3,0,88,0.2,47,100,82,0,0,0,0,18.5484176238184,6210
"p385","ssp585","EC-Earth3-CC","2075",0.3,0.32,0,88,0,76,82,93.28,0,0,0,0,18.8038989260747,6211
"p385","ssp585","EC-Earth3-CC","2075",0.31,0.34,0,106,0.25,60,66,90.64,0.1,0,0.1,0,17.1559660259592,6212
"p385","ssp585","EC-Earth3-CC","2075",0.22,0.38,0,92,0.3,58,67,72.52,0,0,0,0,16.5635966292241,6213
"p385","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,85,0,49,56,79.1,0.1,0,0.5,0.05,15.8360441277773,6214
"p385","ssp585","EC-Earth3-CC","2075",0.33,0.62,0,89,0.1,55,61,82.13,0,0,0.2,0,17.4777369652248,6215
"p385","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,111,0,48,54,74.85,0,0,0.1,0.05,17.6837967484793,6216
"p385","ssp585","EC-Earth3-CC","2075",0.3,0.62,0.2,100,0,50,70,76.76,0.1,0,0.1,0,17.4981878205967,6217
"p385","ssp585","EC-Earth3-CC","2075",0.63,0.94,0,126,0,56,62,83.32,0,0,0.1,0,17.8743318351818,6218
"p385","ssp585","EC-Earth3-CC","2075",0.24,0.63,0,108,0,52,58,81.41,0,0,0.6,0,17.3249720404611,6219
"p385","ssp585","EC-Earth3-CC","2075",0.26,0.48,0,79,0.1,76,87,97.62,0,0,0,0,19.2246350142307,6220
"p385","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,107,0.35,63,69,80.57,0,0,0,0.05,18.5777668350974,6221
"p385","ssp585","EC-Earth3-CC","2075",0.46,0.28,0,101,0.1,71,77,100.27,0,0,0.1,0,17.7500163272895,6222
"p385","ssp585","EC-Earth3-CC","2075",0.28,0.49,0,105,0.25,45,51,76.4,0.3,0,0,0,16.9376820301833,6223
"p385","ssp585","EC-Earth3-CC","2075",0.28,0.5,0.2,101,0.1,45,51,77.89,0,0,0.1,0,18.005613561861,6224
"p385","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,105,0.1,50,56,66.64,0,0,0.1,0.1,17.8782672601266,6225
"p385","ssp585","EC-Earth3-CC","2075",0.28,0.38,0,114,0,51,57,82.4,0,0,0.5,0,18.3311613249873,6226
"p385","ssp585","EC-Earth3-CC","2075",0.3,0.46,0,81,0.1,66,72,90.12,0,0,0.1,0,18.2339736233189,6227
"p385","ssp585","EC-Earth3-CC","2075",0.57,0.63,0.3,104,0.2,53,67,83.19,0,0,0.2,0,17.9359688170044,6228
"p385","ssp585","EC-Earth3-CC","2075",0.17,0.7,0.2,83,0,48,54,76.45,0.2,0,0.1,0,17.7867558974232,6229
"p385","ssp585","EC-Earth3-CC","2075",0.43,0.42,0,103,0,45,51,76.34,0,0,0.1,0.2,17.5583886362097,6230
"p385","ssp585","EC-Earth3-CC","2075",0.55,0.5,0,100,0,50,85,80.35,0,0,0,0,17.899770529622,6231
"p385","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,100,0.2,58,64,82.88,0,0,0,0,18.9097547680594,6232
"p385","ssp585","EC-Earth3-CC","2075",0.32,0.63,0,105,0.2,69,78,90.61,0,0,0,0,17.5068574778211,6233
"p385","ssp585","EC-Earth3-CC","2075",0.38,0.5,0,100,0.1,52,58,77.92,0,0,0.1,0.1,17.7883436723904,6234
"p385","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,99,0.1,52,58,79.53,0.5,0,0.2,0,16.3851941057538,6235
"p385","ssp585","EC-Earth3-CC","2075",0.17,0.48,0.2,95,0.1,64,73,87.56,0,0,0.2,0,17.8525834311003,6236
"p385","ssp585","EC-Earth3-CC","2075",0.29,0.64,0,105,0,76,82,96.68,0,0,0.1,0,16.8717550093572,6237
"p385","ssp585","EC-Earth3-CC","2075",0.16,0.5,0,96,0.2,44,50,77.7,0,0,0.1,0,17.1886693335468,6238
"p385","ssp585","EC-Earth3-CC","2075",0.29,0.47,0,100,0,57,63,87.4,0.1,0,0,0.1,16.8216382811478,6239
"p385","ssp585","EC-Earth3-CC","2075",0.2,0.54,0,94,0,48,54,82.18,0.2,0,0.3,0,16.6318432190693,6240
"p385","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,115,0.2,51,67,81.16,0,0,0.2,0,17.6694775751465,6241
"p385","ssp585","EC-Earth3-CC","2075",0.33,0.46,0,111,0,57,63,84.86,0,0,0.2,0,18.8076074226905,6242
"p385","ssp585","EC-Earth3-CC","2075",0.24,0.12,0,97,0.2,57,94,89.89,0,0,0.1,0,18.3473851495588,6243
"p385","ssp585","EC-Earth3-CC","2075",0.19,0.49,0,105,0.1,59,76,82.02,0,0,0.1,0.05,17.7196959387012,6244
"p385","ssp585","EC-Earth3-CC","2075",0.15,0.47,0,113,0.1,76,87,97.36,0,0,0.3,0,18.0001928298694,6245
"p385","ssp585","EC-Earth3-CC","2075",0.26,0.74,0,111,0,55,61,81.92,0,0,0.5,0,18.1205410811389,6246
"p385","ssp585","EC-Earth3-CC","2075",0.28,0.47,0,97,0,61,106,91.07,0,0,0.1,0.05,20.0119343422011,6247
"p385","ssp585","EC-Earth3-CC","2075",0.45,0.46,0.2,87,0,61,67,89.45,0,0,0,0,17.489861748236,6248
"p385","ssp585","EC-Earth3-CC","2075",0.19,0.39,0,91,0.1,62,68,87.48,0,0,0.1,0,18.2824162772941,6249
"p385","ssp585","EC-Earth3-CC","2075",0.35,0.25,0,91,0.4,50,93,76.25,0.1,0,0,0,17.8649147885767,6250
"p385","ssp585","EC-Earth3-CC","2075",0.18,0.37,0,90,0.1,54,71,78.52,0,0,0.1,0,18.0920201929337,6251
"p385","ssp585","EC-Earth3-CC","2075",0.27,0.12,0,100,0.1,49,55,81.07,0,0,0.1,0,17.6240716254126,6252
"p385","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,121,0,57,63,87.71,0,0,0.1,0,17.1850534000543,6253
"p385","ssp585","EC-Earth3-CC","2075",0.26,0.42,0,99,0.1,61,67,90.21,0,0,0,0.1,18.1134551056697,6254
"p385","ssp585","EC-Earth3-CC","2075",0.32,0.1,0.25,92,0,56,62,79.95,0,0,0.1,0,17.8996955155712,6255
"p385","ssp585","EC-Earth3-CC","2075",0.28,0.48,0,113,0,82,88,102.23,0,0,0,0,18.275395410581,6256
"p385","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,115,0,53,62,86.46,0.2,0,0.2,0,17.4579931023046,6257
"p385","ssp585","EC-Earth3-CC","2075",0.08,0.31,0,78,0.1,50,83,77.25,0,0,0,0,18.8308285745365,6258
"p385","ssp585","EC-Earth3-CC","2075",0.31,0.32,0,102,0.1,67,73,93.77,0,0,0,0,18.0004835454073,6259
"p385","ssp585","EC-Earth3-CC","2075",0.07,0.48,0,94,0.3,70,81,93.63,0,0,0.5,0,18.3048944882695,6260
"p385","ssp585","EC-Earth3-CC","2075",0.3,0.46,0,88,0.2,58,98,83.19,0,0,0,0,18.5482705138851,6261
"p385","ssp585","EC-Earth3-CC","2075",0.3,0.42,0,83,0.2,46,53,76.4,0.2,0,0,0,16.6770477567227,6262
"p385","ssp585","EC-Earth3-CC","2075",0.47,0.24,0.2,102,0.1,60,66,87.62,0,0,0,0,18.6137520370096,6263
"p385","ssp585","EC-Earth3-CC","2075",0.23,0.59,0,98,0.4,45,61,78.61,0.1,0,0.1,0,17.7750314991847,6264
