"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p27","ssp585","MIROC-ES2L","2075",0.15,0.38,0,108,0.3,51,57,83.78,0,0,0.1,0.05,19.74239779539,7042
"p27","ssp585","MIROC-ES2L","2075",0.41,0.58,0,106,0,52,58,82.56,0,0,0.2,0.15,18.5579618967303,7043
"p27","ssp585","MIROC-ES2L","2075",0.5,0.64,0.2,114,0,56,62,82.93,0,0,0.2,0.05,19.0450360317832,7044
"p27","ssp585","MIROC-ES2L","2075",0.38,0.91,0,117,0,53,59,78.12,0,0,0,0.05,18.820278371035,7045
"p27","ssp585","MIROC-ES2L","2075",0.33,0.63,0,115,0.2,48,54,72.98,0,0,0,0.1,19.5498402342752,7046
"p27","ssp585","MIROC-ES2L","2075",0.32,0.47,0,103,0,55,61,87.08,0,0,0,0.1,18.2566968819223,7047
"p27","ssp585","MIROC-ES2L","2075",0.46,0.73,0,90,0.1,50,56,83.14,0,0,0.1,0.2,19.4006455296109,7048
"p27","ssp585","MIROC-ES2L","2075",0.36,0.53,0.2,95,0.1,54,62,88.64,0,0,0.1,0.05,19.702233279597,7049
"p27","ssp585","MIROC-ES2L","2075",0.52,0.4,0,99,0.1,46,52,69.13,0,0,0.1,0,17.6659461358128,7050
"p27","ssp585","MIROC-ES2L","2075",0.53,0.43,0,108,0,44,50,63.06,0,0,0,0.2,18.9245741075807,7051
"p27","ssp585","MIROC-ES2L","2075",0.38,0.1,0,114,0,47,53,75.47,0,0,0,0,19.227645816428,7052
"p27","ssp585","MIROC-ES2L","2075",0.51,0.47,0,122,0,51,57,78.44,0,0,0,0.1,19.1987059272053,7053
"p27","ssp585","MIROC-ES2L","2075",0.64,0.52,0.25,110,0.1,46,52,76.12,0,0,0.1,0.3,19.1960709590569,7054
"p27","ssp585","MIROC-ES2L","2075",0.34,0.53,0,102,0,53,59,75.58,0,0,0,0.1,19.1974672314654,7055
"p27","ssp585","MIROC-ES2L","2075",0.47,0.65,0,117,0,44,50,71.15,0.3,0,0.1,0,17.922825460219,7056
"p27","ssp585","MIROC-ES2L","2075",0.34,0.53,0,122,0.1,46,52,72.63,0.1,0,0,0.05,19.1912880411608,7057
"p27","ssp585","MIROC-ES2L","2075",0.4,0.36,0,90,0.2,45,51,76.94,0,0,0,0.05,19.038500176553,7058
"p27","ssp585","MIROC-ES2L","2075",0.29,0.78,0,110,0.1,51,57,72.45,0,0,0.1,0,19.561163740657,7059
"p27","ssp585","MIROC-ES2L","2075",0.27,0.22,0,100,0.2,49,65,67.63,0,0,0.2,0.05,19.2044235111329,7060
"p27","ssp585","MIROC-ES2L","2075",0.49,0.36,0,106,0,56,62,85.5,0,0,0,0.15,18.4093741464367,7061
"p27","ssp585","MIROC-ES2L","2075",0.3,0.61,0,87,0.2,44,50,79.36,0.1,0,0,0.05,18.8205383584934,7062
"p27","ssp585","MIROC-ES2L","2075",0.41,0.3,0,105,0.1,58,64,81.19,0,0,0,0.1,20.10173158219,7063
"p27","ssp585","MIROC-ES2L","2075",0.38,0.7,0,106,0.1,44,50,69.81,0,0,0,0,19.0534134417706,7064
"p27","ssp585","MIROC-ES2L","2075",0.25,0.56,0,93,0,47,53,81.23,0,0,0,0,19.3429402725352,7065
"p27","ssp585","MIROC-ES2L","2075",0.42,0.39,0,104,0,68,76,95.56,0,0,0,0.15,19.6915132034257,7066
"p27","ssp585","MIROC-ES2L","2075",0.52,0.44,0,106,0.2,45,51,62.72,0,0,0.1,0,19.3980195699318,7067
"p27","ssp585","MIROC-ES2L","2075",0.38,0.72,0,116,0,54,62,80.25,0,0,0.2,0,19.3794166978927,7068
"p27","ssp585","MIROC-ES2L","2075",0.33,0.71,0,106,0.25,66,72,86.47,0,0,0.1,0.35,19.6028481676586,7069
"p27","ssp585","MIROC-ES2L","2075",0.4,0.81,0,104,0,44,50,72.06,0,0,0,0.25,18.8815327150948,7070
"p27","ssp585","MIROC-ES2L","2075",0.4,0.51,0,102,0,48,54,77.29,0,0,0.3,0,19.1049518834208,7071
"p27","ssp585","MIROC-ES2L","2075",0.42,0.6,0,102,0.2,53,59,67.09,0,0,0.1,0,19.056146396902,7072
"p27","ssp585","MIROC-ES2L","2075",0.36,0.51,0,111,0.1,51,57,73.22,0.1,0,0,0.15,18.5548559860382,7073
"p27","ssp585","MIROC-ES2L","2075",0.52,0.55,0,112,0.1,44,50,61.74,0,0,0,0,18.2605703411779,7074
"p27","ssp585","MIROC-ES2L","2075",0.44,0.43,0,86,0,48,54,68.83,0,0,0,0.15,19.5781049450807,7075
"p27","ssp585","MIROC-ES2L","2075",0.25,0.46,0,91,0,49,55,83.14,0,0,0.1,0.2,18.5909567561054,7076
"p27","ssp585","MIROC-ES2L","2075",0.44,0.47,0,111,0,56,62,86.53,0,0,0,0.5,19.3785189507444,7077
"p27","ssp585","MIROC-ES2L","2075",0.66,0.38,0,115,0.1,53,59,80.2,0,0,0.5,0,19.5596324092911,7078
"p27","ssp585","MIROC-ES2L","2075",0.19,0.29,0,106,0.25,46,52,73.55,0,0,0,0.3,20.2708593465644,7079
"p27","ssp585","MIROC-ES2L","2075",0.37,0.56,0,105,0.1,65,71,83.68,0,0,0,0.15,19.284704066828,7080
"p27","ssp585","MIROC-ES2L","2075",0.54,0.45,0,121,0,45,51,72.75,0,0,0,0,18.6416859689192,7081
"p27","ssp585","MIROC-ES2L","2075",0.42,0.52,0,98,0,44,57,68.65,0,0,0.1,0,19.161583680171,7082
"p27","ssp585","MIROC-ES2L","2075",0.37,0.65,0,110,0,45,51,76.29,0,0,0.1,0,18.2569949470846,7083
"p27","ssp585","MIROC-ES2L","2075",0.52,0.58,0,104,0.1,46,75,76.41,0,0,0.1,0,18.7425283934089,7084
"p27","ssp585","MIROC-ES2L","2075",0.4,0.66,0,110,0,75,81,96.43,0,0,0.1,0.35,19.4023135465883,7085
"p27","ssp585","MIROC-ES2L","2075",0.51,0.67,0,105,0.1,46,52,76.3,0,0,0,0.15,18.5868348806588,7086
"p27","ssp585","MIROC-ES2L","2075",0.45,0.62,0,104,0.1,50,68,74.75,0,0,0,0,19.3607356370351,7087
"p27","ssp585","MIROC-ES2L","2075",0.5,0.46,0,114,0.2,48,54,78.18,0,0,0.1,0.15,18.8571540887689,7088
"p27","ssp585","MIROC-ES2L","2075",0.37,0.59,0,103,0.1,61,67,89.5,0,0,0.1,0,18.5803659941139,7089
"p27","ssp585","MIROC-ES2L","2075",0.43,0.88,0,111,0,46,59,74.5,0,0,0.1,0,18.8916500584939,7090
"p27","ssp585","MIROC-ES2L","2075",0.3,0.49,0,106,0,47,62,80.74,0,0,0,0,18.8453503342215,7091
"p27","ssp585","MIROC-ES2L","2075",0.31,0.43,0,118,0,45,57,66.58,0,0,0.1,0.05,19.3082183119023,7092
"p27","ssp585","MIROC-ES2L","2075",0.39,0.66,0,111,0,56,62,74.27,0,0,0.1,0.35,17.9586757825585,7093
"p27","ssp585","MIROC-ES2L","2075",0.34,0.3,0,101,0,52,58,86.87,0,0,0,0,19.545217425315,7094
"p27","ssp585","MIROC-ES2L","2075",0.48,0.67,0.2,118,0.45,48,54,72.85,0,0,0,0.05,18.1298980992059,7095
"p27","ssp585","MIROC-ES2L","2075",0.35,0.53,0.2,99,0.1,44,50,59.88,0,0,0,0,18.6516856490898,7096
"p27","ssp585","MIROC-ES2L","2075",0.4,0.57,0,97,0,47,53,72.93,0,0,0,0,19.0086752158138,7097
"p27","ssp585","MIROC-ES2L","2075",0.44,0.62,0,97,0,53,59,79.45,0,0,0.1,0.25,19.3818265117658,7098
"p27","ssp585","MIROC-ES2L","2075",0.24,0.52,0.2,95,0,50,58,79.48,0,0,0.1,0,19.4624733260902,7099
"p27","ssp585","MIROC-ES2L","2075",0.17,0.65,0,96,0,55,61,80.52,0,0,0,0,19.1007511908783,7100
"p27","ssp585","MIROC6","2075",0.41,0.6,0,100,0.1,44,50,73,0,0,0,0.15,18.3168735829374,7101
"p27","ssp585","MIROC6","2075",0.37,0.72,0,96,0,45,51,73.01,0,0,0,0.05,18.6257740927657,7102
"p27","ssp585","MIROC6","2075",0.52,0.89,0,99,0.1,56,65,82.52,0,0,0,0.05,18.2163353831283,7103
"p27","ssp585","MIROC6","2075",0.2,0.64,0,107,0,58,64,75.48,0,0,0,0,18.4493614038408,7104
"p27","ssp585","MIROC6","2075",0.51,0.61,0.2,102,0.1,51,57,80.76,0,0,0,0,18.340842123061,7105
"p27","ssp585","MIROC6","2075",0.49,0.5,0.2,113,0.1,47,53,75.22,0.2,0,0,0.2,18.1606120842722,7106
"p27","ssp585","MIROC6","2075",0.65,0.47,0,105,0,45,64,77.22,0,0,0,0,18.5130256148058,7107
"p27","ssp585","MIROC6","2075",0.3,0.85,0,96,0.1,45,51,70.69,0.1,0,0,0.25,18.477710368318,7108
"p27","ssp585","MIROC6","2075",0.65,0.78,0,117,0.2,46,52,78.58,0,0,0,0.15,18.8651968798032,7109
"p27","ssp585","MIROC6","2075",0.41,0.5,0,104,0.2,46,70,77.6,0.2,0,0,0,17.7884031858162,7110
"p27","ssp585","MIROC6","2075",0.54,0.74,0,94,0.1,45,54,74.57,0.1,0,0.1,0.2,18.6558692219662,7111
"p27","ssp585","MIROC6","2075",0.55,0.69,0,111,0.1,59,65,89.58,0,0,0.1,0,18.1678290185406,7112
"p27","ssp585","MIROC6","2075",0.61,0.55,0,99,0,52,58,77.18,0,0,0,0,17.9786599001516,7113
"p27","ssp585","MIROC6","2075",0.3,0.47,0,91,0,46,52,75.41,0,0,0,0.2,17.7597208395802,7114
"p27","ssp585","MIROC6","2075",0.29,0.69,0,94,0,50,56,76.73,0,0,0,0.05,18.3289275546884,7115
"p27","ssp585","MIROC6","2075",0.26,0.53,0,116,0,45,51,68.7,0,0,0,0.2,18.6943554103139,7116
"p27","ssp585","MIROC6","2075",0.52,0.7,0,102,0,46,52,78.86,0.1,0,0.1,0,17.7187828764721,7117
"p27","ssp585","MIROC6","2075",0.43,0.96,0,121,0,56,62,84.85,0,0,0,0,18.4125332354336,7118
"p27","ssp585","MIROC6","2075",0.56,0.55,0,99,0.1,52,58,71.81,0,0,0,0,18.3173372410552,7119
"p27","ssp585","MIROC6","2075",0.28,0.49,0,94,0.1,50,56,82.46,0,0,0,0,18.1881514252244,7120
"p27","ssp585","MIROC6","2075",0.4,0.43,0,111,0.1,59,65,79.88,0,0,0,0.2,18.9479839977559,7121
"p27","ssp585","MIROC6","2075",0.57,0.69,0,110,0,70,76,98.91,0,0,0,0.2,18.8237971775749,7122
"p27","ssp585","MIROC6","2075",0.66,0.67,0,115,0,44,50,70.25,0.1,0,0.1,0,18.1947597084722,7123
"p27","ssp585","MIROC6","2075",0.35,0.43,0,105,0.1,44,50,72.31,0,0,0,0,19.1239092299074,7124
"p27","ssp585","MIROC6","2075",0.48,0.59,0,104,0,49,55,63.42,0,0,0,0.3,18.537815764734,7125
"p27","ssp585","MIROC6","2075",0.48,0.38,0,115,0,50,56,77.76,0,0,0,0.15,19.7385081926427,7126
"p27","ssp585","MIROC6","2075",0.26,0.58,0,88,0.1,66,72,93.72,0,0,0,0.2,19.4510545738619,7127
"p27","ssp585","MIROC6","2075",0.5,0.78,0,107,0,51,57,80.94,0,0,0,0.1,18.5282126346246,7128
"p27","ssp585","MIROC6","2075",0.33,0.72,0,86,0.1,46,52,75.88,0,0,0,0.1,18.868236926023,7129
"p27","ssp585","MIROC6","2075",0.56,0.57,0,107,0.1,45,51,77.33,0,0,0.1,0.35,18.6702649479802,7130
"p27","ssp585","MIROC6","2075",0.46,0.66,0,100,0,46,52,74.25,0,0,0,0,17.3497476171931,7131
"p27","ssp585","MIROC6","2075",0.44,0.82,0,109,0,57,63,84.46,0,0,0,0,18.8629654365635,7132
"p27","ssp585","MIROC6","2075",0.29,0.65,0,107,0.1,69,77,89.12,0,0,0.1,0,19.0193091515697,7133
"p27","ssp585","MIROC6","2075",0.61,0.71,0,100,0,52,58,80.22,0,0,0,0.3,19.0400323046934,7134
"p27","ssp585","MIROC6","2075",0.58,0.55,0,112,0,48,54,74.55,0.1,0,0,0.15,17.5546707023885,7135
"p27","ssp585","MIROC6","2075",0.3,0.48,0,104,0,62,68,89.68,0,0,0.1,0,18.3789312543116,7136
"p27","ssp585","MIROC6","2075",0.49,0.66,0,104,0.1,75,81,97.57,0,0,0,0.3,18.1057880788381,7137
"p27","ssp585","MIROC6","2075",0.53,0.73,0,104,0,43,49,67.64,0,0,0,0,18.8099509645558,7138
"p27","ssp585","MIROC6","2075",0.37,0.37,0,99,0,51,57,79.03,0.1,0,0,0.45,17.7195246013716,7139
"p27","ssp585","MIROC6","2075",0.56,0.68,0,92,0.1,47,53,79.11,0,0,0,0.05,18.1049894562473,7140
"p27","ssp585","MIROC6","2075",0.37,0.76,0,115,0,45,51,71.36,0,0,0,0.1,18.1259847569368,7141
"p27","ssp585","MIROC6","2075",0.17,0.62,0,106,0.4,55,61,85.89,0,0,0,0.05,19.3550269656704,7142
"p27","ssp585","MIROC6","2075",0.42,0.58,0,104,0,55,70,87.48,0,0,0,0.15,18.2958557050137,7143
"p27","ssp585","MIROC6","2075",0.46,0.57,0.2,113,0.1,58,72,88.22,0,0,0.1,0,18.8545874419281,7144
"p27","ssp585","MIROC6","2075",0.36,0.85,0,116,0,60,77,85.39,0,0,0,0.05,19.0202029920792,7145
"p27","ssp585","MIROC6","2075",0.44,0.63,0,113,0.1,53,59,82.11,0,0,0,0.05,19.0252592248893,7146
"p27","ssp585","MIROC6","2075",0.39,0.47,0,97,0,61,89,93.4,0,0,0,0.1,19.1617817750848,7147
"p27","ssp585","MIROC6","2075",0.4,0.83,0,83,0.2,52,58,86.02,0,0,0,0.15,18.6496198319707,7148
"p27","ssp585","MIROC6","2075",0.41,0.62,0,88,0,61,67,91.75,0,0,0.1,0.05,19.5369197930313,7149
"p27","ssp585","MIROC6","2075",0.53,0.3,0,98,0,46,52,67.28,0,0,0.1,0,16.8635926400129,7150
"p27","ssp585","MIROC6","2075",0.59,0.45,0,103,0,45,51,67.12,0,0,0,0.15,18.5527525174551,7151
"p27","ssp585","MIROC6","2075",0.38,0.32,0,110,0,47,53,75.75,0,0,0,0,18.6727784328023,7152
"p27","ssp585","MIROC6","2075",0.58,0.51,0,120,0,56,62,82.02,0,0,0.1,0.05,18.893967301446,7153
"p27","ssp585","MIROC6","2075",0.63,0.48,0.25,103,0.1,46,52,78.62,0,0,0,0.2,18.7310572587453,7154
"p27","ssp585","MIROC6","2075",0.39,0.65,0,98,0,54,60,78.05,0,0,0,0.05,18.5524428975599,7155
"p27","ssp585","MIROC6","2075",0.55,0.7,0,117,0,44,76,71.35,0,0,0,0,19.4580993267906,7156
"p27","ssp585","MIROC6","2075",0.34,0.51,0,118,0,46,55,77.4,0.1,0,0,0.05,18.4179915675489,7157
"p27","ssp585","MIROC6","2075",0.4,0.47,0,93,0.1,45,51,79.08,0,0,0,0,18.4542815360303,7158
"p27","ssp585","MIROC6","2075",0.35,0.63,0,110,0,52,58,79.43,0,0,0,0,18.7616757584505,7159
"p27","ssp585","MIROC6","2075",0.22,0.33,0,98,0.1,65,76,83.03,0,0,0,0.05,19.0483237213854,7160
"p27","ssp585","MIROC6","2075",0.55,0.36,0,103,0.1,57,74,84.39,0,0,0,0.1,18.425219025264,7161
"p27","ssp585","MIROC6","2075",0.38,0.59,0,82,0.2,45,51,80.02,0.1,0,0,0.05,17.9474648747941,7162
"p27","ssp585","MIROC6","2075",0.42,0.44,0,104,0.1,59,65,84.74,0,0,0,0,19.2745847947744,7163
"p27","ssp585","MIROC6","2075",0.4,0.64,0,104,0.1,44,50,67.56,0,0,0.1,0,18.3463525892576,7164
"p27","ssp585","MIROC6","2075",0.26,0.57,0,84,0,48,54,84.25,0,0,0,0,18.7678078108526,7165
"p27","ssp585","MIROC6","2075",0.45,0.5,0,98,0,74,80,97.05,0,0,0,0,19.4608992904469,7166
"p27","ssp585","MIROC6","2075",0.58,0.46,0,102,0,45,51,62.75,0,0,0,0,18.5310869989063,7167
"p27","ssp585","MIROC6","2075",0.44,0.73,0,112,0,56,68,82.38,0,0,0,0,18.8122729233993,7168
"p27","ssp585","MIROC6","2075",0.39,0.81,0,102,0.25,68,74,90.04,0,0,0.1,0.2,19.0482125434752,7169
"p27","ssp585","MIROC6","2075",0.4,0.81,0,103,0,44,51,71.42,0,0,0,0.2,18.1017781121932,7170
"p27","ssp585","MIROC6","2075",0.43,0.66,0,104,0,49,55,79.68,0,0,0,0,18.4021758666663,7171
"p27","ssp585","MIROC6","2075",0.5,0.66,0,100,0.45,56,62,72.61,0,0,0.1,0,18.545217266586,7172
"p27","ssp585","MIROC6","2075",0.36,0.52,0,109,0.1,57,79,80.87,0,0,0,0.15,19.5539183360911,7173
"p27","ssp585","MIROC6","2075",0.52,0.56,0,110,0,44,50,66.55,0.1,0,0,0,17.4738147664615,7174
"p27","ssp585","MIROC6","2075",0.56,0.35,0,82,0,49,55,72.5,0,0,0.1,0.1,18.7053430389317,7175
"p27","ssp585","MIROC6","2075",0.25,0.55,0,92,0,50,56,84.17,0.1,0,0,0.2,17.8736355835846,7176
"p27","ssp585","MIROC6","2075",0.55,0.58,0.2,105,0,58,64,84.41,0,0,0,0.35,18.8228394254239,7177
"p27","ssp585","MIROC6","2075",0.67,0.37,0,114,0.1,64,70,90.7,0,0,0.3,0,19.2244770942873,7178
"p27","ssp585","MIROC6","2075",0.2,0.49,0,106,0.3,48,54,72.33,0,0,0,0.3,19.4154531936968,7179
"p27","ssp585","MIROC6","2075",0.37,0.63,0,103,0.2,67,82,94.09,0,0,0,0.1,19.2222038810377,7180
"p27","ssp585","MIROC6","2075",0.54,0.53,0,112,0,46,52,79.51,0,0,0,0,17.7478523979861,7181
"p27","ssp585","MIROC6","2075",0.5,0.52,0,95,0.1,45,64,75.06,0,0,0,0,19.0097010175687,7182
"p27","ssp585","MIROC6","2075",0.44,0.7,0,108,0,45,54,73.88,0,0,0,0,17.5368541962715,7183
"p27","ssp585","MIROC6","2075",0.57,0.75,0,104,0.1,89,95,102.08,0,0,0,0,19.5947734006622,7184
"p27","ssp585","MIROC6","2075",0.35,0.79,0,104,0,87,93,111.6,0,0,0,0.25,19.5051461879,7185
"p27","ssp585","MIROC6","2075",0.57,0.68,0,100,0.1,47,82,82.06,0,0,0,0.1,19.8683257568948,7186
"p27","ssp585","MIROC6","2075",0.49,0.71,0,103,0,52,72,80.17,0,0,0.1,0,18.7289656817677,7187
"p27","ssp585","MIROC6","2075",0.54,0.46,0,108,0.2,49,55,84.5,0,0,0,0.05,18.2358142137033,7188
"p27","ssp585","MIROC6","2075",0.44,0.53,0,101,0.1,62,68,90.58,0,0,0,0,18.0656498880659,7189
"p27","ssp585","MIROC6","2075",0.43,0.95,0,110,0,47,69,80.16,0,0,0,0,18.6665310285398,7190
"p27","ssp585","MIROC6","2075",0.31,0.55,0,103,0,72,78,102.61,0,0,0,0,18.945126484994,7191
"p27","ssp585","MIROC6","2075",0.31,0.51,0,116,0,46,59,70.11,0,0,0,0,18.842595709295,7192
"p27","ssp585","MIROC6","2075",0.44,0.61,0,105,0,57,63,82.14,0.1,0,0,0.3,17.3384785777241,7193
"p27","ssp585","MIROC6","2075",0.43,0.3,0,96,0.1,54,60,89,0,0,0,0,19.1967387744981,7194
"p27","ssp585","MIROC6","2075",0.41,0.55,0,112,0.2,48,54,78.79,0,0,0,0,17.3085277215509,7195
"p27","ssp585","MIROC6","2075",0.35,0.52,0.2,97,0.1,44,50,61.68,0,0,0,0,17.792605108899,7196
"p27","ssp585","MIROC6","2075",0.4,0.57,0,96,0,51,57,79.25,0,0,0,0,18.2504081524952,7197
"p27","ssp585","MIROC6","2075",0.45,0.44,0,92,0,57,66,84.66,0,0,0.2,0.1,18.939109752154,7198
"p27","ssp585","MIROC6","2075",0.29,0.53,0,94,0,74,80,101.63,0,0,0,0,19.7281478928719,7199
"p27","ssp585","MIROC6","2075",0.28,0.76,0,89,0.1,56,62,84.27,0,0,0,0,18.5403690848787,7200
"p27","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,106,0,45,51,65.57,0,0,0,0.05,17.932565234206,7201
"p27","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,105,0,45,51,74.02,0,0,0,0.05,18.3079227512669,7202
"p27","ssp585","MPI-ESM1-2-LR","2075",0.52,0.76,0,106,0,62,70,93.59,0,0,0,0.05,18.2409293261595,7203
"p27","ssp585","MPI-ESM1-2-LR","2075",0.2,0.62,0,110,0,59,65,82.17,0,0,0,0,18.295914919818,7204
"p27","ssp585","MPI-ESM1-2-LR","2075",0.51,0.48,0,112,0,51,57,78.37,0,0,0,0,18.0295025905004,7205
"p27","ssp585","MPI-ESM1-2-LR","2075",0.56,0.47,0,116,0,48,54,74.64,0.1,0,0.1,0.2,17.9795571104562,7206
"p27","ssp585","MPI-ESM1-2-LR","2075",0.65,0.57,0,112,0,47,68,78.88,0,0,0,0,18.6062568477326,7207
"p27","ssp585","MPI-ESM1-2-LR","2075",0.3,0.71,0,100,0,46,52,71.57,0.1,0,0,0.15,18.3139084355741,7208
"p27","ssp585","MPI-ESM1-2-LR","2075",0.66,0.71,0,119,0,48,65,84.37,0,0,0,0,19.3269219120572,7209
"p27","ssp585","MPI-ESM1-2-LR","2075",0.46,0.35,0,106,0,46,96,81.45,0,0,0,0,19.4787813693661,7210
"p27","ssp585","MPI-ESM1-2-LR","2075",0.57,0.61,0.2,108,0,54,60,76.6,0.1,0,0.1,0.05,18.5073085816605,7211
"p27","ssp585","MPI-ESM1-2-LR","2075",0.57,0.83,0,116,0,60,66,90.2,0,0,0.1,0,17.8661892630824,7212
"p27","ssp585","MPI-ESM1-2-LR","2075",0.62,0.59,0,103,0,53,59,69.74,0,0,0,0,17.7618557988865,7213
"p27","ssp585","MPI-ESM1-2-LR","2075",0.4,0.4,0.25,96,0,47,53,72.22,0,0,0,0.15,17.4379309108055,7214
"p27","ssp585","MPI-ESM1-2-LR","2075",0.31,0.74,0,99,0,51,57,76.06,0,0,0,0,18.2367744943127,7215
"p27","ssp585","MPI-ESM1-2-LR","2075",0.27,0.72,0,120,0,46,52,68.44,0,0,0,0.15,18.3940005416447,7216
"p27","ssp585","MPI-ESM1-2-LR","2075",0.52,0.99,0,108,0,51,69,77.43,0,0,0.1,0,18.224855512281,7217
"p27","ssp585","MPI-ESM1-2-LR","2075",0.48,0.79,0,122,0,57,63,84.53,0,0,0,0,18.2132305148956,7218
"p27","ssp585","MPI-ESM1-2-LR","2075",0.63,0.5,0,104,0,54,60,81.57,0,0,0,0,18.1572422024979,7219
"p27","ssp585","MPI-ESM1-2-LR","2075",0.36,0.39,0,97,0,51,76,81.4,0,0,0,0,19.1848255913916,7220
"p27","ssp585","MPI-ESM1-2-LR","2075",0.42,0.79,0,119,0,59,65,75.14,0,0,0,0.05,18.7006725263848,7221
"p27","ssp585","MPI-ESM1-2-LR","2075",0.62,0.67,0,113,0,70,76,98.18,0,0,0,0.1,18.5870930281195,7222
"p27","ssp585","MPI-ESM1-2-LR","2075",0.68,0.7,0,124,0,44,50,72.27,0,0,0.2,0,17.9015254146251,7223
"p27","ssp585","MPI-ESM1-2-LR","2075",0.41,0.61,0,110,0,45,51,77.59,0,0,0,0,18.8462744422939,7224
"p27","ssp585","MPI-ESM1-2-LR","2075",0.49,0.71,0,106,0,50,56,68.05,0,0,0,0.15,18.2039977149652,7225
"p27","ssp585","MPI-ESM1-2-LR","2075",0.48,0.39,0,118,0,51,57,81.57,0,0,0,0.05,19.4280916416386,7226
"p27","ssp585","MPI-ESM1-2-LR","2075",0.3,0.47,0,95,0,66,72,94.21,0,0,0,0.15,19.1521788765283,7227
"p27","ssp585","MPI-ESM1-2-LR","2075",0.5,0.63,0,111,0,52,60,78.45,0,0,0,0.05,18.5398727986885,7228
"p27","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,99,0.1,47,53,76.43,0,0,0,0.05,18.8975752385339,7229
"p27","ssp585","MPI-ESM1-2-LR","2075",0.56,0.7,0,107,0,45,51,76.48,0,0,0.1,0.3,18.3758391153122,7230
"p27","ssp585","MPI-ESM1-2-LR","2075",0.56,0.8,0,108,0,47,53,77.51,0,0,0,0,17.0827165047019,7231
"p27","ssp585","MPI-ESM1-2-LR","2075",0.55,0.7,0,117,0,58,64,84.38,0,0,0,0,18.9802567523263,7232
"p27","ssp585","MPI-ESM1-2-LR","2075",0.34,0.63,0,107,0,70,78,89.05,0,0,0,0,18.8603775028814,7233
"p27","ssp585","MPI-ESM1-2-LR","2075",0.69,0.75,0,105,0,52,58,74.46,0,0,0,0.2,19.2552212662709,7234
"p27","ssp585","MPI-ESM1-2-LR","2075",0.58,0.68,0,113,0,51,57,77,0,0,0,0,17.3500105363424,7235
"p27","ssp585","MPI-ESM1-2-LR","2075",0.3,0.58,0,109,0,62,68,87.56,0,0,0.1,0,18.373394752749,7236
"p27","ssp585","MPI-ESM1-2-LR","2075",0.49,0.87,0,109,0,75,81,95.03,0,0,0,0,17.9294017564972,7237
"p27","ssp585","MPI-ESM1-2-LR","2075",0.54,0.88,0,104,0,44,50,71.47,0,0,0,0,18.3365964355386,7238
"p27","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,109,0,52,59,79.36,0.1,0,0,0.2,17.4567275010509,7239
"p27","ssp585","MPI-ESM1-2-LR","2075",0.57,0.76,0,102,0,47,53,79.67,0,0,0,0.05,17.8710578175401,7240
"p27","ssp585","MPI-ESM1-2-LR","2075",0.38,0.84,0,120,0,49,55,73.27,0,0,0,0,18.0723275668671,7241
"p27","ssp585","MPI-ESM1-2-LR","2075",0.27,0.53,0.2,113,0.1,56,62,84.9,0,0,0,0.05,19.3438209436427,7242
"p27","ssp585","MPI-ESM1-2-LR","2075",0.49,0.71,0,110,0,56,89,88.27,0,0,0.1,0.05,19.145388156637,7243
"p27","ssp585","MPI-ESM1-2-LR","2075",0.54,0.73,0,116,0,59,74,81.55,0,0,0.2,0,18.7085864595736,7244
"p27","ssp585","MPI-ESM1-2-LR","2075",0.48,0.98,0,118,0,75,81,95.27,0,0,0,0,18.7296169161964,7245
"p27","ssp585","MPI-ESM1-2-LR","2075",0.48,0.72,0,121,0,54,60,77.94,0,0,0,0,18.7012253632281,7246
"p27","ssp585","MPI-ESM1-2-LR","2075",0.44,0.56,0,110,0,62,101,93.44,0,0,0,0,19.7111044168734,7247
"p27","ssp585","MPI-ESM1-2-LR","2075",0.44,0.79,0,96,0,53,59,83.45,0,0,0,0.15,18.4868607825994,7248
"p27","ssp585","MPI-ESM1-2-LR","2075",0.53,0.52,0,105,0,62,68,90.86,0,0,0.1,0,19.2820384290462,7249
"p27","ssp585","MPI-ESM1-2-LR","2075",0.55,0.38,0,103,0,47,53,67.65,0,0,0,0,16.7153759605799,7250
"p27","ssp585","MPI-ESM1-2-LR","2075",0.59,0.46,0,104,0,53,59,74.5,0,0,0,0.1,18.4176508751315,7251
"p27","ssp585","MPI-ESM1-2-LR","2075",0.39,0.51,0,117,0,48,54,78.26,0,0,0,0,18.4382313383057,7252
"p27","ssp585","MPI-ESM1-2-LR","2075",0.59,0.58,0,121,0,56,62,82.15,0,0,0.1,0,18.4940646513589,7253
"p27","ssp585","MPI-ESM1-2-LR","2075",0.68,0.4,0.2,114,0,54,60,80.8,0,0,0,0.15,18.739270014853,7254
"p27","ssp585","MPI-ESM1-2-LR","2075",0.43,0.67,0,102,0,55,61,76.05,0,0,0,0,18.3749615522811,7255
