"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p540","ssp585","GFDL-ESM4","2075",0.53,0.44,0.2,96,0,53,59,85.85,0,0,0.1,0.05,17.7193404834103,6693
"p540","ssp585","GFDL-ESM4","2075",0.54,0.69,0,88,0.1,56,72,82.7,0,0,0,0,19.1824119246475,6694
"p540","ssp585","GFDL-ESM4","2075",0.49,0.59,0,93,0,59,65,85.31,0,0,0,0.05,18.0441897156093,6695
"p540","ssp585","GFDL-ESM4","2075",0.4,0.44,0,87,0.1,54,60,81.25,0,0,0,0,19.5012670432844,6696
"p540","ssp585","GFDL-ESM4","2075",0.46,0.47,0,82,0,46,70,78.75,0,0,0,0.15,19.5148797460036,6697
"p540","ssp585","GFDL-ESM4","2075",0.51,0.66,0,102,0,45,63,70.45,0,0,0,0.15,17.8761221734529,6698
"p540","ssp585","GFDL-ESM4","2075",0.29,0.54,0.2,88,0,44,50,75.01,0,0,0,0,18.4840497026642,6699
"p540","ssp585","GFDL-ESM4","2075",0.32,0.25,0,83,0,52,58,85.44,0.2,0,0,0.4,17.8874342496856,6700
"p540","ssp585","INM-CM4-8","2075",0.36,0.6,0,99,0.1,51,59,82.98,0.1,0.1,0,0.1,18.0982859707522,6701
"p540","ssp585","INM-CM4-8","2075",0.47,0.54,0,106,0,45,82,75.72,0,0,0,0.1,18.2132593211885,6702
"p540","ssp585","INM-CM4-8","2075",0.51,0.78,0,95,0.1,62,68,87.28,0,0.1,0,0.2,17.8070203723626,6703
"p540","ssp585","INM-CM4-8","2075",0.2,0.59,0,108,0,46,90,76.93,0,0,0,0,18.7600814596615,6704
"p540","ssp585","INM-CM4-8","2075",0.32,0.54,0,89,0,55,61,82.25,0,0,0,0.2,17.9623395582566,6705
"p540","ssp585","INM-CM4-8","2075",0.49,0.45,0,107,0.2,57,63,76.08,0,0.1,0.1,0.1,17.6029366582183,6706
"p540","ssp585","INM-CM4-8","2075",0.52,0.72,0,102,0,64,70,94.53,0.1,0,0,0.3,18.3922228202922,6707
"p540","ssp585","INM-CM4-8","2075",0.23,0.62,0,105,0,54,60,78.9,0,0.2,0,0,17.7734206434016,6708
"p540","ssp585","INM-CM4-8","2075",0.6,0.54,0,94,0.1,56,62,89.23,0,0,0,0.25,18.3455055723722,6709
"p540","ssp585","INM-CM4-8","2075",0.38,0.51,0,89,0.1,44,50,72.45,0,0,0,0,18.5519066037657,6710
"p540","ssp585","INM-CM4-8","2075",0.64,0.78,0,83,0,65,71,97.79,0,0,0,0.05,17.2714220087244,6711
"p540","ssp585","INM-CM4-8","2075",0.42,0.94,0,102,0,55,70,79.92,0,0,0,0.05,17.9023024219124,6712
"p540","ssp585","INM-CM4-8","2075",0.62,0.7,0,95,0,51,61,72.76,0,0.1,0,0.25,16.5878632182068,6713
"p540","ssp585","INM-CM4-8","2075",0.3,0.62,0,105,0,45,53,78.85,0,0.1,0.1,0,16.6808464744461,6714
"p540","ssp585","INM-CM4-8","2075",0.34,0.82,0,97,0,54,60,81.29,0,0,0,0,17.6767663423719,6715
"p540","ssp585","INM-CM4-8","2075",0.31,0.67,0,104,0,49,71,73.92,0,0.1,0,0.1,17.7732134838512,6716
"p540","ssp585","INM-CM4-8","2075",0.45,0.92,0,107,0,47,53,79.04,0,0.2,0,0.5,16.5330602224661,6717
"p540","ssp585","INM-CM4-8","2075",0.36,0.76,0.2,108,0,52,58,79.47,0,0.1,0,0.1,18.9223305958039,6718
"p540","ssp585","INM-CM4-8","2075",0.48,0.67,0,109,0.2,48,54,79.53,0,0,0,0.2,18.298679677194,6719
"p540","ssp585","INM-CM4-8","2075",0.35,0.54,0,89,0.1,50,68,75.97,0.1,0,0,0,18.0684314973578,6720
"p540","ssp585","INM-CM4-8","2075",0.44,0.45,0,98,0,69,76,96.2,0,0,0,0,18.2975890968314,6721
"p540","ssp585","INM-CM4-8","2075",0.5,0.93,0,112,0,46,63,78.89,0,0,0,0,17.0224251270306,6722
"p540","ssp585","INM-CM4-8","2075",0.61,0.6,0,95,0,60,67,86.29,0.1,0.1,0,0.15,17.5141879181575,6723
"p540","ssp585","INM-CM4-8","2075",0.35,0.73,0,96,0,48,54,77.6,0,0,0.1,0,17.9799339228106,6724
"p540","ssp585","INM-CM4-8","2075",0.57,0.75,0,107,0,50,62,78.44,0,0.1,0,0.35,18.5065406920591,6725
"p540","ssp585","INM-CM4-8","2075",0.5,0.42,0,93,0.1,63,73,82.07,0,0.2,0,0.05,18.6982430935732,6726
"p540","ssp585","INM-CM4-8","2075",0.27,0.66,0,97,0.1,46,52,76.84,0.1,0,0,0,18.1451986449714,6727
"p540","ssp585","INM-CM4-8","2075",0.43,0.48,0,107,0,74,80,99.17,0,0,0,0,17.6513728461405,6728
"p540","ssp585","INM-CM4-8","2075",0.33,0.68,0.2,98,0.1,57,63,86.64,0.1,0,0.1,0.05,18.0361600765424,6729
"p540","ssp585","INM-CM4-8","2075",0.57,0.73,0,100,0,56,62,71.88,0,0,0,0.05,19.1792868133984,6730
"p540","ssp585","INM-CM4-8","2075",0.54,0.53,0,99,0,57,74,85.07,0,0,0,0.3,19.245436543741,6731
"p540","ssp585","INM-CM4-8","2075",0.48,0.77,0,105,0,45,62,76.51,0,0,0.1,0.4,18.170953303519,6732
"p540","ssp585","INM-CM4-8","2075",0.24,0.5,0,94,0.1,45,51,74.09,0,0,0,0.05,17.2668258771774,6733
"p540","ssp585","INM-CM4-8","2075",0.56,0.71,0,106,0,45,85,80.53,0,0,0,0.2,18.0119797604047,6734
"p540","ssp585","INM-CM4-8","2075",0.58,0.31,0,97,0,65,78,89.08,0,0,0,0.05,19.0240399715632,6735
"p540","ssp585","INM-CM4-8","2075",0.25,0.52,0,105,0,62,75,91.33,0,0.1,0,0.55,18.5565578032125,6736
"p540","ssp585","INM-CM4-8","2075",0.48,0.7,0,99,0,60,66,87.66,0,0,0,0,17.3891269356675,6737
"p540","ssp585","INM-CM4-8","2075",0.61,0.8,0,104,0,48,54,78.5,0,0,0,0,18.5358144372983,6738
"p540","ssp585","INM-CM4-8","2075",0.43,0.42,0,100,0.1,45,53,73.79,0,0,0,0,19.0463059082797,6739
"p540","ssp585","INM-CM4-8","2075",0.58,0.58,0,108,0,49,55,81.19,0,0,0,0.35,17.1684376360258,6740
"p540","ssp585","INM-CM4-8","2075",0.24,0.62,0,90,0,45,51,74.82,0,0,0,0.1,18.2501058524104,6741
"p540","ssp585","INM-CM4-8","2075",0.22,0.55,0.2,98,0.2,63,69,88.24,0,0,0,0,18.4446783066111,6742
"p540","ssp585","INM-CM4-8","2075",0.37,0.74,0,111,0,44,50,73.66,0,0,0,0.1,18.2167608778852,6743
"p540","ssp585","INM-CM4-8","2075",0.47,0.52,0.2,95,0,46,52,79.71,0.1,0,0.1,0.35,17.6344474406202,6744
"p540","ssp585","INM-CM4-8","2075",0.41,0.55,0,121,0,53,59,82.36,0,0,0,0.4,19.2413675427548,6745
"p540","ssp585","INM-CM4-8","2075",0.35,0.57,0,111,0.1,52,58,82.47,0,0,0,0,17.9608752056641,6746
"p540","ssp585","INM-CM4-8","2075",0.38,0.73,0,98,0,45,57,75.42,0,0,0,0.05,17.3984434506499,6747
"p540","ssp585","INM-CM4-8","2075",0.32,0.49,0,103,0.1,75,81,99.7,0,0,0,0.2,18.6282997434821,6748
"p540","ssp585","INM-CM4-8","2075",0.44,0.51,0,99,0.1,55,61,86.31,0,0,0.1,0.25,17.6562466541427,6749
"p540","ssp585","INM-CM4-8","2075",0.57,0.64,0,101,0.1,58,64,88.81,0,0,0,0,19.8881181397919,6750
"p540","ssp585","INM-CM4-8","2075",0.47,0.6,0,94,0,48,54,75.58,0,0.2,0,0.1,19.131183516209,6751
"p540","ssp585","INM-CM4-8","2075",0.44,0.8,0,114,0,47,61,79.72,0,0.2,0,0.45,18.8432425229453,6752
"p540","ssp585","INM-CM4-8","2075",0.55,0.6,0,97,0,55,61,84.7,0,0,0,0.2,18.8745746545778,6753
"p540","ssp585","INM-CM4-8","2075",0.62,0.34,0.25,106,0.2,47,63,81.39,0,0,0,0,19.6476726931665,6754
"p540","ssp585","INM-CM4-8","2075",0.43,0.61,0,97,0,72,78,99.47,0,0,0,0.15,17.9053026387914,6755
"p540","ssp585","INM-CM4-8","2075",0.48,0.37,0,88,0,56,62,83.01,0,0,0,0.15,18.1701720458161,6756
"p540","ssp585","INM-CM4-8","2075",0.4,0.51,0,96,0,48,54,73.89,0,0,0,0.1,16.8054562762016,6757
"p540","ssp585","INM-CM4-8","2075",0.49,0.61,0,98,0.1,58,64,83.71,0,0,0,0.05,17.7825434252807,6758
"p540","ssp585","INM-CM4-8","2075",0.4,0.39,0,100,0.1,58,64,84.72,0,0,0,0,18.7659425399879,6759
"p540","ssp585","INM-CM4-8","2075",0.28,0.16,0.2,108,0.2,53,63,79.72,0,0,0.1,0,19.1036089004132,6760
"p540","ssp585","INM-CM4-8","2075",0.43,0.55,0,102,0.1,45,51,76.37,0,0.3,0,0.3,18.5360723250432,6761
"p540","ssp585","INM-CM4-8","2075",0.38,0.67,0,102,0.2,66,73,92.41,0.1,0,0,0.2,17.4565648127148,6762
"p540","ssp585","INM-CM4-8","2075",0.4,0.98,0,115,0,61,67,86.69,0,0,0,0.05,18.9178074804416,6763
"p540","ssp585","INM-CM4-8","2075",0.46,0.82,0,111,0.1,52,58,81.2,0,0,0,0.05,17.1533355193267,6764
"p540","ssp585","INM-CM4-8","2075",0.21,0.68,0,100,0,51,57,77.03,0.1,0,0,0,17.6865453138694,6765
"p540","ssp585","INM-CM4-8","2075",0.4,0.59,0,106,0,51,70,81.25,0,0,0,0,18.3593236142554,6766
"p540","ssp585","INM-CM4-8","2075",0.66,0.5,0,101,0.1,65,71,88.6,0,0,0,0.1,18.4062623924496,6767
"p540","ssp585","INM-CM4-8","2075",0.47,0.48,0,96,0,63,69,82.51,0.1,0,0.2,0,18.3720587229627,6768
"p540","ssp585","INM-CM4-8","2075",0.44,0.61,0,104,0.2,44,50,73.93,0.2,0,0,0.05,16.6886712905224,6769
"p540","ssp585","INM-CM4-8","2075",0.38,0.56,0,92,0,44,50,70.96,0.2,0,0,0.05,17.2258226162547,6770
"p540","ssp585","INM-CM4-8","2075",0.42,0.69,0,98,0,51,57,81.65,0,0,0,0.1,18.5744051835436,6771
"p540","ssp585","INM-CM4-8","2075",0.42,0.53,0,96,0.3,56,66,86.46,0,0,0,0.1,17.8141860965573,6772
"p540","ssp585","INM-CM4-8","2075",0.34,0.38,0,91,0.1,50,56,78.43,0,0,0,0,18.4959839469227,6773
"p540","ssp585","INM-CM4-8","2075",0.49,0.49,0,96,0,46,73,79.29,0,0,0,0,17.9137692093358,6774
"p540","ssp585","INM-CM4-8","2075",0.5,0.41,0,98,0,75,84,97.52,0,0.1,0,0.1,18.8633989856343,6775
"p540","ssp585","INM-CM4-8","2075",0.31,0.38,0,91,0,59,65,86.47,0,0,0,0.1,17.4055973249351,6776
"p540","ssp585","INM-CM4-8","2075",0.46,0.28,0,100,0,58,64,84.23,0,0.2,0,0.8,18.2469159068231,6777
"p540","ssp585","INM-CM4-8","2075",0.56,0.55,0,104,0.2,57,63,85.07,0,0,0.1,0.05,18.347112291138,6778
"p540","ssp585","INM-CM4-8","2075",0.2,0.5,0,104,0.25,54,60,86.6,0.1,0,0,0.15,17.6951877188724,6779
"p540","ssp585","INM-CM4-8","2075",0.38,0.47,0,95,0.1,45,51,78.25,0.8,0,0,0,16.0482501001015,6780
"p540","ssp585","INM-CM4-8","2075",0.53,0.69,0,104,0,49,55,80.01,0,0,0,0.25,16.5176856479555,6781
"p540","ssp585","INM-CM4-8","2075",0.44,0.34,0,97,0.1,45,61,74.31,0,0.1,0,0.15,18.8289844497607,6782
"p540","ssp585","INM-CM4-8","2075",0.49,0.81,0,103,0,49,62,76.32,0,0,0,0.4,18.8030811832178,6783
"p540","ssp585","INM-CM4-8","2075",0.42,0.85,0,115,0.1,49,55,80.32,0,0,0.1,0,17.9789291440549,6784
"p540","ssp585","INM-CM4-8","2075",0.4,0.56,0,109,0,55,61,82.04,0,0.1,0,0,18.2791465544847,6785
"p540","ssp585","INM-CM4-8","2075",0.63,0.65,0,97,0.1,62,68,91.32,0,0,0,0.05,18.5621325149979,6786
"p540","ssp585","INM-CM4-8","2075",0.49,0.55,0,101,0,50,63,82.99,0,0,0.1,0,18.3893252209753,6787
"p540","ssp585","INM-CM4-8","2075",0.47,0.28,0,101,0.1,56,74,82.48,0,0.1,0,0.15,18.0947199837074,6788
"p540","ssp585","INM-CM4-8","2075",0.42,0.73,0.2,96,0.2,57,63,78.61,0,0,0,0,18.1637687921954,6789
"p540","ssp585","INM-CM4-8","2075",0.38,0.73,0,106,0,47,53,78.57,0,0,0,0.1,19.2907285315104,6790
"p540","ssp585","INM-CM4-8","2075",0.32,0.59,0,100,0.1,44,50,78.28,0,0,0.1,0.35,18.2337788833848,6791
"p540","ssp585","INM-CM4-8","2075",0.42,0.42,0,102,0,62,68,90.74,0,0,0,0.05,18.4952417474309,6792
"p540","ssp585","INM-CM4-8","2075",0.53,0.63,0,102,0,53,59,87.47,0,0.1,0.1,0.05,17.5073658124614,6793
"p540","ssp585","INM-CM4-8","2075",0.54,0.82,0,90,0.1,56,71,80.49,0,0,0,0.1,19.0561243551003,6794
"p540","ssp585","INM-CM4-8","2075",0.49,0.53,0,93,0,59,65,83.58,0,0.1,0,0.1,17.4140185032651,6795
"p540","ssp585","INM-CM4-8","2075",0.42,0.53,0,99,0.1,54,60,81.4,0,0,0,0,18.9049522932415,6796
"p540","ssp585","INM-CM4-8","2075",0.46,0.64,0,81,0,46,70,78.35,0,0,0,0.25,19.0050246925043,6797
"p540","ssp585","INM-CM4-8","2075",0.56,0.7,0,104,0,45,63,71.29,0,0.1,0,0.2,17.3331457630955,6798
"p540","ssp585","INM-CM4-8","2075",0.29,0.74,0.2,90,0,44,50,75.5,0,0,0,0,18.1381284935208,6799
"p540","ssp585","INM-CM4-8","2075",0.32,0.64,0,85,0,52,58,83.67,0.2,0,0,0.25,17.4066712273903,6800
"p540","ssp585","INM-CM5-0","2075",0.36,0.64,0,94,0,48,54,80.14,0.1,0,0,0.05,17.9422112244326,6801
"p540","ssp585","INM-CM5-0","2075",0.52,0.5,0,100,0,44,50,77.12,0.1,0,0,0.05,16.7078853412791,6802
"p540","ssp585","INM-CM5-0","2075",0.51,0.73,0,92,0,57,63,86.62,0,0,0,0.2,17.8306201852058,6803
"p540","ssp585","INM-CM5-0","2075",0.2,0.59,0,106,0,45,51,78.87,0,0,0,0,17.0013277015496,6804
"p540","ssp585","INM-CM5-0","2075",0.39,0.66,0,89,0,54,60,81.81,0,0,0,0.15,17.9851555727382,6805
"p540","ssp585","INM-CM5-0","2075",0.49,0.45,0,106,0,56,62,78.45,0.1,0,0.1,0.1,17.5326474660739,6806
"p540","ssp585","INM-CM5-0","2075",0.6,0.7,0,101,0,49,60,77.67,0,0,0,0.2,18.1816819688138,6807
"p540","ssp585","INM-CM5-0","2075",0.25,0.57,0,101,0,52,58,80.03,0,0.2,0,0,17.7700622481775,6808
"p540","ssp585","INM-CM5-0","2075",0.6,0.55,0,88,0,45,54,78.67,0,0,0,0.2,18.2595252551607,6809
"p540","ssp585","INM-CM5-0","2075",0.38,0.51,0,85,0,44,50,75.36,0,0,0,0,18.5734205161471,6810
"p540","ssp585","INM-CM5-0","2075",0.64,0.8,0,80,0,49,63,86.35,0,0,0,0,17.1305774416264,6811
"p540","ssp585","INM-CM5-0","2075",0.42,0.89,0,101,0,54,60,77.6,0,0,0,0,17.4675032136125,6812
"p540","ssp585","INM-CM5-0","2075",0.62,0.6,0.2,93,0,50,56,74.59,0,0,0,0.25,16.6284692936208,6813
"p540","ssp585","INM-CM5-0","2075",0.3,0.64,0,103,0,44,50,80.29,0,0.1,0,0,16.8090682725963,6814
"p540","ssp585","INM-CM5-0","2075",0.34,0.86,0,94,0,53,59,83.94,0,0,0,0,17.670681123681,6815
"p540","ssp585","INM-CM5-0","2075",0.32,0.69,0,99,0,48,54,76.13,0.1,0,0,0.1,16.9532708096869,6816
"p540","ssp585","INM-CM5-0","2075",0.52,0.89,0,106,0,46,52,80.02,0,0,0,0.4,16.5287360725689,6817
"p540","ssp585","INM-CM5-0","2075",0.37,0.77,0.2,104,0,49,55,76.25,0,0.1,0,0.05,18.8463883652408,6818
"p540","ssp585","INM-CM5-0","2075",0.53,0.69,0,105,0,48,54,80.56,0,0,0.1,0.1,18.3479800622671,6819
"p540","ssp585","INM-CM5-0","2075",0.35,0.5,0,89,0.1,49,66,76.87,0.1,0,0,0,18.058455625014,6820
"p540","ssp585","INM-CM5-0","2075",0.44,0.44,0,95,0,47,68,72.29,0,0,0,0,17.8984615391005,6821
"p540","ssp585","INM-CM5-0","2075",0.56,0.95,0,109,0,45,51,71.05,0,0,0,0,16.588591707291,6822
"p540","ssp585","INM-CM5-0","2075",0.61,0.65,0,92,0,58,64,85.23,0.1,0,0.1,0.15,17.4745804297613,6823
"p540","ssp585","INM-CM5-0","2075",0.41,0.68,0,94,0,47,53,76.61,0,0,0.1,0,17.9887005563585,6824
"p540","ssp585","INM-CM5-0","2075",0.55,0.76,0,107,0,48,58,78.94,0,0,0,0.15,18.2352852110789,6825
"p540","ssp585","INM-CM5-0","2075",0.49,0.58,0,90,0,63,72,83.28,0,0,0,0.05,18.4441938266472,6826
"p540","ssp585","INM-CM5-0","2075",0.27,0.65,0,96,0.1,45,51,76.23,0.1,0,0,0,18.1957126189085,6827
"p540","ssp585","INM-CM5-0","2075",0.48,0.59,0,104,0,56,74,87.83,0,0,0,0,17.5868695325121,6828
"p540","ssp585","INM-CM5-0","2075",0.33,0.61,0,94,0,56,62,87.99,0.1,0,0.1,0,18.0982314046479,6829
"p540","ssp585","INM-CM5-0","2075",0.57,0.63,0,95,0,54,60,75.04,0,0,0,0,19.1315934824813,6830
"p540","ssp585","INM-CM5-0","2075",0.54,0.49,0,98,0,55,61,84.43,0,0,0,0.2,18.6078659591186,6831
"p540","ssp585","INM-CM5-0","2075",0.49,0.77,0,102,0,44,50,72.46,0.2,0,0,0.35,17.6353727824929,6832
"p540","ssp585","INM-CM5-0","2075",0.25,0.74,0,92,0,44,50,75.37,0,0,0.1,0,17.2523347240059,6833
"p540","ssp585","INM-CM5-0","2075",0.56,0.73,0,100,0,44,50,75.52,0.1,0,0,0.15,16.5048529315875,6834
"p540","ssp585","INM-CM5-0","2075",0.58,0.55,0,93,0,57,66,86,0,0,0,0.05,18.4723275868798,6835
"p540","ssp585","INM-CM5-0","2075",0.25,0.65,0,103,0,51,62,85.16,0,0,0,0.2,17.8578269496949,6836
"p540","ssp585","INM-CM5-0","2075",0.48,0.58,0,96,0,59,65,83.45,0,0,0,0,17.2977953275082,6837
"p540","ssp585","INM-CM5-0","2075",0.61,0.84,0,103,0,47,53,79.16,0,0,0,0,18.5313662427383,6838
"p540","ssp585","INM-CM5-0","2075",0.43,0.44,0,96,0,44,50,72.45,0,0,0,0,18.8317023368588,6839
"p540","ssp585","INM-CM5-0","2075",0.59,0.6,0,106,0,48,54,80.03,0,0,0,0.15,17.1653544455346,6840
"p540","ssp585","INM-CM5-0","2075",0.31,0.62,0,87,0,44,50,73.05,0,0,0,0,18.3603520349653,6841
"p540","ssp585","INM-CM5-0","2075",0.24,0.6,0.2,99,0,62,68,86.03,0,0,0,0,18.3313195670006,6842
"p540","ssp585","INM-CM5-0","2075",0.37,0.74,0,111,0,44,50,75.8,0,0,0,0.05,18.5809870579766,6843
"p540","ssp585","INM-CM5-0","2075",0.47,0.54,0,93,0,45,51,80.36,0.1,0,0.1,0.05,17.6425702465007,6844
"p540","ssp585","INM-CM5-0","2075",0.44,0.67,0,120,0,52,58,81.21,0,0,0,0.2,19.251284520744,6845
"p540","ssp585","INM-CM5-0","2075",0.4,0.47,0,110,0,51,57,81.01,0,0,0,0,18.071187713053,6846
"p540","ssp585","INM-CM5-0","2075",0.43,0.75,0,91,0,44,51,68.95,0,0,0,0,17.2784086523956,6847
"p540","ssp585","INM-CM5-0","2075",0.32,0.51,0,101,0,73,79,100.91,0,0,0,0.1,18.3807669020314,6848
"p540","ssp585","INM-CM5-0","2075",0.52,0.52,0,94,0,46,52,80.55,0,0,0.1,0.15,17.4770810846129,6849
"p540","ssp585","INM-CM5-0","2075",0.59,0.64,0,95,0,57,63,88.15,0,0,0,0,19.71820467105,6850
"p540","ssp585","INM-CM5-0","2075",0.58,0.63,0,89,0,48,54,79.55,0,0,0,0.05,19.1474320173363,6851
"p540","ssp585","INM-CM5-0","2075",0.44,0.81,0,106,0,46,52,76.77,0,0,0,0.25,18.7575385998005,6852
"p540","ssp585","INM-CM5-0","2075",0.64,0.65,0,97,0,45,54,76.78,0,0,0,0,18.7243526199057,6853
"p540","ssp585","INM-CM5-0","2075",0.66,0.33,0.25,102,0,46,54,80.6,0,0,0,0,19.2822563610644,6854
"p540","ssp585","INM-CM5-0","2075",0.43,0.64,0,93,0,46,70,81.93,0,0,0,0,17.8211291491365,6855
"p540","ssp585","INM-CM5-0","2075",0.48,0.37,0,86,0,53,59,79.23,0,0,0,0.15,18.1193494732715,6856
"p540","ssp585","INM-CM5-0","2075",0.4,0.48,0,94,0,47,53,71.23,0,0,0,0.05,16.9314898485739,6857
"p540","ssp585","INM-CM5-0","2075",0.49,0.51,0,95,0,58,64,88.92,0,0,0,0.05,17.7125435452691,6858
"p540","ssp585","INM-CM5-0","2075",0.4,0.39,0,99,0,57,63,82,0,0,0,0,18.5280081752575,6859
"p540","ssp585","INM-CM5-0","2075",0.28,0.39,0,100,0,48,54,78.72,0,0,0.1,0,18.4979953738313,6860
"p540","ssp585","INM-CM5-0","2075",0.43,0.67,0,98,0,44,50,69.96,0,0,0,0.25,18.5695979872208,6861
"p540","ssp585","INM-CM5-0","2075",0.45,0.69,0,96,0.1,64,70,89.01,0.1,0,0,0.15,17.505808383487,6862
"p540","ssp585","INM-CM5-0","2075",0.45,0.7,0,113,0,59,65,83.88,0,0,0,0,18.9977030486985,6863
"p540","ssp585","INM-CM5-0","2075",0.47,0.84,0,109,0,50,56,79.63,0,0,0.1,0,17.1814319138512,6864
"p540","ssp585","INM-CM5-0","2075",0.21,0.8,0,99,0,50,56,79.66,0.1,0,0,0,17.8143512512554,6865
"p540","ssp585","INM-CM5-0","2075",0.4,0.59,0,101,0,49,62,80.22,0,0,0,0,17.9088108560999,6866
"p540","ssp585","INM-CM5-0","2075",0.69,0.51,0,95,0,64,70,89.15,0,0,0,0,18.3535623023868,6867
"p540","ssp585","INM-CM5-0","2075",0.44,0.49,0,96,0,62,68,83.14,0.2,0,0.2,0,18.3013046126725,6868
"p540","ssp585","INM-CM5-0","2075",0.49,0.74,0,103,0,44,50,69.18,0.1,0,0,0,16.7719009675272,6869
"p540","ssp585","INM-CM5-0","2075",0.38,0.56,0,87,0,44,50,67.85,0.1,0,0,0.05,17.2756686998017,6870
"p540","ssp585","INM-CM5-0","2075",0.42,0.69,0,94,0,49,55,73.24,0,0,0,0.05,18.6002107778051,6871
"p540","ssp585","INM-CM5-0","2075",0.54,0.53,0,90,0,54,63,85.91,0,0,0,0.05,17.7117660594448,6872
"p540","ssp585","INM-CM5-0","2075",0.42,0.47,0,89,0,48,54,81.26,0,0,0,0,18.4572165044587,6873
"p540","ssp585","INM-CM5-0","2075",0.49,0.49,0,96,0,45,53,75.72,0,0,0.1,0,16.8211526879756,6874
"p540","ssp585","INM-CM5-0","2075",0.54,0.37,0,95,0,51,74,77.93,0,0,0,0.05,18.3919989458349,6875
"p540","ssp585","INM-CM5-0","2075",0.31,0.46,0,86,0,51,61,81.61,0,0,0,0.05,17.4173713237139,6876
"p540","ssp585","INM-CM5-0","2075",0.46,0.28,0,97,0,54,60,76.14,0,0.1,0,0.55,18.1037918210934,6877
"p540","ssp585","INM-CM5-0","2075",0.56,0.55,0,102,0.2,56,62,81.98,0,0,0.1,0,18.2990541264852,6878
"p540","ssp585","INM-CM5-0","2075",0.2,0.64,0,103,0,51,57,84.06,0.1,0,0.1,0,17.8417704314302,6879
"p540","ssp585","INM-CM5-0","2075",0.38,0.59,0,88,0,44,50,73.47,0.8,0,0,0,16.1886856556636,6880
"p540","ssp585","INM-CM5-0","2075",0.53,0.63,0,101,0,48,54,80.63,0,0,0,0.05,16.5350053644976,6881
"p540","ssp585","INM-CM5-0","2075",0.5,0.37,0,94,0,44,50,74.9,0,0,0,0.15,18.4051747577622,6882
"p540","ssp585","INM-CM5-0","2075",0.49,0.73,0,101,0,48,61,77.4,0,0,0,0.2,18.6894236932454,6883
"p540","ssp585","INM-CM5-0","2075",0.59,0.78,0,113,0,49,55,79.64,0,0,0.2,0,17.9691095934505,6884
"p540","ssp585","INM-CM5-0","2075",0.4,0.64,0,105,0,54,60,83.62,0,0,0,0,18.3089733081874,6885
"p540","ssp585","INM-CM5-0","2075",0.63,0.65,0,94,0,44,59,71.91,0,0,0,0,18.3115578749373,6886
"p540","ssp585","INM-CM5-0","2075",0.53,0.77,0,100,0,49,55,80.86,0,0,0,0,18.0629236577827,6887
"p540","ssp585","INM-CM5-0","2075",0.48,0.34,0,101,0,51,57,80.95,0,0,0,0.1,17.299348072185,6888
"p540","ssp585","INM-CM5-0","2075",0.48,0.74,0.2,94,0.1,56,62,81.99,0,0,0,0,18.1656761899108,6889
"p540","ssp585","INM-CM5-0","2075",0.38,0.79,0,105,0,45,51,77.07,0,0,0.2,0.1,19.4991652858892,6890
"p540","ssp585","INM-CM5-0","2075",0.37,0.59,0,95,0.1,44,50,79.24,0,0,0.1,0.25,18.1894894275083,6891
"p540","ssp585","INM-CM5-0","2075",0.43,0.64,0,101,0,61,67,83.66,0,0,0,0,18.4283426804243,6892
"p540","ssp585","INM-CM5-0","2075",0.58,0.51,0,98,0,48,54,80.51,0.1,0,0.1,0.05,17.376081268616,6893
"p540","ssp585","INM-CM5-0","2075",0.54,0.81,0,90,0,55,68,83.94,0,0,0,0,18.8772644293139,6894
"p540","ssp585","INM-CM5-0","2075",0.52,0.72,0,93,0,57,63,85.94,0,0,0,0.05,17.3951664761227,6895
"p540","ssp585","INM-CM5-0","2075",0.42,0.51,0,97,0,53,59,82.39,0,0,0,0,18.8506567974193,6896
"p540","ssp585","INM-CM5-0","2075",0.46,0.57,0,75,0,46,68,79.86,0,0,0,0.15,18.9122256717888,6897
"p540","ssp585","INM-CM5-0","2075",0.56,0.79,0,101,0,44,60,71.85,0,0,0,0.1,17.3018239193276,6898
"p540","ssp585","INM-CM5-0","2075",0.29,0.71,0,90,0,44,50,75.7,0,0,0,0,18.1533902421017,6899
"p540","ssp585","INM-CM5-0","2075",0.37,0.63,0,84,0,51,57,83.24,0.1,0,0,0.2,17.4331746885766,6900
"p540","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,95,0.1,47,53,72.75,0,0,0,0.3,18.3611670397343,6901
"p540","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0,109,0,44,50,66.9,0,0,0,0.2,17.4946785540062,6902
"p540","ssp585","IPSL-CM6A-LR","2075",0.51,0.87,0,108,0.1,56,62,78.26,0,0,0,0.35,18.7544212641977,6903
"p540","ssp585","IPSL-CM6A-LR","2075",0.2,0.67,0,117,0,45,51,75.87,0,0,0,0.15,17.6100668543912,6904
"p540","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,101,0,53,59,76.86,0,0,0,0.4,18.7035177316145,6905
"p540","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0.2,117,0.2,49,55,72.94,0,0,0.1,0.45,17.9605217106466,6906
