"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p158","ssp585","EC-Earth3-Veg-LR","2075",0,0.44,0,99,0.1,69,75,98.01,0,0,0.2,0,18.3707245975635,6321
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.68,0,112,0,45,51,69.82,0,0,0.1,0,16.4567684033109,6322
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.51,0,108,0,57,63,85.07,0.1,0,0,0.05,17.7086925350855,6323
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.43,0,101,0.1,48,54,76.56,0.1,0,0.1,0,18.4765086827407,6324
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0,105,0,49,60,78.13,0,0,0.1,0.05,18.6828854771146,6325
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.36,0,98,0,62,71,79.44,0,0,0,0,18.8528445397665,6326
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.68,0,102,0.1,46,52,73.74,0,0,0,0,18.3499449707986,6327
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0.2,104,0.1,72,78,98.88,0,0,0,0,17.9810912824646,6328
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,88,0.1,56,62,86.17,0.1,0,0.2,0.1,18.2111830642448,6329
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.55,0,111,0.1,57,63,71.22,0,0,0,0,19.2247140477169,6330
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.61,0,103,0,55,61,81.15,0,0,0,0.05,19.2316949075861,6331
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,104,0,44,50,73.44,0.1,0,0,0.2,17.9190070872202,6332
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.46,0,106,0.1,44,50,72.47,0.1,0,0,0,17.7659687520687,6333
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.71,0,109,0,44,50,74.63,0.1,0,0.2,0,16.6463494420145,6334
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,99,0.1,57,66,80.33,0,0,0,0.05,18.5749927536636,6335
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.28,0,107,0,47,58,79.13,0,0,0.1,0.1,17.971897134394,6336
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.72,0,103,0.1,58,64,86.13,0,0,0,0,17.864283995663,6337
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.21,0.2,104,0.1,47,53,79.2,0,0,0,0,18.8911732489539,6338
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.22,0,110,0.1,45,51,76.55,0,0,0,0,19.0619042468573,6339
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.58,0,112,0,48,54,77.28,0,0,0.1,0.3,17.2791415856581,6340
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,98,0,44,50,72.1,0,0,0.1,0,18.6161369211648,6341
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.49,0,105,0,63,69,90.36,0,0,0.5,0,18.4196251701524,6342
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,111,0.2,44,50,72.2,0,0,0,0.1,18.8758322270066,6343
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.37,0,93,0,45,51,80.05,0.1,0,0.1,0,17.7852184674554,6344
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.93,0,122,0.1,53,59,81.94,0,0,0,0.3,19.823065011083,6345
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0,120,0,51,57,81.11,0,0,0.1,0,18.4825224274747,6346
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.46,0.2,97,0.1,45,53,72.26,0,0,0.1,0,17.4667177454776,6347
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.51,0,107,0,73,79,95.78,0,0,0,0.1,18.6876470274061,6348
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,105,0,52,58,85.14,0,0,0.1,0.05,17.4619361027695,6349
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.56,0,106,0.1,57,63,88.01,0,0,0.1,0,19.8624190609001,6350
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.68,0.25,97,0,48,54,75.03,0,0,0,0.05,19.3356191465019,6351
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.83,0,118,0,46,52,70.84,0,0,0.1,0,18.8235615024631,6352
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.55,0,99,0,45,52,73.7,0,0,0,0,18.8443411763632,6353
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.33,0.3,109,0.1,46,52,80.9,0,0,0.1,0,19.3472033799278,6354
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.49,0,103,0,47,71,81.32,0,0,0,0,18.3120932021624,6355
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,94,0,53,59,77.58,0,0,0.2,0.2,18.2232495529915,6356
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.37,0,99,0,48,54,71.4,0,0,0.1,0.15,17.1962871514628,6357
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.61,0,109,0,51,59,80.26,0,0,0,0.1,17.7157497729974,6358
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.36,0.2,105,0,58,64,86.96,0,0,0,0,18.78975086614,6359
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.44,0,116,0.1,49,55,72.88,0,0,0.1,0,18.792608605629,6360
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.53,0,107,0.1,44,50,71.6,0,0,0.2,0.1,18.7336125848025,6361
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.49,0.25,113,0,65,71,90.69,0,0,0,0.3,17.6970255595975,6362
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.63,0,114,0,59,65,86.02,0,0,0,0,19.1212637022903,6363
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.63,0.2,102,0,53,59,82.31,0,0,0.1,0,17.0870270695076,6364
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.48,0.25,102,0.2,51,57,77.18,0,0,0.1,0,18.0406922895083,6365
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,109,0,49,62,82.67,0,0,0.1,0,18.6896581187123,6366
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.42,0.2,105,0,64,70,82.77,0,0,0.3,0,18.3882945317634,6367
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,94,0,62,68,82.03,0.1,0,0.2,0,18.2512493177382,6368
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,109,0.1,44,50,68.43,0.2,0,0.1,0,16.9592105965144,6369
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.37,0,98,0,44,50,68.75,0,0,0,0.05,17.5288195265901,6370
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,111,0,49,55,75.94,0,0,0,0.15,18.9223781537557,6371
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0,102,0.2,56,67,85.56,0,0,0.2,0.1,17.8738854992515,6372
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0,98,0.2,47,53,77.61,0,0,0.2,0,18.8497924022634,6373
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.27,0,104,0,45,51,79.35,0,0,0.1,0,17.2543981824177,6374
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.5,0,103,0,73,81,95.15,0,0,0,0.2,19.0284308880495,6375
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.51,0,93,0,58,64,86.3,0,0,0.1,0,17.3886298484212,6376
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.42,0,104,0,53,59,78.86,0,0,0,0.4,18.5694867679686,6377
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.61,0,105,0,56,62,83.91,0,0,0.2,0,18.7207732656133,6378
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.76,0.3,103,0.15,50,56,81.75,0.1,0,0.3,0,17.9231441723767,6379
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.34,0.2,104,0,45,51,76.07,0.6,0,0.2,0,16.3599496050414,6380
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.32,0,105,0,47,53,76.35,0,0,0,0,16.6097855975611,6381
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.51,0,100,0,44,50,72.66,0,0,0.1,0,18.8529229823294,6382
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.66,0,99,0.1,47,53,74.41,0,0,0.2,0.05,18.7498223953146,6383
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.8,0,112,0.2,49,55,79.01,0,0,0.1,0,18.425284209107,6384
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.33,0,104,0.2,55,61,81.24,0,0,0,0,18.6478633674165,6385
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.39,0,104,0.1,44,60,73.8,0,0,0.1,0,18.7751884159729,6386
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.72,0,111,0,50,56,83.66,0,0,0.2,0,18.6744373958849,6387
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.13,0.4,106,0.1,56,76,84.18,0,0,0,0.05,18.5264346410753,6388
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.51,0,105,0,56,62,78.97,0,0,0.1,0,18.2047259566085,6389
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.68,0,112,0.1,45,51,74.23,0,0,0.1,0.1,19.2565659019486,6390
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0,101,0.1,44,50,77.75,0,0,0,0.25,18.6399608164837,6391
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.57,0,111,0.1,60,66,87.56,0,0,0,0,18.6017214812638,6392
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.65,0,109,0.1,48,54,81.21,0,0,0,0.05,17.5116041038009,6393
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.86,0,103,0.1,55,68,81.22,0,0,0,0,18.7463146431718,6394
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.8,0,102,0,57,63,83.13,0,0,0,0,17.7733784675377,6395
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,105,0,54,60,82.29,0,0,0.1,0,19.1799843921568,6396
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.24,0,90,0,46,70,79.17,0,0,0,0.05,19.1103286450236,6397
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.52,0,112,0,44,59,66.38,0,0,0.1,0.2,17.5062681927086,6398
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.42,0,94,0.1,44,50,76.5,0,0,0,0,18.222572726381,6399
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.47,0,87,0.1,52,58,85.65,0.1,0,0.1,0.1,17.8283424043076,6400
"p158","ssp585","FGOALS-g3","2075",0.35,0.42,0,92,0,69,75,95.82,0,0,0.1,0.1,18.5335935395222,6401
"p158","ssp585","FGOALS-g3","2075",0.35,0.1,0,83,0,46,88,73.93,0,0,0,0.1,18.5266427344428,6402
"p158","ssp585","FGOALS-g3","2075",0.31,0.1,0,94,0,63,69,82.16,0.1,0,0,0,18.1068000856059,6403
"p158","ssp585","FGOALS-g3","2075",0.45,0.52,0.35,104,0,91,97,106.39,0,0,0,0.1,19.0776532761145,6404
"p158","ssp585","FGOALS-g3","2075",0.17,0.12,0,80,0,56,62,79.82,0,0,0,0.15,17.8998710761969,6405
"p158","ssp585","FGOALS-g3","2075",0.41,0.25,0,98,0,61,67,75.45,0,0,0.2,0.15,17.7859688649716,6406
"p158","ssp585","FGOALS-g3","2075",0.26,0.27,0,91,0.2,64,70,94.86,0,0,0,0.35,18.5722641551279,6407
"p158","ssp585","FGOALS-g3","2075",0.3,0.41,0,103,0,55,61,76.48,0.1,0,0.1,0,17.858258127847,6408
"p158","ssp585","FGOALS-g3","2075",0.32,0.1,0,63,0.1,58,64,93.19,0,0,0,0.15,18.4724550077221,6409
"p158","ssp585","FGOALS-g3","2075",0.46,0.15,0,83,0,46,52,71.04,0,0,0.1,0,18.4804993104957,6410
"p158","ssp585","FGOALS-g3","2075",0.37,0.33,0,76,0,65,71,94.91,0,0,0,0.05,17.3726100530695,6411
"p158","ssp585","FGOALS-g3","2075",0.23,0.51,0.2,103,0.1,58,87,79.42,0,0,0.1,0.05,19.0716531280342,6412
"p158","ssp585","FGOALS-g3","2075",0.29,0.18,0,87,0.1,52,78,67.11,0,0,0.1,0.15,17.2339391930912,6413
"p158","ssp585","FGOALS-g3","2075",0.6,0.37,0,103,0.1,54,97,87.6,0,0,0,0,18.7705948434426,6414
"p158","ssp585","FGOALS-g3","2075",0.28,0.36,0,91,0.1,56,62,77.83,0.1,0,0.2,0,17.7831332328126,6415
"p158","ssp585","FGOALS-g3","2075",0.43,0.35,0,99,0,50,77,71.88,0,0,0.3,0.05,18.3880760358629,6416
"p158","ssp585","FGOALS-g3","2075",0.24,0.1,0,101,0.1,49,84,80.47,0,0,0,0.25,17.8900373970943,6417
"p158","ssp585","FGOALS-g3","2075",0.29,0.29,0,98,0,55,61,83.88,0,0,0,0.1,19.3949947337236,6418
"p158","ssp585","FGOALS-g3","2075",0.19,0,0,104,0.1,51,62,80.73,0,0,0,0.15,18.3724679161921,6419
"p158","ssp585","FGOALS-g3","2075",0.54,0.24,0,81,0,66,72,79.78,0.1,0,0.1,0,18.6784244909585,6420
"p158","ssp585","FGOALS-g3","2075",0,0.23,0,79,0.1,75,81,102.61,0,0,0.1,0,18.6113791797773,6421
"p158","ssp585","FGOALS-g3","2075",0.17,0.12,0,99,0.2,50,69,75.59,0,0,0,0,16.8513184870666,6422
"p158","ssp585","FGOALS-g3","2075",0.64,0.45,0,96,0,65,71,88.94,0.1,0,0,0.05,17.7604787208151,6423
"p158","ssp585","FGOALS-g3","2075",0.2,0.29,0,94,0.1,51,57,78.5,0.1,0,0.1,0,18.089616757656,6424
"p158","ssp585","FGOALS-g3","2075",0.35,0.2,0,100,0.2,62,74,85.62,0,0,0,0.1,18.7768936909176,6425
"p158","ssp585","FGOALS-g3","2075",0.56,0.28,0,85,0,73,79,84.62,0,0,0,0,18.9906902350553,6426
"p158","ssp585","FGOALS-g3","2075",0.3,0.48,0,103,0.1,48,54,74.47,0,0,0,0,18.1077434336591,6427
"p158","ssp585","FGOALS-g3","2075",0.35,0,0.2,96,0.1,74,80,95.45,0,0,0,0,18.2710573389876,6428
"p158","ssp585","FGOALS-g3","2075",0.22,0,0,77,0.1,61,80,86.47,0,0,0.1,0.15,19.0758365450643,6429
"p158","ssp585","FGOALS-g3","2075",0.43,0.19,0,97,0.1,58,67,69.38,0,0,0,0,19.5637471865511,6430
"p158","ssp585","FGOALS-g3","2075",0.37,0.24,0,90,0.1,58,75,78.99,0,0,0,0.05,19.5116617332985,6431
"p158","ssp585","FGOALS-g3","2075",0.34,0.1,0,86,0,45,76,76.29,0,0,0,0.2,19.1608411759833,6432
"p158","ssp585","FGOALS-g3","2075",0.35,0.36,0,83,0.1,45,51,71.53,0.1,0,0,0,17.3744381932012,6433
"p158","ssp585","FGOALS-g3","2075",0.18,0.48,0,97,0,45,86,79.04,0,0,0.1,0,18.0805839928522,6434
"p158","ssp585","FGOALS-g3","2075",0.35,0.37,0,87,0.1,67,81,85.85,0,0,0,0.1,19.3501150588791,6435
"p158","ssp585","FGOALS-g3","2075",0.32,0.3,0,99,0,79,85,99.93,0,0,0,0.2,19.1267469931012,6436
"p158","ssp585","FGOALS-g3","2075",0.35,0.52,0,92,0.2,60,66,87.38,0,0,0,0,17.7523722955682,6437
"p158","ssp585","FGOALS-g3","2075",0.23,0,0,101,0,49,60,77.77,0,0,0,0,18.8187206842483,6438
"p158","ssp585","FGOALS-g3","2075",0.27,0.16,0,86,0.1,52,64,82.1,0,0,0,0,19.1292879404436,6439
"p158","ssp585","FGOALS-g3","2075",0.33,0.23,0,98,0,50,57,76.99,0,0,0.1,0.3,17.1128384342208,6440
"p158","ssp585","FGOALS-g3","2075",0.43,0.53,0,80,0,45,51,74.02,0,0,0,0,18.1452318222251,6441
"p158","ssp585","FGOALS-g3","2075",0.42,0.25,0,92,0,65,71,90.94,0,0,0.4,0.05,18.3087666264212,6442
"p158","ssp585","FGOALS-g3","2075",0.21,0.37,0,105,0.2,45,51,69.39,0,0,0,0.1,18.4917052219193,6443
"p158","ssp585","FGOALS-g3","2075",0.18,0.1,0,76,0.1,56,62,88.55,0.1,0,0.1,0.1,17.6464225324855,6444
"p158","ssp585","FGOALS-g3","2075",0.42,0.23,0,116,0.1,56,62,83.54,0,0,0,0.3,19.6451154891395,6445
"p158","ssp585","FGOALS-g3","2075",0.39,0.2,0,112,0,53,59,83.42,0,0,0,0.05,18.3699006760685,6446
"p158","ssp585","FGOALS-g3","2075",0.44,0.58,0.2,94,0.1,58,64,85.43,0,0,0.1,0.05,17.3330667255137,6447
"p158","ssp585","FGOALS-g3","2075",0.39,0.11,0,87,0,81,87,99.71,0,0,0,0.1,19.0651494768512,6448
"p158","ssp585","FGOALS-g3","2075",0.33,0.1,0,92,0.1,57,71,85.29,0,0,0,0.05,17.6384653400967,6449
"p158","ssp585","FGOALS-g3","2075",0.56,0.26,0,88,0.1,60,66,88,0,0,0.1,0,19.9090312689136,6450
"p158","ssp585","FGOALS-g3","2075",0.6,0.58,0,92,0,50,56,72.86,0,0,0,0.05,18.8499684869378,6451
"p158","ssp585","FGOALS-g3","2075",0.53,0.52,0,106,0,47,62,72.23,0,0,0.1,0,18.8995899698555,6452
"p158","ssp585","FGOALS-g3","2075",0.6,0.33,0,87,0,56,62,82.24,0,0,0,0,19.0785123774569,6453
"p158","ssp585","FGOALS-g3","2075",0.36,0.43,0,92,0.1,67,73,95.98,0,0,0.1,0,20.0800694533557,6454
"p158","ssp585","FGOALS-g3","2075",0.48,0.16,0,82,0,74,80,98.5,0,0,0,0,18.3765399275401,6455
"p158","ssp585","FGOALS-g3","2075",0.19,0.28,0,70,0,57,63,80.37,0,0,0.1,0.2,18.04896598283,6456
"p158","ssp585","FGOALS-g3","2075",0.36,0.24,0,92,0,53,59,73.72,0,0,0.1,0.2,16.8726453573507,6457
"p158","ssp585","FGOALS-g3","2075",0.38,0.46,0.2,107,0,61,67,82.28,0,0,0,0.1,17.5777411476858,6458
"p158","ssp585","FGOALS-g3","2075",0.37,0.23,0.2,92,0,59,65,87.23,0,0,0,0.05,18.6352900245588,6459
"p158","ssp585","FGOALS-g3","2075",0.14,0.11,0,95,0.1,72,78,85.62,0,0,0,0,19.7118115177423,6460
"p158","ssp585","FGOALS-g3","2075",0.29,0.24,0,82,0.2,46,52,78.1,0,0,0,0.15,18.3797342822075,6461
"p158","ssp585","FGOALS-g3","2075",0.46,0.42,0.25,103,0,74,80,94.81,0,0,0,0.4,17.8448301267404,6462
"p158","ssp585","FGOALS-g3","2075",0.19,0.52,0,113,0,63,69,88.1,0,0,0,0,18.9800106843559,6463
"p158","ssp585","FGOALS-g3","2075",0.25,0.56,0.3,97,0,57,97,84.42,0,0,0,0,19.2415630111735,6464
"p158","ssp585","FGOALS-g3","2075",0.41,0.12,0.25,93,0.2,83,95,97.87,0,0,0,0,19.6675180236395,6465
"p158","ssp585","FGOALS-g3","2075",0.26,0.24,0,99,0,52,73,84.46,0,0,0,0,18.9692130528355,6466
"p158","ssp585","FGOALS-g3","2075",0.18,0.31,0.2,88,0,66,77,82.26,0,0,0.3,0,18.6291699172669,6467
"p158","ssp585","FGOALS-g3","2075",0.26,0.21,0,86,0,63,69,79.28,0.1,0,0.2,0,18.181345027804,6468
"p158","ssp585","FGOALS-g3","2075",0.34,0.13,0,92,0.2,44,79,73.61,0,0,0.1,0,18.7645721682685,6469
"p158","ssp585","FGOALS-g3","2075",0.23,0,0,86,0,45,68,70.68,0,0,0,0.05,18.0363622232978,6470
"p158","ssp585","FGOALS-g3","2075",0.39,0.32,0,102,0,52,58,81.92,0,0,0,0.15,18.5305838877613,6471
"p158","ssp585","FGOALS-g3","2075",0.21,0,0.5,88,0.2,65,81,90.57,0,0,0.2,0.1,18.4241324444205,6472
"p158","ssp585","FGOALS-g3","2075",0.42,0.1,0,82,0.2,52,58,78.46,0,0,0.1,0,18.6357976188875,6473
"p158","ssp585","FGOALS-g3","2075",0.4,0.1,0,86,0,73,79,99.87,0,0,0,0,18.1944969294043,6474
"p158","ssp585","FGOALS-g3","2075",0.5,0.34,0,91,0,83,89,101.15,0,0,0,0.2,19.3090981124223,6475
"p158","ssp585","FGOALS-g3","2075",0.32,0.39,0,93,0,61,67,85.98,0,0,0,0,17.3474921866753,6476
"p158","ssp585","FGOALS-g3","2075",0.38,0.25,0,93,0.1,59,71,83.32,0,0,0,0.4,18.8109083673768,6477
"p158","ssp585","FGOALS-g3","2075",0.44,0.14,0,97,0,59,65,85.46,0,0,0.2,0,18.5976127326766,6478
"p158","ssp585","FGOALS-g3","2075",0.45,0.53,0.3,98,0.15,58,64,87.66,0.1,0,0.3,0,18.0255190465938,6479
"p158","ssp585","FGOALS-g3","2075",0.54,0.12,0.2,93,0,46,52,79.5,0.7,0,0,0,15.8385039394862,6480
"p158","ssp585","FGOALS-g3","2075",0.21,0.1,0,83,0,50,62,77.07,0,0,0,0,16.5136326053612,6481
"p158","ssp585","FGOALS-g3","2075",0.5,0,0,88,0,47,68,74.08,0,0,0,0.05,19.3849182581208,6482
"p158","ssp585","FGOALS-g3","2075",0.49,0.52,0,93,0.1,49,62,73.8,0,0,0,0.1,18.8253786396266,6483
"p158","ssp585","FGOALS-g3","2075",0.38,0.59,0,109,0.2,50,56,79.79,0.1,0,0,0,18.1714593475964,6484
"p158","ssp585","FGOALS-g3","2075",0.22,0.22,0,89,0.25,57,63,79.5,0,0,0,0,18.4285389589505,6485
"p158","ssp585","FGOALS-g3","2075",0.52,0.29,0,92,0.1,63,69,89.38,0,0,0.1,0,18.9640012185329,6486
"p158","ssp585","FGOALS-g3","2075",0.27,0.24,0,102,0,65,71,94.4,0,0,0,0,18.8795658986015,6487
"p158","ssp585","FGOALS-g3","2075",0.22,0,0.2,81,0.1,76,82,94.95,0,0,0,0.05,18.648361342325,6488
"p158","ssp585","FGOALS-g3","2075",0.55,0.35,0,95,0,59,65,75.79,0,0,0.1,0,18.0595209906109,6489
"p158","ssp585","FGOALS-g3","2075",0.3,0.53,0,111,0.1,64,70,91.72,0,0,0,0.1,19.6597449484685,6490
"p158","ssp585","FGOALS-g3","2075",0.47,0.24,0,87,0.1,49,55,82.56,0,0,0,0.3,18.3815573299478,6491
"p158","ssp585","FGOALS-g3","2075",0.14,0.63,0,106,0.1,62,68,87.4,0,0,0,0,18.5349506068107,6492
"p158","ssp585","FGOALS-g3","2075",0.52,0.46,0,97,0.1,59,66,89.46,0,0,0,0.05,17.4344948624813,6493
"p158","ssp585","FGOALS-g3","2075",0.35,0.53,0,85,0.1,57,81,80.82,0,0,0,0,19.272798283161,6494
"p158","ssp585","FGOALS-g3","2075",0.58,0.37,0,98,0,60,66,80.31,0.1,0,0,0,17.603533427829,6495
"p158","ssp585","FGOALS-g3","2075",0.2,0.36,0,89,0,56,62,80.52,0,0,0,0,19.021812007528,6496
"p158","ssp585","FGOALS-g3","2075",0.35,0.28,0,83,0,68,74,92.86,0,0,0,0.05,19.2484458914884,6497
"p158","ssp585","FGOALS-g3","2075",0.44,0.39,0,99,0,64,74,80.52,0,0,0.1,0.2,17.8342769455694,6498
"p158","ssp585","FGOALS-g3","2075",0.14,0.42,0.2,87,0.2,45,51,75.99,0,0,0,0,18.0051342674504,6499
"p158","ssp585","FGOALS-g3","2075",0.35,0.1,0,78,0.1,78,84,104.98,0,0,0,0.15,18.9293678806242,6500
"p158","ssp585","FIO-ESM-2-0","2075",0.41,0.29,0,90,0,52,72,83.64,0.1,0,0.1,0.3,18.3964855755415,6501
"p158","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,94,0,45,86,74.92,0,0,0,0.1,18.7988381819259,6502
"p158","ssp585","FIO-ESM-2-0","2075",0.32,0.54,0,101,0,58,65,81.86,0.1,0,0,0.2,18.4225086628788,6503
"p158","ssp585","FIO-ESM-2-0","2075",0.45,0.56,0.3,110,0,46,94,75.91,0,0,0,0.15,19.4654757804722,6504
"p158","ssp585","FIO-ESM-2-0","2075",0.17,0.63,0,93,0,55,61,80.33,0,0,0,0.25,17.9927660749284,6505
"p158","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,106,0,59,65,79.01,0.1,0,0.2,0.3,17.8286738471148,6506
"p158","ssp585","FIO-ESM-2-0","2075",0.28,0.38,0,96,0.1,61,67,91.66,0.1,0,0,0.8,18.4762259452374,6507
"p158","ssp585","FIO-ESM-2-0","2075",0.32,0.57,0.2,104,0,54,60,77.03,0.1,0,0.1,0.05,17.7983584272799,6508
"p158","ssp585","FIO-ESM-2-0","2075",0.32,0.44,0,84,0.1,56,62,90.67,0,0,0,0.4,18.6817972360717,6509
"p158","ssp585","FIO-ESM-2-0","2075",0.53,0.47,0,95,0,45,51,72.79,0,0,0.1,0.05,18.6921478898613,6510
"p158","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0,84,0,63,69,94.81,0,0,0,0.15,17.5991067548177,6511
"p158","ssp585","FIO-ESM-2-0","2075",0.23,0.72,0,107,0.1,55,61,80.59,0.1,0,0.1,0.1,17.7419848311996,6512
"p158","ssp585","FIO-ESM-2-0","2075",0.29,0.36,0,90,0.1,51,61,71.7,0,0,0.1,0.25,17.1447342781505,6513
"p158","ssp585","FIO-ESM-2-0","2075",0.61,0.62,0,107,0.1,53,65,86.67,0,0,0,0.05,17.1682347494151,6514
"p158","ssp585","FIO-ESM-2-0","2075",0.28,0.91,0,97,0,54,60,82.1,0.1,0,0.2,0,17.9508232324455,6515
"p158","ssp585","FIO-ESM-2-0","2075",0.44,0.86,0,103,0,48,54,73.64,0.2,0,0.3,0.1,17.1870446416349,6516
"p158","ssp585","FIO-ESM-2-0","2075",0.24,0.62,0,104,0,48,54,80.43,0.1,0,0,0.5,16.954893911207,6517
"p158","ssp585","FIO-ESM-2-0","2075",0.29,0.73,0,110,0,53,59,81.84,0,0,0,0.4,19.5687403949951,6518
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,108,0,48,54,79,0,0,0,0.45,18.4017520972822,6519
"p158","ssp585","FIO-ESM-2-0","2075",0.54,0.48,0,95,0,50,68,73.63,0.1,0,0,0,18.7321438783583,6520
"p158","ssp585","FIO-ESM-2-0","2075",0.07,0.56,0.25,97,0,75,81,102.2,0,0,0.1,0,18.7684332877899,6521
"p158","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0,108,0,45,51,72.88,0,0,0,0,16.5104549813217,6522
"p158","ssp585","FIO-ESM-2-0","2075",0.72,0.53,0,101,0,59,65,86.09,0.1,0,0,0.15,17.6258926745793,6523
"p158","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,99,0,49,55,77.5,0.1,0,0.1,0,18.1874912919072,6524
