"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p435","ssp370","MRI-ESM2-0","2075",0.45,0.27,0,98,0.1,48,54,77.66,0,0,0,0,18.7661115393449,5562
"p435","ssp370","MRI-ESM2-0","2075",0.4,0.36,0,81,0.2,47,54,75.34,0,0,0,0.1,17.3804389610122,5563
"p435","ssp370","MRI-ESM2-0","2075",0.21,0.36,0,85,0.2,63,69,91.65,0,0,0,0.05,19.4038363511612,5564
"p435","ssp370","MRI-ESM2-0","2075",0.44,0.6,0,98,0,59,65,92.19,0,0,0,0.25,18.4781168675027,5565
"p435","ssp370","MRI-ESM2-0","2075",0.26,0.38,0,103,0,58,64,88.36,0,0,0,0.05,17.6116932122278,5566
"p435","ssp370","MRI-ESM2-0","2075",0.25,0.24,0,98,0.1,44,50,75.44,0,0,0.1,0.1,18.1469002619808,5567
"p435","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,121,0,46,52,75.57,0.3,0,0,0.1,17.4227997422431,5568
"p435","ssp370","MRI-ESM2-0","2075",0.41,0.49,0,104,0.2,53,59,73.45,0,0,0,0.05,18.7800998719256,5569
"p435","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,100,0,60,66,78.25,0,0,0.1,0,18.1907950274259,5570
"p435","ssp370","MRI-ESM2-0","2075",0.61,0.7,0,104,0.1,80,86,94.88,0,0,0,0,18.4000834397945,5571
"p435","ssp370","MRI-ESM2-0","2075",0.34,0.8,0,101,0.2,49,59,84.81,0,0,0,0.45,18.413660013662,5572
"p435","ssp370","MRI-ESM2-0","2075",0.28,0.49,0,109,0,78,85,106.99,0,0,0.1,0.15,18.3862871130204,5573
"p435","ssp370","MRI-ESM2-0","2075",0.45,0.55,0,109,0,58,64,85.28,0,0,0,0.2,18.9107473276964,5574
"p435","ssp370","MRI-ESM2-0","2075",0.4,0.49,0,104,0.1,50,56,79.85,0,0,0,0.05,18.5952461395193,5575
"p435","ssp370","MRI-ESM2-0","2075",0.47,0.21,0,120,0,54,70,83.81,0,0,0.1,0,18.9753028251341,5576
"p435","ssp370","MRI-ESM2-0","2075",0.18,0.29,0,101,0,47,67,71.55,0,0,0,0,18.2155186326321,5577
"p435","ssp370","MRI-ESM2-0","2075",0.36,0.59,0.2,101,0.2,49,70,76.72,0,0,0.1,0,18.3782559187605,5578
"p435","ssp370","MRI-ESM2-0","2075",0.39,0.35,0,94,0.1,64,81,89.27,0,0,0.1,0,18.8737423335446,5579
"p435","ssp370","MRI-ESM2-0","2075",0.35,0.66,0,110,0.4,59,65,78.33,0,0,0,0.2,19.0676629881306,5580
"p435","ssp370","MRI-ESM2-0","2075",0.53,0.55,0,106,0.1,69,75,94.35,0,0,0,0.2,19.6517155605207,5581
"p435","ssp370","MRI-ESM2-0","2075",0.42,0.44,0,109,0,53,59,76.78,0.4,0,0,0.05,16.9354627042618,5582
"p435","ssp370","MRI-ESM2-0","2075",0.31,0.54,0,103,0,56,81,82.14,0,0,0,0.35,18.5709942082717,5583
"p435","ssp370","MRI-ESM2-0","2075",0.54,0.36,0,90,0,69,75,88.51,0,0,0,0.35,18.4826978096675,5584
"p435","ssp370","MRI-ESM2-0","2075",0.58,0.5,0,96,0.1,47,72,81.12,0,0,0.1,0.25,17.582602538894,5585
"p435","ssp370","MRI-ESM2-0","2075",0.17,0.69,0,104,0.1,50,56,79.57,0.3,0,0.1,0.05,17.2884819519426,5586
"p435","ssp370","MRI-ESM2-0","2075",0.39,0.4,0,105,0,56,62,85.67,0,0,0,0,17.7052339970504,5587
"p435","ssp370","MRI-ESM2-0","2075",0.57,0.58,0,93,0.1,47,63,77.07,0,0,0.1,0,18.7332711247938,5588
"p435","ssp370","MRI-ESM2-0","2075",0.16,0,0,111,0,46,52,74.47,0.1,0,0.1,0,17.7700434762901,5589
"p435","ssp370","MRI-ESM2-0","2075",0.23,0.24,0,83,0.45,92,98,112.9,0,0,0,0,18.8922210909314,5590
"p435","ssp370","MRI-ESM2-0","2075",0.47,0.47,0,99,0.3,77,88,103.87,0,0,0,0,19.2157119079313,5591
"p435","ssp370","MRI-ESM2-0","2075",0.27,0.22,0,90,0.3,49,55,73.67,0.1,0,0,0,17.5364150951264,5592
"p435","ssp370","MRI-ESM2-0","2075",0.33,0.38,0,96,0,60,78,88.43,0,0,0.1,0,19.5145627215215,5593
"p435","ssp370","MRI-ESM2-0","2075",0.3,0.14,0,103,0.2,49,61,76.66,0,0,0,0,17.7574264754098,5594
"p435","ssp370","MRI-ESM2-0","2075",0.44,0.37,0,100,0.2,54,72,86.68,0,0,0,0.1,18.7082469216241,5595
"p435","ssp370","MRI-ESM2-0","2075",0.32,0.6,0,108,0.1,46,62,79.62,0,0,0,0.05,17.3266589845494,5596
"p435","ssp370","MRI-ESM2-0","2075",0.26,0.22,0,123,0,51,57,85.04,0,0,0,0,17.6318568598588,5597
"p435","ssp370","MRI-ESM2-0","2075",0.52,0.37,0,97,0.1,51,57,78.15,0,0,0,0,18.4307289458293,5598
"p435","ssp370","MRI-ESM2-0","2075",0.4,0.47,0,116,0.3,86,92,99.29,0,0,0,0,19.9851822462067,5599
"p435","ssp370","MRI-ESM2-0","2075",0.14,0.66,0,112,0,47,63,74.42,0,0,0,0,18.4191912860407,5600
"p435","ssp370","UKESM1-0-LL","2075",0.54,0.8,0,121,0,44,50,66.96,0,0,0.2,0.1,19.1194466194845,5601
"p435","ssp370","UKESM1-0-LL","2075",0.48,0.99,0,116,0.1,50,56,73.83,0,0,0,0.4,20.0495732074922,5602
"p435","ssp370","UKESM1-0-LL","2075",0.35,0.92,0,114,0,45,51,67.15,0,0,0,0.45,18.9185242269202,5603
"p435","ssp370","UKESM1-0-LL","2075",0.33,0.88,0,118,0,49,55,67.68,0,0,0.1,0.15,19.578889275308,5604
"p435","ssp370","UKESM1-0-LL","2075",0.56,1,0,119,0,43,49,63.09,0.1,0,0.1,0.35,18.9920493346339,5605
"p435","ssp370","UKESM1-0-LL","2075",0.45,1,0,115,0,45,51,55.16,0,0,0,0.1,19.2088829417059,5606
"p435","ssp370","UKESM1-0-LL","2075",0.7,0.88,0,114,0.1,46,52,66.84,0,0,0.1,0,19.1502667853716,5607
"p435","ssp370","UKESM1-0-LL","2075",0.34,0.55,0,106,0,46,52,49.81,0,0,0,0.75,18.9173227375388,5608
"p435","ssp370","UKESM1-0-LL","2075",0.29,0.94,0,117,0,47,53,71.8,0,0,0,0,18.3713906796745,5609
"p435","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,117,0,59,67,78.43,0.1,0,0.1,0.35,18.7750110738896,5610
"p435","ssp370","UKESM1-0-LL","2075",0.52,1,0,118,0.1,47,53,74.38,0,0,0.2,0.2,19.5519770691521,5611
"p435","ssp370","UKESM1-0-LL","2075",0.46,0.64,0,122,0.1,44,50,53.17,0,0,0,0.3,18.9602749496657,5612
"p435","ssp370","UKESM1-0-LL","2075",0.61,0.82,0,106,0.3,46,55,69.89,0,0,0,0.05,19.6875224350867,5613
"p435","ssp370","UKESM1-0-LL","2075",0.25,0.97,0,114,0,48,55,69.21,0,0.1,0,0.4,19.8597909158945,5614
"p435","ssp370","UKESM1-0-LL","2075",0.45,1,0,111,0,43,49,71.27,0,0,0,1,19.015115381826,5615
"p435","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,109,0.1,55,61,68.89,0,0,0.1,0.65,19.3953932051906,5616
"p435","ssp370","UKESM1-0-LL","2075",0.67,0.99,0,119,0,52,58,76.91,0,0,0,0.45,19.5827018388166,5617
"p435","ssp370","UKESM1-0-LL","2075",0.56,0.89,0,106,0,47,53,74.32,0,0.1,0.1,0.2,18.2037301488572,5618
"p435","ssp370","UKESM1-0-LL","2075",0.42,0.88,0,112,0,44,59,62.68,0,0,0.1,0.25,18.9529082834465,5619
"p435","ssp370","UKESM1-0-LL","2075",0.59,0.86,0,105,0,46,54,61.41,0,0,0,0.6,18.814891440873,5620
"p435","ssp370","UKESM1-0-LL","2075",0.85,1,0,108,0,46,52,62.41,0,0.1,0,0.55,19.6252218226181,5621
"p435","ssp370","UKESM1-0-LL","2075",0.46,0.75,0,111,0,53,59,71.09,0,0,0,0.2,19.9932986119515,5622
"p435","ssp370","UKESM1-0-LL","2075",0.52,1,0.2,111,0.1,44,50,63.95,0,0.1,0.1,0.05,19.1143892619245,5623
"p435","ssp370","UKESM1-0-LL","2075",0.56,1,0,120,0,45,55,75.22,0,0,0,0.7,19.0256724831845,5624
"p435","ssp370","UKESM1-0-LL","2075",0.58,0.68,0,91,0,45,52,66.3,0,0,0.1,0,18.9866197134819,5625
"p435","ssp370","UKESM1-0-LL","2075",0.5,0.96,0,106,0.3,45,51,62.53,0,0,0.2,0.3,18.9968792359179,5626
"p435","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,104,0,68,74,91.34,0,0,0,0.5,18.8253074308828,5627
"p435","ssp370","UKESM1-0-LL","2075",0.49,1,0,116,0,44,50,56.99,0,0,0,0.15,19.6227923367049,5628
"p435","ssp370","UKESM1-0-LL","2075",0.59,0.82,0,110,0,47,53,76.5,0,0,0,0.25,19.0635248044157,5629
"p435","ssp370","UKESM1-0-LL","2075",0.45,0.85,0,115,0,44,50,50.49,0,0,0,0.4,17.7211098086317,5630
"p435","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,104,0,44,50,55.91,0,0.2,0.1,0.2,18.5261741565465,5631
"p435","ssp370","UKESM1-0-LL","2075",0.31,1,0,118,0,51,57,73.52,0,0,0.2,0.3,19.1128271224303,5632
"p435","ssp370","UKESM1-0-LL","2075",0.41,0.8,0,114,0.1,55,61,68.05,0,0,0,0.5,18.9323432547206,5633
"p435","ssp370","UKESM1-0-LL","2075",0.59,0.86,0,119,0,49,55,75.88,0,0,0,0.35,19.4822148885819,5634
"p435","ssp370","UKESM1-0-LL","2075",0.53,1,0,111,0,44,50,75.16,0,0,0,0.45,19.2892099306803,5635
"p435","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,105,0,49,55,70.24,0,0,0.1,0,19.362082860298,5636
"p435","ssp370","UKESM1-0-LL","2075",0.5,0.84,0,110,0,46,52,68.29,0,0,0,0.4,19.0463085967084,5637
"p435","ssp370","UKESM1-0-LL","2075",0.42,0.34,0,106,0,46,58,79.89,0,0.1,0.1,0.35,18.1888650234861,5638
"p435","ssp370","UKESM1-0-LL","2075",0.44,1,0,109,0.1,48,57,64.07,0.3,0,0,0.6,17.3344171700309,5639
"p435","ssp370","UKESM1-0-LL","2075",0.43,0.89,0,108,0,44,52,71.95,0,0,0,0.8,19.583817704081,5640
"p435","ssp370","UKESM1-0-LL","2075",0.55,1,0,116,0.3,65,71,93.12,0,0,0,0.3,19.3176792152582,5641
"p435","ssp370","UKESM1-0-LL","2075",0.57,1,0,117,0,44,50,63.05,0,0.1,0,0.25,18.9421631729789,5642
"p435","ssp370","UKESM1-0-LL","2075",0.39,0.83,0.25,97,0,53,60,76.94,0,0,0,0.05,18.8311202599153,5643
"p435","ssp370","UKESM1-0-LL","2075",0.15,0.95,0,121,0,50,56,74.91,0,0,0,0,19.153470447848,5644
"p435","ssp370","UKESM1-0-LL","2075",0.31,0.77,0,92,0.15,46,52,55.6,0,0,0,0.05,17.5886849919976,5645
"p435","ssp370","UKESM1-0-LL","2075",0.51,0.72,0,105,0.1,46,57,68.63,0,0,0,0.05,19.0491286000822,5646
"p435","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,115,0,47,53,68.52,0,0,0,0.05,19.3443443075809,5647
"p435","ssp370","UKESM1-0-LL","2075",0.48,0.91,0,98,0,47,53,70.45,0,0,0,0.2,19.7754191333901,5648
"p435","ssp370","UKESM1-0-LL","2075",0.47,0.81,0,117,0,48,54,67.96,0,0,0,0.05,19.2159659503347,5649
"p435","ssp370","UKESM1-0-LL","2075",0.63,0.79,0,119,0.1,45,51,69.35,0,0.1,0,0.35,17.212706121116,5650
"p435","ssp370","UKESM1-0-LL","2075",0.49,0.82,0,112,0.1,44,72,69.44,0,0.1,0,0.75,18.8321960753824,5651
"p435","ssp370","UKESM1-0-LL","2075",0.38,0.94,0,106,0,51,57,79.55,0,0,0,0,18.1712578917444,5652
"p435","ssp370","UKESM1-0-LL","2075",0.41,1,0.25,123,0,48,54,76.69,0,0,0,0.45,18.0916326950621,5653
"p435","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,97,0,50,56,75.14,0.1,0,0,0.15,17.8210751866195,5654
"p435","ssp370","UKESM1-0-LL","2075",0.45,0.99,0,120,0,49,55,78.72,0,0,0.2,0.3,19.2283413394897,5655
"p435","ssp370","UKESM1-0-LL","2075",0.46,1,0,114,0,44,50,70.97,0,0,0.1,0.8,18.5507803273653,5656
"p435","ssp370","UKESM1-0-LL","2075",0.58,1,0,116,0,46,52,60.73,0,0,0.1,0.6,19.3599568601332,5657
"p435","ssp370","UKESM1-0-LL","2075",0.18,0.69,0,110,0.1,45,51,65.61,0,0,0,1,18.8458463677734,5658
"p435","ssp370","UKESM1-0-LL","2075",0.4,0.68,0,93,0,45,51,62.93,0,0,0.1,0.15,18.6537158457577,5659
"p435","ssp370","UKESM1-0-LL","2075",0.47,1,0,102,0.1,46,52,68.74,0,0,0,0.8,18.1332184664604,5660
"p435","ssp370","UKESM1-0-LL","2075",0.64,0.74,0,112,0,52,65,62.74,0,0,0,0.25,19.1324361233519,5661
"p435","ssp370","UKESM1-0-LL","2075",0.51,0.81,0,114,0,45,51,62.88,0,0,0,0.25,19.4471105029896,5662
"p435","ssp370","UKESM1-0-LL","2075",0.48,0.7,0,92,0,45,51,66.67,0,0,0,0.45,18.7554554078627,5663
"p435","ssp370","UKESM1-0-LL","2075",0.29,0.43,0,96,0,45,51,65.59,0,0,0,0.35,19.5800567787207,5664
"p435","ssp370","UKESM1-0-LL","2075",0.58,0.92,0,115,0,45,51,71.16,0,0,0,0.85,19.0662899206995,5665
"p435","ssp370","UKESM1-0-LL","2075",0.35,0.89,0,114,0,47,57,64.11,0,0,0,0.5,18.8086294315718,5666
"p435","ssp370","UKESM1-0-LL","2075",0.29,0.76,0,104,0,43,49,67.49,0,0,0.1,0.4,19.3542913222619,5667
"p435","ssp370","UKESM1-0-LL","2075",0.36,1,0,123,0,44,50,64.03,0,0,0,0.5,18.7227725678942,5668
"p435","ssp370","UKESM1-0-LL","2075",0.5,1,0,119,0,52,58,56.15,0,0,0,0.35,19.7796805729758,5669
"p435","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,111,0,52,58,65.5,0,0,0.1,0.15,19.0822620375278,5670
"p435","ssp370","UKESM1-0-LL","2075",0.65,1,0,112,0,45,51,68.89,0,0,0,0.1,18.1346295392944,5671
"p435","ssp370","UKESM1-0-LL","2075",0.41,0.92,0.2,108,0.1,47,53,62.77,0,0,0,0.7,19.5521623242766,5672
"p435","ssp370","UKESM1-0-LL","2075",0.34,1,0,112,0,46,57,74.88,0,0,0.2,0.9,18.4892132653999,5673
"p435","ssp370","UKESM1-0-LL","2075",0.49,1,0,105,0,49,55,65.88,0,0,0,0.75,19.7754710600997,5674
"p435","ssp370","UKESM1-0-LL","2075",0.5,1,0,108,0,46,52,70.39,0,0,0,0.3,19.6252751401446,5675
"p435","ssp370","UKESM1-0-LL","2075",0.58,1,0,126,0,44,50,62.63,0,0,0.1,0.2,19.2454101404937,5676
"p435","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,112,0,45,51,59.55,0,0,0,0,18.926880093064,5677
"p435","ssp370","UKESM1-0-LL","2075",0.42,1,0,108,0.1,46,52,75.96,0,0,0.1,0.25,18.784984217436,5678
"p435","ssp370","UKESM1-0-LL","2075",0.4,0.79,0,109,0,47,53,77.24,0,0,0.1,0.6,18.6106269268372,5679
"p435","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,122,0.1,55,61,75.2,0,0,0,0.75,19.7899391280166,5680
"p435","ssp370","UKESM1-0-LL","2075",0.63,1,0,112,0.1,46,56,71.21,0,0,0,0.65,19.779013365106,5681
"p435","ssp370","UKESM1-0-LL","2075",0.48,0.96,0,118,0,50,56,71.26,0.1,0.1,0,0.4,18.5107585640494,5682
"p435","ssp370","UKESM1-0-LL","2075",0.34,0.76,0,119,0,44,55,54.73,0,0,0.1,0.9,18.8458999680409,5683
"p435","ssp370","UKESM1-0-LL","2075",0.66,0.73,0,104,0,44,65,68.28,0,0,0,0.95,19.5614374042037,5684
"p435","ssp370","UKESM1-0-LL","2075",0.69,0.76,0,94,0,43,49,62.7,0,0,0.2,0.8,17.8477569472154,5685
"p435","ssp370","UKESM1-0-LL","2075",0.32,1,0,94,0.1,48,54,66.29,0,0,0.1,0.5,18.4251403882993,5686
"p435","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,118,0,44,50,69.12,0,0,0,0.6,18.8219546975788,5687
"p435","ssp370","UKESM1-0-LL","2075",0.67,0.52,0,91,0,45,51,59.25,0,0,0.1,0.2,19.3030911821917,5688
"p435","ssp370","UKESM1-0-LL","2075",0.23,1,0,126,0,44,50,57.24,0,0.1,0.1,0.25,19.1261749089776,5689
"p435","ssp370","UKESM1-0-LL","2075",0.31,0.63,0,117,0.35,48,56,80.06,0,0,0,0.2,18.1228485349668,5690
"p435","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,106,0.2,53,59,81.85,0,0,0,0.15,18.7613072119225,5691
"p435","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,109,0,45,51,74.7,0,0,0,0.1,18.841184752134,5692
"p435","ssp370","UKESM1-0-LL","2075",0.53,0.74,0,100,0,45,51,73.37,0,0,0.1,0.1,19.396763982555,5693
"p435","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,119,0,47,53,70.17,0,0,0,0.2,19.0832640891177,5694
"p435","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,120,0,46,52,75.79,0.1,0.1,0.1,0.45,18.984490964552,5695
"p435","ssp370","UKESM1-0-LL","2075",0.38,1,0,104,0.1,44,50,59.59,0,0,0,0.75,18.0819031341593,5696
"p435","ssp370","UKESM1-0-LL","2075",0.41,1,0,127,0,48,54,74.34,0,0,0,0.3,19.1146158744651,5697
"p435","ssp370","UKESM1-0-LL","2075",0.53,0.93,0,113,0,49,55,66.4,0,0,0,0.05,19.5744851718956,5698
"p435","ssp370","UKESM1-0-LL","2075",0.48,1,0,125,0,75,81,90.45,0,0,0,0.4,20.0828717558993,5699
"p435","ssp370","UKESM1-0-LL","2075",0.17,0.89,0,106,0,44,50,63.87,0,0,0,0.2,19.1501885732447,5700
"p435","ssp585","ACCESS-CM2","2075",0.52,0.83,0,120,0,44,50,71,0,0,0.2,0,18.5432508732591,5701
"p435","ssp585","ACCESS-CM2","2075",0.48,0.91,0,118,0.1,50,56,78.43,0,0,0.1,0.2,19.9062961200134,5702
"p435","ssp585","ACCESS-CM2","2075",0.35,1,0,118,0,45,51,73.45,0,0,0,0.35,18.5900359697355,5703
"p435","ssp585","ACCESS-CM2","2075",0.33,0.74,0,117,0,49,55,71.03,0,0,0.1,0.1,19.0865818836391,5704
"p435","ssp585","ACCESS-CM2","2075",0.53,1,0,119,0,43,49,68.02,0.1,0,0.2,0.3,18.6323172393757,5705
"p435","ssp585","ACCESS-CM2","2075",0.41,0.98,0,118,0,47,53,61.62,0,0,0.1,0.1,19.0277348538095,5706
"p435","ssp585","ACCESS-CM2","2075",0.7,0.96,0,119,0,47,53,70.45,0,0,0.2,0,18.7248803555816,5707
"p435","ssp585","ACCESS-CM2","2075",0.34,0.49,0,111,0,47,67,57.27,0,0,0,0.35,19.3638434799691,5708
"p435","ssp585","ACCESS-CM2","2075",0.27,0.99,0,123,0,47,53,71.94,0,0,0,0,17.9997842724868,5709
"p435","ssp585","ACCESS-CM2","2075",0.25,1,0,123,0,60,71,83.23,0.1,0,0,0.05,18.7497391245949,5710
"p435","ssp585","ACCESS-CM2","2075",0.5,0.95,0,121,0,50,56,78.81,0,0,0.2,0.1,19.1110635995238,5711
"p435","ssp585","ACCESS-CM2","2075",0.38,0.47,0,122,0.1,44,50,57.57,0,0,0,0.1,18.7154882656956,5712
"p435","ssp585","ACCESS-CM2","2075",0.61,0.8,0,109,0.3,46,56,72.65,0,0,0.2,0,19.4558475545606,5713
"p435","ssp585","ACCESS-CM2","2075",0.25,0.76,0,114,0,48,58,72.96,0,0.1,0.1,0.25,19.8263049270824,5714
"p435","ssp585","ACCESS-CM2","2075",0.44,0.82,0,112,0.1,43,49,74.5,0,0,0,0.65,18.7863162456302,5715
"p435","ssp585","ACCESS-CM2","2075",0.35,0.83,0,112,0.1,56,62,74.42,0,0,0.2,0.45,19.3981273536298,5716
"p435","ssp585","ACCESS-CM2","2075",0.64,0.97,0,122,0,52,58,78.14,0,0,0.1,0.4,19.5698913206094,5717
"p435","ssp585","ACCESS-CM2","2075",0.47,0.91,0,109,0,47,53,76.69,0,0,0.1,0.1,17.7145694616305,5718
"p435","ssp585","ACCESS-CM2","2075",0.37,0.79,0,115,0,44,59,65.84,0,0,0.2,0.15,18.3850171277541,5719
"p435","ssp585","ACCESS-CM2","2075",0.54,0.85,0,114,0,46,55,67.92,0,0,0.2,0.2,18.2837498255578,5720
"p435","ssp585","ACCESS-CM2","2075",0.77,1,0,115,0,47,53,68.83,0,0,0.1,0.25,19.1754857281845,5721
"p435","ssp585","ACCESS-CM2","2075",0.45,0.48,0,113,0,54,60,73.65,0,0,0.1,0.15,19.791056018897,5722
"p435","ssp585","ACCESS-CM2","2075",0.52,1,0,108,0,44,50,71.79,0,0.1,0.1,0,18.7651954663151,5723
"p435","ssp585","ACCESS-CM2","2075",0.56,0.99,0,118,0,56,62,85.63,0,0,0.1,0.4,18.8730832777527,5724
"p435","ssp585","ACCESS-CM2","2075",0.5,0.77,0,100,0,45,56,72.08,0,0,0.1,0,18.6896641063882,5725
"p435","ssp585","ACCESS-CM2","2075",0.48,0.97,0.2,109,0.3,45,51,69.12,0,0,0.2,0.15,18.8118497947857,5726
"p435","ssp585","ACCESS-CM2","2075",0.3,0.48,0,104,0,68,74,93.61,0,0,0.2,0.35,18.5155210421183,5727
"p435","ssp585","ACCESS-CM2","2075",0.43,1,0,116,0,44,50,65.44,0,0,0,0,19.3724643122509,5728
"p435","ssp585","ACCESS-CM2","2075",0.51,0.66,0,118,0,47,53,79.57,0,0,0,0.15,18.8845096841968,5729
"p435","ssp585","ACCESS-CM2","2075",0.44,0.69,0,116,0.1,44,50,55.25,0,0,0,0.2,17.2690034853925,5730
"p435","ssp585","ACCESS-CM2","2075",0.43,0.84,0,112,0,44,50,61.5,0,0,0.3,0,18.0646954246453,5731
"p435","ssp585","ACCESS-CM2","2075",0.25,1,0,118,0,51,57,75.74,0,0,0.3,0.25,19.0383275695831,5732
"p435","ssp585","ACCESS-CM2","2075",0.35,0.9,0,116,0.1,56,62,72.65,0,0,0,0.45,19.0221448594452,5733
"p435","ssp585","ACCESS-CM2","2075",0.59,0.94,0.2,116,0,50,56,77.6,0,0,0.2,0.2,19.5642281900234,5734
"p435","ssp585","ACCESS-CM2","2075",0.51,0.99,0,116,0,44,50,76.92,0,0,0.1,0.2,19.0959133946728,5735
"p435","ssp585","ACCESS-CM2","2075",0.29,0.82,0,110,0,49,55,76.88,0,0,0.1,0,18.9166319904869,5736
"p435","ssp585","ACCESS-CM2","2075",0.41,0.74,0,112,0,46,52,71.54,0,0,0,0.1,18.897211584686,5737
"p435","ssp585","ACCESS-CM2","2075",0.42,0.41,0,110,0,46,59,81.34,0,0.1,0.2,0.15,17.7627134233413,5738
"p435","ssp585","ACCESS-CM2","2075",0.41,1,0,111,0.1,48,57,70.44,0.4,0,0,0.35,16.7094787519782,5739
"p435","ssp585","ACCESS-CM2","2075",0.37,0.74,0,109,0,44,53,77.06,0,0,0.2,0.5,19.0845420781098,5740
"p435","ssp585","ACCESS-CM2","2075",0.44,1,0,120,0.3,66,72,93.54,0,0,0.1,0.1,18.968268120276,5741
"p435","ssp585","ACCESS-CM2","2075",0.47,0.88,0,120,0,44,50,64.71,0,0,0.1,0.2,18.7460998178079,5742
"p435","ssp585","ACCESS-CM2","2075",0.37,0.73,0.25,98,0,55,66,82.47,0,0,0,0,18.5425535519941,5743
"p435","ssp585","ACCESS-CM2","2075",0.14,0.7,0,126,0,51,61,75.9,0,0,0.2,0,19.2940558343912,5744
"p435","ssp585","ACCESS-CM2","2075",0.31,0.64,0,96,0.1,46,53,62.9,0,0,0,0.05,17.1946278562941,5745
"p435","ssp585","ACCESS-CM2","2075",0.48,0.62,0,106,0,46,57,72.05,0,0,0,0,18.7550468982883,5746
"p435","ssp585","ACCESS-CM2","2075",0.22,0.66,0,112,0,48,54,73.05,0,0,0,0.05,19.1107295816874,5747
"p435","ssp585","ACCESS-CM2","2075",0.47,1,0,104,0,47,53,75,0,0,0,0.1,19.784240500678,5748
"p435","ssp585","ACCESS-CM2","2075",0.39,0.74,0,119,0,49,57,72.98,0,0,0.1,0.05,19.0578832797832,5749
"p435","ssp585","ACCESS-CM2","2075",0.63,0.76,0,120,0,46,52,73.22,0.1,0,0.1,0.1,16.6433546822868,5750
"p435","ssp585","ACCESS-CM2","2075",0.46,0.59,0,112,0,44,73,74.54,0,0.1,0,0.5,18.1308051663897,5751
"p435","ssp585","ACCESS-CM2","2075",0.38,0.94,0,108,0,52,58,82.24,0,0,0.1,0,17.7755689310208,5752
"p435","ssp585","ACCESS-CM2","2075",0.4,0.91,0.25,124,0,49,55,80,0,0,0,0.15,17.7649804953809,5753
"p435","ssp585","ACCESS-CM2","2075",0.35,0.51,0,101,0,50,56,80.21,0.1,0,0.1,0,17.3223405900997,5754
"p435","ssp585","ACCESS-CM2","2075",0.45,1,0,122,0,52,58,82.34,0,0,0.4,0.15,18.8685862974658,5755
"p435","ssp585","ACCESS-CM2","2075",0.44,1,0,118,0,44,50,71.62,0,0,0.2,0.6,18.0916995051019,5756
"p435","ssp585","ACCESS-CM2","2075",0.57,1,0,119,0,61,67,76.93,0,0,0.1,0.25,19.5586185151112,5757
"p435","ssp585","ACCESS-CM2","2075",0.14,0.38,0,110,0,45,51,73.58,0,0,0,1,18.4198133085168,5758
"p435","ssp585","ACCESS-CM2","2075",0.29,0.58,0.2,99,0,45,51,69.68,0,0,0.2,0.1,18.2412807604628,5759
"p435","ssp585","ACCESS-CM2","2075",0.41,0.9,0,104,0,46,52,73.25,0.2,0,0,0.3,17.9874415598307,5760
"p435","ssp585","ACCESS-CM2","2075",0.63,0.8,0,113,0,63,69,76.23,0,0,0,0.15,18.8525445137351,5761
"p435","ssp585","ACCESS-CM2","2075",0.45,0.68,0,114,0,45,51,66.02,0,0,0.2,0.15,19.2819251529991,5762
"p435","ssp585","ACCESS-CM2","2075",0.43,0.55,0,96,0,45,51,71.34,0,0,0,0.25,18.383282668236,5763
"p435","ssp585","ACCESS-CM2","2075",0.31,0.52,0,102,0,46,52,69.65,0,0,0,0.15,19.3334161644694,5764
"p435","ssp585","ACCESS-CM2","2075",0.51,0.83,0,115,0,47,55,77.49,0,0,0,0.45,18.859672571724,5765
"p435","ssp585","ACCESS-CM2","2075",0.34,1,0,119,0,48,59,73.8,0,0,0,0.25,18.3612032505055,5766
"p435","ssp585","ACCESS-CM2","2075",0.27,0.54,0,107,0,44,50,71.22,0,0,0.1,0.25,19.0529585593452,5767
"p435","ssp585","ACCESS-CM2","2075",0.38,1,0,123,0,45,51,71.01,0,0,0,0.2,18.5624809864928,5768
"p435","ssp585","ACCESS-CM2","2075",0.41,0.92,0,119,0.1,52,58,62.56,0,0,0.1,0.15,19.5368830499527,5769
