"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p375","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,106,0,44,50,73.76,0,0,0,0.2,19.4106245469504,6567
"p375","ssp585","FIO-ESM-2-0","2075",0.34,0.62,0,120,0,46,52,76.7,0.1,0,0.2,0.1,18.2466083264617,6568
"p375","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,100,0.1,52,58,74.08,0,0,0.1,0.15,19.2984584388138,6569
"p375","ssp585","FIO-ESM-2-0","2075",0.42,0.86,0,112,0.1,55,61,78.78,0,0,0,0.1,19.0451950185749,6570
"p375","ssp585","FIO-ESM-2-0","2075",0.42,0.72,0,104,0.2,45,51,73.57,0,0,0.4,0,17.5532677764276,6571
"p375","ssp585","FIO-ESM-2-0","2075",0.16,0.61,0,107,0.2,47,53,83.15,0,0,0,0.35,19.0038550294642,6572
"p375","ssp585","FIO-ESM-2-0","2075",0.41,0.73,0.35,98,0.35,69,75,101.16,0,0,0.1,0.4,18.5244092734428,6573
"p375","ssp585","FIO-ESM-2-0","2075",0.28,0.82,0,111,0,50,56,80.12,0,0,0.1,0.3,19.5485432444358,6574
"p375","ssp585","FIO-ESM-2-0","2075",0.53,0.57,0,103,0,47,53,79.28,0,0,0,0.1,19.5484845382709,6575
"p375","ssp585","FIO-ESM-2-0","2075",0.16,0.33,0,116,0,45,51,77.06,0,0,0.3,0,18.9084209638798,6576
"p375","ssp585","FIO-ESM-2-0","2075",0.32,0.56,0,112,0.1,45,51,67.77,0,0,0,0,18.3400881198802,6577
"p375","ssp585","FIO-ESM-2-0","2075",0.41,0.52,0,104,0,46,52,78.52,0,0,0.2,0,18.2701694690214,6578
"p375","ssp585","FIO-ESM-2-0","2075",0.27,0.42,0.2,92,0,48,55,80.21,0,0,0,0.3,18.010301038349,6579
"p375","ssp585","FIO-ESM-2-0","2075",0.54,0.44,0,113,0.2,57,63,81.63,0,0,0.1,0.25,19.8636273928574,6580
"p375","ssp585","FIO-ESM-2-0","2075",0.35,0.51,0,107,0,46,57,75.03,0,0,0,0.25,19.6016647546657,6581
"p375","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,111,0,52,58,76.47,0.2,0,0,0.4,17.6447300047962,6582
"p375","ssp585","FIO-ESM-2-0","2075",0.47,0.58,0,104,0.4,44,56,73.08,0,0,0.2,0.45,18.4189569821623,6583
"p375","ssp585","FIO-ESM-2-0","2075",0.34,0.62,0.2,82,0.25,44,67,74.37,0,0,0.3,0.35,19.1086726651747,6584
"p375","ssp585","FIO-ESM-2-0","2075",0.34,0.48,0,97,0,44,50,76.94,0,0,0,0.35,17.5409939997733,6585
"p375","ssp585","FIO-ESM-2-0","2075",0.54,0.58,0,103,0.1,48,54,76.11,0,0,0,0.1,18.0623732592786,6586
"p375","ssp585","FIO-ESM-2-0","2075",0.42,0.63,0,112,0.1,45,52,78.63,0,0,0.1,0.1,18.2720087528151,6587
"p375","ssp585","FIO-ESM-2-0","2075",0.49,0.65,0,98,0.1,45,51,76.39,0,0,0.1,0.15,19.0832587155632,6588
"p375","ssp585","FIO-ESM-2-0","2075",0.48,0.53,0.2,110,0.1,45,51,75.63,0,0,0,0.1,18.5554837270554,6589
"p375","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0.2,92,0.1,55,61,88.11,0,0,0,0,17.6759034736016,6590
"p375","ssp585","FIO-ESM-2-0","2075",0.24,0.76,0,107,0.4,54,60,85.97,0,0,0,0.05,18.3582111981735,6591
"p375","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,100,0,47,53,78.06,0,0,0,0.1,18.3215254646115,6592
"p375","ssp585","FIO-ESM-2-0","2075",0.5,0.59,0,96,0.35,46,52,79.33,0,0,0.2,0.05,18.9874413380898,6593
"p375","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0,110,0,48,54,75.71,0,0,0,0.05,18.6930948465138,6594
"p375","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0.25,109,0.25,47,53,81.58,0.1,0,0.2,0.15,18.4959603978495,6595
"p375","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,113,0,45,51,76.66,0,0,0.1,0.15,17.4932790193661,6596
"p375","ssp585","FIO-ESM-2-0","2075",0.4,0.69,0,122,0,49,55,83.43,0,0,0,0.1,18.3110124925357,6597
"p375","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,97,0,49,55,76.16,0,0,0.3,0,19.1022035553223,6598
"p375","ssp585","FIO-ESM-2-0","2075",0.23,0.44,0,118,0.1,83,89,102.51,0,0,0,0,20.0590690925037,6599
"p375","ssp585","FIO-ESM-2-0","2075",0.21,0.71,0,112,0,45,53,76.37,0,0,0,0.05,18.6334280882186,6600
"p375","ssp585","GFDL-ESM4","2075",0.19,0.43,0,109,0.1,47,53,75.32,0,0,0,0,18.1841922844894,6601
"p375","ssp585","GFDL-ESM4","2075",0.3,0.51,0,101,0.2,52,58,82.21,0,0,0,0.1,19.3512634027789,6602
"p375","ssp585","GFDL-ESM4","2075",0.65,0.48,0,109,0.2,46,52,78.47,0,0,0,0.1,18.0260702423867,6603
"p375","ssp585","GFDL-ESM4","2075",0.3,0.23,0,100,0,51,57,78.7,0,0,0.1,0.05,18.8276098640186,6604
"p375","ssp585","GFDL-ESM4","2075",0.36,0.66,0,105,0,44,50,74.7,0.1,0,0,0.1,18.3244446266431,6605
"p375","ssp585","GFDL-ESM4","2075",0.3,0.35,0,102,0.2,47,53,78.19,0.2,0,0.1,0.05,18.1603066505807,6606
"p375","ssp585","GFDL-ESM4","2075",0.31,0.37,0,98,0.1,47,53,76.82,0,0,0,0,18.3583680952254,6607
"p375","ssp585","GFDL-ESM4","2075",0.24,0.39,0,78,0,47,70,69.41,0,0,0.1,0,19.1496292302169,6608
"p375","ssp585","GFDL-ESM4","2075",0.31,0.37,0,121,0,50,73,74.12,0,0,0,0,18.8357831738503,6609
"p375","ssp585","GFDL-ESM4","2075",0.52,0.64,0,108,0.1,84,90,106.73,0,0,0,0.05,19.6257112292117,6610
"p375","ssp585","GFDL-ESM4","2075",0.4,0.74,0,120,0,51,57,78.63,0,0,0.1,0,18.8976050701107,6611
"p375","ssp585","GFDL-ESM4","2075",0.21,0.33,0,94,0,44,50,67.36,0.1,0,0.1,0.1,18.6589303325156,6612
"p375","ssp585","GFDL-ESM4","2075",0.5,0.67,0,106,0,46,57,76.15,0,0,0.1,0.05,19.0441387471884,6613
"p375","ssp585","GFDL-ESM4","2075",0.37,0.34,0.3,90,0.1,50,63,77.46,0,0,0,0.05,19.5479986043781,6614
"p375","ssp585","GFDL-ESM4","2075",0.27,0.29,0.2,104,0,44,50,73.63,0,0,0.2,0.3,18.3351820061376,6615
"p375","ssp585","GFDL-ESM4","2075",0.38,0.43,0,98,0.2,58,64,82.28,0,0,0,0.4,18.9658253154489,6616
"p375","ssp585","GFDL-ESM4","2075",0.28,0.38,0.2,94,0.1,54,60,83.89,0,0,0,0.2,19.2591257563177,6617
"p375","ssp585","GFDL-ESM4","2075",0.26,0.27,0.2,96,0,56,67,83.9,0,0,0.1,0,17.7333852726269,6618
"p375","ssp585","GFDL-ESM4","2075",0.37,0.3,0,92,0.2,58,73,85.08,0,0,0,0,18.376027625114,6619
"p375","ssp585","GFDL-ESM4","2075",0.39,0.42,0,109,0.1,54,60,77.37,0,0,0.1,0,17.767351148413,6620
"p375","ssp585","GFDL-ESM4","2075",0.49,0.52,0,107,0,50,56,76,0,0,0.1,0.05,18.7791767344069,6621
"p375","ssp585","GFDL-ESM4","2075",0.35,0.23,0,93,0,55,61,75.79,0,0,0,0,19.4037295988209,6622
"p375","ssp585","GFDL-ESM4","2075",0.53,0.43,0,101,0,45,51,78.82,0,0,0.1,0,18.5306870643647,6623
"p375","ssp585","GFDL-ESM4","2075",0.4,0.4,0,96,0.6,62,70,92.68,0,0,0.1,0.15,19.0720928093971,6624
"p375","ssp585","GFDL-ESM4","2075",0.31,0.26,0,92,0,54,65,80.7,0,0,0.1,0,18.6164954835954,6625
"p375","ssp585","GFDL-ESM4","2075",0.51,0.3,0,106,0.3,45,51,76.87,0,0,0.1,0,18.2772064503653,6626
"p375","ssp585","GFDL-ESM4","2075",0.59,0.29,0,87,0.15,70,76,91.74,0,0,0,0.15,18.7663747451076,6627
"p375","ssp585","GFDL-ESM4","2075",0.52,0.6,0,99,0,46,52,72.46,0,0,0,0,18.8972076372226,6628
"p375","ssp585","GFDL-ESM4","2075",0.1,0.42,0,107,0,48,54,80.91,0,0,0.1,0,18.3222709962843,6629
"p375","ssp585","GFDL-ESM4","2075",0.43,0.42,0,99,0,44,50,68.22,0.2,0,0.1,0.15,16.9718084270974,6630
"p375","ssp585","GFDL-ESM4","2075",0.48,0.53,0,93,0.1,44,50,71.99,0,0,0.1,0,17.74371085938,6631
"p375","ssp585","GFDL-ESM4","2075",0.59,0.58,0,105,0,53,59,77.17,0,0,0.1,0.15,18.4785287240325,6632
"p375","ssp585","GFDL-ESM4","2075",0.25,0.5,0,107,0.2,58,73,83.54,0,0,0.1,0.1,19.3456615915184,6633
"p375","ssp585","GFDL-ESM4","2075",0.17,0.1,0,96,0.3,53,59,76.4,0,0,0,0.15,19.1535809858155,6634
"p375","ssp585","GFDL-ESM4","2075",0.42,0.47,0,104,0.3,45,51,76.83,0,0,0,0.15,18.6539003014622,6635
"p375","ssp585","GFDL-ESM4","2075",0.32,0.45,0,91,0.1,52,58,81.84,0,0,0.2,0,18.5303325368154,6636
"p375","ssp585","GFDL-ESM4","2075",0.56,0.46,0,85,0.1,47,53,73.67,0,0,0.3,0,18.318027846059,6637
"p375","ssp585","GFDL-ESM4","2075",0.24,0.41,0,98,0,58,64,92.34,0,0,0,0,17.8583129369328,6638
"p375","ssp585","GFDL-ESM4","2075",0.19,0.62,0,98,0,57,92,85.22,0,0,0,0.25,18.9101157058065,6639
"p375","ssp585","GFDL-ESM4","2075",0.56,0.62,0,105,0,45,66,80.79,0,0,0,0.15,19.6392390124187,6640
"p375","ssp585","GFDL-ESM4","2075",0.26,0.52,0,105,0.2,76,83,95.75,0,0,0.1,0,19.1573321130022,6641
"p375","ssp585","GFDL-ESM4","2075",0.19,0.47,0,98,0,47,53,66.26,0,0,0.1,0.15,18.2869524667328,6642
"p375","ssp585","GFDL-ESM4","2075",0.28,0.31,0,76,0,69,79,96.35,0,0,0.1,0,18.6958462538638,6643
"p375","ssp585","GFDL-ESM4","2075",0.34,0.57,0.35,118,0.3,69,75,90.87,0,0,0.1,0,19.2228163962615,6644
"p375","ssp585","GFDL-ESM4","2075",0.4,0.45,0,89,0.1,47,81,71.19,0.1,0,0,0,17.986532323446,6645
"p375","ssp585","GFDL-ESM4","2075",0.25,0.34,0,86,0.2,46,59,74.85,0,0,0,0,18.5184642638748,6646
"p375","ssp585","GFDL-ESM4","2075",0.36,0.14,0,103,0,49,55,79.07,0,0,0,0,18.6142617162084,6647
"p375","ssp585","GFDL-ESM4","2075",0.31,0.11,0,96,0,48,54,79.83,0,0,0.1,0.05,19.3379097776682,6648
"p375","ssp585","GFDL-ESM4","2075",0.29,0.44,0,102,0.1,49,61,82.03,0,0,0.1,0.05,18.8480279030837,6649
"p375","ssp585","GFDL-ESM4","2075",0.54,0.31,0,100,0.1,46,52,78.37,0.2,0,0,0.05,16.4443272330725,6650
"p375","ssp585","GFDL-ESM4","2075",0.62,0.47,0,99,0,44,83,80.08,0,0,0,0.35,18.7548820743945,6651
"p375","ssp585","GFDL-ESM4","2075",0.6,0.47,0,104,0,53,70,83.2,0,0,0,0,17.8861760499256,6652
"p375","ssp585","GFDL-ESM4","2075",0.67,0.31,0,105,0.1,50,57,87.09,0,0,0,0,17.2953996123148,6653
"p375","ssp585","GFDL-ESM4","2075",0.55,0.41,0.35,89,0.2,52,58,87.21,0.1,0,0.1,0,16.9771400563107,6654
"p375","ssp585","GFDL-ESM4","2075",0.42,0.64,0,112,0.2,53,59,81.38,0,0,0,0,18.6346804373344,6655
"p375","ssp585","GFDL-ESM4","2075",0.44,0.64,0,116,0,44,50,71.13,0.1,0,0.1,0.2,17.5911721770939,6656
"p375","ssp585","GFDL-ESM4","2075",0.33,0.74,0,106,0.1,62,68,84.8,0,0,0,0,19.6097950329297,6657
"p375","ssp585","GFDL-ESM4","2075",0.53,0.45,0,89,0.1,45,51,80.61,0,0,0.1,0.65,18.2632403163391,6658
"p375","ssp585","GFDL-ESM4","2075",0.24,0.21,0,98,0.1,47,53,77.39,0,0,0,0.05,17.99358126838,6659
"p375","ssp585","GFDL-ESM4","2075",0.12,0.38,0.2,91,0.3,46,52,78.99,0,0,0.1,0.1,17.6083230107118,6660
"p375","ssp585","GFDL-ESM4","2075",0.39,0.72,0,107,0.1,68,74,86.31,0,0,0.1,0.05,18.7112338935508,6661
"p375","ssp585","GFDL-ESM4","2075",0.31,0.33,0,96,0.1,46,52,75.35,0,0,0,0.05,19.2021875461496,6662
"p375","ssp585","GFDL-ESM4","2075",0.43,0.26,0,75,0.2,46,52,73.88,0,0,0,0.2,17.9725613673528,6663
"p375","ssp585","GFDL-ESM4","2075",0.46,0.41,0,87,0,46,52,76.12,0,0,0,0,18.9447936011633,6664
"p375","ssp585","GFDL-ESM4","2075",0.15,0.4,0,96,0.1,47,60,83.97,0,0,0,0.1,18.9474528811339,6665
"p375","ssp585","GFDL-ESM4","2075",0.49,0.41,0,101,0,56,62,86.74,0,0,0,0.15,18.1304476483419,6666
"p375","ssp585","GFDL-ESM4","2075",0.43,0.34,0,103,0.2,44,50,73.47,0,0,0.1,0.1,18.9917743467359,6667
"p375","ssp585","GFDL-ESM4","2075",0.45,0.52,0,117,0,46,52,77.75,0.2,0,0.2,0.05,17.9606308112455,6668
"p375","ssp585","GFDL-ESM4","2075",0.43,0.41,0,96,0.1,52,58,74.15,0,0,0.1,0.05,19.1990044618118,6669
"p375","ssp585","GFDL-ESM4","2075",0.42,0.67,0,104,0.1,55,61,75.13,0,0,0,0.05,18.8944845045258,6670
"p375","ssp585","GFDL-ESM4","2075",0.49,0.53,0,96,0.1,46,62,72.63,0,0,0.2,0,17.7837388732907,6671
"p375","ssp585","GFDL-ESM4","2075",0.25,0.46,0,104,0.2,48,54,84.64,0,0,0,0.05,18.9357950015131,6672
"p375","ssp585","GFDL-ESM4","2075",0.42,0.56,0.3,98,0.3,77,83,107.73,0,0,0,0.2,18.7059453022314,6673
"p375","ssp585","GFDL-ESM4","2075",0.28,0.56,0,108,0.1,50,56,77.99,0,0,0.1,0.15,19.3314464470633,6674
"p375","ssp585","GFDL-ESM4","2075",0.57,0.46,0,103,0,47,53,78.53,0,0,0,0.1,19.2364572876448,6675
"p375","ssp585","GFDL-ESM4","2075",0.17,0.16,0.2,103,0,45,51,77.25,0,0,0.1,0,18.8458760455837,6676
"p375","ssp585","GFDL-ESM4","2075",0.32,0.42,0,109,0.1,46,52,68.51,0,0,0,0,18.0883829566638,6677
"p375","ssp585","GFDL-ESM4","2075",0.43,0.34,0,98,0,47,53,78.24,0,0,0.2,0,18.0233466417224,6678
"p375","ssp585","GFDL-ESM4","2075",0.27,0.5,0,86,0,57,63,85.46,0,0,0,0.1,18.2251069391282,6679
"p375","ssp585","GFDL-ESM4","2075",0.53,0.53,0,108,0.2,58,64,80.63,0,0,0.1,0.2,19.9284656258088,6680
"p375","ssp585","GFDL-ESM4","2075",0.39,0.56,0,107,0,57,63,85.81,0,0,0,0.05,19.6267514728414,6681
"p375","ssp585","GFDL-ESM4","2075",0.31,0.43,0,107,0,52,58,74.74,0.2,0,0,0.3,17.4827591033034,6682
"p375","ssp585","GFDL-ESM4","2075",0.43,0.49,0,98,0.4,54,60,81.12,0.1,0,0.2,0.2,18.2198178569299,6683
"p375","ssp585","GFDL-ESM4","2075",0.43,0.52,0,80,0.25,45,70,74.44,0,0,0.2,0,19.017661842373,6684
"p375","ssp585","GFDL-ESM4","2075",0.34,0.58,0,97,0.1,45,51,80.18,0.1,0,0,0.35,17.2786356664601,6685
"p375","ssp585","GFDL-ESM4","2075",0.56,0.6,0,104,0.2,49,55,77.48,0.1,0,0,0.1,17.8771109430146,6686
"p375","ssp585","GFDL-ESM4","2075",0.42,0.43,0,101,0.1,47,59,79.89,0,0,0.1,0,18.2217669966989,6687
"p375","ssp585","GFDL-ESM4","2075",0.49,0.6,0,94,0.1,46,52,75.3,0,0,0.2,0.05,18.9313614774105,6688
"p375","ssp585","GFDL-ESM4","2075",0.53,0.31,0,107,0.2,45,51,74.4,0,0,0,0.05,18.3839006724117,6689
"p375","ssp585","GFDL-ESM4","2075",0.26,0.43,0,83,0.1,55,61,86.72,0,0,0,0,17.5485343361849,6690
"p375","ssp585","GFDL-ESM4","2075",0.24,0.42,0,101,0.4,55,61,86.89,0,0,0,0.05,18.189729933963,6691
"p375","ssp585","GFDL-ESM4","2075",0.35,0.48,0,93,0,48,54,76.38,0,0,0,0.1,18.0532033574776,6692
"p375","ssp585","GFDL-ESM4","2075",0.51,0.46,0,90,0.35,46,52,78.56,0,0,0.2,0,18.8464303090589,6693
"p375","ssp585","GFDL-ESM4","2075",0.44,0.29,0,104,0,49,59,75.47,0,0,0,0,18.7356299761157,6694
"p375","ssp585","GFDL-ESM4","2075",0.49,0.31,0,105,0.35,48,54,83.02,0.1,0,0.2,0.1,18.3987112575185,6695
"p375","ssp585","GFDL-ESM4","2075",0.49,0.74,0,108,0,45,51,76.2,0,0,0,0.1,17.1921255259974,6696
"p375","ssp585","GFDL-ESM4","2075",0.41,0.39,0,120,0,50,56,84.83,0,0,0,0.1,18.2330016189973,6697
"p375","ssp585","GFDL-ESM4","2075",0.5,0.39,0,90,0,50,56,77.93,0,0,0.1,0,18.8154080668832,6698
"p375","ssp585","GFDL-ESM4","2075",0.23,0.26,0.25,110,0.1,84,90,99.7,0,0,0,0,20.1240375043407,6699
"p375","ssp585","GFDL-ESM4","2075",0.21,0.57,0,110,0,45,58,73.48,0,0,0,0,18.641562666213,6700
"p375","ssp585","INM-CM4-8","2075",0.19,0.22,0,114,0.1,48,54,77.24,0,0,0,0,17.8733942682217,6701
"p375","ssp585","INM-CM4-8","2075",0.29,0.52,0,98,0.2,52,58,84.01,0,0,0.1,0.15,19.1527563930839,6702
"p375","ssp585","INM-CM4-8","2075",0.65,0.49,0,112,0.2,46,52,80.54,0,0,0,0,17.6949773725732,6703
"p375","ssp585","INM-CM4-8","2075",0.3,0.56,0,101,0,52,58,83.02,0,0,0.2,0.05,18.6384539326851,6704
"p375","ssp585","INM-CM4-8","2075",0.35,0.72,0,106,0,44,50,75.61,0.1,0,0,0,17.8515680844514,6705
"p375","ssp585","INM-CM4-8","2075",0.3,0.59,0,104,0.2,50,56,81.97,0.2,0,0.2,0.05,17.7879231837101,6706
"p375","ssp585","INM-CM4-8","2075",0.31,0.63,0,96,0,47,53,77.87,0,0,0,0,17.885080164766,6707
"p375","ssp585","INM-CM4-8","2075",0.24,0.55,0,84,0,48,70,74.4,0,0,0.2,0.05,18.7235029344628,6708
"p375","ssp585","INM-CM4-8","2075",0.31,0.48,0,121,0,50,72,76.63,0,0,0,0,18.5014985159688,6709
"p375","ssp585","INM-CM4-8","2075",0.52,0.91,0,104,0,84,90,105.4,0,0,0.1,0.05,19.3762122988971,6710
"p375","ssp585","INM-CM4-8","2075",0.4,0.75,0,118,0,52,58,79.29,0,0,0.1,0,18.8162460243165,6711
"p375","ssp585","INM-CM4-8","2075",0.21,0.35,0,95,0,45,51,70.19,0.1,0,0.3,0,18.3036949177652,6712
"p375","ssp585","INM-CM4-8","2075",0.49,0.61,0,102,0,47,58,79.39,0,0,0.1,0,19.0674406774809,6713
"p375","ssp585","INM-CM4-8","2075",0.36,0.49,0.3,90,0.1,60,66,87.6,0,0,0,0.1,19.708160190513,6714
"p375","ssp585","INM-CM4-8","2075",0.28,0.39,0.2,102,0,44,50,76.72,0,0,0.2,0.25,18.0257646544892,6715
"p375","ssp585","INM-CM4-8","2075",0.39,0.45,0,98,0.2,58,64,83.25,0,0,0,0.4,18.5731049126614,6716
"p375","ssp585","INM-CM4-8","2075",0.28,0.42,0.2,96,0.1,57,63,88.39,0,0,0,0,19.2183714906553,6717
"p375","ssp585","INM-CM4-8","2075",0.24,0.5,0.2,96,0,57,68,83.16,0,0,0.3,0,16.8849230365754,6718
"p375","ssp585","INM-CM4-8","2075",0.37,0.41,0,95,0.2,58,73,87.14,0,0,0.2,0,17.8534906171518,6719
"p375","ssp585","INM-CM4-8","2075",0.39,0.42,0,109,0.1,54,60,80.13,0,0,0.1,0,17.444953127846,6720
"p375","ssp585","INM-CM4-8","2075",0.49,0.64,0,107,0,50,56,77.42,0,0,0.4,0.05,18.4001420958237,6721
"p375","ssp585","INM-CM4-8","2075",0.34,0.48,0,98,0,55,61,75.79,0,0,0.1,0,19.3893529822261,6722
"p375","ssp585","INM-CM4-8","2075",0.55,0.57,0,106,0,45,51,80.7,0,0,0.3,0,17.9350533351536,6723
"p375","ssp585","INM-CM4-8","2075",0.34,0.42,0,101,0.5,62,70,92.38,0,0,0.3,0.05,18.3082735375337,6724
"p375","ssp585","INM-CM4-8","2075",0.35,0.31,0,91,0,54,65,84.11,0,0,0.1,0,17.941888204766,6725
"p375","ssp585","INM-CM4-8","2075",0.48,0.35,0,104,0.3,47,53,78.53,0,0,0.2,0,18.0728276441274,6726
"p375","ssp585","INM-CM4-8","2075",0.51,0.49,0,92,0.15,70,76,93.16,0,0,0,0.2,18.2705379592839,6727
"p375","ssp585","INM-CM4-8","2075",0.47,0.6,0,101,0,47,53,77.38,0,0,0,0,18.5969189955955,6728
"p375","ssp585","INM-CM4-8","2075",0.1,0.53,0,107,0,48,54,80.49,0,0,0.2,0,17.9063511609389,6729
"p375","ssp585","INM-CM4-8","2075",0.43,0.63,0,102,0,44,50,72.18,0.2,0,0.2,0.05,16.5111698103267,6730
"p375","ssp585","INM-CM4-8","2075",0.35,0.49,0,92,0.1,44,50,76.89,0,0,0.1,0,17.4249754463004,6731
"p375","ssp585","INM-CM4-8","2075",0.59,0.66,0,106,0,53,59,79.15,0,0,0.1,0.1,17.556337523116,6732
"p375","ssp585","INM-CM4-8","2075",0.25,0.6,0,106,0.3,58,74,85.05,0,0,0.1,0.05,19.1848821537393,6733
"p375","ssp585","INM-CM4-8","2075",0.17,0.49,0,95,0.2,53,59,77.49,0,0,0.1,0.15,18.9792554671834,6734
"p375","ssp585","INM-CM4-8","2075",0.42,0.64,0,102,0.2,46,52,77.53,0,0,0.1,0.15,17.940503250495,6735
"p375","ssp585","INM-CM4-8","2075",0.29,0.49,0,95,0.1,52,58,84.75,0,0,0.4,0,18.0516069369467,6736
"p375","ssp585","INM-CM4-8","2075",0.5,0.6,0,91,0.1,47,53,74.31,0.1,0,0.3,0.05,18.3150274712158,6737
"p375","ssp585","INM-CM4-8","2075",0.24,0.41,0,105,0,58,64,91.61,0,0,0,0,17.5856201125461,6738
"p375","ssp585","INM-CM4-8","2075",0.19,0.72,0,97,0.1,57,92,87.11,0,0,0,0,18.4606650810696,6739
"p375","ssp585","INM-CM4-8","2075",0.54,0.73,0,109,0,45,67,81.12,0,0,0,0.1,19.1885008221943,6740
"p375","ssp585","INM-CM4-8","2075",0.26,0.56,0,106,0.1,75,82,94.01,0,0,0.1,0.05,18.5732150972907,6741
"p375","ssp585","INM-CM4-8","2075",0.14,0.58,0,95,0,47,53,67.11,0,0,0.1,0.15,17.9556220128556,6742
"p375","ssp585","INM-CM4-8","2075",0.28,0.57,0,80,0,69,78,98.69,0,0,0.1,0,18.023090713253,6743
"p375","ssp585","INM-CM4-8","2075",0.29,0.69,0.35,112,0.3,68,74,92.06,0,0,0.1,0,18.757941562588,6744
"p375","ssp585","INM-CM4-8","2075",0.4,0.48,0,91,0.1,48,82,77.16,0.1,0,0,0,17.8471830510794,6745
"p375","ssp585","INM-CM4-8","2075",0.25,0.67,0,89,0.2,47,61,77.65,0,0,0,0,18.0572912766886,6746
"p375","ssp585","INM-CM4-8","2075",0.36,0.67,0,103,0,50,56,78.74,0,0,0,0,18.4865367979918,6747
"p375","ssp585","INM-CM4-8","2075",0.28,0.32,0,94,0,48,54,81.06,0,0,0.2,0.05,19.246327237975,6748
"p375","ssp585","INM-CM4-8","2075",0.26,0.54,0,102,0.1,49,61,84.1,0,0,0.1,0.05,18.6638675252981,6749
"p375","ssp585","INM-CM4-8","2075",0.52,0.51,0,98,0.1,46,52,79.89,0.3,0,0,0.05,15.9520948910893,6750
"p375","ssp585","INM-CM4-8","2075",0.62,0.72,0,100,0,77,94,102.66,0,0,0,0.2,18.6601461633791,6751
"p375","ssp585","INM-CM4-8","2075",0.59,0.52,0,99,0,55,72,83.37,0,0,0.1,0,17.52595473182,6752
"p375","ssp585","INM-CM4-8","2075",0.65,0.58,0,106,0.1,50,58,84.82,0.1,0,0.1,0,16.9183191300754,6753
"p375","ssp585","INM-CM4-8","2075",0.55,0.24,0.25,87,0.2,52,58,85.8,0.1,0,0.2,0,16.4734254331192,6754
"p375","ssp585","INM-CM4-8","2075",0.41,0.79,0,111,0.2,53,59,82.58,0,0,0.1,0,18.4942005925831,6755
"p375","ssp585","INM-CM4-8","2075",0.44,0.82,0,114,0,44,62,71.37,0,0,0.1,0.2,17.6686582141166,6756
"p375","ssp585","INM-CM4-8","2075",0.33,0.67,0,107,0.1,62,68,85.97,0,0,0.1,0,19.4404387076811,6757
"p375","ssp585","INM-CM4-8","2075",0.47,0.47,0,94,0.1,46,52,84.69,0,0,0.1,0.3,17.8542696468918,6758
"p375","ssp585","INM-CM4-8","2075",0.16,0.42,0,96,0.1,47,53,77.72,0,0,0,0.05,17.62272561883,6759
"p375","ssp585","INM-CM4-8","2075",0.12,0.37,0.2,90,0.2,51,58,83.29,0,0,0.2,0.15,17.5864481868319,6760
"p375","ssp585","INM-CM4-8","2075",0.38,0.87,0,107,0.1,67,73,86.32,0,0,0.1,0.05,18.1645640178586,6761
"p375","ssp585","INM-CM4-8","2075",0.31,0.48,0,99,0.1,46,52,76.03,0,0,0,0,19.0474884462859,6762
"p375","ssp585","INM-CM4-8","2075",0.43,0.41,0,82,0.1,46,53,73.77,0,0,0,0.05,17.4798615834715,6763
"p375","ssp585","INM-CM4-8","2075",0.39,0.42,0,93,0,47,53,76.68,0,0,0.1,0,18.9436160229326,6764
"p375","ssp585","INM-CM4-8","2075",0.15,0.46,0,97,0.1,47,60,84.11,0,0,0.1,0.2,18.2872648537525,6765
"p375","ssp585","INM-CM4-8","2075",0.45,0.59,0,104,0,56,62,88.55,0,0,0,0.05,17.8781822260933,6766
"p375","ssp585","INM-CM4-8","2075",0.43,0.53,0,106,0.2,44,50,73.66,0,0,0.2,0.05,18.6241909324313,6767
"p375","ssp585","INM-CM4-8","2075",0.34,0.53,0,119,0,46,52,76.76,0.2,0,0.2,0.05,17.4868066919734,6768
"p375","ssp585","INM-CM4-8","2075",0.41,0.46,0,97,0.1,52,58,75.06,0,0,0.2,0.05,18.8060746996825,6769
"p375","ssp585","INM-CM4-8","2075",0.42,0.84,0,102,0.1,57,63,80.76,0,0,0.1,0,18.7197123110361,6770
"p375","ssp585","INM-CM4-8","2075",0.42,0.52,0,96,0.2,46,78,71.41,0,0,0.4,0,18.0614651713035,6771
"p375","ssp585","INM-CM4-8","2075",0.21,0.56,0,100,0.2,48,54,84.17,0,0,0.1,0.15,18.3369696904902,6772
"p375","ssp585","INM-CM4-8","2075",0.43,0.57,0.35,99,0.35,77,83,106.25,0,0,0,0.15,18.3793475557221,6773
