"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p321","ssp370","CNRM-CM6-1-HR","2075",0.18,0.47,0,102,0.2,51,57,85.51,0,0,0,0.05,17.5364286917902,4343
"p321","ssp370","CNRM-CM6-1-HR","2075",0.12,0.13,0,109,0.1,55,61,85.64,0.1,0,0.1,0.05,18.0504015127579,4344
"p321","ssp370","CNRM-CM6-1-HR","2075",0.42,0.58,0,117,0.1,53,59,85.12,0,0,0,0.05,17.8370210331758,4345
"p321","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,118,0,47,53,73.88,0,0,0,0,19.0128504203088,4346
"p321","ssp370","CNRM-CM6-1-HR","2075",0.44,0.3,0,100,0,59,65,90.61,0,0,0.2,0.05,17.4185933420779,4347
"p321","ssp370","CNRM-CM6-1-HR","2075",0.35,0.63,0,93,0,49,55,84.17,0,0,0.1,0,18.282437091436,4348
"p321","ssp370","CNRM-CM6-1-HR","2075",0.33,0.26,0,90,0.1,60,66,92.13,0,0,0.2,0,18.5974526233286,4349
"p321","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,98,0.1,44,50,73.43,0,0,0.2,0,16.9229324809345,4350
"p321","ssp370","CNRM-CM6-1-HR","2075",0.58,0.43,0.3,95,0.1,44,50,64.9,0,0,0,0,18.3584250529701,4351
"p321","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0,103,0,46,52,75.41,0,0,0.1,0,18.3198141759815,4352
"p321","ssp370","CNRM-CM6-1-HR","2075",0.53,0.3,0,111,0,49,55,76.91,0,0,0,0,18.2773792869345,4353
"p321","ssp370","CNRM-CM6-1-HR","2075",0.25,0.29,0,99,0.1,44,50,78.05,0,0,0.1,0.1,18.6969692260169,4354
"p321","ssp370","CNRM-CM6-1-HR","2075",0.48,0.1,0,96,0.1,44,50,71.79,0,0,0.3,0,18.4764564415812,4355
"p321","ssp370","CNRM-CM6-1-HR","2075",0.18,0.21,0,107,0,44,50,70.84,0,0,0,0,17.2000688611821,4356
"p321","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,112,0.1,45,51,76.48,0.2,0,0.1,0.05,18.3467025790799,4357
"p321","ssp370","CNRM-CM6-1-HR","2075",0.44,0.11,0,88,0,45,51,74.72,0,0,0,0,17.9986277278171,4358
"p321","ssp370","CNRM-CM6-1-HR","2075",0.33,0.37,0.2,108,0.1,52,58,84.07,0,0,0,0,18.8760168086072,4359
"p321","ssp370","CNRM-CM6-1-HR","2075",0.14,0.36,0,100,0,48,63,75.89,0,0,0.1,0,18.4563760313787,4360
"p321","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,94,0.1,55,61,82.69,0,0,0.2,0,17.573509212433,4361
"p321","ssp370","CNRM-CM6-1-HR","2075",0.47,0.37,0.25,74,0,44,50,73.56,0.1,0,0.1,0,17.3978860832117,4362
"p321","ssp370","CNRM-CM6-1-HR","2075",0.2,0.41,0,102,0,58,64,79.6,0,0,0.1,0,19.0829204106626,4363
"p321","ssp370","CNRM-CM6-1-HR","2075",0.2,0.74,0,104,0.1,44,50,69.09,0,0,0.1,0,18.6207958121818,4364
"p321","ssp370","CNRM-CM6-1-HR","2075",0.4,0,0.3,71,0.6,47,53,81.81,0,0,0.2,0,18.3394935331412,4365
"p321","ssp370","CNRM-CM6-1-HR","2075",0.25,0.48,0,98,0.1,74,80,99.59,0,0,0,0,19.6206004262147,4366
"p321","ssp370","CNRM-CM6-1-HR","2075",0.13,0.2,0.2,99,0,45,51,66.03,0,0,0.2,0,18.3640004180075,4367
"p321","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,100,0.2,53,63,83.32,0.1,0,0.1,0,18.3748387461426,4368
"p321","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0.2,93,0.2,67,73,91.32,0,0,0.1,0.1,18.7257194071789,4369
"p321","ssp370","CNRM-CM6-1-HR","2075",0.29,0.57,0,107,0,43,49,74.41,0,0,0,0,17.646094540768,4370
"p321","ssp370","CNRM-CM6-1-HR","2075",0.48,0.33,0,102,0,47,53,77.64,0,0,0,0,18.0857968747375,4371
"p321","ssp370","CNRM-CM6-1-HR","2075",0.26,0.34,0.5,96,0.3,50,56,72.71,0,0,0.2,0,18.301972060264,4372
"p321","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,104,0.1,50,56,73.24,0,0,0.1,0,17.9052785045028,4373
"p321","ssp370","CNRM-CM6-1-HR","2075",0.39,0.1,0,109,0,44,50,69.41,0,0,0.1,0,17.1233106161381,4374
"p321","ssp370","CNRM-CM6-1-HR","2075",0.36,0.23,0.2,81,0,48,54,74.83,0,0,0,0,18.6144744779187,4375
"p321","ssp370","CNRM-CM6-1-HR","2075",0.27,0.22,0,89,0,50,56,82.37,0.1,0,0.1,0.05,17.3711666912579,4376
"p321","ssp370","CNRM-CM6-1-HR","2075",0.21,0.41,0,97,0,56,62,85.4,0,0,0,0.3,18.5761689794776,4377
"p321","ssp370","CNRM-CM6-1-HR","2075",0.32,0.44,0,104,0,53,59,79.45,0,0,0.2,0,18.7238780056277,4378
"p321","ssp370","CNRM-CM6-1-HR","2075",0.43,0.41,0.45,98,0.3,45,51,72.96,0,0,0.3,0,18.9707640098363,4379
"p321","ssp370","CNRM-CM6-1-HR","2075",0.32,0.11,0,105,0,67,81,94.54,0,0,0.1,0,18.8463212218643,4380
"p321","ssp370","CNRM-CM6-1-HR","2075",0.21,0.24,0,98,0,44,50,77.2,0,0,0,0,17.1199503612116,4381
"p321","ssp370","CNRM-CM6-1-HR","2075",0.28,0.43,0,100,0,44,58,71.3,0,0,0.1,0,18.9376665945529,4382
"p321","ssp370","CNRM-CM6-1-HR","2075",0.36,0.25,0,100,0.1,44,50,69.57,0,0,0.1,0,17.3930717339339,4383
"p321","ssp370","CNRM-CM6-1-HR","2075",0.35,0.31,0,100,0.4,45,72,78.17,0.1,0,0,0,18.0117551895453,4384
"p321","ssp370","CNRM-CM6-1-HR","2075",0.22,0.28,0.2,95,0.35,44,57,75.58,0,0,0.1,0.05,17.4983410431531,4385
"p321","ssp370","CNRM-CM6-1-HR","2075",0.46,0.46,0,92,0.1,46,52,81.12,0,0,0.1,0,18.2089667173068,4386
"p321","ssp370","CNRM-CM6-1-HR","2075",0.17,0.34,0,98,0,49,55,77.96,0,0,0.1,0,17.8932665832872,4387
"p321","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0,95,0.1,48,54,81.99,0,0,0.1,0,18.0686652579065,4388
"p321","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,99,0.1,61,67,88.7,0,0,0.1,0,17.1256447666069,4389
"p321","ssp370","CNRM-CM6-1-HR","2075",0.29,0.82,0,116,0,47,53,77.04,0,0,0.1,0,17.9892826586833,4390
"p321","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,96,0,46,56,79.41,0,0,0,0,17.8671691040662,4391
"p321","ssp370","CNRM-CM6-1-HR","2075",0.14,0.36,0,113,0.3,45,57,75.06,0,0,0,0,18.5936692610771,4392
"p321","ssp370","CNRM-CM6-1-HR","2075",0.41,0.65,0,99,0.1,54,60,81.92,0,0,0,0,16.8038740552175,4393
"p321","ssp370","CNRM-CM6-1-HR","2075",0.35,0.63,0,105,0.1,45,53,80.27,0,0,0.2,0,19.0120704405141,4394
"p321","ssp370","CNRM-CM6-1-HR","2075",0.41,0.5,0.2,116,0,46,52,75.32,0,0,0.1,0,17.0048176961928,4395
"p321","ssp370","CNRM-CM6-1-HR","2075",0.17,0.33,0,95,0,44,50,63.51,0,0,0,0,17.4097851144823,4396
"p321","ssp370","CNRM-CM6-1-HR","2075",0.21,0.43,0,93,0,47,53,76.12,0,0,0,0,18.111012744459,4397
"p321","ssp370","CNRM-CM6-1-HR","2075",0.32,0.62,0,94,0,45,54,74.7,0,0,0.1,0.1,18.3305427446253,4398
"p321","ssp370","CNRM-CM6-1-HR","2075",0.14,0.37,0.2,91,0.2,49,58,85.14,0,0,0,0,18.5723144975544,4399
"p321","ssp370","CNRM-CM6-1-HR","2075",0.32,0.52,0,86,0,55,61,85.34,0,0,0.1,0,18.0192057200225,4400
"p321","ssp370","CNRM-ESM2-1","2075",0.18,0.31,0,92,0,46,52,78.36,0,0,0.2,0.05,17.2908507736113,4401
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0.43,0,101,0.1,46,52,72.04,0.1,0,0.2,0,17.2213739692535,4402
"p321","ssp370","CNRM-ESM2-1","2075",0.19,0.32,0,93,0,88,94,113.28,0.1,0,0,0,18.4729376643697,4403
"p321","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,96,0,88,94,102.4,0,0,0.1,0,18.9778533407041,4404
"p321","ssp370","CNRM-ESM2-1","2075",0.12,0.36,0,100,0,53,59,81.72,0.1,0,0,0,17.0470640025199,4405
"p321","ssp370","CNRM-ESM2-1","2075",0.37,0.47,0,105,0.1,52,80,81.24,0,0,0.2,0,18.7229877751024,4406
"p321","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,89,0.2,47,76,77.16,0.1,0,0,0,18.1789084934751,4407
"p321","ssp370","CNRM-ESM2-1","2075",0.31,0.46,0,88,0,46,52,75.12,0.1,0,0.3,0.2,17.8646110171089,4408
"p321","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,92,0.3,64,70,94.15,0,0,0,0,18.8010429795698,4409
"p321","ssp370","CNRM-ESM2-1","2075",0.45,0.12,0,100,0,99,105,115.32,0,0,0,0,19.237273368077,4410
"p321","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0,75,0,78,84,98.01,0,0,0,0.05,19.0193512317162,4411
"p321","ssp370","CNRM-ESM2-1","2075",0.17,0.24,0.2,108,0.1,61,67,89.82,0.1,0,0.1,0,16.8385848260191,4412
"p321","ssp370","CNRM-ESM2-1","2075",0.23,0.18,0,80,0.4,58,67,77.14,0,0,0,0,16.882406079885,4413
"p321","ssp370","CNRM-ESM2-1","2075",0.51,0.28,0,85,0.1,51,85,81.77,0.1,0,0,0.2,17.679897451185,4414
"p321","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0,90,0.1,60,66,87.03,0,0,0.3,0,17.2636983648679,4415
"p321","ssp370","CNRM-ESM2-1","2075",0.33,0.52,0,120,0,49,55,77.62,0.1,0,0.2,0.05,17.5699338763504,4416
"p321","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0,94,0.1,51,71,80.53,0,0,0,0,17.4799114773125,4417
"p321","ssp370","CNRM-ESM2-1","2075",0.3,0.88,0,115,0,66,72,89.85,0,0,0.1,0,18.6239369723786,4418
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,94,0.1,58,90,84.18,0,0,0,0,19.6166811455594,4419
"p321","ssp370","CNRM-ESM2-1","2075",0.46,0.36,0,82,0,77,87,97.01,0,0,0.1,0,19.7464191350031,4420
"p321","ssp370","CNRM-ESM2-1","2075",0,0.25,0,103,0,65,82,83.99,0,0,0,0.1,18.2805869385528,4421
"p321","ssp370","CNRM-ESM2-1","2075",0.11,0.23,0,101,0,71,77,100.68,0,0,0.1,0.15,17.4819096366661,4422
"p321","ssp370","CNRM-ESM2-1","2075",0.48,0.37,0,110,0,44,50,75.93,0.3,0,0.1,0,17.3235232030439,4423
"p321","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,103,0,45,51,74.55,0,0,0.2,0,18.1198448173256,4424
"p321","ssp370","CNRM-ESM2-1","2075",0.17,0.39,0.3,98,0.2,53,63,68.43,0,0,0.1,0.2,17.968580624273,4425
"p321","ssp370","CNRM-ESM2-1","2075",0.58,0.21,0,111,0.15,55,61,84.59,0,0,0.1,0.05,18.8406321590061,4426
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.44,0,80,0.1,67,73,92.34,0,0,0,0.15,18.2945701206121,4427
"p321","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0.2,98,0,53,72,83.24,0,0,0,0.1,18.2394920589482,4428
"p321","ssp370","CNRM-ESM2-1","2075",0.28,0.32,0,78,0.1,49,55,77.5,0.2,0,0.3,0.05,17.6253413072655,4429
"p321","ssp370","CNRM-ESM2-1","2075",0.38,0.11,0,100,0.1,46,52,77.32,0,0,0.1,0.2,17.4688882031483,4430
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0.53,0,92,0.3,49,81,81.94,0,0,0.1,0,17.8374719474631,4431
"p321","ssp370","CNRM-ESM2-1","2075",0.27,0.27,0,92,0.1,58,64,83.84,0,0,0,0,18.507042253025,4432
"p321","ssp370","CNRM-ESM2-1","2075",0.34,0.4,0,107,0.1,78,84,97.35,0,0,0,0,18.2209963552665,4433
"p321","ssp370","CNRM-ESM2-1","2075",0.18,0.11,0,95,0,53,59,76.91,0,0,0.2,0.1,18.2207931456025,4434
"p321","ssp370","CNRM-ESM2-1","2075",0.36,0.48,0,100,0.1,53,59,82.11,0.4,0,0,0,16.6219903769847,4435
"p321","ssp370","CNRM-ESM2-1","2075",0.22,0.31,0,99,0,64,73,89.09,0,0,0.1,0,17.7222765347358,4436
"p321","ssp370","CNRM-ESM2-1","2075",0.29,0.53,0.2,92,0.1,81,87,103.01,0,0,0,0,17.1594305648817,4437
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.38,0.55,88,0.3,44,50,76.57,0,0,0,0,17.6549687440901,4438
"p321","ssp370","CNRM-ESM2-1","2075",0.26,0.33,0,100,0,58,64,91.17,0.1,0,0,0.1,16.643616974338,4439
"p321","ssp370","CNRM-ESM2-1","2075",0.38,0.4,0,85,0,48,54,81.52,0,0,0.1,0,17.1205651873289,4440
"p321","ssp370","CNRM-ESM2-1","2075",0.4,0.71,0,118,0,51,74,80.89,0,0,0,0,18.2589304410576,4441
"p321","ssp370","CNRM-ESM2-1","2075",0.42,0.23,0,108,0,59,65,84.54,0,0,0.2,0,18.878810574678,4442
"p321","ssp370","CNRM-ESM2-1","2075",0.18,0.47,0,98,0.3,91,97,113.74,0,0,0.1,0.05,18.6043673991672,4443
"p321","ssp370","CNRM-ESM2-1","2075",0.12,0.23,0,108,0.1,73,79,92,0.1,0,0.1,0.05,18.2734728155883,4444
"p321","ssp370","CNRM-ESM2-1","2075",0.36,0.44,0,113,0.1,75,81,97.84,0,0,0,0.05,18.1415334199404,4445
"p321","ssp370","CNRM-ESM2-1","2075",0.29,0.34,0,111,0,55,61,78.47,0,0,0,0,18.43698672654,4446
"p321","ssp370","CNRM-ESM2-1","2075",0.44,0.26,0,97,0.1,104,110,119.92,0,0,0.1,0.05,19.9416984938091,4447
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0.57,0,91,0,60,85,88.53,0,0,0,0,18.8252378748546,4448
"p321","ssp370","CNRM-ESM2-1","2075",0.33,0.16,0,90,0.2,64,70,89,0,0,0.2,0,18.0051164371158,4449
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0,0,98,0.1,47,98,72.63,0.1,0,0,0,18.174044842004,4450
"p321","ssp370","CNRM-ESM2-1","2075",0.52,0.43,0.3,91,0.1,55,71,80.27,0,0,0,0,17.9615763804225,4451
"p321","ssp370","CNRM-ESM2-1","2075",0.41,0.17,0,102,0,48,54,77.04,0,0,0.1,0,17.5440528832748,4452
"p321","ssp370","CNRM-ESM2-1","2075",0.54,0.3,0,111,0,57,63,87.7,0,0,0,0,17.522805400639,4453
"p321","ssp370","CNRM-ESM2-1","2075",0.19,0.29,0,96,0.1,61,67,89.51,0,0,0.1,0.1,18.2278928794639,4454
"p321","ssp370","CNRM-ESM2-1","2075",0.48,0.1,0,89,0.1,62,68,84.12,0,0,0.2,0,17.8889395901083,4455
"p321","ssp370","CNRM-ESM2-1","2075",0.13,0.23,0,105,0,81,87,99.37,0,0,0,0,18.3184673949265,4456
"p321","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,105,0.1,55,68,88.65,0.2,0,0.1,0.05,17.7949643677338,4457
"p321","ssp370","CNRM-ESM2-1","2075",0.44,0,0,90,0,81,87,100.74,0,0,0,0,18.908875818036,4458
"p321","ssp370","CNRM-ESM2-1","2075",0.33,0.34,0.2,105,0.1,64,70,90.44,0,0,0,0,18.2299824355444,4459
"p321","ssp370","CNRM-ESM2-1","2075",0.2,0.26,0,99,0,79,90,97.31,0,0,0,0,18.8550034035662,4460
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0.14,0,93,0.2,94,100,107.63,0,0,0.1,0,18.6564473615702,4461
"p321","ssp370","CNRM-ESM2-1","2075",0.46,0.36,0.25,74,0,46,54,76.82,0.2,0,0.1,0.05,16.2741252481454,4462
"p321","ssp370","CNRM-ESM2-1","2075",0.18,0.3,0,101,0,61,67,86.06,0,0,0.1,0,18.6552354288077,4463
"p321","ssp370","CNRM-ESM2-1","2075",0.2,0.73,0,103,0.1,46,52,75.58,0,0,0.1,0,17.5608796477752,4464
"p321","ssp370","CNRM-ESM2-1","2075",0.37,0,0.3,71,0.6,52,70,88.6,0,0,0.4,0,18.2651624458093,4465
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,95,0.1,75,81,93.06,0,0,0,0,19.3522559169984,4466
"p321","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0.2,94,0,67,73,87.38,0.1,0,0.2,0,18.0214742594768,4467
"p321","ssp370","CNRM-ESM2-1","2075",0.3,0.58,0,96,0.1,74,80,98.37,0.1,0,0.1,0,18.2021138882543,4468
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.49,0.2,90,0.2,70,76,95.1,0,0,0.1,0.1,18.4362871872887,4469
"p321","ssp370","CNRM-ESM2-1","2075",0.29,0.59,0,105,0,44,54,74.63,0,0,0,0.1,16.9542680822427,4470
"p321","ssp370","CNRM-ESM2-1","2075",0.45,0.32,0,99,0,50,56,78.41,0,0,0.1,0,17.3206286072536,4471
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.21,0.5,98,0.4,59,92,85.82,0,0,0.2,0,19.1314424686265,4472
"p321","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,99,0.1,79,85,87.93,0,0,0.1,0,19.5159365518999,4473
"p321","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,103,0,45,51,73.75,0.3,0,0.2,0,16.3862631325874,4474
"p321","ssp370","CNRM-ESM2-1","2075",0.36,0.23,0.2,81,0,53,59,83.47,0,0,0,0,17.8125824321884,4475
"p321","ssp370","CNRM-ESM2-1","2075",0.27,0.22,0,89,0,55,61,81.87,0.1,0,0.2,0.05,16.6417149957129,4476
"p321","ssp370","CNRM-ESM2-1","2075",0.21,0.37,0,97,0.1,63,69,88.97,0,0,0,0.35,18.0408932719845,4477
"p321","ssp370","CNRM-ESM2-1","2075",0.32,0.41,0,103,0,69,75,94.02,0,0,0.2,0,18.5106836907008,4478
"p321","ssp370","CNRM-ESM2-1","2075",0.42,0.39,0.45,93,0.3,49,55,75.82,0,0,0.3,0.05,18.3661653639654,4479
"p321","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0.2,100,0,84,90,103.07,0,0,0.1,0,18.8002984915914,4480
"p321","ssp370","CNRM-ESM2-1","2075",0.21,0.21,0,97,0,72,78,98.65,0.1,0,0,0,17.1077764726528,4481
"p321","ssp370","CNRM-ESM2-1","2075",0.28,0.52,0,99,0,64,80,90.87,0,0,0,0,19.2997805662901,4482
"p321","ssp370","CNRM-ESM2-1","2075",0.38,0.28,0,98,0.1,54,70,78.84,0,0,0.1,0,17.0089408448607,4483
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0,97,0.3,96,102,111.7,0,0,0,0,19.5065968628135,4484
"p321","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,91,0.25,104,110,120.06,0,0,0,0.15,19.9580077933486,4485
"p321","ssp370","CNRM-ESM2-1","2075",0.46,0.41,0,90,0.1,80,86,103,0,0,0.1,0,19.877211437993,4486
"p321","ssp370","CNRM-ESM2-1","2075",0.17,0.24,0,98,0,71,77,93.96,0,0,0.1,0,18.1152478131944,4487
"p321","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0.2,91,0.1,85,91,109.07,0,0,0.1,0,19.381471464223,4488
"p321","ssp370","CNRM-ESM2-1","2075",0.38,0.36,0,99,0.1,99,105,114.23,0,0,0,0,18.4398549598902,4489
"p321","ssp370","CNRM-ESM2-1","2075",0.29,0.82,0,109,0.1,82,88,102.59,0,0,0,0,19.0685935805654,4490
"p321","ssp370","CNRM-ESM2-1","2075",0.47,0.35,0,93,0,73,79,100.12,0.1,0,0,0,17.8989416276784,4491
"p321","ssp370","CNRM-ESM2-1","2075",0.14,0.35,0,112,0.3,68,76,92.56,0,0,0,0,18.4320499254207,4492
"p321","ssp370","CNRM-ESM2-1","2075",0.41,0.55,0,99,0.1,58,73,81.81,0.2,0,0.1,0,16.3112659595343,4493
"p321","ssp370","CNRM-ESM2-1","2075",0.35,0.71,0,107,0.1,62,75,92.8,0,0,0.3,0,19.340708268433,4494
"p321","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0.2,117,0,50,80,80.54,0.1,0,0.2,0,17.2478328328619,4495
"p321","ssp370","CNRM-ESM2-1","2075",0.17,0.32,0,95,0,45,74,66.37,0,0,0,0,17.2894615574663,4496
"p321","ssp370","CNRM-ESM2-1","2075",0.23,0.21,0,91,0,55,65,82.24,0,0,0,0,17.3139811130424,4497
"p321","ssp370","CNRM-ESM2-1","2075",0.32,0.51,0,93,0,58,70,87,0.1,0,0.2,0.2,17.975803260339,4498
"p321","ssp370","CNRM-ESM2-1","2075",0.09,0.47,0.2,88,0.1,75,81,101.97,0,0,0,0,18.9959749697113,4499
"p321","ssp370","CNRM-ESM2-1","2075",0.42,0.51,0,86,0.1,77,92,101.09,0,0,0.1,0,18.8577141695882,4500
"p321","ssp370","EC-Earth3-AerChem","2075",0.23,0.31,0,101,0,45,51,76.89,0,0,0.2,0.05,17.6014280238446,4501
"p321","ssp370","EC-Earth3-AerChem","2075",0.25,0.34,0,96,0.1,45,51,73.38,0,0,0.2,0,17.5974989327814,4502
"p321","ssp370","EC-Earth3-AerChem","2075",0.2,0.49,0,103,0,62,68,94.86,0.1,0,0.2,0,17.5015280475047,4503
"p321","ssp370","EC-Earth3-AerChem","2075",0.37,0.4,0.35,106,0,59,86,80.94,0,0,0.1,0,18.8947198917034,4504
"p321","ssp370","EC-Earth3-AerChem","2075",0.12,0.41,0,110,0,52,58,81.15,0,0,0,0,17.3199524195408,4505
"p321","ssp370","EC-Earth3-AerChem","2075",0.33,0.54,0,110,0.1,48,54,79.55,0.1,0,0.2,0,17.620647695594,4506
"p321","ssp370","EC-Earth3-AerChem","2075",0.21,0.23,0,104,0.2,45,64,76.39,0,0,0,0,17.8588641181504,4507
"p321","ssp370","EC-Earth3-AerChem","2075",0.31,0.55,0.2,95,0,45,51,74.68,0.1,0,0.3,0.15,18.251917082602,4508
"p321","ssp370","EC-Earth3-AerChem","2075",0.24,0.21,0,105,0.1,48,63,81.65,0,0,0.1,0,18.7946897000022,4509
"p321","ssp370","EC-Earth3-AerChem","2075",0.45,0.26,0,103,0.1,46,99,81.05,0,0,0,0,18.5810803741898,4510
"p321","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,96,0,52,58,80.53,0.1,0,0.2,0.05,17.9215073264734,4511
"p321","ssp370","EC-Earth3-AerChem","2075",0.07,0.34,0.2,113,0.1,59,65,89.37,0.1,0,0.1,0,17.0845453505756,4512
"p321","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,96,0.4,54,60,75.03,0,0,0.1,0,17.0959609012186,4513
"p321","ssp370","EC-Earth3-AerChem","2075",0.45,0.45,0,91,0.1,46,52,77.53,0.1,0,0,0.2,16.610143713824,4514
"p321","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,93,0,50,56,78.31,0,0,0.3,0,17.3584825155061,4515
"p321","ssp370","EC-Earth3-AerChem","2075",0.33,0.72,0,122,0,46,52,74.72,0,0,0.2,0.05,17.9444696207807,4516
"p321","ssp370","EC-Earth3-AerChem","2075",0.17,0.33,0,99,0.1,46,52,77.83,0.2,0,0.1,0,16.8040384213745,4517
"p321","ssp370","EC-Earth3-AerChem","2075",0.27,0.84,0,120,0,56,62,84.39,0,0,0.1,0,18.4242005982262,4518
"p321","ssp370","EC-Earth3-AerChem","2075",0.25,0.11,0,103,0.2,50,56,77.57,0,0,0.2,0,17.8921855588114,4519
"p321","ssp370","EC-Earth3-AerChem","2075",0.44,0.44,0,91,0,50,56,81.23,0,0,0.1,0,18.0664258449928,4520
"p321","ssp370","EC-Earth3-AerChem","2075",0,0.29,0.25,111,0,60,66,81.7,0,0,0.1,0.1,17.6766518646136,4521
"p321","ssp370","EC-Earth3-AerChem","2075",0,0.38,0,105,0.1,70,76,99.8,0,0,0.3,0.15,17.6127292017718,4522
"p321","ssp370","EC-Earth3-AerChem","2075",0.48,0.49,0,115,0,44,50,74.44,0.3,0,0.1,0,17.6597586109396,4523
"p321","ssp370","EC-Earth3-AerChem","2075",0.13,0.33,0,107,0,44,50,72.51,0,0,0.2,0,18.5598270141681,4524
"p321","ssp370","EC-Earth3-AerChem","2075",0.16,0.45,0.3,103,0.2,49,55,68.39,0,0,0.2,0.15,17.817580389558,4525
"p321","ssp370","EC-Earth3-AerChem","2075",0.54,0.34,0,115,0.15,51,57,83.13,0,0,0.1,0.05,19.1183029845979,4526
"p321","ssp370","EC-Earth3-AerChem","2075",0.3,0.56,0,91,0.1,66,72,93.57,0,0,0,0.15,18.4821345787001,4527
"p321","ssp370","EC-Earth3-AerChem","2075",0.48,0.79,0.2,105,0,49,55,79.86,0,0,0,0.1,17.8603169411129,4528
"p321","ssp370","EC-Earth3-AerChem","2075",0.28,0.28,0,83,0.1,47,53,78.16,0.1,0,0.3,0.05,17.9204422085957,4529
"p321","ssp370","EC-Earth3-AerChem","2075",0.38,0.37,0,102,0.1,45,51,76.79,0,0,0.1,0.2,17.8439135782952,4530
"p321","ssp370","EC-Earth3-AerChem","2075",0.29,0.67,0,102,0.3,47,53,80.6,0.1,0,0.1,0,16.82994200857,4531
"p321","ssp370","EC-Earth3-AerChem","2075",0.26,0.43,0,104,0.1,57,63,84.18,0,0,0,0,18.7992295907148,4532
"p321","ssp370","EC-Earth3-AerChem","2075",0.34,0.53,0,110,0,69,77,93.2,0,0,0,0,18.2227211248382,4533
"p321","ssp370","EC-Earth3-AerChem","2075",0.18,0.31,0,100,0,52,58,78.89,0,0,0.1,0.1,18.4490860999242,4534
"p321","ssp370","EC-Earth3-AerChem","2075",0.39,0.53,0,103,0.1,51,57,81.74,0.1,0,0,0,16.8756998942621,4535
"p321","ssp370","EC-Earth3-AerChem","2075",0.16,0.45,0,107,0,62,68,90.16,0,0,0.1,0,17.7276909964009,4536
"p321","ssp370","EC-Earth3-AerChem","2075",0.29,0.68,0.2,100,0.1,76,82,99.34,0,0,0.1,0,17.154150367484,4537
"p321","ssp370","EC-Earth3-AerChem","2075",0.24,0.37,0.75,86,0.4,44,50,74.44,0,0,0.1,0,18.0762287539879,4538
"p321","ssp370","EC-Earth3-AerChem","2075",0.21,0.36,0,101,0,52,59,86.86,0.2,0,0,0.1,16.9095558562279,4539
"p321","ssp370","EC-Earth3-AerChem","2075",0.37,0.52,0,91,0.1,47,53,80.7,0,0,0.1,0,17.419606211335,4540
"p321","ssp370","EC-Earth3-AerChem","2075",0.38,0.9,0,118,0,46,52,74.39,0,0,0,0,17.7315000796803,4541
"p321","ssp370","EC-Earth3-AerChem","2075",0.37,0.12,0.2,114,0.1,57,63,84.62,0,0,0.2,0,18.8502975604941,4542
