"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p553","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,84,0,45,51,77.75,0,0,0.1,0,16.1782368806073,4438
"p553","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0.4,85,0,59,65,87.37,0.3,0,0,0,15.5951756539025,4439
"p553","ssp370","CNRM-ESM2-1","2075",0.45,0.33,0.2,75,0,49,55,80.94,0.6,0,0,0,16.1209883549969,4440
"p553","ssp370","CNRM-ESM2-1","2075",0.37,0.18,0,104,0,74,80,98.99,0.1,0,0.1,0,17.4643783472764,4441
"p553","ssp370","CNRM-ESM2-1","2075",0.19,0.14,0,101,0,59,65,79.43,0,0,0,0,17.619759042616,4442
"p553","ssp370","CNRM-ESM2-1","2075",0.16,0.11,0.3,78,0.3,92,98,112.05,0,0,0,0,18.0489500210515,4443
"p553","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,98,0,87,93,99.17,0.1,0,0.1,0,17.4614784723745,4444
"p553","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,101,0,77,90,95.32,0,0,0,0,17.2817193778132,4445
"p553","ssp370","CNRM-ESM2-1","2075",0.23,0.33,0,100,0,67,73,86.04,0,0,0.2,0,17.7886632042278,4446
"p553","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,86,0,106,112,119.62,0,0,0,0,20.0359309937002,4447
"p553","ssp370","CNRM-ESM2-1","2075",0.26,0.21,0,81,0,62,88,86.33,0,0,0,0,18.0180518478304,4448
"p553","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0.2,72,0.1,71,77,90.36,0,0,0.1,0,17.7837780409303,4449
"p553","ssp370","CNRM-ESM2-1","2075",0.15,0,0,55,0.1,119,125,126.06,0,0,0.1,0,20.1882413621293,4450
"p553","ssp370","CNRM-ESM2-1","2075",0.45,0.26,0,85,0,73,79,96.16,0.1,0,0,0,17.5437246302413,4451
"p553","ssp370","CNRM-ESM2-1","2075",0.12,0.16,0,68,0,50,56,79.25,0,0,0,0,16.8507475378311,4452
"p553","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,102,0.1,59,65,86.96,0,0,0,0,16.793142378733,4453
"p553","ssp370","CNRM-ESM2-1","2075",0.37,0.16,0,80,0,74,86,96.03,0,0,0.2,0.1,17.5792095331638,4454
"p553","ssp370","CNRM-ESM2-1","2075",0.49,0.12,0,75,0.1,62,68,85.52,0,0,0.1,0,16.9453472677396,4455
"p553","ssp370","CNRM-ESM2-1","2075",0.31,0,0,91,0,82,88,95.28,0,0,0,0,18.0777356742038,4456
"p553","ssp370","CNRM-ESM2-1","2075",0.13,0,0,83,0,55,67,87.2,0.5,0,0,0,16.5963223515131,4457
"p553","ssp370","CNRM-ESM2-1","2075",0.33,0,0.3,75,0.1,81,87,95.68,0,0,0.2,0,18.2109319102127,4458
"p553","ssp370","CNRM-ESM2-1","2075",0.19,0.12,0,90,0,68,74,95.39,0,0,0.1,0,17.2204290186725,4459
"p553","ssp370","CNRM-ESM2-1","2075",0.46,0.12,0,84,0.1,80,107,101.05,0,0,0.2,0,19.1015584897589,4460
"p553","ssp370","CNRM-ESM2-1","2075",0.45,0.14,0,73,0,99,105,103.32,0,0,0.1,0,17.9376506982832,4461
"p553","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,67,0,54,65,77.9,0.3,0,0.2,0,15.6880222863911,4462
"p553","ssp370","CNRM-ESM2-1","2075",0.43,0.2,0,76,0,75,81,93,0,0,0.1,0,18.339631498385,4463
"p553","ssp370","CNRM-ESM2-1","2075",0.3,0.31,0,79,0,90,96,105.72,0,0,0,0,19.3572716183096,4464
"p553","ssp370","CNRM-ESM2-1","2075",0.16,0,0,61,0.3,70,76,98.43,0,0,0.1,0,17.2646121794396,4465
"p553","ssp370","CNRM-ESM2-1","2075",0.21,0.26,0.2,87,0,78,84,93.65,0,0,0,0,18.8622330062429,4466
"p553","ssp370","CNRM-ESM2-1","2075",0.4,0.34,0,76,0.1,68,74,92.48,0,0,0.2,0,17.5730216450254,4467
"p553","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0.25,78,0.25,79,85,99.63,0.3,0,0,0,17.411293716324,4468
"p553","ssp370","CNRM-ESM2-1","2075",0.27,0.19,0.2,84,0.1,71,82,90.04,0,0,0.1,0,17.6008089786234,4469
"p553","ssp370","CNRM-ESM2-1","2075",0.5,0.55,0,102,0.4,45,57,74.36,0.4,0,0.2,0,15.9516437990636,4470
"p553","ssp370","CNRM-ESM2-1","2075",0.24,0,0,86,0,51,57,74.59,0,0,0,0,16.2056673459914,4471
"p553","ssp370","CNRM-ESM2-1","2075",0.31,0,0,84,0,95,101,112.82,0,0,0,0,18.9160627248533,4472
"p553","ssp370","CNRM-ESM2-1","2075",0.13,0.11,0.35,71,0.1,90,96,95.51,0,0,0.1,0,19.1198878554436,4473
"p553","ssp370","CNRM-ESM2-1","2075",0.33,0,0,84,0,50,56,77.29,0.4,0,0.1,0,15.0037197554135,4474
"p553","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,70,0,71,80,97.35,0,0,0,0,17.8173679071953,4475
"p553","ssp370","CNRM-ESM2-1","2075",0.2,0,0,73,0,55,109,77.11,0,0,0,0,19.1501682720864,4476
"p553","ssp370","CNRM-ESM2-1","2075",0.2,0,0,84,0,63,69,84.25,0,0,0,0.1,16.8587755480371,4477
"p553","ssp370","CNRM-ESM2-1","2075",0.61,0.43,0,86,0,69,75,93.16,0,0,0.2,0,17.503398252182,4478
"p553","ssp370","CNRM-ESM2-1","2075",0.51,0.44,0,82,0.3,48,54,77.91,0,0,0.4,0,16.9962560938259,4479
"p553","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0.2,74,0.3,87,93,106.48,0,0,0.1,0,17.8866741466449,4480
"p553","ssp370","CNRM-ESM2-1","2075",0.13,0,0,81,0,74,80,96.84,0.2,0,0,0,15.7168292503468,4481
"p553","ssp370","CNRM-ESM2-1","2075",0.41,0.24,0,90,0,76,82,99.64,0,0,0.1,0,18.6000168699654,4482
"p553","ssp370","CNRM-ESM2-1","2075",0.23,0.12,0,83,0,101,107,112.05,0,0,0,0,17.0784934572121,4483
"p553","ssp370","CNRM-ESM2-1","2075",0.39,0.16,0,82,0,102,108,111.17,0,0,0.2,0,18.8961827302659,4484
"p553","ssp370","CNRM-ESM2-1","2075",0.39,0.31,0,87,0,105,111,113.09,0,0,0,0,19.9543726906634,4485
"p553","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,73,0,81,87,101.68,0,0,0.1,0,19.2323991019659,4486
"p553","ssp370","CNRM-ESM2-1","2075",0.37,0.4,0,78,0,73,83,93.94,0,0,0.1,0,17.0562741830733,4487
"p553","ssp370","CNRM-ESM2-1","2075",0.42,0.25,0,68,0,86,93,104.06,0,0,0.1,0,18.5550054840389,4488
"p553","ssp370","CNRM-ESM2-1","2075",0.25,0.13,0,63,0,101,111,114.59,0,0,0.1,0,17.1695645954807,4489
"p553","ssp370","CNRM-ESM2-1","2075",0.18,0.47,0,91,0,84,101,99.69,0,0,0,0,19.3893355277011,4490
"p553","ssp370","CNRM-ESM2-1","2075",0.26,0.26,0,72,0,81,109,102.14,0,0,0,0,18.5033497406123,4491
"p553","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,109,0.1,78,84,97.31,0,0,0,0,18.0089549311086,4492
"p553","ssp370","CNRM-ESM2-1","2075",0.11,0,0,81,0,108,114,114.36,0,0,0,0.05,19.3248504417961,4493
"p553","ssp370","CNRM-ESM2-1","2075",0.33,0.55,0,91,0,76,82,99.8,0,0,0,0,18.9207448575064,4494
"p553","ssp370","CNRM-ESM2-1","2075",0,0.37,0.2,98,0,83,89,104.83,0.2,0,0.4,0,16.8328650782732,4495
"p553","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,72,0.1,47,100,71.54,0,0,0.1,0,18.1716221605052,4496
"p553","ssp370","CNRM-ESM2-1","2075",0.16,0,0,82,0.1,63,88,85.24,0,0,0,0,17.6870194316493,4497
"p553","ssp370","CNRM-ESM2-1","2075",0.32,0.13,0,87,0,59,73,84.99,0.1,0,0,0,17.2269581036711,4498
"p553","ssp370","CNRM-ESM2-1","2075",0.34,0.17,0,86,0.1,77,84,102.84,0,0,0,0,17.2308974539227,4499
"p553","ssp370","CNRM-ESM2-1","2075",0.16,0.18,0,71,0,90,96,106.2,0,0,0,0,18.6319175972362,4500
"p553","ssp370","EC-Earth3-AerChem","2075",0.17,0.36,0,86,0,45,51,76.13,0.3,0,0.1,0,16.7451445309054,4501
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.23,0.3,87,0.1,45,51,67.96,0.1,0,0.2,0,17.0245200903381,4502
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.13,0,88,0,64,74,94.58,0.2,0,0.2,0,16.6445629929896,4503
"p553","ssp370","EC-Earth3-AerChem","2075",0.25,0.24,0.2,89,0.15,59,90,84.84,0,0,0,0,18.4395869498823,4504
"p553","ssp370","EC-Earth3-AerChem","2075",0.39,0.17,0.75,89,0.1,52,58,80.89,0.1,0,0.1,0,16.6029976075845,4505
"p553","ssp370","EC-Earth3-AerChem","2075",0.18,0.28,0.25,105,0,48,54,80.23,0.2,0,0.3,0,17.0431183169171,4506
"p553","ssp370","EC-Earth3-AerChem","2075",0.05,0,0,83,0.1,46,71,74.83,0.3,0,0,0,17.3850869059945,4507
"p553","ssp370","EC-Earth3-AerChem","2075",0,0.52,0,75,0,45,51,77.95,0.1,0,0,0.1,17.5371824267122,4508
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,97,0.3,47,65,81.69,0,0,0,0,18.1592797747387,4509
"p553","ssp370","EC-Earth3-AerChem","2075",0.22,0.21,0,90,0.2,48,106,83.83,0,0,0,0,18.132306305091,4510
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.26,0,72,0.1,55,78,79.47,0,0,0.2,0,18.2358347630787,4511
"p553","ssp370","EC-Earth3-AerChem","2075",0.25,0.26,0,109,0,60,66,91.05,0.5,0,0.1,0,15.9570622599928,4512
"p553","ssp370","EC-Earth3-AerChem","2075",0.34,0.27,0,93,0,53,59,73.68,0.4,0,0,0,15.7841064151472,4513
"p553","ssp370","EC-Earth3-AerChem","2075",0.29,0,0,78,0.3,47,53,78.05,0.3,0,0,0,15.8077588728443,4514
"p553","ssp370","EC-Earth3-AerChem","2075",0.2,0.46,0,90,0,51,57,79.48,0,0,0.1,0,16.2909309964051,4515
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.36,0,105,0.4,49,55,79.34,0.2,0,0,0.1,17.2872472272293,4516
"p553","ssp370","EC-Earth3-AerChem","2075",0.25,0.32,0,98,0,46,52,75.13,0.7,0,0.3,0,15.8749627078643,4517
"p553","ssp370","EC-Earth3-AerChem","2075",0.18,0.62,0.25,112,0.1,58,64,86.68,0,0,0.1,0,17.592699237627,4518
"p553","ssp370","EC-Earth3-AerChem","2075",0.46,0.55,0.25,100,0.3,54,60,82.05,0.1,0,0.1,0,17.0978312798346,4519
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.22,0,72,0,50,85,78.71,0,0,0,0,18.8298046619168,4520
"p553","ssp370","EC-Earth3-AerChem","2075",0.32,0.29,0,98,0.1,61,67,85.95,0,0,0,0,17.2930530357921,4521
"p553","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,100,0.1,71,77,97.04,0.1,0,0,0,16.9573839954779,4522
"p553","ssp370","EC-Earth3-AerChem","2075",0.37,0.2,0,104,0.1,45,51,77.13,0.3,0,0.2,0,16.5595582163875,4523
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.11,0,107,0,45,51,75.27,0,0,0,0,17.9699876407452,4524
"p553","ssp370","EC-Earth3-AerChem","2075",0.22,0.29,0,95,0.3,50,56,65.97,0.2,0,0.1,0.05,17.0085744915873,4525
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.13,0,105,0.1,51,57,85.19,0,0,0,0,18.2844741007838,4526
"p553","ssp370","EC-Earth3-AerChem","2075",0.18,0.12,0,72,0.1,64,70,88.49,0,0,0,0,17.9233178548377,4527
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.44,0,100,0,51,57,83.96,0,0,0,0,17.4439181736482,4528
"p553","ssp370","EC-Earth3-AerChem","2075",0.56,0.53,0,85,0,47,53,75.72,0.3,0,0.1,0,17.2813136836972,4529
"p553","ssp370","EC-Earth3-AerChem","2075",0.37,0.37,0,94,0,46,52,75.71,0,0,0.1,0.05,16.8689269577039,4530
"p553","ssp370","EC-Earth3-AerChem","2075",0.39,0.21,0,92,0,47,53,80.71,0.3,0,0.1,0,15.0923778713458,4531
"p553","ssp370","EC-Earth3-AerChem","2075",0.1,0.11,0,88,0,59,65,81.61,0,0,0.1,0,18.1888410559425,4532
"p553","ssp370","EC-Earth3-AerChem","2075",0.45,0.39,0,94,0.1,79,85,99.32,0.1,0,0,0,17.0334646186313,4533
"p553","ssp370","EC-Earth3-AerChem","2075",0.29,0.14,0,87,0,52,58,78.31,0,0,0,0.05,17.6560404946245,4534
"p553","ssp370","EC-Earth3-AerChem","2075",0.12,0.27,0,99,0,51,57,80.78,0.6,0,0.1,0,16.0540538559272,4535
"p553","ssp370","EC-Earth3-AerChem","2075",0.2,0.29,0,87,0,63,74,84.94,0,0,0,0,17.2624507516249,4536
"p553","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,97,0,81,87,102.64,0.1,0,0,0,16.3936096879249,4537
"p553","ssp370","EC-Earth3-AerChem","2075",0.44,0.44,0,90,0.1,44,50,76.86,0,0,0,0,16.8323819955365,4538
"p553","ssp370","EC-Earth3-AerChem","2075",0.2,0.23,0,92,0.1,51,57,86.03,0.3,0,0.1,0.1,16.1013704680253,4539
"p553","ssp370","EC-Earth3-AerChem","2075",0.35,0.1,0.25,85,0,47,53,79.58,0.1,0,0.2,0,16.2105004291421,4540
"p553","ssp370","EC-Earth3-AerChem","2075",0.19,0.48,0,109,0,49,55,81.12,0.1,0,0,0,17.0745825266309,4541
"p553","ssp370","EC-Earth3-AerChem","2075",0.27,0.31,0,107,0,56,62,82.88,0,0,0,0,18.0916503412207,4542
"p553","ssp370","EC-Earth3-AerChem","2075",0.24,0.33,0,96,0,55,91,87.63,0,0,0,0.05,17.5826913914947,4543
"p553","ssp370","EC-Earth3-AerChem","2075",0.16,0.13,0,100,0.1,60,76,82.04,0.1,0,0,0,17.1560464108332,4544
"p553","ssp370","EC-Earth3-AerChem","2075",0.25,0.54,0,114,0,59,76,86.7,0,0,0,0,17.0289664970805,4545
"p553","ssp370","EC-Earth3-AerChem","2075",0.5,0.71,0.2,103,0,53,59,80.59,0,0,0.1,0,17.6795115253866,4546
"p553","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,98,0,62,108,91.83,0,0,0.3,0,19.9356588375988,4547
"p553","ssp370","EC-Earth3-AerChem","2075",0.07,0,0.4,76,0,53,59,82.57,0,0,0,0,17.1149169814385,4548
"p553","ssp370","EC-Earth3-AerChem","2075",0.29,0.17,0.2,85,0,62,68,86.5,0,0,0,0,17.5926650033235,4549
"p553","ssp370","EC-Earth3-AerChem","2075",0.3,0.12,0,80,0.1,49,59,76.11,0.1,0,0,0,15.5625732406573,4550
"p553","ssp370","EC-Earth3-AerChem","2075",0.08,0.55,0.2,87,0,53,59,80.09,0,0,0,0,17.1986712724151,4551
"p553","ssp370","EC-Earth3-AerChem","2075",0.42,0.25,0,88,0.1,48,54,79.36,0,0,0,0,16.9082602741104,4552
"p553","ssp370","EC-Earth3-AerChem","2075",0.42,0.37,0,111,0.1,56,62,84.93,0,0,0.3,0,16.6893325182928,4553
"p553","ssp370","EC-Earth3-AerChem","2075",0.27,0.26,0,91,0.1,55,64,85.06,0,0,0.1,0,16.8968728919607,4554
"p553","ssp370","EC-Earth3-AerChem","2075",0.37,0.32,0,89,0,56,62,83.23,0.1,0,0.1,0,16.9206592640027,4555
"p553","ssp370","EC-Earth3-AerChem","2075",0.21,0.1,0,108,0,77,83,96.64,0,0,0.1,0,18.0872302715651,4556
"p553","ssp370","EC-Earth3-AerChem","2075",0.21,0.15,0,99,0,46,55,81.06,0.4,0,0.4,0,16.7876506375369,4557
"p553","ssp370","EC-Earth3-AerChem","2075",0.33,0.14,0,84,0,50,80,77.2,0,0,0.4,0,18.0314399719449,4558
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.14,0,102,0,53,62,85.03,0,0,0,0,17.4994631482789,4559
"p553","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,92,0,65,78,90.25,0,0,0,0,17.6406797732454,4560
"p553","ssp370","EC-Earth3-AerChem","2075",0.33,0.32,0,78,0,100,106,109.98,0,0,0.2,0,17.7298040380866,4561
"p553","ssp370","EC-Earth3-AerChem","2075",0.25,0.32,0,72,0,45,51,73.99,0.2,0,0.2,0,15.7605693399209,4562
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.11,0,83,0.1,61,67,83.36,0,0,0,0,18.0209202186028,4563
"p553","ssp370","EC-Earth3-AerChem","2075",0.1,0.35,0.2,91,0.1,45,51,76,0,0,0,0,17.3566102328621,4564
"p553","ssp370","EC-Earth3-AerChem","2075",0.42,0.17,0,68,0.1,51,67,86.38,0,0,0,0,17.340083992986,4565
"p553","ssp370","EC-Earth3-AerChem","2075",0.25,0.58,0,92,0,74,80,94.37,0.1,0,0,0,18.5908885460219,4566
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.22,0,82,0.5,66,72,90.24,0,0,0.1,0,17.810026134504,4567
"p553","ssp370","EC-Earth3-AerChem","2075",0.41,0.25,0,95,0,77,83,101.71,0.4,0,0,0,16.9978683183963,4568
"p553","ssp370","EC-Earth3-AerChem","2075",0.18,0.21,0.4,89,0.2,68,74,92.16,0,0,0.2,0,17.5472843045688,4569
"p553","ssp370","EC-Earth3-AerChem","2075",0.23,0.66,0,104,0,44,52,71.99,0.2,0,0,0,16.3985080800873,4570
"p553","ssp370","EC-Earth3-AerChem","2075",0.2,0.21,0.3,88,0,49,55,77.2,0,0,0,0,16.5278946268293,4571
"p553","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,94,0.3,59,65,86.41,0,0,0.1,0,17.6645119965901,4572
"p553","ssp370","EC-Earth3-AerChem","2075",0.27,0.3,0,101,0,78,86,91.52,0,0,0.1,0,18.8427685999216,4573
"p553","ssp370","EC-Earth3-AerChem","2075",0.27,0.34,0,91,0.1,44,50,75.61,0.4,0,0.1,0,15.2660377642337,4574
"p553","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,72,0,51,57,84.05,0,0,0.1,0,17.2200415939304,4575
"p553","ssp370","EC-Earth3-AerChem","2075",0.3,0,0,83,0,52,58,78.03,0.2,0,0.1,0,16.3763487410342,4576
"p553","ssp370","EC-Earth3-AerChem","2075",0.36,0.28,0.4,97,0.1,60,66,83,0.2,0,0.1,0.05,17.2071115661446,4577
"p553","ssp370","EC-Earth3-AerChem","2075",0.46,0.43,0,102,0,66,72,94.01,0,0,0,0,17.7211102971341,4578
"p553","ssp370","EC-Earth3-AerChem","2075",0.2,0.17,0,88,0,49,55,76.55,0,0,0.1,0,17.9386461386566,4579
"p553","ssp370","EC-Earth3-AerChem","2075",0.51,0.22,0,98,0,87,95,107.07,0,0,0,0,18.1085055426159,4580
"p553","ssp370","EC-Earth3-AerChem","2075",0.21,0,0,94,0.1,47,75,81.75,0.4,0,0,0,15.6865837837867,4581
"p553","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0,91,0.1,45,73,78.59,0,0,0,0,18.3864206884437,4582
"p553","ssp370","EC-Earth3-AerChem","2075",0.27,0.22,0,80,0.5,46,68,72.63,0.2,0,0.1,0,15.8714564114746,4583
"p553","ssp370","EC-Earth3-AerChem","2075",0.24,0.33,0.25,82,0.1,103,109,118.51,0,0,0,0,18.7715807998701,4584
"p553","ssp370","EC-Earth3-AerChem","2075",0,0.33,0.2,89,0,105,111,121.37,0,0,0,0.05,19.7204558737742,4585
"p553","ssp370","EC-Earth3-AerChem","2075",0.37,0.34,0,83,0,48,84,81.34,0,0,0.2,0,18.7420856125179,4586
"p553","ssp370","EC-Earth3-AerChem","2075",0.4,0.66,0,92,0.3,72,78,92.73,0,0,0,0,16.9089163609644,4587
"p553","ssp370","EC-Earth3-AerChem","2075",0.38,0.26,0,86,0,50,59,81.4,0,0,0,0,17.201832222968,4588
"p553","ssp370","EC-Earth3-AerChem","2075",0.21,0.22,0.25,73,0.1,113,119,126.77,0,0,0.1,0,17.1849352724335,4589
"p553","ssp370","EC-Earth3-AerChem","2075",0.12,0.45,0,109,0,49,83,79.1,0,0,0,0,17.8895299755735,4590
"p553","ssp370","EC-Earth3-AerChem","2075",0.12,0.13,0,77,0.35,76,82,101.46,0,0,0.2,0,16.9522411484395,4591
"p553","ssp370","EC-Earth3-AerChem","2075",0.16,0.35,0.2,108,0.1,46,62,78.5,0.1,0,0.3,0,17.2009285196334,4592
"p553","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0,93,0.1,57,72,80.23,0.4,0,0,0,15.9278827994201,4593
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.42,0,99,0.1,61,73,91.67,0,0,0,0,18.7414375709496,4594
"p553","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,104,0.2,49,55,82.6,0.7,0,0,0,15.178019198001,4595
"p553","ssp370","EC-Earth3-AerChem","2075",0.15,0.23,0,89,0,44,50,70.78,0,0,0.2,0,16.1251705798711,4596
"p553","ssp370","EC-Earth3-AerChem","2075",0.37,0.11,0,94,0,54,60,80.18,0,0,0,0,17.0471064660895,4597
"p553","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,88,0.4,57,68,87.5,0.2,0,0,0.1,17.2732369450358,4598
"p553","ssp370","EC-Earth3-AerChem","2075",0.31,0.31,0,86,0,75,81,103.42,0,0,0.2,0,17.2775703018526,4599
"p553","ssp370","EC-Earth3-AerChem","2075",0.29,0.25,0,78,0.3,75,91,100.4,0.1,0,0,0,18.4857398611662,4600
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0.3,72,0,45,51,72.65,0.1,0,0.2,0,17.0358083848129,4601
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.14,0,85,0.1,46,52,70.47,0,0,0.2,0,17.1956873285553,4602
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.13,0.2,82,0.1,63,69,93.35,0.1,0,0,0,17.3775220515406,4603
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,76,0,58,69,88.56,0,0,0,0,17.2151251475265,4604
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.28,0,86,0,52,58,79.28,0.1,0,0.1,0,16.9445606257162,4605
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.15,0.2,101,0,50,64,79.46,0.2,0,0,0,17.353899181995,4606
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,79,0.1,45,67,69.53,0,0,0,0,17.6176295236551,4607
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.4,0,76,0,46,52,78.67,0.1,0,0,0.1,17.6905635189805,4608
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.31,0,90,0,48,68,84.97,0,0,0,0,18.2402389005667,4609
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.11,0,81,0.1,46,70,80.78,0.5,0,0,0,15.9961413524406,4610
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.24,0.25,68,0.1,45,54,69.56,0.1,0,0,0,17.6552245906429,4611
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,97,0,60,66,89.09,0.1,0,0.1,0,16.4591454888732,4612
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,73,0,55,61,68.45,0,0,0,0,16.0755793779359,4613
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,76,0.1,47,53,77.41,0.2,0,0.1,0,16.1012686492065,4614
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.22,0,88,0,60,66,83.29,0,0,0,0,16.5709146409707,4615
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.14,0.2,96,0.2,46,52,72.91,0.1,0,0.2,0,17.4497176042692,4616
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.22,0,91,0.2,51,70,77.3,0.1,0,0,0,17.1836912886761,4617
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.34,0,107,0,57,63,84.46,0,0,0.1,0,17.5311700803823,4618
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.58,0,94,0,52,58,80.56,0,0,0.1,0,17.5186706329501,4619
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.12,0,57,0.1,50,75,80.06,0,0,0.2,0,18.3775186807534,4620
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,96,0,60,66,76.23,0,0,0,0,17.9690507310633,4621
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.24,0,85,0.1,71,77,96.64,0.1,0,0,0,17.5617713446495,4622
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.14,0,89,0.2,44,50,78.13,0.3,0,0,0,17.2008509419252,4623
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.31,0,96,0,45,51,76.75,0,0,0.4,0,17.605546567537,4624
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.38,0,87,0.1,52,58,64.13,0,0,0,0.1,17.2626620364064,4625
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.16,0,102,0.1,51,57,84.34,0,0,0.3,0,18.4396831085275,4626
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,73,0,65,71,89.65,0,0,0.2,0,17.8856598611482,4627
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.32,0,89,0.1,52,60,81.1,0,0,0,0,17.682061424347,4628
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.23,0,71,0,47,53,74.94,0.2,0,0,0,17.3014475014689,4629
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.45,0,0,90,0.4,45,51,74.56,0,0,0.2,0.1,17.3450315543255,4630
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.16,0.4,85,0,49,55,81.23,0.1,0,0.1,0,15.6211082504996,4631
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.54,0,87,0,58,64,81.68,0,0,0,0,18.2369623835623,4632
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.26,0,94,0,69,79,92.27,0,0,0.2,0,16.8502176646354,4633
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.1,0,84,0,53,59,77.51,0,0,0.2,0.05,17.7555317828588,4634
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.34,0,87,0,53,59,83.47,0.5,0,0.1,0,16.0384000589794,4635
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.46,0,94,0,64,70,89.32,0,0,0,0,17.3376867027493,4636
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.26,0,91,0,76,82,99.87,0.1,0,0.2,0,16.5643324717744,4637
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.49,0,84,0,44,50,77.24,0,0,0.1,0,16.79189431698,4638
