"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p106","ssp245","INM-CM4-8","2075",0.17,0.25,0,82,0,45,51,74.45,0,0,0,0.05,18.0447907217309,3261
"p106","ssp245","INM-CM4-8","2075",0.29,0.35,0,99,0,77,83,97.28,0,0,0,0.15,17.6179535048645,3262
"p106","ssp245","INM-CM4-8","2075",0.27,0.57,0,118,0,61,67,86.09,0,0,0,0,18.3937363748322,3263
"p106","ssp245","INM-CM4-8","2075",0.44,0.62,0,99,0,57,100,84.89,0,0,0,0,18.9008674254414,3264
"p106","ssp245","INM-CM4-8","2075",0.21,0.55,0,98,0,52,68,75.11,0.1,0,0,0,17.8041456119491,3265
"p106","ssp245","INM-CM4-8","2075",0.26,0.58,0,96,0,51,78,79.88,0,0,0,0,18.6191729625057,3266
"p106","ssp245","INM-CM4-8","2075",0.25,0.23,0,87,0,80,86,95.98,0,0,0,0,18.300167851027,3267
"p106","ssp245","INM-CM4-8","2075",0.47,0.14,0.2,91,0,63,69,81.96,0.2,0,0,0,17.6898381524752,3268
"p106","ssp245","INM-CM4-8","2075",0.4,0.47,0,93,0,44,81,70.96,0,0,0.1,0,18.1737021986492,3269
"p106","ssp245","INM-CM4-8","2075",0.43,0.19,0,87,0,45,51,73.06,0,0,0,0,16.9462910315108,3270
"p106","ssp245","INM-CM4-8","2075",0.27,0.39,0,93,0.1,51,57,83.02,0,0,0,0.1,18.4088998882934,3271
"p106","ssp245","INM-CM4-8","2075",0.25,0.21,0,91,0,65,85,89.46,0,0,0,0.1,18.1059992116819,3272
"p106","ssp245","INM-CM4-8","2075",0.2,0.34,0,89,0,49,55,76.49,0,0,0,0,17.7461978934758,3273
"p106","ssp245","INM-CM4-8","2075",0.53,0.16,0,87,0.1,46,74,77.57,0,0,0,0,17.4191119665219,3274
"p106","ssp245","INM-CM4-8","2075",0.4,0.26,0,97,0,84,94,105.52,0,0,0.1,0.1,18.6995880140143,3275
"p106","ssp245","INM-CM4-8","2075",0.27,0.4,0,95,0,61,67,85.93,0,0,0,0,17.0996290580582,3276
"p106","ssp245","INM-CM4-8","2075",0.3,0.36,0,88,0.1,59,74,85.82,0,0,0,0.2,17.8401273663797,3277
"p106","ssp245","INM-CM4-8","2075",0.41,0.42,0,99,0,58,64,88.51,0,0,0,0.05,18.0510576030995,3278
"p106","ssp245","INM-CM4-8","2075",0.18,0.4,0,98,0,58,64,88.33,0.1,0,0.2,0,17.5225747709149,3279
"p106","ssp245","INM-CM4-8","2075",0.29,0.23,0,81,0,45,51,76.24,0.6,0,0.2,0,15.5839652668479,3280
"p106","ssp245","INM-CM4-8","2075",0.25,0.14,0,89,0,50,56,79.46,0,0,0.1,0,15.7517266399578,3281
"p106","ssp245","INM-CM4-8","2075",0.54,0.11,0,91,0,46,64,75.39,0,0,0,0,18.9875033734345,3282
"p106","ssp245","INM-CM4-8","2075",0.26,0.41,0,102,0,50,64,74.06,0,0,0,0,18.1164303393803,3283
"p106","ssp245","INM-CM4-8","2075",0.15,0.48,0,107,0,50,56,80.37,0.1,0,0,0,17.610405975327,3284
"p106","ssp245","INM-CM4-8","2075",0.37,0.24,0,90,0.1,56,62,81.02,0,0,0,0,17.9311750661577,3285
"p106","ssp245","INM-CM4-8","2075",0.53,0.45,0,91,0.1,67,73,90.73,0,0,0,0,18.3299656644353,3286
"p106","ssp245","INM-CM4-8","2075",0.3,0.2,0,96,0.1,65,71,93.47,0,0,0,0,18.2508848783728,3287
"p106","ssp245","INM-CM4-8","2075",0.47,0.12,0,104,0,76,82,97.39,0,0,0,0.05,17.9789548653575,3288
"p106","ssp245","INM-CM4-8","2075",0.34,0.5,0,94,0,58,64,77.55,0,0,0,0,17.7030579142201,3289
"p106","ssp245","INM-CM4-8","2075",0.34,0.25,0,104,0,51,65,80.71,0,0,0,0.1,18.9817623547636,3290
"p106","ssp245","INM-CM4-8","2075",0.27,0.45,0,90,0,48,54,80.81,0,0,0.2,0.1,17.515693308042,3291
"p106","ssp245","INM-CM4-8","2075",0.28,0.65,0,98,0,63,69,91.43,0,0,0.1,0,17.7910298623851,3292
"p106","ssp245","INM-CM4-8","2075",0.2,0.35,0,95,0,65,71,92.89,0,0,0,0,17.0610785471779,3293
"p106","ssp245","INM-CM4-8","2075",0.29,0.59,0,88,0.1,57,81,82.19,0,0,0,0,19.0853673032309,3294
"p106","ssp245","INM-CM4-8","2075",0.32,0.63,0,93,0,60,66,85.93,0.1,0,0,0,16.9268673649207,3295
"p106","ssp245","INM-CM4-8","2075",0.38,0.33,0.25,88,0,55,61,80.27,0,0,0.1,0,18.2113853108099,3296
"p106","ssp245","INM-CM4-8","2075",0.47,0.35,0,84,0,69,75,95.17,0,0,0.1,0.05,18.4023771611954,3297
"p106","ssp245","INM-CM4-8","2075",0.62,0.58,0,102,0,45,73,69.3,0,0,0,0.1,17.4058799854876,3298
"p106","ssp245","INM-CM4-8","2075",0.39,0.56,0,89,0,45,51,77.1,0,0,0.3,0,17.5860659148433,3299
"p106","ssp245","INM-CM4-8","2075",0.29,0,0,82,0,53,85,86.1,0,0,0,0.1,18.420067237251,3300
"p106","ssp245","INM-CM5-0","2075",0.52,0.55,0,94,0,62,68,92.35,0,0,0,0.1,18.3810319657657,3301
"p106","ssp245","INM-CM5-0","2075",0.46,0.4,0,84,0,44,77,75.5,0,0,0,0.05,17.7248388290503,3302
"p106","ssp245","INM-CM5-0","2075",0.6,0.32,0,92,0,57,63,84.4,0,0,0,0.1,17.586142686471,3303
"p106","ssp245","INM-CM5-0","2075",0.34,0.44,0,97,0,45,60,76.44,0,0,0,0.1,17.1150380476297,3304
"p106","ssp245","INM-CM5-0","2075",0.47,0.34,0,86,0,54,60,81.86,0,0,0,0.1,17.7342384826728,3305
"p106","ssp245","INM-CM5-0","2075",0.1,0.31,0,99,0.1,58,64,79.52,0.1,0,0.1,0.05,17.6870129886363,3306
"p106","ssp245","INM-CM5-0","2075",0.52,0.21,0,84,0,57,64,88.07,0,0,0,0.05,18.1465091030404,3307
"p106","ssp245","INM-CM5-0","2075",0.52,0.27,0,105,0,53,59,77.21,0,0,0,0,17.8623506453603,3308
"p106","ssp245","INM-CM5-0","2075",0.32,0.34,0,79,0,56,62,89.65,0,0,0.1,0.05,18.2617993557214,3309
"p106","ssp245","INM-CM5-0","2075",0.18,0.42,0,76,0,44,50,71.79,0,0,0,0,18.5477477709216,3310
"p106","ssp245","INM-CM5-0","2075",0.52,0.53,0,73,0,49,64,86.16,0,0,0,0,17.2236692600342,3311
"p106","ssp245","INM-CM5-0","2075",0.25,0.63,0,102,0.1,55,61,80.88,0,0,0,0,17.4764314178751,3312
"p106","ssp245","INM-CM5-0","2075",0.4,0.26,0,90,0,51,75,73.28,0,0,0,0.15,16.9581331163074,3313
"p106","ssp245","INM-CM5-0","2075",0.42,0.33,0,95,0,52,58,85.16,0,0.1,0,0,16.5660940656413,3314
"p106","ssp245","INM-CM5-0","2075",0.4,0.83,0,93,0,54,60,83.23,0.1,0,0.1,0,17.4765686359051,3315
"p106","ssp245","INM-CM5-0","2075",0.35,0.56,0,95,0,48,54,77,0.1,0,0,0.1,16.8909505451355,3316
"p106","ssp245","INM-CM5-0","2075",0.32,0.45,0,97,0.1,47,53,80.76,0,0,0,0.25,16.6389364650655,3317
"p106","ssp245","INM-CM5-0","2075",0.3,0.47,0,94,0,50,56,81.42,0,0,0,0,18.9971015267892,3318
"p106","ssp245","INM-CM5-0","2075",0.59,0.52,0,103,0,48,54,79.55,0,0,0,0.1,18.3743080499803,3319
"p106","ssp245","INM-CM5-0","2075",0.64,0.28,0,87,0,50,66,77.28,0.1,0,0.1,0,18.2256065504631,3320
"p106","ssp245","INM-CM5-0","2075",0.65,0.35,0,85,0,47,69,78.21,0,0,0,0,18.1099722426113,3321
"p106","ssp245","INM-CM5-0","2075",0.37,0.65,0,101,0.1,45,51,68.32,0,0,0,0,16.2633178447013,3322
"p106","ssp245","INM-CM5-0","2075",0.33,0.55,0,83,0,59,65,87.14,0.1,0,0,0.15,17.4497444096454,3323
"p106","ssp245","INM-CM5-0","2075",0.47,0.25,0,91,0,48,54,77.38,0,0,0,0,17.9736428370288,3324
"p106","ssp245","INM-CM5-0","2075",0.44,0.11,0,104,0.1,50,61,81.04,0,0,0.1,0.05,18.2229790753256,3325
"p106","ssp245","INM-CM5-0","2075",0.28,0.27,0,81,0,62,73,78.85,0,0,0,0.05,18.5056943046344,3326
"p106","ssp245","INM-CM5-0","2075",0.38,0.23,0,102,0.1,45,51,75.53,0,0,0,0,18.3748901193817,3327
"p106","ssp245","INM-CM5-0","2075",0.4,0.13,0.25,92,0,72,78,98.32,0,0,0,0,17.5738217346708,3328
"p106","ssp245","INM-CM5-0","2075",0.61,0.36,0,90,0,56,62,88.59,0,0,0,0,18.0773750343059,3329
"p106","ssp245","INM-CM5-0","2075",0.33,0.57,0,98,0,56,62,70.99,0,0,0.1,0,19.1183716054714,3330
"p106","ssp245","INM-CM5-0","2075",0.36,0.29,0,93,0,56,72,83.83,0,0,0,0.05,19.0948533153954,3331
"p106","ssp245","INM-CM5-0","2075",0.19,0.21,0,80,0,44,50,74.07,0.2,0,0,0.25,17.4927041367285,3332
"p106","ssp245","INM-CM5-0","2075",0.56,0.49,0,85,0,44,50,72.3,0,0,0,0,17.1164561475675,3333
"p106","ssp245","INM-CM5-0","2075",0.59,0.59,0,95,0,44,50,75.68,0.1,0,0,0.05,16.4529138412936,3334
"p106","ssp245","INM-CM5-0","2075",0.31,0.11,0,87,0,66,80,93.19,0,0,0,0.05,18.7130046562474,3335
"p106","ssp245","INM-CM5-0","2075",0.63,0.3,0,99,0,47,58,80.51,0,0,0,0.25,17.7909201564589,3336
"p106","ssp245","INM-CM5-0","2075",0.52,0.56,0,93,0,58,64,86.09,0,0,0,0,17.4691783026107,3337
"p106","ssp245","INM-CM5-0","2075",0.41,0.57,0,100,0,48,54,79.52,0,0,0,0,18.3943307527876,3338
"p106","ssp245","INM-CM5-0","2075",0.39,0.2,0,85,0.1,45,53,73.56,0,0,0,0,18.8510531837965,3339
"p106","ssp245","INM-CM5-0","2075",0.63,0.45,0,100,0.1,49,55,80.83,0,0,0,0.25,16.9387111206297,3340
"p106","ssp245","INM-CM5-0","2075",0.69,0.78,0,86,0,45,51,78.92,0,0,0,0.05,18.1131768692971,3341
"p106","ssp245","INM-CM5-0","2075",0.33,0.61,0,93,0,62,68,88.38,0,0,0,0.05,18.1570262356941,3342
"p106","ssp245","INM-CM5-0","2075",0.37,0.36,0,109,0,44,50,76.11,0,0,0,0.05,18.0875156533364,3343
"p106","ssp245","INM-CM5-0","2075",0.29,0.38,0,75,0,45,51,80.61,0.1,0,0,0.1,17.4615209163566,3344
"p106","ssp245","INM-CM5-0","2075",0.36,0.36,0,113,0,53,59,81.21,0,0,0.2,0.2,19.1569315540673,3345
"p106","ssp245","INM-CM5-0","2075",0.39,0.32,0,105,0,51,57,83.15,0,0,0,0,17.9293411106965,3346
"p106","ssp245","INM-CM5-0","2075",0.28,0.51,0,96,0,56,62,80.88,0,0,0,0,17.0039200180089,3347
"p106","ssp245","INM-CM5-0","2075",0.35,0.35,0,90,0,74,81,100.18,0,0,0,0.05,18.0340747636011,3348
"p106","ssp245","INM-CM5-0","2075",0.45,0.24,0,93,0,52,58,84.93,0,0,0.1,0.1,17.2379011813304,3349
"p106","ssp245","INM-CM5-0","2075",0.3,0.49,0,85,0.1,58,64,89.09,0,0,0,0,20.0377162379232,3350
"p106","ssp245","INM-CM5-0","2075",0.24,0.11,0,87,0,49,55,77.55,0,0,0,0,18.954613163576,3351
"p106","ssp245","INM-CM5-0","2075",0.52,0.59,0.2,101,0,46,52,75.01,0,0,0,0.1,18.4451933638568,3352
"p106","ssp245","INM-CM5-0","2075",0.38,0.25,0,92,0,45,57,77.14,0,0,0,0.1,19.045401339624,3353
"p106","ssp245","INM-CM5-0","2075",0.43,0.42,0,106,0,47,58,80.51,0,0,0.1,0,19.1383851896995,3354
"p106","ssp245","INM-CM5-0","2075",0.34,0.41,0,84,0,46,70,82.64,0,0,0.2,0,17.7889931944376,3355
"p106","ssp245","INM-CM5-0","2075",0.48,0.18,0,73,0.1,53,59,81.91,0,0,0.1,0.2,18.0216896681646,3356
"p106","ssp245","INM-CM5-0","2075",0.21,0.49,0,93,0.1,47,53,72.93,0,0,0,0.05,16.8328918763312,3357
"p106","ssp245","INM-CM5-0","2075",0.22,0.74,0,101,0.1,59,65,86.05,0,0,0,0.05,17.2378811664208,3358
"p106","ssp245","INM-CM5-0","2075",0.42,0.2,0,96,0,58,64,84.57,0,0,0,0,18.2623107307782,3359
"p106","ssp245","INM-CM5-0","2075",0.38,0.55,0,94,0,54,71,82.03,0,0,0,0,19.1802727866552,3360
"p106","ssp245","INM-CM5-0","2075",0.23,0.36,0,78,0,44,50,68.91,0,0,0.2,0.1,18.4534145542981,3361
"p106","ssp245","INM-CM5-0","2075",0.29,0.33,0,97,0,67,75,91.27,0,0,0,0.25,17.5501662761196,3362
"p106","ssp245","INM-CM5-0","2075",0.27,0.57,0,116,0,59,65,83.64,0,0,0,0,18.6525838732385,3363
"p106","ssp245","INM-CM5-0","2075",0.39,0.62,0,96,0,53,59,82.34,0,0,0,0,16.804861034552,3364
"p106","ssp245","INM-CM5-0","2075",0.21,0.56,0,94,0,50,56,75.92,0.1,0,0,0,17.8644326788411,3365
"p106","ssp245","INM-CM5-0","2075",0.23,0.58,0,97,0,50,68,81.04,0,0,0,0,18.3498031726953,3366
"p106","ssp245","INM-CM5-0","2075",0.26,0.22,0,88,0,66,76,89.22,0,0,0,0,18.3651180982384,3367
"p106","ssp245","INM-CM5-0","2075",0.43,0.24,0.2,89,0,63,69,83.31,0.2,0,0,0,18.1239444481678,3368
"p106","ssp245","INM-CM5-0","2075",0.4,0.48,0,91,0,44,50,68.73,0,0,0.1,0,16.383762594811,3369
"p106","ssp245","INM-CM5-0","2075",0.44,0.19,0,86,0,44,50,71.66,0,0,0,0,17.15774270081,3370
"p106","ssp245","INM-CM5-0","2075",0.21,0.28,0,94,0.1,50,56,76.79,0,0,0.1,0.15,18.7591472925703,3371
"p106","ssp245","INM-CM5-0","2075",0.25,0.21,0,90,0,56,66,85.23,0,0,0.1,0.1,17.4753257717941,3372
"p106","ssp245","INM-CM5-0","2075",0.2,0.46,0,87,0,48,54,79.12,0,0,0,0,18.2148915806501,3373
"p106","ssp245","INM-CM5-0","2075",0.53,0.29,0,84,0,45,53,77.83,0,0,0,0,16.754025064906,3374
"p106","ssp245","INM-CM5-0","2075",0.4,0.26,0,92,0,83,89,103.45,0,0,0,0.1,18.4906201729493,3375
"p106","ssp245","INM-CM5-0","2075",0.26,0.4,0,89,0,59,65,86.68,0,0,0,0,17.3599213583214,3376
"p106","ssp245","INM-CM5-0","2075",0.3,0.36,0,86,0.1,53,59,76.33,0,0,0,0.3,17.7239996514815,3377
"p106","ssp245","INM-CM5-0","2075",0.46,0.42,0,99,0,57,63,86.05,0,0,0,0.05,18.303468074635,3378
"p106","ssp245","INM-CM5-0","2075",0.18,0.55,0,96,0,52,58,83.79,0.1,0,0.1,0,17.7905562156892,3379
"p106","ssp245","INM-CM5-0","2075",0.21,0.19,0,81,0,44,50,73.2,0.3,0,0.1,0,16.1475206708953,3380
"p106","ssp245","INM-CM5-0","2075",0.25,0.14,0,88,0,49,55,82.19,0,0,0.1,0,16.1362078488996,3381
"p106","ssp245","INM-CM5-0","2075",0.55,0.23,0,90,0,45,61,75.46,0,0,0.1,0,18.9323421251793,3382
"p106","ssp245","INM-CM5-0","2075",0.34,0.32,0,100,0,49,61,75.68,0,0,0.1,0,18.3999553604005,3383
"p106","ssp245","INM-CM5-0","2075",0.15,0.45,0,104,0,49,55,81.98,0.1,0,0,0,18.1732036626616,3384
"p106","ssp245","INM-CM5-0","2075",0.37,0.34,0,86,0.1,55,61,82.69,0,0,0,0,18.4285511805204,3385
"p106","ssp245","INM-CM5-0","2075",0.53,0.53,0,88,0.1,44,63,70.62,0,0,0,0,18.0920352024064,3386
"p106","ssp245","INM-CM5-0","2075",0.29,0.4,0,95,0.1,50,62,81.74,0,0,0,0,18.444883052906,3387
"p106","ssp245","INM-CM5-0","2075",0.47,0.12,0,97,0,52,58,82.96,0,0,0,0.1,17.4351552611944,3388
"p106","ssp245","INM-CM5-0","2075",0.37,0.49,0,90,0,56,62,79.65,0,0,0,0,17.9903315047681,3389
"p106","ssp245","INM-CM5-0","2075",0.33,0.25,0,104,0,48,54,79.37,0,0,0.2,0.1,18.8503419681289,3390
"p106","ssp245","INM-CM5-0","2075",0.29,0.46,0,85,0,44,50,78.84,0,0,0.2,0.2,17.7698908411265,3391
"p106","ssp245","INM-CM5-0","2075",0.28,0.61,0,97,0,61,67,87.84,0,0,0,0,17.988342395028,3392
"p106","ssp245","INM-CM5-0","2075",0.25,0.36,0,92,0,52,58,82.39,0,0,0,0.05,17.0488064100965,3393
"p106","ssp245","INM-CM5-0","2075",0.29,0.69,0,84,0.1,56,71,84.62,0,0,0,0,18.7333460024038,3394
"p106","ssp245","INM-CM5-0","2075",0.32,0.63,0,90,0,59,65,89.08,0,0,0.1,0,17.076494167449,3395
"p106","ssp245","INM-CM5-0","2075",0.38,0.33,0.25,86,0,53,59,81.59,0,0,0.1,0,18.6487586450156,3396
"p106","ssp245","INM-CM5-0","2075",0.41,0.35,0,84,0,46,69,79.7,0,0,0,0.05,18.6315381731835,3397
"p106","ssp245","INM-CM5-0","2075",0.62,0.73,0,98,0,44,61,69.3,0,0,0,0.15,17.2760681345173,3398
"p106","ssp245","INM-CM5-0","2075",0.39,0.46,0,88,0,44,50,76.46,0,0,0.2,0,18.0970112674539,3399
"p106","ssp245","INM-CM5-0","2075",0.29,0.1,0,82,0,52,58,85.09,0,0,0,0.3,17.2725864059709,3400
"p106","ssp245","IPSL-CM6A-LR","2075",0.49,0.55,0,106,0,63,70,91.87,0,0,0,0.25,18.5234239261984,3401
"p106","ssp245","IPSL-CM6A-LR","2075",0.39,0.37,0,105,0,44,84,70.78,0,0,0.1,0.1,18.3184777573489,3402
"p106","ssp245","IPSL-CM6A-LR","2075",0.58,0.57,0,107,0,57,63,81.23,0,0,0.1,0.2,17.9149830548384,3403
"p106","ssp245","IPSL-CM6A-LR","2075",0.34,0.53,0,110,0,45,89,76.97,0,0,0,0.1,18.7560586847812,3404
"p106","ssp245","IPSL-CM6A-LR","2075",0.47,0.27,0,97,0,55,61,80.1,0,0,0,0.2,17.7218915769042,3405
"p106","ssp245","IPSL-CM6A-LR","2075",0.17,0.29,0,109,0.1,58,64,81.59,0.1,0,0.1,0.3,17.7766454183604,3406
"p106","ssp245","IPSL-CM6A-LR","2075",0.54,0.51,0,107,0,62,68,90.89,0.1,0,0,0.2,18.2970308036929,3407
"p106","ssp245","IPSL-CM6A-LR","2075",0.47,0.39,0,114,0,54,60,81.12,0,0,0,0.05,17.6958441938761,3408
"p106","ssp245","IPSL-CM6A-LR","2075",0.32,0.32,0,93,0,56,62,90.69,0,0,0.1,0.2,18.4483687479843,3409
"p106","ssp245","IPSL-CM6A-LR","2075",0.12,0.44,0,92,0,44,50,72.09,0,0,0,0,18.7723368493163,3410
"p106","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,85,0,49,65,81.34,0,0,0.2,0.1,17.3433004113489,3411
"p106","ssp245","IPSL-CM6A-LR","2075",0.25,0.61,0,105,0.1,55,61,80.33,0,0,0.1,0.1,17.4884100360701,3412
"p106","ssp245","IPSL-CM6A-LR","2075",0.42,0.25,0,100,0,51,76,68.42,0,0,0,0.15,17.2014828355124,3413
"p106","ssp245","IPSL-CM6A-LR","2075",0.39,0.34,0,107,0,52,58,84.72,0,0,0,0,16.5964795070729,3414
"p106","ssp245","IPSL-CM6A-LR","2075",0.4,0.91,0,106,0,54,60,77.25,0.1,0,0.2,0,17.6706843859466,3415
"p106","ssp245","IPSL-CM6A-LR","2075",0.32,0.68,0,108,0,48,54,75.86,0.1,0,0,0.1,17.0350982896676,3416
"p106","ssp245","IPSL-CM6A-LR","2075",0.32,0.34,0,117,0.1,47,53,78.15,0,0,0,0.4,16.8219769840384,3417
"p106","ssp245","IPSL-CM6A-LR","2075",0.25,0.52,0,103,0,50,56,73.93,0,0,0,0,19.0309676131086,3418
"p106","ssp245","IPSL-CM6A-LR","2075",0.62,0.8,0,114,0,48,54,79.31,0,0,0,0.25,18.3520171041942,3419
"p106","ssp245","IPSL-CM6A-LR","2075",0.64,0.42,0,99,0,50,68,74.4,0,0,0.2,0,18.3189552208032,3420
"p106","ssp245","IPSL-CM6A-LR","2075",0.62,0.31,0,105,0,47,77,78.16,0,0,0.1,0,18.819029552538,3421
"p106","ssp245","IPSL-CM6A-LR","2075",0.32,0.85,0,112,0.1,45,51,63.96,0,0,0.1,0,16.4111163963346,3422
"p106","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,98,0,59,66,86.13,0.1,0,0.1,0.35,17.3377528509738,3423
"p106","ssp245","IPSL-CM6A-LR","2075",0.47,0.39,0,100,0,48,54,75.92,0,0,0,0,18.1496640903132,3424
"p106","ssp245","IPSL-CM6A-LR","2075",0.44,0.22,0,106,0.1,50,61,78.08,0,0,0.2,0.15,18.3133435125449,3425
"p106","ssp245","IPSL-CM6A-LR","2075",0.2,0.37,0,99,0,63,75,81.92,0,0,0,0.05,18.8616466827157,3426
"p106","ssp245","IPSL-CM6A-LR","2075",0.38,0.74,0,105,0.1,45,51,68.24,0,0,0.1,0,18.2882676111917,3427
"p106","ssp245","IPSL-CM6A-LR","2075",0.32,0.24,0.35,101,0,74,80,99.99,0,0,0,0,17.8939863728631,3428
"p106","ssp245","IPSL-CM6A-LR","2075",0.66,0.44,0,97,0,56,62,82.36,0,0,0,0.05,18.1642653169195,3429
"p106","ssp245","IPSL-CM6A-LR","2075",0.27,0.59,0,116,0,56,62,71.98,0,0,0.1,0,19.2956316701822,3430
"p106","ssp245","IPSL-CM6A-LR","2075",0.34,0.37,0,102,0,57,75,86.7,0,0,0,0.2,19.4470332338709,3431
"p106","ssp245","IPSL-CM6A-LR","2075",0.16,0.36,0,99,0,44,50,72.63,0.2,0,0,0.3,17.3192205083851,3432
"p106","ssp245","IPSL-CM6A-LR","2075",0.49,0.5,0,102,0,44,50,74.97,0,0,0,0,17.4982235793143,3433
"p106","ssp245","IPSL-CM6A-LR","2075",0.55,0.72,0,114,0,44,50,75.73,0.1,0,0,0.1,16.4576224265836,3434
"p106","ssp245","IPSL-CM6A-LR","2075",0.38,0.11,0,103,0,80,86,95.91,0,0,0,0.25,19.1688406513945,3435
"p106","ssp245","IPSL-CM6A-LR","2075",0.62,0.44,0,108,0,47,61,79.52,0,0,0,0.55,17.9862503476411,3436
"p106","ssp245","IPSL-CM6A-LR","2075",0.58,0.62,0,109,0,59,65,83.69,0,0,0,0,17.6280484904934,3437
"p106","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,109,0,48,54,77,0,0,0,0.1,18.4198604585491,3438
"p106","ssp245","IPSL-CM6A-LR","2075",0.39,0.3,0,110,0.1,45,53,75.92,0,0,0.2,0,19.0283426037581,3439
"p106","ssp245","IPSL-CM6A-LR","2075",0.69,0.41,0,111,0.1,49,55,79.9,0,0,0,0.25,17.2760767461956,3440
"p106","ssp245","IPSL-CM6A-LR","2075",0.69,0.83,0,98,0,45,51,71.49,0,0,0,0.1,18.1232238697735,3441
"p106","ssp245","IPSL-CM6A-LR","2075",0.33,0.78,0,99,0,62,68,85.98,0,0,0,0.05,18.2590160376142,3442
"p106","ssp245","IPSL-CM6A-LR","2075",0.33,0.49,0,113,0,44,50,74.47,0,0,0.2,0.2,18.0756196869441,3443
"p106","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,96,0,45,53,80.89,0.1,0,0,0.2,17.6322369648513,3444
"p106","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,120,0,53,59,87.47,0,0,0.2,0.35,19.0498096944439,3445
"p106","ssp245","IPSL-CM6A-LR","2075",0.39,0.5,0,122,0,51,57,81.11,0,0,0,0.05,17.8693386333041,3446
"p106","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,103,0,56,62,80.23,0,0,0,0.05,17.1930126946697,3447
"p106","ssp245","IPSL-CM6A-LR","2075",0.35,0.54,0,107,0,83,89,103.88,0,0,0,0.1,18.679659575725,3448
"p106","ssp245","IPSL-CM6A-LR","2075",0.44,0.17,0,108,0,55,62,86.42,0,0,0.2,0.1,17.5024193574341,3449
"p106","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0.3,94,0.1,58,64,88.71,0,0,0,0,19.7608899235914,3450
"p106","ssp245","IPSL-CM6A-LR","2075",0.22,0.11,0,101,0,49,55,71.51,0,0,0.1,0,19.0555047263859,3451
"p106","ssp245","IPSL-CM6A-LR","2075",0.47,0.66,0.2,114,0,46,52,69.51,0,0,0,0.2,18.3366902095662,3452
"p106","ssp245","IPSL-CM6A-LR","2075",0.33,0.51,0,99,0,45,57,74.97,0,0,0,0.15,19.2301350109701,3453
"p106","ssp245","IPSL-CM6A-LR","2075",0.38,0.39,0,116,0,47,66,77.24,0,0,0.2,0,19.6140034482667,3454
"p106","ssp245","IPSL-CM6A-LR","2075",0.34,0.63,0,99,0,47,72,81.96,0,0,0.1,0.05,18.2083006299103,3455
"p106","ssp245","IPSL-CM6A-LR","2075",0.38,0.19,0,88,0.1,53,59,78.27,0,0,0.1,0.25,18.0275002199269,3456
"p106","ssp245","IPSL-CM6A-LR","2075",0.16,0.61,0,95,0.1,47,53,71.57,0,0,0,0.25,16.8233780183395,3457
"p106","ssp245","IPSL-CM6A-LR","2075",0.18,0.71,0,110,0.1,59,65,87.3,0,0,0,0.2,17.6806091791902,3458
"p106","ssp245","IPSL-CM6A-LR","2075",0.36,0.24,0,114,0,58,64,84.76,0,0,0,0.05,18.3903526870824,3459
"p106","ssp245","IPSL-CM6A-LR","2075",0.46,0.52,0.2,113,0,55,74,78.68,0,0,0,0,19.6734638196844,3460
"p106","ssp245","IPSL-CM6A-LR","2075",0.23,0.36,0.2,102,0,44,50,70.43,0,0,0.3,0.25,18.5673806872951,3461
"p106","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,110,0,68,77,92.95,0,0,0,0.4,17.884534401362,3462
"p106","ssp245","IPSL-CM6A-LR","2075",0.26,0.87,0,118,0,61,67,85.54,0,0,0,0,18.6538651902655,3463
"p106","ssp245","IPSL-CM6A-LR","2075",0.35,0.56,0,105,0,53,59,80.29,0,0,0.3,0,16.9097331869828,3464
"p106","ssp245","IPSL-CM6A-LR","2075",0.16,0.78,0,108,0,51,57,74.53,0.1,0,0.1,0,17.7102244026958,3465
"p106","ssp245","IPSL-CM6A-LR","2075",0.23,0.74,0,108,0,51,69,82.18,0,0,0,0,18.6748409918741,3466
"p106","ssp245","IPSL-CM6A-LR","2075",0.24,0.26,0,107,0,66,81,87.09,0,0,0,0.1,18.6337098063321,3467
"p106","ssp245","IPSL-CM6A-LR","2075",0.42,0.38,0.2,96,0,63,69,78.77,0.2,0,0,0,17.992513310348,3468
"p106","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,112,0,44,50,72.91,0.2,0,0.1,0,16.6481599855401,3469
"p106","ssp245","IPSL-CM6A-LR","2075",0.4,0.21,0,103,0,44,50,69.31,0,0,0.1,0.05,17.1342259336945,3470
"p106","ssp245","IPSL-CM6A-LR","2075",0.21,0.47,0,109,0.1,50,56,70.98,0,0,0.1,0.15,18.6781680640455,3471
