"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p155","ssp245","INM-CM4-8","2075",0.16,0.16,0,81,0.15,84,90,100.06,0,0,0,0,18.5635051396499,3280
"p155","ssp245","INM-CM4-8","2075",0.22,0,0,89,0,73,79,96.52,0.2,0,0.1,0,16.1433224529312,3281
"p155","ssp245","INM-CM4-8","2075",0.63,0.29,0,95,0,78,84,98.2,0,0,0,0,19.3143931645148,3282
"p155","ssp245","INM-CM4-8","2075",0.22,0.21,0,88,0,46,102,71.06,0,0,0.1,0,17.9779202343794,3283
"p155","ssp245","INM-CM4-8","2075",0.05,0.21,0.2,77,0.1,98,104,109.04,0,0,0,0,19.3232617233032,3284
"p155","ssp245","INM-CM4-8","2075",0.44,0.35,0,76,0.2,103,109,114.31,0,0,0,0.1,19.8331487276327,3285
"p155","ssp245","INM-CM4-8","2075",0.43,0.4,0.4,74,0.2,82,88,99.06,0,0,0.1,0,19.0517913664234,3286
"p155","ssp245","INM-CM4-8","2075",0.32,0.43,0,77,0.1,72,78,92.01,0,0,0.1,0,17.3490728252819,3287
"p155","ssp245","INM-CM4-8","2075",0.42,0.19,0,83,0,52,85,81.17,0,0,0.1,0,19.0010335458963,3288
"p155","ssp245","INM-CM4-8","2075",0.33,0.13,0,75,0.1,99,105,110.97,0,0,0,0,17.5606618052445,3289
"p155","ssp245","INM-CM4-8","2075",0.32,0.49,0,100,0.1,83,89,96.63,0,0,0,0,18.8163397037625,3290
"p155","ssp245","INM-CM4-8","2075",0.32,0.25,0,81,0,74,89,91.85,0,0,0,0,17.8340754959908,3291
"p155","ssp245","INM-CM4-8","2075",0.18,0.46,0,104,0,78,84,97.72,0,0,0.4,0,17.8308718631958,3292
"p155","ssp245","INM-CM4-8","2075",0.15,0.34,0,86,0,58,108,78.75,0,0,0,0.1,19.2870426309488,3293
"p155","ssp245","INM-CM4-8","2075",0.35,0.48,0,99,0.1,61,75,88.96,0,0,0,0,19.1062375242344,3294
"p155","ssp245","INM-CM4-8","2075",0.25,0.68,0,103,0,50,56,78.59,0.6,0,0.1,0,15.509573696683,3295
"p155","ssp245","INM-CM4-8","2075",0.3,0.24,0.25,76,0.1,44,71,62.09,0,0,0.1,0,16.9066594601973,3296
"p155","ssp245","INM-CM4-8","2075",0.34,0.17,0,89,0,61,67,81.42,0,0,0.1,0,16.8599190641032,3297
"p155","ssp245","INM-CM4-8","2075",0.55,0.58,0,89,0,59,72,86.32,0,0,0,0.05,17.5756553327195,3298
"p155","ssp245","INM-CM4-8","2075",0.42,0.41,0,88,0.1,75,81,100.59,0,0,0.1,0,18.2904584500337,3299
"p155","ssp245","INM-CM4-8","2075",0.4,0.36,0,81,0,91,97,110.74,0,0,0.1,0,18.8662360447065,3300
"p155","ssp245","INM-CM5-0","2075",0.39,0.21,0,79,0,44,50,72.44,0.1,0,0,0.15,17.4825378152436,3301
"p155","ssp245","INM-CM5-0","2075",0.27,0.38,0,87,0,46,52,70.16,0.1,0,0,0.05,17.4781885515975,3302
"p155","ssp245","INM-CM5-0","2075",0.56,0.2,0,85,0,74,80,100.92,0.1,0,0,0,17.6658062222538,3303
"p155","ssp245","INM-CM5-0","2075",0.31,0.25,0,78,0,59,65,86.29,0,0,0,0,17.7013206044714,3304
"p155","ssp245","INM-CM5-0","2075",0.42,0.42,0,91,0,52,58,80.25,0.1,0,0,0,17.2967304313983,3305
"p155","ssp245","INM-CM5-0","2075",0.23,0.38,0,101,0,47,53,79.11,0.1,0,0,0.15,17.4029387655254,3306
"p155","ssp245","INM-CM5-0","2075",0.44,0.22,0,78,0,45,67,71.37,0.2,0,0.1,0,17.8285201837252,3307
"p155","ssp245","INM-CM5-0","2075",0.41,0.38,0,75,0,46,52,77.75,0.1,0,0,0.15,18.1035451125245,3308
"p155","ssp245","INM-CM5-0","2075",0.33,0.25,0,93,0,48,65,83.31,0,0,0,0,18.3678571678541,3309
"p155","ssp245","INM-CM5-0","2075",0.2,0.33,0,87,0,46,99,80.85,0,0,0,0,18.8164707404859,3310
"p155","ssp245","INM-CM5-0","2075",0.44,0.27,0,66,0.1,54,76,77.64,0,0,0.3,0.05,18.6558600554719,3311
"p155","ssp245","INM-CM5-0","2075",0.25,0.27,0,92,0.1,60,66,88.55,0.1,0,0,0.1,17.0930641718178,3312
"p155","ssp245","INM-CM5-0","2075",0.32,0.36,0.2,81,0,53,59,72.88,0,0,0,0,16.4526763952116,3313
"p155","ssp245","INM-CM5-0","2075",0.44,0.23,0,77,0,46,52,75.22,0,0,0,0.05,16.4667518675724,3314
"p155","ssp245","INM-CM5-0","2075",0.56,0.38,0,89,0,55,61,83.38,0,0,0,0,17.0144518585561,3315
"p155","ssp245","INM-CM5-0","2075",0.35,0.49,0,102,0,46,52,73.91,0,0,0,0.25,17.7771330519537,3316
"p155","ssp245","INM-CM5-0","2075",0.38,0.47,0,90,0.1,50,68,75.83,0.1,0,0,0,17.771924118757,3317
"p155","ssp245","INM-CM5-0","2075",0.3,0.68,0,100,0,56,62,85.68,0,0,0,0,17.9949508859383,3318
"p155","ssp245","INM-CM5-0","2075",0.46,0.5,0,93,0.1,52,58,84.02,0.1,0,0,0,17.5478050377457,3319
"p155","ssp245","INM-CM5-0","2075",0.5,0.33,0,74,0.1,51,74,78.92,0,0,0.1,0,18.782051064148,3320
"p155","ssp245","INM-CM5-0","2075",0.54,0.42,0,95,0,59,65,80.48,0,0,0.1,0,18.2478957592946,3321
"p155","ssp245","INM-CM5-0","2075",0.36,0.42,0,97,0.1,71,77,99.2,0,0,0,0,17.7022304050049,3322
"p155","ssp245","INM-CM5-0","2075",0.2,0.44,0,89,0,45,51,76.1,0.3,0,0.1,0.05,17.3414023445989,3323
"p155","ssp245","INM-CM5-0","2075",0.38,0,0,91,0.1,44,50,74.1,0,0,0,0,18.173629427185,3324
"p155","ssp245","INM-CM5-0","2075",0.39,0.5,0,94,0,50,56,65.79,0,0,0,0.2,17.5680523495912,3325
"p155","ssp245","INM-CM5-0","2075",0.2,0.1,0,98,0,51,57,84.84,0,0,0,0.05,18.7695683196333,3326
"p155","ssp245","INM-CM5-0","2075",0.43,0.27,0,69,0,65,71,87.13,0,0,0.1,0.05,18.4642329051083,3327
"p155","ssp245","INM-CM5-0","2075",0.27,0.27,0.25,81,0.2,52,59,82.68,0,0,0,0.05,17.8883814597632,3328
"p155","ssp245","INM-CM5-0","2075",0.77,0.54,0,72,0,47,53,73.57,0.1,0,0,0,17.9665092189363,3329
"p155","ssp245","INM-CM5-0","2075",0.31,0.32,0,90,0,45,51,73.23,0,0,0.1,0.25,17.4873306713469,3330
"p155","ssp245","INM-CM5-0","2075",0.32,0.45,0,86,0,47,53,81.77,0.1,0,0,0,16.2136549038359,3331
"p155","ssp245","INM-CM5-0","2075",0.21,0.32,0,83,0.1,58,64,80,0,0,0,0,18.5483340171885,3332
"p155","ssp245","INM-CM5-0","2075",0.42,0.65,0,84,0.1,79,85,96.26,0,0,0,0,17.6337523215934,3333
"p155","ssp245","INM-CM5-0","2075",0.55,0.24,0,83,0,52,58,72.59,0,0,0,0.05,18.3812480067218,3334
"p155","ssp245","INM-CM5-0","2075",0.36,0.4,0,94,0,50,56,78.39,0.3,0,0,0,16.3640237873665,3335
"p155","ssp245","INM-CM5-0","2075",0.53,0.7,0,92,0,62,68,85.36,0,0,0,0.05,17.650505228976,3336
"p155","ssp245","INM-CM5-0","2075",0.52,0.62,0,96,0,77,83,101.75,0,0,0,0,17.2935049420302,3337
"p155","ssp245","INM-CM5-0","2075",0.35,0.47,0,93,0,44,50,75.16,0,0,0,0,17.3085369055403,3338
"p155","ssp245","INM-CM5-0","2075",0.51,0.45,0,87,0,51,57,82.12,0.1,0,0.1,0.1,16.6421248159878,3339
"p155","ssp245","INM-CM5-0","2075",0.61,0.46,0,82,0,47,53,79.48,0.2,0,0,0,16.7891604256143,3340
"p155","ssp245","INM-CM5-0","2075",0.57,0.5,0,110,0,49,57,79.45,0.1,0,0,0,17.5669977268968,3341
"p155","ssp245","INM-CM5-0","2075",0.36,0.32,0,98,0,55,61,81.04,0,0,0,0.05,18.8690033170839,3342
"p155","ssp245","INM-CM5-0","2075",0.3,0.38,0,91,0,55,97,88.52,0,0,0,0.1,18.2352868015653,3343
"p155","ssp245","INM-CM5-0","2075",0.34,0.14,0,103,0,73,79,91.14,0.1,0,0,0.05,18.1807682255153,3344
"p155","ssp245","INM-CM5-0","2075",0.46,0.28,0.2,105,0,60,78,84.29,0,0,0.1,0.05,17.4267975683391,3345
"p155","ssp245","INM-CM5-0","2075",0.29,0.49,0,96,0.1,54,60,78.59,0,0,0.1,0.05,18.4101381258232,3346
"p155","ssp245","INM-CM5-0","2075",0.27,0.47,0,89,0,104,110,121.27,0,0,0,0,20.2303050377154,3347
"p155","ssp245","INM-CM5-0","2075",0.29,0.48,0,82,0,53,60,82.36,0,0,0,0.05,17.6147623924743,3348
"p155","ssp245","INM-CM5-0","2075",0.31,0.12,0,81,0,62,68,89.78,0,0,0.1,0,18.2160531091166,3349
"p155","ssp245","INM-CM5-0","2075",0.24,0.12,0,77,0,50,95,74.73,0.1,0,0,0,17.7161079438504,3350
"p155","ssp245","INM-CM5-0","2075",0.15,0.34,0,84,0,53,69,79.29,0,0,0.2,0.1,18.2769019834603,3351
"p155","ssp245","INM-CM5-0","2075",0.42,0.26,0.25,80,0,48,54,79.79,0,0,0.1,0,17.3322118110122,3352
"p155","ssp245","INM-CM5-0","2075",0.33,0.17,0,104,0,57,63,87,0,0,0,0,17.3772163963661,3353
"p155","ssp245","INM-CM5-0","2075",0.48,0.39,0,85,0,55,61,83.57,0,0,0,0.1,17.5991457563254,3354
"p155","ssp245","INM-CM5-0","2075",0.29,0.24,0,74,0,55,61,80.55,0,0,0,0.05,17.7891750528742,3355
"p155","ssp245","INM-CM5-0","2075",0.3,0.24,0,94,0.3,77,83,93.45,0,0,0.1,0,18.3937946440414,3356
"p155","ssp245","INM-CM5-0","2075",0.16,0,0,93,0,52,58,86.7,0.2,0,0,0.05,17.6395934232043,3357
"p155","ssp245","INM-CM5-0","2075",0.16,0,0,82,0.1,50,84,76.2,0,0,0,0,18.5616437679475,3358
"p155","ssp245","INM-CM5-0","2075",0.45,0.41,0,100,0,62,68,90.64,0,0,0,0,18.2758094213038,3359
"p155","ssp245","INM-CM5-0","2075",0.43,0.3,0,88,0.1,79,85,101.23,0,0,0,0,18.7671944803301,3360
"p155","ssp245","INM-CM5-0","2075",0.17,0.37,0,82,0,57,74,80.24,0.1,0,0,0.1,17.1892167860096,3361
"p155","ssp245","INM-CM5-0","2075",0.29,0.31,0.25,66,0,45,51,73.25,0.1,0,0,0,16.7324226465617,3362
"p155","ssp245","INM-CM5-0","2075",0.27,0.22,0,88,0,60,66,83.81,0,0,0,0,18.4848578392809,3363
"p155","ssp245","INM-CM5-0","2075",0.47,0.38,0,86,0,45,51,74.66,0,0,0,0,17.6935164502171,3364
"p155","ssp245","INM-CM5-0","2075",0.28,0.22,0,69,0,50,56,86.74,0,0,0,0,17.4888779093236,3365
"p155","ssp245","INM-CM5-0","2075",0.15,0.61,0,88,0.1,74,80,93.96,0,0,0,0,19.1614787208408,3366
"p155","ssp245","INM-CM5-0","2075",0.16,0.39,0,76,0,63,69,89.3,0,0,0.1,0,17.8374708118136,3367
"p155","ssp245","INM-CM5-0","2075",0.47,0.59,0.2,90,0,74,80,99.03,0.2,0,0,0,17.9273659582354,3368
"p155","ssp245","INM-CM5-0","2075",0.21,0.4,0,89,0,68,74,93.86,0,0,0.1,0.1,18.0244495024351,3369
"p155","ssp245","INM-CM5-0","2075",0.26,0.27,0,102,0,44,52,67.97,0,0,0,0,16.8578616652482,3370
"p155","ssp245","INM-CM5-0","2075",0.17,0.3,0,84,0,49,55,76.8,0,0,0,0,17.4392369003791,3371
"p155","ssp245","INM-CM5-0","2075",0.15,0.36,0,91,0,57,63,84.56,0,0,0.2,0,17.6025878161097,3372
"p155","ssp245","INM-CM5-0","2075",0.19,0.29,0,89,0,76,82,89.26,0,0,0,0,19.1599601192723,3373
"p155","ssp245","INM-CM5-0","2075",0.47,0,0,90,0,44,50,71.01,0.3,0,0.1,0,16.1474123096841,3374
"p155","ssp245","INM-CM5-0","2075",0.31,0.13,0,72,0.1,52,58,84.68,0,0,0.2,0,17.5601865002922,3375
"p155","ssp245","INM-CM5-0","2075",0.23,0,0,80,0,51,57,76.88,0.2,0,0,0.05,17.0635210915147,3376
"p155","ssp245","INM-CM5-0","2075",0.3,0.12,0,88,0.1,60,66,85.22,0,0,0,0.15,17.8146836508156,3377
"p155","ssp245","INM-CM5-0","2075",0.34,0.42,0,94,0,69,75,94.67,0,0,0,0,18.173534076916,3378
"p155","ssp245","INM-CM5-0","2075",0.18,0,0,87,0,48,54,75.89,0,0,0.1,0.1,18.3775388963207,3379
"p155","ssp245","INM-CM5-0","2075",0.16,0.16,0,79,0,83,89,105.54,0,0,0.1,0,18.4312488832573,3380
"p155","ssp245","INM-CM5-0","2075",0.15,0.22,0,85,0,47,73,83.3,0,0,0,0,16.5359791816316,3381
"p155","ssp245","INM-CM5-0","2075",0.63,0.29,0,97,0,45,65,76.35,0,0,0,0,18.6712902580389,3382
"p155","ssp245","INM-CM5-0","2075",0.22,0.1,0,86,0,45,54,70.3,0,0,0,0,16.1120829968666,3383
"p155","ssp245","INM-CM5-0","2075",0.05,0.23,0.2,77,0,95,101,111.27,0,0,0,0,18.9596842184761,3384
"p155","ssp245","INM-CM5-0","2075",0.43,0.46,0,80,0.2,88,104,109.72,0,0,0,0.1,19.9396406602724,3385
"p155","ssp245","INM-CM5-0","2075",0.48,0.51,0.4,76,0.1,81,87,104.58,0,0,0,0.05,19.1379848077816,3386
"p155","ssp245","INM-CM5-0","2075",0.32,0.44,0,77,0.1,70,76,93.17,0,0,0,0,17.4376521759149,3387
"p155","ssp245","INM-CM5-0","2075",0.42,0.19,0,80,0,50,56,81.93,0,0,0.2,0,17.648370205935,3388
"p155","ssp245","INM-CM5-0","2075",0.32,0.14,0,72,0,62,73,87.86,0,0,0,0,16.4933209269288,3389
"p155","ssp245","INM-CM5-0","2075",0.33,0.56,0,100,0,48,84,76.7,0,0,0,0,18.749488557121,3390
"p155","ssp245","INM-CM5-0","2075",0.32,0.26,0,79,0,72,78,95.08,0,0,0.2,0,17.3645047111381,3391
"p155","ssp245","INM-CM5-0","2075",0.18,0.35,0,104,0,46,62,75.14,0,0,0.3,0,17.5389652844772,3392
"p155","ssp245","INM-CM5-0","2075",0.15,0.34,0,82,0,57,71,82.87,0.2,0,0,0.2,16.0601078439362,3393
"p155","ssp245","INM-CM5-0","2075",0.35,0.56,0,93,0.1,59,65,90.72,0,0,0,0,18.7022312619698,3394
"p155","ssp245","INM-CM5-0","2075",0.25,0.68,0,98,0,49,55,80.32,0.3,0,0.1,0.05,15.9811600088417,3395
"p155","ssp245","INM-CM5-0","2075",0.24,0.28,0.25,78,0.1,44,50,64.15,0,0,0.1,0,16.6283450796024,3396
"p155","ssp245","INM-CM5-0","2075",0.34,0.17,0,85,0,54,60,79.31,0,0,0.2,0,17.2144714265524,3397
"p155","ssp245","INM-CM5-0","2075",0.55,0.58,0,86,0,58,68,86.96,0,0,0,0.05,17.6766164074639,3398
"p155","ssp245","INM-CM5-0","2075",0.42,0.45,0,89,0.1,74,80,102.22,0,0,0.2,0,18.3087872780249,3399
"p155","ssp245","INM-CM5-0","2075",0.4,0.46,0,77,0,56,62,86.6,0,0,0,0,17.5021183409832,3400
"p155","ssp245","IPSL-CM6A-LR","2075",0.4,0.32,0,92,0,44,50,70.38,0.1,0,0,0.2,17.3943938658093,3401
"p155","ssp245","IPSL-CM6A-LR","2075",0.25,0.48,0,94,0,46,52,75.63,0.1,0,0.1,0.05,17.6851756453435,3402
"p155","ssp245","IPSL-CM6A-LR","2075",0.53,0.41,0,97,0,75,84,104.27,0,0,0,0.05,18.1673593608413,3403
"p155","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0,98,0.1,59,65,84.33,0,0,0,0,17.884779686998,3404
"p155","ssp245","IPSL-CM6A-LR","2075",0.42,0.42,0,101,0.1,52,58,79.72,0.1,0,0,0.05,17.3394415086853,3405
"p155","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,112,0,48,54,80.83,0.1,0,0,0.25,17.4939846988816,3406
"p155","ssp245","IPSL-CM6A-LR","2075",0.44,0.47,0,94,0,45,73,76.19,0.2,0,0.1,0,17.9783290876297,3407
"p155","ssp245","IPSL-CM6A-LR","2075",0.41,0.35,0.25,89,0,46,52,75.75,0.1,0,0,0.2,18.0219224623823,3408
"p155","ssp245","IPSL-CM6A-LR","2075",0.33,0.39,0,115,0.1,48,66,83.6,0,0,0,0.05,18.3674233164387,3409
"p155","ssp245","IPSL-CM6A-LR","2075",0.14,0.33,0.25,97,0,46,99,83.39,0,0,0,0,19.1967334712812,3410
"p155","ssp245","IPSL-CM6A-LR","2075",0.32,0.27,0,77,0.1,55,79,77.42,0,0,0.2,0.15,19.0357819301896,3411
"p155","ssp245","IPSL-CM6A-LR","2075",0.25,0.43,0,106,0,60,66,90.81,0,0,0.1,0.1,17.1750647196045,3412
"p155","ssp245","IPSL-CM6A-LR","2075",0.32,0.47,0,97,0,53,59,72.63,0,0,0.2,0,16.9972172220934,3413
"p155","ssp245","IPSL-CM6A-LR","2075",0.44,0.44,0,83,0.1,46,52,76.16,0,0,0,0.25,16.6491938258994,3414
"p155","ssp245","IPSL-CM6A-LR","2075",0.56,0.41,0,96,0,56,62,83.04,0,0,0.1,0.05,17.425135883268,3415
"p155","ssp245","IPSL-CM6A-LR","2075",0.35,0.62,0,116,0,46,52,73.38,0,0,0.2,0.25,17.726746311284,3416
"p155","ssp245","IPSL-CM6A-LR","2075",0.32,0.54,0,97,0.1,50,68,76.44,0.1,0,0,0.05,17.7300740587642,3417
"p155","ssp245","IPSL-CM6A-LR","2075",0.25,0.68,0,116,0,56,62,85.64,0,0,0,0,18.127692216145,3418
"p155","ssp245","IPSL-CM6A-LR","2075",0.46,0.46,0,106,0.2,52,58,81.92,0.1,0,0,0,17.7372571041462,3419
"p155","ssp245","IPSL-CM6A-LR","2075",0.49,0.26,0,85,0.2,52,76,80.93,0,0,0.1,0.05,18.9858620357257,3420
"p155","ssp245","IPSL-CM6A-LR","2075",0.54,0.63,0,111,0,59,65,75.85,0,0,0.1,0.1,18.3441430245952,3421
"p155","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,103,0.1,71,77,99.15,0,0,0.2,0.05,18.001942789717,3422
"p155","ssp245","IPSL-CM6A-LR","2075",0.2,0.52,0,106,0.1,45,51,75.51,0.3,0,0.1,0.05,17.1975549312308,3423
"p155","ssp245","IPSL-CM6A-LR","2075",0.38,0.13,0,106,0.1,44,50,78.01,0,0,0,0,18.2141755921673,3424
"p155","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,101,0,50,56,70.51,0,0,0.1,0.4,17.6756730690924,3425
"p155","ssp245","IPSL-CM6A-LR","2075",0.2,0.13,0,111,0.1,51,57,85.22,0,0,0,0.05,18.8767475868297,3426
"p155","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,83,0.1,65,71,90.11,0,0,0.2,0.15,18.570515704366,3427
"p155","ssp245","IPSL-CM6A-LR","2075",0.19,0.39,0.4,97,0.2,52,66,80.13,0,0,0,0.05,18.2537570315734,3428
"p155","ssp245","IPSL-CM6A-LR","2075",0.76,0.6,0,86,0,47,53,76.89,0.1,0,0,0.05,18.2875278960927,3429
"p155","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0,104,0,45,51,76,0,0,0.1,0.35,17.5461277953521,3430
"p155","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,98,0,47,53,80.11,0.2,0,0.1,0,16.5254784535742,3431
"p155","ssp245","IPSL-CM6A-LR","2075",0.21,0.43,0,99,0.1,58,64,83.95,0,0,0,0,18.403328816385,3432
"p155","ssp245","IPSL-CM6A-LR","2075",0.42,0.66,0,98,0.1,79,85,94.9,0,0,0,0,18.4459736007167,3433
"p155","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0,94,0,52,58,75.33,0,0,0,0.15,18.3760888658398,3434
"p155","ssp245","IPSL-CM6A-LR","2075",0.35,0.42,0,104,0,50,56,80.85,0.5,0,0.1,0.1,16.3441912367953,3435
"p155","ssp245","IPSL-CM6A-LR","2075",0.53,0.68,0,104,0,63,69,88.01,0,0,0,0.05,17.9865051587817,3436
"p155","ssp245","IPSL-CM6A-LR","2075",0.52,0.57,0,105,0.1,79,85,100.87,0,0,0,0.1,17.349611329094,3437
"p155","ssp245","IPSL-CM6A-LR","2075",0.28,0.48,0,101,0,44,50,75.62,0,0,0,0,17.6062595252634,3438
"p155","ssp245","IPSL-CM6A-LR","2075",0.48,0.55,0,97,0,51,57,82.41,0.1,0,0.1,0.2,16.6441473892024,3439
"p155","ssp245","IPSL-CM6A-LR","2075",0.61,0.46,0,90,0,47,53,80.13,0.2,0,0,0,16.8889082324694,3440
"p155","ssp245","IPSL-CM6A-LR","2075",0.57,0.66,0,118,0,49,60,76.12,0,0,0,0,17.6168482489734,3441
"p155","ssp245","IPSL-CM6A-LR","2075",0.36,0.51,0,108,0,55,61,83.05,0,0,0.1,0.05,18.9271360135124,3442
"p155","ssp245","IPSL-CM6A-LR","2075",0.27,0.26,0,102,0,55,97,87.8,0,0,0,0.1,18.6135263199125,3443
"p155","ssp245","IPSL-CM6A-LR","2075",0.34,0.14,0,110,0,74,80,94.57,0,0,0,0.1,18.4759321721808,3444
"p155","ssp245","IPSL-CM6A-LR","2075",0.41,0.54,0.2,116,0,60,87,84.61,0,0,0.1,0.05,18.1973382013712,3445
"p155","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,113,0.2,54,60,79.27,0,0,0.1,0.1,18.1725256322158,3446
"p155","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0,102,0,104,110,122.24,0,0,0,0,20.4702580253233,3447
"p155","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,86,0,53,60,84.63,0,0,0,0.2,17.636441009185,3448
"p155","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0,94,0,62,68,92.73,0,0,0.1,0,18.3863820928187,3449
"p155","ssp245","IPSL-CM6A-LR","2075",0.19,0.13,0,87,0.1,50,103,72.53,0,0,0,0,18.2527132139895,3450
"p155","ssp245","IPSL-CM6A-LR","2075",0.22,0.34,0,90,0,53,70,78.93,0,0,0.1,0.15,18.285061599226,3451
"p155","ssp245","IPSL-CM6A-LR","2075",0.37,0.26,0.25,102,0,48,54,80.43,0,0,0.1,0,17.835502906554,3452
"p155","ssp245","IPSL-CM6A-LR","2075",0.33,0.21,0,115,0,57,63,82.56,0,0,0,0.05,17.6026363748121,3453
"p155","ssp245","IPSL-CM6A-LR","2075",0.47,0.37,0,110,0,55,61,85.03,0,0,0,0.1,17.8241865767097,3454
"p155","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,92,0,55,61,80.16,0,0,0.1,0.05,18.1074878656587,3455
"p155","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,103,0.3,81,87,99.03,0,0,0.1,0,18.8691488498184,3456
"p155","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,110,0,53,59,84.43,0.2,0,0,0.05,17.6511060674704,3457
"p155","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,91,0.1,50,85,78.49,0,0,0,0,18.8357521493621,3458
"p155","ssp245","IPSL-CM6A-LR","2075",0.39,0.35,0,111,0,62,68,84.02,0,0,0.1,0,17.9780038540605,3459
"p155","ssp245","IPSL-CM6A-LR","2075",0.45,0.65,0,97,0.1,79,90,96.33,0,0,0,0.05,19.052909380861,3460
"p155","ssp245","IPSL-CM6A-LR","2075",0.17,0.38,0,93,0,57,89,83.48,0,0,0,0.15,18.4389626000597,3461
"p155","ssp245","IPSL-CM6A-LR","2075",0.28,0.31,0.25,79,0,45,51,77.34,0.1,0,0,0,16.7455251910606,3462
"p155","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,100,0,60,66,84.08,0,0,0,0.1,18.5789515676241,3463
"p155","ssp245","IPSL-CM6A-LR","2075",0.42,0.52,0,97,0,45,51,77.98,0,0,0.4,0.05,17.6601419490992,3464
"p155","ssp245","IPSL-CM6A-LR","2075",0.28,0.32,0,75,0,50,56,86.9,0,0,0,0,17.7900235169302,3465
"p155","ssp245","IPSL-CM6A-LR","2075",0.12,0.57,0,98,0.1,75,81,97.71,0,0,0,0,18.9952779843649,3466
"p155","ssp245","IPSL-CM6A-LR","2075",0.16,0.38,0,95,0,66,72,92.32,0,0,0.3,0,18.323459930433,3467
"p155","ssp245","IPSL-CM6A-LR","2075",0.45,0.59,0.2,103,0.1,77,83,100.16,0.2,0,0,0,18.3802674917579,3468
"p155","ssp245","IPSL-CM6A-LR","2075",0.21,0.37,0,101,0,68,74,93.52,0,0,0.2,0.15,18.0816798517378,3469
"p155","ssp245","IPSL-CM6A-LR","2075",0.2,0.22,0,107,0,44,52,71.56,0,0,0,0.05,16.9891931664553,3470
"p155","ssp245","IPSL-CM6A-LR","2075",0.17,0.36,0,95,0.1,49,55,77.43,0,0,0,0,17.5363809008896,3471
"p155","ssp245","IPSL-CM6A-LR","2075",0.15,0.47,0,101,0,57,63,82.14,0,0,0.2,0,17.6181603585987,3472
"p155","ssp245","IPSL-CM6A-LR","2075",0.19,0.49,0,106,0,78,84,89.01,0,0,0,0.05,19.1271754646582,3473
"p155","ssp245","IPSL-CM6A-LR","2075",0.47,0.21,0.3,95,0,44,50,70.22,0.3,0,0.2,0,16.4551385239315,3474
"p155","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,80,0.1,53,59,83.93,0,0,0.4,0,17.8369118516496,3475
"p155","ssp245","IPSL-CM6A-LR","2075",0.23,0.11,0,90,0,51,57,81.98,0.2,0,0,0.05,17.0676794697593,3476
"p155","ssp245","IPSL-CM6A-LR","2075",0.23,0.23,0,97,0.1,61,67,90.04,0,0,0,0.35,17.8108616830429,3477
"p155","ssp245","IPSL-CM6A-LR","2075",0.28,0.42,0,105,0,69,75,94,0,0,0,0,18.4379429653898,3478
"p155","ssp245","IPSL-CM6A-LR","2075",0.13,0.14,0,98,0,48,54,79.89,0,0,0.2,0.2,18.5741740107614,3479
"p155","ssp245","IPSL-CM6A-LR","2075",0.16,0.36,0.2,98,0.1,84,90,103.45,0,0,0.1,0,18.6616570980361,3480
"p155","ssp245","IPSL-CM6A-LR","2075",0.1,0.26,0,105,0,47,74,79.02,0,0,0.1,0,17.1931207157802,3481
"p155","ssp245","IPSL-CM6A-LR","2075",0.63,0.46,0,103,0,45,76,74.16,0,0,0,0,19.5005524211331,3482
"p155","ssp245","IPSL-CM6A-LR","2075",0.26,0.24,0,99,0,45,55,76.53,0,0,0,0,16.1851911442037,3483
"p155","ssp245","IPSL-CM6A-LR","2075",0.05,0.27,0.2,91,0.1,96,102,112.79,0,0,0,0.05,19.4920827862841,3484
"p155","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,98,0.2,103,109,117.5,0,0,0,0.15,19.9182019924872,3485
"p155","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0.4,87,0.1,81,87,104.01,0,0,0,0.05,19.3863419671693,3486
"p155","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0,87,0,71,77,90.56,0,0,0,0,17.9094952696039,3487
"p155","ssp245","IPSL-CM6A-LR","2075",0.29,0.29,0,113,0,50,57,81.52,0,0,0.1,0.05,17.6788637893362,3488
