"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p415","ssp245","GFDL-ESM4","2075",0.28,0,0,77,0,51,57,65.87,0,0,0,0,16.384026446153,3171
"p415","ssp245","GFDL-ESM4","2075",0.48,0.11,0,76,0.1,59,92,85.05,0,0,0,0,18.9915084997935,3172
"p415","ssp245","GFDL-ESM4","2075",0.43,0.27,0,66,0,88,94,90.56,0,0,0,0,19.3463676043213,3173
"p415","ssp245","GFDL-ESM4","2075",0.29,0,0,79,0.1,50,56,71.86,0.3,0,0,0,15.2202607043976,3174
"p415","ssp245","GFDL-ESM4","2075",0.28,0.11,0,60,0,55,71,85.31,0,0,0.2,0,17.3494315162046,3175
"p415","ssp245","GFDL-ESM4","2075",0.16,0,0,64,0.1,54,60,69.98,0.2,0,0.1,0,16.4117025552912,3176
"p415","ssp245","GFDL-ESM4","2075",0.24,0,0,66,0,63,78,82.78,0,0,0.1,0.05,18.0255370513899,3177
"p415","ssp245","GFDL-ESM4","2075",0.18,0,0,71,0.3,69,75,89.46,0,0,0.1,0,17.7972111886286,3178
"p415","ssp245","GFDL-ESM4","2075",0.12,0.25,0,74,0.1,49,55,78.87,0,0,0,0,17.5501600993385,3179
"p415","ssp245","GFDL-ESM4","2075",0.24,0.16,0,68,0,87,93,97.1,0,0,0,0,18.4417257154813,3180
"p415","ssp245","GFDL-ESM4","2075",0.15,0,0.4,63,0,74,80,94.47,0.1,0,0,0,16.1354974220774,3181
"p415","ssp245","GFDL-ESM4","2075",0.49,0.29,0,84,0.1,78,84,94.4,0,0,0,0,19.4821313266067,3182
"p415","ssp245","GFDL-ESM4","2075",0.28,0.14,0,74,0,99,105,106.08,0,0,0,0,17.9757775040343,3183
"p415","ssp245","GFDL-ESM4","2075",0.15,0.18,0.2,73,0,102,108,106.47,0,0,0,0,19.113776823889,3184
"p415","ssp245","GFDL-ESM4","2075",0.43,0.32,0,78,0,104,110,112.23,0,0,0.1,0.1,19.7543140439938,3185
"p415","ssp245","GFDL-ESM4","2075",0.41,0.26,0,69,0,81,87,97.68,0,0,0.2,0,19.0547044578568,3186
"p415","ssp245","GFDL-ESM4","2075",0.13,0.39,0,67,0.2,73,85,89.54,0,0,0.1,0,17.4207141200172,3187
"p415","ssp245","GFDL-ESM4","2075",0.23,0.28,0,57,0.1,85,91,99.62,0,0,0,0,19.0167012087527,3188
"p415","ssp245","GFDL-ESM4","2075",0.29,0.14,0,60,0.1,101,108,113.37,0,0,0.1,0,16.9945696513685,3189
"p415","ssp245","GFDL-ESM4","2075",0.27,0.32,0.2,95,0,82,88,94.49,0,0,0,0,18.426207992906,3190
"p415","ssp245","GFDL-ESM4","2075",0.13,0.12,0.2,59,0.35,81,103,94.34,0,0,0.1,0,19.0354149959255,3191
"p415","ssp245","GFDL-ESM4","2075",0.4,0.11,0,84,0.3,78,84,96.69,0,0,0,0,18.3500846404004,3192
"p415","ssp245","GFDL-ESM4","2075",0.27,0,0,67,0,108,114,104.5,0,0,0,0.1,19.3175891113352,3193
"p415","ssp245","GFDL-ESM4","2075",0.29,0.3,0,77,0,76,82,97.93,0,0,0.1,0,19.2166777870088,3194
"p415","ssp245","GFDL-ESM4","2075",0.29,0.37,0.25,91,0.1,84,113,102.43,0,0,0.1,0,19.11202888479,3195
"p415","ssp245","GFDL-ESM4","2075",0.55,0.18,0,60,0.25,48,79,63.23,0,0,0.1,0,17.2286015933815,3196
"p415","ssp245","GFDL-ESM4","2075",0.24,0,0,73,0,63,88,79.33,0,0,0.1,0,18.0425513042904,3197
"p415","ssp245","GFDL-ESM4","2075",0.19,0.2,0,80,0,59,71,81.31,0.2,0,0,0.05,17.5168352315772,3198
"p415","ssp245","GFDL-ESM4","2075",0.41,0.14,0.4,83,0.1,76,82,99.58,0,0,0,0,18.1829083380056,3199
"p415","ssp245","GFDL-ESM4","2075",0.31,0.11,0,72,0.1,91,97,105.81,0,0,0,0,18.7983043026475,3200
"p415","ssp245","INM-CM4-8","2075",0.38,0.11,0,73,0,51,57,68.73,0.2,0,0.2,0.05,16.2349172737702,3201
"p415","ssp245","INM-CM4-8","2075",0.31,0,0.25,89,0,46,54,66.16,0.1,0,0.2,0,16.5478966302932,3202
"p415","ssp245","INM-CM4-8","2075",0.29,0.13,0,80,0.1,88,96,105.76,0.1,0,0,0,17.789455607294,3203
"p415","ssp245","INM-CM4-8","2075",0.15,0,0.25,65,0.15,90,96,108.38,0,0,0.1,0,18.5773104181011,3204
"p415","ssp245","INM-CM4-8","2075",0.27,0.26,0,75,0,61,91,82.18,0,0,0.2,0,17.5906266796607,3205
"p415","ssp245","INM-CM4-8","2075",0.23,0.33,0.35,91,0.15,52,84,74.25,0,0,0.1,0,17.9386211742433,3206
"p415","ssp245","INM-CM4-8","2075",0.39,0.12,0,73,0,76,100,83.19,0,0,0,0,18.8675224747785,3207
"p415","ssp245","INM-CM4-8","2075",0.35,0.16,0,74,0.2,55,85,80.75,0,0,0.2,0.15,18.4140043311433,3208
"p415","ssp245","INM-CM4-8","2075",0.23,0.1,0,79,0.1,66,72,92.66,0,0,0.1,0,17.5908420451581,3209
"p415","ssp245","INM-CM4-8","2075",0.22,0.2,0,74,0.1,102,108,113.83,0,0,0,0,17.5272550241554,3210
"p415","ssp245","INM-CM4-8","2075",0.28,0.23,0,61,0,81,87,86.96,0,0,0.2,0.05,17.9096425199445,3211
"p415","ssp245","INM-CM4-8","2075",0.16,0.14,0,89,0.2,62,68,84.86,0.1,0,0.2,0,15.8211914616601,3212
"p415","ssp245","INM-CM4-8","2075",0.33,0.26,0,66,0.2,66,79,72.6,0.3,0,0,0,15.2971927455475,3213
"p415","ssp245","INM-CM4-8","2075",0.34,0.1,0,77,0,86,93,99.31,0.2,0,0.2,0,16.6020882377948,3214
"p415","ssp245","INM-CM4-8","2075",0.16,0.31,0,81,0.2,58,64,75.76,0,0,0.1,0,16.3224350067603,3215
"p415","ssp245","INM-CM4-8","2075",0.29,0.12,0.2,92,0,49,55,71.34,0.3,0,0.1,0,16.7357273697659,3216
"p415","ssp245","INM-CM4-8","2075",0.19,0.25,0,82,0.1,78,84,87.84,0.2,0,0.1,0,16.9774007692436,3217
"p415","ssp245","INM-CM4-8","2075",0.34,0.37,0.2,98,0.1,92,98,106.76,0,0,0.3,0,18.2481597637811,3218
"p415","ssp245","INM-CM4-8","2075",0.29,0.5,0,83,0,58,93,83.46,0,0,0.1,0,19.081394503944,3219
"p415","ssp245","INM-CM4-8","2075",0.46,0.13,0,63,0,87,93,95.34,0,0,0.2,0,19.4783390768663,3220
"p415","ssp245","INM-CM4-8","2075",0.49,0.27,0,87,0,66,89,79.55,0,0,0.1,0,18.2845133256119,3221
"p415","ssp245","INM-CM4-8","2075",0.53,0,0,90,0,86,97,104.26,0,0,0.2,0,17.9933216743299,3222
"p415","ssp245","INM-CM4-8","2075",0.36,0.34,0,82,0,45,78,73.49,0.3,0,0,0,17.2325707780154,3223
"p415","ssp245","INM-CM4-8","2075",0.47,0.1,0,83,0.2,46,52,70.23,0,0,0.4,0,16.8870502943062,3224
"p415","ssp245","INM-CM4-8","2075",0.49,0.23,0,84,0,81,87,75.8,0,0,0.1,0.05,17.9771457907625,3225
"p415","ssp245","INM-CM4-8","2075",0.34,0.2,0,89,0,56,62,79.77,0,0,0.3,0,17.6329631548427,3226
"p415","ssp245","INM-CM4-8","2075",0.47,0.2,0.2,58,0,68,74,81.74,0,0,0.2,0,17.3962293833498,3227
"p415","ssp245","INM-CM4-8","2075",0.29,0,0,82,0.1,89,102,104.22,0,0,0.2,0,18.6156433361817,3228
"p415","ssp245","INM-CM4-8","2075",0.23,0.31,0,66,0,48,54,66.41,0.2,0,0.1,0,17.1879376950857,3229
"p415","ssp245","INM-CM4-8","2075",0.34,0.2,0,76,0,47,53,70.31,0,0,0,0.25,16.5354984715445,3230
"p415","ssp245","INM-CM4-8","2075",0.2,0.12,0,78,0.1,95,101,109.23,0,0,0.1,0,16.5264495903543,3231
"p415","ssp245","INM-CM4-8","2075",0.38,0.29,0,82,0.1,60,66,72.39,0,0,0.3,0,17.3356321245678,3232
"p415","ssp245","INM-CM4-8","2075",0.22,0.11,0,78,0,80,86,88.95,0,0,0.2,0,16.5917361017424,3233
"p415","ssp245","INM-CM4-8","2075",0.32,0.29,0,65,0,54,68,69.92,0,0,0,0.05,17.5657468410891,3234
"p415","ssp245","INM-CM4-8","2075",0.45,0.12,0,71,0.2,55,61,74.93,0.8,0,0,0,15.216974853419,3235
"p415","ssp245","INM-CM4-8","2075",0.38,0.23,0,85,0.1,75,81,87.13,0,0,0.1,0,17.24037388417,3236
"p415","ssp245","INM-CM4-8","2075",0,0.14,0.3,86,0,83,90,100.17,0.1,0,0.1,0,16.3169429132529,3237
"p415","ssp245","INM-CM4-8","2075",0.22,0.26,0,86,0,45,51,76.1,0,0,0,0,16.188994797563,3238
"p415","ssp245","INM-CM4-8","2075",0.26,0.22,0.25,77,0,57,63,79.83,0.3,0,0.3,0,15.5651810631915,3239
"p415","ssp245","INM-CM4-8","2075",0.21,0.23,0.2,69,0.1,49,55,76.55,0.2,0,0.2,0,16.108422118187,3240
"p415","ssp245","INM-CM4-8","2075",0.18,0.21,0,100,0,52,76,80.54,0.1,0,0,0,17.6851363262677,3241
"p415","ssp245","INM-CM4-8","2075",0.16,0.13,0,88,0.2,57,63,68.6,0,0,0,0,17.4420547254924,3242
"p415","ssp245","INM-CM4-8","2075",0.46,0.24,0,88,0,99,105,115.26,0,0,0,0.05,17.9338967926731,3243
"p415","ssp245","INM-CM4-8","2075",0.13,0,0,83,0.2,87,93,91.75,0.1,0,0,0,18.0098634538643,3244
"p415","ssp245","INM-CM4-8","2075",0.05,0.1,0,99,0.1,78,92,90.94,0,0,0,0,17.5108135840147,3245
"p415","ssp245","INM-CM4-8","2075",0.2,0.28,0,88,0.35,67,73,82.21,0,0,0.2,0,17.7367890479882,3246
"p415","ssp245","INM-CM4-8","2075",0.33,0.25,0,79,0,108,114,113.13,0,0,0,0,19.6034546582993,3247
"p415","ssp245","INM-CM4-8","2075",0.25,0.34,0.25,75,0.1,62,88,75.35,0,0,0,0,17.7923955540054,3248
"p415","ssp245","INM-CM4-8","2075",0.34,0.24,0,74,0,78,84,87.34,0,0,0,0,18.0769107329693,3249
"p415","ssp245","INM-CM4-8","2075",0.36,0.1,0,60,0,120,126,118.2,0,0,0.1,0,19.1817174521975,3250
"p415","ssp245","INM-CM4-8","2075",0.4,0.36,0,75,0.2,73,79,93.32,0.1,0,0.3,0,17.04520399268,3251
"p415","ssp245","INM-CM4-8","2075",0.36,0.13,0,56,0.3,53,59,76.47,0,0,0,0,16.0379786450973,3252
"p415","ssp245","INM-CM4-8","2075",0.45,0.14,0,102,0.1,59,77,84.26,0,0,0.1,0,16.6659787893839,3253
"p415","ssp245","INM-CM4-8","2075",0.28,0,0,57,0.1,74,80,93.31,0,0,0.1,0.1,17.4613572104105,3254
"p415","ssp245","INM-CM4-8","2075",0.26,0,0,72,0.1,100,106,105.93,0,0,0,0,18.5102493861564,3255
"p415","ssp245","INM-CM4-8","2075",0.61,0.25,0,87,0.2,84,102,88.79,0,0,0.3,0,18.0450145001263,3256
"p415","ssp245","INM-CM4-8","2075",0.33,0,0,80,0,84,96,102.62,0,0,0.1,0,17.9847353184515,3257
"p415","ssp245","INM-CM4-8","2075",0.35,0,0,72,0.1,81,87,86.86,0,0,0.1,0,17.6206197256068,3258
"p415","ssp245","INM-CM4-8","2075",0.17,0.21,0,77,0.1,65,71,86.55,0,0,0,0,17.4352566446507,3259
"p415","ssp245","INM-CM4-8","2075",0.27,0.19,0,81,0.4,80,91,99.56,0,0,0.2,0,18.2180778783228,3260
"p415","ssp245","INM-CM4-8","2075",0.11,0.21,0,64,0.1,99,105,97.55,0,0,0,0,17.6308236988456,3261
"p415","ssp245","INM-CM4-8","2075",0.45,0.27,0,64,0.2,55,68,76.07,0.3,0,0,0,15.4706850972126,3262
"p415","ssp245","INM-CM4-8","2075",0.1,0.1,0,65,0.1,61,67,79.43,0,0,0.1,0,17.6341827888237,3263
"p415","ssp245","INM-CM4-8","2075",0.4,0.33,0,72,0.3,46,92,73.7,0,0,0,0,19.1681919981239,3264
"p415","ssp245","INM-CM4-8","2075",0.14,0,0,57,0,51,71,79.63,0,0,0,0,17.3089735201923,3265
"p415","ssp245","INM-CM4-8","2075",0.39,0.5,0.2,87,0,78,84,85.19,0,0,0,0,18.4565690066809,3266
"p415","ssp245","INM-CM4-8","2075",0.25,0.21,0,66,0,68,74,95.51,0.1,0,0.2,0,16.6442950113762,3267
"p415","ssp245","INM-CM4-8","2075",0.23,0.22,0,81,0,80,86,95.41,0.4,0,0.2,0,16.7149640830925,3268
"p415","ssp245","INM-CM4-8","2075",0.22,0.2,0,83,0,71,77,88.28,0,0,0,0,17.5371238698932,3269
"p415","ssp245","INM-CM4-8","2075",0.36,0.36,0,92,0,45,55,64.74,0.2,0,0.1,0,15.7372374324607,3270
"p415","ssp245","INM-CM4-8","2075",0.33,0,0,80,0,52,58,64.32,0,0,0.1,0,15.7297864258789,3271
"p415","ssp245","INM-CM4-8","2075",0.48,0.11,0,80,0,59,93,85.9,0,0,0,0,18.4224334650868,3272
"p415","ssp245","INM-CM4-8","2075",0.43,0.27,0,74,0,89,95,91.08,0,0,0,0,19.29946137336,3273
"p415","ssp245","INM-CM4-8","2075",0.29,0.11,0,84,0,51,103,72.99,0,0,0.2,0,16.6005166223731,3274
"p415","ssp245","INM-CM4-8","2075",0.33,0.11,0,63,0,55,72,84.46,0,0,0.2,0,16.6216984447624,3275
"p415","ssp245","INM-CM4-8","2075",0.21,0,0,67,0.1,54,60,67.06,0.3,0,0.1,0,15.81498980805,3276
"p415","ssp245","INM-CM4-8","2075",0.24,0,0,73,0,70,83,88.41,0,0,0.1,0,17.630504558311,3277
"p415","ssp245","INM-CM4-8","2075",0.18,0,0,75,0.3,69,75,87.28,0,0,0.1,0,17.457094365674,3278
"p415","ssp245","INM-CM4-8","2075",0.07,0.25,0,78,0.1,49,55,77.52,0,0,0.2,0,17.0992883803,3279
"p415","ssp245","INM-CM4-8","2075",0.24,0.16,0,70,0,92,104,98.36,0,0,0.1,0,18.3482994889605,3280
"p415","ssp245","INM-CM4-8","2075",0.15,0,0.4,70,0,75,81,93.82,0.2,0,0,0,15.261728966355,3281
"p415","ssp245","INM-CM4-8","2075",0.5,0.29,0,88,0.1,79,86,92.06,0,0,0,0,18.7148899377312,3282
"p415","ssp245","INM-CM4-8","2075",0.28,0.14,0,76,0,101,107,106.15,0,0,0,0,17.1039933841961,3283
"p415","ssp245","INM-CM4-8","2075",0.15,0.28,0.2,74,0,103,109,108.35,0,0,0.2,0,18.3654794296387,3284
"p415","ssp245","INM-CM4-8","2075",0.43,0.43,0,79,0,105,111,109.85,0,0,0.2,0.05,19.6624948820447,3285
"p415","ssp245","INM-CM4-8","2075",0.4,0.47,0,74,0,82,88,96.45,0,0,0.2,0,18.5958105450431,3286
"p415","ssp245","INM-CM4-8","2075",0.18,0.39,0,75,0.2,74,87,89.39,0,0,0.1,0,17.0886294052597,3287
"p415","ssp245","INM-CM4-8","2075",0.39,0.28,0,60,0.1,85,91,97.52,0,0,0,0,18.4492251968389,3288
"p415","ssp245","INM-CM4-8","2075",0.37,0.14,0,65,0.1,114,120,120.55,0,0,0,0,16.1725263215301,3289
"p415","ssp245","INM-CM4-8","2075",0.27,0.33,0,92,0,83,101,93.2,0,0,0.1,0,19.0858621511633,3290
"p415","ssp245","INM-CM4-8","2075",0.13,0.13,0.2,61,0.1,81,107,91.35,0,0,0,0,18.5835454941689,3291
"p415","ssp245","INM-CM4-8","2075",0.4,0.11,0,92,0.25,78,84,95.79,0,0,0,0,17.8889910089981,3292
"p415","ssp245","INM-CM4-8","2075",0.28,0.23,0,70,0,108,114,102.87,0,0,0,0.05,19.1498799143537,3293
"p415","ssp245","INM-CM4-8","2075",0.31,0.3,0,83,0,76,82,95.54,0,0,0.1,0,18.7930924989628,3294
"p415","ssp245","INM-CM4-8","2075",0.29,0.33,0.25,93,0.1,85,118,103.49,0,0,0.3,0,19.0827291673076,3295
"p415","ssp245","INM-CM4-8","2075",0.55,0.29,0,64,0.25,77,104,88.22,0,0,0,0,18.0721143549424,3296
"p415","ssp245","INM-CM4-8","2075",0.24,0,0,85,0,63,89,78.91,0,0,0.1,0,17.809373071644,3297
"p415","ssp245","INM-CM4-8","2075",0.19,0.22,0,83,0,59,71,79.77,0.2,0,0,0,16.9015102949229,3298
"p415","ssp245","INM-CM4-8","2075",0.41,0.24,0.2,83,0.1,76,82,97.29,0,0,0,0,17.5252630462604,3299
"p415","ssp245","INM-CM4-8","2075",0.31,0.31,0,74,0.1,92,104,105.94,0,0,0,0,18.8558022102401,3300
"p415","ssp245","INM-CM5-0","2075",0.43,0.11,0,74,0,47,53,70.11,0.2,0,0.1,0.05,16.5395732699184,3301
"p415","ssp245","INM-CM5-0","2075",0.37,0.11,0.25,87,0,45,51,67.82,0.1,0,0.1,0,17.0190726451345,3302
"p415","ssp245","INM-CM5-0","2075",0.28,0.14,0,77,0.1,77,88,99.51,0.1,0,0,0,17.3469296882525,3303
"p415","ssp245","INM-CM5-0","2075",0.15,0.1,0,66,0.15,60,92,87.33,0,0,0.1,0,18.541417570251,3304
"p415","ssp245","INM-CM5-0","2075",0.27,0.26,0,75,0,52,58,77.94,0.1,0,0.2,0,16.376904431416,3305
"p415","ssp245","INM-CM5-0","2075",0.23,0.33,0.2,86,0.15,48,54,76.31,0.4,0,0.1,0,16.5630459780828,3306
"p415","ssp245","INM-CM5-0","2075",0.39,0.12,0,72,0,46,74,68.4,0.4,0,0.1,0,17.2735285476082,3307
"p415","ssp245","INM-CM5-0","2075",0.34,0.16,0,74,0.1,46,52,76.51,0.1,0,0.1,0.15,17.1526748126632,3308
"p415","ssp245","INM-CM5-0","2075",0.23,0.22,0,76,0.1,48,66,82.93,0,0,0.1,0,17.7653871745328,3309
"p415","ssp245","INM-CM5-0","2075",0.19,0.3,0,67,0.1,46,102,78.93,0,0,0.1,0,17.5832908843138,3310
"p415","ssp245","INM-CM5-0","2075",0.28,0.23,0,61,0,79,85,90.23,0,0,0.2,0.05,17.9347925767874,3311
"p415","ssp245","INM-CM5-0","2075",0.17,0.41,0,85,0.1,61,67,87.5,0.1,0,0.1,0,16.1459628937634,3312
"p415","ssp245","INM-CM5-0","2075",0.33,0.26,0,64,0.1,64,70,76.24,0.3,0,0,0,15.5749797971422,3313
"p415","ssp245","INM-CM5-0","2075",0.33,0.21,0,76,0,49,56,76.14,0.5,0,0.4,0.05,15.338439190994,3314
"p415","ssp245","INM-CM5-0","2075",0.16,0.31,0,79,0.3,52,58,73.9,0,0,0.1,0,16.5487772654021,3315
"p415","ssp245","INM-CM5-0","2075",0.29,0.12,0.2,84,0,46,52,71.03,0.3,0,0,0.05,17.1108760038429,3316
"p415","ssp245","INM-CM5-0","2075",0.19,0.45,0,82,0.1,51,72,75.24,0.2,0,0.1,0,16.8895509545504,3317
"p415","ssp245","INM-CM5-0","2075",0.34,0.37,0.2,96,0.1,57,73,84.61,0,0,0,0,17.4814211482843,3318
"p415","ssp245","INM-CM5-0","2075",0.29,0.5,0,81,0,54,60,82.47,0.3,0,0.3,0,17.0185840065931,3319
"p415","ssp245","INM-CM5-0","2075",0.49,0.13,0,66,0,77,88,91.73,0,0,0.1,0,19.2460256668444,3320
"p415","ssp245","INM-CM5-0","2075",0.38,0.27,0,85,0,65,72,83.24,0,0,0.1,0.05,17.6919064397715,3321
"p415","ssp245","INM-CM5-0","2075",0.53,0,0,88,0,71,77,96.65,0,0,0.1,0,17.1380225856868,3322
"p415","ssp245","INM-CM5-0","2075",0.35,0.36,0,77,0,45,51,75.78,0.3,0,0.3,0,16.4843246532013,3323
"p415","ssp245","INM-CM5-0","2075",0.47,0.1,0,83,0.2,45,51,73.31,0,0,0.3,0,17.4179474034243,3324
"p415","ssp245","INM-CM5-0","2075",0.54,0.23,0,88,0,53,68,60.68,0,0,0,0.1,17.5770401240226,3325
"p415","ssp245","INM-CM5-0","2075",0.29,0.23,0,89,0,55,61,82.31,0,0,0.3,0,17.9118079030154,3326
"p415","ssp245","INM-CM5-0","2075",0.47,0.2,0.25,58,0,67,73,86.99,0,0,0.1,0,17.7279108862035,3327
"p415","ssp245","INM-CM5-0","2075",0.24,0,0,78,0.1,87,100,106.18,0,0,0.1,0,18.6301204293789,3328
"p415","ssp245","INM-CM5-0","2075",0.23,0.11,0,65,0,47,53,70.68,0,0,0.1,0,17.6548965553175,3329
"p415","ssp245","INM-CM5-0","2075",0.34,0.2,0,78,0,46,52,73.04,0,0,0,0.3,16.9502935431159,3330
"p415","ssp245","INM-CM5-0","2075",0.2,0.12,0,77,0,48,79,79.02,0,0,0.3,0,16.2181973427416,3331
"p415","ssp245","INM-CM5-0","2075",0.38,0.29,0,79,0.1,59,65,74.82,0,0,0.4,0,17.7608962402347,3332
"p415","ssp245","INM-CM5-0","2075",0.22,0.11,0,77,0,69,79,86.59,0,0,0.1,0,16.8140199489379,3333
"p415","ssp245","INM-CM5-0","2075",0.34,0.29,0,64,0.1,53,59,73.23,0,0,0,0.05,17.6122695210279,3334
"p415","ssp245","INM-CM5-0","2075",0.45,0,0.25,68,0.2,53,59,76.94,0.6,0,0,0,15.4382785283667,3335
"p415","ssp245","INM-CM5-0","2075",0.38,0.23,0,84,0.1,64,70,82.45,0,0,0,0,17.1010032483942,3336
"p415","ssp245","INM-CM5-0","2075",0,0.14,0.3,83,0,78,84,99.08,0,0,0.1,0,16.3747187208661,3337
"p415","ssp245","INM-CM5-0","2075",0.23,0.29,0,84,0,44,50,76.43,0,0,0,0,16.6350831762023,3338
"p415","ssp245","INM-CM5-0","2075",0.29,0.21,0.2,76,0,51,57,79.67,0.2,0,0.2,0,15.9809448703612,3339
"p415","ssp245","INM-CM5-0","2075",0.26,0.24,0.2,69,0.1,48,54,78.62,0.1,0,0,0,16.4634165951862,3340
"p415","ssp245","INM-CM5-0","2075",0.18,0.21,0,97,0,51,62,81.62,0,0,0,0,17.5514187038289,3341
"p415","ssp245","INM-CM5-0","2075",0.16,0.13,0,90,0.2,56,62,74.21,0,0,0,0,17.9005366439868,3342
"p415","ssp245","INM-CM5-0","2075",0.4,0.24,0,87,0,57,100,89.23,0,0,0.1,0.05,17.637512049465,3343
"p415","ssp245","INM-CM5-0","2075",0.13,0,0,83,0.2,81,87,91.48,0.1,0,0,0,17.8985656997182,3344
"p415","ssp245","INM-CM5-0","2075",0.05,0.1,0,98,0,76,82,92.81,0,0,0.2,0,17.2557783904322,3345
"p415","ssp245","INM-CM5-0","2075",0.2,0.29,0,85,0.35,65,71,86.01,0,0,0.2,0,17.9903970096228,3346
"p415","ssp245","INM-CM5-0","2075",0.3,0.25,0,76,0,108,114,118.93,0,0,0,0.05,19.8439141070611,3347
"p415","ssp245","INM-CM5-0","2075",0.25,0.3,0,72,0.1,60,66,78.73,0,0,0,0,17.154020703674,3348
"p415","ssp245","INM-CM5-0","2075",0.33,0.1,0,74,0,63,69,79.79,0,0,0,0,17.7806609105147,3349
"p415","ssp245","INM-CM5-0","2075",0.35,0.1,0,61,0,51,123,73.92,0,0,0,0,19.2039732050376,3350
"p415","ssp245","INM-CM5-0","2075",0.35,0.38,0,75,0.2,52,58,80.1,0,0,0.4,0,16.8616912356305,3351
"p415","ssp245","INM-CM5-0","2075",0.36,0.13,0.2,58,0.3,49,55,77.46,0,0,0.1,0,16.5687143681529,3352
"p415","ssp245","INM-CM5-0","2075",0.45,0.15,0,98,0.1,57,63,87.41,0,0,0,0,16.6551945367422,3353
"p415","ssp245","INM-CM5-0","2075",0.28,0,0,57,0.2,54,65,81.54,0,0,0.1,0.1,17.396458919423,3354
"p415","ssp245","INM-CM5-0","2075",0.26,0.14,0,72,0.1,62,68,82.9,0,0,0.1,0,16.9570002231611,3355
"p415","ssp245","INM-CM5-0","2075",0.55,0.26,0,84,0.2,81,87,90.72,0,0,0.2,0,17.4110763985735,3356
"p415","ssp245","INM-CM5-0","2075",0.39,0,0,80,0,56,80,88.35,0,0,0.1,0,17.541366785828,3357
"p415","ssp245","INM-CM5-0","2075",0.35,0,0,71,0.1,80,86,93.32,0,0,0.1,0,17.8032362797397,3358
"p415","ssp245","INM-CM5-0","2075",0.12,0.21,0,76,0.1,62,68,89.29,0,0,0,0,17.69360149993,3359
"p415","ssp245","INM-CM5-0","2075",0.27,0.19,0,83,0.3,69,81,95.12,0,0,0.1,0,17.8753651791898,3360
"p415","ssp245","INM-CM5-0","2075",0.11,0.21,0,62,0.1,58,97,76.5,0,0,0.1,0,17.5194000897244,3361
"p415","ssp245","INM-CM5-0","2075",0.43,0.29,0,62,0.2,53,59,79.01,0.2,0,0,0,15.689735679626,3362
"p415","ssp245","INM-CM5-0","2075",0.1,0.1,0,64,0.1,60,66,81.27,0,0,0.2,0,18.010626754857,3363
"p415","ssp245","INM-CM5-0","2075",0.4,0.33,0,75,0.3,45,51,74.06,0.4,0,0.4,0,17.1947639322983,3364
"p415","ssp245","INM-CM5-0","2075",0.14,0,0,58,0,50,56,81.92,0,0,0,0,17.1061690239037,3365
"p415","ssp245","INM-CM5-0","2075",0.39,0.46,0.2,84,0,75,81,86.18,0,0,0.1,0,18.8008622974967,3366
"p415","ssp245","INM-CM5-0","2075",0.2,0.21,0,60,0,66,72,93.89,0.1,0,0.1,0,16.9854294341425,3367
"p415","ssp245","INM-CM5-0","2075",0.25,0.23,0,82,0,78,84,97.4,0.4,0,0.1,0,16.9306925894388,3368
"p415","ssp245","INM-CM5-0","2075",0.22,0.3,0,81,0,69,75,90.31,0,0,0,0,17.6312608913836,3369
"p415","ssp245","INM-CM5-0","2075",0.36,0.46,0,88,0,44,52,67.39,0.2,0,0.1,0,16.1205821153867,3370
"p415","ssp245","INM-CM5-0","2075",0.33,0,0,81,0,51,57,68.02,0,0,0.1,0,16.2386105068273,3371
"p415","ssp245","INM-CM5-0","2075",0.48,0.11,0,81,0.1,58,64,85.84,0,0,0.1,0,17.1049826255243,3372
"p415","ssp245","INM-CM5-0","2075",0.39,0.29,0,71,0,81,88,90.34,0,0,0,0,19.1896964645985,3373
"p415","ssp245","INM-CM5-0","2075",0.29,0.11,0,80,0,45,51,70.95,0.4,0,0.1,0,14.9875635555877,3374
"p415","ssp245","INM-CM5-0","2075",0.33,0.11,0,63,0,53,59,85.31,0,0,0.2,0,16.635224921728,3375
"p415","ssp245","INM-CM5-0","2075",0.16,0,0,67,0.1,52,58,71.15,0.3,0,0.2,0,16.1866673436961,3376
"p415","ssp245","INM-CM5-0","2075",0.24,0,0,70,0,60,66,83.6,0,0,0.1,0.05,17.3729122600065,3377
"p415","ssp245","INM-CM5-0","2075",0.18,0,0,77,0.3,68,74,89.15,0,0,0.1,0,17.6653500182208,3378
"p415","ssp245","INM-CM5-0","2075",0.12,0.25,0,76,0.1,49,55,78.09,0,0,0.1,0,17.3624463207715,3379
"p415","ssp245","INM-CM5-0","2075",0.3,0.16,0,71,0,84,90,97.74,0,0,0.1,0,17.6897439864282,3380
"p415","ssp245","INM-CM5-0","2075",0.15,0,0.4,73,0,73,79,96.46,0.2,0,0,0,15.5421122248705,3381
"p415","ssp245","INM-CM5-0","2075",0.49,0.39,0,85,0.1,63,77,86.71,0,0,0,0,18.710928938766,3382
"p415","ssp245","INM-CM5-0","2075",0.28,0.14,0,76,0,101,107,109.1,0,0,0,0,17.2258614955192,3383
