"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p342","ssp370","CNRM-ESM2-1","2075",0.31,0.67,0,103,0.3,49,58,85.29,0,0,0.2,0.1,18.4585214832441,4472
"p342","ssp370","CNRM-ESM2-1","2075",0.56,0.63,0,109,0.1,77,83,104.62,0,0,0,0.3,18.5298925559834,4473
"p342","ssp370","CNRM-ESM2-1","2075",0.46,0.63,0.2,107,0,56,62,86.64,0,0,0,0.1,19.1672209246018,4474
"p342","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,104,0,48,54,79.66,0,0,0,0,18.6662244343675,4475
"p342","ssp370","CNRM-ESM2-1","2075",0.21,0.29,0,119,0.1,46,52,76.77,0,0,0,0,18.2347973676269,4476
"p342","ssp370","CNRM-ESM2-1","2075",0.63,0.91,0,115,0,46,52,70.56,0,0,0.2,0,17.9001189526958,4477
"p342","ssp370","CNRM-ESM2-1","2075",0.66,0.53,0,103,0.2,47,53,77.86,0,0,0.2,0,17.4454075888843,4478
"p342","ssp370","CNRM-ESM2-1","2075",0.3,0.43,0,93,0.45,48,59,76.12,0,0,0.3,0.05,17.715251965813,4479
"p342","ssp370","CNRM-ESM2-1","2075",0.29,0.68,0,107,0.1,60,66,80.78,0,0,0,0.25,19.3841424513153,4480
"p342","ssp370","CNRM-ESM2-1","2075",0.49,0.76,0,109,0,60,66,88.05,0,0,0.1,0.05,19.3146281600612,4481
"p342","ssp370","CNRM-ESM2-1","2075",0.32,0.54,0,108,0,52,58,74.59,0.3,0,0.1,0.4,17.0620184529116,4482
"p342","ssp370","CNRM-ESM2-1","2075",0.44,0.55,0,104,0.2,54,77,77.07,0,0,0.1,0.25,18.7493711309466,4483
"p342","ssp370","CNRM-ESM2-1","2075",0.35,0.54,0,94,0.2,44,72,73.97,0,0,0,0.05,18.5594897505832,4484
"p342","ssp370","CNRM-ESM2-1","2075",0.55,0.61,0,100,0,45,51,78.37,0,0,0,0.15,17.0326408122799,4485
"p342","ssp370","CNRM-ESM2-1","2075",0.39,0.41,0,107,0,49,55,79.38,0,0,0,0.1,17.6365119098499,4486
"p342","ssp370","CNRM-ESM2-1","2075",0.5,0.49,0,106,0.2,57,63,88.02,0,0,0.1,0,17.7964537836809,4487
"p342","ssp370","CNRM-ESM2-1","2075",0.47,0.83,0,95,0,46,52,73.83,0,0,0.1,0.05,18.6117657166632,4488
"p342","ssp370","CNRM-ESM2-1","2075",0.25,0,0,107,0,45,51,70.01,0,0,0.1,0.05,18.144258515658,4489
"p342","ssp370","CNRM-ESM2-1","2075",0.53,0.28,0,99,0,93,99,115.2,0,0,0,0,18.9102664846357,4490
"p342","ssp370","CNRM-ESM2-1","2075",0.31,0.51,0,106,0,58,72,89.96,0,0,0,0,18.5538782072505,4491
"p342","ssp370","CNRM-ESM2-1","2075",0.16,0.24,0,103,0,47,53,78.72,0,0,0,0.1,17.6951587814176,4492
"p342","ssp370","CNRM-ESM2-1","2075",0.28,0.41,0,99,0,50,58,84.99,0,0,0,0,18.6351249476004,4493
"p342","ssp370","CNRM-ESM2-1","2075",0.06,0.72,0,104,0.3,47,53,74.24,0,0,0.2,0,17.9262363183359,4494
"p342","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0,110,0,48,54,79.73,0.1,0,0.1,0,18.1415698865224,4495
"p342","ssp370","CNRM-ESM2-1","2075",0.21,0.27,0,107,0.1,45,51,75.98,0,0,0,0.15,17.0812345546082,4496
"p342","ssp370","CNRM-ESM2-1","2075",0.37,0.31,0,122,0,50,56,84.42,0,0,0,0,17.8565855312105,4497
"p342","ssp370","CNRM-ESM2-1","2075",0.5,0.55,0,99,0.25,51,57,78.53,0,0,0,0,18.5009060323837,4498
"p342","ssp370","CNRM-ESM2-1","2075",0.44,0.55,0,121,0,85,91,101.13,0,0,0.1,0,19.8380714401679,4499
"p342","ssp370","CNRM-ESM2-1","2075",0.22,0.67,0,113,0,45,60,74.85,0,0,0,0,18.1868234193112,4500
"p342","ssp370","EC-Earth3-AerChem","2075",0.44,0.61,0.2,113,0,47,53,73.16,0,0,0,0,18.0310923332412,4501
"p342","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0.2,113,0,51,57,81.26,0,0,0.2,0,19.291708511147,4502
"p342","ssp370","EC-Earth3-AerChem","2075",0.41,0.67,0,118,0,46,52,71.88,0,0,0.1,0.05,18.0735796230972,4503
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,103,0,50,56,74.45,0,0,0.1,0.05,18.8270086940866,4504
"p342","ssp370","EC-Earth3-AerChem","2075",0.54,0.93,0,117,0,43,49,75.2,0.1,0,0.2,0.1,18.505215736716,4505
"p342","ssp370","EC-Earth3-AerChem","2075",0.28,0.77,0,107,0.2,45,51,69.33,0,0,0,0,18.4441292231248,4506
"p342","ssp370","EC-Earth3-AerChem","2075",0.5,0.71,0,109,0,47,53,80.75,0,0,0.2,0,18.3210196663054,4507
"p342","ssp370","EC-Earth3-AerChem","2075",0.57,0.57,0,99,0.1,46,52,66.36,0,0,0.2,0,18.123830092731,4508
"p342","ssp370","EC-Earth3-AerChem","2075",0.4,0.66,0,121,0,47,53,75.1,0,0,0.2,0,17.8143007167456,4509
"p342","ssp370","EC-Earth3-AerChem","2075",0.25,0.87,0,107,0,59,67,88.03,0.1,0,0.2,0.05,18.4057117727713,4510
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.85,0,118,0,47,53,78.99,0,0,0.2,0,18.812816156076,4511
"p342","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0,117,0.2,44,50,63.98,0,0,0.1,0.05,18.5177511863688,4512
"p342","ssp370","EC-Earth3-AerChem","2075",0.52,0.66,0,110,0,45,54,71.12,0,0,0,0,18.950736581077,4513
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.89,0,113,0,48,60,77.36,0,0,0,0.05,19.4006345281841,4514
"p342","ssp370","EC-Earth3-AerChem","2075",0.19,0.36,0,102,0.1,43,49,71.9,0,0,0.1,0.35,18.2624723886283,4515
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.58,0.4,104,0.1,56,62,77.7,0,0,0,0.4,18.9636690750778,4516
"p342","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,105,0,52,58,83.48,0,0,0.2,0.05,19.1542191892111,4517
"p342","ssp370","EC-Earth3-AerChem","2075",0.57,0.78,0,108,0.1,47,53,77.57,0,0,0.3,0,17.4646816543709,4518
"p342","ssp370","EC-Earth3-AerChem","2075",0.25,0.54,0,97,0,44,60,73.56,0,0,0.2,0,17.7970770591139,4519
"p342","ssp370","EC-Earth3-AerChem","2075",0.34,0.56,0,108,0.1,46,55,70.85,0,0,0.1,0,17.9035326312808,4520
"p342","ssp370","EC-Earth3-AerChem","2075",0.38,0.68,0,103,0,49,55,78.83,0,0,0,0.05,18.6920922155912,4521
"p342","ssp370","EC-Earth3-AerChem","2075",0.21,0.31,0.2,100,0,53,59,76.41,0,0,0,0,19.5538137246482,4522
"p342","ssp370","EC-Earth3-AerChem","2075",0.49,0.44,0.2,99,0.1,44,50,78.35,0,0,0.2,0,18.53061318488,4523
"p342","ssp370","EC-Earth3-AerChem","2075",0.52,0.63,0,114,0,60,66,92.18,0,0,0.2,0.3,18.2571220822088,4524
"p342","ssp370","EC-Earth3-AerChem","2075",0.5,0.51,0,98,0.1,45,51,71.65,0,0,0.2,0,18.0195647505335,4525
"p342","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,111,0.1,45,51,74.74,0,0,0.1,0,18.2424429829199,4526
"p342","ssp370","EC-Earth3-AerChem","2075",0.38,0.76,0,99,0,69,75,96.6,0,0,0,0.05,18.4121539420395,4527
"p342","ssp370","EC-Earth3-AerChem","2075",0.52,0.77,0,105,0,46,52,71.26,0,0,0.1,0,18.9180384028934,4528
"p342","ssp370","EC-Earth3-AerChem","2075",0.46,0.6,0,113,0.4,48,54,82.33,0,0,0.2,0,18.443095864258,4529
"p342","ssp370","EC-Earth3-AerChem","2075",0.36,0.48,0,110,0,44,50,60.66,0.1,0,0.1,0.15,16.7115554434971,4530
"p342","ssp370","EC-Earth3-AerChem","2075",0.49,0.9,0,107,0,44,50,69.63,0,0,0,0,17.841920487425,4531
"p342","ssp370","EC-Earth3-AerChem","2075",0.44,0.81,0,108,0,52,58,78.72,0,0,0.1,0.05,18.2944030103791,4532
"p342","ssp370","EC-Earth3-AerChem","2075",0.38,0.54,0,113,0,56,62,79.59,0,0,0.1,0.2,18.840936392697,4533
"p342","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,105,0.1,51,57,79.73,0,0,0,0.15,19.2993628717826,4534
"p342","ssp370","EC-Earth3-AerChem","2075",0.39,0.78,0,113,0,45,51,77.01,0,0,0,0,18.6185563386537,4535
"p342","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0.2,100,0,49,55,79.15,0,0,0.1,0,18.4187910777053,4536
"p342","ssp370","EC-Earth3-AerChem","2075",0.53,0.78,0,99,0.1,46,52,73.39,0,0,0,0.05,18.5188507901477,4537
"p342","ssp370","EC-Earth3-AerChem","2075",0.49,0.6,0.4,109,0,57,63,91.69,0,0,0.1,0,17.5612029738404,4538
"p342","ssp370","EC-Earth3-AerChem","2075",0.56,0.87,0,112,0,49,59,79.52,0.1,0,0,0.2,16.6563952576164,4539
"p342","ssp370","EC-Earth3-AerChem","2075",0.39,0.73,0,109,0.3,45,55,81.26,0,0,0.1,0.15,18.7963215412876,4540
"p342","ssp370","EC-Earth3-AerChem","2075",0.5,0.69,0,116,0,66,72,90.67,0,0,0.2,0,18.398248998215,4541
"p342","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0.3,111,0.4,44,50,65.81,0,0,0.1,0.1,18.4724562764686,4542
"p342","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,93,0,67,73,93.12,0,0,0,0,18.2092195865332,4543
"p342","ssp370","EC-Earth3-AerChem","2075",0.25,0.95,0,121,0.1,51,63,80.05,0,0,0,0,18.8797923097379,4544
"p342","ssp370","EC-Earth3-AerChem","2075",0.48,0.6,0,101,0,46,54,71.27,0.1,0,0.4,0,16.6091215653597,4545
"p342","ssp370","EC-Earth3-AerChem","2075",0.42,0.71,0,104,0,46,58,76.02,0,0,0,0,18.3041906565708,4546
"p342","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,112,0.2,48,54,78.38,0,0,0.3,0,18.8555556969823,4547
"p342","ssp370","EC-Earth3-AerChem","2075",0.32,0.59,0,103,0,48,54,76.58,0,0,0.3,0,19.1862738434631,4548
"p342","ssp370","EC-Earth3-AerChem","2075",0.38,0.36,0,111,0.1,48,54,80.06,0,0,0.2,0,18.6869218806199,4549
"p342","ssp370","EC-Earth3-AerChem","2075",0.51,0.45,0,108,0,46,52,79.36,0,0,0,0.1,16.4955359843514,4550
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.28,0,108,0,44,71,75.1,0,0,0,0.25,17.7199833050439,4551
"p342","ssp370","EC-Earth3-AerChem","2075",0.24,0.49,0,103,0.1,52,58,84.21,0,0,0.1,0,17.3095492483343,4552
"p342","ssp370","EC-Earth3-AerChem","2075",0.19,0.52,0,118,0,49,55,84.48,0,0,0.3,0.05,17.1242872802581,4553
"p342","ssp370","EC-Earth3-AerChem","2075",0.43,0.77,0,99,0.1,51,57,84.73,0.1,0,0.2,0,16.839848986057,4554
"p342","ssp370","EC-Earth3-AerChem","2075",0.37,0.67,0,120,0.1,49,55,83.47,0,0,0,0,18.6824520321536,4555
"p342","ssp370","EC-Earth3-AerChem","2075",0.13,0.69,0,114,0.1,44,50,72.78,0,0,0.1,0.2,17.8859994975127,4556
"p342","ssp370","EC-Earth3-AerChem","2075",0.53,0.78,0,118,0,61,67,86.21,0,0,0.1,0.15,19.5823110640707,4557
"p342","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0.25,102,0.1,45,51,73.8,0,0,0.3,0.2,18.1322797316191,4558
"p342","ssp370","EC-Earth3-AerChem","2075",0.66,0.34,0,99,0,45,51,76.22,0,0,0.1,0.05,17.6114873156413,4559
"p342","ssp370","EC-Earth3-AerChem","2075",0.51,0.62,0,103,0.1,46,52,76.2,0,0,0.1,0.15,17.6598666832896,4560
"p342","ssp370","EC-Earth3-AerChem","2075",0.37,0.77,0,113,0.1,64,70,81.8,0,0,0.2,0,18.4364508067613,4561
"p342","ssp370","EC-Earth3-AerChem","2075",0.45,0.61,0,113,0.1,46,52,79.07,0,0,0.2,0,19.4519195691133,4562
"p342","ssp370","EC-Earth3-AerChem","2075",0.37,0.31,0,91,0,45,51,75.41,0,0,0,0.15,17.9596848059573,4563
"p342","ssp370","EC-Earth3-AerChem","2075",0.35,0.24,0,99,0.4,46,52,76.76,0,0,0,0,19.0768164753781,4564
"p342","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0.4,104,0.1,45,51,78.22,0,0,0,0.15,18.5447600623301,4565
"p342","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0.2,111,0,47,57,81.49,0,0,0.1,0.2,18.2696950602591,4566
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.29,0.2,106,0.2,43,49,74.73,0,0,0,0.1,18.9514092889044,4567
"p342","ssp370","EC-Earth3-AerChem","2075",0.35,0.68,0.2,120,0.1,45,51,75.71,0,0,0.4,0.1,18.1735897269426,4568
"p342","ssp370","EC-Earth3-AerChem","2075",0.64,1,0,114,0.1,52,58,74.43,0,0,0.1,0.05,19.2456299253007,4569
"p342","ssp370","EC-Earth3-AerChem","2075",0.45,0.9,0,110,0,53,59,75.55,0,0,0.1,0,18.6914704601724,4570
"p342","ssp370","EC-Earth3-AerChem","2075",0.45,0.91,0,111,0.1,45,59,73.95,0,0,0.4,0,17.5495279399497,4571
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.83,0,106,0.3,47,53,82.53,0,0,0.3,0.05,18.6297539829341,4572
"p342","ssp370","EC-Earth3-AerChem","2075",0.5,0.76,0,108,0.1,61,70,92.79,0,0,0,0.25,18.3064702370969,4573
"p342","ssp370","EC-Earth3-AerChem","2075",0.52,0.76,0,109,0,49,55,79.19,0,0,0.1,0.1,19.3369370046465,4574
"p342","ssp370","EC-Earth3-AerChem","2075",0.39,0.41,0,110,0,46,52,77.88,0,0,0,0,18.9940631878502,4575
"p342","ssp370","EC-Earth3-AerChem","2075",0.21,0.61,0,120,0.1,44,50,73.92,0,0,0.1,0,18.6978214022008,4576
"p342","ssp370","EC-Earth3-AerChem","2075",0.7,0.73,0,115,0,45,51,69.07,0,0,0.2,0,18.0307904252184,4577
"p342","ssp370","EC-Earth3-AerChem","2075",0.65,0.69,0,105,0.2,46,52,78.64,0,0,0.2,0,17.8210710484526,4578
"p342","ssp370","EC-Earth3-AerChem","2075",0.3,0.57,0.2,97,0.45,47,53,76.6,0,0,0.5,0,17.9135490358982,4579
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.96,0,116,0.1,56,62,81.14,0,0,0,0.25,19.4216750942451,4580
"p342","ssp370","EC-Earth3-AerChem","2075",0.49,0.81,0,113,0,46,55,73.4,0,0,0.3,0.1,19.2274510624788,4581
"p342","ssp370","EC-Earth3-AerChem","2075",0.36,0.59,0,113,0,50,56,72.9,0.1,0,0.1,0.3,17.5349145699186,4582
"p342","ssp370","EC-Earth3-AerChem","2075",0.44,0.62,0,111,0,44,54,62.93,0,0,0.1,0.25,18.1437350945756,4583
"p342","ssp370","EC-Earth3-AerChem","2075",0.38,0.58,0,98,0.1,44,65,74.72,0,0,0.1,0.05,18.5983776232306,4584
"p342","ssp370","EC-Earth3-AerChem","2075",0.49,0.55,0,98,0,44,50,74.05,0,0,0.2,0.15,17.1894318922173,4585
"p342","ssp370","EC-Earth3-AerChem","2075",0.42,0.21,0,100,0.1,48,54,78.66,0,0,0,0.1,18.0529430820078,4586
"p342","ssp370","EC-Earth3-AerChem","2075",0.5,0.4,0,115,0.2,44,50,77.15,0,0,0.2,0,17.7891809908323,4587
"p342","ssp370","EC-Earth3-AerChem","2075",0.47,0.73,0,97,0,45,51,67.53,0,0,0.2,0.05,19.1321890470309,4588
"p342","ssp370","EC-Earth3-AerChem","2075",0.25,0.21,0,112,0,44,50,65.74,0,0,0.3,0.05,18.3153825715159,4589
"p342","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,103,0,55,61,88.75,0,0,0.2,0,17.1812987517239,4590
"p342","ssp370","EC-Earth3-AerChem","2075",0.33,0.67,0,112,0,54,60,85.83,0,0,0,0,18.3566965802196,4591
"p342","ssp370","EC-Earth3-AerChem","2075",0.16,0.21,0,107,0,45,51,77.15,0,0,0,0.1,18.1146350651357,4592
"p342","ssp370","EC-Earth3-AerChem","2075",0.34,0.71,0,108,0,46,52,82.54,0,0,0,0,18.8316514447209,4593
"p342","ssp370","EC-Earth3-AerChem","2075",0.13,0.7,0.2,111,0.3,46,52,73.27,0,0,0.2,0,18.2786375580125,4594
"p342","ssp370","EC-Earth3-AerChem","2075",0.44,0.3,0,118,0,47,53,79.05,0.1,0,0.1,0,18.3269177823236,4595
"p342","ssp370","EC-Earth3-AerChem","2075",0.21,0.38,0,109,0.1,44,50,70.69,0,0,0.1,0.1,17.4350861908038,4596
"p342","ssp370","EC-Earth3-AerChem","2075",0.31,0.76,0,123,0,49,55,81.75,0,0,0,0,18.2137191562776,4597
"p342","ssp370","EC-Earth3-AerChem","2075",0.45,0.69,0,102,0.1,50,56,73.48,0,0,0,0,18.7455621724803,4598
"p342","ssp370","EC-Earth3-AerChem","2075",0.5,0.75,0,125,0,76,85,95.21,0,0,0.1,0,19.9117066377063,4599
"p342","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,112,0,44,50,74.56,0,0,0,0,18.2298673750313,4600
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.44,0,109,0.1,47,53,72.05,0,0,0.1,0,18.4893154678225,4601
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.21,0.2,106,0,51,57,81.06,0,0,0.2,0,19.8547540714662,4602
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.62,0,116,0.1,46,52,73.78,0,0,0,0,18.4403087878958,4603
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0,100,0,50,56,75.51,0,0,0.1,0,19.0894107005928,4604
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.52,0,113,0,43,49,73.52,0.1,0,0.1,0.1,18.5808676858469,4605
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,102,0.2,45,51,70.87,0,0,0,0,18.526665862911,4606
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.59,0.2,106,0.1,47,53,78.63,0,0,0.1,0,18.636548857514,4607
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.54,0,91,0.1,46,52,66.07,0,0,0.1,0,18.5644598932107,4608
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.52,0,119,0,47,53,73.01,0,0,0.2,0,18.0890060547698,4609
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.54,0,106,0,59,65,89.12,0,0,0.1,0.05,18.924065791554,4610
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.56,0,118,0,47,53,77.7,0,0,0.1,0,19.2827054918234,4611
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.34,0,103,0.2,44,50,62.95,0,0,0,0,18.624618708077,4612
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.75,0,108,0.1,45,54,73.52,0,0,0,0,19.3370034259634,4613
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.41,0,107,0,48,59,75.47,0,0,0,0.05,19.8665620384553,4614
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.43,0,101,0.2,43,49,73.23,0,0,0,0.25,18.5969946181012,4615
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.43,0.4,97,0.2,56,62,80.2,0,0,0,0.35,19.3724938205116,4616
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,102,0,52,58,83,0,0,0,0,19.4735549190966,4617
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.61,0,101,0.1,47,53,76.06,0,0,0.2,0,17.7011363390634,4618
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0,95,0.1,44,59,72.6,0,0,0.1,0,18.0820113020985,4619
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.63,0,112,0.1,46,54,70.1,0,0,0.1,0.05,18.2423948116304,4620
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.52,0,103,0.1,49,55,73.49,0,0,0,0.1,19.1814489735692,4621
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.11,0.2,93,0.1,53,59,75.11,0,0,0,0,19.7559568774744,4622
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.46,0.45,96,0.2,44,50,77.36,0,0,0.1,0,18.6746214289896,4623
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.44,0,108,0,58,64,90.87,0,0,0,0.2,18.8858246887581,4624
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.47,0,94,0.1,45,51,72.01,0,0,0.1,0,18.2042963303997,4625
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.77,0,115,0,45,51,76.52,0,0,0.1,0,18.7596521326468,4626
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.32,0,99,0,68,74,94.97,0,0,0,0.05,18.5320161088483,4627
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.73,0,103,0,46,52,68.84,0,0,0,0,18.8663420232438,4628
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.49,0,110,0.2,48,54,82.27,0,0,0,0,18.7683894450962,4629
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.33,0,104,0,44,50,62.92,0,0,0,0.05,17.2574290883106,4630
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.75,0,103,0,44,50,68.75,0,0,0,0,18.2360333136174,4631
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.75,0,109,0,52,58,79.11,0,0,0.1,0,18.3653598329029,4632
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.35,0,111,0.1,56,62,80.04,0,0,0.1,0.05,18.933381130587,4633
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,97,0.1,51,57,76.28,0,0,0,0.15,19.3973605268164,4634
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.8,0,111,0,45,51,77.72,0,0,0,0.05,18.7918205406364,4635
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.43,0.2,98,0,49,55,78.71,0,0,0,0,18.7605297535898,4636
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.61,0,92,0.25,46,52,71.16,0,0,0,0.05,18.9879198250281,4637
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.4,0.4,104,0,57,63,91.78,0,0,0,0,17.9824941212138,4638
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.64,0,103,0.1,49,59,77.99,0.1,0,0,0,17.0084330914094,4639
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.7,0,111,0.1,45,55,80.52,0,0,0,0.1,19.0016354628476,4640
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.56,0,114,0.1,65,71,89.49,0,0,0.1,0,18.6565009904766,4641
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.32,0.3,101,0.4,44,50,64.33,0,0,0,0.15,18.7197289481466,4642
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.41,0,88,0,66,72,93.76,0,0,0,0,18.3438824469266,4643
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.94,0,115,0.1,51,61,78.59,0,0,0,0,19.1457507696433,4644
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.31,0,100,0,46,53,68.54,0.1,0,0.2,0,17.1252674446878,4645
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.49,0,97,0,46,56,73.02,0,0,0,0,18.7935938543655,4646
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0,108,0.3,48,54,76.12,0,0,0.1,0,19.0106340517939,4647
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.62,0,106,0,47,53,73.98,0,0,0.1,0,19.7419889222286,4648
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.32,0,108,0.1,48,54,78.33,0,0,0.1,0,18.9250084664063,4649
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.4,0,108,0,46,52,78.05,0,0,0,0.1,16.8741811689294,4650
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.26,0.2,103,0,44,61,77.71,0,0,0,0.05,17.6603253075037,4651
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0,100,0.1,52,58,82.75,0,0,0,0,17.8880464300778,4652
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.21,0,112,0,49,55,84.36,0,0,0.3,0,17.5722579644675,4653
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.68,0,99,0.2,50,56,84.32,0,0,0.2,0,17.3233348908104,4654
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,114,0,49,55,80.31,0,0,0,0,19.0069734081737,4655
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.38,0,111,0.1,44,50,73.49,0,0,0.1,0.2,18.0272525114164,4656
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.51,0,112,0.1,50,63,77.04,0,0,0.1,0.15,19.3421265181379,4657
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0.25,97,0.1,45,51,76.99,0,0,0.1,0.15,18.4492179853257,4658
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.65,0.48,0,99,0,45,51,74.25,0,0,0.1,0.05,18.1853314051761,4659
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.52,0,98,0.1,46,52,77.96,0,0,0.1,0.1,18.0955985018241,4660
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.67,0,115,0.2,63,69,81.25,0,0,0.2,0,18.5305073437142,4661
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.46,0,105,0,46,52,75.26,0,0,0.1,0,19.5178080403083,4662
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,83,0,45,51,72.15,0,0,0,0.1,18.3573862068533,4663
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,95,0.4,46,52,77.11,0,0,0,0,19.1600078226313,4664
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.64,0.4,101,0,45,51,79.68,0,0,0,0.05,18.5855942494436,4665
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.51,0.2,108,0.1,47,57,79.38,0,0,0.1,0.05,18.633497158498,4666
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.36,0.2,102,0.4,44,50,73,0,0,0,0.05,18.9624183161093,4667
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.63,0.2,117,0.1,45,51,73.75,0,0,0.3,0.05,18.228913712358,4668
"p342","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.62,0,108,0.1,52,58,71.35,0,0,0,0,19.2806925869314,4669
