"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p180","ssp370","FGOALS-g3","2075",0.2,0.11,0,89,0,55,61,80.8,0,0,0,0,19.301284246502,4796
"p180","ssp370","FGOALS-g3","2075",0.2,0.26,0,86,0,46,69,78.18,0,0,0,0.15,19.4030419120379,4797
"p180","ssp370","FGOALS-g3","2075",0.48,0.31,0,107,0,46,65,68.98,0,0,0,0.1,17.7220544062457,4798
"p180","ssp370","FGOALS-g3","2075",0.31,0.33,0,93,0,44,50,76.35,0,0,0,0,18.0201769197787,4799
"p180","ssp370","FGOALS-g3","2075",0.26,0,0,81,0,53,63,87.7,0,0,0,0.3,18.037586712128,4800
"p180","ssp370","GFDL-ESM4","2075",0.26,0.48,0,101,0.1,52,66,82.47,0,0,0,0.15,18.5113841273426,4801
"p180","ssp370","GFDL-ESM4","2075",0.34,0.45,0,99,0.1,44,76,72.15,0,0,0,0.15,18.6214854105089,4802
"p180","ssp370","GFDL-ESM4","2075",0.49,0.26,0,98,0,58,64,84.1,0,0,0,0.15,18.529793307318,4803
"p180","ssp370","GFDL-ESM4","2075",0.25,0.38,0,109,0,46,62,76.78,0,0,0.1,0.1,17.9196648086672,4804
"p180","ssp370","GFDL-ESM4","2075",0.35,0.34,0,94,0,55,61,80.61,0,0,0.1,0.15,18.0279124102138,4805
"p180","ssp370","GFDL-ESM4","2075",0.42,0.48,0,106,0.1,59,65,79.42,0,0,0,0.45,18.1804970257168,4806
"p180","ssp370","GFDL-ESM4","2075",0.42,0.25,0,105,0,50,61,81.59,0,0,0,0.2,18.6100894887487,4807
"p180","ssp370","GFDL-ESM4","2075",0.39,0.28,0,110,0,54,60,79.93,0,0,0,0,17.9789049993451,4808
"p180","ssp370","GFDL-ESM4","2075",0.55,0.11,0,89,0,55,61,88.89,0,0,0,0.25,18.9938530952974,4809
"p180","ssp370","GFDL-ESM4","2075",0.23,0.16,0,93,0,44,50,72.21,0,0,0,0,18.9377119214827,4810
"p180","ssp370","GFDL-ESM4","2075",0.47,0.58,0.2,81,0,62,68,92.79,0,0,0,0,17.8399642248064,4811
"p180","ssp370","GFDL-ESM4","2075",0.45,0.79,0,108,0,55,70,80.05,0,0,0.1,0.05,18.4551346495597,4812
"p180","ssp370","GFDL-ESM4","2075",0.42,0.42,0,93,0,51,62,69.39,0,0,0.2,0.1,17.4474620987008,4813
"p180","ssp370","GFDL-ESM4","2075",0.34,0.43,0,111,0,53,64,86.91,0,0,0,0,17.3625282404694,4814
"p180","ssp370","GFDL-ESM4","2075",0.33,0.58,0,103,0,54,60,79.75,0,0,0.1,0,18.3325673144492,4815
"p180","ssp370","GFDL-ESM4","2075",0.32,0.5,0,96,0.1,48,54,77.83,0.1,0,0,0,17.5462718680962,4816
"p180","ssp370","GFDL-ESM4","2075",0.37,0.37,0,114,0,47,53,78.3,0,0,0.1,0.25,17.0938533205109,4817
"p180","ssp370","GFDL-ESM4","2075",0.6,0.49,0,106,0,52,58,78.24,0,0,0,0.2,19.4390871271553,4818
"p180","ssp370","GFDL-ESM4","2075",0.41,0.45,0,102,0.1,48,54,79.23,0,0,0.1,0.15,18.7403224479488,4819
"p180","ssp370","GFDL-ESM4","2075",0.41,0.25,0,91,0.1,50,68,74.1,0,0,0,0,18.751824438176,4820
"p180","ssp370","GFDL-ESM4","2075",0.39,0.43,0,94,0,75,81,102.13,0,0,0,0,19.1555719302689,4821
"p180","ssp370","GFDL-ESM4","2075",0.47,0.66,0.2,109,0,45,51,68.81,0,0,0,0,17.2839195746743,4822
"p180","ssp370","GFDL-ESM4","2075",0.72,0.73,0,98,0,59,69,84.99,0,0,0,0.15,17.8018214821527,4823
"p180","ssp370","GFDL-ESM4","2075",0.37,0.63,0,100,0.1,49,55,78.71,0,0,0.2,0,18.2996869341993,4824
"p180","ssp370","GFDL-ESM4","2075",0.61,0.39,0,108,0,49,59,76.32,0,0,0.1,0.2,18.6286001264715,4825
"p180","ssp370","GFDL-ESM4","2075",0.48,0.31,0,98,0.1,64,77,81.3,0,0,0,0.05,19.4308961745756,4826
"p180","ssp370","GFDL-ESM4","2075",0.16,0.56,0,100,0,45,51,72.64,0,0,0,0,18.771748988471,4827
"p180","ssp370","GFDL-ESM4","2075",0.54,0.34,0,100,0,74,80,100.37,0,0,0,0,18.400750851191,4828
"p180","ssp370","GFDL-ESM4","2075",0.36,0.12,0,91,0.1,57,63,82.4,0,0,0.2,0.2,18.5576010990324,4829
"p180","ssp370","GFDL-ESM4","2075",0.38,0.74,0,107,0,57,63,74.64,0,0,0.1,0,19.3519678029534,4830
"p180","ssp370","GFDL-ESM4","2075",0.54,0.29,0,103,0.1,56,62,83.47,0,0,0,0.05,18.9618492316631,4831
"p180","ssp370","GFDL-ESM4","2075",0.53,0.46,0,99,0,44,50,73.54,0.2,0,0,0.2,18.0570571410863,4832
"p180","ssp370","GFDL-ESM4","2075",0.34,0.53,0,97,0.1,44,50,73.59,0,0,0,0,17.9510926950349,4833
"p180","ssp370","GFDL-ESM4","2075",0.54,0.57,0,107,0.2,44,50,74.17,0.1,0,0.2,0.05,16.940122921543,4834
"p180","ssp370","GFDL-ESM4","2075",0.59,0.27,0,102,0,66,80,88.92,0,0,0,0.3,19.2911193540211,4835
"p180","ssp370","GFDL-ESM4","2075",0.35,0.26,0,105,0,59,80,88.62,0,0,0.2,0.25,19.4112369002019,4836
"p180","ssp370","GFDL-ESM4","2075",0.41,0.68,0,103,0,58,64,85.22,0,0,0,0,17.8647707645297,4837
"p180","ssp370","GFDL-ESM4","2075",0.56,0.69,0,109,0,49,55,79.13,0,0,0,0,18.9229675173402,4838
"p180","ssp370","GFDL-ESM4","2075",0.41,0.26,0,101,0,45,53,77.92,0,0,0,0,19.3322513727188,4839
"p180","ssp370","GFDL-ESM4","2075",0.44,0.43,0,115,0,48,54,78.13,0,0,0.1,0.2,17.6478491647391,4840
"p180","ssp370","GFDL-ESM4","2075",0.21,0.27,0,94,0,45,51,74.01,0,0,0,0.15,18.6013527858834,4841
"p180","ssp370","GFDL-ESM4","2075",0.26,0.56,0.5,90,0.2,64,70,89.34,0,0,0,0.05,18.9267649301189,4842
"p180","ssp370","GFDL-ESM4","2075",0.39,0.61,0,114,0,44,50,73.54,0,0,0.2,0.1,18.5759857779649,4843
"p180","ssp370","GFDL-ESM4","2075",0.59,0.42,0,94,0,45,51,81.1,0,0,0.3,0.05,18.0913879133193,4844
"p180","ssp370","GFDL-ESM4","2075",0.4,0.56,0,125,0,53,59,84.94,0,0,0.1,0.25,19.7881052320405,4845
"p180","ssp370","GFDL-ESM4","2075",0.49,0.25,0,116,0.2,51,57,80.78,0,0,0,0,18.5775789416708,4846
"p180","ssp370","GFDL-ESM4","2075",0.35,0.64,0,101,0,44,56,69.43,0,0,0.1,0.05,17.8753599644208,4847
"p180","ssp370","GFDL-ESM4","2075",0.35,0.29,0,102,0,75,81,98.62,0,0,0,0.1,19.0268963559117,4848
"p180","ssp370","GFDL-ESM4","2075",0.27,0.23,0,99,0,52,58,83.69,0,0,0.1,0,17.916737525954,4849
"p180","ssp370","GFDL-ESM4","2075",0.53,0.48,0,91,0.1,58,64,90.31,0,0,0,0,19.7970767972832,4850
"p180","ssp370","GFDL-ESM4","2075",0.45,0.58,0,102,0,48,54,73.4,0,0,0,0.05,19.3957798887547,4851
"p180","ssp370","GFDL-ESM4","2075",0.44,0.77,0,109,0,46,52,73.5,0,0,0.1,0,18.8175043734819,4852
"p180","ssp370","GFDL-ESM4","2075",0.42,0.42,0,95,0,46,56,74.41,0,0,0,0,19.1722595085002,4853
"p180","ssp370","GFDL-ESM4","2075",0.54,0.36,0.25,112,0.1,46,54,78.1,0,0,0.2,0.05,19.4133061943014,4854
"p180","ssp370","GFDL-ESM4","2075",0.46,0.34,0,88,0,50,76,83.79,0,0,0,0.05,18.8268507529151,4855
"p180","ssp370","GFDL-ESM4","2075",0.39,0.32,0,86,0,53,59,81,0,0,0,0.2,18.588873421813,4856
"p180","ssp370","GFDL-ESM4","2075",0.64,0.42,0,94,0,48,54,72.95,0,0,0,0.35,17.4507591386878,4857
"p180","ssp370","GFDL-ESM4","2075",0.27,0.25,0.25,108,0.2,58,64,88.13,0,0,0,0.1,18.3924681716927,4858
"p180","ssp370","GFDL-ESM4","2075",0.35,0.16,0,102,0,58,64,84.17,0,0,0,0,18.9238026273876,4859
"p180","ssp370","GFDL-ESM4","2075",0.37,0.32,0,106,0.2,53,70,77.34,0,0,0,0,19.1270891071923,4860
"p180","ssp370","GFDL-ESM4","2075",0.28,0.41,0,98,0,44,50,71.31,0,0,0,0.1,18.7836273535272,4861
"p180","ssp370","GFDL-ESM4","2075",0.38,0.35,0.2,110,0.2,66,72,90.51,0,0,0.1,0.45,18.1146423954547,4862
"p180","ssp370","GFDL-ESM4","2075",0.5,0.82,0,119,0,59,65,83.13,0,0,0,0,18.8620671189591,4863
"p180","ssp370","GFDL-ESM4","2075",0.36,0.74,0,108,0.1,53,59,78.81,0,0,0,0,17.6529536702585,4864
"p180","ssp370","GFDL-ESM4","2075",0.32,0.39,0,99,0,51,63,76.4,0.1,0,0,0,18.5725889286418,4865
"p180","ssp370","GFDL-ESM4","2075",0.54,0.3,0,111,0,51,69,83.45,0,0,0,0,18.8277023309421,4866
"p180","ssp370","GFDL-ESM4","2075",0.35,0.35,0,96,0.1,66,72,84.94,0,0,0,0,18.7806161236631,4867
"p180","ssp370","GFDL-ESM4","2075",0.38,0.22,0,93,0.1,63,69,84.22,0.2,0,0,0,18.2489223209401,4868
"p180","ssp370","GFDL-ESM4","2075",0.59,0.32,0,107,0.2,44,50,68.96,0,0,0.1,0,17.0768188437697,4869
"p180","ssp370","GFDL-ESM4","2075",0.35,0.15,0,90,0,44,50,70.12,0,0,0.2,0.05,17.6832523937346,4870
"p180","ssp370","GFDL-ESM4","2075",0.39,0.45,0,107,0,51,57,74.98,0,0,0.2,0.05,19.052182274212,4871
"p180","ssp370","GFDL-ESM4","2075",0.48,0.21,0,96,0,55,65,84.39,0,0,0.1,0.05,18.0672379745686,4872
"p180","ssp370","GFDL-ESM4","2075",0.5,0.23,0,94,0.1,48,54,76.5,0,0,0,0,18.9622118406974,4873
"p180","ssp370","GFDL-ESM4","2075",0.41,0.34,0,98,0.1,45,54,78.73,0,0,0,0,17.2769090829642,4874
"p180","ssp370","GFDL-ESM4","2075",0.34,0.21,0,104,0,83,89,101.64,0,0,0.1,0.1,19.2581913455885,4875
"p180","ssp370","GFDL-ESM4","2075",0.25,0.17,0,97,0,59,65,85.68,0,0,0,0,18.0520174023693,4876
"p180","ssp370","GFDL-ESM4","2075",0.65,0.32,0,101,0,53,59,77.38,0,0,0.1,0.35,18.6882673446196,4877
"p180","ssp370","GFDL-ESM4","2075",0.77,0.31,0,109,0.1,57,63,79.98,0,0,0.1,0.05,18.6588013710423,4878
"p180","ssp370","GFDL-ESM4","2075",0.25,0.32,0,99,0.15,54,60,83.15,0.1,0,0,0,18.3626908041974,4879
"p180","ssp370","GFDL-ESM4","2075",0.53,0.24,0,97,0.1,44,50,75.44,0.2,0,0,0.05,16.4695525008181,4880
"p180","ssp370","GFDL-ESM4","2075",0.48,0.26,0,96,0,48,54,76.16,0,0,0,0,16.984176991493,4881
"p180","ssp370","GFDL-ESM4","2075",0.26,0,0,93,0,45,63,73.23,0,0,0,0.05,19.5053858861508,4882
"p180","ssp370","GFDL-ESM4","2075",0.5,0.27,0,103,0,48,54,74.05,0,0,0.1,0.2,18.7465772677814,4883
"p180","ssp370","GFDL-ESM4","2075",0.41,0.81,0,118,0.1,49,55,79.29,0,0,0,0,18.309341450304,4884
"p180","ssp370","GFDL-ESM4","2075",0.53,0.43,0,103,0,55,61,79.19,0,0,0,0.05,18.6989224559646,4885
"p180","ssp370","GFDL-ESM4","2075",0.47,0.45,0,101,0,60,66,83.09,0,0,0,0,19.3231517427787,4886
"p180","ssp370","GFDL-ESM4","2075",0.47,0.63,0,105,0.1,50,65,80.28,0,0,0,0.05,18.8640264213222,4887
"p180","ssp370","GFDL-ESM4","2075",0.43,0.1,0,100,0.1,54,60,82.97,0,0,0.1,0,18.0776256948944,4888
"p180","ssp370","GFDL-ESM4","2075",0.39,0.53,0.2,98,0.1,57,63,83.07,0,0,0,0,18.6484587488864,4889
"p180","ssp370","GFDL-ESM4","2075",0.43,0.48,0,108,0,45,51,76.92,0,0,0.1,0.1,19.2729465072491,4890
"p180","ssp370","GFDL-ESM4","2075",0.32,0.46,0,101,0,44,50,77.21,0,0,0,0.25,18.7151244404035,4891
"p180","ssp370","GFDL-ESM4","2075",0.26,0.54,0,115,0,61,67,87.92,0,0,0.1,0.05,19.0904854025401,4892
"p180","ssp370","GFDL-ESM4","2075",0.46,0.5,0,104,0,54,60,83.44,0,0,0,0,17.928016001888,4893
"p180","ssp370","GFDL-ESM4","2075",0.28,0.65,0,91,0.1,55,68,82.15,0,0,0,0,19.1459207501932,4894
"p180","ssp370","GFDL-ESM4","2075",0.48,0.56,0.25,92,0.25,59,65,85.02,0,0,0,0.1,18.2742356155499,4895
"p180","ssp370","GFDL-ESM4","2075",0.2,0.25,0.2,94,0.1,54,60,82.83,0,0,0,0,19.6414463583694,4896
"p180","ssp370","GFDL-ESM4","2075",0.29,0.37,0,86,0,45,67,78.16,0,0,0,0.15,19.4822975265764,4897
"p180","ssp370","GFDL-ESM4","2075",0.48,0.56,0,109,0,45,62,68.77,0,0,0,0.1,17.8535881805958,4898
"p180","ssp370","GFDL-ESM4","2075",0.39,0.32,0,95,0,44,50,74.37,0,0,0,0.1,18.413448248849,4899
"p180","ssp370","GFDL-ESM4","2075",0.26,0.12,0,87,0,52,58,86.41,0,0,0.1,0.3,18.0147578874905,4900
"p180","ssp370","INM-CM4-8","2075",0.24,0.47,0,103,0,68,74,96.1,0,0,0,0,18.0850030500892,4901
"p180","ssp370","INM-CM4-8","2075",0.34,0.34,0,96,0,45,86,74.94,0,0,0,0.1,18.394354573487,4902
"p180","ssp370","INM-CM4-8","2075",0.42,0.39,0,93,0,59,65,84.68,0.1,0,0.1,0.2,17.5149077502696,4903
"p180","ssp370","INM-CM4-8","2075",0.25,0.5,0,107,0,46,91,76.42,0,0,0.1,0.1,18.8587986826889,4904
"p180","ssp370","INM-CM4-8","2075",0.35,0.47,0,91,0,55,61,82.55,0,0,0,0.15,17.3308135322739,4905
"p180","ssp370","INM-CM4-8","2075",0.41,0.51,0,99,0.1,63,69,79.5,0,0,0,0.15,17.4955679865959,4906
"p180","ssp370","INM-CM4-8","2075",0.42,0.6,0,95,0,64,70,94.76,0.1,0,0,0.05,18.0469190657104,4907
"p180","ssp370","INM-CM4-8","2075",0.39,0.45,0,104,0,54,60,77.37,0,0,0.1,0,17.3349375839799,4908
"p180","ssp370","INM-CM4-8","2075",0.62,0.23,0,91,0,56,62,88.93,0,0,0.1,0.15,18.2942941389793,4909
"p180","ssp370","INM-CM4-8","2075",0.23,0.37,0,89,0,45,51,71.75,0,0,0,0,18.4685218854647,4910
"p180","ssp370","INM-CM4-8","2075",0.45,0.48,0.2,81,0,65,85,96.51,0,0,0,0,17.592875467197,4911
"p180","ssp370","INM-CM4-8","2075",0.45,0.79,0,104,0,55,84,77.38,0,0,0.1,0.1,18.5941489326776,4912
"p180","ssp370","INM-CM4-8","2075",0.42,0.44,0,92,0,51,78,69.83,0,0,0.1,0.15,17.0573807024152,4913
"p180","ssp370","INM-CM4-8","2075",0.34,0.48,0,105,0,53,102,87.51,0,0,0,0,18.6124253777518,4914
"p180","ssp370","INM-CM4-8","2075",0.33,0.73,0,95,0,55,61,82.74,0,0,0.1,0,17.6548684816831,4915
"p180","ssp370","INM-CM4-8","2075",0.28,0.41,0,98,0.1,49,72,76.19,0,0,0,0,17.8684398935861,4916
"p180","ssp370","INM-CM4-8","2075",0.37,0.45,0,102,0,48,54,79.72,0,0,0.1,0.25,16.3023071677357,4917
"p180","ssp370","INM-CM4-8","2075",0.68,0.63,0,106,0,53,59,82.5,0,0,0,0,18.6402774534366,4918
"p180","ssp370","INM-CM4-8","2075",0.41,0.74,0,95,0,48,54,78.07,0,0,0.1,0.05,18.1792710506445,4919
"p180","ssp370","INM-CM4-8","2075",0.41,0.3,0,87,0,51,69,74.07,0,0,0,0,18.0991680373342,4920
"p180","ssp370","INM-CM4-8","2075",0.39,0.55,0,92,0,79,88,105.16,0,0,0,0,18.7969900022823,4921
"p180","ssp370","INM-CM4-8","2075",0.46,0.67,0,101,0,46,52,74.41,0,0,0,0,16.2952110332116,4922
"p180","ssp370","INM-CM4-8","2075",0.72,0.67,0,88,0,67,89,89.9,0,0,0.4,0.2,18.4174946832238,4923
"p180","ssp370","INM-CM4-8","2075",0.37,0.74,0,97,0,50,56,79.61,0,0,0,0,17.8025153384408,4924
"p180","ssp370","INM-CM4-8","2075",0.63,0.31,0,106,0,50,61,77.27,0,0,0.2,0.15,18.259156823916,4925
"p180","ssp370","INM-CM4-8","2075",0.48,0.31,0,95,0,74,80,88.4,0,0,0,0.05,18.6165978840386,4926
"p180","ssp370","INM-CM4-8","2075",0.16,0.74,0,102,0,46,52,76.98,0,0,0,0,17.8682143095097,4927
"p180","ssp370","INM-CM4-8","2075",0.55,0.44,0,102,0,74,80,98.81,0,0,0,0,17.6694641034026,4928
"p180","ssp370","INM-CM4-8","2075",0.37,0,0,89,0.1,58,64,84.21,0,0,0.3,0.15,17.9128317229023,4929
"p180","ssp370","INM-CM4-8","2075",0.39,0.74,0,98,0,58,64,73.94,0,0,0.2,0,19.0411623405211,4930
"p180","ssp370","INM-CM4-8","2075",0.59,0.42,0,97,0,57,74,81.23,0,0,0,0.1,19.2667614225425,4931
"p180","ssp370","INM-CM4-8","2075",0.53,0.46,0,101,0,44,50,75.93,0.2,0,0,0.2,17.415579477515,4932
"p180","ssp370","INM-CM4-8","2075",0.34,0.58,0,89,0,44,50,72.7,0,0,0.2,0,17.087739047709,4933
"p180","ssp370","INM-CM4-8","2075",0.54,0.71,0,96,0,44,50,77.3,0.1,0,0.1,0.05,16.3427915486107,4934
"p180","ssp370","INM-CM4-8","2075",0.59,0.34,0,92,0,80,86,101.43,0,0,0,0.1,18.9434977098117,4935
"p180","ssp370","INM-CM4-8","2075",0.4,0.41,0,100,0,82,88,105.03,0,0,0.4,0.25,18.8527287258319,4936
"p180","ssp370","INM-CM4-8","2075",0.43,0.87,0,104,0,59,65,89.54,0,0,0,0,17.2487862987149,4937
"p180","ssp370","INM-CM4-8","2075",0.57,0.5,0,103,0,49,55,81,0,0,0,0,18.1575175621754,4938
"p180","ssp370","INM-CM4-8","2075",0.46,0.23,0,97,0,52,61,81.28,0,0,0.1,0,18.9228244332921,4939
"p180","ssp370","INM-CM4-8","2075",0.44,0.43,0,111,0,49,55,80.9,0,0,0.1,0.25,16.9699830434649,4940
"p180","ssp370","INM-CM4-8","2075",0.36,0.39,0,89,0,45,51,77.72,0,0,0,0,17.898370166884,4941
"p180","ssp370","INM-CM4-8","2075",0.33,0.52,0.5,91,0,65,71,91.51,0,0,0,0,18.1831667299248,4942
"p180","ssp370","INM-CM4-8","2075",0.43,0.63,0,111,0,44,50,74.11,0,0,0.3,0,18.0391696999988,4943
"p180","ssp370","INM-CM4-8","2075",0.6,0.46,0,88,0,46,54,80.54,0.1,0,0.2,0.1,17.1888997314442,4944
"p180","ssp370","INM-CM4-8","2075",0.45,0.47,0,124,0,53,59,82.01,0,0,0.1,0.15,19.2866960000724,4945
"p180","ssp370","INM-CM4-8","2075",0.61,0.31,0,109,0,52,58,82.9,0,0,0,0,17.87309297642,4946
"p180","ssp370","INM-CM4-8","2075",0.46,0.7,0,94,0,56,62,81.53,0,0,0.1,0,17.0594138667196,4947
"p180","ssp370","INM-CM4-8","2075",0.39,0.29,0,100,0,83,89,103.61,0,0,0,0.1,18.4829168201054,4948
"p180","ssp370","INM-CM4-8","2075",0.26,0.24,0,95,0,55,68,85.58,0,0,0,0.05,17.4539730449931,4949
"p180","ssp370","INM-CM4-8","2075",0.53,0.4,0,95,0,59,65,91.19,0,0,0,0,19.7468509560458,4950
"p180","ssp370","INM-CM4-8","2075",0.45,0.57,0,97,0,49,55,77.06,0,0,0,0.05,18.8829293714814,4951
"p180","ssp370","INM-CM4-8","2075",0.4,0.64,0,106,0,47,59,78.67,0,0,0.1,0.05,18.7161139978106,4952
"p180","ssp370","INM-CM4-8","2075",0.55,0.58,0,95,0,55,61,82.15,0,0,0.1,0,18.7697934578325,4953
"p180","ssp370","INM-CM4-8","2075",0.54,0.28,0.25,108,0,47,69,79.92,0,0,0.2,0,19.6999704980116,4954
"p180","ssp370","INM-CM4-8","2075",0.5,0.57,0,88,0,73,79,100.11,0,0,0,0.05,18.0457940569922,4955
"p180","ssp370","INM-CM4-8","2075",0.37,0.32,0,85,0,56,62,84.25,0,0,0,0.15,17.9625889558899,4956
"p180","ssp370","INM-CM4-8","2075",0.54,0.45,0,92,0,48,54,75.35,0,0,0,0.1,16.7770290476737,4957
"p180","ssp370","INM-CM4-8","2075",0.29,0.38,0.25,101,0,59,65,85.89,0,0,0.2,0.1,17.3117093717726,4958
"p180","ssp370","INM-CM4-8","2075",0.35,0.28,0,104,0,58,64,85.17,0,0,0,0,17.9947457893266,4959
"p180","ssp370","INM-CM4-8","2075",0.37,0.38,0,103,0,55,75,78.69,0,0,0,0,19.350131783396,4960
"p180","ssp370","INM-CM4-8","2075",0.36,0.34,0,94,0,44,50,72.54,0,0,0,0.1,18.2517491101387,4961
"p180","ssp370","INM-CM4-8","2075",0.43,0.23,0.2,104,0,74,80,96.07,0,0,0,0.4,17.7486899557367,4962
"p180","ssp370","INM-CM4-8","2075",0.5,0.84,0,113,0,61,67,87.24,0,0,0.1,0,18.4822257075026,4963
"p180","ssp370","INM-CM4-8","2075",0.38,0.63,0,109,0.1,53,59,79.02,0,0,0,0,16.7763734071762,4964
"p180","ssp370","INM-CM4-8","2075",0.33,0.49,0,96,0,53,69,76.42,0.1,0,0,0,18.3416975071786,4965
"p180","ssp370","INM-CM4-8","2075",0.58,0.41,0,107,0,51,70,82.07,0,0,0,0,18.4273313469777,4966
"p180","ssp370","INM-CM4-8","2075",0.35,0.45,0,86,0,66,81,86.81,0,0,0.1,0,18.5001585428703,4967
"p180","ssp370","INM-CM4-8","2075",0.38,0.24,0,93,0,63,69,86.46,0.2,0,0,0,17.7801918697619,4968
"p180","ssp370","INM-CM4-8","2075",0.63,0.37,0,104,0.1,44,80,70.56,0,0,0.1,0,18.3214012575021,4969
"p180","ssp370","INM-CM4-8","2075",0.4,0.15,0,91,0,45,51,72.74,0.1,0,0.2,0,17.1189330557379,4970
"p180","ssp370","INM-CM4-8","2075",0.46,0.48,0,96,0,52,58,81.48,0,0,0.3,0,18.344525889194,4971
"p180","ssp370","INM-CM4-8","2075",0.5,0.21,0,88,0,65,84,92.66,0,0,0,0.05,18.3730677152363,4972
"p180","ssp370","INM-CM4-8","2075",0.5,0.38,0,90,0,49,55,77.78,0,0,0,0,18.2441925451669,4973
"p180","ssp370","INM-CM4-8","2075",0.41,0.36,0,93,0,46,73,77.63,0,0,0,0,17.5172818512579,4974
"p180","ssp370","INM-CM4-8","2075",0.41,0.22,0,101,0,84,94,104.51,0,0,0,0.15,18.9528326566127,4975
"p180","ssp370","INM-CM4-8","2075",0.25,0.17,0,93,0,61,67,86.43,0,0,0.1,0,17.048952084621,4976
"p180","ssp370","INM-CM4-8","2075",0.7,0.38,0,96,0,58,64,83.73,0,0,0.1,0.35,17.839571703702,4977
"p180","ssp370","INM-CM4-8","2075",0.79,0.36,0,105,0,58,64,86.72,0,0,0.1,0.05,18.1161448891374,4978
"p180","ssp370","INM-CM4-8","2075",0.2,0.28,0,99,0,58,64,88.9,0.1,0,0.1,0,17.8144684028199,4979
"p180","ssp370","INM-CM4-8","2075",0.59,0.24,0,92,0,45,51,76.64,0.6,0,0,0,15.7739062872617,4980
"p180","ssp370","INM-CM4-8","2075",0.48,0.31,0,100,0,49,55,76.47,0,0,0.1,0,16.1899424743186,4981
"p180","ssp370","INM-CM4-8","2075",0.32,0,0,92,0,46,64,77.38,0,0,0.1,0.05,18.8446235574362,4982
"p180","ssp370","INM-CM4-8","2075",0.51,0.39,0,98,0,49,59,72.94,0,0,0.1,0.2,18.4662624792373,4983
"p180","ssp370","INM-CM4-8","2075",0.51,0.59,0,112,0,50,56,80.59,0,0,0,0,17.901443501096,4984
"p180","ssp370","INM-CM4-8","2075",0.47,0.43,0,103,0,55,61,80.2,0,0,0,0,18.100127465888,4985
"p180","ssp370","INM-CM4-8","2075",0.47,0.46,0,94,0,62,68,88.2,0,0,0,0,18.7949725411687,4986
"p180","ssp370","INM-CM4-8","2075",0.47,0.55,0,98,0,65,71,92.12,0,0,0,0,18.3653963063919,4987
"p180","ssp370","INM-CM4-8","2075",0.44,0.11,0,99,0,57,79,83.33,0,0,0,0,18.2939601510457,4988
"p180","ssp370","INM-CM4-8","2075",0.32,0.7,0,97,0,58,64,81.75,0,0,0,0,17.7939034265938,4989
"p180","ssp370","INM-CM4-8","2075",0.42,0.45,0,103,0,51,63,81.7,0,0,0.3,0.1,19.4398968786327,4990
"p180","ssp370","INM-CM4-8","2075",0.32,0.6,0,97,0,45,51,78.71,0,0,0,0.2,18.0007295269858,4991
"p180","ssp370","INM-CM4-8","2075",0.26,0.59,0,104,0,62,68,90.74,0,0,0,0,18.4503887493958,4992
"p180","ssp370","INM-CM4-8","2075",0.48,0.54,0,98,0,59,65,87.99,0,0,0,0,17.3151521430148,4993
"p180","ssp370","INM-CM4-8","2075",0.29,0.67,0,86,0,56,71,82.89,0,0,0,0,18.6717146178199,4994
"p180","ssp370","INM-CM4-8","2075",0.49,0.58,0.2,90,0.1,59,65,87.66,0,0,0,0.05,17.2250091091964,4995
"p180","ssp370","INM-CM4-8","2075",0.2,0.35,0,98,0,55,61,81.52,0,0,0,0,18.8387782972528,4996
"p180","ssp370","INM-CM4-8","2075",0.29,0.37,0,86,0,46,70,78.34,0,0,0,0.15,18.8656321445836,4997
"p180","ssp370","INM-CM4-8","2075",0.48,0.61,0,98,0,45,64,70.67,0,0,0,0.1,17.0108063936159,4998
"p180","ssp370","INM-CM4-8","2075",0.44,0.49,0,92,0,44,50,75.7,0,0,0,0,17.6126594077144,4999
"p180","ssp370","INM-CM4-8","2075",0.41,0.11,0,84,0,53,77,86.57,0,0,0,0.15,18.17945896736,5000
"p180","ssp370","INM-CM5-0","2075",0.31,0.64,0,102,0,51,59,82.1,0,0,0,0.05,18.0460903064955,5001
"p180","ssp370","INM-CM5-0","2075",0.34,0.57,0,97,0,44,50,73.91,0.2,0,0,0.05,16.8355328848891,5002
"p180","ssp370","INM-CM5-0","2075",0.41,0.65,0,95,0,57,63,85.6,0.1,0,0,0.15,17.9288465113631,5003
"p180","ssp370","INM-CM5-0","2075",0.27,0.75,0,104,0,45,51,76.3,0,0,0,0.1,17.0584762001255,5004
"p180","ssp370","INM-CM5-0","2075",0.35,0.41,0,93,0,54,60,81.25,0,0,0,0.15,17.8247889251869,5005
"p180","ssp370","INM-CM5-0","2075",0.47,0.51,0,105,0.1,58,64,81.01,0,0,0,0.2,17.8824298806543,5006
"p180","ssp370","INM-CM5-0","2075",0.42,0.87,0,99,0,49,55,79.51,0,0,0,0.1,18.0224779721624,5007
"p180","ssp370","INM-CM5-0","2075",0.39,0.53,0,104,0,51,57,78.48,0,0,0,0,17.770216800847,5008
"p180","ssp370","INM-CM5-0","2075",0.54,0.26,0,91,0,45,58,79.7,0,0,0,0.15,18.638728419001,5009
