"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p121","ssp585","CNRM-CM6-1-HR","2075",0.36,0.25,0.45,108,0.2,45,51,74.85,0,0,0.1,0,19.4456671844302,6054
"p121","ssp585","CNRM-CM6-1-HR","2075",0.52,0.56,0,109,0,45,51,78.94,0,0,0.1,0.15,17.5004611641451,6055
"p121","ssp585","CNRM-CM6-1-HR","2075",0.15,0.23,0,96,0,52,58,75.21,0,0,0.1,0.2,18.2735598958628,6056
"p121","ssp585","CNRM-CM6-1-HR","2075",0.35,0.63,0,100,0,45,51,70.85,0.1,0,0.1,0.1,16.8960086230331,6057
"p121","ssp585","CNRM-CM6-1-HR","2075",0.33,0.77,0,115,0,50,56,78.06,0,0,0.1,0.1,17.9085703096574,6058
"p121","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0,103,0,57,63,80.55,0,0,0.2,0,18.6355755445656,6059
"p121","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,117,0.1,47,53,76.02,0,0,0,0,18.5479199617099,6060
"p121","ssp585","CNRM-CM6-1-HR","2075",0.39,0.25,0,110,0,44,50,67.77,0,0,0.2,0.15,18.6598252879868,6061
"p121","ssp585","CNRM-CM6-1-HR","2075",0.48,0.24,0,113,0,64,70,87.41,0.1,0,0,0.35,17.5791940410154,6062
"p121","ssp585","CNRM-CM6-1-HR","2075",0.4,0.79,0,116,0,48,54,72.66,0,0,0.1,0,18.5371995540694,6063
"p121","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,109,0,49,55,78.59,0.2,0,0.2,0,17.1782452556565,6064
"p121","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,105,0.1,47,53,68.87,0.2,0,0,0,18.1012662755816,6065
"p121","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0,110,0,46,52,80.28,0,0,0.1,0,18.3421415001133,6066
"p121","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0,115,0,64,70,84,0,0,0.3,0,17.9446866121372,6067
"p121","ssp585","CNRM-CM6-1-HR","2075",0.27,0.44,0,100,0,62,68,80.32,0.1,0,0.1,0,17.9892371319224,6068
"p121","ssp585","CNRM-CM6-1-HR","2075",0.4,0.24,0,107,0.1,43,49,66.45,0.1,0,0.1,0,17.123783752629,6069
"p121","ssp585","CNRM-CM6-1-HR","2075",0.4,0.21,0,102,0.2,44,50,66.41,0,0,0,0.05,17.4647208462039,6070
"p121","ssp585","CNRM-CM6-1-HR","2075",0.51,0.62,0,112,0,47,53,74.62,0,0,0.1,0.1,18.9586580250232,6071
"p121","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0.5,107,0.1,45,55,78.15,0,0,0.1,0.1,17.6965028517725,6072
"p121","ssp585","CNRM-CM6-1-HR","2075",0.44,0.42,0,93,0.1,46,52,77.79,0,0,0.1,0,18.8045494050096,6073
"p121","ssp585","CNRM-CM6-1-HR","2075",0.35,0.23,0,107,0,44,50,74.62,0,0,0,0,16.8670417274766,6074
"p121","ssp585","CNRM-CM6-1-HR","2075",0.64,0.45,0,109,0,44,50,72.69,0.1,0,0,0.2,16.9491549465644,6075
"p121","ssp585","CNRM-CM6-1-HR","2075",0.24,0.23,0.25,100,0,49,59,79.95,0,0,0.1,0.1,17.4108754085017,6076
"p121","ssp585","CNRM-CM6-1-HR","2075",0.24,0.52,0,103,0,50,56,76.82,0,0,0,0.5,18.4827477359203,6077
"p121","ssp585","CNRM-CM6-1-HR","2075",0.41,0.37,0,115,0,55,61,80.79,0,0,0.3,0.05,18.6469876143354,6078
"p121","ssp585","CNRM-CM6-1-HR","2075",0.3,0.63,0.2,93,0.25,44,50,73.56,0.1,0,0.1,0,17.7176531166265,6079
"p121","ssp585","CNRM-CM6-1-HR","2075",0.64,0.58,0.2,104,0,44,50,71.64,0.7,0,0.1,0,16.2812674875487,6080
"p121","ssp585","CNRM-CM6-1-HR","2075",0.21,0.13,0,107,0,45,51,76.18,0,0,0,0.05,16.7169985573066,6081
"p121","ssp585","CNRM-CM6-1-HR","2075",0.46,0.24,0,102,0,44,50,70.05,0.1,0,0,0.05,18.4762240825192,6082
"p121","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,106,0.1,47,53,74.28,0,0,0.2,0.1,18.4779566165108,6083
"p121","ssp585","CNRM-CM6-1-HR","2075",0.46,0.76,0,116,0.1,48,54,77.97,0,0,0.2,0,18.3532372454592,6084
"p121","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0.2,110,0.1,50,56,78.27,0,0,0.1,0,18.6356429492589,6085
"p121","ssp585","CNRM-CM6-1-HR","2075",0.53,0.53,0,108,0.1,44,57,68.97,0,0,0,0,18.3515066997502,6086
"p121","ssp585","CNRM-CM6-1-HR","2075",0.37,0.55,0,108,0,47,53,79.74,0,0,0.5,0.05,18.4106856663591,6087
"p121","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0.2,110,0.1,50,56,79.49,0,0,0.1,0.1,17.6261138967629,6088
"p121","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,105,0,53,59,80.49,0,0,0,0,17.9726775833508,6089
"p121","ssp585","CNRM-CM6-1-HR","2075",0.17,0.56,0,111,0.1,44,50,71.54,0,0,0.1,0.15,19.1326445557133,6090
"p121","ssp585","CNRM-CM6-1-HR","2075",0.37,0.49,0,99,0.1,44,50,75.68,0,0,0.2,0.2,18.6632318888256,6091
"p121","ssp585","CNRM-CM6-1-HR","2075",0.3,0.68,0,115,0,60,66,84.99,0,0,0,0,18.4093581514123,6092
"p121","ssp585","CNRM-CM6-1-HR","2075",0.69,0.69,0,110,0.1,47,53,79.91,0,0,0,0.05,17.3469725124388,6093
"p121","ssp585","CNRM-CM6-1-HR","2075",0.29,0.77,0,104,0,46,55,74.01,0,0,0,0,18.0885017593449,6094
"p121","ssp585","CNRM-CM6-1-HR","2075",0.56,0.91,0,104,0,44,52,71.4,0.2,0,0,0.1,17.4339030078223,6095
"p121","ssp585","CNRM-CM6-1-HR","2075",0.21,0.43,0,104,0,51,57,79.5,0,0,0.1,0,18.8595660331258,6096
"p121","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0,91,0,45,67,74.94,0,0,0,0.1,19.018011637869,6097
"p121","ssp585","CNRM-CM6-1-HR","2075",0.57,0.64,0,117,0,44,58,66.33,0,0,0.1,0.25,17.5269109832229,6098
"p121","ssp585","CNRM-CM6-1-HR","2075",0.19,0.58,0.2,91,0.1,44,50,73.62,0,0,0.1,0.05,18.0289412484355,6099
"p121","ssp585","CNRM-CM6-1-HR","2075",0.34,0.43,0,93,0,51,57,80.63,0.1,0,0,0.35,17.511374062756,6100
"p121","ssp585","CNRM-ESM2-1","2075",0.05,0.28,0,104,0,69,75,97.63,0.3,0,0.1,0.1,18.1076488845314,6101
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.32,0,106,0.1,88,94,105.93,0,0,0,0.05,18.3160707380019,6102
"p121","ssp585","CNRM-ESM2-1","2075",0.5,0.64,0,106,0,58,64,81.71,0,0,0,0.2,17.5453608688325,6103
"p121","ssp585","CNRM-ESM2-1","2075",0.33,0.58,0,112,0.1,92,98,109.07,0,0,0,0.05,18.9230803451814,6104
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.54,0,97,0.1,56,62,82.33,0,0,0,0.15,17.4593481376485,6105
"p121","ssp585","CNRM-ESM2-1","2075",0.37,0.49,0,106,0,64,94,80.14,0,0,0,0.2,18.8843942750323,6106
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.34,0,105,0.2,67,86,96.62,0,0,0,0.25,19.1863187345666,6107
"p121","ssp585","CNRM-ESM2-1","2075",0.26,0.23,0,106,0,55,61,77.69,0,0,0,0,17.3994169462798,6108
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.32,0,91,0,58,64,90.4,0,0,0.2,0.1,17.8716565380864,6109
"p121","ssp585","CNRM-ESM2-1","2075",0.53,0.58,0,95,0,45,51,70.52,0,0,0,0,18.1914757883041,6110
"p121","ssp585","CNRM-ESM2-1","2075",0.54,0.64,0,85,0,67,89,98.02,0,0,0,0,17.7294734172559,6111
"p121","ssp585","CNRM-ESM2-1","2075",0,0.48,0,108,0,58,90,78.08,0,0,0.2,0.05,19.016192541532,6112
"p121","ssp585","CNRM-ESM2-1","2075",0.31,0.47,0,95,0.1,52,79,71.21,0,0,0.1,0.2,16.9937592085178,6113
"p121","ssp585","CNRM-ESM2-1","2075",0.45,0.59,0,107,0,54,103,87.11,0,0,0.1,0,18.7551725431329,6114
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.66,0.2,98,0.1,57,63,79.33,0,0,0.3,0,17.1983101219157,6115
"p121","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,109,0,50,80,77.62,0,0,0.1,0,17.696357414066,6116
"p121","ssp585","CNRM-ESM2-1","2075",0.28,0.63,0.2,111,0,49,85,81.52,0,0,0,0.3,17.5325274553208,6117
"p121","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,109,0.1,54,62,81.02,0,0,0,0,18.7376903233117,6118
"p121","ssp585","CNRM-ESM2-1","2075",0.26,0.38,0,109,0.1,49,55,79.14,0,0,0.2,0.1,17.9448631115865,6119
"p121","ssp585","CNRM-ESM2-1","2075",0.51,0.52,0,94,0.1,67,73,84.14,0,0,0.1,0,18.1837571736973,6120
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,101,0,80,90,104.61,0,0,0,0,19.1023011996783,6121
"p121","ssp585","CNRM-ESM2-1","2075",0.12,0.54,0,112,0,106,112,117.5,0,0,0,0,18.8853947251795,6122
"p121","ssp585","CNRM-ESM2-1","2075",0.55,0.85,0,104,0,67,89,91.85,0.1,0,0,0.05,18.3959922878221,6123
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.69,0,96,0.3,50,56,78.91,0.1,0,0.2,0,17.6269635141246,6124
"p121","ssp585","CNRM-ESM2-1","2075",0.31,0.31,0.2,104,0,61,74,85.43,0,0,0,0.05,18.5116861097999,6125
"p121","ssp585","CNRM-ESM2-1","2075",0.54,0.47,0,96,0.1,74,80,89.45,0,0,0.1,0.05,18.6152906073539,6126
"p121","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,100,0,47,53,77.13,0.1,0,0.1,0,17.8205817672293,6127
"p121","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,104,0,74,80,98.06,0,0,0.1,0,17.657545065434,6128
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.37,0,89,0,63,83,86.75,0,0,0,0.05,19.0439621280136,6129
"p121","ssp585","CNRM-ESM2-1","2075",0.49,0.58,0,109,0.1,58,66,71.54,0,0,0.2,0,19.1365982697487,6130
"p121","ssp585","CNRM-ESM2-1","2075",0.3,0.43,0,98,0,75,81,96.45,0,0,0,0,19.5852146156534,6131
"p121","ssp585","CNRM-ESM2-1","2075",0.49,0.54,0,106,0,45,80,76.76,0,0,0.1,0.2,18.9891721730183,6132
"p121","ssp585","CNRM-ESM2-1","2075",0.47,0.62,0,102,0,44,50,72.79,0.1,0,0.1,0,16.9916269702362,6133
"p121","ssp585","CNRM-ESM2-1","2075",0.26,0.58,0,112,0,45,100,78.74,0,0,0,0.1,18.8836327251808,6134
"p121","ssp585","CNRM-ESM2-1","2075",0.52,0.44,0,98,0,82,88,101.71,0,0,0,0.1,19.0646040350406,6135
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.41,0,108,0,79,85,102.36,0,0,0,0.2,18.6515323280048,6136
"p121","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,98,0.35,59,65,84.52,0,0,0.2,0,17.1185214211735,6137
"p121","ssp585","CNRM-ESM2-1","2075",0.18,0.46,0.25,107,0,49,55,80.62,0,0,0.1,0,18.1024396899748,6138
"p121","ssp585","CNRM-ESM2-1","2075",0.13,0.21,0,106,0,52,63,81.48,0,0,0.1,0,18.7802884624674,6139
"p121","ssp585","CNRM-ESM2-1","2075",0.49,0.37,0,116,0,50,56,79.92,0.3,0,0,0.35,16.8592626180692,6140
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.73,0,93,0.1,45,51,76.27,0,0,0,0.05,17.7047299960615,6141
"p121","ssp585","CNRM-ESM2-1","2075",0.35,0.56,0.2,104,0,65,71,89.31,0,0,0.2,0.05,17.9889229561914,6142
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.46,0,113,0,45,51,75.9,0,0,0,0.1,17.7086616708064,6143
"p121","ssp585","CNRM-ESM2-1","2075",0.3,0.37,0,87,0.1,57,63,90.4,0.2,0,0.1,0.15,16.8642032487761,6144
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,117,0.2,54,60,84.88,0,0,0,0.25,19.1519741389351,6145
"p121","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,112,0.1,53,71,84.69,0,0,0.1,0.05,18.215973850386,6146
"p121","ssp585","CNRM-ESM2-1","2075",0.57,0.62,0,95,0,56,62,84.04,0,0,0.1,0.1,16.8267096966846,6147
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.41,0,109,0.1,83,89,101.54,0,0,0,0.1,18.6392493272862,6148
"p121","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,102,0,70,76,94.67,0,0,0,0.1,17.45452649314,6149
"p121","ssp585","CNRM-ESM2-1","2075",0.62,0.71,0,101,0.1,61,67,89.16,0,0,0,0,19.5756748089995,6150
"p121","ssp585","CNRM-ESM2-1","2075",0.53,0.47,0,103,0,50,56,74.77,0,0,0,0,18.4286288170993,6151
"p121","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,115,0,48,63,75.24,0,0,0,0.05,18.5820024663417,6152
"p121","ssp585","CNRM-ESM2-1","2075",0.8,0.46,0,98,0,56,70,86.46,0,0,0.1,0,19.2554770779486,6153
"p121","ssp585","CNRM-ESM2-1","2075",0.39,0.14,0.25,102,0.1,68,74,95.35,0,0,0,0,19.7942084067527,6154
"p121","ssp585","CNRM-ESM2-1","2075",0.52,0.57,0,101,0,74,80,98.05,0,0,0.1,0.15,18.0457965919641,6155
"p121","ssp585","CNRM-ESM2-1","2075",0.15,0.28,0,92,0,59,77,84.48,0,0,0.1,0.2,18.1920811244205,6156
"p121","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,95,0,49,55,74.76,0.1,0,0.1,0.1,16.2830728960759,6157
"p121","ssp585","CNRM-ESM2-1","2075",0.4,0.66,0,107,0,61,67,84.19,0,0,0,0.1,17.3839901712133,6158
"p121","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,102,0.1,59,65,86.42,0,0,0.1,0,18.0002021081679,6159
"p121","ssp585","CNRM-ESM2-1","2075",0.17,0.53,0,109,0.1,72,78,92.44,0,0,0,0,19.6444517912559,6160
"p121","ssp585","CNRM-ESM2-1","2075",0.39,0.26,0,103,0,46,52,77.89,0,0,0.1,0.15,18.0653854499817,6161
"p121","ssp585","CNRM-ESM2-1","2075",0.48,0.35,0,109,0,74,80,95.02,0.2,0,0,0.3,17.5301926237936,6162
"p121","ssp585","CNRM-ESM2-1","2075",0.46,0.78,0,111,0,62,68,86.62,0,0,0.1,0,18.2428119034467,6163
"p121","ssp585","CNRM-ESM2-1","2075",0.24,0.59,0,110,0,57,101,84.07,0,0,0.1,0,19.404871110061,6164
"p121","ssp585","CNRM-ESM2-1","2075",0.15,0.65,0,100,0.1,53,69,74.73,0.2,0,0,0,17.9768041655717,6165
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.66,0,106,0,51,74,82.6,0,0,0.1,0,18.5711933900709,6166
"p121","ssp585","CNRM-ESM2-1","2075",0.31,0.54,0,109,0,80,88,92.44,0,0,0,0,18.6994533592178,6167
"p121","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,94,0,64,70,80.93,0.1,0,0.1,0,17.6942249206737,6168
"p121","ssp585","CNRM-ESM2-1","2075",0.44,0.25,0,107,0.1,44,80,72.42,0,0,0.1,0,18.3667996485962,6169
"p121","ssp585","CNRM-ESM2-1","2075",0.4,0.15,0,96,0.1,45,51,71.23,0.1,0,0,0,16.8386691216624,6170
"p121","ssp585","CNRM-ESM2-1","2075",0.51,0.65,0,106,0.1,51,57,81.14,0,0,0.1,0.1,18.4325003604854,6171
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.25,0.5,95,0,65,85,91.81,0,0,0,0.1,18.3618298387644,6172
"p121","ssp585","CNRM-ESM2-1","2075",0.45,0.42,0,88,0.1,51,57,80.53,0,0,0.1,0,18.0286414164123,6173
"p121","ssp585","CNRM-ESM2-1","2075",0.4,0.38,0,104,0,46,75,81.87,0,0,0,0,17.5677450830582,6174
"p121","ssp585","CNRM-ESM2-1","2075",0.64,0.59,0,102,0,84,94,101.13,0,0,0,0.2,19.2855060063844,6175
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.34,0,97,0,62,68,86.26,0,0,0.1,0.1,16.9222286439704,6176
"p121","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,100,0,59,73,84.6,0,0,0,0.5,18.4777231799448,6177
"p121","ssp585","CNRM-ESM2-1","2075",0.46,0.47,0,108,0.1,59,65,86.41,0,0,0.3,0.05,18.139820653097,6178
"p121","ssp585","CNRM-ESM2-1","2075",0.35,0.69,0.2,94,0.25,69,75,96.19,0.1,0,0.1,0,17.6800903688066,6179
"p121","ssp585","CNRM-ESM2-1","2075",0.64,0.48,0.2,105,0.1,45,51,77.53,0.9,0,0,0,15.5046477657345,6180
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.24,0,102,0,50,56,81.13,0.1,0,0,0.05,16.1428347072804,6181
"p121","ssp585","CNRM-ESM2-1","2075",0.53,0.24,0,101,0.1,65,71,86.65,0,0,0,0.05,18.9445690728846,6182
"p121","ssp585","CNRM-ESM2-1","2075",0.41,0.64,0,103,0.1,62,68,85.82,0,0,0.1,0.1,18.5060453762876,6183
"p121","ssp585","CNRM-ESM2-1","2075",0.47,0.88,0,114,0,51,57,82.28,0.1,0,0.1,0,17.9341426976322,6184
"p121","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0,109,0.1,56,62,80.3,0,0,0,0,18.247472401969,6185
"p121","ssp585","CNRM-ESM2-1","2075",0.53,0.55,0,105,0.1,68,74,92.04,0,0,0,0,18.4715051129304,6186
"p121","ssp585","CNRM-ESM2-1","2075",0.43,0.41,0,104,0,68,74,94.38,0,0,0.4,0.05,18.303665566648,6187
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.14,0.2,109,0,77,83,97.47,0,0,0,0.05,18.1322068395265,6188
"p121","ssp585","CNRM-ESM2-1","2075",0.52,0.55,0,103,0,60,74,82.26,0,0,0,0,17.9687206508575,6189
"p121","ssp585","CNRM-ESM2-1","2075",0.17,0.54,0,111,0,51,63,82.1,0,0,0,0.15,19.1134648192979,6190
"p121","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,96,0.3,51,57,85.16,0,0,0.2,0.2,18.1823690315974,6191
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.67,0,110,0,64,70,90.96,0,0,0,0,18.1503755503985,6192
"p121","ssp585","CNRM-ESM2-1","2075",0.68,0.72,0.2,103,0.1,66,72,95.95,0.1,0,0,0.05,17.1728533860711,6193
"p121","ssp585","CNRM-ESM2-1","2075",0.29,0.71,0,96,0,57,81,81.25,0,0,0,0,18.7230116390712,6194
"p121","ssp585","CNRM-ESM2-1","2075",0.62,0.77,0,100,0,62,68,86.31,0.3,0,0,0.05,17.1685166192806,6195
"p121","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,104,0,69,75,91.68,0,0,0,0,19.0336106603521,6196
"p121","ssp585","CNRM-ESM2-1","2075",0.39,0.4,0,87,0,70,76,95.06,0,0,0,0.1,18.7076153485217,6197
"p121","ssp585","CNRM-ESM2-1","2075",0.6,0.64,0,111,0,62,77,82.08,0,0,0.1,0.25,17.5535548479548,6198
"p121","ssp585","CNRM-ESM2-1","2075",0.2,0.48,0.2,89,0.1,45,51,76.54,0,0,0.1,0,17.5432939208446,6199
"p121","ssp585","CNRM-ESM2-1","2075",0.34,0.44,0,88,0,56,88,86.7,0,0,0,0.25,18.5667785460207,6200
"p121","ssp585","EC-Earth3-CC","2075",0.47,0.51,0,97,0.1,63,71,93.98,0.1,0,0,0,18.3417430404694,6201
"p121","ssp585","EC-Earth3-CC","2075",0.29,0.46,0,106,0.1,45,86,75.74,0,0,0,0.05,18.5152786772197,6202
"p121","ssp585","EC-Earth3-CC","2075",0.33,0.37,0,101,0.1,59,65,83.31,0,0,0,0,17.6522590313457,6203
"p121","ssp585","EC-Earth3-CC","2075",0.54,0.43,0,114,0,46,90,78.6,0,0,0,0.1,18.875973339699,6204
"p121","ssp585","EC-Earth3-CC","2075",0.25,0.35,0,95,0.1,56,62,80.52,0,0,0,0.05,17.6397454138562,6205
"p121","ssp585","EC-Earth3-CC","2075",0.31,0.42,0.25,104,0,59,65,78.39,0.1,0,0,0.15,17.5753186484212,6206
"p121","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,102,0,62,68,91,0.1,0,0.1,0.25,18.221201673134,6207
"p121","ssp585","EC-Earth3-CC","2075",0.49,0.62,0,107,0,54,60,75.75,0,0,0,0,17.449023847516,6208
"p121","ssp585","EC-Earth3-CC","2075",0.32,0.45,0.25,85,0.2,58,64,92.26,0,0,0.1,0,18.3027666191123,6209
"p121","ssp585","EC-Earth3-CC","2075",0.39,0.55,0,99,0,44,50,72.29,0,0,0,0,18.3759182449811,6210
"p121","ssp585","EC-Earth3-CC","2075",0.33,0.37,0,89,0.1,65,85,97.4,0,0,0,0,17.8702794719399,6211
"p121","ssp585","EC-Earth3-CC","2075",0.2,0.67,0,102,0,56,86,79.01,0,0,0,0,18.8239593941968,6212
"p121","ssp585","EC-Earth3-CC","2075",0.59,0.56,0,100,0.1,51,76,69.64,0,0,0,0.1,17.0245034830746,6213
"p121","ssp585","EC-Earth3-CC","2075",0.44,0.56,0,111,0.15,45,56,82.11,0,0,0,0,16.8451732378974,6214
"p121","ssp585","EC-Earth3-CC","2075",0.35,0.59,0,100,0,56,62,79.5,0,0,0,0,17.7683334668763,6215
"p121","ssp585","EC-Earth3-CC","2075",0.36,0.53,0,110,0,48,54,78.77,0.2,0,0.3,0,16.7653366752662,6216
"p121","ssp585","EC-Earth3-CC","2075",0.33,0.62,0,115,0,48,81,79.46,0,0,0,0.05,18.0535231954886,6217
"p121","ssp585","EC-Earth3-CC","2075",0.23,0.57,0,100,0,54,63,82.11,0,0,0,0.05,19.2283202384372,6218
"p121","ssp585","EC-Earth3-CC","2075",0.31,0.95,0,113,0,48,54,77.17,0,0,0.1,0.05,18.153187554798,6219
"p121","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,92,0.1,50,68,73.18,0,0,0.1,0,18.2729515711698,6220
"p121","ssp585","EC-Earth3-CC","2075",0.53,0.34,0,103,0,79,87,105.59,0,0,0,0,19.3989991674225,6221
"p121","ssp585","EC-Earth3-CC","2075",0.46,0.77,0,114,0.1,48,66,71.93,0,0,0,0,17.0307451873412,6222
"p121","ssp585","EC-Earth3-CC","2075",0.3,0.54,0,96,0,66,87,89.82,0,0,0,0.1,18.4161206432901,6223
"p121","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,103,0,50,56,78.91,0,0,0,0,18.1510593694749,6224
"p121","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,107,0,50,64,78.87,0.1,0,0,0.15,18.345856592538,6225
"p121","ssp585","EC-Earth3-CC","2075",0.51,0.67,0,107,0.1,64,76,81.19,0,0,0,0.05,18.6631019848449,6226
"p121","ssp585","EC-Earth3-CC","2075",0.54,0.75,0,102,0,47,53,78.72,0.1,0,0,0,18.0987933110574,6227
"p121","ssp585","EC-Earth3-CC","2075",0.45,0.37,0,99,0,74,80,98.6,0,0,0,0,18.0599176399942,6228
"p121","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,99,0,57,63,86.07,0.1,0,0.1,0,17.9843077446325,6229
"p121","ssp585","EC-Earth3-CC","2075",0.44,0.62,0,111,0,57,63,71.4,0,0,0.1,0,19.0679064062043,6230
"p121","ssp585","EC-Earth3-CC","2075",0.56,0.7,0,109,0,75,81,95.68,0,0,0,0.25,19.4145959929908,6231
"p121","ssp585","EC-Earth3-CC","2075",0.33,0.73,0,104,0,44,75,76.03,0,0,0,0.25,18.8746130407122,6232
"p121","ssp585","EC-Earth3-CC","2075",0.23,0.43,0,93,0.2,44,50,72.96,0.1,0,0,0,17.3981291205412,6233
"p121","ssp585","EC-Earth3-CC","2075",0.16,0.53,0,110,0,45,85,77.16,0,0,0,0.05,18.1656057843457,6234
"p121","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,97,0,67,82,91.37,0,0,0.1,0.05,19.0865475313534,6235
"p121","ssp585","EC-Earth3-CC","2075",0.3,0.52,0.25,109,0,47,77,79.72,0,0,0,0.2,18.6171360932108,6236
"p121","ssp585","EC-Earth3-CC","2075",0.3,0.65,0.25,107,0,59,65,85.47,0,0,0.2,0,17.4395249897116,6237
"p121","ssp585","EC-Earth3-CC","2075",0.49,0.85,0,106,0,49,55,80.09,0,0,0,0,18.4691774939801,6238
"p121","ssp585","EC-Earth3-CC","2075",0.37,0.35,0,101,0.1,45,53,74.54,0,0,0.1,0,18.7124350965423,6239
"p121","ssp585","EC-Earth3-CC","2075",0.48,0.31,0,115,0.1,49,55,80.82,0,0,0,0.3,17.1759267057473,6240
"p121","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,91,0,45,51,75.03,0,0,0.2,0,18.0736129518836,6241
"p121","ssp585","EC-Earth3-CC","2075",0.3,0.54,0,99,0.1,65,71,90.24,0,0,0,0,18.2084883115419,6242
"p121","ssp585","EC-Earth3-CC","2075",0.29,0.49,0,116,0,44,50,74.66,0,0,0.3,0.1,17.8441123418509,6243
"p121","ssp585","EC-Earth3-CC","2075",0.17,0.25,0,92,0.1,46,53,83.67,0,0,0,0.15,17.5809919425426,6244
"p121","ssp585","EC-Earth3-CC","2075",0.39,0.83,0,123,0.1,53,59,82.12,0,0,0.2,0.2,19.0892745310056,6245
"p121","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,119,0.1,52,58,83.53,0,0,0.1,0,17.843070800943,6246
"p121","ssp585","EC-Earth3-CC","2075",0.39,0.21,0,92,0,56,62,79.69,0,0,0.1,0,17.414254927521,6247
"p121","ssp585","EC-Earth3-CC","2075",0.61,0.44,0,111,0,83,89,103.28,0,0,0,0,18.9844462970239,6248
"p121","ssp585","EC-Earth3-CC","2075",0.23,0.4,0,103,0,55,67,86.62,0,0,0,0,17.7834047928877,6249
"p121","ssp585","EC-Earth3-CC","2075",0.54,0.63,0,104,0.1,60,66,89.91,0,0,0,0,20.0967176209306,6250
"p121","ssp585","EC-Earth3-CC","2075",0.31,0.46,0,95,0.1,49,55,77.58,0,0,0,0,19.1377873182793,6251
"p121","ssp585","EC-Earth3-CC","2075",0.39,0.76,0,109,0,47,59,73.5,0,0,0.2,0.05,18.925475447594,6252
"p121","ssp585","EC-Earth3-CC","2075",0.41,0.72,0,96,0,55,62,85.19,0,0,0,0,19.2839450272631,6253
"p121","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,106,0,66,72,93.34,0,0,0.1,0,19.8089401186158,6254
"p121","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,101,0,73,79,99.78,0,0,0,0.05,18.0710390060255,6255
"p121","ssp585","EC-Earth3-CC","2075",0.36,0.39,0,93,0,57,63,79.64,0,0,0.1,0.2,18.0178465242023,6256
