"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p548","ssp245","INM-CM4-8","2075",0.46,0.4,0,89,0,44,50,77.18,0,0,0.3,0,16.3522405146804,3238
"p548","ssp245","INM-CM4-8","2075",0.22,0.33,0,87,0,57,63,85.67,0.1,0,0,0,15.9206192806589,3239
"p548","ssp245","INM-CM4-8","2075",0.37,0.39,0,76,0,48,54,80.42,0.4,0,0.1,0,16.063879813013,3240
"p548","ssp245","INM-CM4-8","2075",0.26,0.21,0,102,0.1,51,58,82.22,0,0,0.3,0,16.9870265544884,3241
"p548","ssp245","INM-CM4-8","2075",0.36,0.22,0.2,100,0.3,57,63,78.83,0,0,0,0.05,17.7727900112313,3242
"p548","ssp245","INM-CM4-8","2075",0.31,0.51,0,87,0,57,100,87.38,0,0,0.2,0.05,17.7777815709057,3243
"p548","ssp245","INM-CM4-8","2075",0.05,0.1,0.3,93,0,74,81,87.83,0.1,0,0,0,17.1380523214283,3244
"p548","ssp245","INM-CM4-8","2075",0.24,0.49,0,108,0,75,87,92.15,0,0,0.1,0.05,17.2971240818499,3245
"p548","ssp245","INM-CM4-8","2075",0.25,0.22,0,86,0.2,58,66,79.23,0,0,0.2,0,17.8183558399278,3246
"p548","ssp245","INM-CM4-8","2075",0.26,0.35,0,85,0,108,114,117.39,0,0,0,0,19.7213716161463,3247
"p548","ssp245","INM-CM4-8","2075",0.23,0.27,0,74,0,60,84,81.03,0,0,0.1,0,18.0287596678508,3248
"p548","ssp245","INM-CM4-8","2075",0.29,0.22,0,80,0.1,62,68,80.61,0,0,0,0,17.9674772881542,3249
"p548","ssp245","INM-CM4-8","2075",0.13,0,0,69,0.1,50,96,73.8,0.1,0,0,0,17.5523295842013,3250
"p548","ssp245","INM-CM4-8","2075",0.47,0.33,0,84,0.1,55,70,80.08,0,0,0.1,0,17.4746667732008,3251
"p548","ssp245","INM-CM4-8","2075",0.38,0.11,0,74,0.5,48,54,76.06,0,0,0,0,17.2117926731392,3252
"p548","ssp245","INM-CM4-8","2075",0.23,0.15,0,100,0.3,58,69,87,0,0,0,0,16.4609564630283,3253
"p548","ssp245","INM-CM4-8","2075",0.41,0.13,0,86,0,55,61,79.86,0,0,0,0.1,17.209169476922,3254
"p548","ssp245","INM-CM4-8","2075",0.23,0.11,0,72,0.1,56,62,75.47,0,0,0,0,17.3729149315027,3255
"p548","ssp245","INM-CM4-8","2075",0.35,0.1,0,89,0.1,82,88,92.72,0,0,0,0,17.8636917435997,3256
"p548","ssp245","INM-CM4-8","2075",0.34,0.11,0,86,0.1,55,80,84.92,0,0,0.1,0,17.9474334648175,3257
"p548","ssp245","INM-CM4-8","2075",0.43,0.12,0,79,0,81,87,92.49,0,0,0.1,0,18.3561895225969,3258
"p548","ssp245","INM-CM4-8","2075",0.18,0.1,0,90,0,65,71,90.49,0,0,0.1,0,17.8914967946204,3259
"p548","ssp245","INM-CM4-8","2075",0.33,0.11,0,85,0,79,90,100.54,0,0,0,0,18.2732685596558,3260
"p548","ssp245","INM-CM4-8","2075",0.31,0.26,0,79,0,97,103,100.75,0,0,0.1,0,18.0850916350054,3261
"p548","ssp245","INM-CM4-8","2075",0.68,0.45,0,70,0.1,46,53,69.2,0.2,0,0,0,15.7998635263321,3262
"p548","ssp245","INM-CM4-8","2075",0.42,0.12,0,79,0,61,67,82.28,0,0,0,0,17.9045924373317,3263
"p548","ssp245","INM-CM4-8","2075",0.45,0.52,0,83,0.1,47,54,76.05,0,0,0,0,17.110847181892,3264
"p548","ssp245","INM-CM4-8","2075",0.25,0.11,0,65,0.25,51,64,84,0,0,0,0,17.5212497386392,3265
"p548","ssp245","INM-CM4-8","2075",0.2,0.55,0,84,0.1,75,81,90.2,0,0,0,0,18.6345740007413,3266
"p548","ssp245","INM-CM4-8","2075",0.27,0.45,0,80,0,67,73,94.88,0,0,0,0,17.3159612139973,3267
"p548","ssp245","INM-CM4-8","2075",0.29,0,0,83,0,77,83,96.01,0.3,0,0.2,0,17.1351128832657,3268
"p548","ssp245","INM-CM4-8","2075",0.16,0.39,0,92,0,70,76,91.97,0,0,0,0,17.7209445051604,3269
"p548","ssp245","INM-CM4-8","2075",0.39,0.43,0,100,0.1,44,53,67.22,0.1,0,0,0,16.3730858183954,3270
"p548","ssp245","INM-CM4-8","2075",0.29,0.2,0,87,0,50,56,66.4,0,0,0,0,16.3329301979583,3271
"p548","ssp245","INM-CM4-8","2075",0.48,0.19,0,85,0,58,64,85.94,0,0,0,0,17.423045564889,3272
"p548","ssp245","INM-CM4-8","2075",0.28,0.2,0.2,87,0.1,88,94,91.49,0,0,0,0,19.5607607801269,3273
"p548","ssp245","INM-CM4-8","2075",0.26,0.11,0,87,0,45,52,70.98,0.2,0,0,0,15.3347199532985,3274
"p548","ssp245","INM-CM4-8","2075",0.52,0.1,0,70,0,51,57,83.58,0,0,0.1,0,16.9327985020617,3275
"p548","ssp245","INM-CM4-8","2075",0.15,0.12,0,69,0.1,54,60,74.91,0.1,0,0,0,16.0149257112664,3276
"p548","ssp245","INM-CM4-8","2075",0.47,0.25,0,96,0,64,70,83.82,0,0,0.2,0,17.6729991281028,3277
"p548","ssp245","INM-CM4-8","2075",0.31,0.14,0,85,0,68,74,91.77,0,0,0.1,0,17.7292991654782,3278
"p548","ssp245","INM-CM4-8","2075",0.24,0.24,0.2,84,0.3,48,54,77.14,0,0,0,0,17.4514619749229,3279
"p548","ssp245","INM-CM4-8","2075",0.33,0.18,0,83,0,92,98,105.33,0,0,0.2,0,18.0917951442298,3280
"p548","ssp245","INM-CM4-8","2075",0.28,0.14,0,82,0.2,73,79,94.8,0,0,0,0,16.1399154544689,3281
"p548","ssp245","INM-CM4-8","2075",0.17,0.29,0,77,0.2,45,76,72.61,0,0,0.1,0,18.6215348955171,3282
"p548","ssp245","INM-CM4-8","2075",0.32,0.4,0,83,0,46,68,71.04,0.2,0,0,0,15.8068697921444,3283
"p548","ssp245","INM-CM4-8","2075",0.14,0.37,0,82,0.2,99,105,107.4,0,0,0,0,19.1263445981221,3284
"p548","ssp245","INM-CM4-8","2075",0.49,0.44,0,81,0,104,110,113.09,0,0,0,0.05,19.9171267231347,3285
"p548","ssp245","INM-CM4-8","2075",0.39,0.36,0,76,0,82,88,99.63,0,0,0,0,18.7678810971685,3286
"p548","ssp245","INM-CM4-8","2075",0.1,0.47,0,74,0.2,73,84,92.2,0,0,0,0,17.27397251464,3287
"p548","ssp245","INM-CM4-8","2075",0.3,0.2,0,78,0.1,84,90,102.31,0,0,0,0,18.7321561514545,3288
"p548","ssp245","INM-CM4-8","2075",0.43,0.38,0,78,0.1,101,107,111.81,0,0,0,0,16.7047514549266,3289
"p548","ssp245","INM-CM4-8","2075",0.16,0.56,0,98,0,83,100,96.18,0,0,0.3,0,18.8429085293178,3290
"p548","ssp245","INM-CM4-8","2075",0.15,0.13,0,75,0,80,90,97.5,0,0,0,0,16.9330169505491,3291
"p548","ssp245","INM-CM4-8","2075",0.4,0.36,0,94,0.2,78,84,99.62,0,0,0.1,0,17.8196191161699,3292
"p548","ssp245","INM-CM4-8","2075",0.2,0.1,0,69,0.25,59,110,78.89,0,0,0.1,0.05,18.9444366586272,3293
"p548","ssp245","INM-CM4-8","2075",0.39,0.49,0,94,0,61,73,85.73,0,0,0,0,18.7727019279653,3294
"p548","ssp245","INM-CM4-8","2075",0.41,0.66,0,105,0.1,50,81,77.35,0,0,0.2,0,16.5771400414889,3295
"p548","ssp245","INM-CM4-8","2075",0.2,0.15,0,75,0,45,66,64.21,0,0,0,0,16.5578070751949,3296
"p548","ssp245","INM-CM4-8","2075",0.26,0.13,0,79,0.2,55,63,76.92,0.1,0,0,0,16.664078883125,3297
"p548","ssp245","INM-CM4-8","2075",0.22,0.45,0,81,0.2,58,69,85.04,0,0,0,0,17.0875111414504,3298
"p548","ssp245","INM-CM4-8","2075",0.43,0.23,0,88,0,75,81,101.98,0,0,0,0,17.3729560076784,3299
"p548","ssp245","INM-CM4-8","2075",0.38,0.24,0,76,0.5,75,92,96.71,0,0,0,0,18.6411641820823,3300
"p548","ssp245","INM-CM5-0","2075",0.33,0.3,0,69,0.1,45,51,72.72,0,0,0,0.05,16.883195844583,3301
"p548","ssp245","INM-CM5-0","2075",0.4,0.16,0,93,0,46,52,69.98,0,0,0,0,17.3195325121266,3302
"p548","ssp245","INM-CM5-0","2075",0.25,0.23,0,83,0.1,49,63,82.5,0,0,0.1,0,16.7120073519241,3303
"p548","ssp245","INM-CM5-0","2075",0.35,0,0,71,0.15,60,89,88.69,0,0,0,0,18.3350655762996,3304
"p548","ssp245","INM-CM5-0","2075",0.31,0.21,0,87,0.1,52,58,79.94,0.1,0,0,0,16.8853209943523,3305
"p548","ssp245","INM-CM5-0","2075",0.34,0.34,0,98,0,47,53,76.87,0.3,0,0,0,17.010107004839,3306
"p548","ssp245","INM-CM5-0","2075",0.28,0.22,0,79,0,45,64,69.55,0.1,0,0,0,17.5579454629049,3307
"p548","ssp245","INM-CM5-0","2075",0.5,0.36,0,76,0.2,46,52,77.22,0.1,0,0,0.15,17.7842671755596,3308
"p548","ssp245","INM-CM5-0","2075",0.57,0.5,0,87,0,62,68,94.22,0,0,0,0,18.2972024720143,3309
"p548","ssp245","INM-CM5-0","2075",0.3,0.19,0,78,0,46,100,81.13,0,0,0,0,17.6934925339682,3310
"p548","ssp245","INM-CM5-0","2075",0.2,0.34,0,71,0,75,81,90.89,0,0,0,0,18.7397363671675,3311
"p548","ssp245","INM-CM5-0","2075",0.33,0.22,0,92,0.1,61,67,88.53,0.1,0,0,0,16.530871483469,3312
"p548","ssp245","INM-CM5-0","2075",0.49,0.24,0,74,0.1,55,61,70.86,0.1,0,0.1,0,16.1190473795679,3313
"p548","ssp245","INM-CM5-0","2075",0.51,0.23,0,76,0,49,56,77.42,0.1,0,0,0,15.6965391332748,3314
"p548","ssp245","INM-CM5-0","2075",0.29,0.24,0,81,0,55,61,84.71,0,0,0,0,16.9241735989464,3315
"p548","ssp245","INM-CM5-0","2075",0.36,0.23,0,93,0.1,47,53,75.25,0,0,0.1,0,17.4170935131812,3316
"p548","ssp245","INM-CM5-0","2075",0.37,0.2,0,84,0,50,69,76.42,0.1,0,0,0,16.8700975441042,3317
"p548","ssp245","INM-CM5-0","2075",0.59,0.83,0,101,0,57,63,84.38,0,0,0,0,17.5457493941873,3318
"p548","ssp245","INM-CM5-0","2075",0.57,0.58,0,86,0.1,52,58,83.07,0,0,0,0,17.7960500784143,3319
"p548","ssp245","INM-CM5-0","2075",0.42,0.22,0,68,0,50,56,77.14,0,0,0.1,0,17.4896827856845,3320
"p548","ssp245","INM-CM5-0","2075",0.47,0.21,0,93,0.1,59,65,82,0,0,0,0,18.0819785468371,3321
"p548","ssp245","INM-CM5-0","2075",0.66,0.27,0,91,0.1,71,77,97.31,0.1,0,0,0,17.1898604038069,3322
"p548","ssp245","INM-CM5-0","2075",0.43,0.2,0,79,0.1,44,50,77.16,0.3,0,0,0.05,16.8783094530087,3323
"p548","ssp245","INM-CM5-0","2075",0.36,0.29,0.2,87,0.3,45,51,76.35,0,0,0.1,0,18.0232918461019,3324
"p548","ssp245","INM-CM5-0","2075",0.48,0.54,0,86,0,52,58,64.15,0,0,0.1,0.1,17.2775302066732,3325
"p548","ssp245","INM-CM5-0","2075",0.28,0.1,0,94,0,51,57,81.88,0,0,0.1,0,18.2027581575371,3326
"p548","ssp245","INM-CM5-0","2075",0.61,0.23,0,65,0,65,71,84.32,0,0,0.1,0,17.768781548405,3327
"p548","ssp245","INM-CM5-0","2075",0.53,0.46,0.3,83,0.1,53,66,79.37,0,0,0.1,0,17.9204258949565,3328
"p548","ssp245","INM-CM5-0","2075",0.27,0.64,0,71,0,48,54,76.32,0,0,0.1,0,17.5832305938137,3329
"p548","ssp245","INM-CM5-0","2075",0.4,0.27,0,87,0,46,52,75.43,0,0,0.1,0.1,17.3858997490108,3330
"p548","ssp245","INM-CM5-0","2075",0.36,0.3,0,77,0,47,53,79.9,0.2,0,0,0,15.5073166238688,3331
"p548","ssp245","INM-CM5-0","2075",0.48,0.4,0.2,83,0,58,64,78.79,0,0,0,0,17.8590148896766,3332
"p548","ssp245","INM-CM5-0","2075",0.21,0.35,0,89,0,69,78,90.42,0,0,0.4,0,17.0403000617401,3333
"p548","ssp245","INM-CM5-0","2075",0.27,0.1,0,78,0,52,58,77.6,0,0,0,0.05,17.5032589109126,3334
"p548","ssp245","INM-CM5-0","2075",0.37,0.45,0,85,0,52,58,81,0.3,0,0.1,0,16.0547122240523,3335
"p548","ssp245","INM-CM5-0","2075",0.47,0.37,0,82,0.1,62,68,86.17,0,0,0.1,0,17.1758336663877,3336
"p548","ssp245","INM-CM5-0","2075",0.24,0.57,0,92,0,75,81,100.66,0,0,0,0,16.3304841485495,3337
"p548","ssp245","INM-CM5-0","2075",0.49,0.4,0,86,0,44,50,78.33,0,0,0.2,0,16.7571268862251,3338
"p548","ssp245","INM-CM5-0","2075",0.3,0.33,0,87,0,51,58,83.74,0.1,0,0.1,0,16.2612282222205,3339
"p548","ssp245","INM-CM5-0","2075",0.4,0.39,0,76,0,48,54,82.74,0.1,0,0,0,16.3756950880285,3340
"p548","ssp245","INM-CM5-0","2075",0.26,0.21,0,101,0,50,56,82.54,0,0,0.2,0,17.2563903935816,3341
"p548","ssp245","INM-CM5-0","2075",0.36,0.22,0.2,99,0.3,57,63,82.41,0,0,0,0.05,18.1498589531501,3342
"p548","ssp245","INM-CM5-0","2075",0.37,0.51,0,87,0,55,89,87.95,0,0,0.1,0.05,17.1824138595278,3343
"p548","ssp245","INM-CM5-0","2075",0.1,0,0.3,92,0,73,79,89.93,0.1,0,0,0,17.2447212903618,3344
"p548","ssp245","INM-CM5-0","2075",0.29,0.39,0,105,0,60,76,87.06,0,0,0.1,0.05,17.0865949413256,3345
"p548","ssp245","INM-CM5-0","2075",0.23,0.11,0,85,0.2,57,63,80.1,0,0,0.1,0,18.1202650362185,3346
"p548","ssp245","INM-CM5-0","2075",0.38,0.24,0,82,0,61,80,87.58,0,0,0,0,17.2835098211654,3347
"p548","ssp245","INM-CM5-0","2075",0.3,0.27,0,74,0,53,59,80.37,0,0,0,0,17.5198328897109,3348
"p548","ssp245","INM-CM5-0","2075",0.29,0.2,0,79,0.1,61,67,83.21,0,0,0,0,18.1443820219854,3349
"p548","ssp245","INM-CM5-0","2075",0.13,0,0,67,0.1,49,93,76.34,0.1,0,0,0,17.3409902109598,3350
"p548","ssp245","INM-CM5-0","2075",0.47,0.33,0,81,0.1,53,59,81.02,0,0,0,0,17.4291435781156,3351
"p548","ssp245","INM-CM5-0","2075",0.33,0.11,0,70,0.4,48,54,79.13,0,0,0,0,17.644798883955,3352
"p548","ssp245","INM-CM5-0","2075",0.23,0.15,0,100,0.3,56,62,88.47,0,0,0,0,16.4511158149901,3353
"p548","ssp245","INM-CM5-0","2075",0.46,0.13,0,81,0,53,59,82.85,0,0,0,0.1,17.5797640204118,3354
"p548","ssp245","INM-CM5-0","2075",0.24,0.1,0,72,0.1,55,61,78.21,0,0,0,0,17.7395564213179,3355
"p548","ssp245","INM-CM5-0","2075",0.4,0.1,0,86,0,77,83,90.46,0,0,0,0,17.6794314874447,3356
"p548","ssp245","INM-CM5-0","2075",0.34,0.11,0,87,0.1,52,62,86.17,0.1,0,0.1,0,17.2186450386805,3357
"p548","ssp245","INM-CM5-0","2075",0.44,0,0,77,0,79,85,96.2,0,0,0.1,0,18.2363977240965,3358
"p548","ssp245","INM-CM5-0","2075",0.18,0.1,0,91,0,63,69,92.73,0,0,0.1,0,18.2035457481464,3359
"p548","ssp245","INM-CM5-0","2075",0.33,0.11,0,84,0,65,76,92.45,0,0,0,0,17.711152164952,3360
"p548","ssp245","INM-CM5-0","2075",0.32,0.26,0,77,0,97,103,106.43,0,0,0.1,0,17.9716498798639,3361
"p548","ssp245","INM-CM5-0","2075",0.68,0.45,0,68,0.1,46,52,73.24,0.2,0,0,0,16.1619730519414,3362
"p548","ssp245","INM-CM5-0","2075",0.46,0.12,0,77,0,60,66,82.56,0,0,0,0,18.2276351230808,3363
"p548","ssp245","INM-CM5-0","2075",0.46,0.52,0,81,0.1,45,51,74.83,0,0,0,0,17.6052182383364,3364
"p548","ssp245","INM-CM5-0","2075",0.25,0.11,0,64,0.15,51,57,86.11,0,0,0,0,17.5781983147323,3365
"p548","ssp245","INM-CM5-0","2075",0.28,0.52,0,85,0.1,74,80,91.64,0,0,0,0,18.9911911584306,3366
"p548","ssp245","INM-CM5-0","2075",0.27,0.44,0,79,0,63,69,91.54,0,0,0,0,17.4601062608002,3367
"p548","ssp245","INM-CM5-0","2075",0.29,0,0,82,0,67,74,92.26,0.2,0,0,0,17.2872135244772,3368
"p548","ssp245","INM-CM5-0","2075",0.27,0.39,0,91,0,68,74,91.91,0,0,0,0,17.8406825524208,3369
"p548","ssp245","INM-CM5-0","2075",0.42,0.45,0,96,0.1,44,50,69.86,0.1,0,0,0,16.728458991864,3370
"p548","ssp245","INM-CM5-0","2075",0.29,0.1,0,85,0,50,56,70.88,0,0,0,0,16.6916167344519,3371
"p548","ssp245","INM-CM5-0","2075",0.56,0.15,0,85,0,57,63,85.94,0,0,0,0,17.6624896040562,3372
"p548","ssp245","INM-CM5-0","2075",0.28,0.2,0.2,84,0.1,78,84,91.23,0,0,0,0,19.0010198003462,3373
"p548","ssp245","INM-CM5-0","2075",0.26,0.11,0,82,0,44,50,71.47,0.2,0,0,0,15.8107754915861,3374
"p548","ssp245","INM-CM5-0","2075",0.53,0,0,70,0,50,56,84.1,0,0,0.1,0,17.3424812515347,3375
"p548","ssp245","INM-CM5-0","2075",0.15,0.11,0,68,0.1,52,58,77.94,0.1,0,0,0,16.4143114041897,3376
"p548","ssp245","INM-CM5-0","2075",0.49,0.25,0,94,0,63,69,87.71,0,0,0.2,0,17.8670806981776,3377
"p548","ssp245","INM-CM5-0","2075",0.35,0.14,0,84,0,66,72,93.51,0,0,0.1,0,17.943236878651,3378
"p548","ssp245","INM-CM5-0","2075",0.24,0.24,0.2,80,0.3,48,54,77.09,0,0,0,0,17.7160229043635,3379
"p548","ssp245","INM-CM5-0","2075",0.38,0.18,0,81,0,68,85,92.55,0,0,0.1,0,17.6535839301307,3380
"p548","ssp245","INM-CM5-0","2075",0.28,0.14,0,79,0.2,47,75,81.67,0,0,0,0,16.4111655128669,3381
"p548","ssp245","INM-CM5-0","2075",0.23,0.29,0,78,0.2,45,64,76.62,0,0,0.1,0,18.3324005019533,3382
"p548","ssp245","INM-CM5-0","2075",0.32,0.4,0,83,0,45,53,70.8,0.1,0,0,0,15.7713502705758,3383
"p548","ssp245","INM-CM5-0","2075",0.14,0.38,0,79,0.2,99,105,111.11,0,0,0,0,18.9665145375119,3384
"p548","ssp245","INM-CM5-0","2075",0.49,0.46,0,80,0,76,83,98.02,0.1,0,0,0.05,18.355152930415,3385
"p548","ssp245","INM-CM5-0","2075",0.45,0.39,0,76,0,81,87,104.2,0,0,0,0,18.679407844698,3386
"p548","ssp245","INM-CM5-0","2075",0.1,0.47,0,75,0.2,71,77,93.1,0,0,0,0,17.1687882246662,3387
"p548","ssp245","INM-CM5-0","2075",0.25,0.2,0,74,0,51,63,82.77,0,0,0,0,17.5793401117994,3388
"p548","ssp245","INM-CM5-0","2075",0.43,0.38,0,75,0.1,63,70,86.62,0,0,0,0,15.5710337807254,3389
"p548","ssp245","INM-CM5-0","2075",0.17,0.56,0,98,0,48,80,75.8,0,0,0.3,0,17.8496318112123,3390
"p548","ssp245","INM-CM5-0","2075",0.15,0.13,0,74,0,73,79,97.81,0,0,0,0,16.8095768994585,3391
"p548","ssp245","INM-CM5-0","2075",0.4,0.39,0,95,0.2,46,70,77.66,0,0,0,0,17.6214639649452,3392
"p548","ssp245","INM-CM5-0","2075",0.2,0.1,0,69,0.1,58,72,81.76,0.2,0,0.1,0.1,16.0286131210546,3393
"p548","ssp245","INM-CM5-0","2075",0.41,0.48,0,90,0,57,63,86.8,0,0,0,0,18.4744206199328,3394
"p548","ssp245","INM-CM5-0","2075",0.41,0.66,0,102,0.1,49,55,79.08,0.4,0,0.1,0.05,15.5394451127302,3395
"p548","ssp245","INM-CM5-0","2075",0.2,0.15,0,74,0,44,50,68.12,0,0,0,0,16.3667830599546,3396
"p548","ssp245","INM-CM5-0","2075",0.31,0.13,0,79,0.1,53,59,80.06,0,0,0,0,17.038813259901,3397
"p548","ssp245","INM-CM5-0","2075",0.3,0.45,0,82,0,57,66,86.68,0,0,0,0.05,17.2203078512836,3398
"p548","ssp245","INM-CM5-0","2075",0.43,0.23,0,89,0,64,73,96.47,0,0,0,0,17.5065523196414,3399
"p548","ssp245","INM-CM5-0","2075",0.4,0.24,0,75,0.5,60,66,87.41,0,0,0,0,17.6891051309666,3400
"p548","ssp245","IPSL-CM6A-LR","2075",0.38,0.26,0,80,0.1,44,50,71.68,0,0,0,0.1,17.2362411977916,3401
"p548","ssp245","IPSL-CM6A-LR","2075",0.3,0.42,0,99,0,46,52,73.79,0,0,0,0,17.3192421171308,3402
"p548","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,93,0.1,49,65,84.72,0,0,0.1,0,16.9265628819468,3403
"p548","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,82,0,60,93,89.01,0,0,0,0,18.8820226091037,3404
"p548","ssp245","IPSL-CM6A-LR","2075",0.31,0.33,0,95,0.1,52,58,81.29,0.1,0,0,0,16.6851478837566,3405
"p548","ssp245","IPSL-CM6A-LR","2075",0.34,0.39,0,109,0,47,53,76.38,0.3,0,0,0.1,17.1561320584374,3406
"p548","ssp245","IPSL-CM6A-LR","2075",0.28,0.22,0,88,0,45,66,74.55,0.1,0,0,0,17.3690395896687,3407
"p548","ssp245","IPSL-CM6A-LR","2075",0.51,0.47,0,83,0.2,46,52,75.64,0.1,0,0,0.2,17.7161105482154,3408
"p548","ssp245","IPSL-CM6A-LR","2075",0.47,0.66,0,103,0,63,69,97.48,0,0,0,0,18.4968977294251,3409
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.23,0,94,0,46,100,81.67,0,0,0,0,18.7869661863448,3410
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,82,0,78,84,94.3,0,0,0,0,19.1066129987808,3411
"p548","ssp245","IPSL-CM6A-LR","2075",0.28,0.34,0,104,0.1,61,67,90.95,0.1,0,0,0,16.6342049982516,3412
"p548","ssp245","IPSL-CM6A-LR","2075",0.48,0.34,0,84,0.1,55,61,70.97,0,0,0,0,16.5493120613821,3413
"p548","ssp245","IPSL-CM6A-LR","2075",0.45,0.43,0,78,0,49,56,77.82,0.1,0,0.1,0.1,15.9706323608552,3414
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,89,0,56,62,84.9,0,0,0,0,16.9504146321493,3415
"p548","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,112,0.1,47,53,74.18,0,0,0,0.05,17.4991470793377,3416
"p548","ssp245","IPSL-CM6A-LR","2075",0.31,0.27,0,92,0.1,50,70,76.78,0.1,0,0.1,0,17.0495321051634,3417
"p548","ssp245","IPSL-CM6A-LR","2075",0.58,0.82,0,119,0,57,63,84.48,0,0,0,0,17.4971179912816,3418
"p548","ssp245","IPSL-CM6A-LR","2075",0.56,0.47,0,97,0.1,52,58,82.48,0.1,0,0,0,17.7525074530306,3419
"p548","ssp245","IPSL-CM6A-LR","2075",0.45,0.22,0,76,0,49,55,79.33,0.1,0,0,0,17.4836667891971,3420
"p548","ssp245","IPSL-CM6A-LR","2075",0.42,0.23,0,107,0.1,59,65,79.47,0,0,0,0.1,18.0720514901203,3421
"p548","ssp245","IPSL-CM6A-LR","2075",0.66,0.39,0,105,0.1,71,85,99.08,0,0,0,0.05,17.8911231940075,3422
"p548","ssp245","IPSL-CM6A-LR","2075",0.38,0.22,0,96,0.1,44,50,78.13,0.3,0,0,0.05,16.7842386525114,3423
"p548","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0.2,101,0.4,45,51,78.17,0,0,0,0,18.0606139724958,3424
"p548","ssp245","IPSL-CM6A-LR","2075",0.37,0.52,0,98,0,52,67,70.77,0,0,0,0.1,17.8465884667687,3425
"p548","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,111,0.1,51,57,83.32,0,0,0.1,0,18.1695511863134,3426
"p548","ssp245","IPSL-CM6A-LR","2075",0.53,0.36,0,79,0.1,65,71,88.27,0,0,0,0.05,18.1768376150874,3427
"p548","ssp245","IPSL-CM6A-LR","2075",0.46,0.49,0.3,99,0.1,53,68,79.23,0,0,0,0.05,17.909079681205,3428
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,73,0,47,53,79.35,0,0,0,0,17.8806370196104,3429
"p548","ssp245","IPSL-CM6A-LR","2075",0.37,0.24,0,102,0,46,52,77.22,0,0,0,0.25,17.3720914210195,3430
"p548","ssp245","IPSL-CM6A-LR","2075",0.33,0.32,0,92,0,47,53,79.33,0.3,0,0,0,15.7990915399837,3431
"p548","ssp245","IPSL-CM6A-LR","2075",0.48,0.5,0.2,93,0,58,64,82.08,0,0,0,0,17.9177748564457,3432
"p548","ssp245","IPSL-CM6A-LR","2075",0.15,0.33,0,98,0,70,82,90.02,0,0,0.1,0,17.6311518629953,3433
"p548","ssp245","IPSL-CM6A-LR","2075",0.32,0.3,0,90,0,52,58,76.94,0,0,0,0.15,17.7694299251351,3434
"p548","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,100,0,52,58,81.07,0.7,0,0.2,0,16.056369485657,3435
"p548","ssp245","IPSL-CM6A-LR","2075",0.41,0.41,0,96,0.1,63,69,87.62,0,0,0,0,17.3877469518968,3436
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,101,0,82,88,105.72,0,0,0,0,16.8715996152298,3437
"p548","ssp245","IPSL-CM6A-LR","2075",0.49,0.6,0,94,0,44,50,77.9,0,0,0,0,17.11666705455,3438
"p548","ssp245","IPSL-CM6A-LR","2075",0.19,0.34,0,98,0,51,58,82.58,0.1,0,0.1,0.2,16.2982323633013,3439
"p548","ssp245","IPSL-CM6A-LR","2075",0.38,0.4,0,83,0,48,54,81.21,0.2,0,0,0,16.6138150834402,3440
"p548","ssp245","IPSL-CM6A-LR","2075",0.26,0.52,0.45,108,0.1,49,55,78.36,0,0,0.2,0,17.3571750186058,3441
"p548","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0.2,107,0.3,57,63,84.75,0,0,0,0.05,18.6704836504373,3442
"p548","ssp245","IPSL-CM6A-LR","2075",0.38,0.63,0,100,0,55,97,88.67,0,0,0,0.1,17.9790443190856,3443
"p548","ssp245","IPSL-CM6A-LR","2075",0.1,0,0.55,99,0.1,73,79,92.56,0.1,0,0,0,17.7172249741337,3444
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.52,0,116,0,75,81,96.98,0,0,0,0.05,17.5504974697848,3445
"p548","ssp245","IPSL-CM6A-LR","2075",0.24,0.31,0,100,0.4,57,63,81.85,0,0,0,0,18.3457742445122,3446
"p548","ssp245","IPSL-CM6A-LR","2075",0.21,0.41,0,98,0.1,62,110,91.81,0,0,0,0.05,19.9161687585772,3447
"p548","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,78,0.1,53,60,83.18,0,0,0,0.05,17.4751175485943,3448
"p548","ssp245","IPSL-CM6A-LR","2075",0.31,0.21,0,85,0.1,61,67,87.69,0,0,0,0,18.1181795268911,3449
