"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p510","ssp245","GFDL-ESM4","2075",0.25,0,0,70,0.2,54,60,81.44,0,0,0,0,18.0075155635459,3104
"p510","ssp245","GFDL-ESM4","2075",0.21,0,0,103,0.1,44,50,75.7,0.1,0,0,0,16.9849719732989,3105
"p510","ssp245","GFDL-ESM4","2075",0.25,0.21,0,87,0,51,70,84.14,0,0,0,0,18.0600899293265,3106
"p510","ssp245","GFDL-ESM4","2075",0.37,0.12,0,76,0,52,58,77.54,0,0,0.1,0,17.1010103686157,3107
"p510","ssp245","GFDL-ESM4","2075",0.38,0.32,0,60,0.1,72,78,90.86,0,0,0,0,18.4589458822895,3108
"p510","ssp245","GFDL-ESM4","2075",0.22,0.37,0,114,0.2,52,86,74.74,0,0,0.1,0,18.746909747626,3109
"p510","ssp245","GFDL-ESM4","2075",0.34,0.31,0,97,0.1,84,90,103.07,0,0,0,0,18.3220781772576,3110
"p510","ssp245","GFDL-ESM4","2075",0.24,0.24,0,107,0,53,60,76.49,0,0,0.3,0,18.2415523823223,3111
"p510","ssp245","GFDL-ESM4","2075",0.18,0.11,0,68,0,46,52,70.22,0.1,0,0,0,17.7362744188586,3112
"p510","ssp245","GFDL-ESM4","2075",0.45,0.28,0,88,0.3,59,65,83.47,0,0,0.1,0,18.6338741126638,3113
"p510","ssp245","GFDL-ESM4","2075",0.52,0,0.2,78,0.1,62,68,84.79,0,0,0.1,0,18.9732193492751,3114
"p510","ssp245","GFDL-ESM4","2075",0.39,0,0.25,77,0.1,44,73,73.32,0,0,0,0,18.61707449184,3115
"p510","ssp245","GFDL-ESM4","2075",0.2,0.19,0,75,0,57,63,83.11,0,0,0.1,0.05,17.7764808607404,3116
"p510","ssp245","GFDL-ESM4","2075",0.47,0.1,0,86,0,63,69,89.17,0,0,0,0,18.8390810061284,3117
"p510","ssp245","GFDL-ESM4","2075",0.36,0.15,0,85,0.1,68,102,82.55,0,0,0,0,18.535190684885,3118
"p510","ssp245","GFDL-ESM4","2075",0.39,0.11,0,71,0.1,58,74,85.25,0,0,0,0,17.5360343978605,3119
"p510","ssp245","GFDL-ESM4","2075",0.42,0.34,0,98,0,55,61,81.75,0.2,0,0,0,17.0882563508028,3120
"p510","ssp245","GFDL-ESM4","2075",0.35,0.31,0,95,0.1,51,57,77.04,0,0,0.1,0,18.1348826072468,3121
"p510","ssp245","GFDL-ESM4","2075",0.47,0.1,0,76,0.1,55,61,74.2,0,0,0,0,18.9770522126702,3122
"p510","ssp245","GFDL-ESM4","2075",0.11,0.21,0,74,0.2,46,52,79.78,0,0,0.2,0,17.5430091386752,3123
"p510","ssp245","GFDL-ESM4","2075",0.46,0.1,0,75,0.1,69,77,91.28,0,0,0,0,18.2300683647783,3124
"p510","ssp245","GFDL-ESM4","2075",0.33,0.33,0,79,0,54,67,82.84,0,0,0,0,17.6726542114136,3125
"p510","ssp245","GFDL-ESM4","2075",0.24,0.12,0,75,0.1,49,55,79.45,0,0,0.1,0,17.3510350939865,3126
"p510","ssp245","GFDL-ESM4","2075",0.51,0.13,0,74,0,73,84,86.59,0,0,0,0,18.1359536344749,3127
"p510","ssp245","GFDL-ESM4","2075",0.16,0.22,0,81,0.4,48,54,79.49,0,0,0,0,18.2121676303267,3128
"p510","ssp245","GFDL-ESM4","2075",0.4,0.31,0,90,0,50,67,80.36,0,0,0,0,17.9097879822617,3129
"p510","ssp245","GFDL-ESM4","2075",0.42,0.14,0,70,0.2,44,50,76.31,0.4,0,0,0,15.7264966043828,3130
"p510","ssp245","GFDL-ESM4","2075",0.36,0.43,0.2,83,0.1,45,51,76.8,0.1,0,0,0,16.762413048768,3131
"p510","ssp245","GFDL-ESM4","2075",0.39,0,0.2,98,0,55,62,72.88,0,0,0,0,16.8310882002075,3132
"p510","ssp245","GFDL-ESM4","2075",0.23,0.21,0,82,0,76,82,96.93,0,0,0,0,18.795212253126,3133
"p510","ssp245","GFDL-ESM4","2075",0.14,0,0,74,0,54,60,73.19,0,0,0,0,18.4808021612659,3134
"p510","ssp245","GFDL-ESM4","2075",0.3,0.1,0,85,0,47,53,69.74,0,0,0,0,17.2789418461916,3135
"p510","ssp245","GFDL-ESM4","2075",0.35,0.12,0,79,0.1,54,66,85.46,0.1,0,0,0,17.3824920415065,3136
"p510","ssp245","GFDL-ESM4","2075",0.34,0.14,0,73,0,47,53,70.45,0.1,0,0.1,0,17.4705536782461,3137
"p510","ssp245","GFDL-ESM4","2075",0.36,0.1,0,78,0,64,107,92.15,0,0,0,0,19.567741910766,3138
"p510","ssp245","GFDL-ESM4","2075",0.44,0.35,0,86,0,104,110,112.63,0,0,0,0,18.9722045710308,3139
"p510","ssp245","GFDL-ESM4","2075",0.46,0.16,0,87,0.1,65,71,92.39,0,0,0.1,0,18.3660407920895,3140
"p510","ssp245","GFDL-ESM4","2075",0.27,0.21,0.2,100,0.2,82,88,89.07,0,0,0.2,0,17.778720396358,3141
"p510","ssp245","GFDL-ESM4","2075",0.46,0,0,82,0,48,54,62.25,0,0,0,0.1,17.6367318600175,3142
"p510","ssp245","GFDL-ESM4","2075",0.23,0.16,0,78,0,70,81,93.69,0.1,0,0.2,0,17.3430034734138,3143
"p510","ssp245","GFDL-ESM4","2075",0.22,0.25,0,107,0.1,69,75,86.5,0,0,0,0,17.8442541667331,3144
"p510","ssp245","GFDL-ESM4","2075",0.37,0.1,0,67,0,116,122,124.91,0,0,0.7,0,19.3316911561765,3145
"p510","ssp245","GFDL-ESM4","2075",0.28,0.13,0,81,0.3,48,66,73.81,0,0,0.1,0,17.195851959731,3146
"p510","ssp245","GFDL-ESM4","2075",0.24,0.11,0,83,0.1,83,89,99.07,0,0,0.2,0,19.132063299056,3147
"p510","ssp245","GFDL-ESM4","2075",0.17,0.25,0,82,0.1,49,55,78.8,0,0,0,0,18.5273310020202,3148
"p510","ssp245","GFDL-ESM4","2075",0.12,0,0,81,0.1,50,65,84.15,0,0,0.1,0,18.5895149691417,3149
"p510","ssp245","GFDL-ESM4","2075",0.11,0.12,0,77,0.2,46,52,75.36,0.8,0,0.2,0,15.1141747735065,3150
"p510","ssp245","GFDL-ESM4","2075",0.35,0,0,80,0,101,107,115.27,0,0,0.1,0.05,18.8044464908652,3151
"p510","ssp245","GFDL-ESM4","2075",0.39,0,0,79,0.2,55,73,75.24,0,0,0.2,0,17.1645538700753,3152
"p510","ssp245","GFDL-ESM4","2075",0.23,0.16,0,96,0,66,103,91.21,0,0,0,0,18.8211285287921,3153
"p510","ssp245","GFDL-ESM4","2075",0.59,0.24,0,78,0,52,58,83.1,0.1,0,0.2,0,15.7731964235802,3154
"p510","ssp245","GFDL-ESM4","2075",0.3,0.12,0.2,91,0.2,53,59,79.23,0.1,0,0.2,0,18.0828244952545,3155
"p510","ssp245","GFDL-ESM4","2075",0.3,0.23,0.25,89,0.2,44,68,67.71,0,0,0,0.1,17.2159578190499,3156
"p510","ssp245","GFDL-ESM4","2075",0.18,0.11,0.3,80,0.3,65,71,87.38,0,0,0,0,18.9166640579383,3157
"p510","ssp245","GFDL-ESM4","2075",0.37,0.1,0,66,0,53,74,89.32,0,0,0.2,0.1,18.1076775497534,3158
"p510","ssp245","GFDL-ESM4","2075",0.27,0.25,0,79,0,47,53,72.93,0,0,0.2,0,16.7977979890795,3159
"p510","ssp245","GFDL-ESM4","2075",0.55,0.23,0,86,0,61,67,90.22,0.3,0,0.2,0,16.7527930478343,3160
"p510","ssp245","GFDL-ESM4","2075",0.35,0.4,0,87,0,70,76,81.55,0,0,0.1,0,17.5053899278126,3161
"p510","ssp245","GFDL-ESM4","2075",0.51,0.13,0,82,0.25,49,55,77,0,0,0.1,0,18.2569626983247,3162
"p510","ssp245","GFDL-ESM4","2075",0.39,0.26,0,58,0,46,53,69.61,0,0,0.1,0,16.6893667883149,3163
"p510","ssp245","GFDL-ESM4","2075",0.4,0.29,0,68,0,49,67,78.34,0,0,0,0,18.8344237302222,3164
"p510","ssp245","GFDL-ESM4","2075",0.26,0,0,84,0.55,60,66,93.11,0,0,0,0,18.205145040937,3165
"p510","ssp245","GFDL-ESM4","2075",0.14,0,0,84,0.1,58,64,88.31,0,0,0,0,17.3819945841533,3166
"p510","ssp245","GFDL-ESM4","2075",0.24,0.21,0,81,0,44,50,69.26,0,0,0.1,0,17.5701495195325,3167
"p510","ssp245","GFDL-ESM4","2075",0.45,0.31,0.2,95,0,49,55,74.84,0.6,0,0,0.05,16.7148577576826,3168
"p510","ssp245","GFDL-ESM4","2075",0.13,0,0,85,0,53,59,74.69,0,0,0,0,18.2125712646436,3169
"p510","ssp245","GFDL-ESM4","2075",0.32,0.2,0,96,0.2,58,64,80.91,0,0,0,0,18.0073721031465,3170
"p510","ssp245","GFDL-ESM4","2075",0.25,0.22,0,78,0.1,80,86,85.22,0,0,0.1,0,17.6960170572128,3171
"p510","ssp245","GFDL-ESM4","2075",0.21,0.23,0,88,0.1,48,54,83.83,0,0,0.3,0,17.9627578233816,3172
"p510","ssp245","GFDL-ESM4","2075",0.27,0,0,98,0.1,77,83,103.55,0,0,0.1,0.05,18.0357742560243,3173
"p510","ssp245","GFDL-ESM4","2075",0.23,0.27,0,84,0.1,57,63,82.92,0,0,0,0,18.8681379132724,3174
"p510","ssp245","GFDL-ESM4","2075",0.49,0.32,0,80,0,50,56,76.73,0,0,0,0,18.2771157588497,3175
"p510","ssp245","GFDL-ESM4","2075",0.16,0.14,0.4,71,0.2,50,56,80.39,0,0,0,0,17.7787242194941,3176
"p510","ssp245","GFDL-ESM4","2075",0.4,0.35,0,95,0,47,55,68.5,0,0,0,0,17.1308551363753,3177
"p510","ssp245","GFDL-ESM4","2075",0.24,0.24,0.25,82,0,48,54,70.5,0,0,0.1,0,17.3991740837234,3178
"p510","ssp245","GFDL-ESM4","2075",0.19,0.11,0.2,72,0,81,87,93.71,0,0,0,0,18.1391661083551,3179
"p510","ssp245","GFDL-ESM4","2075",0.25,0.11,0,79,0.1,61,67,72.04,0,0,0,0,18.4694772909596,3180
"p510","ssp245","GFDL-ESM4","2075",0.18,0.21,0.2,93,0.5,61,68,87.67,0,0,0,0,19.2275767626519,3181
"p510","ssp245","GFDL-ESM4","2075",0.36,0,0,83,0.2,53,59,75.71,0.7,0,0,0,16.0449414376907,3182
"p510","ssp245","GFDL-ESM4","2075",0.19,0,0,79,0,81,87,103.46,0,0,0,0,18.2473806392405,3183
"p510","ssp245","GFDL-ESM4","2075",0.24,0.21,0,58,0.3,69,75,84.72,0,0,0,0,17.9185909607359,3184
"p510","ssp245","GFDL-ESM4","2075",0.32,0.34,0,83,0,48,73,81.97,0,0,0,0,17.506440806074,3185
"p510","ssp245","GFDL-ESM4","2075",0.64,0.17,0,85,0,49,56,75.08,0.4,0,0.1,0.05,16.9201581631111,3186
"p510","ssp245","GFDL-ESM4","2075",0.13,0,0.2,76,0.2,56,62,83.41,0,0,0,0,17.2376817388469,3187
"p510","ssp245","GFDL-ESM4","2075",0.23,0.25,0,85,0.1,46,58,74.78,0,0,0.1,0,18.3571239695317,3188
"p510","ssp245","GFDL-ESM4","2075",0.38,0,0,85,0.1,46,52,73.18,0,0,0,0,17.2723044990878,3189
"p510","ssp245","GFDL-ESM4","2075",0.33,0.1,0,64,0,97,103,111,0,0,0,0,18.5085833360699,3190
"p510","ssp245","GFDL-ESM4","2075",0.28,0.11,0.2,83,0.1,99,105,116.09,0,0,0.4,0,19.0931105067763,3191
"p510","ssp245","GFDL-ESM4","2075",0.2,0,0,60,0,49,55,66.36,0.1,0,0.2,0,16.7360420725614,3192
"p510","ssp245","GFDL-ESM4","2075",0.13,0.11,0,65,0.5,60,81,85.62,0,0,0,0,19.3119260693903,3193
"p510","ssp245","GFDL-ESM4","2075",0.41,0.14,0,80,0,49,61,74.72,0,0,0,0,17.6193955049503,3194
"p510","ssp245","GFDL-ESM4","2075",0.38,0.22,0,77,0,54,70,82.43,0,0,0.1,0,18.3483857120281,3195
"p510","ssp245","GFDL-ESM4","2075",0.26,0.22,0,83,0.1,47,103,79.78,0,0,0.1,0,19.3904049729095,3196
"p510","ssp245","GFDL-ESM4","2075",0.23,0.1,0.2,105,0.1,51,57,82.46,0,0,0,0,17.3295863680421,3197
"p510","ssp245","GFDL-ESM4","2075",0.45,0.11,0,72,0.2,51,65,79.88,0,0,0,0,18.2440032679935,3198
"p510","ssp245","GFDL-ESM4","2075",0.3,0.22,0,99,0,85,91,93.61,0,0,0.1,0,19.2829634478834,3199
"p510","ssp245","GFDL-ESM4","2075",0.5,0.43,0,102,0.1,47,61,74.02,0,0,0,0,17.6134839352417,3200
"p510","ssp245","INM-CM4-8","2075",0.37,0,0,88,0.15,55,90,80.84,0,0,0,0,18.4332275729298,3201
"p510","ssp245","INM-CM4-8","2075",0.52,0.41,0,101,0,53,59,79.9,0,0,0,0.05,17.8915738102916,3202
"p510","ssp245","INM-CM4-8","2075",0.26,0.32,0,100,0.1,47,53,80.8,0.5,0,0.2,0,16.6163842229641,3203
"p510","ssp245","INM-CM4-8","2075",0.31,0,0,91,0,54,60,82.09,0,0,0,0,17.4483651330091,3204
"p510","ssp245","INM-CM4-8","2075",0.14,0.2,0,106,0,44,50,75.09,0.2,0,0,0,16.561225764813,3205
"p510","ssp245","INM-CM4-8","2075",0.28,0.11,0,90,0,51,70,85.34,0,0,0,0,17.3697011540348,3206
"p510","ssp245","INM-CM4-8","2075",0.41,0.25,0,87,0,52,58,76.81,0,0,0.1,0,16.7556269409802,3207
"p510","ssp245","INM-CM4-8","2075",0.45,0.46,0,64,0.2,73,79,94.66,0,0,0,0.05,17.7701749849212,3208
"p510","ssp245","INM-CM4-8","2075",0.29,0.49,0,117,0,52,91,73.91,0,0,0.1,0,18.2034148558836,3209
"p510","ssp245","INM-CM4-8","2075",0.42,0.31,0,99,0.1,85,91,103.48,0,0,0,0,18.124466865782,3210
"p510","ssp245","INM-CM4-8","2075",0.24,0.3,0.2,111,0,53,71,76.42,0,0,0.2,0,18.3045179545455,3211
"p510","ssp245","INM-CM4-8","2075",0.29,0.32,0,70,0.1,46,52,72.61,0.2,0,0,0,17.170183460577,3212
"p510","ssp245","INM-CM4-8","2075",0.4,0.69,0,99,0.3,59,65,82.74,0,0,0,0,18.2431583088514,3213
"p510","ssp245","INM-CM4-8","2075",0.52,0.1,0.2,89,0.1,63,70,86.39,0,0,0.1,0,18.4730382421322,3214
"p510","ssp245","INM-CM4-8","2075",0.44,0.23,0,90,0.2,44,75,73.2,0,0,0,0.05,18.4901435813085,3215
"p510","ssp245","INM-CM4-8","2075",0.21,0.33,0,86,0,57,63,84.28,0,0,0.1,0.1,17.3853254854797,3216
"p510","ssp245","INM-CM4-8","2075",0.41,0.28,0,88,0,63,69,89.61,0,0,0,0,18.3964789261698,3217
"p510","ssp245","INM-CM4-8","2075",0.37,0.44,0,87,0,69,105,83.06,0,0,0,0,17.9959948048722,3218
"p510","ssp245","INM-CM4-8","2075",0.46,0.24,0,80,0.1,58,78,87.38,0,0,0,0,17.055714868188,3219
"p510","ssp245","INM-CM4-8","2075",0.4,0.56,0,100,0.1,55,61,83.24,0.4,0,0,0.05,16.7138194488271,3220
"p510","ssp245","INM-CM4-8","2075",0.35,0.33,0,99,0.15,51,57,75.69,0,0,0,0,17.5400738776159,3221
"p510","ssp245","INM-CM4-8","2075",0.47,0.21,0,82,0,55,61,74.56,0,0,0,0,18.6463512680089,3222
"p510","ssp245","INM-CM4-8","2075",0.11,0.37,0,86,0.1,46,52,79.18,0.1,0,0.3,0,17.1703969415975,3223
"p510","ssp245","INM-CM4-8","2075",0.47,0.28,0.2,87,0,78,84,96.72,0,0,0,0,17.7692635841812,3224
"p510","ssp245","INM-CM4-8","2075",0.33,0.36,0,81,0,54,67,83.27,0.1,0,0,0,17.072458798118,3225
"p510","ssp245","INM-CM4-8","2075",0.28,0.31,0,82,0.1,49,55,77.74,0,0,0.1,0,16.913211621172,3226
"p510","ssp245","INM-CM4-8","2075",0.52,0.19,0,79,0,84,90,94.27,0,0,0,0,17.8792883490303,3227
"p510","ssp245","INM-CM4-8","2075",0.21,0.48,0,89,0.3,48,54,79.92,0,0,0,0,17.6892178940553,3228
"p510","ssp245","INM-CM4-8","2075",0.4,0.48,0,95,0,50,67,79.9,0,0,0,0,17.1968738707157,3229
"p510","ssp245","INM-CM4-8","2075",0.44,0.3,0,80,0,44,50,77.42,0.6,0,0,0,15.188436710665,3230
"p510","ssp245","INM-CM4-8","2075",0.44,0.4,0.2,87,0.1,45,51,77.28,0.2,0,0,0,16.2217024710908,3231
"p510","ssp245","INM-CM4-8","2075",0.39,0,0,99,0,55,63,74.06,0,0,0,0,16.2532109140389,3232
"p510","ssp245","INM-CM4-8","2075",0.3,0.34,0,87,0.2,78,84,97.18,0.1,0,0,0,18.6750220432358,3233
"p510","ssp245","INM-CM4-8","2075",0.14,0.1,0,85,0,54,60,73.11,0,0,0,0.1,18.0570494520425,3234
"p510","ssp245","INM-CM4-8","2075",0.29,0.37,0,90,0,47,53,68.96,0,0,0,0.05,16.7314290361183,3235
"p510","ssp245","INM-CM4-8","2075",0.35,0.33,0,85,0,54,66,86.5,0.1,0,0,0,16.6677927575445,3236
"p510","ssp245","INM-CM4-8","2075",0.34,0.38,0,82,0,47,53,69.28,0.3,0,0,0.05,17.1016979683368,3237
"p510","ssp245","INM-CM4-8","2075",0.4,0.3,0,82,0,108,116,123.42,0,0,0,0,19.7687100577612,3238
"p510","ssp245","INM-CM4-8","2075",0.39,0.51,0,95,0,104,110,113.98,0,0,0,0,18.6903136600344,3239
"p510","ssp245","INM-CM4-8","2075",0.48,0.3,0,91,0.1,65,71,91.33,0,0,0.1,0,17.8433529618501,3240
"p510","ssp245","INM-CM4-8","2075",0.29,0.32,0,102,0,82,88,89.93,0,0,0.2,0,17.4529752701497,3241
"p510","ssp245","INM-CM4-8","2075",0.45,0.25,0,86,0.1,48,54,63.35,0,0,0,0.1,17.4121879855636,3242
"p510","ssp245","INM-CM4-8","2075",0.23,0.32,0,79,0,79,85,100.11,0.1,0,0.2,0,16.6272423837322,3243
"p510","ssp245","INM-CM4-8","2075",0.22,0.47,0,109,0.1,69,75,86.61,0.1,0,0,0,17.3670343693011,3244
"p510","ssp245","INM-CM4-8","2075",0.37,0.27,0,78,0,117,123,126.28,0,0,0.4,0,18.6356145484846,3245
"p510","ssp245","INM-CM4-8","2075",0.28,0.13,0,83,0.35,48,66,74.35,0,0,0.1,0,16.4733125864788,3246
"p510","ssp245","INM-CM4-8","2075",0.26,0.23,0,93,0,83,91,98.27,0,0,0.3,0,18.7430222193012,3247
"p510","ssp245","INM-CM4-8","2075",0.18,0.33,0,85,0,49,55,78.36,0,0,0,0,17.9423706375094,3248
"p510","ssp245","INM-CM4-8","2075",0.12,0,0,86,0.1,49,65,82.04,0,0,0.1,0,18.1941076992672,3249
"p510","ssp245","INM-CM4-8","2075",0.05,0.12,0,82,0.3,46,52,74.68,1,0,0.2,0.05,14.4855507594416,3250
"p510","ssp245","INM-CM4-8","2075",0.35,0.11,0,88,0,104,114,117.98,0,0,0.1,0.1,19.0536342226878,3251
"p510","ssp245","INM-CM4-8","2075",0.42,0.11,0,85,0.1,55,75,75.2,0,0,0.2,0,16.7055917763064,3252
"p510","ssp245","INM-CM4-8","2075",0.23,0.41,0,103,0,67,112,90.39,0,0,0,0,18.914833268462,3253
"p510","ssp245","INM-CM4-8","2075",0.64,0.37,0,83,0,52,58,84.07,0.3,0,0.2,0,15.2404836658276,3254
"p510","ssp245","INM-CM4-8","2075",0.3,0.26,0,95,0.1,53,59,79.21,0.2,0,0.2,0,17.7124737181315,3255
"p510","ssp245","INM-CM4-8","2075",0.3,0.21,0,96,0.3,44,69,67.47,0,0,0.1,0.15,16.8413277314193,3256
"p510","ssp245","INM-CM4-8","2075",0.23,0.36,0.3,88,0.3,66,72,86.36,0,0,0,0,18.355613173594,3257
"p510","ssp245","INM-CM4-8","2075",0.45,0.12,0,78,0,53,78,88.6,0,0,0.1,0.05,18.0942864513406,3258
"p510","ssp245","INM-CM4-8","2075",0.34,0.31,0,85,0.1,47,53,72.52,0,0,0.1,0,16.28334544168,3259
"p510","ssp245","INM-CM4-8","2075",0.55,0.25,0.2,92,0.1,61,67,90.19,0.5,0,0.2,0,16.2383492702783,3260
"p510","ssp245","INM-CM4-8","2075",0.35,0.41,0,95,0,71,77,84.29,0,0,0.1,0,17.288264734109,3261
"p510","ssp245","INM-CM4-8","2075",0.54,0.28,0,86,0.35,48,54,75.35,0,0,0.1,0,17.6780875591502,3262
"p510","ssp245","INM-CM4-8","2075",0.39,0.29,0,65,0.1,46,53,68.16,0,0,0.1,0.05,16.2689901806603,3263
"p510","ssp245","INM-CM4-8","2075",0.4,0.41,0,77,0,49,70,76.74,0,0,0,0,18.2885652471501,3264
"p510","ssp245","INM-CM4-8","2075",0.26,0.11,0,90,0.5,60,66,92.22,0,0,0,0,17.6864382642145,3265
"p510","ssp245","INM-CM4-8","2075",0.14,0,0,91,0,58,64,87.11,0,0,0,0,17.0155507307678,3266
"p510","ssp245","INM-CM4-8","2075",0.31,0.31,0,83,0,44,50,68.5,0,0,0,0,17.0396703784821,3267
"p510","ssp245","INM-CM4-8","2075",0.45,0.5,0,101,0.1,49,55,74.09,0.7,0,0,0.05,16.1585194588268,3268
"p510","ssp245","INM-CM4-8","2075",0.13,0.12,0,88,0,53,59,73.74,0,0,0,0,17.8520130837002,3269
"p510","ssp245","INM-CM4-8","2075",0.33,0.27,0,96,0.2,58,64,82.14,0,0,0,0,17.4855738569579,3270
"p510","ssp245","INM-CM4-8","2075",0.25,0.51,0,85,0,81,87,84.72,0,0,0.1,0,17.3648599115152,3271
"p510","ssp245","INM-CM4-8","2075",0.21,0.33,0,98,0.1,48,54,82.86,0,0,0.2,0,17.6350068803965,3272
"p510","ssp245","INM-CM4-8","2075",0.27,0.13,0,101,0,78,87,103.7,0,0,0.1,0.1,17.7936697132226,3273
"p510","ssp245","INM-CM4-8","2075",0.23,0.41,0,89,0,57,63,83.33,0,0,0,0,18.3285266422461,3274
"p510","ssp245","INM-CM4-8","2075",0.59,0.36,0,87,0,50,56,75.77,0,0,0,0,17.6289014979752,3275
"p510","ssp245","INM-CM4-8","2075",0.16,0.14,0.4,82,0.2,50,56,78.99,0,0,0,0,17.5632304540954,3276
"p510","ssp245","INM-CM4-8","2075",0.4,0.51,0,103,0,47,55,69.07,0,0,0,0,16.6775687845,3277
"p510","ssp245","INM-CM4-8","2075",0.29,0.27,0.25,85,0,48,54,70.67,0,0,0.1,0,17.0335669639238,3278
"p510","ssp245","INM-CM4-8","2075",0.19,0.28,0.2,76,0.1,81,87,93.75,0,0,0,0,17.9470453675472,3279
"p510","ssp245","INM-CM4-8","2075",0.36,0.36,0,87,0.25,62,68,71.75,0,0,0,0.1,17.9745183592664,3280
"p510","ssp245","INM-CM4-8","2075",0.18,0.34,0,93,0.7,61,72,87.98,0,0,0,0,18.9382695553703,3281
"p510","ssp245","INM-CM4-8","2075",0.36,0.11,0,88,0.4,52,58,74.62,0.7,0,0,0.05,15.5400846178676,3282
"p510","ssp245","INM-CM4-8","2075",0.19,0,0,84,0.1,82,88,104,0,0,0,0.05,17.5454294757973,3283
"p510","ssp245","INM-CM4-8","2075",0.24,0.31,0,65,0.2,70,76,86.5,0,0,0,0,17.4154955196025,3284
"p510","ssp245","INM-CM4-8","2075",0.32,0.57,0,89,0.1,48,73,80.35,0,0,0.1,0,16.9868742222005,3285
"p510","ssp245","INM-CM4-8","2075",0.64,0.28,0,94,0,49,56,74.18,0.5,0,0.1,0.05,16.3785669426446,3286
"p510","ssp245","INM-CM4-8","2075",0.13,0,0,82,0.1,56,62,84.04,0,0,0,0,16.7301205517798,3287
"p510","ssp245","INM-CM4-8","2075",0.18,0.53,0,84,0,46,59,74.95,0,0,0.1,0,18.1754119402413,3288
"p510","ssp245","INM-CM4-8","2075",0.38,0.24,0,92,0.1,46,52,73.31,0,0,0,0,16.7058103956144,3289
"p510","ssp245","INM-CM4-8","2075",0.29,0.29,0,76,0,97,103,111.44,0,0,0,0,18.1931333427036,3290
"p510","ssp245","INM-CM4-8","2075",0.28,0.25,0,90,0.15,101,107,115.89,0,0,0.3,0,18.7794740471482,3291
"p510","ssp245","INM-CM4-8","2075",0.27,0,0,75,0,49,55,67.13,0.1,0,0.1,0,16.287651409307,3292
"p510","ssp245","INM-CM4-8","2075",0.13,0.22,0,70,0.4,60,82,84.79,0,0,0,0,18.9059896487575,3293
"p510","ssp245","INM-CM4-8","2075",0.43,0.14,0,88,0,49,61,75.49,0,0,0,0,16.9318869353323,3294
"p510","ssp245","INM-CM4-8","2075",0.38,0.27,0,82,0,54,71,81.77,0,0,0.1,0,17.978101419302,3295
"p510","ssp245","INM-CM4-8","2075",0.32,0.5,0.2,95,0.2,47,104,79.6,0,0,0.1,0,19.133701604843,3296
"p510","ssp245","INM-CM4-8","2075",0.23,0.11,0,111,0,51,57,81.59,0,0,0,0,16.6971486996502,3297
"p510","ssp245","INM-CM4-8","2075",0.45,0.38,0,78,0.2,51,65,80.74,0.1,0,0,0,17.8898958722657,3298
"p510","ssp245","INM-CM4-8","2075",0.4,0.32,0,104,0,86,92,94.04,0,0,0.1,0,19.1140703876462,3299
"p510","ssp245","INM-CM4-8","2075",0.46,0.5,0,106,0.2,47,62,72.63,0,0,0,0,17.0617945422613,3300
"p510","ssp245","INM-CM5-0","2075",0.37,0,0,85,0.15,47,53,75.54,0,0,0,0,17.0832327662147,3301
"p510","ssp245","INM-CM5-0","2075",0.52,0.41,0,100,0,52,58,81.07,0,0,0,0.1,18.334221612587,3302
"p510","ssp245","INM-CM5-0","2075",0.28,0.36,0,96,0.1,46,52,79.39,0.2,0,0.2,0,17.0852157411834,3303
"p510","ssp245","INM-CM5-0","2075",0.31,0,0,83,0.1,51,57,80.86,0,0,0,0,17.5513267226977,3304
"p510","ssp245","INM-CM5-0","2075",0.25,0.2,0,103,0,44,50,74.96,0.2,0,0,0,17.008694422314,3305
"p510","ssp245","INM-CM5-0","2075",0.25,0.11,0,89,0,50,56,81.28,0.2,0,0,0,17.115832198593,3306
"p510","ssp245","INM-CM5-0","2075",0.4,0.25,0,85,0,48,54,77.58,0,0,0.1,0,17.1124020946282,3307
"p510","ssp245","INM-CM5-0","2075",0.39,0.33,0,64,0.1,47,69,77.62,0,0,0,0.05,17.9054035497271,3308
"p510","ssp245","INM-CM5-0","2075",0.3,0.48,0,111,0,50,73,77.06,0,0,0.1,0,17.6643448250237,3309
"p510","ssp245","INM-CM5-0","2075",0.42,0.31,0,98,0,84,90,104.3,0,0,0,0,17.9146863319866,3310
"p510","ssp245","INM-CM5-0","2075",0.29,0.29,0,107,0,51,57,77.08,0,0,0.3,0,18.2989429273158,3311
"p510","ssp245","INM-CM5-0","2075",0.29,0.29,0,66,0,45,51,68.26,0.1,0,0,0,17.5049399180805,3312
"p510","ssp245","INM-CM5-0","2075",0.45,0.64,0,97,0.3,47,59,74.45,0,0,0,0,18.4708306390904,3313
"p510","ssp245","INM-CM5-0","2075",0.52,0.1,0.2,88,0.1,61,67,86.77,0,0,0,0,18.6752865840761,3314
"p510","ssp245","INM-CM5-0","2075",0.44,0.12,0,86,0.1,44,50,72.82,0,0,0,0.1,17.5523505645815,3315
"p510","ssp245","INM-CM5-0","2075",0.3,0.2,0.2,82,0,57,63,83.95,0,0,0,0.1,17.6086411799559,3316
"p510","ssp245","INM-CM5-0","2075",0.51,0.25,0,88,0,59,65,89.56,0,0,0,0,18.6172617434475,3317
