"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p328","ssp370","ACCESS-CM2","2075",0.31,0.36,0,100,0,48,54,77.48,0,0,0.1,0,17.8339221198702,4175
"p328","ssp370","ACCESS-CM2","2075",0.12,0.11,0,107,0.1,54,74,80.87,0,0,0,0,18.583907821916,4176
"p328","ssp370","ACCESS-CM2","2075",0.19,0.29,0,102,0,46,67,67.22,0,0,0.1,0,17.654544687359,4177
"p328","ssp370","ACCESS-CM2","2075",0.2,0.37,0,93,0.2,50,83,72.26,0,0,0.1,0,18.2173541585114,4178
"p328","ssp370","ACCESS-CM2","2075",0.1,0.48,0,92,0.1,83,89,100.67,0,0,0.2,0.05,18.319256129588,4179
"p328","ssp370","ACCESS-CM2","2075",0.16,0.22,0,99,0,62,68,73.21,0,0,0.5,0.15,18.1978033107603,4180
"p328","ssp370","ACCESS-CM2","2075",0.15,0.39,0.65,101,0.2,74,80,97.33,0,0,0.1,0.05,19.395213049122,4181
"p328","ssp370","ACCESS-CM2","2075",0.49,0.66,0,106,0,54,60,71.89,0.9,0,0,0.35,15.7219266924741,4182
"p328","ssp370","ACCESS-CM2","2075",0.24,0.46,0,95,0.1,87,101,108.76,0,0,0,0.2,18.3926634682891,4183
"p328","ssp370","ACCESS-CM2","2075",0.25,0.16,0.2,83,0,71,77,88.31,0,0,0.2,0.1,17.4940238374023,4184
"p328","ssp370","ACCESS-CM2","2075",0.31,0.51,0,101,0,52,79,85.59,0,0,0.4,0.25,16.9037603096938,4185
"p328","ssp370","ACCESS-CM2","2075",0.42,0.56,0,102,0,52,58,76.16,0.8,0,0.4,0.05,16.6656836125477,4186
"p328","ssp370","ACCESS-CM2","2075",0.23,0.25,0,104,0,57,63,85.13,0.1,0,0,0,16.8707996291056,4187
"p328","ssp370","ACCESS-CM2","2075",0.38,0.58,0,93,0.1,47,64,75.56,0,0,0,0,18.2270226889152,4188
"p328","ssp370","ACCESS-CM2","2075",0.39,0.25,0,105,0,46,52,76.53,0,0,0.2,0,17.0742325713599,4189
"p328","ssp370","ACCESS-CM2","2075",0.3,0.36,0.2,83,0,96,102,110.74,0,0,0.1,0,18.5443778011086,4190
"p328","ssp370","ACCESS-CM2","2075",0.18,0,0.2,91,0.35,102,108,115.11,0,0,0,0,19.5446110817449,4191
"p328","ssp370","ACCESS-CM2","2075",0.23,0.1,0.2,84,0,49,55,67.14,0.2,0,0.1,0,16.6667311886983,4192
"p328","ssp370","ACCESS-CM2","2075",0.28,0.29,0,82,0.1,81,87,93.82,0,0,0.1,0,19.0257503840837,4193
"p328","ssp370","ACCESS-CM2","2075",0.3,0.37,0,100,0,49,60,72.64,0,0,0.1,0,17.1423274147077,4194
"p328","ssp370","ACCESS-CM2","2075",0.28,0.24,0.25,104,0.1,49,70,80.33,0.1,0,0.1,0,17.8590307145259,4195
"p328","ssp370","ACCESS-CM2","2075",0.39,0.65,0.25,98,0.15,46,106,76.31,0,0,0.2,0.05,19.4686835285716,4196
"p328","ssp370","ACCESS-CM2","2075",0.19,0.42,0,120,0,51,57,81.83,0.3,0,0,0,16.6975413024217,4197
"p328","ssp370","ACCESS-CM2","2075",0.19,0.44,0,93,0,51,86,80.15,0,0,0,0,19.2690024902898,4198
"p328","ssp370","ACCESS-CM2","2075",0.42,0.28,0.2,116,0,87,93,93.49,0,0,0.1,0,19.7833418852339,4199
"p328","ssp370","ACCESS-CM2","2075",0.3,0.64,0,115,0,48,62,72.62,0,0,0.1,0,17.3613859141569,4200
"p328","ssp370","AWI-CM-1-1-MR","2075",0.4,0.44,0,108,0,56,64,76.19,0,0,0,0,17.3908856412031,4201
"p328","ssp370","AWI-CM-1-1-MR","2075",0.52,0.25,0,110,0,54,60,81.18,0,0,0.1,0,18.897757387315,4202
"p328","ssp370","AWI-CM-1-1-MR","2075",0.37,0.48,0,111,0,47,53,80.93,0.1,0,0,0,17.2753997585701,4203
"p328","ssp370","AWI-CM-1-1-MR","2075",0.13,0.21,0.25,96,0.1,58,65,88.87,0,0,0,0,18.2032126977466,4204
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.47,0,106,0.1,44,50,76.4,0.1,0,0.2,0,17.1982111632015,4205
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.53,0.25,100,0,53,74,87.52,0,0,0,0,17.836966082629,4206
"p328","ssp370","AWI-CM-1-1-MR","2075",0.27,0.49,0,95,0.1,53,59,77.97,0,0,0.2,0,16.6888774565284,4207
"p328","ssp370","AWI-CM-1-1-MR","2075",0.4,0.62,0,80,0,48,72,80.6,0,0,0.1,0,18.499355760263,4208
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.69,0,123,0,87,93,101.94,0,0,0,0,18.6026158370237,4209
"p328","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,101,0,85,91,102.82,0,0,0,0,18.4719674333225,4210
"p328","ssp370","AWI-CM-1-1-MR","2075",0.17,0.51,0,112,0,53,59,76.82,0,0,0.2,0,17.973855230846,4211
"p328","ssp370","AWI-CM-1-1-MR","2075",0.24,0.44,0,88,0.1,46,61,71.76,0.1,0,0.1,0,18.1209582635996,4212
"p328","ssp370","AWI-CM-1-1-MR","2075",0.31,0.37,0,111,0,59,65,82.89,0,0,0,0,18.6281994060066,4213
"p328","ssp370","AWI-CM-1-1-MR","2075",0.47,0.41,0.25,99,0.1,61,67,84.44,0,0,0.1,0,19.0078598796176,4214
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.34,0,97,0,45,76,76.34,0,0,0,0.1,19.0846251362047,4215
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.43,0,102,0,59,65,84.05,0,0,0,0.05,17.9119103851132,4216
"p328","ssp370","AWI-CM-1-1-MR","2075",0.13,0.49,0,95,0.1,59,65,86.71,0,0,0.1,0,18.494906097718,4217
"p328","ssp370","AWI-CM-1-1-MR","2075",0.19,0.42,0,99,0,69,104,86.43,0,0,0.3,0,19.295931808815,4218
"p328","ssp370","AWI-CM-1-1-MR","2075",0.19,0.39,0,92,0,79,103,100.84,0,0,0,0,18.9918335125994,4219
"p328","ssp370","AWI-CM-1-1-MR","2075",0.45,0.57,0.25,113,0,55,61,81.03,0.2,0,0.2,0,16.7842228176134,4220
"p328","ssp370","AWI-CM-1-1-MR","2075",0.36,0.82,0,107,0,51,57,76.94,0,0,0.3,0.05,17.7707373845783,4221
"p328","ssp370","AWI-CM-1-1-MR","2075",0.48,0.6,0,95,0,55,61,72.89,0,0,0.1,0,18.8306411842347,4222
"p328","ssp370","AWI-CM-1-1-MR","2075",0.25,0.39,0.25,103,0,46,52,81.52,0,0,0.1,0,17.5042869296906,4223
"p328","ssp370","AWI-CM-1-1-MR","2075",0.47,0.26,0,99,0.1,69,79,92.94,0,0,0.1,0,17.9389770870556,4224
"p328","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0,87,0.1,54,65,82.59,0,0,0,0,17.526817620054,4225
"p328","ssp370","AWI-CM-1-1-MR","2075",0.4,0.35,0,106,0.1,48,54,78.5,0,0,0.2,0,17.2496527244029,4226
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.4,0.2,82,0.1,72,84,88.04,0,0,0.2,0.05,17.9617894118895,4227
"p328","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,97,0.1,47,54,78.78,0,0,0.1,0,17.8207736296194,4228
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.64,0,106,0.1,50,68,78.67,0,0,0,0,18.0798848830211,4229
"p328","ssp370","AWI-CM-1-1-MR","2075",0.29,0.42,0.2,102,0,47,53,79.69,0.4,0,0,0,15.5883907417046,4230
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.53,0,96,0.1,45,51,79.72,0,0,0.1,0,16.4024253514961,4231
"p328","ssp370","AWI-CM-1-1-MR","2075",0.31,0.58,0,103,0,54,63,74.81,0,0,0.1,0,17.0352771749924,4232
"p328","ssp370","AWI-CM-1-1-MR","2075",0.29,0.29,0,100,0.1,80,86,100.01,0,0,0.2,0,19.56729086783,4233
"p328","ssp370","AWI-CM-1-1-MR","2075",0.34,0.36,0,93,0.35,55,61,72.94,0,0,0.1,0,18.7854716618852,4234
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.76,0.45,104,0.1,48,54,73.29,0,0,0,0,17.1455159778461,4235
"p328","ssp370","AWI-CM-1-1-MR","2075",0.34,0.41,0,91,0.1,53,59,83.51,0,0,0.1,0,17.23032933331,4236
"p328","ssp370","AWI-CM-1-1-MR","2075",0.17,0.22,0,88,0,47,53,70.95,0,0,0.1,0.05,17.9060759749923,4237
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.27,0.25,105,0,58,84,89.36,0.2,0,0,0,17.4745078489203,4238
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.66,0.35,96,0.3,108,114,116.44,0,0,0,0,19.0485734824208,4239
"p328","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0,102,0.1,64,70,91.44,0,0,0.2,0,18.9759132564193,4240
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.54,0,105,0,76,84,79.26,0,0,0,0,18.2939144119531,4241
"p328","ssp370","AWI-CM-1-1-MR","2075",0.4,0.36,0,101,0.3,48,54,67.11,0,0,0,0.05,17.6529497610066,4242
"p328","ssp370","AWI-CM-1-1-MR","2075",0.28,0.36,0,77,0,70,81,95.87,0,0,0,0,17.2198235496202,4243
"p328","ssp370","AWI-CM-1-1-MR","2075",0.34,0.69,0,113,0.2,66,72,88.92,0,0,0,0,18.1853098231573,4244
"p328","ssp370","AWI-CM-1-1-MR","2075",0.05,0.28,0.2,90,0,83,117,103.94,0,0,0,0,19.9461440643832,4245
"p328","ssp370","AWI-CM-1-1-MR","2075",0.12,0.48,0,91,0.1,48,68,73.97,0,0,0.2,0,17.7085104949924,4246
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,0.32,0.25,99,0.15,50,78,72.93,0,0,0,0,18.8718811387961,4247
"p328","ssp370","AWI-CM-1-1-MR","2075",0.38,0.39,0.5,94,0,50,56,78.5,0,0,0,0,18.4800937256185,4248
"p328","ssp370","AWI-CM-1-1-MR","2075",0.21,0.26,0,101,0.1,50,63,84.86,0,0,0,0,18.0160099161369,4249
"p328","ssp370","AWI-CM-1-1-MR","2075",0.5,0.63,0,106,0,46,52,76.72,1,0,0.3,0,14.5413508048792,4250
"p328","ssp370","AWI-CM-1-1-MR","2075",0.19,0.48,0,99,0,78,108,97.39,0,0,0,0.05,18.7969308870903,4251
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,0.31,0.2,98,0,56,76,76.18,0,0,0,0,16.6624916890929,4252
"p328","ssp370","AWI-CM-1-1-MR","2075",0.53,0.6,0,116,0.1,66,110,93.68,0,0,0,0,19.453322971611,4253
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.11,0.25,84,0.1,59,65,90.44,0.1,0,0,0,15.76951106671,4254
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.43,0,107,0,55,61,82.88,0,0,0.2,0,17.70864501518,4255
"p328","ssp370","AWI-CM-1-1-MR","2075",0.46,0.6,0,117,0,45,68,66.07,0,0,0.6,0.1,17.0722253153639,4256
"p328","ssp370","AWI-CM-1-1-MR","2075",0.16,0.75,0,103,0,66,72,85.97,0,0,0.3,0.05,18.7208707529154,4257
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.2,0,91,0.1,46,52,82.75,0,0,0.2,0,17.099561747591,4258
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,0.5,0,96,0.2,48,54,71.83,0,0,0,0,16.7842703037535,4259
"p328","ssp370","AWI-CM-1-1-MR","2075",0.42,0.49,0,98,0,51,68,80.29,0.2,0,0.1,0,17.2376081869246,4260
"p328","ssp370","AWI-CM-1-1-MR","2075",0.06,0.52,0,105,0,71,77,79.17,0,0,0,0,17.7077508061875,4261
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.38,0,95,0.1,46,52,80.7,0,0,0.2,0,18.1914475886368,4262
"p328","ssp370","AWI-CM-1-1-MR","2075",0.17,0.42,0,73,0,51,57,75.74,0,0,0.1,0,17.1501942004325,4263
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.38,0,89,0,47,62,75.07,0,0,0,0,18.7188470172772,4264
"p328","ssp370","AWI-CM-1-1-MR","2075",0.14,0.44,0,96,0,59,65,92.51,0,0,0,0.05,18.0188634432638,4265
"p328","ssp370","AWI-CM-1-1-MR","2075",0.38,0.46,0,101,0,58,64,88.64,0,0,0,0,17.2261382310839,4266
"p328","ssp370","AWI-CM-1-1-MR","2075",0.24,0.36,0,100,0,44,50,70.4,0,0,0,0,17.8491095515581,4267
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.34,0,116,0,47,53,74.29,0.4,0,0.3,0,16.6469832003582,4268
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.32,0,101,0.1,54,60,77.21,0,0,0,0,18.1893598112843,4269
"p328","ssp370","AWI-CM-1-1-MR","2075",0.28,0.54,0,107,0,59,65,80.62,0,0,0.1,0,17.8504498852941,4270
"p328","ssp370","AWI-CM-1-1-MR","2075",0.24,0.43,0,104,0.1,81,87,89.28,0,0,0.1,0,17.5772221841295,4271
"p328","ssp370","AWI-CM-1-1-MR","2075",0.29,0.41,0,108,0.1,49,58,87.11,0,0,0.1,0.05,17.9060053711325,4272
"p328","ssp370","AWI-CM-1-1-MR","2075",0.37,0.35,0,109,0,80,87,105.73,0,0,0,0.1,17.9872143912011,4273
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.47,0,108,0,56,62,86.8,0,0,0.2,0.05,18.3714815717203,4274
"p328","ssp370","AWI-CM-1-1-MR","2075",0.36,0.49,0,104,0,48,54,78.24,0,0,0,0,18.1756728982533,4275
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0,0,114,0.1,54,70,83,0,0,0,0,18.7834780405787,4276
"p328","ssp370","AWI-CM-1-1-MR","2075",0.21,0.44,0,105,0,46,65,67.53,0,0,0.1,0,17.8322954506987,4277
"p328","ssp370","AWI-CM-1-1-MR","2075",0.31,0.42,0,90,0.2,50,70,69.67,0,0,0.1,0,18.0909391174076,4278
"p328","ssp370","AWI-CM-1-1-MR","2075",0.17,0.38,0,94,0.1,64,82,82.31,0,0,0.2,0,17.9773100007852,4279
"p328","ssp370","AWI-CM-1-1-MR","2075",0.1,0.43,0,103,0,62,68,74.09,0,0,0.5,0.15,18.5952817878609,4280
"p328","ssp370","AWI-CM-1-1-MR","2075",0.2,0.41,0.35,101,0.2,72,78,96.25,0,0,0,0,19.0513078972311,4281
"p328","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,105,0,54,60,72.15,0.6,0,0,0.2,16.1148186138521,4282
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,0.32,0,99,0.1,57,84,87.25,0,0,0,0.15,17.7275850115805,4283
"p328","ssp370","AWI-CM-1-1-MR","2075",0.25,0.11,0,86,0,70,76,86.97,0,0,0.1,0,17.6279080300158,4284
"p328","ssp370","AWI-CM-1-1-MR","2075",0.37,0.45,0,88,0,52,78,88.13,0,0,0.3,0,17.1024373789301,4285
"p328","ssp370","AWI-CM-1-1-MR","2075",0.44,0.46,0,96,0,51,57,75.58,0.3,0,0.1,0.05,17.262102576636,4286
"p328","ssp370","AWI-CM-1-1-MR","2075",0.24,0.28,0,101,0,56,62,84.55,0,0,0,0,17.2125180129724,4287
"p328","ssp370","AWI-CM-1-1-MR","2075",0.39,0.72,0,95,0.1,47,64,77.77,0,0,0,0,18.7197313937213,4288
"p328","ssp370","AWI-CM-1-1-MR","2075",0.4,0.27,0,105,0,46,52,77.83,0,0,0.1,0,17.4551970975566,4289
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,0.57,0.2,80,0,94,100,111.51,0,0,0.1,0,18.3771481219339,4290
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.31,0.2,97,0.35,101,107,115.84,0,0,0,0,19.3013247604544,4291
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0,90,0,49,55,67.22,0.1,0,0,0,16.9216269833484,4292
"p328","ssp370","AWI-CM-1-1-MR","2075",0.28,0.37,0,89,0.1,61,83,82.83,0,0,0,0,18.89720966054,4293
"p328","ssp370","AWI-CM-1-1-MR","2075",0.35,0.42,0,99,0,49,60,73,0,0,0.1,0,17.5700829794361,4294
"p328","ssp370","AWI-CM-1-1-MR","2075",0.28,0.46,0,99,0.1,49,57,78.57,0.1,0,0.1,0,17.3634397700584,4295
"p328","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0.25,93,0.15,46,106,77.76,0,0,0.1,0,19.2212697426366,4296
"p328","ssp370","AWI-CM-1-1-MR","2075",0.19,0.11,0,122,0,51,57,83.21,0,0,0,0,16.9649512161277,4297
"p328","ssp370","AWI-CM-1-1-MR","2075",0.2,0.53,0,96,0,51,67,78.88,0,0,0,0,18.2405403361998,4298
"p328","ssp370","AWI-CM-1-1-MR","2075",0.42,0.42,0.2,115,0,85,91,94.21,0,0,0,0,19.612386147814,4299
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,0.61,0,113,0,48,62,75.14,0,0,0.1,0,17.4733481313115,4300
"p328","ssp370","CNRM-CM6-1-HR","2075",0.3,0.13,0,99,0.1,44,50,68.86,0,0,0,0,17.0598130913519,4301
"p328","ssp370","CNRM-CM6-1-HR","2075",0.52,0.25,0,94,0,51,57,81.28,0,0,0,0,18.6753708780252,4302
"p328","ssp370","CNRM-CM6-1-HR","2075",0.3,0.32,0,96,0.1,45,51,77.76,0.1,0,0,0,17.3564132196711,4303
"p328","ssp370","CNRM-CM6-1-HR","2075",0.13,0.11,0.25,89,0.2,49,55,81.55,0,0,0.1,0,17.8109817957654,4304
"p328","ssp370","CNRM-CM6-1-HR","2075",0.22,0.37,0,105,0.1,43,49,75.33,0.1,0,0.2,0,17.2316057469199,4305
"p328","ssp370","CNRM-CM6-1-HR","2075",0.18,0.24,0.25,88,0,45,51,75.71,0.2,0,0,0,16.9719114320195,4306
"p328","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,83,0.2,47,53,77.46,0,0,0.2,0,16.7921182431929,4307
"p328","ssp370","CNRM-CM6-1-HR","2075",0.34,0.26,0,71,0,46,52,80.2,0.1,0,0.1,0,17.2031448736055,4308
"p328","ssp370","CNRM-CM6-1-HR","2075",0.15,0.53,0,108,0,47,53,79.07,0.1,0,0.1,0,16.816952668596,4309
"p328","ssp370","CNRM-CM6-1-HR","2075",0.29,0.36,0,97,0.1,85,91,105.71,0,0,0,0,18.074591434305,4310
"p328","ssp370","CNRM-CM6-1-HR","2075",0.16,0.13,0,101,0,47,53,78.61,0,0,0.2,0,18.0631334460519,4311
"p328","ssp370","CNRM-CM6-1-HR","2075",0.22,0.32,0,69,0.1,44,50,64.38,0.2,0,0.1,0,17.7262412789755,4312
"p328","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0.2,101,0,45,56,70.96,0,0,0,0,18.5109924055679,4313
"p328","ssp370","CNRM-CM6-1-HR","2075",0.45,0,0.25,90,0.1,50,62,80.65,0,0,0.2,0,18.5930409284537,4314
"p328","ssp370","CNRM-CM6-1-HR","2075",0.18,0.11,0,86,0.1,44,50,73.94,0,0,0,0,17.6354626004984,4315
"p328","ssp370","CNRM-CM6-1-HR","2075",0.18,0.18,0.2,91,0,57,63,85.18,0,0,0,0.05,17.8725960827608,4316
"p328","ssp370","CNRM-CM6-1-HR","2075",0.13,0.12,0.2,88,0.1,46,56,79.03,0,0,0.1,0,18.3255246111606,4317
"p328","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,87,0.1,47,58,74.74,0.2,0,0.1,0,16.172702816719,4318
"p328","ssp370","CNRM-CM6-1-HR","2075",0.19,0.13,0,81,0,44,71,76.4,0,0,0.1,0,17.0409685521619,4319
"p328","ssp370","CNRM-CM6-1-HR","2075",0.44,0.44,0,108,0,46,54,72.49,0.5,0,0.2,0,16.8314471854738,4320
"p328","ssp370","CNRM-CM6-1-HR","2075",0.4,0.5,0,103,0.1,47,53,77.68,0,0,0.3,0,17.8160106779251,4321
"p328","ssp370","CNRM-CM6-1-HR","2075",0.48,0.21,0,83,0,54,60,73.34,0,0,0.1,0,18.6938682806159,4322
"p328","ssp370","CNRM-CM6-1-HR","2075",0.24,0.13,0,87,0,44,50,78.87,0.1,0,0.1,0,17.6560122737509,4323
"p328","ssp370","CNRM-CM6-1-HR","2075",0.4,0.1,0,86,0.2,61,67,88.24,0,0,0.1,0,17.3015513435905,4324
"p328","ssp370","CNRM-CM6-1-HR","2075",0.43,0.38,0,82,0.1,45,51,77.26,0,0,0,0,17.2385950885804,4325
"p328","ssp370","CNRM-CM6-1-HR","2075",0.35,0.22,0,95,0.1,45,51,76.78,0,0,0.2,0,17.522000511743,4326
"p328","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0.45,73,0.1,69,75,91.26,0.1,0,0.2,0.05,17.4817134061704,4327
"p328","ssp370","CNRM-CM6-1-HR","2075",0.11,0.18,0,84,0.1,44,50,75.07,0,0,0.4,0,17.7372712179274,4328
"p328","ssp370","CNRM-CM6-1-HR","2075",0.19,0.44,0,89,0.1,48,54,78.21,0,0,0,0,17.4966497015907,4329
"p328","ssp370","CNRM-CM6-1-HR","2075",0.29,0.11,0,92,0.1,44,50,71.12,0.4,0,0,0,15.6574561346061,4330
"p328","ssp370","CNRM-CM6-1-HR","2075",0.14,0.34,0,90,0.1,44,50,75.11,0.1,0,0.1,0,16.6077561785375,4331
"p328","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,94,0,52,58,80.27,0,0,0.1,0,16.7635243562047,4332
"p328","ssp370","CNRM-CM6-1-HR","2075",0.23,0.13,0,90,0.2,80,86,101.88,0,0,0.1,0,19.1532595976647,4333
"p328","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0,83,0.35,52,58,75.29,0,0,0.1,0,18.6999028230592,4334
"p328","ssp370","CNRM-CM6-1-HR","2075",0.22,0.57,0,88,0.1,44,50,74.77,0,0,0,0,17.134173771455,4335
"p328","ssp370","CNRM-CM6-1-HR","2075",0.34,0.22,0,84,0.25,49,55,83.86,0.2,0,0,0,17.3591225572858,4336
"p328","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,76,0.1,46,52,71.82,0,0,0.1,0.05,17.8907371112899,4337
"p328","ssp370","CNRM-CM6-1-HR","2075",0.22,0.17,0.25,84,0,46,59,81.01,0.3,0,0,0,16.4578833063679,4338
"p328","ssp370","CNRM-CM6-1-HR","2075",0.22,0.23,0.45,92,0.3,57,110,87.4,0,0,0,0,18.8990851834285,4339
"p328","ssp370","CNRM-CM6-1-HR","2075",0.25,0.17,0,87,0,45,56,79.46,0,0,0,0.05,18.3824235785717,4340
"p328","ssp370","CNRM-CM6-1-HR","2075",0.18,0.11,0,97,0,76,84,92.64,0,0,0,0,17.9856987818483,4341
"p328","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,86,0.5,44,50,71.11,0,0,0,0,17.5668664790455,4342
"p328","ssp370","CNRM-CM6-1-HR","2075",0.17,0.39,0,78,0.1,68,79,96.48,0.2,0,0,0,16.8363495747761,4343
"p328","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,104,0.2,52,66,82.62,0.1,0,0,0,17.8642300184778,4344
"p328","ssp370","CNRM-CM6-1-HR","2075",0,0.1,0.2,75,0,48,82,82.31,0.1,0,0,0,16.8083402143342,4345
"p328","ssp370","CNRM-CM6-1-HR","2075",0.17,0.24,0,77,0.1,46,58,74.84,0,0,0.3,0,17.1920091596244,4346
"p328","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0.3,94,0.15,48,54,74.68,0,0,0.1,0,17.7285404728702,4347
"p328","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0.25,83,0.1,48,54,80.29,0,0,0,0,18.2468097610833,4348
"p328","ssp370","CNRM-CM6-1-HR","2075",0.21,0.17,0,91,0.1,48,54,83.86,0,0,0.1,0,17.7319653331323,4349
"p328","ssp370","CNRM-CM6-1-HR","2075",0.48,0.21,0,100,0,45,51,78.21,1,0,0.3,0,14.5276474031516,4350
"p328","ssp370","CNRM-CM6-1-HR","2075",0.13,0.2,0,89,0,44,78,74.6,0.1,0,0,0.05,16.6325830363807,4351
"p328","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0.2,82,0.1,52,58,77.74,0,0,0,0,16.1578977752272,4352
"p328","ssp370","CNRM-CM6-1-HR","2075",0.5,0.33,0,103,0.1,49,55,81.12,0.4,0,0,0,16.1482492987295,4353
"p328","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0.45,69,0.25,50,56,83.92,0.3,0,0,0,15.6483116982175,4354
"p328","ssp370","CNRM-CM6-1-HR","2075",0.21,0.33,0,102,0,49,55,82.32,0.1,0,0.2,0,17.8745899284665,4355
"p328","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,112,0,44,50,67.62,0.2,0,0.5,0.05,16.4766763037987,4356
"p328","ssp370","CNRM-CM6-1-HR","2075",0.12,0.35,0,89,0.1,62,68,84.01,0,0,0.3,0,18.3288706760928,4357
"p328","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,69,0.1,45,51,79.96,0,0,0.2,0.15,17.2344881993738,4358
"p328","ssp370","CNRM-CM6-1-HR","2075",0.15,0.39,0,84,0.2,45,51,75,0,0,0,0,16.82597866324,4359
"p328","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,95,0,46,52,73.79,0.5,0,0,0,16.8520483637436,4360
"p328","ssp370","CNRM-CM6-1-HR","2075",0.06,0.26,0,95,0,70,76,87.56,0,0,0,0,17.3104844110924,4361
"p328","ssp370","CNRM-CM6-1-HR","2075",0.26,0.24,0,82,0.1,44,50,77.85,0,0,0.2,0,17.9311039535828,4362
"p328","ssp370","CNRM-CM6-1-HR","2075",0.12,0.17,0,55,0,45,51,72.59,0,0,0.1,0,17.252405128807,4363
"p328","ssp370","CNRM-CM6-1-HR","2075",0.23,0.23,0,73,0,45,51,71.18,0,0,0.3,0,18.4573941358129,4364
"p328","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,87,0,45,51,81.66,0,0,0,0,17.560006060711,4365
"p328","ssp370","CNRM-CM6-1-HR","2075",0.38,0.23,0,94,0,47,58,82.71,0,0,0.2,0,17.0586232877432,4366
"p328","ssp370","CNRM-CM6-1-HR","2075",0.14,0.38,0,83,0,43,49,71.4,0,0,0,0,17.8058788676144,4367
"p328","ssp370","CNRM-CM6-1-HR","2075",0.18,0.23,0,100,0,45,51,71.37,0.2,0,0.3,0,16.7338502131233,4368
"p328","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,90,0.1,52,58,75.72,0,0,0,0,18.0981788391303,4369
"p328","ssp370","CNRM-CM6-1-HR","2075",0.28,0.42,0,97,0.1,53,59,78.6,0,0,0.1,0,17.7448065962603,4370
"p328","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,89,0.2,45,63,68.47,0.1,0,0.1,0,16.160104153128,4371
"p328","ssp370","CNRM-CM6-1-HR","2075",0.29,0.26,0,103,0.1,47,53,81.47,0,0,0.2,0.05,17.749730921893,4372
"p328","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,104,0.1,80,87,105.17,0,0,0,0.05,17.7464172038289,4373
