"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p202","ssp585","MIROC-ES2L","2075",0.4,0.54,0,106,0,45,51,67.07,0,0,0.1,0,18.8177288392791,7031
"p202","ssp585","MIROC-ES2L","2075",0.23,0.43,0,113,0,51,57,81.6,0,0,0.1,0,19.624907005466,7032
"p202","ssp585","MIROC-ES2L","2075",0.47,0.75,0,104,0.2,53,60,76.83,0,0,0,0,18.9375862320578,7033
"p202","ssp585","MIROC-ES2L","2075",0.31,0.57,0,100,0,50,56,72.22,0,0,0,0.3,19.5095530906483,7034
"p202","ssp585","MIROC-ES2L","2075",0.32,0.67,0,112,0.15,47,53,71.67,0,0,0,0.1,18.790389222032,7035
"p202","ssp585","MIROC-ES2L","2075",0.29,0.45,0,107,0,59,65,85.81,0,0,0,0.05,19.4716503235876,7036
"p202","ssp585","MIROC-ES2L","2075",0.32,0.78,0.25,117,0,46,70,65.33,0,0,0,0.4,18.9378573268663,7037
"p202","ssp585","MIROC-ES2L","2075",0.23,0.63,0,105,0,43,49,61.07,0,0,0,0,19.9676546020544,7038
"p202","ssp585","MIROC-ES2L","2075",0.3,0.58,0,105,0,46,52,69.77,0,0,0,0.45,19.1775850484268,7039
"p202","ssp585","MIROC-ES2L","2075",0.29,0.48,0,101,0,46,52,72.19,0,0,0,0.1,18.9760342245897,7040
"p202","ssp585","MIROC-ES2L","2075",0.46,0.89,0,116,0.2,44,50,56.99,0,0,0,0.2,19.2356208264829,7041
"p202","ssp585","MIROC-ES2L","2075",0.31,0.21,0,111,0,50,56,79.54,0,0,0,0.05,20.0192560062791,7042
"p202","ssp585","MIROC-ES2L","2075",0.4,0.61,0,105,0.1,51,57,77.82,0,0,0,0.3,18.8615799680965,7043
"p202","ssp585","MIROC-ES2L","2075",0.05,0.27,0.2,114,0,55,61,83.9,0,0,0,0.1,19.4705114227807,7044
"p202","ssp585","MIROC-ES2L","2075",0.25,0.72,0,113,0.1,53,59,76.41,0,0,0.3,0.05,19.1993486472515,7045
"p202","ssp585","MIROC-ES2L","2075",0.46,0.73,0.25,119,0,47,53,70.19,0,0,0,0.1,19.565143322874,7046
"p202","ssp585","MIROC-ES2L","2075",0.41,0.23,0.25,97,0,54,60,85.23,0,0,0,0.15,18.4705821428507,7047
"p202","ssp585","MIROC-ES2L","2075",0.26,0.66,0,98,0,50,56,82.9,0,0,0.1,0.35,19.917156772305,7048
"p202","ssp585","MIROC-ES2L","2075",0.51,0.74,0,110,0,53,59,88.57,0,0,0.2,0,19.7639525273912,7049
"p202","ssp585","MIROC-ES2L","2075",0.36,0.31,0,101,0,45,51,69.48,0,0,0,0,18.1505371356589,7050
"p202","ssp585","MIROC-ES2L","2075",0.32,0.35,0,107,0.1,44,50,60.54,0,0,0,0.25,19.2378871910512,7051
"p202","ssp585","MIROC-ES2L","2075",0.52,0.41,0,120,0,46,52,72.27,0,0,0,0,19.6425052602569,7052
"p202","ssp585","MIROC-ES2L","2075",0.17,0.53,0,114,0.3,49,55,68.7,0,0,0,0.1,19.3959464136119,7053
"p202","ssp585","MIROC-ES2L","2075",0.35,0.46,0,117,0,45,51,74.26,0,0,0.2,0.25,19.6486530957073,7054
"p202","ssp585","MIROC-ES2L","2075",0.57,0.7,0,112,0,53,59,72.65,0,0,0.3,0.1,19.5210888384601,7055
"p202","ssp585","MIROC-ES2L","2075",0.33,0.74,0,114,0.1,44,50,69.07,0,0,0,0,18.4989956571114,7056
"p202","ssp585","MIROC-ES2L","2075",0.22,0.84,0,124,0,45,51,69.23,0,0,0,0.1,19.628241638069,7057
"p202","ssp585","MIROC-ES2L","2075",0.3,0.44,0,92,0.2,45,51,74.72,0,0,0,0,19.3325187568817,7058
"p202","ssp585","MIROC-ES2L","2075",0.42,0.43,0,114,0,50,56,69.95,0,0,0,0.05,19.5091100037552,7059
"p202","ssp585","MIROC-ES2L","2075",0,0.65,0,105,0,48,61,62.54,0,0,0,0.05,19.4086938906423,7060
"p202","ssp585","MIROC-ES2L","2075",0.31,0.18,0,105,0,53,59,84.12,0,0,0.2,0.05,18.7444853704936,7061
"p202","ssp585","MIROC-ES2L","2075",0.37,0.63,0,95,0,44,50,76.28,0,0,0,0,19.3096203305661,7062
"p202","ssp585","MIROC-ES2L","2075",0.28,0.29,0,112,0,58,64,76.44,0,0,0.3,0.5,19.8762098801868,7063
"p202","ssp585","MIROC-ES2L","2075",0.2,0.48,0,108,0,44,50,70.46,0,0,0,0.05,19.3900235528771,7064
"p202","ssp585","MIROC-ES2L","2075",0.47,0.44,0,97,0,46,52,78.18,0,0,0.2,0,19.4815517820122,7065
"p202","ssp585","MIROC-ES2L","2075",0.24,0.78,0,105,0,62,68,91.03,0,0,0,0.1,19.5076386949416,7066
"p202","ssp585","MIROC-ES2L","2075",0.26,0.38,0,105,0,45,51,57.84,0,0,0.2,0,19.5845197227529,7067
"p202","ssp585","MIROC-ES2L","2075",0.18,0.5,0,117,0,53,59,78.4,0,0,0,0,19.3332714111106,7068
"p202","ssp585","MIROC-ES2L","2075",0.38,0.73,0,107,0.1,65,71,82.43,0,0,0,0.35,19.8239759348188,7069
"p202","ssp585","MIROC-ES2L","2075",0.35,0.77,0,114,0.1,43,49,68.84,0,0,0.1,0.15,18.8093220511231,7070
"p202","ssp585","MIROC-ES2L","2075",0.37,0.3,0,111,0.1,47,53,74.33,0,0,0.1,0.05,19.4515283747423,7071
"p202","ssp585","MIROC-ES2L","2075",0.35,0.4,0,109,0.1,51,57,59.79,0,0,0,0.05,19.6455029146435,7072
"p202","ssp585","MIROC-ES2L","2075",0.3,0.47,0,118,0,51,57,69.77,0,0,0,0.15,18.871189183446,7073
"p202","ssp585","MIROC-ES2L","2075",0.48,0.48,0,113,0,44,50,62.3,0,0,0.1,0,18.5618420205018,7074
"p202","ssp585","MIROC-ES2L","2075",0.45,0.53,0,95,0,48,54,65.59,0,0,0,0.2,19.715490357244,7075
"p202","ssp585","MIROC-ES2L","2075",0.22,0.11,0,99,0,48,54,82.86,0,0,0.1,0.2,18.9781608555422,7076
"p202","ssp585","MIROC-ES2L","2075",0.21,0.51,0,112,0,55,61,86.63,0,0,0,0.45,19.5130467006803,7077
"p202","ssp585","MIROC-ES2L","2075",0.38,0.35,0,114,0,53,59,76.57,0,0,0.1,0,19.8103639102408,7078
"p202","ssp585","MIROC-ES2L","2075",0.16,0.54,0,112,0,45,51,70.64,0,0,0.3,0.3,20.0274191439597,7079
"p202","ssp585","MIROC-ES2L","2075",0.22,0.6,0.65,107,0,64,70,79.61,0,0,0,0.15,19.3927647005665,7080
"p202","ssp585","MIROC-ES2L","2075",0.55,0.7,0,128,0,45,51,68.2,0,0,0,0,18.901982934132,7081
"p202","ssp585","MIROC-ES2L","2075",0.34,0.43,0,103,0,44,55,64.26,0,0,0.1,0,19.4265588983032,7082
"p202","ssp585","MIROC-ES2L","2075",0.37,0.42,0.2,102,0,45,51,74.19,0,0,0.1,0,18.7960922114602,7083
"p202","ssp585","MIROC-ES2L","2075",0.41,0.66,0,108,0,45,51,71.58,0,0,0,0.05,17.9650703664384,7084
"p202","ssp585","MIROC-ES2L","2075",0.47,0.53,0,115,0,50,61,74.88,0,0,0.1,0.3,18.8678887197061,7085
"p202","ssp585","MIROC-ES2L","2075",0.25,0.25,0,109,0,46,52,74.7,0,0,0,0.1,18.8052210277107,7086
"p202","ssp585","MIROC-ES2L","2075",0.31,0.4,0,103,0,46,52,66.68,0,0,0,0,19.1556618912798,7087
"p202","ssp585","MIROC-ES2L","2075",0.46,0.67,0,120,0,47,53,73.19,0,0,0.1,0,19.2332213697139,7088
"p202","ssp585","MIROC-ES2L","2075",0.45,0.58,0,114,0,61,67,88.79,0,0,0.1,0,18.8888946033551,7089
"p202","ssp585","MIROC-ES2L","2075",0.2,0.56,0,111,0.35,47,59,71.56,0,0,0.1,0,19.1691438455894,7090
"p202","ssp585","MIROC-ES2L","2075",0.22,0.46,0,107,0,47,57,79,0,0,0,0,19.0323650941779,7091
"p202","ssp585","MIROC-ES2L","2075",0.21,0.4,0,110,0,45,55,62.69,0,0,0.1,0,19.5643062266926,7092
"p202","ssp585","MIROC-ES2L","2075",0.32,0.6,0,112,0,53,59,68.25,0,0,0.1,0.15,18.6167317914707,7093
"p202","ssp585","MIROC-ES2L","2075",0.25,0.52,0,108,0,47,53,77.77,0,0,0,0,19.4875518402878,7094
"p202","ssp585","MIROC-ES2L","2075",0.41,0.56,0,114,0.1,47,53,70.95,0,0,0.2,0.05,18.4135240980526,7095
"p202","ssp585","MIROC-ES2L","2075",0.13,0.47,0,109,0,44,50,59.35,0,0,0,0,19.0035570433924,7096
"p202","ssp585","MIROC-ES2L","2075",0.29,0.78,0,103,0.1,47,53,70.22,0,0,0.1,0,19.1537609849772,7097
"p202","ssp585","MIROC-ES2L","2075",0.49,0.59,0.2,100,0.1,46,54,71.1,0,0,0.1,0.3,19.662987839373,7098
"p202","ssp585","MIROC-ES2L","2075",0.4,0.74,0,100,0,49,55,72.21,0,0,0.1,0,19.5200795506541,7099
"p202","ssp585","MIROC-ES2L","2075",0.25,0.66,0,110,0,53,59,76.02,0,0,0,0,19.5329400684776,7100
"p202","ssp585","MIROC6","2075",0.47,0.54,0,106,0,44,50,69.83,0,0,0.1,0.15,18.8054303362574,7101
"p202","ssp585","MIROC6","2075",0.46,0.82,0,99,0,44,50,74.38,0,0,0,0.05,19.0515748865133,7102
"p202","ssp585","MIROC6","2075",0.31,0.71,0,103,0.1,49,56,77.95,0,0,0,0.25,18.459592431272,7103
"p202","ssp585","MIROC6","2075",0.27,0.57,0,108,0,58,64,72.5,0,0,0.1,0,18.9115842194089,7104
"p202","ssp585","MIROC6","2075",0.4,0.54,0,113,0,50,56,81.06,0,0,0,0.05,18.6432073880881,7105
"p202","ssp585","MIROC6","2075",0.29,0.82,0,113,0,47,53,72.66,0,0,0.1,0.25,18.5739337612,7106
"p202","ssp585","MIROC6","2075",0.56,0.61,0,110,0,45,51,77.12,0,0,0.1,0,18.2789322009345,7107
"p202","ssp585","MIROC6","2075",0.27,0.51,0,99,0,45,51,68.49,0,0,0,0.45,18.9037837794374,7108
"p202","ssp585","MIROC6","2075",0.34,0.78,0,117,0,45,51,77.08,0,0,0,0.2,19.2564289774824,7109
"p202","ssp585","MIROC6","2075",0.26,0.28,0,107,0,45,51,74.04,0,0,0.1,0,17.2581831793156,7110
"p202","ssp585","MIROC6","2075",0.35,0.55,0,109,0.1,44,50,74.86,0.1,0,0,0.2,19.0423247779531,7111
"p202","ssp585","MIROC6","2075",0.25,0.55,0,114,0,58,64,87.3,0,0,0,0.1,18.5286065349726,7112
"p202","ssp585","MIROC6","2075",0.45,0.53,0,99,0,51,57,75.61,0,0,0,0,18.3073149214128,7113
"p202","ssp585","MIROC6","2075",0.16,0.6,0,95,0,45,51,74.01,0,0,0.2,0.3,18.1981452349592,7114
"p202","ssp585","MIROC6","2075",0.33,0.7,0,96,0,49,55,72.91,0,0,0,0,18.5234901801895,7115
"p202","ssp585","MIROC6","2075",0.44,0.62,0,116,0.1,45,51,69.06,0,0,0.1,0.3,19.0284144872053,7116
"p202","ssp585","MIROC6","2075",0.11,0.73,0,103,0,45,51,75.19,0,0,0,0.05,18.0998160885419,7117
"p202","ssp585","MIROC6","2075",0.14,0.68,0,121,0,48,58,75.44,0,0,0,0,18.9913051255929,7118
"p202","ssp585","MIROC6","2075",0.69,0.63,0,110,0,46,52,65.27,0,0,0,0,18.7085089903582,7119
"p202","ssp585","MIROC6","2075",0.64,0.51,0,96,0,49,55,80.82,0,0,0.2,0.05,18.787200944055,7120
"p202","ssp585","MIROC6","2075",0.71,0.6,0,116,0,58,64,75.58,0,0,0.1,0.25,19.6239806196972,7121
"p202","ssp585","MIROC6","2075",0.5,0.55,0,110,0,69,75,96.75,0,0,0.1,0.2,18.8956793690078,7122
"p202","ssp585","MIROC6","2075",0.51,0.59,0,115,0,44,50,65.47,0.1,0,0,0,18.7001037856565,7123
"p202","ssp585","MIROC6","2075",0.46,0.5,0,113,0,44,50,73.38,0,0,0,0,19.5805163964281,7124
"p202","ssp585","MIROC6","2075",0.37,0.54,0,107,0,48,54,67.03,0,0,0.2,0.4,18.7807620924582,7125
"p202","ssp585","MIROC6","2075",0.28,0.53,0.45,118,0.1,48,54,73.45,0,0,0.1,0.15,20.0021995568428,7126
"p202","ssp585","MIROC6","2075",0.24,0.69,0,97,0,62,68,92.81,0,0,0,0.15,19.6296475997948,7127
"p202","ssp585","MIROC6","2075",0.32,0.86,0,110,0.1,46,52,73.86,0,0,0,0.35,19.0362761543527,7128
"p202","ssp585","MIROC6","2075",0.51,0.63,0,93,0,45,51,74.56,0,0,0.2,0.2,19.2041320160293,7129
"p202","ssp585","MIROC6","2075",0.32,0.68,0,108,0.1,44,50,76.87,0,0,0,0.3,19.0478384810802,7130
"p202","ssp585","MIROC6","2075",0.44,0.6,0,105,0,46,52,70.26,0,0,0,0,18.2014847057836,7131
"p202","ssp585","MIROC6","2075",0.3,0.54,0,110,0,56,62,85.15,0,0,0,0,18.9861965364184,7132
"p202","ssp585","MIROC6","2075",0.52,0.69,0,101,0.1,66,72,91.5,0,0,0,0,19.0107852711847,7133
"p202","ssp585","MIROC6","2075",0.31,0.52,0,96,0,51,57,80.46,0,0,0,0.2,19.3327323756711,7134
"p202","ssp585","MIROC6","2075",0.39,0.66,0,110,0.1,48,54,74.26,0,0,0,0.1,18.0289477726788,7135
"p202","ssp585","MIROC6","2075",0.3,0.52,0,105,0,60,66,87.53,0,0,0,0.05,18.8542852355928,7136
"p202","ssp585","MIROC6","2075",0.43,0.63,0,112,0,72,78,92.92,0,0,0,0.4,18.5195186210852,7137
"p202","ssp585","MIROC6","2075",0.23,0.5,0.2,100,0,43,49,69.4,0,0,0,0,19.2983937812456,7138
"p202","ssp585","MIROC6","2075",0.39,0.48,0,102,0.1,47,53,73.92,0.1,0,0,0.45,18.2490082305072,7139
"p202","ssp585","MIROC6","2075",0.26,0.54,0,96,0,46,52,78.93,0,0,0,0.1,18.3941928869682,7140
"p202","ssp585","MIROC6","2075",0.46,0.82,0,113,0.2,45,51,67.46,0,0,0,0.1,18.6550774788503,7141
"p202","ssp585","MIROC6","2075",0.45,0.56,0,110,0,51,57,85.48,0,0,0.1,0.05,19.5361960990196,7142
"p202","ssp585","MIROC6","2075",0.29,0.55,0,102,0,52,58,84.73,0,0,0,0.3,18.336007105724,7143
"p202","ssp585","MIROC6","2075",0.1,0.27,0,116,0,56,62,88.98,0,0,0,0.1,18.7799431666735,7144
"p202","ssp585","MIROC6","2075",0.25,0.74,0,116,0.1,53,59,79.9,0,0,0.2,0.05,18.4399857469826,7145
"p202","ssp585","MIROC6","2075",0.44,0.7,0.25,114,0,47,53,76.67,0,0,0,0.1,19.3328079815437,7146
"p202","ssp585","MIROC6","2075",0.41,0.36,0.25,101,0,56,62,89.15,0,0,0,0.1,17.9399831710333,7147
"p202","ssp585","MIROC6","2075",0.31,0.72,0,93,0,51,57,84.95,0,0,0,0.3,19.2747806623513,7148
"p202","ssp585","MIROC6","2075",0.66,0.63,0,101,0,60,66,92.33,0,0,0.1,0,19.4327786887627,7149
"p202","ssp585","MIROC6","2075",0.47,0.32,0,101,0,46,52,69.93,0,0,0,0,17.3769263622744,7150
"p202","ssp585","MIROC6","2075",0.32,0.45,0,107,0.1,45,51,64.48,0,0,0,0.25,18.8271668568249,7151
"p202","ssp585","MIROC6","2075",0.55,0.33,0,118,0,47,53,74.83,0,0,0,0,19.0837836533702,7152
"p202","ssp585","MIROC6","2075",0.22,0.43,0,115,0.1,50,56,74.96,0,0,0,0.1,19.2926010372113,7153
"p202","ssp585","MIROC6","2075",0.49,0.57,0,115,0,45,51,78.83,0,0,0.2,0.2,19.0864857408204,7154
"p202","ssp585","MIROC6","2075",0.64,0.74,0,107,0,54,60,77.19,0,0,0.1,0.05,18.8642737462345,7155
"p202","ssp585","MIROC6","2075",0.38,0.8,0,115,0,45,70,71.53,0,0,0,0,19.3299840580319,7156
"p202","ssp585","MIROC6","2075",0.22,0.8,0,122,0,46,52,76.28,0.1,0,0,0.1,18.8891013605841,7157
"p202","ssp585","MIROC6","2075",0.35,0.51,0,93,0.1,45,51,78.41,0,0,0,0,18.7033000737451,7158
"p202","ssp585","MIROC6","2075",0.51,0.43,0,113,0,51,57,78.19,0,0,0,0.05,19.1838519624268,7159
"p202","ssp585","MIROC6","2075",0.05,0.74,0,102,0,64,70,78.88,0,0,0,0.05,19.0242461484497,7160
"p202","ssp585","MIROC6","2075",0.37,0.31,0,102,0,55,61,85.97,0,0,0.2,0.05,18.1691913809549,7161
"p202","ssp585","MIROC6","2075",0.43,0.66,0,92,0,44,50,78.32,0.1,0,0.1,0,18.5723066321975,7162
"p202","ssp585","MIROC6","2075",0.33,0.3,0,107,0,58,64,83.28,0,0,0,0.55,19.5175763178018,7163
"p202","ssp585","MIROC6","2075",0.19,0.68,0,105,0,44,50,70.87,0,0,0.1,0.05,18.8887281739279,7164
"p202","ssp585","MIROC6","2075",0.45,0.42,0,95,0,47,53,82.52,0,0,0,0,19.2264444651352,7165
"p202","ssp585","MIROC6","2075",0.31,0.71,0,103,0,66,74,92.58,0,0,0,0.1,19.5282035589662,7166
"p202","ssp585","MIROC6","2075",0.26,0.48,0,104,0,46,59,61.27,0,0,0.1,0,19.5402359638537,7167
"p202","ssp585","MIROC6","2075",0.24,0.53,0,113,0,54,64,81.54,0,0,0,0,19.2111994923739,7168
"p202","ssp585","MIROC6","2075",0.39,0.82,0,105,0,67,73,89.57,0,0,0,0.25,19.2612929595531,7169
"p202","ssp585","MIROC6","2075",0.4,0.85,0,106,0,43,49,69.19,0,0,0.1,0.15,18.4221494821966,7170
"p202","ssp585","MIROC6","2075",0.44,0.54,0,108,0,48,54,78.5,0,0,0.1,0,18.9628028823185,7171
"p202","ssp585","MIROC6","2075",0.37,0.51,0,109,0,52,58,66.92,0,0,0,0.05,19.0877192915796,7172
"p202","ssp585","MIROC6","2075",0.28,0.41,0,116,0,51,57,73.47,0.2,0,0.1,0.1,18.4604965483787,7173
"p202","ssp585","MIROC6","2075",0.48,0.45,0,111,0.1,44,50,66.45,0.1,0,0,0,17.984092789601,7174
"p202","ssp585","MIROC6","2075",0.45,0.59,0,90,0,48,54,71.24,0,0,0,0.2,19.0823530009644,7175
"p202","ssp585","MIROC6","2075",0.22,0.36,0,94,0,49,55,84.36,0,0,0.1,0.1,18.3116455224989,7176
"p202","ssp585","MIROC6","2075",0.36,0.64,0,111,0,56,62,86.95,0,0,0,0.45,19.0359070354,7177
"p202","ssp585","MIROC6","2075",0.46,0.33,0,113,0,55,63,80.99,0,0,0.1,0,19.386461270746,7178
"p202","ssp585","MIROC6","2075",0.16,0.55,0,110,0,45,51,71.77,0,0,0.2,0.2,19.5766446128571,7179
"p202","ssp585","MIROC6","2075",0.25,0.63,0.4,107,0,65,71,91.31,0,0,0,0.15,18.8149224448746,7180
"p202","ssp585","MIROC6","2075",0.57,0.67,0,121,0,46,52,77.54,0,0,0,0,18.1869302229279,7181
"p202","ssp585","MIROC6","2075",0.35,0.43,0,101,0,45,59,72.2,0,0,0.1,0,19.1528759341626,7182
"p202","ssp585","MIROC6","2075",0.34,0.6,0.2,102,0,45,51,72.85,0,0,0.1,0,17.9780075026946,7183
"p202","ssp585","MIROC6","2075",0.5,0.66,0,105,0,45,71,74.62,0,0,0,0.05,18.5068026640932,7184
"p202","ssp585","MIROC6","2075",0.61,0.58,0,110,0,74,80,100.64,0,0,0.1,0.3,19.1810277587134,7185
"p202","ssp585","MIROC6","2075",0.32,0.35,0,104,0,47,58,82.26,0,0,0,0.1,18.8565295021672,7186
"p202","ssp585","MIROC6","2075",0.35,0.6,0,98,0,50,68,78.38,0,0,0,0,19.1306309742455,7187
"p202","ssp585","MIROC6","2075",0.42,0.66,0,115,0,48,54,83.29,0,0,0.1,0,18.6970860721446,7188
"p202","ssp585","MIROC6","2075",0.43,0.58,0,108,0,61,67,87.87,0,0,0.1,0,18.4080954732091,7189
"p202","ssp585","MIROC6","2075",0.2,0.44,0,112,0.25,47,65,78.77,0,0,0,0,18.804298930487,7190
"p202","ssp585","MIROC6","2075",0.2,0.5,0.2,101,0.1,47,68,83.65,0,0,0,0,18.9636910999846,7191
"p202","ssp585","MIROC6","2075",0.21,0.5,0,115,0.1,45,57,67.73,0,0,0,0,18.9403525432444,7192
"p202","ssp585","MIROC6","2075",0.45,0.67,0,107,0,55,61,78.49,0,0,0.1,0.15,17.7602451862362,7193
"p202","ssp585","MIROC6","2075",0.3,0.56,0,106,0.1,53,59,86.14,0,0,0,0,19.3337645484675,7194
"p202","ssp585","MIROC6","2075",0.48,0.57,0,118,0.1,48,54,76.78,0,0,0.1,0.05,17.7099880743806,7195
"p202","ssp585","MIROC6","2075",0.15,0.5,0,105,0,44,50,60.52,0,0,0,0,18.1728056112894,7196
"p202","ssp585","MIROC6","2075",0.35,0.79,0,98,0,50,56,78.73,0,0,0.1,0,18.3898696905775,7197
"p202","ssp585","MIROC6","2075",0.44,0.68,0.2,96,0,52,58,82.27,0,0,0,0.3,19.2796361297541,7198
"p202","ssp585","MIROC6","2075",0.45,0.76,0,99,0,50,62,80.96,0,0,0,0,19.4310438016696,7199
"p202","ssp585","MIROC6","2075",0.37,0.7,0,103,0,55,61,82.12,0,0,0,0,18.8979620558133,7200
"p202","ssp585","MPI-ESM1-2-LR","2075",0.49,0.3,0,114,0,44,50,67.17,0,0,0,0.05,18.4507607402846,7201
"p202","ssp585","MPI-ESM1-2-LR","2075",0.52,0.79,0,108,0,45,51,76.18,0,0,0,0,18.6268605827256,7202
"p202","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,113,0.1,49,61,84.08,0,0,0,0.05,18.142116362267,7203
"p202","ssp585","MPI-ESM1-2-LR","2075",0.27,0.58,0,109,0,58,64,79.79,0,0,0,0,18.4537233707565,7204
"p202","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0.2,116,0,51,57,79.14,0,0,0,0,18.1100211600797,7205
"p202","ssp585","MPI-ESM1-2-LR","2075",0.41,0.84,0,116,0,47,53,74.69,0,0,0,0.15,18.1383916014211,7206
"p202","ssp585","MPI-ESM1-2-LR","2075",0.61,0.71,0,116,0,46,63,79.04,0,0,0,0,18.6114637952497,7207
"p202","ssp585","MPI-ESM1-2-LR","2075",0.33,0.58,0,107,0,45,51,72.25,0,0,0,0.15,18.7591851119116,7208
"p202","ssp585","MPI-ESM1-2-LR","2075",0.4,0.82,0,121,0,46,52,82.04,0,0,0,0,19.0137139370997,7209
"p202","ssp585","MPI-ESM1-2-LR","2075",0.26,0.41,0,113,0,46,69,80.65,0,0,0,0,17.8777848083923,7210
"p202","ssp585","MPI-ESM1-2-LR","2075",0.4,0.51,0,114,0.1,46,56,71.29,0.1,0,0,0.15,18.6621691628208,7211
"p202","ssp585","MPI-ESM1-2-LR","2075",0.25,0.87,0,119,0,59,65,87.45,0,0,0,0,18.2282738269074,7212
"p202","ssp585","MPI-ESM1-2-LR","2075",0.54,0.54,0,108,0,52,58,66.7,0,0,0.1,0,18.0709673793482,7213
"p202","ssp585","MPI-ESM1-2-LR","2075",0.22,0.49,0,102,0,46,52,71.88,0,0,0,0.25,17.6997033850067,7214
"p202","ssp585","MPI-ESM1-2-LR","2075",0.36,0.63,0,107,0,50,56,74.2,0,0,0,0,18.1864713915504,7215
"p202","ssp585","MPI-ESM1-2-LR","2075",0.44,0.66,0.25,124,0.1,46,52,68.62,0,0,0.1,0.15,18.7173581567481,7216
"p202","ssp585","MPI-ESM1-2-LR","2075",0.18,0.74,0,109,0,46,52,73.27,0,0,0.1,0,17.5861853646698,7217
"p202","ssp585","MPI-ESM1-2-LR","2075",0.15,0.77,0,120,0,56,62,82.18,0,0,0,0,18.650570083043,7218
"p202","ssp585","MPI-ESM1-2-LR","2075",0.69,0.83,0,113,0,50,56,78.51,0,0,0,0,18.4143653177063,7219
"p202","ssp585","MPI-ESM1-2-LR","2075",0.64,0.56,0,102,0,50,56,80.72,0,0,0.1,0,18.4692126792625,7220
"p202","ssp585","MPI-ESM1-2-LR","2075",0.71,1,0,121,0,58,64,72.8,0,0,0.1,0.1,19.1165306495024,7221
"p202","ssp585","MPI-ESM1-2-LR","2075",0.56,0.63,0,118,0,70,76,95.18,0,0,0.1,0.05,18.5833211814378,7222
"p202","ssp585","MPI-ESM1-2-LR","2075",0.52,0.69,0,120,0,44,50,68.15,0.1,0,0,0,18.3348297686784,7223
"p202","ssp585","MPI-ESM1-2-LR","2075",0.51,0.46,0,119,0,45,51,78.36,0,0,0,0,19.2583330005449,7224
"p202","ssp585","MPI-ESM1-2-LR","2075",0.42,0.57,0,110,0,49,55,69.07,0,0,0.2,0.2,18.5108378226649,7225
"p202","ssp585","MPI-ESM1-2-LR","2075",0.33,0.62,0.4,124,0,49,55,78.3,0,0,0.1,0.1,19.5385733442539,7226
"p202","ssp585","MPI-ESM1-2-LR","2075",0.31,0.76,0,107,0,63,69,93.49,0,0,0.1,0.1,19.3342400852791,7227
"p202","ssp585","MPI-ESM1-2-LR","2075",0.46,0.68,0,113,0,50,56,72.29,0,0,0,0.1,18.6902804329248,7228
"p202","ssp585","MPI-ESM1-2-LR","2075",0.53,0.75,0,106,0,46,52,76.01,0,0,0,0,19.0228414536426,7229
"p202","ssp585","MPI-ESM1-2-LR","2075",0.37,0.56,0,109,0,45,51,76.52,0,0,0,0.2,18.5141946803234,7230
"p202","ssp585","MPI-ESM1-2-LR","2075",0.44,0.65,0,117,0,47,53,76.19,0,0,0,0,17.4969699756375,7231
"p202","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,118,0,56,62,85.74,0,0,0,0,19.1820291456877,7232
"p202","ssp585","MPI-ESM1-2-LR","2075",0.54,0.85,0,104,0,67,74,89.27,0,0,0,0,18.6584388572767,7233
"p202","ssp585","MPI-ESM1-2-LR","2075",0.38,0.56,0,103,0,52,58,75.03,0,0,0,0.1,19.1522313131187,7234
"p202","ssp585","MPI-ESM1-2-LR","2075",0.4,0.79,0,111,0,49,55,74.99,0,0,0,0,17.6885277820264,7235
"p202","ssp585","MPI-ESM1-2-LR","2075",0.36,0.53,0,108,0,61,67,87.46,0,0,0,0,18.6432677222322,7236
"p202","ssp585","MPI-ESM1-2-LR","2075",0.44,0.77,0,120,0,73,79,92.07,0,0,0,0.05,18.1013414944044,7237
"p202","ssp585","MPI-ESM1-2-LR","2075",0.28,0.73,0,101,0,44,50,68.73,0,0,0,0,18.5748515015725,7238
"p202","ssp585","MPI-ESM1-2-LR","2075",0.42,0.61,0,108,0,48,54,74.26,0.1,0,0,0.25,17.7543856532279,7239
"p202","ssp585","MPI-ESM1-2-LR","2075",0.36,0.71,0,104,0,47,53,79.38,0,0,0,0.05,18.1033997790617,7240
"p202","ssp585","MPI-ESM1-2-LR","2075",0.51,0.75,0,116,0.1,46,52,68.36,0,0,0,0.05,18.3947148764122,7241
"p202","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,114,0,53,59,83.05,0,0,0,0.05,19.6569009838253,7242
"p202","ssp585","MPI-ESM1-2-LR","2075",0.42,0.53,0,107,0,55,69,84.51,0,0,0,0.05,18.1554001558269,7243
"p202","ssp585","MPI-ESM1-2-LR","2075",0.1,0.64,0,117,0,58,66,85.43,0,0,0,0.05,18.6530506367367,7244
"p202","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,118,0,55,61,77.25,0,0,0.2,0,17.9814051721529,7245
