"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p71","ssp370","CNRM-CM6-1-HR","2075",0.58,0.43,0,108,0,44,56,69.24,0,0,0.1,0.15,17.6114299410806,4398
"p71","ssp370","CNRM-CM6-1-HR","2075",0.19,0.56,0.2,88,0.1,44,50,73.79,0,0,0,0,18.3097864986057,4399
"p71","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,84,0,50,56,78.05,0.1,0,0,0.1,17.6826547146507,4400
"p71","ssp370","CNRM-ESM2-1","2075",0.1,0.29,0,98,0,71,77,98.31,0.2,0,0,0.1,17.8982716359595,4401
"p71","ssp370","CNRM-ESM2-1","2075",0.2,0.23,0,90,0,89,95,107.02,0,0,0,0.05,18.289047704765,4402
"p71","ssp370","CNRM-ESM2-1","2075",0.5,0.25,0,98,0,62,68,84.08,0.1,0,0,0,17.2249697631778,4403
"p71","ssp370","CNRM-ESM2-1","2075",0.33,0.44,0,106,0,92,98,107.78,0,0,0,0.05,18.780892764065,4404
"p71","ssp370","CNRM-ESM2-1","2075",0.17,0.41,0,89,0.1,56,62,78.83,0,0,0,0.05,17.1344305398331,4405
"p71","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,100,0,65,96,78.78,0,0,0,0.15,18.8851926468731,4406
"p71","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,96,0.2,68,88,94.95,0,0,0,0.1,19.0225674937961,4407
"p71","ssp370","CNRM-ESM2-1","2075",0.26,0,0,104,0,55,61,75.67,0,0,0,0,17.2610241901709,4408
"p71","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,78,0.1,58,64,91.14,0,0,0.2,0,17.8242589606387,4409
"p71","ssp370","CNRM-ESM2-1","2075",0.49,0.3,0,89,0,45,51,67.95,0,0,0,0,17.8507449720539,4410
"p71","ssp370","CNRM-ESM2-1","2075",0.5,0.36,0,79,0,88,99,113.6,0,0,0,0,18.0717048844048,4411
"p71","ssp370","CNRM-ESM2-1","2075",0.05,0.5,0.2,106,0,87,93,98.32,0,0,0.2,0.05,18.8899420042824,4412
"p71","ssp370","CNRM-ESM2-1","2075",0.31,0.24,0.2,90,0.1,52,80,74.67,0,0,0,0.15,17.0608631765662,4413
"p71","ssp370","CNRM-ESM2-1","2075",0.45,0.58,0,102,0,54,104,88.12,0,0,0.1,0,18.7245815830704,4414
"p71","ssp370","CNRM-ESM2-1","2075",0.25,0.54,0.2,92,0,57,65,84.89,0,0,0.3,0,17.1010703708185,4415
"p71","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,101,0,51,82,78.21,0,0,0.1,0,17.7037102222422,4416
"p71","ssp370","CNRM-ESM2-1","2075",0.28,0.36,0,100,0,49,85,82.77,0,0,0,0.25,17.334327954996,4417
"p71","ssp370","CNRM-ESM2-1","2075",0.23,0.32,0,95,0.1,62,71,89.22,0,0,0.1,0,18.9474746965426,4418
"p71","ssp370","CNRM-ESM2-1","2075",0.31,0.11,0,105,0.1,50,62,79.32,0,0,0.1,0.1,17.9526459199097,4419
"p71","ssp370","CNRM-ESM2-1","2075",0.44,0.38,0,86,0,67,73,83.7,0,0,0.2,0,18.0615551124975,4420
"p71","ssp370","CNRM-ESM2-1","2075",0.25,0.28,0.2,89,0,91,97,111.81,0,0,0,0,19.3729774269239,4421
"p71","ssp370","CNRM-ESM2-1","2075",0.12,0.23,0,107,0.2,106,112,114.8,0,0,0,0,18.9666208252317,4422
"p71","ssp370","CNRM-ESM2-1","2075",0.56,0.58,0,96,0,88,94,103.96,0.1,0,0,0.05,18.3780835308031,4423
"p71","ssp370","CNRM-ESM2-1","2075",0.24,0.64,0,92,0.2,51,57,79.67,0,0,0.2,0,17.4991077188153,4424
"p71","ssp370","CNRM-ESM2-1","2075",0.26,0.13,0.3,99,0.2,61,74,86.53,0,0,0,0.05,18.4788253997265,4425
"p71","ssp370","CNRM-ESM2-1","2075",0.54,0.42,0,91,0.2,75,81,87.38,0,0,0.1,0.05,18.3874862797733,4426
"p71","ssp370","CNRM-ESM2-1","2075",0.51,0.5,0,104,0.1,47,53,82.34,0.2,0,0.1,0,17.6782042523981,4427
"p71","ssp370","CNRM-ESM2-1","2075",0.39,0.14,0,100,0,78,84,99.27,0,0,0.1,0,17.6720678163695,4428
"p71","ssp370","CNRM-ESM2-1","2075",0.17,0.22,0,86,0,81,90,102.89,0,0,0,0,19.2706977767717,4429
"p71","ssp370","CNRM-ESM2-1","2075",0.45,0.41,0,98,0.2,58,70,72.76,0,0,0,0,19.0615002750681,4430
"p71","ssp370","CNRM-ESM2-1","2075",0.24,0.33,0,92,0,76,82,93.45,0,0,0,0,19.4824862761286,4431
"p71","ssp370","CNRM-ESM2-1","2075",0.54,0.29,0,94,0,45,81,77.22,0,0,0.1,0.15,18.9080411348202,4432
"p71","ssp370","CNRM-ESM2-1","2075",0.44,0.32,0,92,0,44,50,70.11,0.1,0,0.1,0,16.6827808958342,4433
"p71","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,98,0,45,101,76.76,0,0,0,0.05,18.8178025497451,4434
"p71","ssp370","CNRM-ESM2-1","2075",0.45,0.36,0,88,0.1,83,89,106.41,0,0,0,0.1,19.0343603418154,4435
"p71","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0,103,0,80,86,102.93,0,0,0,0.1,18.4275375546145,4436
"p71","ssp370","CNRM-ESM2-1","2075",0.32,0.44,0,89,0.2,60,66,87.47,0,0,0.2,0,16.8932968635176,4437
"p71","ssp370","CNRM-ESM2-1","2075",0.22,0.23,0.25,98,0,49,60,81,0,0,0.1,0,18.087231494941,4438
"p71","ssp370","CNRM-ESM2-1","2075",0.14,0.18,0,93,0,52,64,78.99,0,0,0.1,0,18.8140583631898,4439
"p71","ssp370","CNRM-ESM2-1","2075",0.49,0.25,0,109,0,49,59,78.96,0.4,0,0,0.25,16.5342671924583,4440
"p71","ssp370","CNRM-ESM2-1","2075",0.36,0.56,0,83,0,45,51,77.89,0,0,0,0.05,17.4773831407426,4441
"p71","ssp370","CNRM-ESM2-1","2075",0.33,0,0.2,94,0,65,71,88.14,0,0,0.2,0,17.8225841578356,4442
"p71","ssp370","CNRM-ESM2-1","2075",0.22,0.17,0,109,0,45,51,76.97,0,0,0,0.05,17.5792058986883,4443
"p71","ssp370","CNRM-ESM2-1","2075",0.29,0.26,0,78,0.2,59,88,92.16,0,0,0,0,18.2593461348367,4444
"p71","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0,116,0.2,60,66,86.16,0,0,0,0.1,18.9483907842378,4445
"p71","ssp370","CNRM-ESM2-1","2075",0.47,0.28,0,106,0.1,53,72,86.45,0,0,0.1,0,17.8392930278942,4446
"p71","ssp370","CNRM-ESM2-1","2075",0.57,0.69,0,96,0,60,76,87.99,0,0,0.1,0,17.0345672604766,4447
"p71","ssp370","CNRM-ESM2-1","2075",0.27,0.12,0,89,0,86,92,103.34,0,0,0,0.1,18.7388743227878,4448
"p71","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,96,0.1,74,90,96.68,0,0,0,0,17.9346525519803,4449
"p71","ssp370","CNRM-ESM2-1","2075",0.6,0.59,0,92,0.1,62,68,88.17,0,0,0,0,19.3598460622548,4450
"p71","ssp370","CNRM-ESM2-1","2075",0.56,0.35,0.2,96,0.1,50,56,78.53,0,0,0,0.05,18.1026716228572,4451
"p71","ssp370","CNRM-ESM2-1","2075",0.51,0.51,0,106,0,48,67,77.44,0,0,0,0,18.5632244321835,4452
"p71","ssp370","CNRM-ESM2-1","2075",0.68,0.56,0,96,0,72,78,99.24,0,0,0,0,19.3464398800496,4453
"p71","ssp370","CNRM-ESM2-1","2075",0.36,0.12,0,97,0.1,69,75,96.21,0,0,0,0,19.6143731890157,4454
"p71","ssp370","CNRM-ESM2-1","2075",0.52,0.43,0,90,0,74,80,98.24,0,0,0.1,0,18.0472921931964,4455
"p71","ssp370","CNRM-ESM2-1","2075",0.15,0.24,0,80,0,59,79,85.09,0,0,0.1,0.2,18.0613456616806,4456
"p71","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,91,0,52,58,75.76,0.3,0,0.1,0,15.8409313615922,4457
"p71","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,104,0.1,63,69,82.33,0,0,0,0.1,17.2537436842457,4458
"p71","ssp370","CNRM-ESM2-1","2075",0.24,0.11,0,94,0,60,66,84.38,0,0,0.1,0,17.8774701651225,4459
"p71","ssp370","CNRM-ESM2-1","2075",0.12,0.34,0,96,0.1,73,79,93.96,0,0,0,0,19.5103779652546,4460
"p71","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,90,0.2,48,54,78.05,0,0,0.1,0.1,17.7980103721478,4461
"p71","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,104,0,77,104,97.04,0,0,0,0.15,18.8938787094258,4462
"p71","ssp370","CNRM-ESM2-1","2075",0.39,0.52,0,115,0,62,68,87.1,0,0,0,0,18.2539672993552,4463
"p71","ssp370","CNRM-ESM2-1","2075",0.3,0.48,0,104,0,99,105,112.8,0,0,0.2,0,19.6641144049074,4464
"p71","ssp370","CNRM-ESM2-1","2075",0.21,0.23,0,95,0.1,68,96,84.56,0,0,0,0,19.4108157159136,4465
"p71","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,94,0,51,82,82.39,0,0,0.1,0,18.8172457118375,4466
"p71","ssp370","CNRM-ESM2-1","2075",0.31,0.36,0,92,0,81,90,92.74,0,0,0,0,18.7275749210962,4467
"p71","ssp370","CNRM-ESM2-1","2075",0.32,0.29,0,88,0,64,70,83.26,0.2,0,0.1,0,17.5148644441344,4468
"p71","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,95,0.2,44,81,70.42,0,0,0.1,0,18.2736502112112,4469
"p71","ssp370","CNRM-ESM2-1","2075",0.42,0.21,0,86,0.2,45,71,72.99,0,0,0,0.05,17.512324572844,4470
"p71","ssp370","CNRM-ESM2-1","2075",0.58,0.42,0,96,0.1,51,57,80.8,0,0,0.1,0,18.1055414532385,4471
"p71","ssp370","CNRM-ESM2-1","2075",0.24,0.22,0.5,82,0.1,84,90,103.27,0,0,0,0,18.3439005454096,4472
"p71","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0,81,0.2,52,58,80.1,0,0,0.1,0,17.783690485903,4473
"p71","ssp370","CNRM-ESM2-1","2075",0.34,0,0,94,0,46,90,77.65,0,0,0,0,18.1348691936694,4474
"p71","ssp370","CNRM-ESM2-1","2075",0.65,0.38,0,101,0,85,96,101.06,0,0,0,0.1,19.2677882111289,4475
"p71","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,95,0,63,86,85.72,0,0,0.1,0.05,17.4439571325054,4476
"p71","ssp370","CNRM-ESM2-1","2075",0.25,0.38,0,90,0,59,75,82.81,0,0,0,0.35,18.3759328559126,4477
"p71","ssp370","CNRM-ESM2-1","2075",0.38,0.14,0,101,0.1,60,66,90.17,0,0,0.3,0.05,18.008765714276,4478
"p71","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0.5,92,0.3,70,76,99.15,0.2,0,0.1,0,17.6371949195218,4479
"p71","ssp370","CNRM-ESM2-1","2075",0.64,0.39,0.2,97,0,45,51,76.76,1,0,0,0,15.336770646732,4480
"p71","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,91,0,51,110,82.05,0,0,0,0,18.7018178033032,4481
"p71","ssp370","CNRM-ESM2-1","2075",0.47,0.15,0,92,0,65,71,90.52,0,0,0,0,18.8698994634136,4482
"p71","ssp370","CNRM-ESM2-1","2075",0.42,0.56,0,97,0.1,63,69,84.85,0,0,0.1,0.05,18.2930434148694,4483
"p71","ssp370","CNRM-ESM2-1","2075",0.52,0.64,0,111,0.1,54,60,85.17,0.1,0,0.1,0,17.7195171396519,4484
"p71","ssp370","CNRM-ESM2-1","2075",0.33,0.26,0,96,0.15,57,63,81.3,0,0,0,0,18.0008982789609,4485
"p71","ssp370","CNRM-ESM2-1","2075",0.53,0.37,0,95,0.1,68,74,90,0,0,0,0,18.6072280117231,4486
"p71","ssp370","CNRM-ESM2-1","2075",0.38,0.51,0,100,0,69,75,93.64,0,0,0.2,0,18.141927913442,4487
"p71","ssp370","CNRM-ESM2-1","2075",0.21,0.11,0,95,0.1,78,84,96.66,0,0,0,0.05,18.0285028428989,4488
"p71","ssp370","CNRM-ESM2-1","2075",0.43,0.53,0,101,0,61,78,81.89,0,0,0,0,18.0137681919131,4489
"p71","ssp370","CNRM-ESM2-1","2075",0.17,0.5,0,106,0,51,70,82.12,0,0,0,0.15,19.0313663628007,4490
"p71","ssp370","CNRM-ESM2-1","2075",0.37,0.44,0,90,0.2,51,68,85.54,0,0,0.1,0.1,18.1559126273381,4491
"p71","ssp370","CNRM-ESM2-1","2075",0.36,0.78,0,107,0,69,75,94.61,0,0,0,0,18.0038582011312,4492
"p71","ssp370","CNRM-ESM2-1","2075",0.69,0.57,0.2,100,0.1,66,73,95.41,0,0,0,0,16.9092484731824,4493
"p71","ssp370","CNRM-ESM2-1","2075",0.34,0.69,0,86,0.1,82,88,101.73,0,0,0,0,18.7416664997496,4494
"p71","ssp370","CNRM-ESM2-1","2075",0.57,0.61,0,99,0,63,87,88.22,0,0,0,0.05,18.362628997342,4495
"p71","ssp370","CNRM-ESM2-1","2075",0.21,0.33,0,96,0,71,77,91.36,0,0,0,0,18.804778426292,4496
"p71","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0,83,0,71,77,94.6,0,0,0.1,0.05,18.609372271491,4497
"p71","ssp370","CNRM-ESM2-1","2075",0.57,0.32,0,100,0,75,81,91.17,0,0,0.1,0.2,17.5100390155376,4498
"p71","ssp370","CNRM-ESM2-1","2075",0.19,0.61,0.2,86,0.2,45,51,77.75,0,0,0.1,0,17.4736084350211,4499
"p71","ssp370","CNRM-ESM2-1","2075",0.35,0.12,0,80,0,56,90,86.51,0,0,0.1,0.15,18.570627429514,4500
"p71","ssp370","EC-Earth3-AerChem","2075",0.1,0.48,0,102,0,52,67,84.79,0.2,0,0.1,0.1,17.7612706474698,4501
"p71","ssp370","EC-Earth3-AerChem","2075",0.26,0.44,0,106,0,45,87,77.95,0,0,0,0.05,18.0716038897943,4502
"p71","ssp370","EC-Earth3-AerChem","2075",0.5,0.58,0,110,0,57,63,83.89,0.1,0,0,0,17.658991753929,4503
"p71","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0,115,0,46,94,77.69,0,0,0,0.05,18.7895183369798,4504
"p71","ssp370","EC-Earth3-AerChem","2075",0.21,0.54,0,100,0,55,61,79.62,0,0,0,0.1,17.480822602877,4505
"p71","ssp370","EC-Earth3-AerChem","2075",0.28,0.37,0,110,0,60,66,79.05,0,0,0,0.15,17.2534232024942,4506
"p71","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,111,0.2,65,71,93.12,0,0,0.1,0.2,18.0863384542921,4507
"p71","ssp370","EC-Earth3-AerChem","2075",0.26,0.48,0,106,0,53,59,77.89,0,0,0,0,17.4858193155004,4508
"p71","ssp370","EC-Earth3-AerChem","2075",0.27,0.25,0,94,0.1,56,62,87.38,0,0,0.1,0.05,18.1364327359444,4509
"p71","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,102,0,44,50,70.06,0,0,0,0,18.3547572824467,4510
"p71","ssp370","EC-Earth3-AerChem","2075",0.54,0.5,0,91,0,49,65,85.28,0.1,0,0.1,0,16.9338866153106,4511
"p71","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0,108,0,55,84,78.11,0,0,0.2,0.05,18.6855054032253,4512
"p71","ssp370","EC-Earth3-AerChem","2075",0.31,0.47,0.2,98,0.1,51,77,73.3,0,0,0.1,0.15,17.1543623710521,4513
"p71","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0,109,0,53,59,87.84,0,0,0.1,0,16.4051209133947,4514
"p71","ssp370","EC-Earth3-AerChem","2075",0.25,0.76,0.2,98,0,55,61,83.24,0,0,0.3,0,17.3284352624733,4515
"p71","ssp370","EC-Earth3-AerChem","2075",0.48,0.78,0,111,0,49,76,78.7,0,0,0.1,0,17.7697246445788,4516
"p71","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,112,0,47,54,81.06,0,0,0,0.25,16.2416385853379,4517
"p71","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,105,0.1,50,56,76.52,0,0,0.1,0,18.7875504914173,4518
"p71","ssp370","EC-Earth3-AerChem","2075",0.31,0.62,0,111,0.1,48,54,79.95,0,0,0.3,0.1,18.0193837422095,4519
"p71","ssp370","EC-Earth3-AerChem","2075",0.49,0.42,0,91,0,49,67,74.98,0,0,0.2,0,18.2545085861908,4520
"p71","ssp370","EC-Earth3-AerChem","2075",0.25,0.42,0,105,0,79,89,103.64,0,0,0.1,0,18.9374937152013,4521
"p71","ssp370","EC-Earth3-AerChem","2075",0.17,0.57,0,112,0.2,50,73,73.4,0,0,0.1,0,16.6656565521257,4522
"p71","ssp370","EC-Earth3-AerChem","2075",0.56,0.75,0,103,0,66,88,93.11,0.2,0,0,0.05,18.2523004314619,4523
"p71","ssp370","EC-Earth3-AerChem","2075",0.25,0.68,0,100,0.2,48,54,77.84,0,0,0.1,0,17.8666883644938,4524
"p71","ssp370","EC-Earth3-AerChem","2075",0.3,0.53,0,104,0.2,50,62,81.4,0,0,0,0.1,18.1062093671382,4525
"p71","ssp370","EC-Earth3-AerChem","2075",0.54,0.35,0,104,0.1,73,79,89.7,0,0,0,0.05,18.4037830902826,4526
"p71","ssp370","EC-Earth3-AerChem","2075",0.51,0.71,0,101,0.1,46,52,79.16,0.1,0,0,0,18.0957435708502,4527
"p71","ssp370","EC-Earth3-AerChem","2075",0.39,0.51,0,106,0,74,80,100.9,0,0,0.1,0,17.6540470813778,4528
"p71","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,93,0,60,66,90.55,0.1,0,0.1,0,18.1279354232176,4529
"p71","ssp370","EC-Earth3-AerChem","2075",0.51,0.83,0,110,0.2,57,63,72.94,0,0,0.1,0,19.2093860240562,4530
"p71","ssp370","EC-Earth3-AerChem","2075",0.3,0.67,0,99,0,57,74,82.51,0,0,0,0,19.2948427475458,4531
"p71","ssp370","EC-Earth3-AerChem","2075",0.55,0.7,0,108,0,44,50,73.76,0.1,0,0.1,0.15,17.4036574412009,4532
"p71","ssp370","EC-Earth3-AerChem","2075",0.44,0.73,0,107,0,44,50,72.84,0,0,0.1,0,17.245017947247,4533
"p71","ssp370","EC-Earth3-AerChem","2075",0.24,0.61,0,113,0,44,98,74.59,0,0,0,0.05,18.8150313437648,4534
"p71","ssp370","EC-Earth3-AerChem","2075",0.45,0.37,0,102,0.1,66,82,92.67,0,0,0,0.1,18.7714402273585,4535
"p71","ssp370","EC-Earth3-AerChem","2075",0.28,0.41,0,109,0,79,85,104.81,0,0,0,0.2,18.4794356310181,4536
"p71","ssp370","EC-Earth3-AerChem","2075",0.37,0.64,0,98,0.1,58,64,82.27,0,0,0.3,0,17.2368231010804,4537
"p71","ssp370","EC-Earth3-AerChem","2075",0.22,0.44,0.25,110,0,48,54,81.01,0,0,0.1,0,18.2741354840493,4538
"p71","ssp370","EC-Earth3-AerChem","2075",0.14,0.22,0,112,0,45,53,74.57,0,0,0.1,0,18.7602212171797,4539
"p71","ssp370","EC-Earth3-AerChem","2075",0.49,0.46,0,118,0,48,54,78.51,0,0,0,0.25,16.9691917144347,4540
"p71","ssp370","EC-Earth3-AerChem","2075",0.43,0.66,0,98,0,44,50,76.83,0,0,0.1,0.1,17.9287347379397,4541
"p71","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0.2,103,0,64,70,89.44,0,0,0.2,0,17.9667551912025,4542
"p71","ssp370","EC-Earth3-AerChem","2075",0.29,0.53,0,114,0,44,50,77.52,0,0,0,0.1,18.0041558454133,4543
"p71","ssp370","EC-Earth3-AerChem","2075",0.3,0.37,0,91,0.2,45,53,82.4,0.1,0,0,0.1,16.9636177351522,4544
"p71","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,119,0.2,53,59,82.28,0,0,0,0.1,19.3610479140292,4545
"p71","ssp370","EC-Earth3-AerChem","2075",0.47,0.58,0,117,0,51,57,83.04,0,0,0.1,0,17.8377581022178,4546
"p71","ssp370","EC-Earth3-AerChem","2075",0.57,0.68,0,96,0,55,61,79.9,0,0,0.1,0,16.9276954473801,4547
"p71","ssp370","EC-Earth3-AerChem","2075",0.27,0.53,0,109,0,83,89,103.62,0,0,0,0.1,18.5291222566295,4548
"p71","ssp370","EC-Earth3-AerChem","2075",0.39,0.41,0,109,0.1,55,68,85.68,0,0,0,0.05,17.3948652424274,4549
"p71","ssp370","EC-Earth3-AerChem","2075",0.65,0.79,0,103,0.1,60,66,89.28,0,0,0,0,19.5908151680327,4550
"p71","ssp370","EC-Earth3-AerChem","2075",0.57,0.35,0,102,0,49,55,76.23,0,0,0,0.05,18.6954802906272,4551
"p71","ssp370","EC-Earth3-AerChem","2075",0.56,0.66,0,119,0,47,58,75.94,0,0,0,0,18.6327687609682,4552
"p71","ssp370","EC-Earth3-AerChem","2075",0.68,0.55,0,103,0,46,55,79.58,0,0,0.1,0,18.6205079509997,4553
"p71","ssp370","EC-Earth3-AerChem","2075",0.36,0.22,0.25,106,0.1,46,54,78.55,0,0,0,0,19.0871925697469,4554
"p71","ssp370","EC-Earth3-AerChem","2075",0.52,0.57,0,106,0,46,73,81.71,0,0,0,0.05,18.1686783365745,4555
"p71","ssp370","EC-Earth3-AerChem","2075",0.15,0.23,0,97,0,57,63,81.22,0,0,0,0.2,17.6528510944308,4556
"p71","ssp370","EC-Earth3-AerChem","2075",0.5,0.62,0,99,0,47,53,71.93,0.1,0,0.1,0.05,16.4139889452892,4557
"p71","ssp370","EC-Earth3-AerChem","2075",0.38,0.66,0,106,0,59,65,84.22,0,0,0,0.1,17.5603401445833,4558
"p71","ssp370","EC-Earth3-AerChem","2075",0.3,0.33,0,103,0,58,64,83.75,0,0,0.1,0,18.0620077199566,4559
"p71","ssp370","EC-Earth3-AerChem","2075",0.13,0.48,0,117,0.1,55,75,83.48,0,0,0,0,19.5032670168004,4560
"p71","ssp370","EC-Earth3-AerChem","2075",0.39,0.42,0,112,0.2,45,51,73.7,0,0,0.2,0.15,18.1742465641505,4561
"p71","ssp370","EC-Earth3-AerChem","2075",0.43,0.5,0,115,0,67,76,89.51,0.1,0,0,0.15,17.3695466485735,4562
"p71","ssp370","EC-Earth3-AerChem","2075",0.44,0.74,0,112,0,59,65,83.3,0,0,0,0,18.3036524439048,4563
"p71","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,107,0,56,98,84.77,0,0,0.2,0,19.3228761836491,4564
"p71","ssp370","EC-Earth3-AerChem","2075",0.27,0.62,0,103,0.1,51,57,73.06,0.2,0,0,0,17.6708596194389,4565
"p71","ssp370","EC-Earth3-AerChem","2075",0.22,0.56,0,104,0,48,54,80.33,0,0,0.1,0,17.7950605715229,4566
"p71","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0,114,0,66,82,83.66,0,0,0.1,0,18.0920364966793,4567
"p71","ssp370","EC-Earth3-AerChem","2075",0.32,0.49,0,97,0,63,69,81.96,0.2,0,0.1,0,17.6845672086242,4568
"p71","ssp370","EC-Earth3-AerChem","2075",0.44,0.28,0,105,0.2,44,50,68.41,0.2,0,0.1,0,16.5392378895227,4569
"p71","ssp370","EC-Earth3-AerChem","2075",0.42,0.56,0,103,0.2,45,51,68.43,0,0,0,0.05,17.0618902885227,4570
"p71","ssp370","EC-Earth3-AerChem","2075",0.64,0.67,0,109,0,49,55,76.92,0,0,0.1,0,18.4994502153802,4571
"p71","ssp370","EC-Earth3-AerChem","2075",0.24,0.26,0.5,105,0,57,67,86.32,0,0,0.1,0.1,17.4450974196874,4572
"p71","ssp370","EC-Earth3-AerChem","2075",0.38,0.43,0.2,88,0.2,48,54,80.09,0,0,0.1,0,18.1820843391488,4573
"p71","ssp370","EC-Earth3-AerChem","2075",0.4,0.39,0,107,0,45,53,77.07,0.1,0,0,0,16.3845927771148,4574
"p71","ssp370","EC-Earth3-AerChem","2075",0.65,0.58,0,105,0,84,94,101.74,0,0,0,0.1,18.9313067107647,4575
"p71","ssp370","EC-Earth3-AerChem","2075",0.29,0.36,0,97,0,61,67,84.74,0,0,0,0.05,17.0532983683963,4576
"p71","ssp370","EC-Earth3-AerChem","2075",0.31,0.44,0,99,0,57,63,79.91,0,0,0,0.4,18.0615113727314,4577
"p71","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,112,0,57,63,86.04,0,0,0.3,0.05,18.2373031645478,4578
"p71","ssp370","EC-Earth3-AerChem","2075",0.4,0.7,0.5,93,0.3,54,60,86.15,0.1,0,0.1,0,17.4350071460746,4579
"p71","ssp370","EC-Earth3-AerChem","2075",0.69,0.63,0.2,104,0,44,50,74.12,0.6,0,0,0,15.799549632262,4580
"p71","ssp370","EC-Earth3-AerChem","2075",0.22,0.34,0,107,0,49,55,80.81,0.1,0,0,0,16.1129055523335,4581
"p71","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0,101,0,45,64,76.58,0,0,0,0,18.6751251259074,4582
"p71","ssp370","EC-Earth3-AerChem","2075",0.42,0.78,0,104,0.1,49,60,77.13,0,0,0.3,0.05,18.3360684095457,4583
"p71","ssp370","EC-Earth3-AerChem","2075",0.53,0.88,0,115,0.1,50,56,81.7,0.1,0,0.2,0,18.0033528835351,4584
"p71","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,111,0.1,55,61,81.24,0,0,0,0,18.4037560075665,4585
"p71","ssp370","EC-Earth3-AerChem","2075",0.55,0.52,0,107,0.1,67,73,88.2,0,0,0,0,18.3874455346353,4586
"p71","ssp370","EC-Earth3-AerChem","2075",0.43,0.76,0,106,0,50,65,82.24,0,0,0.2,0.05,18.3657640979997,4587
"p71","ssp370","EC-Earth3-AerChem","2075",0.21,0.27,0.2,109,0.1,52,59,81.42,0,0,0,0.05,17.1623272575909,4588
"p71","ssp370","EC-Earth3-AerChem","2075",0.43,0.57,0,105,0,57,63,83.18,0,0,0,0,17.6472035225999,4589
"p71","ssp370","EC-Earth3-AerChem","2075",0.17,0.83,0,112,0,47,53,78.84,0,0,0.1,0.15,18.8951727236866,4590
"p71","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,100,0.1,44,50,79.22,0,0,0.1,0.1,18.0039417084297,4591
"p71","ssp370","EC-Earth3-AerChem","2075",0.37,0.77,0,113,0,63,69,89.89,0,0,0,0,18.1362619383855,4592
"p71","ssp370","EC-Earth3-AerChem","2075",0.73,0.77,0,107,0.1,52,58,84.92,0.1,0,0,0.05,16.8432555384694,4593
"p71","ssp370","EC-Earth3-AerChem","2075",0.4,0.86,0,105,0.1,56,75,83.45,0,0,0,0,18.4844037447688,4594
"p71","ssp370","EC-Earth3-AerChem","2075",0.65,0.79,0,104,0,60,66,87.86,0,0,0,0.05,17.275969024731,4595
"p71","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,108,0,55,61,81.97,0,0,0,0,18.6453101788504,4596
"p71","ssp370","EC-Earth3-AerChem","2075",0.41,0.42,0,88,0,46,71,79.26,0,0,0.1,0.05,18.8090002261062,4597
"p71","ssp370","EC-Earth3-AerChem","2075",0.58,0.65,0,115,0,45,62,72.23,0,0,0.2,0.25,17.1601203847077,4598
"p71","ssp370","EC-Earth3-AerChem","2075",0.25,0.66,0.2,91,0.1,44,50,76.23,0,0,0.1,0,17.7771614558247,4599
