"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p165","ssp245","INM-CM4-8","2075",0.28,0.21,0,93,0,49,55,77.5,0,0,0.1,0,18.2844272459544,3273
"p165","ssp245","INM-CM4-8","2075",0.48,0.36,0,95,0,46,71,79.54,0,0,0.1,0,17.7668903787085,3274
"p165","ssp245","INM-CM4-8","2075",0.46,0.25,0,100,0,83,89,103.61,0,0,0,0.1,18.8816198190441,3275
"p165","ssp245","INM-CM4-8","2075",0.27,0.24,0,97,0,59,65,86.97,0,0,0,0,17.267905596587,3276
"p165","ssp245","INM-CM4-8","2075",0.31,0.3,0,96,0.1,58,64,84.13,0,0,0,0.2,17.9685045076717,3277
"p165","ssp245","INM-CM4-8","2075",0.37,0.34,0,102,0,58,64,85.79,0,0,0,0,18.3122141127289,3278
"p165","ssp245","INM-CM4-8","2075",0.16,0.39,0,103,0,51,57,83.11,0.1,0,0.2,0,17.7954215506428,3279
"p165","ssp245","INM-CM4-8","2075",0.27,0.33,0.2,93,0,45,51,78.71,0.4,0,0,0,15.8650633558346,3280
"p165","ssp245","INM-CM4-8","2075",0.55,0.26,0,98,0,50,56,78.62,0,0,0,0,16.3148507932122,3281
"p165","ssp245","INM-CM4-8","2075",0.38,0.1,0,90,0,46,64,77.5,0,0,0.1,0,18.9365236494214,3282
"p165","ssp245","INM-CM4-8","2075",0.4,0.52,0.2,98,0,49,62,73.55,0,0,0.1,0.05,18.4979002033302,3283
"p165","ssp245","INM-CM4-8","2075",0.5,0.69,0,115,0,49,55,80.13,0,0,0.2,0,18.0359626229623,3284
"p165","ssp245","INM-CM4-8","2075",0.5,0.37,0,104,0,55,61,80.17,0,0,0.2,0,18.1578390942306,3285
"p165","ssp245","INM-CM4-8","2075",0.37,0.23,0,95,0,67,73,92.6,0,0,0,0,18.9324793172499,3286
"p165","ssp245","INM-CM4-8","2075",0.35,0.46,0,100,0,50,65,82.24,0,0,0,0,18.6423270199424,3287
"p165","ssp245","INM-CM4-8","2075",0.47,0.22,0,104,0,76,82,100.5,0,0,0.2,0.05,18.3118311710259,3288
"p165","ssp245","INM-CM4-8","2075",0.41,0.64,0,98,0,58,64,79.67,0,0,0.1,0,17.905464495749,3289
"p165","ssp245","INM-CM4-8","2075",0.2,0.28,0,104,0.25,49,55,80.06,0,0,0,0.05,18.8009252161241,3290
"p165","ssp245","INM-CM4-8","2075",0.22,0.33,0,89,0.1,49,55,82.25,0,0,0,0.2,18.063712098891,3291
"p165","ssp245","INM-CM4-8","2075",0.21,0.37,0,109,0,62,68,92.24,0,0,0,0,18.2082282896543,3292
"p165","ssp245","INM-CM4-8","2075",0.52,0.43,0,99,0,53,59,86.28,0,0,0.1,0,17.302056665693,3293
"p165","ssp245","INM-CM4-8","2075",0.32,0.79,0,90,0,56,75,83.71,0,0,0,0,18.8785490932766,3294
"p165","ssp245","INM-CM4-8","2075",0.53,0.45,0,96,0,59,65,86.08,0,0,0.4,0,17.1349869512755,3295
"p165","ssp245","INM-CM4-8","2075",0.15,0.5,0,94,0,54,60,80.89,0,0,0,0,18.7308107945777,3296
"p165","ssp245","INM-CM4-8","2075",0.4,0.34,0,85,0,68,74,96.32,0,0,0,0.05,18.8850470918316,3297
"p165","ssp245","INM-CM4-8","2075",0.43,0.57,0.2,102,0,45,62,69.29,0,0,0.1,0.1,17.409929952306,3298
"p165","ssp245","INM-CM4-8","2075",0.42,0.43,0,92,0,44,50,76.22,0,0,0,0,17.989900573471,3299
"p165","ssp245","INM-CM4-8","2075",0.35,0.22,0,85,0,52,58,86.22,0,0,0,0,17.3314809718881,3300
"p165","ssp245","INM-CM5-0","2075",0.54,0.46,0.2,99,0,49,55,83.3,0,0,0,0.05,18.3358254043732,3301
"p165","ssp245","INM-CM5-0","2075",0.53,0.45,0.25,88,0,44,50,75.8,0,0,0,0,16.8470004913631,3302
"p165","ssp245","INM-CM5-0","2075",0.26,0.35,0,91,0.1,57,63,86.72,0,0,0,0.15,18.1131460141808,3303
"p165","ssp245","INM-CM5-0","2075",0.27,0.46,0,105,0,46,52,78.76,0,0,0.1,0,17.2292101436604,3304
"p165","ssp245","INM-CM5-0","2075",0.47,0.32,0.25,89,0,54,60,82.87,0,0,0,0.1,18.1113200001416,3305
"p165","ssp245","INM-CM5-0","2075",0.39,0.57,0,104,0,57,63,80.15,0,0,0,0.1,18.0174338555781,3306
"p165","ssp245","INM-CM5-0","2075",0.63,0.62,0,94,0,51,57,84.65,0,0,0,0.05,18.2536169809879,3307
"p165","ssp245","INM-CM5-0","2075",0.27,0.37,0,106,0,50,56,80.03,0,0,0,0,18.2247766355505,3308
"p165","ssp245","INM-CM5-0","2075",0.34,0.35,0,84,0,45,56,80.72,0,0,0,0,18.6846136850242,3309
"p165","ssp245","INM-CM5-0","2075",0.24,0.28,0,87,0,44,50,74.01,0,0,0.1,0,18.7436697014288,3310
"p165","ssp245","INM-CM5-0","2075",0.46,0.48,0,81,0.1,48,60,83.64,0,0,0,0,17.3516075590206,3311
"p165","ssp245","INM-CM5-0","2075",0.25,0.48,0,104,0,54,60,79.31,0,0,0,0.1,17.8981603725074,3312
"p165","ssp245","INM-CM5-0","2075",0.45,0.47,0,94,0.1,51,58,72.02,0,0,0,0.15,16.9661787446564,3313
"p165","ssp245","INM-CM5-0","2075",0.16,0.41,0,100,0,45,53,82.54,0,0,0,0,16.829829906502,3314
"p165","ssp245","INM-CM5-0","2075",0.31,0.57,0,95,0,52,58,83.13,0,0,0,0,17.9330979907577,3315
"p165","ssp245","INM-CM5-0","2075",0.44,0.3,0,97,0.1,47,53,77.57,0.1,0,0.1,0.1,17.5156436024859,3316
"p165","ssp245","INM-CM5-0","2075",0.11,0.47,0,101,0.1,47,53,80.77,0,0,0,0.25,16.9796018972915,3317
"p165","ssp245","INM-CM5-0","2075",0.15,0.3,0,101,0,49,55,75.76,0,0,0,0,19.1115250591415,3318
"p165","ssp245","INM-CM5-0","2075",0.74,0.78,0,109,0,47,53,79.92,0,0,0,0.1,18.6611277513034,3319
"p165","ssp245","INM-CM5-0","2075",0.66,0.46,0,89,0,49,65,76.43,0,0,0.1,0,18.6098613764954,3320
"p165","ssp245","INM-CM5-0","2075",0.7,0.51,0,92,0,47,54,78.21,0,0,0.1,0,17.8329146264513,3321
"p165","ssp245","INM-CM5-0","2075",0.44,0.66,0,106,0,45,51,70.01,0,0,0.1,0,16.5434125743498,3322
"p165","ssp245","INM-CM5-0","2075",0.48,0.5,0,92,0,58,64,86.55,0.1,0,0,0.05,17.5522809176203,3323
"p165","ssp245","INM-CM5-0","2075",0.41,0.5,0,97,0,47,53,77.38,0,0,0,0,18.4950463863777,3324
"p165","ssp245","INM-CM5-0","2075",0.45,0.16,0,105,0,48,56,78.65,0,0,0.2,0.05,18.5407961738943,3325
"p165","ssp245","INM-CM5-0","2075",0.28,0.21,0,93,0.1,62,71,82.15,0,0,0,0.05,18.6903877818425,3326
"p165","ssp245","INM-CM5-0","2075",0.3,0.6,0,99,0,45,51,76.69,0,0,0.1,0,18.5054622499934,3327
"p165","ssp245","INM-CM5-0","2075",0.32,0.13,0,98,0,56,73,89.01,0,0,0,0,18.016608718513,3328
"p165","ssp245","INM-CM5-0","2075",0.46,0.38,0,91,0,46,59,79.11,0,0,0,0,18.1785753815589,3329
"p165","ssp245","INM-CM5-0","2075",0.37,0.43,0,99,0,55,61,75.14,0,0,0,0,19.2134127902018,3330
"p165","ssp245","INM-CM5-0","2075",0.44,0.11,0,98,0,55,61,85.04,0,0,0,0,18.9886234809805,3331
"p165","ssp245","INM-CM5-0","2075",0.24,0.21,0,90,0,44,50,73.55,0,0,0.1,0.3,17.6845355910708,3332
"p165","ssp245","INM-CM5-0","2075",0.44,0.4,0,90,0.1,44,50,73.83,0,0,0,0,17.6168969957267,3333
"p165","ssp245","INM-CM5-0","2075",0.38,0.47,0,94,0.1,44,50,74.35,0,0,0,0,16.774569855537,3334
"p165","ssp245","INM-CM5-0","2075",0.34,0.36,0,90,0.1,57,66,86.34,0,0,0,0.05,18.4463321102569,3335
"p165","ssp245","INM-CM5-0","2075",0.36,0.44,0,97,0,47,56,80.6,0,0,0,0.1,18.0744715179784,3336
"p165","ssp245","INM-CM5-0","2075",0.45,0.74,0,96,0,57,63,82.62,0,0,0,0,17.9868389245227,3337
"p165","ssp245","INM-CM5-0","2075",0.23,0.45,0,101,0,47,53,80.49,0,0,0,0,18.6625487285876,3338
"p165","ssp245","INM-CM5-0","2075",0.35,0.18,0,94,0.1,44,50,75.42,0,0,0,0,18.9861210730178,3339
"p165","ssp245","INM-CM5-0","2075",0.36,0.31,0,106,0,48,54,79.57,0,0,0,0.2,17.5865588548166,3340
"p165","ssp245","INM-CM5-0","2075",0.51,0.76,0,84,0.2,44,50,74.7,0,0,0,0.05,18.3889497091579,3341
"p165","ssp245","INM-CM5-0","2075",0.44,0.43,0,99,0,62,68,89.29,0,0,0,0,18.5385522886739,3342
"p165","ssp245","INM-CM5-0","2075",0.38,0.29,0,108,0,44,50,74.6,0,0,0,0.1,18.5771512793979,3343
"p165","ssp245","INM-CM5-0","2075",0.1,0.12,0,85,0,45,51,82.41,0,0,0,0.05,17.7618358105835,3344
"p165","ssp245","INM-CM5-0","2075",0.27,0.4,0,115,0.1,53,59,83.09,0,0,0.2,0.1,19.5366961261046,3345
"p165","ssp245","INM-CM5-0","2075",0.46,0.47,0,108,0,51,57,80.01,0,0,0,0,18.231144961444,3346
"p165","ssp245","INM-CM5-0","2075",0.41,0.62,0.25,96,0,45,55,71.16,0,0,0,0,17.4550590795818,3347
"p165","ssp245","INM-CM5-0","2075",0.36,0.25,0,97,0,72,78,99.29,0,0,0,0.05,18.3609651365283,3348
"p165","ssp245","INM-CM5-0","2075",0.64,0.35,0,100,0,46,55,80.95,0,0,0.2,0.05,17.5967309045327,3349
"p165","ssp245","INM-CM5-0","2075",0.4,0.35,0,90,0,57,63,88.72,0,0,0,0,19.8743675130145,3350
"p165","ssp245","INM-CM5-0","2075",0.32,0.24,0,90,0.1,48,54,76.77,0,0,0,0,19.2578306508871,3351
"p165","ssp245","INM-CM5-0","2075",0.54,0.64,0,107,0,46,52,74.12,0,0,0,0.05,18.9132866343765,3352
"p165","ssp245","INM-CM5-0","2075",0.22,0,0,91,0,45,51,74.65,0,0,0,0,19.0359244676966,3353
"p165","ssp245","INM-CM5-0","2075",0.46,0.48,0,110,0,46,52,80.17,0,0,0.1,0,19.2952987402269,3354
"p165","ssp245","INM-CM5-0","2075",0.61,0.63,0,86,0,46,71,82.46,0,0,0.1,0,18.328246376298,3355
"p165","ssp245","INM-CM5-0","2075",0.38,0.24,0,81,0,52,58,79.96,0,0,0,0.15,18.350990470712,3356
"p165","ssp245","INM-CM5-0","2075",0.24,0.39,0,92,0,47,53,71.01,0,0,0,0.05,17.2153684748287,3357
"p165","ssp245","INM-CM5-0","2075",0.31,0.47,0,101,0.1,51,58,82.16,0,0,0,0.05,18.0294025112044,3358
"p165","ssp245","INM-CM5-0","2075",0.43,0.28,0,100,0,58,64,84.51,0,0,0,0,18.6917754581509,3359
"p165","ssp245","INM-CM5-0","2075",0.14,0.56,0.2,97,0,49,55,77.15,0,0,0,0,18.8553224787041,3360
"p165","ssp245","INM-CM5-0","2075",0.35,0.45,0,85,0,44,50,68.52,0,0,0.1,0.15,18.7555254033554,3361
"p165","ssp245","INM-CM5-0","2075",0.37,0.55,0,103,0,64,70,88.36,0,0,0,0.1,17.5618527085437,3362
"p165","ssp245","INM-CM5-0","2075",0.34,0.57,0,118,0,58,64,83.54,0,0,0,0,19.001566813709,3363
"p165","ssp245","INM-CM5-0","2075",0.2,0.5,0,104,0,53,59,82.41,0,0,0,0,17.6185669051748,3364
"p165","ssp245","INM-CM5-0","2075",0.49,0.48,0,100,0,50,56,74.61,0,0,0,0,18.0796563107416,3365
"p165","ssp245","INM-CM5-0","2075",0.3,0.54,0,100,0,48,54,80.55,0,0,0,0,18.1652024595772,3366
"p165","ssp245","INM-CM5-0","2075",0.26,0.27,0,90,0,64,70,86.71,0,0,0.1,0,18.5786532256447,3367
"p165","ssp245","INM-CM5-0","2075",0.3,0.31,0,91,0,62,68,85.17,0.1,0,0,0,18.3757124029361,3368
"p165","ssp245","INM-CM5-0","2075",0.26,0.37,0,96,0,44,50,67.17,0,0,0,0,17.0452182966841,3369
"p165","ssp245","INM-CM5-0","2075",0.41,0.43,0,88,0,44,50,70.7,0,0,0.1,0,17.6564108931324,3370
"p165","ssp245","INM-CM5-0","2075",0.49,0.34,0,98,0,49,55,75.12,0,0,0.1,0,19.0319222339702,3371
"p165","ssp245","INM-CM5-0","2075",0.37,0.27,0,91,0.1,53,59,84.57,0,0,0,0.1,17.946291934079,3372
"p165","ssp245","INM-CM5-0","2075",0.35,0.32,0,93,0,48,54,80.36,0,0,0.1,0,18.7404885397755,3373
"p165","ssp245","INM-CM5-0","2075",0.48,0.44,0,94,0,45,52,77.47,0,0,0,0,17.1096402485622,3374
"p165","ssp245","INM-CM5-0","2075",0.52,0.25,0,96,0,73,81,95.03,0,0,0,0.1,18.8033045943314,3375
"p165","ssp245","INM-CM5-0","2075",0.22,0.24,0,95,0,49,59,79.01,0,0,0,0,17.6104709150249,3376
"p165","ssp245","INM-CM5-0","2075",0.31,0.31,0,94,0.1,54,60,77.03,0,0,0,0.25,18.4118310252344,3377
"p165","ssp245","INM-CM5-0","2075",0.37,0.35,0,101,0,57,63,82.13,0,0,0,0.05,18.516395452492,3378
"p165","ssp245","INM-CM5-0","2075",0.18,0.68,0,102,0,50,56,82.16,0.1,0,0.2,0,18.0610280905555,3379
"p165","ssp245","INM-CM5-0","2075",0.27,0.48,0,88,0,44,50,73.21,0.2,0,0,0,16.5817483674867,3380
"p165","ssp245","INM-CM5-0","2075",0.58,0.37,0,92,0,48,54,79.15,0,0,0,0,16.6659670965693,3381
"p165","ssp245","INM-CM5-0","2075",0.38,0.2,0,89,0,45,61,75.55,0,0,0.1,0,19.0290420476147,3382
"p165","ssp245","INM-CM5-0","2075",0.39,0.73,0.2,97,0,48,54,75.83,0,0,0.1,0.05,18.6013583146351,3383
"p165","ssp245","INM-CM5-0","2075",0.5,0.69,0,112,0,48,54,78.83,0,0,0,0,18.4191455748748,3384
"p165","ssp245","INM-CM5-0","2075",0.58,0.37,0,101,0,54,60,82.41,0,0,0.1,0,18.6350288289187,3385
"p165","ssp245","INM-CM5-0","2075",0.38,0.23,0,93,0,60,66,85.27,0,0,0,0,18.7913378782845,3386
"p165","ssp245","INM-CM5-0","2075",0.35,0.45,0,97,0,49,55,81.55,0,0,0,0,18.4584814256388,3387
"p165","ssp245","INM-CM5-0","2075",0.47,0.22,0,102,0,50,56,83.82,0,0,0.1,0.05,17.6769254358613,3388
"p165","ssp245","INM-CM5-0","2075",0.5,0.64,0,97,0,56,62,83.13,0,0,0.1,0,18.2419302211418,3389
"p165","ssp245","INM-CM5-0","2075",0.2,0.29,0,102,0.25,46,52,77.96,0,0,0,0.1,19.2743531392999,3390
"p165","ssp245","INM-CM5-0","2075",0.22,0.34,0,83,0.1,44,50,80.27,0,0,0,0.2,18.3674233910064,3391
"p165","ssp245","INM-CM5-0","2075",0.26,0.23,0,103,0,60,66,88.3,0,0,0,0,18.4740266954946,3392
"p165","ssp245","INM-CM5-0","2075",0.51,0.43,0,96,0,48,54,79.79,0,0,0.1,0,17.4610417575542,3393
"p165","ssp245","INM-CM5-0","2075",0.37,0.8,0,87,0,55,67,84.17,0,0,0,0,18.7334400239655,3394
"p165","ssp245","INM-CM5-0","2075",0.48,0.34,0,95,0,52,59,81.72,0,0,0.1,0.05,17.6227118827976,3395
"p165","ssp245","INM-CM5-0","2075",0.15,0.5,0,93,0,52,58,81.59,0,0,0,0,19.1759110417709,3396
"p165","ssp245","INM-CM5-0","2075",0.35,0.34,0,83,0,46,68,80.25,0,0,0.1,0.1,19.0905252326703,3397
"p165","ssp245","INM-CM5-0","2075",0.43,0.57,0.2,96,0,44,59,69.08,0,0,0,0.15,17.5846622140118,3398
"p165","ssp245","INM-CM5-0","2075",0.42,0.52,0,91,0,44,50,76.36,0,0,0,0,18.3541943058952,3399
"p165","ssp245","INM-CM5-0","2075",0.4,0.22,0,83,0,51,57,85.82,0,0,0,0.15,17.7431196384649,3400
"p165","ssp245","IPSL-CM6A-LR","2075",0.54,0.58,0.2,108,0,49,55,79.85,0,0,0,0.05,18.1482755772908,3401
"p165","ssp245","IPSL-CM6A-LR","2075",0.48,0.44,0.25,107,0,44,50,70.87,0,0,0,0.05,17.0384196413013,3402
"p165","ssp245","IPSL-CM6A-LR","2075",0.32,0.56,0,106,0.1,57,63,81.77,0,0,0,0.2,18.324793991973,3403
"p165","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,118,0,46,52,78.33,0,0,0,0,17.2515443260706,3404
"p165","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0.25,99,0,54,60,80.79,0,0,0,0.15,17.9909266855089,3405
"p165","ssp245","IPSL-CM6A-LR","2075",0.34,0.52,0,112,0,57,63,80.81,0,0,0,0.25,18.2330572657074,3406
"p165","ssp245","IPSL-CM6A-LR","2075",0.6,0.63,0,118,0,51,58,80.89,0,0,0,0.25,18.2183721386549,3407
"p165","ssp245","IPSL-CM6A-LR","2075",0.27,0.39,0,109,0,51,57,83.6,0,0,0,0.05,18.066209257307,3408
"p165","ssp245","IPSL-CM6A-LR","2075",0.39,0.27,0,103,0,45,56,78.8,0,0,0,0.1,18.8652601004451,3409
"p165","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,102,0,44,50,73.9,0,0,0,0,18.8252499952124,3410
"p165","ssp245","IPSL-CM6A-LR","2075",0.46,0.67,0,93,0.1,48,61,77.63,0,0,0,0,17.606603613766,3411
"p165","ssp245","IPSL-CM6A-LR","2075",0.31,0.48,0,109,0,54,60,76.16,0,0,0,0.1,17.9471003466025,3412
"p165","ssp245","IPSL-CM6A-LR","2075",0.44,0.68,0,104,0,51,59,61.28,0,0,0,0.2,17.1708880420406,3413
"p165","ssp245","IPSL-CM6A-LR","2075",0.16,0.41,0,112,0,45,53,78.62,0,0,0,0,17.123805489694,3414
"p165","ssp245","IPSL-CM6A-LR","2075",0.27,0.68,0.2,108,0,52,58,73.6,0,0,0,0,17.8545143776014,3415
"p165","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0.25,109,0.1,47,53,75.37,0.1,0,0.1,0.1,17.4247393447504,3416
"p165","ssp245","IPSL-CM6A-LR","2075",0.11,0.53,0,121,0.1,47,53,75.98,0,0,0,0.3,17.0595002850656,3417
"p165","ssp245","IPSL-CM6A-LR","2075",0.14,0.48,0,110,0,49,55,68.3,0,0,0,0,19.0743777034208,3418
"p165","ssp245","IPSL-CM6A-LR","2075",0.69,0.78,0,118,0,47,53,78.75,0,0,0,0.15,18.6259604519448,3419
"p165","ssp245","IPSL-CM6A-LR","2075",0.62,0.52,0,98,0,49,65,74,0,0,0.1,0,18.6501735418915,3420
"p165","ssp245","IPSL-CM6A-LR","2075",0.7,0.55,0,109,0,47,55,76.3,0,0,0.1,0,18.0117891434039,3421
"p165","ssp245","IPSL-CM6A-LR","2075",0.41,0.78,0,118,0,45,51,64.13,0,0,0.1,0,16.8929628611021,3422
"p165","ssp245","IPSL-CM6A-LR","2075",0.48,0.49,0,110,0,59,67,86.46,0.1,0,0,0.1,17.6971361996785,3423
"p165","ssp245","IPSL-CM6A-LR","2075",0.41,0.43,0,106,0,47,53,74.75,0,0,0,0,18.65298468946,3424
"p165","ssp245","IPSL-CM6A-LR","2075",0.45,0.62,0,109,0,48,57,75.24,0,0,0.2,0.1,18.4576911052781,3425
"p165","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0.2,109,0,62,72,82.13,0,0,0,0.05,18.859384656785,3426
"p165","ssp245","IPSL-CM6A-LR","2075",0.24,0.68,0,103,0,45,51,65.61,0,0,0.1,0,18.4638203523542,3427
"p165","ssp245","IPSL-CM6A-LR","2075",0.41,0.26,0,106,0,56,75,88.71,0,0,0,0,18.3130084149272,3428
"p165","ssp245","IPSL-CM6A-LR","2075",0.43,0.46,0,103,0,46,59,73.48,0,0,0,0.15,18.3058993128499,3429
"p165","ssp245","IPSL-CM6A-LR","2075",0.35,0.54,0,116,0,56,62,73.18,0,0,0,0,19.3569822087566,3430
"p165","ssp245","IPSL-CM6A-LR","2075",0.4,0.45,0,110,0,55,61,85.61,0,0,0,0.1,19.2282285281649,3431
"p165","ssp245","IPSL-CM6A-LR","2075",0.24,0.22,0,107,0,44,50,69.34,0.1,0,0.1,0.4,17.8012590340393,3432
"p165","ssp245","IPSL-CM6A-LR","2075",0.41,0.43,0,103,0,44,50,75.76,0,0,0,0,17.8352823726814,3433
"p165","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0.2,112,0.1,44,50,68.2,0,0,0,0.05,16.628704454083,3434
"p165","ssp245","IPSL-CM6A-LR","2075",0.33,0.52,0,105,0.1,64,70,80.72,0,0,0,0.2,18.5912336596418,3435
"p165","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,110,0,47,58,77.55,0,0,0,0.25,18.1418856019622,3436
"p165","ssp245","IPSL-CM6A-LR","2075",0.39,0.72,0.25,116,0,58,64,77.02,0,0,0,0,18.0188932030039,3437
"p165","ssp245","IPSL-CM6A-LR","2075",0.23,0.57,0,109,0,47,53,73.88,0,0,0,0,18.9258401473702,3438
"p165","ssp245","IPSL-CM6A-LR","2075",0.34,0.18,0,110,0,44,50,75.08,0,0,0,0,19.3553262738213,3439
"p165","ssp245","IPSL-CM6A-LR","2075",0.29,0.31,0,116,0,48,54,77.22,0,0,0,0.3,17.8198061294897,3440
"p165","ssp245","IPSL-CM6A-LR","2075",0.46,0.62,0,97,0.2,44,50,66.41,0,0,0,0.05,18.4484035254364,3441
"p165","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,106,0,62,68,85.17,0,0,0,0,18.706352352719,3442
"p165","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,115,0,44,50,70.23,0,0,0,0.15,18.6167285882396,3443
"p165","ssp245","IPSL-CM6A-LR","2075",0.1,0.23,0,100,0,45,51,81.23,0,0,0,0.05,17.8913169413055,3444
"p165","ssp245","IPSL-CM6A-LR","2075",0.29,0.84,0,122,0.1,53,59,86.51,0,0,0.2,0.4,19.3842240673512,3445
"p165","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0.2,124,0,51,57,78.27,0,0,0,0.05,18.2395168776479,3446
"p165","ssp245","IPSL-CM6A-LR","2075",0.41,0.64,0.25,103,0,45,56,67.71,0,0,0,0.05,17.5864765021031,3447
"p165","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0,114,0,73,79,93.84,0,0,0,0.1,18.683494889988,3448
"p165","ssp245","IPSL-CM6A-LR","2075",0.51,0.34,0,113,0,52,58,84.34,0,0,0.2,0.05,17.7664752083565,3449
"p165","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,106,0,57,63,87.01,0,0,0,0,20.1089112797659,3450
"p165","ssp245","IPSL-CM6A-LR","2075",0.25,0.24,0,107,0.1,48,54,71.04,0,0,0,0.05,19.190337250754,3451
"p165","ssp245","IPSL-CM6A-LR","2075",0.49,0.79,0,121,0,46,52,67.96,0,0,0,0.05,18.8298879834047,3452
"p165","ssp245","IPSL-CM6A-LR","2075",0.22,0.31,0,96,0,45,51,72.88,0,0,0,0.05,19.4200155151556,3453
"p165","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,117,0,46,52,79.25,0,0,0.1,0.05,19.1865554868739,3454
"p165","ssp245","IPSL-CM6A-LR","2075",0.5,0.7,0,109,0,46,72,78.81,0,0,0.1,0.05,18.6834526459942,3455
"p165","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,100,0,52,58,70.58,0,0,0,0.2,18.4054293583379,3456
"p165","ssp245","IPSL-CM6A-LR","2075",0.24,0.46,0,99,0,47,53,70.26,0,0,0,0.3,17.2332504646446,3457
"p165","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,109,0.1,58,64,86.07,0,0,0,0.1,18.4349634651418,3458
"p165","ssp245","IPSL-CM6A-LR","2075",0.42,0.35,0,111,0,58,64,85.13,0,0,0,0,18.8154272530996,3459
"p165","ssp245","IPSL-CM6A-LR","2075",0.09,0.48,0.2,119,0,49,55,71.36,0,0,0,0,18.6680162177582,3460
"p165","ssp245","IPSL-CM6A-LR","2075",0.19,0.41,0,108,0,44,50,69.57,0,0,0.1,0.35,18.8170980499645,3461
"p165","ssp245","IPSL-CM6A-LR","2075",0.39,0.47,0,114,0,65,71,88.32,0,0,0,0.3,17.9527451082128,3462
"p165","ssp245","IPSL-CM6A-LR","2075",0.28,0.95,0,121,0,58,64,82.91,0,0,0,0,18.9651939273682,3463
"p165","ssp245","IPSL-CM6A-LR","2075",0.19,0.47,0,111,0,53,59,77.67,0,0,0,0,17.668880938107,3464
"p165","ssp245","IPSL-CM6A-LR","2075",0.42,0.68,0,110,0,50,56,74.64,0,0,0,0,18.173053865557,3465
"p165","ssp245","IPSL-CM6A-LR","2075",0.3,0.64,0,113,0,49,62,81.73,0,0,0,0,18.6469928304007,3466
"p165","ssp245","IPSL-CM6A-LR","2075",0.3,0.38,0,111,0,64,70,82.55,0,0,0.1,0,18.7423976615622,3467
"p165","ssp245","IPSL-CM6A-LR","2075",0.25,0.37,0,100,0,63,69,78.24,0.1,0,0,0,18.2960684159497,3468
"p165","ssp245","IPSL-CM6A-LR","2075",0.26,0.64,0,110,0,44,50,70.65,0.2,0,0,0,17.0256916398406,3469
"p165","ssp245","IPSL-CM6A-LR","2075",0.42,0.43,0,107,0,44,50,64.96,0,0,0.1,0.05,17.5521080755068,3470
"p165","ssp245","IPSL-CM6A-LR","2075",0.47,0.32,0,116,0,49,55,66.99,0,0,0.1,0.05,18.9345474337877,3471
"p165","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,115,0.1,53,59,84.11,0,0,0,0.1,17.9399800172188,3472
"p165","ssp245","IPSL-CM6A-LR","2075",0.35,0.23,0,110,0,48,54,77.88,0,0,0,0,18.9945731947465,3473
"p165","ssp245","IPSL-CM6A-LR","2075",0.48,0.35,0,114,0,45,52,79.79,0,0,0,0,17.2419156757219,3474
"p165","ssp245","IPSL-CM6A-LR","2075",0.52,0.66,0,110,0,75,85,92.08,0,0,0,0.2,19.0338137860636,3475
"p165","ssp245","IPSL-CM6A-LR","2075",0.22,0.12,0,103,0,49,59,79.8,0,0,0,0.05,17.8295447558321,3476
"p165","ssp245","IPSL-CM6A-LR","2075",0.29,0.32,0,105,0.1,54,60,76.62,0,0,0,0.3,18.598683425555,3477
"p165","ssp245","IPSL-CM6A-LR","2075",0.37,0.37,0,108,0,57,63,77.35,0,0,0,0.05,18.668824597473,3478
"p165","ssp245","IPSL-CM6A-LR","2075",0.16,0.98,0,110,0,50,56,72.43,0.1,0,0.2,0,17.898591315411,3479
"p165","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0.4,102,0,44,50,72.1,0.2,0,0,0,16.4844461569464,3480
"p165","ssp245","IPSL-CM6A-LR","2075",0.55,0.6,0,111,0,48,54,76.36,0,0,0,0.05,16.7891774294581,3481
"p165","ssp245","IPSL-CM6A-LR","2075",0.37,0.46,0,104,0,45,61,66.7,0,0,0.1,0,19.2261872590842,3482
"p165","ssp245","IPSL-CM6A-LR","2075",0.37,0.62,0.2,106,0,48,54,75.08,0,0,0.1,0.3,18.4721269243195,3483
