"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p522","ssp585","INM-CM4-8","2075",0.34,0.63,0,93,0,45,51,73.08,0,0,0.1,0.1,17.946326815295,6702
"p522","ssp585","INM-CM4-8","2075",0.59,0.71,0,96,0,62,70,93.81,0,0,0,0.05,17.706875158205,6703
"p522","ssp585","INM-CM4-8","2075",0.39,0.42,0,100,0.2,59,65,87.53,0,0,0,0,17.8915440733869,6704
"p522","ssp585","INM-CM4-8","2075",0.5,0.58,0,102,0,52,58,81.25,0,0,0,0.25,17.6034515291842,6705
"p522","ssp585","INM-CM4-8","2075",0.23,0.61,0,105,0.3,48,54,80.25,0.1,0,0,0.35,17.8139931967261,6706
"p522","ssp585","INM-CM4-8","2075",0.42,0.37,0.2,95,0.1,46,65,75.19,0.1,0,0,0,17.9008793061686,6707
"p522","ssp585","INM-CM4-8","2075",0.56,0.77,0,87,0,46,52,78.62,0.1,0,0.1,0.5,18.164511590549,6708
"p522","ssp585","INM-CM4-8","2075",0.42,0.37,0,108,0,47,61,83.19,0,0,0.1,0,18.7630510104346,6709
"p522","ssp585","INM-CM4-8","2075",0.31,0.45,0,98,0,46,70,81.97,0.4,0,0,0,17.2562995654044,6710
"p522","ssp585","INM-CM4-8","2075",0.48,0.47,0,90,0,53,59,74.38,0.1,0,0.1,0.2,18.1855735285138,6711
"p522","ssp585","INM-CM4-8","2075",0.29,0.68,0,111,0.2,59,65,89.89,0.1,0,0,0.15,17.6287157006017,6712
"p522","ssp585","INM-CM4-8","2075",0.59,0.35,0,96,0,53,59,74.71,0,0,0.1,0,17.1573852625843,6713
"p522","ssp585","INM-CM4-8","2075",0.34,0.92,0,91,0.1,49,55,79.37,0.1,0,0.2,0.3,16.7669906507085,6714
"p522","ssp585","INM-CM4-8","2075",0.28,0.75,0,89,0,51,57,78.21,0,0,0.1,0.1,17.4816884364195,6715
"p522","ssp585","INM-CM4-8","2075",0.37,0.41,0,101,0.4,46,52,72.13,0,0,0,0.25,18.1516957320086,6716
"p522","ssp585","INM-CM4-8","2075",0.28,0.75,0,96,0,53,72,79.03,0.1,0,0,0.2,17.9722952765915,6717
"p522","ssp585","INM-CM4-8","2075",0.48,0.81,0,110,0.2,56,62,85.5,0,0,0.2,0,18.138918915119,6718
"p522","ssp585","INM-CM4-8","2075",0.42,0.66,0,97,0.2,54,60,82.9,0,0,0.1,0,17.7373144755409,6719
"p522","ssp585","INM-CM4-8","2075",0.46,0.42,0,91,0.1,51,74,80.15,0,0,0,0,18.9161418100486,6720
"p522","ssp585","INM-CM4-8","2075",0.45,0.55,0,102,0.1,59,65,80.95,0,0,0,0.15,18.6060265610624,6721
"p522","ssp585","INM-CM4-8","2075",0.37,0.28,0,106,0,70,76,97.53,0,0,0,0.45,18.2808635241963,6722
"p522","ssp585","INM-CM4-8","2075",0.34,0.48,0.25,96,0.1,44,50,76.85,0,0,0.2,0.05,17.4899957047304,6723
"p522","ssp585","INM-CM4-8","2075",0.5,0.57,0,111,0,45,51,77.7,0,0,0,0,18.9008294860058,6724
"p522","ssp585","INM-CM4-8","2075",0.47,0.55,0,105,0,50,56,68.76,0,0,0.3,0.3,17.765905825621,6725
"p522","ssp585","INM-CM4-8","2075",0.38,0.57,0,111,0,51,57,85.4,0,0,0.1,0.05,18.9262665235771,6726
"p522","ssp585","INM-CM4-8","2075",0.35,0.58,0,89,0,65,71,90.62,0,0,0,0.2,18.8937069081263,6727
"p522","ssp585","INM-CM4-8","2075",0.56,0.87,0,104,0.1,53,60,81.25,0,0,0.1,0.05,18.1867305952967,6728
"p522","ssp585","INM-CM4-8","2075",0.54,0.74,0,84,0.1,47,53,75.34,0.1,0.1,0,0.05,18.6009735825869,6729
"p522","ssp585","INM-CM4-8","2075",0.32,0.46,0,101,0,45,51,74.77,0,0,0.1,0.5,17.8544365952039,6730
"p522","ssp585","INM-CM4-8","2075",0.49,0.65,0,93,0,47,53,80.93,0.1,0,0,0,16.6845081307299,6731
"p522","ssp585","INM-CM4-8","2075",0.33,0.81,0,97,0.1,58,64,82.9,0,0,0.2,0,18.6007561600469,6732
"p522","ssp585","INM-CM4-8","2075",0.47,0.69,0,100,0.1,67,76,91.53,0,0,0.2,0,18.2744301960691,6733
"p522","ssp585","INM-CM4-8","2075",0.22,0.36,0,89,0.1,52,58,76.52,0,0,0.1,0.3,18.5621291189843,6734
"p522","ssp585","INM-CM4-8","2075",0.53,0.71,0,109,0,51,57,81.72,0,0,0.1,0.15,16.886264515925,6735
"p522","ssp585","INM-CM4-8","2075",0.38,0.52,0.2,100,0.1,62,68,86.85,0,0,0,0.05,18.0997702544304,6736
"p522","ssp585","INM-CM4-8","2075",0.66,0.63,0,98,0.15,75,81,100.17,0,0.1,0,0,17.5089244373367,6737
"p522","ssp585","INM-CM4-8","2075",0.5,0.57,0,101,0,44,50,78.5,0,0,0.1,0.1,17.7567654824603,6738
"p522","ssp585","INM-CM4-8","2075",0.54,0.48,0,100,0.1,51,57,82.99,0.1,0,0.1,0.15,17.1591880256516,6739
"p522","ssp585","INM-CM4-8","2075",0.44,0.71,0,91,0,48,54,80.78,0,0,0.1,0,17.4214576014441,6740
"p522","ssp585","INM-CM4-8","2075",0.56,0.92,0,111,0.1,49,55,81.29,0,0,0.1,0,17.8357692120822,6741
"p522","ssp585","INM-CM4-8","2075",0.27,0.51,0,107,0.2,55,61,80.66,0,0.2,0,0.05,19.0240040118763,6742
"p522","ssp585","INM-CM4-8","2075",0.1,0.4,0,96,0,56,91,88.7,0,0,0,0.2,18.4296289843288,6743
"p522","ssp585","INM-CM4-8","2075",0.4,0.35,0,108,0,59,75,82.97,0.1,0,0,0.15,18.4250043528044,6744
"p522","ssp585","INM-CM4-8","2075",0.4,1,0,113,0,60,76,87.7,0,0,0.2,0.05,17.9758275017128,6745
"p522","ssp585","INM-CM4-8","2075",0.33,0.97,0,100,0,53,59,80.44,0,0,0,0.1,18.7746404112678,6746
"p522","ssp585","INM-CM4-8","2075",0.49,0.54,0,97,0,62,105,92.24,0,0,0.1,0.1,20.2092407737072,6747
"p522","ssp585","INM-CM4-8","2075",0.3,0.77,0,88,0,53,59,81.89,0,0,0,0.1,18.0705357393193,6748
"p522","ssp585","INM-CM4-8","2075",0.38,0.44,0,93,0,62,68,88.02,0,0,0,0,18.6483009223022,6749
"p522","ssp585","INM-CM4-8","2075",0.67,0.28,0,100,0,47,53,71.37,0.1,0,0,0,16.5144783609355,6750
"p522","ssp585","INM-CM4-8","2075",0.46,0.35,0,98,0,53,59,79.35,0,0,0,0.15,18.1545660584525,6751
"p522","ssp585","INM-CM4-8","2075",0.42,0.1,0,102,0.1,48,54,80.72,0,0,0.1,0,18.1933028714898,6752
"p522","ssp585","INM-CM4-8","2075",0.28,0.59,0,111,0,56,62,85.29,0,0,0.1,0,17.6750098830754,6753
"p522","ssp585","INM-CM4-8","2075",0.52,0.47,0,97,0.2,54,60,84.89,0,0,0.2,0.3,18.0786610929962,6754
"p522","ssp585","INM-CM4-8","2075",0.44,0.53,0,94,0,55,61,81.22,0,0,0,0,18.4091665779263,6755
"p522","ssp585","INM-CM4-8","2075",0.25,0.6,0,109,0,79,85,98.03,0,0,0,0,18.7278265153233,6756
"p522","ssp585","INM-CM4-8","2075",0.54,0.81,0,110,0.3,52,58,85.95,0.2,0,0.1,0.05,17.4809754425645,6757
"p522","ssp585","INM-CM4-8","2075",0.42,0.31,0.2,87,0,46,76,75.05,0,0,0,0.05,18.8195440063587,6758
"p522","ssp585","INM-CM4-8","2075",0.55,0.56,0,108,0,58,64,86.49,0,0,0.2,0,18.3298071465288,6759
"p522","ssp585","INM-CM4-8","2075",0.58,0.61,0,101,0,64,70,90.06,0,0.1,0,0,18.2944989498328,6760
"p522","ssp585","INM-CM4-8","2075",0.43,0.24,0,93,0.2,57,74,80.55,0,0,0.2,0.05,17.2500146118519,6761
"p522","ssp585","INM-CM4-8","2075",0.56,0.54,0,83,0,45,51,74.89,0.1,0,0.2,0.15,17.2026495269662,6762
"p522","ssp585","INM-CM4-8","2075",0.35,0.31,0,101,0,60,66,85.09,0,0.1,0.1,0,18.8869942733974,6763
"p522","ssp585","INM-CM4-8","2075",0.51,0.58,0.3,101,0.2,45,51,78.94,0,0,0,0.05,17.9948952352062,6764
"p522","ssp585","INM-CM4-8","2075",0.48,0.46,0,81,0,50,56,86.01,0,0,0,0.1,18.1455725618374,6765
"p522","ssp585","INM-CM4-8","2075",0.43,0.82,0.2,91,0,74,80,97.48,0,0,0.1,0,19.1680609693095,6766
"p522","ssp585","INM-CM4-8","2075",0.41,0.44,0.2,94,0.3,46,60,78.67,0,0,0,0.1,18.4200693934274,6767
"p522","ssp585","INM-CM4-8","2075",0.36,0.57,0,94,0,66,73,93.39,0.2,0.1,0.1,0,18.3578063677875,6768
"p522","ssp585","INM-CM4-8","2075",0.65,0.97,0,97,0,67,73,94.51,0,0,0,0.35,18.4598632288219,6769
"p522","ssp585","INM-CM4-8","2075",0.33,0.67,0,99,0,44,52,73.6,0,0,0.3,0,17.3295813963241,6770
"p522","ssp585","INM-CM4-8","2075",0.47,0.57,0,98,0.1,50,56,74.64,0,0,0.2,0,17.5197480725556,6771
"p522","ssp585","INM-CM4-8","2075",0.44,0.53,0,99,0,57,63,85.98,0,0,0.2,0,17.8903394599662,6772
"p522","ssp585","INM-CM4-8","2075",0.61,0.48,0,101,0.1,57,79,78.84,0,0,0.1,0.2,19.1260445914563,6773
"p522","ssp585","INM-CM4-8","2075",0.45,0.34,0.2,106,0,44,50,72.55,0.1,0.1,0,0,16.7432515784435,6774
"p522","ssp585","INM-CM4-8","2075",0.42,0.53,0,84,0,50,56,85.13,0,0,0.1,0,18.0251205303153,6775
"p522","ssp585","INM-CM4-8","2075",0.41,0.51,0,86,0.2,51,57,79.79,0.1,0,0.1,0.3,17.3800296923739,6776
"p522","ssp585","INM-CM4-8","2075",0.69,0.64,0,101,0.1,59,65,87.88,0,0.1,0.1,0.4,18.1168353223905,6777
"p522","ssp585","INM-CM4-8","2075",0.64,0.53,0,107,0.1,67,73,94.21,0,0,0,0,18.4169129836279,6778
"p522","ssp585","INM-CM4-8","2075",0.23,0.45,0,99,0,48,54,79.49,0,0,0.2,0.3,18.5465589066152,6779
"p522","ssp585","INM-CM4-8","2075",0.43,0.31,0,97,0.1,67,84,91.96,0,0.1,0,0.05,18.7279667388059,6780
"p522","ssp585","INM-CM4-8","2075",0.51,0.52,0,100,0,71,77,94.71,0,0,0.1,0,17.4539893319785,6781
"p522","ssp585","INM-CM4-8","2075",0.42,0.25,0,98,0,46,73,77.91,0,0,0,0,19.1583307179514,6782
"p522","ssp585","INM-CM4-8","2075",0.58,0.58,0,98,0.4,46,65,76.89,0,0,0.2,0,16.9280096659583,6783
"p522","ssp585","INM-CM4-8","2075",0.55,0.66,0,92,0.2,77,93,99.45,0,0,0,0.1,18.6581469341834,6784
"p522","ssp585","INM-CM4-8","2075",0.58,0.64,0,103,0,76,82,102.73,0,0,0,0.3,18.7123044887087,6785
"p522","ssp585","INM-CM4-8","2075",0.45,0.68,0,92,0,48,82,80,0,0.1,0.1,0.15,19.6616824660792,6786
"p522","ssp585","INM-CM4-8","2075",0.45,0.4,0,87,0.1,69,75,92.07,0,0,0.1,0.05,18.1319306839746,6787
"p522","ssp585","INM-CM4-8","2075",0.55,0.32,0,103,0,50,59,82,0,0,0.1,0.15,17.8452419854815,6788
"p522","ssp585","INM-CM4-8","2075",0.43,0.54,0,93,0,62,68,90.61,0,0,0,0,16.9611786034023,6789
"p522","ssp585","INM-CM4-8","2075",0.52,0.68,0,102,0,48,81,76.7,0,0,0,0,19.0215287290804,6790
"p522","ssp585","INM-CM4-8","2075",0.48,0.44,0,91,0.1,72,78,98.84,0,0,0.1,0,18.1521082123031,6791
"p522","ssp585","INM-CM4-8","2075",0.29,0.51,0,113,0,46,62,77.47,0,0,0.1,0,18.4573499044397,6792
"p522","ssp585","INM-CM4-8","2075",0.36,0.63,0,102,0,57,70,81.4,0.2,0,0,0.2,16.886162411789,6793
"p522","ssp585","INM-CM4-8","2075",0.25,0.47,0.2,97,0,54,60,87.12,0,0,0.4,0.05,18.7574886105014,6794
"p522","ssp585","INM-CM4-8","2075",0.43,0.68,0,107,0,49,55,79.2,0.1,0,0,0.05,16.6671246483682,6795
"p522","ssp585","INM-CM4-8","2075",0.28,0.37,0,93,0.1,44,50,64.04,0,0,0,0,17.2088497607714,6796
"p522","ssp585","INM-CM4-8","2075",0.26,0.43,0,96,0,51,57,77.35,0,0,0,0,17.5123550287775,6797
"p522","ssp585","INM-CM4-8","2075",0.46,0.63,0,89,0.25,57,67,87.46,0,0,0,0.3,17.8830443365666,6798
"p522","ssp585","INM-CM4-8","2075",0.55,0.96,0,93,0,73,79,100.75,0,0,0,0.05,18.4026819260946,6799
"p522","ssp585","INM-CM4-8","2075",0.22,0.5,0,88,0,61,67,89.54,0,0,0.1,0,18.0699572327932,6800
"p522","ssp585","INM-CM5-0","2075",0.62,0.46,0,92,0.1,44,50,74.53,0,0,0.1,0.05,17.8697296033316,6801
"p522","ssp585","INM-CM5-0","2075",0.29,0.6,0,93,0,45,51,72.78,0,0,0,0.05,18.0028500093634,6802
"p522","ssp585","INM-CM5-0","2075",0.59,0.71,0,91,0,56,65,88.5,0.1,0,0,0.05,17.5198066544392,6803
"p522","ssp585","INM-CM5-0","2075",0.39,0.57,0,92,0.1,58,64,80.09,0,0,0,0,18.0921302770908,6804
"p522","ssp585","INM-CM5-0","2075",0.58,0.65,0,101,0,51,57,81.73,0,0,0,0.2,17.4553104551025,6805
"p522","ssp585","INM-CM5-0","2075",0.23,0.6,0,104,0.1,47,53,79.67,0.1,0,0,0.35,17.9860670853092,6806
"p522","ssp585","INM-CM5-0","2075",0.42,0.6,0,90,0.1,44,50,75.36,0.1,0,0,0,17.2619466947913,6807
"p522","ssp585","INM-CM5-0","2075",0.56,0.84,0,87,0,45,51,76.27,0.1,0,0,0.25,18.4495293369544,6808
"p522","ssp585","INM-CM5-0","2075",0.47,0.37,0,109,0,46,52,81.11,0,0,0,0,18.3310801088643,6809
"p522","ssp585","INM-CM5-0","2075",0.31,0.45,0,95,0,45,51,78.16,0.3,0,0,0,16.2338351559081,6810
"p522","ssp585","INM-CM5-0","2075",0.49,0.46,0,87,0,45,53,72.51,0.1,0,0,0.1,18.1623678743582,6811
"p522","ssp585","INM-CM5-0","2075",0.29,0.72,0,110,0.1,59,65,89.54,0.1,0,0,0.05,17.4195424088913,6812
"p522","ssp585","INM-CM5-0","2075",0.59,0.4,0,95,0,52,58,77.68,0,0,0.2,0,17.0384574718316,6813
"p522","ssp585","INM-CM5-0","2075",0.37,0.87,0,87,0,46,52,79.44,0.1,0,0.2,0.2,16.9050973224555,6814
"p522","ssp585","INM-CM5-0","2075",0.3,0.74,0,89,0,49,55,79.71,0,0,0.2,0.05,17.367976634505,6815
"p522","ssp585","INM-CM5-0","2075",0.36,0.41,0,98,0.1,45,51,73.18,0,0,0,0.15,18.2252241084987,6816
"p522","ssp585","INM-CM5-0","2075",0.28,0.73,0,95,0,51,68,80.39,0.1,0,0,0.05,17.8557179498578,6817
"p522","ssp585","INM-CM5-0","2075",0.53,0.73,0,104,0.1,48,58,79.31,0,0,0.2,0,18.1074715024105,6818
"p522","ssp585","INM-CM5-0","2075",0.42,0.63,0,97,0,47,53,76.02,0,0,0.1,0,17.8563465004534,6819
"p522","ssp585","INM-CM5-0","2075",0.46,0.45,0,86,0.1,49,55,81.13,0,0,0,0,18.0028934729744,6820
"p522","ssp585","INM-CM5-0","2075",0.45,0.41,0,100,0.1,58,64,83.11,0,0,0,0.15,18.5610541344581,6821
"p522","ssp585","INM-CM5-0","2075",0.37,0.28,0,105,0,70,76,98.32,0,0,0,0.35,18.1307220356707,6822
"p522","ssp585","INM-CM5-0","2075",0.34,0.28,0,93,0.1,44,50,76.79,0,0,0.2,0.05,17.6896753359818,6823
"p522","ssp585","INM-CM5-0","2075",0.55,0.58,0,110,0,44,50,75.39,0,0,0,0,18.9544380030133,6824
"p522","ssp585","INM-CM5-0","2075",0.47,0.52,0,101,0,49,55,67.95,0,0,0.3,0.15,17.8039143477323,6825
"p522","ssp585","INM-CM5-0","2075",0.38,0.56,0,109,0,50,56,82.2,0,0,0.1,0.05,18.9346461677266,6826
"p522","ssp585","INM-CM5-0","2075",0.35,0.56,0,74,0,65,71,94.66,0,0,0,0.05,18.8481571786618,6827
"p522","ssp585","INM-CM5-0","2075",0.6,0.87,0,101,0,51,57,82.21,0,0,0.1,0.05,18.0620003238609,6828
"p522","ssp585","INM-CM5-0","2075",0.54,0.76,0,83,0.1,46,52,75.86,0.1,0,0,0.05,18.3822928966116,6829
"p522","ssp585","INM-CM5-0","2075",0.35,0.45,0,100,0,45,51,76.09,0,0,0.3,0.35,17.8115986940581,6830
"p522","ssp585","INM-CM5-0","2075",0.49,0.66,0,92,0,46,52,79.58,0.1,0,0,0,16.677387046087,6831
"p522","ssp585","INM-CM5-0","2075",0.33,0.72,0,91,0,57,63,85.42,0,0,0.2,0,18.7662639675616,6832
"p522","ssp585","INM-CM5-0","2075",0.47,0.68,0,96,0.1,65,71,92.7,0,0,0.2,0,17.9152001156989,6833
"p522","ssp585","INM-CM5-0","2075",0.27,0.38,0,86,0,52,58,80.44,0,0,0.1,0.3,18.6120538285821,6834
"p522","ssp585","INM-CM5-0","2075",0.53,0.67,0,105,0,48,54,79,0,0,0.1,0.15,16.9535417562014,6835
"p522","ssp585","INM-CM5-0","2075",0.38,0.48,0,98,0,61,67,87.51,0,0,0,0.05,17.9387708148425,6836
"p522","ssp585","INM-CM5-0","2075",0.65,0.66,0,93,0.15,74,80,99.87,0,0,0,0.05,17.321932261069,6837
"p522","ssp585","INM-CM5-0","2075",0.52,0.56,0,99,0,44,50,75.97,0,0,0,0.05,17.8005472783021,6838
"p522","ssp585","INM-CM5-0","2075",0.54,0.47,0,98,0.1,47,53,79.86,0.1,0,0,0.1,17.2134300528732,6839
"p522","ssp585","INM-CM5-0","2075",0.61,0.71,0,90,0,47,53,80.46,0,0,0.1,0,17.3706994464448,6840
"p522","ssp585","INM-CM5-0","2075",0.6,0.92,0,109,0,45,51,75.45,0,0,0.1,0,17.6554536225269,6841
"p522","ssp585","INM-CM5-0","2075",0.3,0.41,0,105,0,53,59,82.84,0,0,0,0.05,19.1605929674909,6842
"p522","ssp585","INM-CM5-0","2075",0.1,0.4,0,93,0,55,70,89.32,0,0,0,0.15,17.2308166888119,6843
"p522","ssp585","INM-CM5-0","2075",0.4,0.35,0,105,0,58,72,84.61,0.1,0,0,0.1,18.2189531123977,6844
"p522","ssp585","INM-CM5-0","2075",0.4,1,0,112,0,58,73,88.01,0,0,0.2,0.05,17.7243923769527,6845
"p522","ssp585","INM-CM5-0","2075",0.33,0.84,0,97,0,48,54,78.34,0,0,0,0.05,18.6510534317398,6846
"p522","ssp585","INM-CM5-0","2075",0.54,0.53,0,92,0,60,66,92.77,0,0,0,0.05,17.4900850468818,6847
"p522","ssp585","INM-CM5-0","2075",0.3,0.83,0,85,0,52,58,84.66,0,0,0.1,0.05,18.2436748409836,6848
"p522","ssp585","INM-CM5-0","2075",0.38,0.37,0,90,0,61,67,91.08,0,0,0,0,18.671633184258,6849
"p522","ssp585","INM-CM5-0","2075",0.67,0.39,0,96,0,47,53,72.7,0.1,0,0,0,16.6479873435216,6850
"p522","ssp585","INM-CM5-0","2075",0.46,0.36,0,98,0,45,51,69.68,0,0,0,0.05,18.0167166492714,6851
"p522","ssp585","INM-CM5-0","2075",0.47,0.2,0,95,0,47,53,77.71,0,0,0.1,0,17.99714215207,6852
"p522","ssp585","INM-CM5-0","2075",0.28,0.58,0,110,0,52,58,84.9,0,0,0.1,0,17.7467663257288,6853
"p522","ssp585","INM-CM5-0","2075",0.5,0.61,0,95,0.1,46,52,81.01,0,0,0.2,0.15,18.0222068864888,6854
"p522","ssp585","INM-CM5-0","2075",0.45,0.59,0,91,0,54,60,80.46,0,0,0,0,18.3889005228578,6855
"p522","ssp585","INM-CM5-0","2075",0.25,0.59,0,104,0,45,78,72.33,0,0,0,0,18.4914333965107,6856
"p522","ssp585","INM-CM5-0","2075",0.54,0.81,0,107,0.1,46,52,81.22,0.2,0,0.2,0,17.5382156540427,6857
"p522","ssp585","INM-CM5-0","2075",0.42,0.41,0,87,0,45,51,77.34,0,0,0.2,0,17.422942696436,6858
"p522","ssp585","INM-CM5-0","2075",0.54,0.35,0,104,0,53,59,84.06,0,0,0.2,0,18.1488393240565,6859
"p522","ssp585","INM-CM5-0","2075",0.58,0.6,0,97,0,63,69,89.63,0,0,0,0,18.16122801447,6860
"p522","ssp585","INM-CM5-0","2075",0.43,0.24,0,87,0.1,57,67,84.21,0,0,0.1,0,17.0856261749039,6861
"p522","ssp585","INM-CM5-0","2075",0.55,0.6,0,81,0,44,50,75.78,0.1,0,0.1,0,17.281338672828,6862
"p522","ssp585","INM-CM5-0","2075",0.36,0.32,0,97,0,59,65,84.61,0,0,0.1,0,18.932746377127,6863
"p522","ssp585","INM-CM5-0","2075",0.52,0.59,0.3,101,0.2,45,51,76.81,0,0,0,0,18.4207395577028,6864
"p522","ssp585","INM-CM5-0","2075",0.48,0.5,0,75,0,48,54,84.43,0,0,0,0.05,18.0840018094823,6865
"p522","ssp585","INM-CM5-0","2075",0.47,0.71,0.2,92,0,74,80,98.46,0,0,0.1,0,19.3610795714178,6866
"p522","ssp585","INM-CM5-0","2075",0.48,0.44,0.2,93,0.1,46,52,71.24,0,0,0,0.05,18.1305294939153,6867
"p522","ssp585","INM-CM5-0","2075",0.37,0.57,0,93,0,55,66,85.49,0.2,0,0.2,0,17.9688214398266,6868
"p522","ssp585","INM-CM5-0","2075",0.65,1,0,94,0,67,73,94.6,0,0,0,0.15,18.2941980248921,6869
"p522","ssp585","INM-CM5-0","2075",0.39,0.65,0,94,0,43,49,72.66,0,0,0.2,0,17.3073815889175,6870
"p522","ssp585","INM-CM5-0","2075",0.48,0.57,0,95,0.1,49,55,77.65,0,0,0.1,0,17.655828236892,6871
"p522","ssp585","INM-CM5-0","2075",0.44,0.54,0,100,0,55,61,80.17,0,0,0.2,0,17.9889995972386,6872
"p522","ssp585","INM-CM5-0","2075",0.61,0.48,0,98,0,55,75,79.41,0,0,0.1,0.1,19.123209411981,6873
"p522","ssp585","INM-CM5-0","2075",0.45,0.34,0,106,0,44,50,70.76,0,0,0,0,16.7204139419645,6874
"p522","ssp585","INM-CM5-0","2075",0.42,0.52,0,81,0,49,55,83.14,0,0,0.1,0,17.9339393491866,6875
"p522","ssp585","INM-CM5-0","2075",0.41,0.56,0,86,0.1,50,56,82.51,0.1,0,0,0.25,17.3773175544142,6876
"p522","ssp585","INM-CM5-0","2075",0.7,0.65,0,100,0,56,62,86.49,0,0,0,0.25,18.2069599642078,6877
"p522","ssp585","INM-CM5-0","2075",0.64,0.5,0,104,0,55,68,86.48,0,0,0.1,0,18.342857952444,6878
"p522","ssp585","INM-CM5-0","2075",0.23,0.55,0,97,0,47,53,74.57,0,0,0.1,0.15,18.6216223610864,6879
"p522","ssp585","INM-CM5-0","2075",0.45,0.31,0,94,0.1,66,79,96.3,0,0,0,0,18.4196178204923,6880
"p522","ssp585","INM-CM5-0","2075",0.51,0.48,0,94,0,47,71,80.66,0,0,0,0,17.4184836473845,6881
"p522","ssp585","INM-CM5-0","2075",0.42,0.29,0,94,0,45,62,77.77,0,0,0.1,0,18.6620879457462,6882
"p522","ssp585","INM-CM5-0","2075",0.58,0.45,0,96,0.3,45,51,73.34,0,0,0.3,0,16.5746320472196,6883
"p522","ssp585","INM-CM5-0","2075",0.56,0.55,0,88,0.2,76,92,99.39,0,0,0,0,18.3897838240705,6884
"p522","ssp585","INM-CM5-0","2075",0.58,0.66,0,98,0,76,82,104.74,0.1,0,0,0.2,18.7798969415175,6885
"p522","ssp585","INM-CM5-0","2075",0.46,0.67,0,87,0,46,70,80.66,0,0,0.1,0.05,18.8666561806993,6886
"p522","ssp585","INM-CM5-0","2075",0.5,0.4,0,83,0.1,69,75,93.17,0,0,0.2,0,17.9952918276346,6887
"p522","ssp585","INM-CM5-0","2075",0.55,0.43,0,100,0,48,54,83.86,0,0,0.1,0.1,17.7687426258775,6888
"p522","ssp585","INM-CM5-0","2075",0.43,0.53,0,89,0,62,68,92.42,0,0,0,0,16.7702786167071,6889
"p522","ssp585","INM-CM5-0","2075",0.52,0.66,0,99,0,47,69,80.95,0,0,0,0,18.3400423560018,6890
"p522","ssp585","INM-CM5-0","2075",0.53,0.44,0,87,0.1,47,65,81.78,0,0,0,0,17.644658260386,6891
"p522","ssp585","INM-CM5-0","2075",0.29,0.47,0,113,0,46,59,73.65,0,0,0.1,0,18.3403071286893,6892
"p522","ssp585","INM-CM5-0","2075",0.36,0.66,0,97,0,57,63,83.26,0.1,0,0,0.05,16.5638743067217,6893
"p522","ssp585","INM-CM5-0","2075",0.26,0.43,0.2,93,0,52,58,87.87,0,0,0.3,0,18.7001815642459,6894
"p522","ssp585","INM-CM5-0","2075",0.43,0.59,0,106,0,48,54,79.87,0,0,0,0.05,16.7320799264982,6895
"p522","ssp585","INM-CM5-0","2075",0.28,0.37,0,93,0,44,50,64.24,0,0,0,0,17.1897228940587,6896
"p522","ssp585","INM-CM5-0","2075",0.26,0.47,0,95,0,49,55,78.45,0,0,0,0,17.507615890657,6897
"p522","ssp585","INM-CM5-0","2075",0.46,0.52,0,88,0.15,54,60,87.26,0,0,0,0.2,17.7414753714407,6898
"p522","ssp585","INM-CM5-0","2075",0.55,0.63,0,90,0,50,64,84,0,0,0,0,18.1110641228045,6899
"p522","ssp585","INM-CM5-0","2075",0.22,0.49,0,86,0,56,62,84.48,0,0,0.1,0,17.8419781315677,6900
"p522","ssp585","IPSL-CM6A-LR","2075",0.57,0.58,0,103,0.1,44,50,63.2,0,0,0.1,0.3,18.4464939694883,6901
"p522","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,99,0,44,50,74.3,0,0,0,0.15,18.8789717768934,6902
"p522","ssp585","IPSL-CM6A-LR","2075",0.61,0.99,0.25,107,0,49,58,78.57,0,0,0,0.2,18.0776891486589,6903
"p522","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,115,0.2,53,61,64.86,0,0,0,0,18.411235703411,6904
"p522","ssp585","IPSL-CM6A-LR","2075",0.55,0.83,0,113,0,50,56,76.75,0,0,0,0.35,18.2228986971204,6905
"p522","ssp585","IPSL-CM6A-LR","2075",0.27,0.46,0,101,0.3,46,52,72.93,0.1,0,0,0.8,18.633856082753,6906
"p522","ssp585","IPSL-CM6A-LR","2075",0.42,0.71,0.2,109,0.1,44,50,76.73,0,0,0,0.05,17.9463226178917,6907
"p522","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0,98,0,45,51,67.05,0.1,0,0,0.7,18.80742842494,6908
"p522","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0,113,0,45,51,74.13,0,0,0,0.3,19.0456389299841,6909
"p522","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,112,0,45,51,71.06,0.2,0,0,0,16.9291689838358,6910
"p522","ssp585","IPSL-CM6A-LR","2075",0.48,0.67,0,111,0,44,50,68,0.1,0,0.1,0.35,18.8409668692776,6911
"p522","ssp585","IPSL-CM6A-LR","2075",0.29,0.97,0,119,0.1,57,63,84.63,0,0,0,0.35,18.2323019487117,6912
"p522","ssp585","IPSL-CM6A-LR","2075",0.59,0.56,0,100,0,51,57,68.85,0,0,0.1,0,17.8739467700566,6913
