"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p39","ssp585","CNRM-CM6-1-HR","2075",0.32,0.53,0.25,109,0,45,58,82.41,0,0,0,0,17.3479551973289,6038
"p39","ssp585","CNRM-CM6-1-HR","2075",0.13,0.61,0,108,0,48,58,78.24,0.2,0,0,0.1,16.4562681212754,6039
"p39","ssp585","CNRM-CM6-1-HR","2075",0.52,0.86,0,110,0,44,52,75.7,0,0,0,0.2,18.6882201713023,6040
"p39","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,115,0,66,72,92.4,0,0,0.1,0,18.3808573511736,6041
"p39","ssp585","CNRM-CM6-1-HR","2075",0.31,0.53,0,116,0,44,50,63.05,0,0,0.1,0.15,18.4085482642027,6042
"p39","ssp585","CNRM-CM6-1-HR","2075",0.28,0.57,0,90,0,55,69,84.66,0,0,0,0,18.0528722278047,6043
"p39","ssp585","CNRM-CM6-1-HR","2075",0.3,0.99,0.2,119,0.1,49,55,78.82,0,0,0,0,18.4759072831854,6044
"p39","ssp585","CNRM-CM6-1-HR","2075",0.46,0.47,0,92,0.2,46,52,69.46,0.1,0,0,0,16.5754399457108,6045
"p39","ssp585","CNRM-CM6-1-HR","2075",0.47,0.69,0,99,0.1,45,51,72.98,0,0,0,0,18.0900364525721,6046
"p39","ssp585","CNRM-CM6-1-HR","2075",0.47,0.67,0,113,0,47,53,75.25,0,0,0,0,18.5969265309015,6047
"p39","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,101,0.1,46,52,76.86,0,0,0.1,0,18.9183005720874,6048
"p39","ssp585","CNRM-CM6-1-HR","2075",0.43,0.63,0,114,0,47,53,79.02,0,0,0.1,0,18.5354264517011,6049
"p39","ssp585","CNRM-CM6-1-HR","2075",0.58,0.62,0,113,0.1,45,51,75.25,0.1,0,0,0.1,16.4185772744019,6050
"p39","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,108,0.1,44,61,76.1,0,0,0,0.4,17.0506862062624,6051
"p39","ssp585","CNRM-CM6-1-HR","2075",0.45,0.59,0,106,0,51,57,80.07,0,0,0,0,17.1204814252623,6052
"p39","ssp585","CNRM-CM6-1-HR","2075",0.74,0.46,0,121,0,49,55,83.84,0,0,0,0.1,17.0124212438965,6053
"p39","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0.3,92,0.1,50,56,83.93,0.1,0,0,0,16.8714294113176,6054
"p39","ssp585","CNRM-CM6-1-HR","2075",0.47,0.59,0,117,0,49,55,81.03,0,0,0.1,0,18.570301268559,6055
"p39","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,121,0,44,50,72.05,0,0,0,0.2,17.6982583372056,6056
"p39","ssp585","CNRM-CM6-1-HR","2075",0.29,0.59,0,116,0,60,66,83.79,0,0,0.1,0.05,19.1494791454947,6057
"p39","ssp585","CNRM-CM6-1-HR","2075",0.35,0.39,0,106,0,45,51,78.84,0,0,0,0.55,18.155413570325,6058
"p39","ssp585","CNRM-CM6-1-HR","2075",0.43,0.44,0,101,0.2,45,51,74.74,0,0,0,0.05,17.729295920647,6059
"p39","ssp585","CNRM-CM6-1-HR","2075",0.12,0.31,0,97,0,45,51,73.54,0.1,0,0.1,0.15,17.8392774342556,6060
"p39","ssp585","CNRM-CM6-1-HR","2075",0.39,0.57,0,118,0.1,52,66,75.79,0,0,0.1,0,18.2416131853069,6061
"p39","ssp585","CNRM-CM6-1-HR","2075",0.45,0.54,0,110,0,44,50,73.42,0,0,0,0,19.1730791795112,6062
"p39","ssp585","CNRM-CM6-1-HR","2075",0.35,0.31,0,86,0,44,50,71.85,0,0,0,0.2,17.7479122357026,6063
"p39","ssp585","CNRM-CM6-1-HR","2075",0.3,0.37,0.2,93,0,45,51,70.66,0,0,0.2,0.05,19.1024247333507,6064
"p39","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,103,0.1,45,51,79.86,0,0,0,0.2,18.4377572594015,6065
"p39","ssp585","CNRM-CM6-1-HR","2075",0.42,0.34,0,111,0,44,50,76.01,0,0,0.1,0.05,18.0075625424632,6066
"p39","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,105,0,43,49,72,0,0,0.3,0.15,18.6365158672444,6067
"p39","ssp585","CNRM-CM6-1-HR","2075",0.36,0.71,0,123,0,44,50,73.93,0,0,0,0.2,17.9631700839963,6068
"p39","ssp585","CNRM-CM6-1-HR","2075",0.26,0.44,0.2,107,0.3,50,56,75.08,0,0,0.1,0.1,18.9367995529043,6069
"p39","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,115,0.1,52,58,74.61,0,0,0,0,18.7496191930247,6070
"p39","ssp585","CNRM-CM6-1-HR","2075",0.66,0.55,0,108,0.2,45,51,69.58,0,0,0.1,0,17.2684211153953,6071
"p39","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,108,0.1,45,51,76.93,0,0,0,0.3,18.9908285333014,6072
"p39","ssp585","CNRM-CM6-1-HR","2075",0.36,0.39,0,102,0.1,46,57,81.46,0,0,0.1,0.3,17.5696358288105,6073
"p39","ssp585","CNRM-CM6-1-HR","2075",0.35,0.59,0,115,0,49,55,77.7,0,0,0,0.2,19.290491658211,6074
"p39","ssp585","CNRM-CM6-1-HR","2075",0.64,0.45,0,108,0,46,52,77,0,0,0,0.05,18.8512333146674,6075
"p39","ssp585","CNRM-CM6-1-HR","2075",0.23,0.12,0,121,0.1,44,50,73.61,0,0,0,0,18.681871134645,6076
"p39","ssp585","CNRM-CM6-1-HR","2075",0.43,0.67,0.2,113,0,44,50,63.39,0,0,0,0,18.4252361214211,6077
"p39","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0,108,0.1,45,51,76.47,0,0,0.2,0,18.1929664671125,6078
"p39","ssp585","CNRM-CM6-1-HR","2075",0.32,0.42,0,90,0.6,47,53,79.6,0,0,0,0.05,17.8667946687231,6079
"p39","ssp585","CNRM-CM6-1-HR","2075",0.52,0.85,0,113,0.1,55,61,77.67,0,0,0.1,0.15,19.0971731274963,6080
"p39","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0,112,0,46,52,76.43,0,0,0,0.2,19.1270501768957,6081
"p39","ssp585","CNRM-CM6-1-HR","2075",0.47,0.47,0,115,0.1,50,56,71.2,0.1,0,0,0.25,17.3268232926217,6082
"p39","ssp585","CNRM-CM6-1-HR","2075",0.59,0.54,0,114,0.1,44,50,63.87,0,0,0.1,0.3,18.003534190433,6083
"p39","ssp585","CNRM-CM6-1-HR","2075",0.54,0.61,0,94,0.1,44,51,69.9,0,0,0.1,0.2,18.0241647287736,6084
"p39","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,101,0.3,43,49,74.78,0,0,0,0.35,17.2838452633569,6085
"p39","ssp585","CNRM-CM6-1-HR","2075",0.6,0.76,0,108,0.1,48,54,75.64,0,0,0,0.1,17.9507365661017,6086
"p39","ssp585","CNRM-CM6-1-HR","2075",0.48,0.49,0,120,0,44,50,74.5,0,0,0.2,0,17.7821440494863,6087
"p39","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,103,0.1,45,51,67.14,0,0,0,0.05,19.0537903187508,6088
"p39","ssp585","CNRM-CM6-1-HR","2075",0.51,0.38,0,116,0,44,50,68.55,0,0,0,0,18.3376912761725,6089
"p39","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,101,0,47,54,80.85,0,0,0,0,17.03269995858,6090
"p39","ssp585","CNRM-CM6-1-HR","2075",0.38,0.52,0,104,0.2,53,59,84.64,0,0,0.1,0.05,18.2211415137042,6091
"p39","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0,111,0,45,51,74.9,0,0,0,0.1,18.0623606497901,6092
"p39","ssp585","CNRM-CM6-1-HR","2075",0.49,0.64,0,103,0.1,45,51,79.38,0,0,0.1,0,18.7059668468659,6093
"p39","ssp585","CNRM-CM6-1-HR","2075",0.35,0.61,0,114,0,45,51,72.24,0,0,0,0,18.1344860321283,6094
"p39","ssp585","CNRM-CM6-1-HR","2075",0.57,0.45,0,117,0.1,46,52,79.26,0,0,0,0.05,18.3293765089386,6095
"p39","ssp585","CNRM-CM6-1-HR","2075",0.4,0.67,0,114,0,44,50,70.37,0,0,0,0.1,17.1716618968662,6096
"p39","ssp585","CNRM-CM6-1-HR","2075",0.53,0.58,0,124,0,48,54,82.27,0,0,0.1,0.05,17.9009351993789,6097
"p39","ssp585","CNRM-CM6-1-HR","2075",0.5,0.56,0,104,0,49,55,75.25,0,0,0.2,0,18.9371897805472,6098
"p39","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,120,0,84,90,101.64,0,0,0,0.05,20.0632951611668,6099
"p39","ssp585","CNRM-CM6-1-HR","2075",0.35,0.68,0,113,0,44,50,70.82,0,0,0,0,18.1908738881807,6100
"p39","ssp585","CNRM-ESM2-1","2075",0.15,0.41,0,114,0,66,84,88.68,0,0,0,0,18.6600251014949,6101
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,111,0,54,60,83.75,0,0,0,0.2,18.6948781597791,6102
"p39","ssp585","CNRM-ESM2-1","2075",0.6,0.55,0,119,0,47,53,80.13,0.1,0,0,0.05,17.4642128035697,6103
"p39","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,103,0,54,60,82.45,0,0,0,0.05,18.2625230895733,6104
"p39","ssp585","CNRM-ESM2-1","2075",0.27,0.68,0,111,0.1,44,50,76.33,0.1,0,0,0.1,17.6276522310264,6105
"p39","ssp585","CNRM-ESM2-1","2075",0.26,0.49,0,104,0,53,74,82.29,0,0,0,0,18.6412319589563,6106
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,106,0.1,54,60,81.79,0,0,0,0,17.5778898896368,6107
"p39","ssp585","CNRM-ESM2-1","2075",0.28,0.36,0,90,0,50,73,73.95,0,0,0.1,0.05,18.7669207317532,6108
"p39","ssp585","CNRM-ESM2-1","2075",0.23,0.68,0,122,0,51,89,74.94,0,0,0,0,19.1332594522202,6109
"p39","ssp585","CNRM-ESM2-1","2075",0.68,0.85,0,112,0,85,91,104.51,0,0,0,0.05,18.9364685333298,6110
"p39","ssp585","CNRM-ESM2-1","2075",0.45,0.81,0,123,0,53,60,80.79,0,0,0,0,18.4774630675987,6111
"p39","ssp585","CNRM-ESM2-1","2075",0.08,0.39,0,101,0,46,52,70.79,0.1,0,0.3,0,17.9490274890354,6112
"p39","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0.2,111,0,62,68,87.29,0,0,0,0,18.9666660415422,6113
"p39","ssp585","CNRM-ESM2-1","2075",0.42,0.36,0,100,0,61,67,86.15,0,0,0,0.05,19.129665631261,6114
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.36,0.2,101,0,44,72,77.01,0,0,0.1,0.35,18.6741328631433,6115
"p39","ssp585","CNRM-ESM2-1","2075",0.44,0.59,0,108,0.1,58,64,83.77,0,0,0.1,0.3,18.0982279393702,6116
"p39","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,102,0,60,66,88.18,0,0,0,0.05,18.7441149375638,6117
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0.2,97,0.1,68,102,90.01,0,0,0.1,0,19.3323175876007,6118
"p39","ssp585","CNRM-ESM2-1","2075",0.36,0.36,0,101,0.1,73,80,94.53,0,0,0,0,17.9390497474864,6119
"p39","ssp585","CNRM-ESM2-1","2075",0.46,0.63,0,110,0,55,61,81.77,0.2,0,0.1,0.05,17.1223284546618,6120
"p39","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,109,0,57,63,79.18,0,0,0.3,0.05,18.1248104054982,6121
"p39","ssp585","CNRM-ESM2-1","2075",0.19,0.38,0,99,0,56,62,79.19,0,0,0.1,0,18.8174624822627,6122
"p39","ssp585","CNRM-ESM2-1","2075",0.45,0.55,0,113,0,45,51,80.47,0,0,0.1,0,17.4453041177664,6123
"p39","ssp585","CNRM-ESM2-1","2075",0.23,0.53,0,98,0,77,83,102.52,0,0,0,0.2,18.5877199342531,6124
"p39","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,95,0,54,67,83.46,0,0,0.1,0,17.9633838524495,6125
"p39","ssp585","CNRM-ESM2-1","2075",0.66,0.51,0,111,0,48,54,81.21,0,0,0,0,17.5354434131974,6126
"p39","ssp585","CNRM-ESM2-1","2075",0.46,0.43,0,98,0,73,80,93.13,0,0,0,0.3,18.3636223501203,6127
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,105,0,48,54,74.09,0,0,0,0,18.1581863972189,6128
"p39","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,105,0,50,68,83.21,0,0,0.1,0,18.2367716011887,6129
"p39","ssp585","CNRM-ESM2-1","2075",0.46,0.64,0,107,0.1,45,51,70.81,0.3,0,0,0.1,16.0717910791828,6130
"p39","ssp585","CNRM-ESM2-1","2075",0.29,0.41,0,97,0,45,51,77.11,0,0,0,0,17.0540501875416,6131
"p39","ssp585","CNRM-ESM2-1","2075",0.61,0.79,0,109,0,54,63,77.94,0,0,0.1,0.05,17.5979760649042,6132
"p39","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,111,0,77,83,99.39,0,0,0,0.1,19.219939465246,6133
"p39","ssp585","CNRM-ESM2-1","2075",0.19,0.49,0,103,0,53,59,78.21,0,0,0.1,0.15,18.6713004032639,6134
"p39","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,113,0,47,53,77.8,0,0,0,0.2,17.638617345933,6135
"p39","ssp585","CNRM-ESM2-1","2075",0.34,0.38,0,102,0,54,60,86.15,0,0,0.2,0,17.9244687990406,6136
"p39","ssp585","CNRM-ESM2-1","2075",0.31,0.31,0,91,0.2,47,53,72.51,0,0,0.2,0.05,17.8836151810996,6137
"p39","ssp585","CNRM-ESM2-1","2075",0.23,0.53,0.25,104,0,102,108,123.75,0,0,0,0,19.396239319784,6138
"p39","ssp585","CNRM-ESM2-1","2075",0.19,0.57,0,101,0,91,107,108.12,0,0,0,0.05,19.1646036469445,6139
"p39","ssp585","CNRM-ESM2-1","2075",0.52,0.8,0,109,0,65,71,95.68,0,0,0,0.2,18.9247356345488,6140
"p39","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,112,0,76,84,94.52,0,0,0,0,18.5120547233969,6141
"p39","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,107,0,47,53,65.82,0,0,0.1,0.1,17.8381275350493,6142
"p39","ssp585","CNRM-ESM2-1","2075",0.22,0.58,0,83,0,70,81,97.5,0,0,0,0,18.0696143409738,6143
"p39","ssp585","CNRM-ESM2-1","2075",0.31,0.99,0,114,0.1,69,75,93.84,0,0,0,0,18.557865975496,6144
"p39","ssp585","CNRM-ESM2-1","2075",0.46,0.43,0,90,0.2,49,85,74.33,0.1,0,0,0,17.6682505335536,6145
"p39","ssp585","CNRM-ESM2-1","2075",0.47,0.77,0,98,0,48,68,78.74,0,0,0,0,18.0884151739601,6146
"p39","ssp585","CNRM-ESM2-1","2075",0.47,0.43,0,110,0,73,83,95.63,0,0,0,0,19.6897804952812,6147
"p39","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,96,0,49,55,78.04,0,0,0.1,0,18.6313330117481,6148
"p39","ssp585","CNRM-ESM2-1","2075",0.46,0.63,0,107,0,63,77,91.85,0,0,0.1,0,18.9915043077331,6149
"p39","ssp585","CNRM-ESM2-1","2075",0.61,0.64,0,110,0.1,47,53,78.05,0.1,0,0,0.1,15.5880497027258,6150
"p39","ssp585","CNRM-ESM2-1","2075",0.45,0.5,0,105,0,78,104,103.21,0,0,0,0.35,19.2904765130313,6151
"p39","ssp585","CNRM-ESM2-1","2075",0.56,0.57,0,104,0,56,76,81.81,0,0,0,0,17.2885564362467,6152
"p39","ssp585","CNRM-ESM2-1","2075",0.74,0.46,0,117,0,67,104,97.76,0,0,0,0.05,19.1240312365906,6153
"p39","ssp585","CNRM-ESM2-1","2075",0.54,0.5,0.25,87,0,59,65,90.93,0.1,0,0,0,16.4151081746575,6154
"p39","ssp585","CNRM-ESM2-1","2075",0.47,0.59,0,114,0,55,61,84.01,0,0,0.1,0,18.0945843947179,6155
"p39","ssp585","CNRM-ESM2-1","2075",0.28,0.63,0,118,0,45,66,74.18,0,0,0,0.2,17.6462413578586,6156
"p39","ssp585","CNRM-ESM2-1","2075",0.35,0.59,0,114,0,66,72,90.05,0,0,0.1,0,18.88848685434,6157
"p39","ssp585","CNRM-ESM2-1","2075",0.4,0.44,0,101,0,79,85,108.56,0,0,0,0.45,18.8984473883169,6158
"p39","ssp585","CNRM-ESM2-1","2075",0.38,0.34,0,98,0,48,54,76.27,0,0,0.1,0.05,17.1460894715881,6159
"p39","ssp585","CNRM-ESM2-1","2075",0.19,0.44,0,99,0,59,65,87.74,0.2,0,0.1,0.15,17.3009113349867,6160
"p39","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,115,0.1,71,77,85.51,0,0,0.1,0,17.9630377181476,6161
"p39","ssp585","CNRM-ESM2-1","2075",0.45,0.55,0,105,0,48,54,77.9,0,0,0,0,18.8416140147208,6162
"p39","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0,85,0,51,57,78.26,0,0,0,0.2,17.1313062840451,6163
"p39","ssp585","CNRM-ESM2-1","2075",0.29,0.38,0.2,94,0,64,70,88.89,0,0,0.2,0,19.4305955641853,6164
"p39","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,102,0.1,60,66,93.05,0,0,0,0.15,18.1677023397619,6165
"p39","ssp585","CNRM-ESM2-1","2075",0.43,0.45,0,106,0,57,63,88.64,0,0,0.1,0,17.5143596787876,6166
"p39","ssp585","CNRM-ESM2-1","2075",0.48,0.53,0,103,0,44,50,73.93,0,0,0.3,0.15,18.03899609126,6167
"p39","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,122,0,49,55,77.66,0.2,0,0,0.15,17.3213837851192,6168
"p39","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,102,0.3,53,59,72.86,0,0,0.1,0.1,18.6079612213406,6169
"p39","ssp585","CNRM-ESM2-1","2075",0.42,0.51,0,110,0,59,65,78.21,0,0,0,0,18.2938987470922,6170
"p39","ssp585","CNRM-ESM2-1","2075",0.65,0.54,0,102,0,80,86,94.99,0,0,0.1,0,18.1869818688198,6171
"p39","ssp585","CNRM-ESM2-1","2075",0.26,0.72,0,105,0,49,58,84.88,0,0,0,0.3,18.3512197845311,6172
"p39","ssp585","CNRM-ESM2-1","2075",0.36,0.39,0.25,99,0,78,84,107.88,0,0,0,0.25,18.422654640535,6173
"p39","ssp585","CNRM-ESM2-1","2075",0.37,0.74,0,115,0,57,63,85.63,0,0,0,0.2,18.82564020691,6174
"p39","ssp585","CNRM-ESM2-1","2075",0.65,0.45,0,105,0,54,60,83.73,0,0,0,0,18.5251773241196,6175
"p39","ssp585","CNRM-ESM2-1","2075",0.28,0.12,0,121,0,52,58,80.51,0,0,0,0,18.1600135481389,6176
"p39","ssp585","CNRM-ESM2-1","2075",0.37,0.67,0,113,0,47,66,69.69,0,0,0,0,18.4702266201959,6177
"p39","ssp585","CNRM-ESM2-1","2075",0.45,0.36,0,102,0,48,54,78.06,0,0,0.3,0,17.449951067978,6178
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0.2,89,0.4,67,85,93.9,0,0,0,0.05,18.7857933902254,6179
"p39","ssp585","CNRM-ESM2-1","2075",0.54,0.88,0,107,0,60,66,80.45,0,0,0,0.15,19.1553867008248,6180
"p39","ssp585","CNRM-ESM2-1","2075",0.32,0.44,0,108,0,61,67,88.18,0,0,0,0.2,19.3274121499776,6181
"p39","ssp585","CNRM-ESM2-1","2075",0.47,0.47,0,109,0,53,59,76.03,0.4,0,0,0.25,16.6896841292451,6182
"p39","ssp585","CNRM-ESM2-1","2075",0.54,0.58,0,105,0.1,56,82,82.06,0,0,0,0.3,18.5178071748734,6183
"p39","ssp585","CNRM-ESM2-1","2075",0.57,0.74,0,93,0.1,70,76,91.64,0,0,0,0.2,18.1558271854638,6184
"p39","ssp585","CNRM-ESM2-1","2075",0.31,0.39,0,94,0.4,47,71,80.77,0,0,0,0.3,17.4852639666397,6185
"p39","ssp585","CNRM-ESM2-1","2075",0.63,0.64,0,107,0.1,51,57,79.57,0.2,0,0,0.1,17.145582310384,6186
"p39","ssp585","CNRM-ESM2-1","2075",0.48,0.49,0,115,0,57,63,88.5,0,0,0.2,0,17.4410714924726,6187
"p39","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,99,0,46,62,73.97,0,0,0.1,0.05,18.6505886495773,6188
"p39","ssp585","CNRM-ESM2-1","2075",0.53,0.29,0,114,0,46,52,73.99,0,0,0,0,17.6846859760728,6189
"p39","ssp585","CNRM-ESM2-1","2075",0.19,0.36,0,99,0,93,99,113.58,0,0,0,0,18.7820479389972,6190
"p39","ssp585","CNRM-ESM2-1","2075",0.38,0.61,0,100,0.2,77,89,103.33,0,0,0.1,0,19.3269609880465,6191
"p39","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,106,0,50,56,77.49,0.1,0,0,0.1,17.2610880555906,6192
"p39","ssp585","CNRM-ESM2-1","2075",0.58,0.76,0,103,0.1,60,79,90.16,0,0,0.1,0,19.3399698853206,6193
"p39","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0,112,0,49,61,76.35,0,0,0,0,17.6643093317782,6194
"p39","ssp585","CNRM-ESM2-1","2075",0.57,0.44,0,115,0.1,54,72,87.91,0,0,0,0,18.5562220316731,6195
"p39","ssp585","CNRM-ESM2-1","2075",0.36,0.61,0,113,0,47,103,78.19,0,0,0,0.1,19.3841613647097,6196
"p39","ssp585","CNRM-ESM2-1","2075",0.56,0.45,0,123,0,51,57,84.93,0,0,0.1,0.05,17.3105677284848,6197
"p39","ssp585","CNRM-ESM2-1","2075",0.49,0.74,0,100,0,51,57,78.46,0,0,0.2,0,18.2277699437738,6198
"p39","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,117,0,85,91,98.85,0,0,0,0.05,20.0777157317344,6199
"p39","ssp585","CNRM-ESM2-1","2075",0.39,0.73,0,114,0,47,62,74.97,0,0,0,0,17.958765055506,6200
"p39","ssp585","EC-Earth3-CC","2075",0.15,0.59,0,112,0,49,57,74.79,0,0,0.1,0,17.7456395478686,6201
"p39","ssp585","EC-Earth3-CC","2075",0.32,0.33,0,112,0,53,59,82.17,0,0,0,0.05,19.0568903401825,6202
"p39","ssp585","EC-Earth3-CC","2075",0.59,0.61,0,120,0,46,52,76.8,0,0,0,0.05,17.8782271807135,6203
"p39","ssp585","EC-Earth3-CC","2075",0.31,0.49,0.3,106,0,51,57,79.48,0,0,0,0,18.5690269029606,6204
"p39","ssp585","EC-Earth3-CC","2075",0.21,0.74,0,113,0.1,44,50,75.69,0.1,0,0,0.1,17.7872601012313,6205
"p39","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,106,0,51,70,77.29,0,0,0,0,18.6903365399875,6206
"p39","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,104,0,52,58,82.88,0,0,0,0,18.0023822016232,6207
"p39","ssp585","EC-Earth3-CC","2075",0.28,0.36,0,93,0,47,69,68.82,0,0,0.1,0.05,19.0232212381581,6208
"p39","ssp585","EC-Earth3-CC","2075",0.23,0.62,0,123,0,49,86,73.16,0,0,0,0,19.0236411996293,6209
"p39","ssp585","EC-Earth3-CC","2075",0.69,1,0,109,0,84,90,106.32,0,0,0,0,19.1482302986923,6210
"p39","ssp585","EC-Earth3-CC","2075",0.45,0.85,0,124,0,53,59,80.64,0,0,0,0,18.6783040543348,6211
"p39","ssp585","EC-Earth3-CC","2075",0.08,0.47,0,108,0,45,51,68,0.1,0,0.2,0,18.3308299532889,6212
"p39","ssp585","EC-Earth3-CC","2075",0.45,0.35,0.2,112,0,47,59,73.72,0,0,0,0,19.0262464179556,6213
"p39","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,101,0,50,63,77.22,0,0,0,0.05,19.3443650304969,6214
"p39","ssp585","EC-Earth3-CC","2075",0.32,0.38,0,101,0,44,50,74.4,0,0,0.2,0.3,17.8794751698641,6215
"p39","ssp585","EC-Earth3-CC","2075",0.45,0.78,0,107,0.1,57,63,82.21,0,0,0.1,0.25,18.5664324362734,6216
"p39","ssp585","EC-Earth3-CC","2075",0.28,0.62,0,102,0,59,65,88.45,0,0,0,0,19.2154236350525,6217
"p39","ssp585","EC-Earth3-CC","2075",0.32,0.68,0.2,98,0.1,67,98,89.75,0,0,0.1,0,19.0736168616604,6218
"p39","ssp585","EC-Earth3-CC","2075",0.36,0.49,0,98,0.1,59,74,85.67,0,0,0,0,17.9370897480196,6219
"p39","ssp585","EC-Earth3-CC","2075",0.46,0.51,0,111,0,55,61,78.71,0.2,0,0.1,0,17.555195006133,6220
"p39","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,109,0,52,58,76.19,0,0,0.2,0,18.6245923593111,6221
"p39","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,99,0,55,61,75.12,0,0,0,0,19.198031444052,6222
"p39","ssp585","EC-Earth3-CC","2075",0.45,0.64,0,111,0,45,51,80.52,0,0,0.1,0,17.9623033164112,6223
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.68,0,100,0,62,71,92.69,0,0,0,0.15,18.5039508980238,6224
"p39","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,91,0,54,66,81.2,0,0,0,0,18.2266624737404,6225
"p39","ssp585","EC-Earth3-CC","2075",0.66,0.66,0,107,0,47,53,79.33,0,0,0,0,17.9310157781042,6226
"p39","ssp585","EC-Earth3-CC","2075",0.46,0.65,0,96,0,72,78,91.59,0,0,0,0.25,18.5324646155207,6227
"p39","ssp585","EC-Earth3-CC","2075",0.32,0.57,0,106,0,47,53,72.78,0,0,0,0,18.5226626592245,6228
"p39","ssp585","EC-Earth3-CC","2075",0.15,0.45,0,107,0,49,57,82.49,0,0,0.1,0,18.2419344432118,6229
"p39","ssp585","EC-Earth3-CC","2075",0.46,0.74,0,107,0,44,50,68.27,0.2,0,0,0.05,16.4386660082694,6230
"p39","ssp585","EC-Earth3-CC","2075",0.29,0.62,0,101,0,44,50,72.62,0,0,0,0,17.5319315409545,6231
"p39","ssp585","EC-Earth3-CC","2075",0.61,0.79,0,109,0,53,59,78.76,0,0,0.1,0,17.7785293334481,6232
"p39","ssp585","EC-Earth3-CC","2075",0.38,0.79,0,111,0,75,81,96.32,0,0,0,0.1,19.2284998873765,6233
"p39","ssp585","EC-Earth3-CC","2075",0.19,0.56,0,104,0,53,59,80.32,0,0,0,0.1,18.9984144232237,6234
"p39","ssp585","EC-Earth3-CC","2075",0.42,0.96,0,114,0,46,52,77.37,0,0,0,0.15,17.9474465524777,6235
"p39","ssp585","EC-Earth3-CC","2075",0.34,0.44,0,102,0,53,59,83.94,0,0,0.1,0,18.142333970281,6236
"p39","ssp585","EC-Earth3-CC","2075",0.31,0.46,0,93,0.1,47,53,72.84,0,0,0.1,0.05,18.0652105339309,6237
"p39","ssp585","EC-Earth3-CC","2075",0.23,0.66,0.2,106,0,58,64,92.71,0,0,0,0,17.2567440361519,6238
"p39","ssp585","EC-Earth3-CC","2075",0.19,0.74,0,102,0,90,103,106.37,0,0,0,0.05,19.1623714335358,6239
"p39","ssp585","EC-Earth3-CC","2075",0.52,0.87,0,109,0,45,67,81.03,0,0,0,0.1,19.1029406424285,6240
"p39","ssp585","EC-Earth3-CC","2075",0.39,0.82,0,111,0,75,81,95.23,0,0,0,0,18.6804348729397,6241
