"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p545","ssp585","MIROC-ES2L","2075",0.25,0.36,0,90,0,62,68,92.51,0,0,0.1,0,18.6458063571874,7049
"p545","ssp585","MIROC-ES2L","2075",0.49,0.39,0.25,103,0,46,52,80.34,1,0,0.4,0,15.1567855757323,7050
"p545","ssp585","MIROC-ES2L","2075",0.2,0.24,0,88,0,44,96,78.5,0,0,0.1,0.05,18.2654068612713,7051
"p545","ssp585","MIROC-ES2L","2075",0.21,0.1,0.2,81,0.2,53,72,81.5,0,0,0,0,17.2557071902717,7052
"p545","ssp585","MIROC-ES2L","2075",0.48,0.33,0,107,0.1,51,60,84.6,0.2,0,0,0,16.8978123218248,7053
"p545","ssp585","MIROC-ES2L","2075",0.21,0,0.25,73,0.1,52,58,86.92,0.3,0,0.1,0,16.4733164758889,7054
"p545","ssp585","MIROC-ES2L","2075",0.21,0.27,0,99,0.1,53,59,83.21,0.2,0,0.1,0,18.2317722206638,7055
"p545","ssp585","MIROC-ES2L","2075",0.35,0.44,0,109,0.1,44,50,71.6,0.1,0,0.7,0.1,16.78770527162,7056
"p545","ssp585","MIROC-ES2L","2075",0.27,0.24,0,94,0.1,63,69,85.84,0,0,0.2,0,18.9781998226102,7057
"p545","ssp585","MIROC-ES2L","2075",0.23,0.1,0,76,0.1,46,52,84,0,0,0.2,0.15,17.8019149332079,7058
"p545","ssp585","MIROC-ES2L","2075",0.18,0.3,0,90,0.1,48,54,77.49,0,0,0,0,17.3955458240004,7059
"p545","ssp585","MIROC-ES2L","2075",0.28,0.41,0,94,0.1,57,63,88.56,0.4,0,0.2,0,17.6775896079365,7060
"p545","ssp585","MIROC-ES2L","2075",0.11,0.1,0,100,0,69,75,83.66,0,0,0,0,18.0224940411027,7061
"p545","ssp585","MIROC-ES2L","2075",0.36,0.29,0,88,0.2,46,52,74.97,0,0,0.2,0,18.6053762747959,7062
"p545","ssp585","MIROC-ES2L","2075",0.05,0.3,0,64,0,45,51,72.99,0,0,0.1,0.05,17.6729008810157,7063
"p545","ssp585","MIROC-ES2L","2075",0.27,0.18,0.2,68,0.1,47,53,77.45,0,0,0.4,0,18.9916554640658,7064
"p545","ssp585","MIROC-ES2L","2075",0.19,0.14,0,92,0,47,60,83.58,0,0,0,0,18.5579509987784,7065
"p545","ssp585","MIROC-ES2L","2075",0.33,0.21,0,95,0,57,63,87.65,0,0,0.2,0,17.8240504845446,7066
"p545","ssp585","MIROC-ES2L","2075",0.25,0.15,0,86,0,44,50,72.97,0,0,0.1,0,18.454871318349,7067
"p545","ssp585","MIROC-ES2L","2075",0.2,0.28,0,102,0.15,45,51,74.55,0.3,0,0.3,0,17.2430036962102,7068
"p545","ssp585","MIROC-ES2L","2075",0.13,0.2,0,92,0.1,53,59,72.3,0,0,0,0,18.7585693652625,7069
"p545","ssp585","MIROC-ES2L","2075",0.28,0.49,0,103,0.1,58,64,82.85,0,0,0.1,0,18.3221477601047,7070
"p545","ssp585","MIROC-ES2L","2075",0.3,0.42,0,94,0.1,80,86,93.73,0,0,0.1,0,17.9286878870648,7071
"p545","ssp585","MIROC-ES2L","2075",0.31,0.23,0,104,0.1,48,54,80.48,0,0,0.2,0.05,18.3602389807628,7072
"p545","ssp585","MIROC-ES2L","2075",0.39,0.32,0,105,0.1,77,83,106.48,0,0,0,0.1,18.2343564655352,7073
"p545","ssp585","MIROC-ES2L","2075",0.2,0.22,0,99,0,56,62,84.63,0,0,0.2,0.05,19.0873722946218,7074
"p545","ssp585","MIROC-ES2L","2075",0.19,0.11,0,91,0,47,53,76.95,0,0,0.2,0,18.542099934839,7075
"p545","ssp585","MIROC-ES2L","2075",0.13,0.21,0,84,0,47,53,77.91,0,0,0.1,0,18.6082990484006,7076
"p545","ssp585","MIROC-ES2L","2075",0.15,0.21,0,103,0,46,53,69.49,0,0,0.1,0,17.6751261843745,7077
"p545","ssp585","MIROC-ES2L","2075",0.11,0.15,0,81,0.1,49,55,75.43,0,0,0.2,0,17.8950127317651,7078
"p545","ssp585","MIROC-ES2L","2075",0.17,0,0,77,0.1,49,55,80.34,0.1,0,0.2,0,17.4350818570871,7079
"p545","ssp585","MIROC-ES2L","2075",0.16,0.27,0,88,0,58,64,76.1,0,0,0.5,0.15,18.7483213712929,7080
"p545","ssp585","MIROC-ES2L","2075",0.09,0.43,0.65,93,0.2,62,68,91.68,0,0,0.1,0,19.2881323999416,7081
"p545","ssp585","MIROC-ES2L","2075",0.48,0.52,0,98,0,53,59,73.56,0.6,0,0,0.2,16.8844565772659,7082
"p545","ssp585","MIROC-ES2L","2075",0.24,0.14,0,86,0,54,80,81.21,0,0,0.1,0.15,18.0956744438945,7083
"p545","ssp585","MIROC-ES2L","2075",0.1,0.11,0.2,65,0,45,73,75.91,0,0,0.2,0,18.0173492709928,7084
"p545","ssp585","MIROC-ES2L","2075",0.26,0.65,0,93,0,44,50,77.66,0.3,0,0.4,0.05,16.4445534660728,7085
"p545","ssp585","MIROC-ES2L","2075",0.37,0.29,0,102,0,49,55,74.92,0.4,0,0.3,0.05,17.6093431446559,7086
"p545","ssp585","MIROC-ES2L","2075",0.18,0,0,86,0.1,45,52,78.06,0,0,0.1,0,17.6034459139118,7087
"p545","ssp585","MIROC-ES2L","2075",0.24,0.35,0.2,90,0,46,52,76.66,0,0,0,0,18.8469999240143,7088
"p545","ssp585","MIROC-ES2L","2075",0.25,0.1,0,89,0,45,51,75.8,0,0,0.3,0,18.010690621191,7089
"p545","ssp585","MIROC-ES2L","2075",0.24,0.25,0.2,74,0,55,61,85.71,0.2,0,0.1,0,16.7124763913515,7090
"p545","ssp585","MIROC-ES2L","2075",0.12,0.13,0,83,0.35,55,74,88.06,0,0,0.1,0,18.2400566412373,7091
"p545","ssp585","MIROC-ES2L","2075",0.34,0,0.2,66,0.3,48,54,74.32,0.1,0,0,0,17.4889595938867,7092
"p545","ssp585","MIROC-ES2L","2075",0.2,0.14,0,74,0.1,62,81,89.85,0,0,0.1,0,19.3573427927417,7093
"p545","ssp585","MIROC-ES2L","2075",0.23,0,0,96,0.1,48,58,78.17,0,0,0.1,0,18.0175297042156,7094
"p545","ssp585","MIROC-ES2L","2075",0.24,0.14,0.25,89,0.2,47,53,81.47,0.1,0,0,0,17.7341512969682,7095
"p545","ssp585","MIROC-ES2L","2075",0.48,0.4,0,93,0.3,45,51,78.57,0,0,0.4,0,16.3523649756678,7096
"p545","ssp585","MIROC-ES2L","2075",0.19,0.11,0,117,0,50,56,83.32,0.1,0,0,0,17.6782964032592,7097
"p545","ssp585","MIROC-ES2L","2075",0.14,0.16,0,81,0.1,51,57,77.65,0,0,0,0,18.6817127421131,7098
"p545","ssp585","MIROC-ES2L","2075",0.26,0.21,0.55,107,0.1,85,91,100.34,0,0,0.1,0,19.8348427880161,7099
"p545","ssp585","MIROC-ES2L","2075",0.29,0.52,0,108,0.1,45,60,75.9,0,0,0,0,18.1205908106833,7100
"p545","ssp585","MIROC6","2075",0.41,0.12,0,98,0.1,55,84,80.01,0,0,0,0,18.5161575031756,7101
"p545","ssp585","MIROC6","2075",0.38,0.14,0.2,101,0,52,58,81.78,0,0,0,0,18.6035441452131,7102
"p545","ssp585","MIROC6","2075",0.37,0.2,0,98,0.1,47,53,77.98,0.5,0,0,0,17.1391440941157,7103
"p545","ssp585","MIROC6","2075",0.05,0,0,81,0.2,55,61,82.19,0,0,0,0,18.170844275453,7104
"p545","ssp585","MIROC6","2075",0.27,0.1,0,104,0,44,50,76.14,0.1,0,0.1,0.1,16.9891543860207,7105
"p545","ssp585","MIROC6","2075",0.25,0.16,0,92,0.1,51,57,82.37,0.2,0,0.1,0,17.0764868240194,7106
"p545","ssp585","MIROC6","2075",0.27,0.57,0,77,0,53,59,81.79,0,0,0,0,16.8839771718296,7107
"p545","ssp585","MIROC6","2075",0.36,0.31,0,72,0,74,80,96.68,0,0,0.1,0,18.6898387121104,7108
"p545","ssp585","MIROC6","2075",0.23,0.21,0,105,0,49,86,75.49,0,0,0,0,18.5031722981523,7109
"p545","ssp585","MIROC6","2075",0.27,0.35,0,100,0,85,91,103.06,0,0,0,0,18.491645851877,7110
"p545","ssp585","MIROC6","2075",0.16,0.33,0,102,0,57,73,85.2,0,0,0,0,18.6103120995792,7111
"p545","ssp585","MIROC6","2075",0.16,0.34,0,75,0.1,45,51,71.04,0.2,0,0.1,0,17.6081655064793,7112
"p545","ssp585","MIROC6","2075",0.25,0.41,0,96,0,47,59,72.69,0.1,0,0,0,18.0825726369124,7113
"p545","ssp585","MIROC6","2075",0.41,0.12,0,90,0.1,60,66,87.39,0,0,0,0,18.7385554441202,7114
"p545","ssp585","MIROC6","2075",0.1,0.26,0,82,0.1,44,70,73.93,0,0,0.1,0,18.7049084541242,7115
"p545","ssp585","MIROC6","2075",0.25,0.35,0,91,0,58,64,82.9,0,0,0,0.15,18.0085918887586,7116
"p545","ssp585","MIROC6","2075",0.24,0.14,0.25,89,0.1,59,65,85.96,0,0,0.1,0,18.2144908308165,7117
"p545","ssp585","MIROC6","2075",0.27,0.16,0.2,85,0.1,69,105,89.64,0,0,0,0,18.8345036088517,7118
"p545","ssp585","MIROC6","2075",0.24,0.25,0,81,0,73,82,97.97,0.1,0,0,0,17.4850591411233,7119
"p545","ssp585","MIROC6","2075",0.54,0.53,0.25,104,0,56,62,81.15,1,0,0,0,16.5468421003105,7120
"p545","ssp585","MIROC6","2075",0.42,0.76,0,94,0,52,58,79.98,0,0,0.2,0.05,17.6851562360436,7121
"p545","ssp585","MIROC6","2075",0.54,0.18,0,83,0,55,61,76.37,0,0,0.1,0,18.6886037844728,7122
"p545","ssp585","MIROC6","2075",0.37,0.26,0.25,84,0,45,51,82.34,0.1,0,0.1,0,17.2721611034846,7123
"p545","ssp585","MIROC6","2075",0.42,0.1,0,83,0.1,78,84,101.11,0,0,0.1,0.05,17.9820599184016,7124
"p545","ssp585","MIROC6","2075",0.46,0.43,0,84,0,54,68,80.16,0.1,0,0.1,0,17.285898416707,7125
"p545","ssp585","MIROC6","2075",0.34,0.42,0,96,0,47,53,77.35,0,0,0.1,0,17.2167226220045,7126
"p545","ssp585","MIROC6","2075",0.34,0.13,0.2,70,0.1,74,86,91.58,0,0,0,0.05,17.8870931728455,7127
"p545","ssp585","MIROC6","2075",0.12,0.13,0,87,0.1,47,53,78.26,0,0,0,0,17.5242691565706,7128
"p545","ssp585","MIROC6","2075",0.19,0.26,0,90,0.1,50,60,81.72,0,0,0,0,17.734727950196,7129
"p545","ssp585","MIROC6","2075",0.29,0.11,0,84,0,44,50,72.5,0.8,0,0,0.05,15.3117975043506,7130
"p545","ssp585","MIROC6","2075",0.17,0.42,0,84,0.1,45,51,79.56,0.2,0,0,0,16.409569176358,7131
"p545","ssp585","MIROC6","2075",0.33,0.16,0,93,0.1,54,60,77.89,0,0,0.1,0,16.7338762092073,7132
"p545","ssp585","MIROC6","2075",0.23,0.22,0,89,0.1,77,83,99.12,0,0,0,0,19.3544704497134,7133
"p545","ssp585","MIROC6","2075",0.37,0.11,0,80,0.2,54,60,76.46,0,0,0,0,18.6787087213148,7134
"p545","ssp585","MIROC6","2075",0.3,0.31,0,87,0.1,50,56,77.38,0,0,0,0,17.2954035491234,7135
"p545","ssp585","MIROC6","2075",0.36,0.27,0,84,0.1,60,66,90.93,0.2,0,0.1,0,17.6194589876587,7136
"p545","ssp585","MIROC6","2075",0.11,0.22,0,82,0,47,53,71.37,0.2,0,0,0.05,17.7307335645406,7137
"p545","ssp585","MIROC6","2075",0.18,0.29,0,82,0,65,105,94.47,0,0,0,0,19.3232929445132,7138
"p545","ssp585","MIROC6","2075",0.17,0.35,0.2,90,0.1,107,113,117.04,0,0,0.1,0,19.0977436174735,7139
"p545","ssp585","MIROC6","2075",0.2,0.29,0,86,0.15,65,71,94.13,0,0,0.1,0,18.7979764910474,7140
"p545","ssp585","MIROC6","2075",0.22,0.26,0,98,0,81,87,91.33,0,0,0,0,18.5124397816223,7141
"p545","ssp585","MIROC6","2075",0.29,0.24,0,74,0.4,48,54,71.4,0,0,0,0.05,17.6285486259029,7142
"p545","ssp585","MIROC6","2075",0.31,0.28,0,79,0,79,85,102.24,0.1,0,0,0,17.2710946954406,7143
"p545","ssp585","MIROC6","2075",0.24,0.22,0,105,0.3,69,75,93.88,0.1,0,0,0,18.0558612178393,7144
"p545","ssp585","MIROC6","2075",0.1,0.14,0.2,69,0,117,123,130.26,0,0,0,0,19.9826590330892,7145
"p545","ssp585","MIROC6","2075",0.2,0.14,0,84,0,48,79,75.81,0,0,0,0,18.1763661382206,7146
"p545","ssp585","MIROC6","2075",0.28,0.11,0,92,0,73,83,93.99,0,0,0,0,18.8940911863809,7147
"p545","ssp585","MIROC6","2075",0.33,0.11,0.25,82,0.1,49,55,79.49,0,0,0,0,18.4820908086847,7148
"p545","ssp585","MIROC6","2075",0.26,0.35,0,84,0.1,65,80,94.86,0,0,0,0,18.6813254355824,7149
"p545","ssp585","MIROC6","2075",0.5,0.38,0,100,0,46,52,79.04,1,0,0.2,0,14.3539204013277,7150
"p545","ssp585","MIROC6","2075",0.2,0.24,0,85,0,78,113,99,0,0,0,0.05,19.2058079085449,7151
"p545","ssp585","MIROC6","2075",0.26,0.1,0.2,82,0.2,55,75,79.4,0,0,0,0,16.470360265182,7152
"p545","ssp585","MIROC6","2075",0.51,0.33,0,103,0.1,63,101,92.69,0,0,0,0,18.7674444999465,7153
"p545","ssp585","MIROC6","2075",0.22,0.11,0.25,76,0.1,62,93,92.21,0,0,0,0,17.2627258271534,7154
"p545","ssp585","MIROC6","2075",0.21,0.15,0,96,0,54,60,83.25,0.3,0,0,0,17.6307355937909,7155
"p545","ssp585","MIROC6","2075",0.42,0.57,0,109,0.1,45,71,72.82,0,0,0.1,0,16.984437505536,7156
"p545","ssp585","MIROC6","2075",0.2,0.22,0,90,0.1,66,72,89.44,0,0,0.1,0,18.6298836226027,7157
"p545","ssp585","MIROC6","2075",0.24,0.21,0,73,0,52,81,85.52,0,0,0.1,0.15,18.4345558629577,7158
"p545","ssp585","MIROC6","2075",0.2,0.31,0,89,0.1,48,54,77.56,0.3,0,0,0,16.7492554758106,7159
"p545","ssp585","MIROC6","2075",0.35,0.41,0,93,0,59,65,87.18,0.5,0,0,0,17.0267321592842,7160
"p545","ssp585","MIROC6","2075",0.11,0.2,0,96,0,71,77,84.36,0,0,0,0,17.4360227365957,7161
"p545","ssp585","MIROC6","2075",0.35,0.29,0,78,0,46,52,77.7,0,0,0.2,0,17.9011394862867,7162
"p545","ssp585","MIROC6","2075",0.05,0.4,0,62,0,46,53,74.28,0,0,0,0.05,16.9322349535772,7163
"p545","ssp585","MIROC6","2075",0.23,0.28,0,66,0.1,47,61,79.06,0,0,0,0,18.5521300029594,7164
"p545","ssp585","MIROC6","2075",0.19,0.15,0,90,0,59,65,91.07,0,0,0,0,17.914597904667,7165
"p545","ssp585","MIROC6","2075",0.4,0.26,0,94,0,58,64,90.46,0,0,0,0,17.0909476489187,7166
"p545","ssp585","MIROC6","2075",0.34,0.15,0,81,0,44,50,72.89,0,0,0,0,17.6345756814708,7167
"p545","ssp585","MIROC6","2075",0.25,0.27,0,103,0,46,52,73.73,0.5,0,0.2,0,16.60302094063,7168
"p545","ssp585","MIROC6","2075",0.13,0.2,0,89,0.1,54,60,76.85,0,0,0,0,18.2086172248792,7169
"p545","ssp585","MIROC6","2075",0.28,0.49,0,101,0.1,60,66,80.64,0,0,0,0,17.8239575744103,7170
"p545","ssp585","MIROC6","2075",0.3,0.42,0,90,0,81,87,91.59,0,0,0,0,17.4958470642471,7171
"p545","ssp585","MIROC6","2075",0.36,0.24,0,94,0.1,49,57,86.42,0,0,0.1,0.05,17.6914423846322,7172
"p545","ssp585","MIROC6","2075",0.48,0.43,0,102,0.1,79,86,104.19,0,0,0,0.05,18.1335949348819,7173
"p545","ssp585","MIROC6","2075",0.23,0.42,0,95,0,58,64,86.43,0,0,0,0,18.4732088771011,7174
"p545","ssp585","MIROC6","2075",0.21,0.35,0,87,0,48,54,77.52,0,0,0,0,17.8761175906092,7175
"p545","ssp585","MIROC6","2075",0.18,0.21,0,79,0.1,52,58,83.87,0,0,0,0,17.8634915284804,7176
"p545","ssp585","MIROC6","2075",0.24,0.11,0.2,98,0,47,67,71.76,0,0,0.1,0,17.6092631164124,7177
"p545","ssp585","MIROC6","2075",0.16,0.15,0,80,0.2,51,75,74.38,0,0,0.1,0,18.1283117737506,7178
"p545","ssp585","MIROC6","2075",0.17,0,0,73,0,82,88,101.77,0,0,0,0,18.3071517986447,7179
"p545","ssp585","MIROC6","2075",0.1,0.28,0,86,0,60,66,78.4,0,0,0.1,0.15,18.2671819713643,7180
"p545","ssp585","MIROC6","2075",0.15,0.33,0.65,92,0,72,78,97.58,0,0,0,0,19.2375680803939,7181
"p545","ssp585","MIROC6","2075",0.49,0.66,0,96,0,54,60,75.76,0.8,0,0,0.15,16.1138386718257,7182
"p545","ssp585","MIROC6","2075",0.24,0.21,0,82,0.1,55,83,82.86,0,0,0,0.1,17.5156054283588,7183
"p545","ssp585","MIROC6","2075",0.15,0.11,0.2,65,0,45,74,73.93,0,0,0,0,17.5233300781183,7184
"p545","ssp585","MIROC6","2075",0.37,0.65,0,91,0,45,75,79.52,0,0,0.1,0,16.8404108031027,7185
"p545","ssp585","MIROC6","2075",0.39,0.23,0,97,0,50,56,77.67,0.7,0,0.1,0.05,16.8570081789697,7186
"p545","ssp585","MIROC6","2075",0.18,0,0,81,0,56,62,84.19,0.1,0,0.1,0,16.979088827716,7187
"p545","ssp585","MIROC6","2075",0.25,0.59,0,88,0.1,46,62,74.99,0,0,0,0,18.558133509224,7188
"p545","ssp585","MIROC6","2075",0.26,0.19,0,87,0,45,51,75.37,0,0,0,0,17.1383244519021,7189
"p545","ssp585","MIROC6","2075",0.31,0.25,0,71,0,93,99,110.96,0,0,0,0,18.2397363161312,7190
"p545","ssp585","MIROC6","2075",0.13,0.23,0,85,0.35,99,105,116.4,0,0,0,0,19.378328780597,7191
"p545","ssp585","MIROC6","2075",0.34,0,0.2,66,0,49,55,72.22,0.1,0,0,0,16.7211230877468,7192
"p545","ssp585","MIROC6","2075",0.19,0.14,0,76,0.1,80,86,100.8,0,0,0,0,19.1855453704315,7193
"p545","ssp585","MIROC6","2075",0.29,0.1,0,89,0,49,61,73,0,0,0.1,0,17.3102893723105,7194
"p545","ssp585","MIROC6","2075",0.24,0.13,0,81,0.1,48,54,78.03,0.3,0,0,0,17.0506092551933,7195
"p545","ssp585","MIROC6","2075",0.39,0.44,0,87,0.45,46,105,80.32,0,0,0,0,19.0972421777409,7196
"p545","ssp585","MIROC6","2075",0.19,0.13,0,115,0,51,57,83.51,0.4,0,0,0,16.9020880120579,7197
"p545","ssp585","MIROC6","2075",0.19,0.24,0,81,0.1,51,67,78.15,0,0,0,0,18.4493599440964,7198
"p545","ssp585","MIROC6","2075",0.42,0.21,0.2,101,0.1,87,93,98.03,0,0,0,0,19.6509625031537,7199
"p545","ssp585","MIROC6","2075",0.29,0.51,0,105,0.1,46,63,75.26,0,0,0,0,17.410379047596,7200
"p545","ssp585","MPI-ESM1-2-LR","2075",0.42,0.34,0,98,0,57,89,80.28,0,0,0,0,18.12313362584,7201
"p545","ssp585","MPI-ESM1-2-LR","2075",0.45,0.2,0.2,104,0,54,60,82.13,0,0,0.1,0,17.8788525935431,7202
"p545","ssp585","MPI-ESM1-2-LR","2075",0.37,0.32,0,107,0,48,89,80.97,0.1,0,0,0,18.7482668383735,7203
"p545","ssp585","MPI-ESM1-2-LR","2075",0.05,0,0,92,0.1,59,66,83.43,0,0,0.1,0,17.4483499974156,7204
"p545","ssp585","MPI-ESM1-2-LR","2075",0.27,0.1,0,106,0,44,50,76.7,0.1,0,0.1,0,16.3747987810677,7205
"p545","ssp585","MPI-ESM1-2-LR","2075",0.29,0.15,0,95,0,53,74,86.42,0,0,0,0,16.8875288515675,7206
"p545","ssp585","MPI-ESM1-2-LR","2075",0.27,0.59,0,86,0,56,62,78.33,0,0,0,0,16.007988766701,7207
"p545","ssp585","MPI-ESM1-2-LR","2075",0.41,0.48,0,76,0,74,80,92.79,0,0,0,0,17.9695155091936,7208
"p545","ssp585","MPI-ESM1-2-LR","2075",0.24,0.2,0,117,0,51,89,71.31,0,0,0.1,0,17.6704202741354,7209
"p545","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,102,0,85,91,102.88,0,0,0,0,17.9478442010238,7210
"p545","ssp585","MPI-ESM1-2-LR","2075",0.16,0.42,0,99,0,72,78,90.19,0,0,0.1,0,18.2386104481072,7211
"p545","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,85,0.1,51,66,77.01,0.2,0,0.1,0,17.2911730765994,7212
"p545","ssp585","MPI-ESM1-2-LR","2075",0.25,0.42,0,96,0,65,71,90.15,0.1,0,0,0,18.2863562426357,7213
"p545","ssp585","MPI-ESM1-2-LR","2075",0.41,0,0,94,0.1,61,67,84.54,0,0,0.2,0,18.5223416197229,7214
"p545","ssp585","MPI-ESM1-2-LR","2075",0.18,0.24,0,85,0,45,75,76.15,0,0,0,0,18.3834587497334,7215
"p545","ssp585","MPI-ESM1-2-LR","2075",0.25,0.24,0,98,0,59,65,82.03,0,0,0,0,17.2678810035341,7216
"p545","ssp585","MPI-ESM1-2-LR","2075",0.25,0.16,0.25,96,0.1,60,66,85.15,0,0,0.1,0,17.7902186667442,7217
"p545","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0.2,96,0.1,102,108,105.82,0,0,0,0,18.1918149718223,7218
"p545","ssp585","MPI-ESM1-2-LR","2075",0.24,0.23,0,89,0,79,107,98.23,0,0,0.1,0,18.4043583397569,7219
"p545","ssp585","MPI-ESM1-2-LR","2075",0.54,0.49,0.2,106,0,57,80,85.9,0.2,0,0.2,0,17.6337300567268,7220
"p545","ssp585","MPI-ESM1-2-LR","2075",0.42,0.91,0,108,0,58,64,78.63,0,0,0,0,17.1098149161777,7221
"p545","ssp585","MPI-ESM1-2-LR","2075",0.54,0.24,0,90,0,56,62,74.92,0,0,0.1,0,18.3096529125087,7222
"p545","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0.2,90,0,48,61,82.05,0.1,0,0.1,0,17.0380777640607,7223
"p545","ssp585","MPI-ESM1-2-LR","2075",0.42,0,0,94,0.1,78,84,96.95,0,0,0.1,0,17.4636228224018,7224
"p545","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,86,0,54,69,83.76,0,0,0,0,16.5915224453051,7225
"p545","ssp585","MPI-ESM1-2-LR","2075",0.4,0.31,0,103,0,48,54,78.39,0,0,0.3,0,16.6276985805301,7226
"p545","ssp585","MPI-ESM1-2-LR","2075",0.34,0.13,0.25,68,0.1,74,87,89.86,0,0,0.2,0,17.6129410682488,7227
"p545","ssp585","MPI-ESM1-2-LR","2075",0.12,0.13,0,91,0,59,65,85.51,0,0,0.3,0,16.9005496448294,7228
"p545","ssp585","MPI-ESM1-2-LR","2075",0.26,0.37,0,101,0,51,68,79.64,0,0,0,0,17.3513646395948,7229
"p545","ssp585","MPI-ESM1-2-LR","2075",0.29,0.11,0,97,0,45,51,78.42,0.9,0,0,0,14.7791245173003,7230
"p545","ssp585","MPI-ESM1-2-LR","2075",0.2,0.44,0,97,0,46,52,77.45,0.1,0,0,0,15.6047177353027,7231
"p545","ssp585","MPI-ESM1-2-LR","2075",0.33,0.27,0,97,0,55,63,74.86,0,0,0.1,0,15.9252576207956,7232
"p545","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0.2,95,0,78,84,96.33,0,0,0.1,0,18.7907520282042,7233
"p545","ssp585","MPI-ESM1-2-LR","2075",0.37,0.11,0,91,0.1,58,64,72.83,0,0,0,0,18.5370877474389,7234
"p545","ssp585","MPI-ESM1-2-LR","2075",0.3,0.31,0.3,102,0,52,61,75.84,0,0,0,0,16.5206961592448,7235
"p545","ssp585","MPI-ESM1-2-LR","2075",0.42,0.32,0,85,0.1,64,70,93.52,0.2,0,0,0,16.7979474842151,7236
"p545","ssp585","MPI-ESM1-2-LR","2075",0.11,0.12,0,83,0,48,54,69.56,0.2,0,0.1,0,17.2740578864261,7237
"p545","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,95,0,106,112,123.11,0,0,0,0,19.555462744554,7238
"p545","ssp585","MPI-ESM1-2-LR","2075",0.17,0.32,0.2,96,0,113,125,115.41,0,0,0,0,20.0936315197954,7239
"p545","ssp585","MPI-ESM1-2-LR","2075",0.2,0.26,0,94,0.1,66,72,92.12,0,0,0,0,18.3090959400869,7240
"p545","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,103,0,82,88,85.18,0,0,0,0,17.7910059597033,7241
"p545","ssp585","MPI-ESM1-2-LR","2075",0.3,0.24,0,92,0.2,49,55,66.11,0,0,0,0,16.9104193767026,7242
"p545","ssp585","MPI-ESM1-2-LR","2075",0.38,0.24,0,83,0,79,85,101.86,0.1,0,0,0,16.2320103783752,7243
"p545","ssp585","MPI-ESM1-2-LR","2075",0.24,0.24,0,110,0,69,75,90.19,0.1,0,0,0,17.4742628881418,7244
"p545","ssp585","MPI-ESM1-2-LR","2075",0.1,0.23,0,83,0,119,125,123.81,0,0,0,0,18.5351258538624,7245
"p545","ssp585","MPI-ESM1-2-LR","2075",0.21,0.14,0,90,0,80,86,98.5,0,0,0.2,0,17.465292501123,7246
"p545","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0.3,96,0,73,84,90.17,0,0,0.1,0,18.307115135953,7247
"p545","ssp585","MPI-ESM1-2-LR","2075",0.38,0.11,0.25,94,0.1,50,56,78.29,0,0,0,0,17.6368094012542,7248
"p545","ssp585","MPI-ESM1-2-LR","2075",0.26,0.29,0,100,0,66,81,92.47,0,0,0,0,18.6295505851447,7249
"p545","ssp585","MPI-ESM1-2-LR","2075",0.52,0.41,0,105,0,50,108,79.5,0,0,0,0,18.5484345950385,7250
"p545","ssp585","MPI-ESM1-2-LR","2075",0.25,0.37,0,86,0,117,123,127.95,0,0,0,0,18.8706474552681,7251
"p545","ssp585","MPI-ESM1-2-LR","2075",0.31,0.21,0,88,0,56,77,77.84,0,0,0,0,15.7675585515227,7252
"p545","ssp585","MPI-ESM1-2-LR","2075",0.51,0.48,0,110,0.1,66,111,93.11,0,0,0,0,18.7500356568898,7253
"p545","ssp585","MPI-ESM1-2-LR","2075",0.22,0.11,0.2,83,0.1,64,119,93.85,0,0,0,0,18.4542995997049,7254
"p545","ssp585","MPI-ESM1-2-LR","2075",0.21,0.23,0.2,103,0,56,62,80.17,0.3,0,0,0,17.1890556863734,7255
"p545","ssp585","MPI-ESM1-2-LR","2075",0.47,0.54,0,110,0.1,45,72,67.63,0,0,0.3,0,16.6186263809719,7256
"p545","ssp585","MPI-ESM1-2-LR","2075",0.27,0.1,0,103,0.1,66,72,87.07,0,0,0,0,17.7078862582022,7257
"p545","ssp585","MPI-ESM1-2-LR","2075",0.25,0.11,0,79,0,82,88,111.27,0,0,0.1,0,18.3736065756901,7258
"p545","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,93,0,49,73,76.41,0,0,0,0,17.3708708805259,7259
"p545","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,93,0,60,66,90.41,0.5,0,0.1,0,16.4584435199789,7260
"p545","ssp585","MPI-ESM1-2-LR","2075",0.11,0.32,0,106,0,71,77,81.23,0,0,0,0,16.9178538793642,7261
