"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p293","ssp245","UKESM1-0-LL","2075",0.24,0.65,0,98,0,59,72,80.74,0,0,0,0,18.2299108583501,4007
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.53,0,88,0,73,79,86.12,0,0,0,0.55,18.846004676131,4008
"p293","ssp245","UKESM1-0-LL","2075",0.37,0.68,0,116,0.25,51,90,71.36,0,0,0.1,0,19.1837758753367,4009
"p293","ssp245","UKESM1-0-LL","2075",0.42,0.99,0,109,0,85,91,101.88,0,0,0.1,0.1,18.6451646979131,4010
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,120,0,53,60,76.83,0,0,0.2,0,18.4201700927382,4011
"p293","ssp245","UKESM1-0-LL","2075",0.36,0.31,0,91,0,45,51,71.04,0.1,0,0.2,0.1,18.0023507574992,4012
"p293","ssp245","UKESM1-0-LL","2075",0.25,0.57,0,110,0.3,58,64,86.41,0,0,0,0,18.5819611962564,4013
"p293","ssp245","UKESM1-0-LL","2075",0.57,0.59,0,104,0,60,66,82.33,0,0,0,0.2,19.1795566499237,4014
"p293","ssp245","UKESM1-0-LL","2075",0.43,0.56,0,102,0.1,44,73,74.72,0,0.2,0,0.55,18.9508064899863,4015
"p293","ssp245","UKESM1-0-LL","2075",0.22,0.51,0,106,0.1,59,65,82.58,0,0,0.1,0.45,18.1457036738709,4016
"p293","ssp245","UKESM1-0-LL","2075",0.26,0.45,0.3,104,0.1,59,65,86.87,0,0,0,0.05,18.8992925177078,4017
"p293","ssp245","UKESM1-0-LL","2075",0.28,0.79,0,102,0,68,102,83.97,0,0,0,0,19.5781307623715,4018
"p293","ssp245","UKESM1-0-LL","2075",0.27,0.46,0,93,0.1,79,102,97.03,0,0,0,0,19.3255991541605,4019
"p293","ssp245","UKESM1-0-LL","2075",0.36,0.38,0,110,0,56,62,81.33,0.5,0,0,0.3,17.1111295238955,4020
"p293","ssp245","UKESM1-0-LL","2075",0.15,0.78,0,106,0.2,57,63,73.01,0,0,0.1,0.2,18.0749107317836,4021
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.46,0,90,0.2,55,61,74.17,0,0,0,0.1,19.0022243525897,4022
"p293","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,108,0,46,52,74.92,0.1,0,0.1,0,18.1246892278084,4023
"p293","ssp245","UKESM1-0-LL","2075",0.19,0.1,0.2,108,0,68,77,91.73,0,0,0.1,0.3,18.4808340102953,4024
"p293","ssp245","UKESM1-0-LL","2075",0.43,0.58,0,88,0.1,54,66,81.91,0,0,0.1,0,17.8253687035855,4025
"p293","ssp245","UKESM1-0-LL","2075",0.52,0.6,0,108,0,48,54,77.02,0,0,0.1,0.1,17.768118904776,4026
"p293","ssp245","UKESM1-0-LL","2075",0.2,0.49,0,94,0,72,78,88.44,0,0,0.1,0.2,17.8064348273509,4027
"p293","ssp245","UKESM1-0-LL","2075",0.52,0.83,0.2,104,0.15,48,55,72.76,0,0,0,0.05,18.6680927860717,4028
"p293","ssp245","UKESM1-0-LL","2075",0.37,0.65,0,106,0.1,50,66,78.91,0,0,0.2,0.15,17.880716842506,4029
"p293","ssp245","UKESM1-0-LL","2075",0.48,0.21,0,104,0.1,45,51,72.41,0.6,0,0,0.15,15.7939268854988,4030
"p293","ssp245","UKESM1-0-LL","2075",0.39,0.42,0,102,0,46,60,76.04,0.1,0.1,0.1,0,17.157342185015,4031
"p293","ssp245","UKESM1-0-LL","2075",0.32,0.59,0,106,0,55,61,75.21,0,0,0,0.05,17.9063039192064,4032
"p293","ssp245","UKESM1-0-LL","2075",0.44,0.58,0,109,0.1,79,85,94.34,0,0,0,0.1,19.3542933197219,4033
"p293","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,99,0,59,65,75.34,0,0,0,0.2,19.178163091686,4034
"p293","ssp245","UKESM1-0-LL","2075",0.43,0.54,0,115,0.1,50,56,78.08,0,0,0,0.25,17.9151969060172,4035
"p293","ssp245","UKESM1-0-LL","2075",0.28,0.63,0,104,0,65,71,92.12,0,0,0,0,17.9932177375515,4036
"p293","ssp245","UKESM1-0-LL","2075",0.22,0.29,0.4,94,0.2,48,54,70.92,0,0,0,0.1,18.0253768709844,4037
"p293","ssp245","UKESM1-0-LL","2075",0.45,0.46,0.2,103,0.1,86,105,110.33,0,0,0,0.05,19.5799826058863,4038
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.71,0,93,0.1,107,113,113.19,0,0,0,0.2,19.3360880245145,4039
"p293","ssp245","UKESM1-0-LL","2075",0.45,0.61,0,102,0.1,64,70,93.56,0.1,0,0.1,0.35,18.8451529974993,4040
"p293","ssp245","UKESM1-0-LL","2075",0.49,0.67,0,117,0,76,84,86.55,0,0,0.1,0,18.3251297438195,4041
"p293","ssp245","UKESM1-0-LL","2075",0.56,0.59,0,104,0,48,54,61.77,0,0,0.4,0.1,17.3589000922054,4042
"p293","ssp245","UKESM1-0-LL","2075",0.1,0.53,0,79,0.1,78,84,100.04,0,0,0,0,17.932372169467,4043
"p293","ssp245","UKESM1-0-LL","2075",0.2,0.61,0,119,0,69,75,83.61,0,0,0.1,0,18.9852319502998,4044
"p293","ssp245","UKESM1-0-LL","2075",0.32,0.33,0,97,0,49,86,70.98,0.1,0,0,0,17.635157556558,4045
"p293","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,96,0,69,80,87.22,0,0,0,0.05,19.0189381174823,4046
"p293","ssp245","UKESM1-0-LL","2075",0.41,0.53,0.2,103,0.1,71,80,87.03,0,0.1,0,0,19.1520269712815,4047
"p293","ssp245","UKESM1-0-LL","2075",0.4,0.67,0,94,0,50,56,77.28,0,0,0.2,0.05,18.5311385465811,4048
"p293","ssp245","UKESM1-0-LL","2075",0.45,0.54,0,104,0.1,63,77,91.22,0,0,0,0.05,18.9465410648891,4049
"p293","ssp245","UKESM1-0-LL","2075",0.62,0.58,0,115,0.1,47,53,76.23,1,0.1,0.2,0.25,14.8937382869315,4050
"p293","ssp245","UKESM1-0-LL","2075",0.41,0.6,0,108,0,78,105,102.91,0,0,0,0.35,19.3088766790153,4051
"p293","ssp245","UKESM1-0-LL","2075",0.34,0.54,0,105,0,56,74,80.43,0,0,0.1,0,17.076516069519,4052
"p293","ssp245","UKESM1-0-LL","2075",0.44,0.57,0,118,0,67,103,92.38,0,0,0,0.1,19.0617443900975,4053
"p293","ssp245","UKESM1-0-LL","2075",0.32,0.41,0,99,0,57,91,86.35,0,0,0.1,0.05,17.697436156805,4054
"p293","ssp245","UKESM1-0-LL","2075",0.36,0.57,0,114,0,58,64,80.04,0,0,0.2,0.05,18.149368064263,4055
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,119,0.1,45,66,71.86,0,0,0,0.3,17.6261193885706,4056
"p293","ssp245","UKESM1-0-LL","2075",0.24,0.32,0,108,0,66,72,81.39,0,0,0.1,0.25,19.1971555566597,4057
"p293","ssp245","UKESM1-0-LL","2075",0.31,0.58,0,98,0.1,74,84,102.02,0,0,0,0.45,18.6906870896153,4058
"p293","ssp245","UKESM1-0-LL","2075",0.38,0.6,0.2,101,0,48,54,71.77,0.3,0,0.1,0.1,16.8200438056075,4059
"p293","ssp245","UKESM1-0-LL","2075",0.36,0.79,0,99,0,61,67,90.44,0.7,0,0.1,0.5,17.1963902774534,4060
"p293","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,109,0,69,75,78.89,0,0.1,0.1,0,17.949521150713,4061
"p293","ssp245","UKESM1-0-LL","2075",0.34,0.46,0.25,101,0.1,50,56,74.49,0,0,0.2,0.05,18.3762649838181,4062
"p293","ssp245","UKESM1-0-LL","2075",0.16,0.39,0,80,0,53,59,75.23,0.1,0,0,0.1,17.2861482886432,4063
"p293","ssp245","UKESM1-0-LL","2075",0.14,0.47,0,92,0,48,64,75.5,0,0,0.1,0,19.137582270076,4064
"p293","ssp245","UKESM1-0-LL","2075",0.47,0.6,0.25,98,0.2,59,65,90.62,0,0,0.1,0.5,17.9230820214463,4065
"p293","ssp245","UKESM1-0-LL","2075",0.13,0.4,0,100,0,57,63,81,0,0,0,0.35,17.5336352888776,4066
"p293","ssp245","UKESM1-0-LL","2075",0.16,0.49,0.2,104,0,44,50,72.02,0,0,0,0.15,17.9441947150941,4067
"p293","ssp245","UKESM1-0-LL","2075",0.41,0.91,0.25,119,0,50,56,76.73,0.5,0,0.1,0.15,17.1630378442686,4068
"p293","ssp245","UKESM1-0-LL","2075",0.3,0.27,0,103,0,54,60,66.81,0,0,0.4,0.15,18.4862885672725,4069
"p293","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,110,0.1,59,65,75.66,0,0,0,0.05,17.9922019546054,4070
"p293","ssp245","UKESM1-0-LL","2075",0.39,0.41,0,106,0.1,80,86,84.43,0,0,0,0,18.0404666076585,4071
"p293","ssp245","UKESM1-0-LL","2075",0.4,0.72,0.2,98,0.1,60,70,87.82,0,0,0.5,0.45,18.6896997243755,4072
"p293","ssp245","UKESM1-0-LL","2075",0.34,0.61,0,107,0,78,84,104.47,0,0,0.1,0.6,18.0786674262236,4073
"p293","ssp245","UKESM1-0-LL","2075",0.4,0.73,0,107,0.1,59,65,82.82,0,0,0,0.25,19.0327378034134,4074
"p293","ssp245","UKESM1-0-LL","2075",0.53,0.47,0,103,0,50,56,77.27,0,0,0.1,0.1,18.3842872841929,4075
"p293","ssp245","UKESM1-0-LL","2075",0.47,0.54,0,123,0,52,58,80.98,0,0,0,0,17.9145306057608,4076
"p293","ssp245","UKESM1-0-LL","2075",0.27,0.66,0,110,0.1,48,68,71.53,0,0,0.1,0.05,18.2353709252116,4077
"p293","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,103,0,51,72,75.84,0,0,0.1,0.2,18.4161728593641,4078
"p293","ssp245","UKESM1-0-LL","2075",0.53,0.49,0.25,90,0.1,67,85,89.62,0,0,0.2,0.1,18.4548318616682,4079
"p293","ssp245","UKESM1-0-LL","2075",0.31,0.21,0,114,0.1,60,66,72.38,0,0,0.3,0.3,18.8458200165524,4080
"p293","ssp245","UKESM1-0-LL","2075",0.22,0.57,0,107,0.1,69,75,93.47,0,0,0,0.3,19.8847457472761,4081
"p293","ssp245","UKESM1-0-LL","2075",0.63,0.56,0,114,0,53,59,75.65,0.6,0,0.2,0.5,16.6124389046013,4082
"p293","ssp245","UKESM1-0-LL","2075",0.31,0.49,0,105,0,56,83,82,0,0,0,0.4,18.7520630494696,4083
"p293","ssp245","UKESM1-0-LL","2075",0.4,0.39,0,84,0.2,70,76,87.76,0,0,0,0.45,18.28331591844,4084
"p293","ssp245","UKESM1-0-LL","2075",0.29,0.56,0,96,0.1,47,74,78.31,0,0,0.1,0.5,17.3592058536327,4085
"p293","ssp245","UKESM1-0-LL","2075",0.46,0.54,0,101,0,50,56,70.94,0.4,0,0.3,0.2,17.1960469735671,4086
"p293","ssp245","UKESM1-0-LL","2075",0.19,0.54,0,109,0,61,79,89.32,0,0,0,0.15,18.5264835440219,4087
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.48,0.2,88,0.2,46,58,74.24,0,0,0.2,0.05,18.2777123339595,4088
"p293","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,113,0,46,52,75.84,0,0,0.2,0,17.5149970041931,4089
"p293","ssp245","UKESM1-0-LL","2075",0.31,0.48,0,100,0,61,96,86.5,0,0,0,0,18.6826550874411,4090
"p293","ssp245","UKESM1-0-LL","2075",0.47,0.63,0,102,0,76,89,99.25,0,0,0,0,19.26921240749,4091
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.48,0,101,0.1,50,56,73.78,0,0,0,0.05,17.186791523799,4092
"p293","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,99,0,79,85,96.75,0,0,0,0,19.8084417158369,4093
"p293","ssp245","UKESM1-0-LL","2075",0.29,0.82,0,114,0.1,50,62,78.53,0,0,0.1,0,17.7242557131377,4094
"p293","ssp245","UKESM1-0-LL","2075",0.3,0.48,0,120,0,71,77,96.17,0,0,0.2,0.1,18.3092788088308,4095
"p293","ssp245","UKESM1-0-LL","2075",0.38,0.57,0,104,0,46,104,75.83,0,0,0,0.1,19.503898389954,4096
"p293","ssp245","UKESM1-0-LL","2075",0.34,0.35,0,120,0,51,57,83.14,0.1,0.1,0,0.1,17.137385958184,4097
"p293","ssp245","UKESM1-0-LL","2075",0.4,0.54,0,102,0,52,64,74.7,0.1,0,0,0,18.5702381050287,4098
"p293","ssp245","UKESM1-0-LL","2075",0.07,0.21,0,118,0.2,86,92,89.18,0,0,0,0.2,19.7609263069673,4099
"p293","ssp245","UKESM1-0-LL","2075",0.48,0.87,0,115,0.1,61,67,80.84,0,0,0.1,0,18.0288779721134,4100
"p293","ssp370","ACCESS-CM2","2075",0.45,0.62,0,110,0,54,60,76.88,0,0,0.2,0,17.6980347708803,4101
"p293","ssp370","ACCESS-CM2","2075",0.58,0.65,0,108,0,54,60,83.16,0,0,0.1,0.05,18.7893334352024,4102
"p293","ssp370","ACCESS-CM2","2075",0.18,0.59,0,116,0,46,52,79.57,0.4,0,0.2,0.05,16.986778028778,4103
"p293","ssp370","ACCESS-CM2","2075",0.37,0.45,0.3,101,0,54,60,76.65,0,0,0,0.1,18.1200852347363,4104
"p293","ssp370","ACCESS-CM2","2075",0.15,0.54,0,108,0,44,50,72.38,0.1,0.1,0,0.25,17.3182284255095,4105
"p293","ssp370","ACCESS-CM2","2075",0.47,0.67,0,107,0,47,53,77.92,0.2,0,0.3,0.05,17.5195315620538,4106
"p293","ssp370","ACCESS-CM2","2075",0.19,0.44,0,94,0.1,56,62,79.85,0,0,0,0,17.5976733115317,4107
"p293","ssp370","ACCESS-CM2","2075",0.3,0.62,0,85,0,47,73,70.48,0,0,0.2,0.25,18.5812899501767,4108
"p293","ssp370","ACCESS-CM2","2075",0.32,0.68,0,114,0.15,49,87,70.37,0,0,0.2,0,18.9140120092354,4109
"p293","ssp370","ACCESS-CM2","2075",0.37,0.87,0,107,0,86,92,104.7,0,0,0.1,0.1,18.6962769553278,4110
"p293","ssp370","ACCESS-CM2","2075",0.28,0.6,0,118,0,52,58,76.5,0,0,0.2,0,18.1444500986798,4111
"p293","ssp370","ACCESS-CM2","2075",0.38,0.21,0,96,0,44,50,66.25,0.1,0,0.2,0,18.0778986638977,4112
"p293","ssp370","ACCESS-CM2","2075",0.19,0.62,0,108,0.3,47,59,77.95,0.1,0,0.2,0,18.3474515991228,4113
"p293","ssp370","ACCESS-CM2","2075",0.51,0.47,0,106,0,50,63,74.34,0,0,0,0.1,18.8680034254292,4114
"p293","ssp370","ACCESS-CM2","2075",0.33,0.52,0,99,0.1,44,50,73.76,0.1,0,0.1,0.45,17.5912558300733,4115
"p293","ssp370","ACCESS-CM2","2075",0.22,0.54,0,107,0.1,58,64,83.69,0,0,0.2,0.2,17.8011717695478,4116
"p293","ssp370","ACCESS-CM2","2075",0.25,0.43,0.3,99,0.1,58,64,86.1,0,0,0,0.05,18.6835805484113,4117
"p293","ssp370","ACCESS-CM2","2075",0.28,0.91,0,102,0,69,104,85.52,0,0,0,0,19.5583982213389,4118
"p293","ssp370","ACCESS-CM2","2075",0.25,0.39,0,93,0.2,59,81,84.1,0.1,0,0.2,0,17.7236477153921,4119
"p293","ssp370","ACCESS-CM2","2075",0.36,0.49,0,111,0,55,61,81.29,0.6,0,0,0.2,16.9356048605797,4120
"p293","ssp370","ACCESS-CM2","2075",0.12,0.67,0,107,0.2,51,57,70.58,0,0,0.2,0.1,17.965428249369,4121
"p293","ssp370","ACCESS-CM2","2075",0.33,0.44,0,93,0.2,55,61,74.24,0,0,0.1,0,18.9617187426906,4122
"p293","ssp370","ACCESS-CM2","2075",0.43,0.45,0,109,0.1,45,51,75.84,0.1,0,0.2,0,18.1682239239854,4123
"p293","ssp370","ACCESS-CM2","2075",0.21,0.1,0.2,106,0.1,62,76,87.96,0,0,0.3,0.2,18.2108314325171,4124
"p293","ssp370","ACCESS-CM2","2075",0.44,0.68,0,91,0.1,53,65,79.85,0,0,0.2,0,17.6085581148164,4125
"p293","ssp370","ACCESS-CM2","2075",0.52,0.53,0,112,0.1,47,53,77.73,0,0,0.1,0.05,17.7676434427669,4126
"p293","ssp370","ACCESS-CM2","2075",0.19,0.36,0,97,0,72,81,87.77,0,0,0.1,0.05,17.9376708954858,4127
"p293","ssp370","ACCESS-CM2","2075",0.51,0.81,0.2,102,0.15,47,53,72.6,0,0,0,0.05,18.5658862474148,4128
"p293","ssp370","ACCESS-CM2","2075",0.37,0.67,0,103,0.1,49,55,78.1,0,0,0.2,0,17.3135486351224,4129
"p293","ssp370","ACCESS-CM2","2075",0.47,0.21,0,103,0.1,44,50,71.53,0.7,0,0,0.15,15.7151807020344,4130
"p293","ssp370","ACCESS-CM2","2075",0.41,0.68,0,102,0,45,51,74.9,0.1,0,0.1,0,16.6909558573756,4131
"p293","ssp370","ACCESS-CM2","2075",0.32,0.59,0.2,106,0,54,60,76.21,0,0,0,0.05,17.9288302152553,4132
"p293","ssp370","ACCESS-CM2","2075",0.38,0.47,0.2,111,0.1,80,86,97.43,0,0,0.1,0.05,19.0365007143473,4133
"p293","ssp370","ACCESS-CM2","2075",0.29,0.32,0,99,0,53,59,72.22,0,0,0,0.1,19.0199193827965,4134
"p293","ssp370","ACCESS-CM2","2075",0.43,0.54,0,112,0,47,53,75.37,0,0,0,0.15,17.775594342877,4135
"p293","ssp370","ACCESS-CM2","2075",0.28,0.65,0,102,0,64,70,93.8,0.2,0,0,0,18.0180577117517,4136
"p293","ssp370","ACCESS-CM2","2075",0.17,0.3,0.4,95,0.1,48,54,70.89,0.1,0,0.1,0.05,17.8482858824983,4137
"p293","ssp370","ACCESS-CM2","2075",0.45,0.48,0,102,0.1,58,101,88.77,0,0,0,0,19.3256844365291,4138
"p293","ssp370","ACCESS-CM2","2075",0.33,0.61,0,95,0.1,58,110,83.7,0,0,0,0.2,19.3451804807945,4139
"p293","ssp370","ACCESS-CM2","2075",0.49,0.64,0,103,0.1,45,66,79.04,0.1,0,0.1,0.25,18.5697218347656,4140
"p293","ssp370","ACCESS-CM2","2075",0.44,0.6,0,114,0,82,88,92.3,0,0,0,0,18.3577425949894,4141
"p293","ssp370","ACCESS-CM2","2075",0.48,0.54,0,104,0,47,53,61.79,0,0,0.4,0.1,17.4473617920765,4142
"p293","ssp370","ACCESS-CM2","2075",0.1,0.54,0,82,0.1,79,85,102.85,0,0,0,0,17.9009994718791,4143
"p293","ssp370","ACCESS-CM2","2075",0.11,0.6,0,117,0,69,75,84.25,0,0,0.2,0,18.8096552055793,4144
"p293","ssp370","ACCESS-CM2","2075",0.32,0.17,0,95,0.1,48,113,70.78,0,0,0,0,19.4528134277798,4145
"p293","ssp370","ACCESS-CM2","2075",0.4,0.72,0,100,0,80,86,96.48,0,0,0,0,19.1426298243688,4146
"p293","ssp370","ACCESS-CM2","2075",0.4,0.48,0.2,105,0.1,50,72,72.48,0,0,0.3,0,18.7081834491311,4147
"p293","ssp370","ACCESS-CM2","2075",0.39,0.63,0,94,0,49,55,75.43,0,0,0.2,0.05,18.4506934561715,4148
"p293","ssp370","ACCESS-CM2","2075",0.45,0.61,0,102,0.1,50,63,82.14,0,0,0.2,0,18.0850334427464,4149
"p293","ssp370","ACCESS-CM2","2075",0.61,0.43,0,112,0.1,46,52,75.78,1,0,0.1,0.1,14.8776478171466,4150
"p293","ssp370","ACCESS-CM2","2075",0.41,0.59,0,104,0,78,106,103.77,0,0,0,0.2,19.4988552521994,4151
"p293","ssp370","ACCESS-CM2","2075",0.22,0.56,0.2,102,0,55,74,79.28,0,0,0.1,0,17.1237898511828,4152
"p293","ssp370","ACCESS-CM2","2075",0.42,0.27,0,118,0,51,66,82.79,0.3,0,0.1,0.1,16.7117802627053,4153
"p293","ssp370","ACCESS-CM2","2075",0.28,0.39,0,97,0,52,58,84.35,0.4,0,0.3,0,15.8290562753653,4154
"p293","ssp370","ACCESS-CM2","2075",0.36,0.53,0,113,0,55,61,79.37,0,0,0.3,0.05,18.0426260007256,4155
"p293","ssp370","ACCESS-CM2","2075",0.33,0.59,0,112,0.1,44,64,69.95,0,0,0.1,0.15,17.4137993196222,4156
"p293","ssp370","ACCESS-CM2","2075",0.24,0.45,0,112,0.1,66,72,83.04,0,0,0.1,0.25,19.0873152527921,4157
"p293","ssp370","ACCESS-CM2","2075",0.25,0.45,0,100,0.1,82,88,108.41,0,0,0.1,0.3,18.6255280219536,4158
"p293","ssp370","ACCESS-CM2","2075",0.35,0.63,0.2,103,0,48,54,72.58,0.3,0,0.2,0.1,16.6600779571881,4159
"p293","ssp370","ACCESS-CM2","2075",0.37,0.77,0,99,0,61,67,92.13,0.7,0,0.1,0.2,16.9036265470236,4160
"p293","ssp370","ACCESS-CM2","2075",0.41,0.72,0,111,0.1,70,76,80.94,0.1,0,0.2,0,17.7832048152538,4161
"p293","ssp370","ACCESS-CM2","2075",0.34,0.34,0.25,98,0,48,54,73.96,0,0,0.3,0.05,18.3552561759894,4162
"p293","ssp370","ACCESS-CM2","2075",0.16,0.38,0,83,0,51,57,73.66,0.1,0,0.2,0.1,17.0251506076312,4163
"p293","ssp370","ACCESS-CM2","2075",0.14,0.43,0,93,0,47,53,75.32,0,0,0.1,0,18.5034140726685,4164
"p293","ssp370","ACCESS-CM2","2075",0.41,0.5,0.25,100,0.2,47,60,83.16,0,0,0.1,0.3,17.6879352274307,4165
"p293","ssp370","ACCESS-CM2","2075",0.13,0.36,0,102,0,48,60,74.6,0,0,0,0.3,17.4523829258898,4166
"p293","ssp370","ACCESS-CM2","2075",0.16,0.49,0.2,103,0.1,44,50,72.6,0,0,0.3,0.1,17.9413273602745,4167
"p293","ssp370","ACCESS-CM2","2075",0.3,0.83,0.25,119,0,46,52,73.65,0.6,0,0.2,0.05,17.1890256827241,4168
"p293","ssp370","ACCESS-CM2","2075",0.25,0.27,0,106,0.1,53,59,69.19,0,0,0.3,0.15,18.3848445285733,4169
"p293","ssp370","ACCESS-CM2","2075",0.24,0.72,0,107,0,58,64,73.13,0,0,0,0,17.9219626863066,4170
"p293","ssp370","ACCESS-CM2","2075",0.39,0.4,0,103,0.1,81,87,91.12,0,0,0,0,18.1508973951257,4171
"p293","ssp370","ACCESS-CM2","2075",0.41,0.49,0.2,94,0.1,49,59,80.38,0,0,0.5,0.35,18.2380115994681,4172
"p293","ssp370","ACCESS-CM2","2075",0.27,0.68,0,109,0,80,87,104.47,0,0,0.1,0.3,18.0004767236715,4173
"p293","ssp370","ACCESS-CM2","2075",0.4,0.66,0,110,0,57,63,84.72,0,0,0.1,0.2,18.7136496887075,4174
"p293","ssp370","ACCESS-CM2","2075",0.46,0.44,0.2,100,0,48,54,77.61,0,0,0.1,0.05,18.3581437165675,4175
"p293","ssp370","ACCESS-CM2","2075",0.47,0.22,0,123,0,50,56,80.51,0,0,0.1,0,17.86641148682,4176
"p293","ssp370","ACCESS-CM2","2075",0.27,0.68,0,110,0.1,46,53,66.28,0,0,0.1,0,17.577163756111,4177
"p293","ssp370","ACCESS-CM2","2075",0.48,0.5,0,103,0,49,69,76,0,0,0.2,0.1,18.1200800120588,4178
"p293","ssp370","ACCESS-CM2","2075",0.54,0.36,0.25,93,0.35,67,85,90.57,0,0,0.3,0.05,18.595563773833,4179
"p293","ssp370","ACCESS-CM2","2075",0.24,0.11,0,108,0.1,59,65,74.47,0,0,0.3,0.25,19.2004531163599,4180
"p293","ssp370","ACCESS-CM2","2075",0.22,0.34,0,107,0,61,71,87.73,0,0,0,0.2,19.4352036390943,4181
"p293","ssp370","ACCESS-CM2","2075",0.6,0.68,0,115,0,53,59,74.05,0.7,0,0.2,0.35,16.5389640308632,4182
"p293","ssp370","ACCESS-CM2","2075",0.26,0.42,0,108,0,55,81,82.55,0,0,0.1,0.3,18.6280562282015,4183
"p293","ssp370","ACCESS-CM2","2075",0.32,0.42,0,90,0.1,70,76,88.52,0,0,0,0.25,18.3418923241222,4184
"p293","ssp370","ACCESS-CM2","2075",0.29,0.56,0,100,0.3,45,51,76.99,0.5,0,0.2,0.4,15.8596255251113,4185
"p293","ssp370","ACCESS-CM2","2075",0.44,0.57,0,103,0,49,55,74.85,0.7,0,0.2,0.1,17.0613886793224,4186
"p293","ssp370","ACCESS-CM2","2075",0.18,0.54,0,112,0,58,64,86.49,0.1,0,0.2,0.05,17.5454303220167,4187
"p293","ssp370","ACCESS-CM2","2075",0.33,0.48,0.2,88,0.1,46,52,72,0,0,0.2,0.05,18.0156406473845,4188
"p293","ssp370","ACCESS-CM2","2075",0.37,0.56,0,112,0,46,52,73.06,0,0,0.3,0,17.5067603053657,4189
"p293","ssp370","ACCESS-CM2","2075",0.31,0.48,0,98,0,55,61,81.13,0.5,0,0.1,0,16.3321617202033,4190
"p293","ssp370","ACCESS-CM2","2075",0.47,0.73,0,101,0,79,100,101.25,0,0,0.1,0,19.6568635758213,4191
"p293","ssp370","ACCESS-CM2","2075",0.33,0.52,0,100,0.1,49,55,73.52,0,0,0,0,17.1545512070988,4192
"p293","ssp370","ACCESS-CM2","2075",0.33,0.62,0,100,0,56,78,82.97,0,0,0,0,19.3133098789879,4193
"p293","ssp370","ACCESS-CM2","2075",0.26,0.8,0,108,0.1,49,59,74.9,0,0,0.2,0,17.6208072972111,4194
"p293","ssp370","ACCESS-CM2","2075",0.3,0.35,0,118,0,54,74,86.77,0,0,0.2,0.05,18.2580282549211,4195
"p293","ssp370","ACCESS-CM2","2075",0.38,0.52,0,109,0,44,50,73.85,0.2,0,0.1,0.1,16.0264997866795,4196
"p293","ssp370","ACCESS-CM2","2075",0.32,0.6,0,120,0.1,50,56,84.35,0.1,0,0,0.1,17.0883503698998,4197
"p293","ssp370","ACCESS-CM2","2075",0.4,0.62,0,102,0,51,57,77.9,0.1,0,0,0,18.0799673298653,4198
"p293","ssp370","ACCESS-CM2","2075",0.12,0.35,0,117,0.2,87,93,90.45,0,0,0,0.1,19.977828179934,4199
"p293","ssp370","ACCESS-CM2","2075",0.41,0.87,0,114,0.1,47,64,71.87,0,0,0,0,17.9372621014277,4200
"p293","ssp370","AWI-CM-1-1-MR","2075",0.45,0.68,0,112,0,54,60,76.04,0,0,0.2,0,17.839591307192,4201
"p293","ssp370","AWI-CM-1-1-MR","2075",0.58,0.71,0,110,0,54,60,81.75,0,0,0.1,0.05,19.3056894207717,4202
"p293","ssp370","AWI-CM-1-1-MR","2075",0.18,0.49,0,114,0,46,52,78.88,0.1,0,0.2,0,17.4636928569425,4203
"p293","ssp370","AWI-CM-1-1-MR","2075",0.37,0.54,0.3,104,0,51,57,79.56,0,0,0,0,18.5511992452744,4204
"p293","ssp370","AWI-CM-1-1-MR","2075",0.15,0.52,0,110,0,43,49,76.02,0.1,0,0,0,17.5986133347516,4205
"p293","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,109,0,47,53,77.78,0.1,0,0.3,0,17.8937998662503,4206
"p293","ssp370","AWI-CM-1-1-MR","2075",0.25,0.56,0,94,0.1,53,59,81.84,0,0,0,0,17.8328923775625,4207
"p293","ssp370","AWI-CM-1-1-MR","2075",0.3,0.61,0,85,0,47,70,74.41,0,0,0,0.1,18.7613666890493,4208
"p293","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,117,0.15,49,55,71.59,0.1,0,0.1,0,17.3662877146444,4209
"p293","ssp370","AWI-CM-1-1-MR","2075",0.37,0.96,0,112,0,85,91,104.33,0,0,0.1,0.05,18.8358041263544,4210
