"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p18","ssp245","MPI-ESM1-2-LR","2075",0.39,0.47,0.2,94,0,101,107,111.84,0,0,0,0,18.7282797655967,3718
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.31,0,87,0.1,73,81,95.81,0,0,0,0,17.7501317110803,3719
"p18","ssp245","MPI-ESM1-2-LR","2075",0.55,0.62,0,109,0.1,55,61,80.34,0.2,0,0,0,17.0227942703398,3720
"p18","ssp245","MPI-ESM1-2-LR","2075",0.52,0.48,0,109,0,51,58,76.94,0,0,0,0.05,17.789028321045,3721
"p18","ssp245","MPI-ESM1-2-LR","2075",0.47,0.12,0,88,0,55,61,74.42,0,0,0,0,18.8341330430798,3722
"p18","ssp245","MPI-ESM1-2-LR","2075",0.45,0.37,0,92,0,45,51,78.99,0,0,0,0,17.2125984392373,3723
"p18","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,96,0.2,78,84,103.53,0,0,0.1,0,18.2650865344967,3724
"p18","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,89,0,54,66,85.58,0,0,0,0,17.5353370000482,3725
"p18","ssp245","MPI-ESM1-2-LR","2075",0.45,0.41,0,100,0,48,54,80.86,0,0,0,0,17.3764582322821,3726
"p18","ssp245","MPI-ESM1-2-LR","2075",0.44,0.11,0,81,0.1,73,80,91.62,0,0,0,0.05,18.1837827075466,3727
"p18","ssp245","MPI-ESM1-2-LR","2075",0.56,0.47,0,97,0,48,55,80.34,0,0,0,0,18.1059465461832,3728
"p18","ssp245","MPI-ESM1-2-LR","2075",0.27,0.61,0,100,0,50,68,83.53,0,0,0.2,0,17.6988060882157,3729
"p18","ssp245","MPI-ESM1-2-LR","2075",0.53,0.14,0,92,0,45,51,74.35,0.3,0,0.2,0.05,15.8571929562545,3730
"p18","ssp245","MPI-ESM1-2-LR","2075",0.41,0.28,0,97,0,45,51,78.31,0,0,0.1,0,16.5644817408315,3731
"p18","ssp245","MPI-ESM1-2-LR","2075",0.64,0.39,0,100,0,54,60,78.41,0,0,0,0,16.9157722073634,3732
"p18","ssp245","MPI-ESM1-2-LR","2075",0.41,0.36,0,99,0.1,79,85,99.15,0,0,0.1,0,19.1215575385776,3733
"p18","ssp245","MPI-ESM1-2-LR","2075",0.29,0.11,0,94,0.1,54,60,75.61,0,0,0.1,0,18.644954781611,3734
"p18","ssp245","MPI-ESM1-2-LR","2075",0.41,0.39,0,98,0,48,54,77.54,0,0,0,0.1,17.3456901052286,3735
"p18","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,89,0,55,62,86.96,0,0,0.1,0,17.4734189838893,3736
"p18","ssp245","MPI-ESM1-2-LR","2075",0.56,0.15,0,82,0,48,54,72.42,0,0,0,0.05,17.7617919332331,3737
"p18","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,92,0,101,107,122.7,0,0,0,0,19.3464516043402,3738
"p18","ssp245","MPI-ESM1-2-LR","2075",0.24,0.47,0,95,0,104,110,115.59,0,0,0.1,0,19.2032475220202,3739
"p18","ssp245","MPI-ESM1-2-LR","2075",0.55,0.25,0,101,0,66,72,96.72,0,0,0,0,18.7365288765415,3740
"p18","ssp245","MPI-ESM1-2-LR","2075",0.38,0.32,0,104,0,82,88,95.81,0,0,0,0,18.3078029708079,3741
"p18","ssp245","MPI-ESM1-2-LR","2075",0.25,0.48,0,92,0,47,53,67.27,0,0,0,0.1,17.4180669651672,3742
"p18","ssp245","MPI-ESM1-2-LR","2075",0.31,0.46,0,83,0,78,84,103.24,0,0,0.1,0,17.761819742053,3743
"p18","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,117,0.1,69,75,91.91,0,0,0.1,0,18.2960078570694,3744
"p18","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0,88,0,48,85,76.17,0.1,0,0,0,17.5336007180108,3745
"p18","ssp245","MPI-ESM1-2-LR","2075",0.45,0.13,0,85,0,48,69,76.86,0,0,0,0,17.6856037230771,3746
"p18","ssp245","MPI-ESM1-2-LR","2075",0.57,0.12,0,99,0,73,83,95.64,0,0,0,0,19.2305312868007,3747
"p18","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0,93,0,49,55,79.97,0,0,0.1,0,18.4505605310816,3748
"p18","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,96,0,62,78,91.61,0,0,0.1,0,19.0388234391343,3749
"p18","ssp245","MPI-ESM1-2-LR","2075",0.57,0.39,0,97,0,47,53,80.18,0.4,0,0,0,15.3961949689829,3750
"p18","ssp245","MPI-ESM1-2-LR","2075",0.67,0.1,0,95,0,78,101,104.44,0,0,0,0.05,18.972473503446,3751
"p18","ssp245","MPI-ESM1-2-LR","2075",0.61,0,0,95,0,56,76,80.48,0,0,0,0,17.2095272461849,3752
"p18","ssp245","MPI-ESM1-2-LR","2075",0.7,0.39,0,107,0,67,104,98.21,0,0,0,0,19.1406243751641,3753
"p18","ssp245","MPI-ESM1-2-LR","2075",0.56,0.35,0.25,85,0,59,91,92.16,0,0,0.1,0,17.6130724724109,3754
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.49,0,107,0,54,60,83.58,0.1,0,0,0,17.7663869019842,3755
"p18","ssp245","MPI-ESM1-2-LR","2075",0.53,0.52,0,112,0,45,70,72.77,0,0,0,0.15,17.2777852879119,3756
"p18","ssp245","MPI-ESM1-2-LR","2075",0.46,0.49,0,103,0,66,72,89.57,0,0,0,0,18.9127986852418,3757
"p18","ssp245","MPI-ESM1-2-LR","2075",0.38,0.21,0,85,0,53,82,89.05,0,0,0,0.15,18.5851382671239,3758
"p18","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,92,0,48,54,75.28,0,0,0,0.05,16.8647828270615,3759
"p18","ssp245","MPI-ESM1-2-LR","2075",0.11,0.23,0,92,0,59,65,89.77,0.3,0,0.1,0,17.0898992486651,3760
"p18","ssp245","MPI-ESM1-2-LR","2075",0.51,0.39,0,104,0.1,71,77,81.94,0,0,0,0,17.6939021119582,3761
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.28,0,94,0.1,48,54,80.5,0,0,0,0,18.2963659856773,3762
"p18","ssp245","MPI-ESM1-2-LR","2075",0.46,0.26,0,75,0,51,57,76.79,0,0,0,0,17.0672332847021,3763
"p18","ssp245","MPI-ESM1-2-LR","2075",0.58,0.36,0.3,78,0,49,67,78.45,0,0,0,0,18.8750203948125,3764
"p18","ssp245","MPI-ESM1-2-LR","2075",0.27,0.32,0,92,0,73,79,104.93,0,0,0,0,18.1848334470456,3765
"p18","ssp245","MPI-ESM1-2-LR","2075",0.52,0.31,0,99,0,57,63,87.45,0,0,0,0,17.2610661025855,3766
"p18","ssp245","MPI-ESM1-2-LR","2075",0.53,0.4,0,93,0,44,50,73.39,0,0,0.1,0,17.8706181688386,3767
"p18","ssp245","MPI-ESM1-2-LR","2075",0.43,0.64,0,118,0,49,55,78.26,0.4,0,0.2,0,16.8449074496088,3768
"p18","ssp245","MPI-ESM1-2-LR","2075",0.46,0.17,0,92,0,53,59,74.51,0,0,0,0,18.2441471694606,3769
"p18","ssp245","MPI-ESM1-2-LR","2075",0.52,0.64,0,102,0,60,66,80.8,0,0,0,0,18.0471077720503,3770
"p18","ssp245","MPI-ESM1-2-LR","2075",0.7,0.45,0,96,0,81,87,96.44,0,0,0.2,0,17.8556176714076,3771
"p18","ssp245","MPI-ESM1-2-LR","2075",0.46,0.25,0,103,0,50,60,86.62,0,0,0,0.1,17.8869119056655,3772
"p18","ssp245","MPI-ESM1-2-LR","2075",0.39,0.13,0.2,103,0.1,80,86,107.36,0,0,0,0.15,18.3405027412745,3773
"p18","ssp245","MPI-ESM1-2-LR","2075",0.31,0.34,0,100,0,59,65,86.56,0,0,0,0,18.4649944684344,3774
"p18","ssp245","MPI-ESM1-2-LR","2075",0.68,0.37,0,96,0,54,60,83.09,0,0,0,0,18.2951598648382,3775
"p18","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,91,0,54,75,85.34,0,0,0.1,0,18.9980038056081,3776
"p18","ssp245","MPI-ESM1-2-LR","2075",0.51,0.23,0,109,0,47,66,70.73,0,0,0,0,17.9783520643795,3777
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.38,0,93,0,49,74,77.81,0,0,0.1,0,18.2717651841787,3778
"p18","ssp245","MPI-ESM1-2-LR","2075",0.2,0.12,0,83,0,82,88,100.99,0,0,0,0,18.5320235952703,3779
"p18","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,98,0,61,67,80.44,0,0,0,0.15,18.8405800132905,3780
"p18","ssp245","MPI-ESM1-2-LR","2075",0.5,0.37,0,105,0,72,78,98.5,0,0,0,0.05,19.3409036994613,3781
"p18","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,100,0,53,59,76.55,0.3,0,0,0.1,16.2712694689501,3782
"p18","ssp245","MPI-ESM1-2-LR","2075",0.65,0.28,0,98,0.1,56,83,83.83,0,0,0,0.15,17.852984716953,3783
"p18","ssp245","MPI-ESM1-2-LR","2075",0.56,0.23,0,77,0.1,70,76,91.43,0,0,0.1,0,17.5747512238087,3784
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.59,0,96,0,74,80,100.13,0,0,0,0.05,17.4489568449479,3785
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.31,0,100,0.1,51,58,80.52,0.3,0,0,0.05,16.9189436499981,3786
"p18","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,94,0,57,79,86.24,0,0,0,0,18.0059127025313,3787
"p18","ssp245","MPI-ESM1-2-LR","2075",0.48,0.47,0,92,0,47,64,78.36,0,0,0.1,0,18.6195615015523,3788
"p18","ssp245","MPI-ESM1-2-LR","2075",0.49,0.2,0,104,0.1,46,52,76.05,0,0,0.1,0,17.258643496922,3789
"p18","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,79,0,93,99,114.76,0,0,0,0,18.7482173202124,3790
"p18","ssp245","MPI-ESM1-2-LR","2075",0.24,0.32,0,96,0.1,79,101,104.68,0,0,0,0,19.4343566779008,3791
"p18","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,83,0,49,55,74.97,0,0,0,0.05,17.0800545916311,3792
"p18","ssp245","MPI-ESM1-2-LR","2075",0.56,0.3,0,92,0.1,79,85,103.34,0,0,0.1,0,19.1691333036708,3793
"p18","ssp245","MPI-ESM1-2-LR","2075",0.44,0.23,0,94,0,50,62,77.46,0,0,0,0,17.5213936668731,3794
"p18","ssp245","MPI-ESM1-2-LR","2075",0.53,0.16,0,90,0.1,54,73,87.33,0,0,0,0,18.2773979389223,3795
"p18","ssp245","MPI-ESM1-2-LR","2075",0.35,0.62,0,104,0,47,106,80.15,0,0,0,0,19.633514218687,3796
"p18","ssp245","MPI-ESM1-2-LR","2075",0.41,0.12,0,120,0,51,57,86.4,0,0,0,0,17.0465191265077,3797
"p18","ssp245","MPI-ESM1-2-LR","2075",0.58,0.39,0,91,0,51,65,79.93,0,0,0,0,18.0061711278763,3798
"p18","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,105,0,86,92,99.12,0,0,0,0,19.5152851476917,3799
"p18","ssp245","MPI-ESM1-2-LR","2075",0.33,0.54,0,110,0,48,65,75.99,0,0,0,0,17.6901650435959,3800
"p18","ssp245","MRI-ESM2-0","2075",0.23,0.21,0,102,0,85,92,103.51,0,0,0,0,18.6193073468923,3801
"p18","ssp245","MRI-ESM2-0","2075",0.31,0.39,0.2,96,0,58,64,83.5,0,0,0,0.15,18.0676137662578,3802
"p18","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,99,0,49,88,81.14,0,0,0.1,0.05,19.0656991426778,3803
"p18","ssp245","MRI-ESM2-0","2075",0.54,0.12,0,97,0,66,72,91.93,0,0,0,0.05,18.0809227129183,3804
"p18","ssp245","MRI-ESM2-0","2075",0.32,0.36,0,104,0,44,50,76.8,0.1,0,0,0.05,16.7618304870804,3805
"p18","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,92,0,73,79,100.79,0,0,0,0.05,17.7860999311766,3806
"p18","ssp245","MRI-ESM2-0","2075",0.52,0.22,0,92,0,75,81,91.58,0,0,0,0,17.5501972502144,3807
"p18","ssp245","MRI-ESM2-0","2075",0.28,0.24,0,69,0,74,80,93.79,0,0,0.1,0,18.458098245621,3808
"p18","ssp245","MRI-ESM2-0","2075",0.54,0.4,0.2,116,0,89,95,97.71,0,0,0,0,19.0144382865199,3809
"p18","ssp245","MRI-ESM2-0","2075",0.25,0.36,0,103,0,86,92,103.27,0,0,0,0.05,18.7205796835336,3810
"p18","ssp245","MRI-ESM2-0","2075",0.52,0.4,0,110,0,73,79,88.45,0,0,0,0,18.8862011903542,3811
"p18","ssp245","MRI-ESM2-0","2075",0.58,0.19,0,80,0,50,68,76.01,0.1,0,0,0,18.0214321436221,3812
"p18","ssp245","MRI-ESM2-0","2075",0.51,0.41,0,104,0.1,67,73,91.97,0.1,0,0,0,18.5377392662961,3813
"p18","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,92,0.1,69,75,89.92,0,0,0,0,18.6302715888315,3814
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.22,0,97,0,45,77,75.77,0,0,0,0.2,18.5081477303252,3815
"p18","ssp245","MRI-ESM2-0","2075",0.39,0.3,0,98,0.1,59,65,84.97,0,0,0,0.3,17.5827064278449,3816
"p18","ssp245","MRI-ESM2-0","2075",0.35,0.36,0,92,0,63,69,86.57,0,0,0,0,18.3655959369103,3817
"p18","ssp245","MRI-ESM2-0","2075",0.38,0.31,0.35,89,0.1,102,108,105.7,0,0,0.1,0,18.956076867658,3818
"p18","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,86,0.1,81,106,102.35,0,0,0.1,0,19.3045728330694,3819
"p18","ssp245","MRI-ESM2-0","2075",0.34,0.35,0,110,0,57,80,84.24,0,0,0.1,0.1,17.6451590336484,3820
"p18","ssp245","MRI-ESM2-0","2075",0.51,0.72,0,107,0,59,65,79.6,0,0,0.1,0.05,17.4135436322198,3821
"p18","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,85,0,57,67,74.43,0,0,0.1,0,18.3975573951194,3822
"p18","ssp245","MRI-ESM2-0","2075",0.43,0.3,0,91,0,50,76,82.86,0.1,0,0,0,18.0195055025791,3823
"p18","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,90,0,78,84,96.9,0,0,0,0.15,17.9415940180399,3824
"p18","ssp245","MRI-ESM2-0","2075",0.5,0.34,0.2,79,0,68,92,93.63,0,0,0,0,18.3262593831411,3825
"p18","ssp245","MRI-ESM2-0","2075",0.46,0.6,0,102,0,54,60,83.08,0,0,0,0,17.1055732919239,3826
"p18","ssp245","MRI-ESM2-0","2075",0.49,0.1,0,83,0,84,90,94.25,0,0,0,0.15,18.2338561130922,3827
"p18","ssp245","MRI-ESM2-0","2075",0.45,0.24,0,94,0,60,66,87.44,0,0,0,0,17.7898457782145,3828
"p18","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,95,0,51,74,79.23,0,0,0,0,17.8875776328902,3829
"p18","ssp245","MRI-ESM2-0","2075",0.35,0.14,0,89,0,47,100,78.81,0,0,0,0.1,19.0554720192881,3830
"p18","ssp245","MRI-ESM2-0","2075",0.38,0.38,0,97,0,46,64,79.16,0.1,0,0,0,16.9380387517534,3831
"p18","ssp245","MRI-ESM2-0","2075",0.46,0.22,0,100,0,55,66,75.91,0,0,0,0.05,16.6628500080118,3832
"p18","ssp245","MRI-ESM2-0","2075",0.51,0.34,0,103,0,80,86,99.79,0,0,0,0.1,18.9297799171738,3833
"p18","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,96,0,60,66,77.51,0,0,0,0.15,18.1983571696969,3834
"p18","ssp245","MRI-ESM2-0","2075",0.36,0.34,0,98,0.1,51,68,74.58,0,0,0,0.1,17.2049868564628,3835
"p18","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,85,0,65,71,93.04,0,0,0,0,17.3656737501665,3836
"p18","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,83,0,48,74,69.41,0,0,0.1,0,18.5483974893247,3837
"p18","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,94,0,105,111,118.88,0,0,0,0.05,19.5986757356201,3838
"p18","ssp245","MRI-ESM2-0","2075",0.38,0.61,0,95,0,104,110,113.5,0,0,0,0.05,19.0114339688387,3839
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.19,0,95,0,68,74,91.82,0,0,0.1,0.15,18.0805893710741,3840
"p18","ssp245","MRI-ESM2-0","2075",0.19,0.22,0.45,97,0.25,83,89,86.37,0,0,0,0,18.223032730282,3841
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.12,0,84,0.2,48,54,67.69,0.1,0,0,0.15,16.8798269709649,3842
"p18","ssp245","MRI-ESM2-0","2075",0.58,0.32,0,80,0,78,84,101,0,0,0,0,17.2983839548299,3843
"p18","ssp245","MRI-ESM2-0","2075",0.32,0.47,0,109,0.1,70,76,93.51,0,0,0,0,17.9924980211817,3844
"p18","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,85,0,117,123,128.2,0,0,0,0,20.0875491716942,3845
"p18","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,87,0,84,90,100.2,0,0,0.1,0,18.4028978558723,3846
"p18","ssp245","MRI-ESM2-0","2075",0.19,0.21,0,96,0.1,82,89,97.41,0,0,0,0,19.2276715425107,3847
"p18","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,92,0.1,51,57,79.16,0,0,0,0,17.721957665146,3848
"p18","ssp245","MRI-ESM2-0","2075",0.47,0.34,0,96,0,79,85,103.77,0,0,0,0,18.9223625620289,3849
"p18","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,92,0.1,47,53,77.91,1,0.1,0,0.1,14.7700799472622,3850
"p18","ssp245","MRI-ESM2-0","2075",0.39,0.23,0,95,0,105,112,119.38,0,0,0.1,0.3,19.2034840969566,3851
"p18","ssp245","MRI-ESM2-0","2075",0.54,0.23,0,95,0,75,114,89.31,0,0,0,0,19.4811116375818,3852
"p18","ssp245","MRI-ESM2-0","2075",0.19,0.21,0,104,0,103,112,117.38,0,0,0,0,19.4515736884928,3853
"p18","ssp245","MRI-ESM2-0","2075",0.56,0.22,0,85,0,93,120,111.49,0,0,0,0,19.4277711287914,3854
"p18","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,101,0,60,66,83.92,0.1,0,0,0,17.5570536489605,3855
"p18","ssp245","MRI-ESM2-0","2075",0.5,0.5,0.65,103,0.1,46,92,70.87,0,0,0.1,0.1,18.2871302071447,3856
"p18","ssp245","MRI-ESM2-0","2075",0.34,0,0,96,0,68,74,88.21,0,0,0,0.05,18.7389649774271,3857
"p18","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,82,0,82,88,108.8,0,0,0.1,0.35,18.5031290793735,3858
"p18","ssp245","MRI-ESM2-0","2075",0.53,0.49,0,97,0,49,92,76.58,0,0,0.1,0.05,18.7664518213823,3859
"p18","ssp245","MRI-ESM2-0","2075",0.28,0.22,0,85,0.1,61,94,89.89,0,0,0,0.1,18.5156722581526,3860
"p18","ssp245","MRI-ESM2-0","2075",0.44,0.52,0,103,0,73,88,84.28,0,0.1,0.1,0,18.1075998545825,3861
"p18","ssp245","MRI-ESM2-0","2075",0.51,0.24,0,93,0,51,57,77.66,0,0,0,0,17.9391168132881,3862
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,76,0,82,88,97.33,0,0,0,0.05,17.8687310579182,3863
"p18","ssp245","MRI-ESM2-0","2075",0.43,0.37,0,79,0,69,75,90.68,0,0,0,0,18.8498506468111,3864
"p18","ssp245","MRI-ESM2-0","2075",0.44,0.13,0,92,0,75,81,102.46,0,0,0,0.05,17.8657192788302,3865
"p18","ssp245","MRI-ESM2-0","2075",0.52,0.15,0,96,0,60,71,88.79,0,0,0,0.05,17.1726987422095,3866
"p18","ssp245","MRI-ESM2-0","2075",0.23,0.35,0,90,0,45,51,71.18,0,0,0,0.1,17.1549579189018,3867
"p18","ssp245","MRI-ESM2-0","2075",0.35,0.33,0,115,0,51,57,77.72,0.6,0,0,0.05,16.3533499660088,3868
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,92,0,55,61,76.96,0,0,0,0.05,17.7496831276764,3869
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.66,0,104,0,61,80,81.62,0,0,0,0,18.6051315401305,3870
"p18","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,99,0,82,101,88.56,0,0,0.1,0,18.9282002567974,3871
"p18","ssp245","MRI-ESM2-0","2075",0.28,0.32,0,97,0.1,73,79,101.64,0,0,0,0.15,18.4121727393337,3872
"p18","ssp245","MRI-ESM2-0","2075",0.44,0.37,0,103,0,81,107,104.7,0,0,0,0.2,19.6289391223012,3873
"p18","ssp245","MRI-ESM2-0","2075",0.3,0.45,0.2,92,0,59,65,84.27,0,0,0,0.05,18.1423999292506,3874
"p18","ssp245","MRI-ESM2-0","2075",0.53,0.4,0,96,0.1,56,62,80.99,0,0,0,0.05,17.666627368406,3875
"p18","ssp245","MRI-ESM2-0","2075",0.49,0.1,0,96,0,77,83,98.99,0,0,0,0,18.8853104896817,3876
"p18","ssp245","MRI-ESM2-0","2075",0.46,0.34,0,105,0,70,101,87.47,0,0,0,0,19.7868631391394,3877
"p18","ssp245","MRI-ESM2-0","2075",0.38,0.28,0,92,0,52,86,75.43,0,0,0.1,0,18.2797735079491,3878
"p18","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,85,0.1,83,89,95.78,0,0,0,0.05,18.2646259780837,3879
"p18","ssp245","MRI-ESM2-0","2075",0.39,0.22,0,89,0.1,62,68,78.58,0,0,0.1,0.15,18.3809804644142,3880
"p18","ssp245","MRI-ESM2-0","2075",0.36,0.54,0,100,0,72,78,97.28,0,0,0,0.05,19.1200786812505,3881
"p18","ssp245","MRI-ESM2-0","2075",0.33,0.49,0,92,0,55,90,75.22,0,0,0,0.35,18.082439115451,3882
"p18","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,93,0,84,94,107.1,0,0,0.1,0.2,18.2729246458885,3883
"p18","ssp245","MRI-ESM2-0","2075",0.34,0.22,0,80,0,71,77,86.91,0,0,0,0.05,17.5399262576397,3884
"p18","ssp245","MRI-ESM2-0","2075",0.46,0.24,0,94,0,75,81,99.9,0,0,0,0.1,16.8811154134509,3885
"p18","ssp245","MRI-ESM2-0","2075",0.37,0.45,0,100,0,87,93,100.79,0,0,0,0.1,18.839599078287,3886
"p18","ssp245","MRI-ESM2-0","2075",0.37,0,0,86,0,62,87,86.05,0,0,0,0,18.2177233909672,3887
"p18","ssp245","MRI-ESM2-0","2075",0.43,0.47,0,90,0,63,69,91.35,0,0,0.1,0,18.3143892411549,3888
"p18","ssp245","MRI-ESM2-0","2075",0.2,0,0,100,0,84,90,106.51,0,0,0,0,18.8624024300182,3889
"p18","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,79,0,94,100,108.58,0,0,0,0,18.3069854193268,3890
"p18","ssp245","MRI-ESM2-0","2075",0.24,0.41,0,100,0,99,105,115.84,0,0,0,0,19.5758872628494,3891
"p18","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,77,0.1,52,82,69.52,0,0,0.1,0.1,18.3131148580483,3892
"p18","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,85,0,80,86,98.54,0,0,0,0,19.3194600616685,3893
"p18","ssp245","MRI-ESM2-0","2075",0.24,0.23,0,94,0,62,68,85.78,0,0,0,0,17.3560789110206,3894
"p18","ssp245","MRI-ESM2-0","2075",0.56,0.24,0,95,0,72,78,96.55,0,0,0,0,17.9474529272227,3895
"p18","ssp245","MRI-ESM2-0","2075",0.51,0.38,0,105,0,105,111,121.93,0,0,0,0.05,19.6113291469728,3896
"p18","ssp245","MRI-ESM2-0","2075",0.42,0.24,0,119,0,57,63,87.85,0.1,0,0.1,0,16.7521141622406,3897
"p18","ssp245","MRI-ESM2-0","2075",0.58,0.41,0,90,0,52,93,79.29,0,0,0,0,19.5126105394564,3898
"p18","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,106,0.1,86,92,92.22,0,0,0,0,19.362021653465,3899
"p18","ssp245","MRI-ESM2-0","2075",0.41,0.59,0,113,0,67,73,87.95,0,0,0,0,17.4552398804384,3900
"p18","ssp245","NESM3","2075",0.21,0.46,0,111,0,81,87,101.04,0,0,0,0,18.8171941225523,3901
"p18","ssp245","NESM3","2075",0.29,0.45,0,105,0.1,55,61,82.99,0,0,0,0.1,18.5699852263721,3902
"p18","ssp245","NESM3","2075",0.59,0.53,0,115,0.1,47,53,80.19,0.1,0,0,0,17.2877494553793,3903
"p18","ssp245","NESM3","2075",0.24,0.13,0,100,0,55,62,83.37,0,0,0,0,18.1290628346724,3904
"p18","ssp245","NESM3","2075",0.29,0.37,0,112,0,44,50,75.29,0.1,0,0,0.1,17.3284612839798,3905
"p18","ssp245","NESM3","2075",0.41,0.49,0,109,0,53,74,86.98,0,0,0,0,18.1234299215317,3906
"p18","ssp245","NESM3","2075",0.45,0.52,0,100,0,53,59,77.66,0,0,0,0,17.3018569527074,3907
"p18","ssp245","NESM3","2075",0.15,0.6,0,94,0,73,79,91.41,0,0,0,0.05,18.7153887695831,3908
"p18","ssp245","NESM3","2075",0.38,0.47,0,127,0,51,90,71.49,0,0,0,0,18.8970856974234,3909
"p18","ssp245","NESM3","2075",0.48,0.74,0,110,0,85,91,105.14,0,0,0,0.05,19.1273023059732,3910
"p18","ssp245","NESM3","2075",0.43,0.8,0,123,0,58,64,80.28,0,0,0,0,18.3976213000588,3911
"p18","ssp245","NESM3","2075",0.32,0.25,0,109,0,46,52,71.5,0,0,0,0,17.733893072513,3912
"p18","ssp245","NESM3","2075",0.56,0.65,0.2,110,0,59,65,88.06,0,0,0.1,0,18.6165381562772,3913
"p18","ssp245","NESM3","2075",0.36,0.38,0.25,105,0,62,68,84.11,0,0,0,0,19.1203590303284,3914
"p18","ssp245","NESM3","2075",0.28,0.26,0,101,0,44,74,74.73,0,0,0,0.2,18.7035059462268,3915
"p18","ssp245","NESM3","2075",0.34,0.37,0,107,0.2,58,64,83.14,0,0,0,0.2,18.0878876714589,3916
"p18","ssp245","NESM3","2075",0.38,0.59,0,98,0.1,59,65,88.23,0,0,0,0,18.6484356240868,3917
"p18","ssp245","NESM3","2075",0.39,0.36,0.2,102,0,69,105,88.86,0,0,0,0,19.0561040364105,3918
"p18","ssp245","NESM3","2075",0.49,0.32,0,98,0.1,73,80,93.54,0,0,0,0,17.6160376532596,3919
"p18","ssp245","NESM3","2075",0.47,0.63,0,112,0.1,56,62,80.29,0.2,0,0,0,16.872274335178,3920
"p18","ssp245","NESM3","2075",0.51,0.66,0.2,112,0,57,63,79.22,0,0,0,0.05,17.8955307900193,3921
"p18","ssp245","NESM3","2075",0.4,0.25,0,105,0,56,62,73.24,0,0,0,0,18.8775603750641,3922
"p18","ssp245","NESM3","2075",0.45,0.55,0,110,0,45,51,78.22,0,0,0,0,17.4630325032301,3923
"p18","ssp245","NESM3","2075",0.39,0.32,0,102,0.2,78,84,100.73,0,0,0,0.05,18.297283280483,3924
"p18","ssp245","NESM3","2075",0.43,0.54,0,100,0,54,66,83.76,0,0,0,0,17.6431110854045,3925
"p18","ssp245","NESM3","2075",0.43,0.4,0,112,0,48,54,81.55,0,0,0,0,17.4059040019052,3926
