"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p349","ssp245","NESM3","2075",0.4,0.49,0.2,85,0.2,64,70,80.39,0.2,0,0,0,17.6870463508543,3968
"p349","ssp245","NESM3","2075",0.16,0.31,0,106,0,44,84,72.64,0,0,0.1,0,18.0822891118806,3969
"p349","ssp245","NESM3","2075",0.22,0.13,0,90,0,45,51,71.96,0.1,0,0,0,16.6236392424512,3970
"p349","ssp245","NESM3","2075",0.17,0.4,0.35,105,0.1,52,58,84.34,0,0,0.1,0,18.3623376372217,3971
"p349","ssp245","NESM3","2075",0.1,0.12,0.2,103,0.1,65,85,91,0,0,0.1,0,18.1560212343063,3972
"p349","ssp245","NESM3","2075",0.18,0.35,0,95,0,51,57,78.06,0,0,0,0,17.7833717755819,3973
"p349","ssp245","NESM3","2075",0.37,0.31,0.3,102,0.1,74,93,100.53,0,0,0,0,18.1490495093887,3974
"p349","ssp245","NESM3","2075",0.35,0.18,0,103,0.15,86,98,104.32,0,0,0.3,0.1,19.4040200120435,3975
"p349","ssp245","NESM3","2075",0.27,0.56,0.2,98,0.1,62,68,86.7,0,0,0,0,16.8036532991344,3976
"p349","ssp245","NESM3","2075",0.37,0.34,0,104,0.1,59,75,86.12,0,0,0.1,0.15,17.7618919747446,3977
"p349","ssp245","NESM3","2075",0.19,0.49,0,99,0,58,64,86.63,0,0,0.1,0,17.6091757245925,3978
"p349","ssp245","NESM3","2075",0.13,0.51,0,100,0.1,70,76,96.02,0.1,0,0,0,17.6212261361999,3979
"p349","ssp245","NESM3","2075",0.24,0.16,0,90,0.3,45,51,78.14,0.9,0,0.3,0,15.384046636571,3980
"p349","ssp245","NESM3","2075",0.05,0.11,0,100,0.1,49,55,75.92,0.1,0,0.3,0,15.7016803115096,3981
"p349","ssp245","NESM3","2075",0.49,0.1,0.2,96,0.1,65,71,87.04,0,0,0,0,18.9714841836888,3982
"p349","ssp245","NESM3","2075",0.17,0.23,0,101,0,61,67,75.91,0,0,0.2,0.15,18.0595136679215,3983
"p349","ssp245","NESM3","2075",0.1,0.57,0.4,111,0.1,50,56,82.41,0.1,0,0,0,17.8045777470306,3984
"p349","ssp245","NESM3","2075",0.37,0.27,0.2,105,0.3,56,62,79.7,0,0,0.1,0,17.6994335850633,3985
"p349","ssp245","NESM3","2075",0.39,0.49,0.2,106,0.2,67,73,92.11,0,0,0.1,0,18.2496997481575,3986
"p349","ssp245","NESM3","2075",0.29,0.47,0,105,0,66,72,93.28,0,0,0.1,0,18.2751252098805,3987
"p349","ssp245","NESM3","2075",0.28,0.11,0,109,0,78,84,97.34,0,0,0,0,17.9789937753052,3988
"p349","ssp245","NESM3","2075",0.21,0.79,0,97,0.4,60,75,80.6,0,0,0,0,17.8355060262276,3989
"p349","ssp245","NESM3","2075",0.19,0.56,0,109,0.1,64,70,91.84,0,0,0,0.05,18.9029639080425,3990
"p349","ssp245","NESM3","2075",0.31,0.2,0.2,99,0,51,59,80.97,0,0,0,0,17.7056677207722,3991
"p349","ssp245","NESM3","2075",0.27,0.62,0,115,0,63,69,90.59,0,0,0.3,0,17.8929930010746,3992
"p349","ssp245","NESM3","2075",0.12,0.34,0,97,0.2,66,72,96.98,0,0,0,0,17.0618550518237,3993
"p349","ssp245","NESM3","2075",0.28,0.37,0,101,0.1,57,85,82.01,0,0,0.1,0,18.9897057391653,3994
"p349","ssp245","NESM3","2075",0.42,0.62,0,103,0,61,67,85.67,0.1,0,0.2,0,16.7431559672437,3995
"p349","ssp245","NESM3","2075",0.25,0.23,0.3,94,0.35,55,61,79.77,0,0,0,0,18.6520745100055,3996
"p349","ssp245","NESM3","2075",0.28,0.2,0,93,0,71,77,95.89,0,0,0.1,0.05,18.6836210511135,3997
"p349","ssp245","NESM3","2075",0.3,0.49,0,111,0.1,45,76,67.82,0,0,0,0.1,17.1815409059334,3998
"p349","ssp245","NESM3","2075",0.25,0.43,0,96,0.1,45,51,75.69,0,0,0.3,0,17.5444991523161,3999
"p349","ssp245","NESM3","2075",0.28,0.32,0,87,0.1,56,90,89.45,0,0,0.1,0,18.4473902925257,4000
"p349","ssp245","UKESM1-0-LL","2075",0.31,0.49,0.3,96,0,62,69,88.59,0,0,0,0.4,18.3378399742486,4001
"p349","ssp245","UKESM1-0-LL","2075",0.34,0.67,0,109,0.2,45,85,67.72,0,0,0.1,0.15,18.8356529207002,4002
"p349","ssp245","UKESM1-0-LL","2075",0.39,0.68,0,110,0,62,68,77.78,0,0,0.2,0.25,18.0864658615094,4003
"p349","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,119,0.1,89,95,109.46,0,0,0,0.1,19.0574282951584,4004
"p349","ssp245","UKESM1-0-LL","2075",0.38,0.72,0,99,0.1,55,61,79.17,0,0,0.2,0.3,17.9023967317865,4005
"p349","ssp245","UKESM1-0-LL","2075",0.28,0.46,0,110,0.1,59,65,76.11,0,0,0,0.4,17.9159513281259,4006
"p349","ssp245","UKESM1-0-LL","2075",0.45,0.79,0,102,0,64,70,93.31,0,0,0.2,0.45,18.3891374775863,4007
"p349","ssp245","UKESM1-0-LL","2075",0.29,0.44,0.25,105,0,55,61,77.95,0,0,0.1,0.05,17.6529196244352,4008
"p349","ssp245","UKESM1-0-LL","2075",0.41,0.54,0,94,0.1,57,63,91.28,0,0,0.1,0.35,18.2698475380233,4009
"p349","ssp245","UKESM1-0-LL","2075",0.33,0.57,0,95,0.1,45,51,71.45,0,0,0,0.15,18.6647399519941,4010
"p349","ssp245","UKESM1-0-LL","2075",0.23,0.49,0.2,86,0.2,65,71,93.02,0,0,0.2,0.2,17.3622586037849,4011
"p349","ssp245","UKESM1-0-LL","2075",0.16,0.84,0,98,0.1,55,84,73.99,0,0,0.2,0.15,18.9190912097624,4012
"p349","ssp245","UKESM1-0-LL","2075",0.37,0.44,0,98,0,52,77,65.51,0,0,0,0.25,17.6582454540672,4013
"p349","ssp245","UKESM1-0-LL","2075",0.52,0.59,0,108,0.15,53,83,84.79,0,0.1,0.1,0.05,18.046136984678,4014
"p349","ssp245","UKESM1-0-LL","2075",0.5,0.79,0,102,0,55,61,73.14,0.1,0,0.1,0,17.7775472690184,4015
"p349","ssp245","UKESM1-0-LL","2075",0.19,0.61,0,110,0,51,77,74.55,0,0,0.1,0.1,18.5824372584246,4016
"p349","ssp245","UKESM1-0-LL","2075",0.48,0.64,0,119,0.1,49,80,76.32,0,0,0,0.55,18.3304846232605,4017
"p349","ssp245","UKESM1-0-LL","2075",0.33,0.66,0,111,0,53,59,79.4,0,0,0,0.35,19.2096985382817,4018
"p349","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,110,0.25,49,55,80.01,0,0,0,0.35,18.2410210422047,4019
"p349","ssp245","UKESM1-0-LL","2075",0.38,0.33,0,98,0.2,66,72,77.25,0.1,0,0,0,18.5700865792981,4020
"p349","ssp245","UKESM1-0-LL","2075",0.41,0.47,0,102,0.1,78,84,105.29,0,0,0,0,19.455594790497,4021
"p349","ssp245","UKESM1-0-LL","2075",0.42,0.89,0,118,0.1,50,67,73.61,0,0,0,0,17.1595623176683,4022
"p349","ssp245","UKESM1-0-LL","2075",0.1,0.35,0,100,0,65,71,87.6,0.1,0,0.3,0.55,17.7065556740442,4023
"p349","ssp245","UKESM1-0-LL","2075",0.32,0.39,0,100,0.2,50,56,76.99,0.1,0,0,0,18.2306740741178,4024
"p349","ssp245","UKESM1-0-LL","2075",0.46,0.55,0,110,0,61,72,81.75,0,0,0,0.45,19.0558271316554,4025
"p349","ssp245","UKESM1-0-LL","2075",0.2,0.43,0.2,96,0.3,74,80,87.37,0,0.1,0.1,0.1,19.0976962448286,4026
"p349","ssp245","UKESM1-0-LL","2075",0.39,0.36,0.25,103,0.1,47,53,71.78,0,0,0.2,0,18.1750595080728,4027
"p349","ssp245","UKESM1-0-LL","2075",0.28,0.65,0.35,97,0.35,74,80,96.29,0,0,0,0.1,18.3800136903156,4028
"p349","ssp245","UKESM1-0-LL","2075",0.67,0.38,0,103,0,57,63,78.03,0.1,0,0,0.5,18.3519487029869,4029
"p349","ssp245","UKESM1-0-LL","2075",0.3,0.44,0,112,0,57,63,66.58,0,0,0.2,0.2,19.3151226934545,4030
"p349","ssp245","UKESM1-0-LL","2075",0.42,0.61,0.2,107,0.1,73,79,94.7,0,0,0,0.05,19.7426987428,4031
"p349","ssp245","UKESM1-0-LL","2075",0.44,0.64,0,111,0.2,45,74,75.83,0,0,0,0.8,18.7370960138601,4032
"p349","ssp245","UKESM1-0-LL","2075",0.32,0.37,0.25,108,0.1,45,51,74.64,0,0,0,0.05,17.5194235583978,4033
"p349","ssp245","UKESM1-0-LL","2075",0.29,0.57,0,113,0,86,100,105.25,0,0,0,0.15,19.6123911788508,4034
"p349","ssp245","UKESM1-0-LL","2075",0.3,0.42,0.2,100,0,67,80,82.69,0,0,0,0.2,19.2552282079459,4035
"p349","ssp245","UKESM1-0-LL","2075",0.4,0.63,0,109,0,79,85,101.05,0,0.1,0,0.8,18.8727222489873,4036
"p349","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,106,0.2,58,64,82.78,0,0,0,0,17.9155370613364,4037
"p349","ssp245","UKESM1-0-LL","2075",0.27,0.7,0,115,0,50,62,75.35,0,0,0,0.1,18.9826963967252,4038
"p349","ssp245","UKESM1-0-LL","2075",0.44,0.44,0.2,113,0.1,52,62,82.42,0,0,0,0.05,19.5079996957562,4039
"p349","ssp245","UKESM1-0-LL","2075",0.61,0.6,0,118,0,59,83,85.26,0,0,0.1,0.35,18.9681798785616,4040
"p349","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,98,0,45,51,65.88,0,0,0.3,0.3,18.0306805071517,4041
"p349","ssp245","UKESM1-0-LL","2075",0.4,0.79,0,108,0,64,70,90.83,0,0,0,0.05,18.9539222804982,4042
"p349","ssp245","UKESM1-0-LL","2075",0.18,0.61,0,113,0.1,49,55,71.38,0,0,0.3,0.35,18.4456625328828,4043
"p349","ssp245","UKESM1-0-LL","2075",0.42,0.27,0,103,0.1,47,58,82.24,0.1,0,0.1,0.5,17.5643914776132,4044
"p349","ssp245","UKESM1-0-LL","2075",0.43,0.65,0.2,120,0.1,53,59,83.39,0,0,0.7,0.6,19.2270181387329,4045
"p349","ssp245","UKESM1-0-LL","2075",0.38,0.38,0,120,0.3,53,59,82.35,0,0,0.1,0.05,18.1396998069233,4046
"p349","ssp245","UKESM1-0-LL","2075",0.13,0.6,0,96,0.1,55,61,80.5,0,0,0.2,0.1,17.1444080571482,4047
"p349","ssp245","UKESM1-0-LL","2075",0.25,0.5,0,113,0,76,82,94.97,0,0,0,0.1,18.8627436609878,4048
"p349","ssp245","UKESM1-0-LL","2075",0.31,0.31,0,107,0.1,55,62,83.39,0,0,0,0.1,17.9204395837096,4049
"p349","ssp245","UKESM1-0-LL","2075",0.11,0.68,0,102,0.3,60,66,87.8,0,0,0.2,0,19.9233968703995,4050
"p349","ssp245","UKESM1-0-LL","2075",0.2,0,0.2,89,0.1,50,56,65.83,0,0,0.4,0.05,19.0573985911343,4051
"p349","ssp245","UKESM1-0-LL","2075",0.31,0.76,0.25,108,0,47,58,72.33,0,0,0.2,0.3,18.963929028276,4052
"p349","ssp245","UKESM1-0-LL","2075",0.43,0.87,0,103,0,56,63,82.96,0,0,0.1,0.25,19.3121997498027,4053
"p349","ssp245","UKESM1-0-LL","2075",0.56,0.31,0,114,0,47,59,77,0,0,0.2,0.15,19.513600061359,4054
"p349","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,100,0,73,79,97.17,0,0,0.2,0.1,18.3690950887967,4055
"p349","ssp245","UKESM1-0-LL","2075",0.36,0.11,0,82,0.3,57,63,79.18,0,0,0.1,0.35,18.5500801077869,4056
"p349","ssp245","UKESM1-0-LL","2075",0,0.38,0,95,0,51,57,76.1,0,0,0.1,0.3,16.830450839065,4057
"p349","ssp245","UKESM1-0-LL","2075",0.27,0.54,0,108,0,60,66,85.28,0,0,0.2,0.1,17.8697520886058,4058
"p349","ssp245","UKESM1-0-LL","2075",0.41,0.61,0,107,0,59,65,87.76,0,0,0.4,0,18.3696506949532,4059
"p349","ssp245","UKESM1-0-LL","2075",0.57,0.54,0.2,119,0,72,78,83.11,0,0,0.2,0,19.4505025485359,4060
"p349","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,109,0,45,51,78.66,0,0,0.3,0.35,18.4715633928091,4061
"p349","ssp245","UKESM1-0-LL","2075",0.49,0.47,0.25,112,0,67,75,90.14,0,0,0.1,0.95,17.6930036827617,4062
"p349","ssp245","UKESM1-0-LL","2075",0.3,0.73,0,110,0,62,68,88.84,0,0,0.2,0.05,18.696393559227,4063
"p349","ssp245","UKESM1-0-LL","2075",0.44,0.76,0,110,0.2,56,88,81.72,0,0,0.2,0,18.8113917664697,4064
"p349","ssp245","UKESM1-0-LL","2075",0.42,0.79,0,106,0,53,66,74.19,0.2,0,0,0,18.4266216546143,4065
"p349","ssp245","UKESM1-0-LL","2075",0.12,0.46,0,109,0.1,51,73,80.98,0,0,0,0,19.0083978784683,4066
"p349","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,112,0,66,76,80.75,0,0,0.1,0.05,18.6086348769453,4067
"p349","ssp245","UKESM1-0-LL","2075",0.4,0.63,0.2,89,0.2,63,69,79.64,0.2,0,0,0.05,18.2724672729071,4068
"p349","ssp245","UKESM1-0-LL","2075",0.16,0.43,0,112,0,44,79,74.69,0,0,0,0,18.3848472416102,4069
"p349","ssp245","UKESM1-0-LL","2075",0.33,0.37,0,96,0,45,51,67.57,0.1,0,0,0.1,17.2607643367347,4070
"p349","ssp245","UKESM1-0-LL","2075",0.17,0.68,0.35,108,0.1,51,57,80.28,0,0,0.1,0.25,18.867386151941,4071
"p349","ssp245","UKESM1-0-LL","2075",0.1,0.46,0.2,104,0.1,65,71,92.81,0,0,0.1,0.1,17.8910707856312,4072
"p349","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,101,0,51,57,76.74,0,0,0.1,0,18.885879074681,4073
"p349","ssp245","UKESM1-0-LL","2075",0.43,0.57,0,107,0.1,72,78,99.2,0,0,0,0,17.9153153595833,4074
"p349","ssp245","UKESM1-0-LL","2075",0.41,0.52,0,101,0.15,84,90,101.55,0,0,0.1,0.25,19.1536112593785,4075
"p349","ssp245","UKESM1-0-LL","2075",0.27,0.56,0.2,92,0,62,68,89.4,0,0,0,0.35,17.5206832190047,4076
"p349","ssp245","UKESM1-0-LL","2075",0.37,0.47,0,105,0.1,58,64,82.98,0,0,0.2,0.55,18.2933128351043,4077
"p349","ssp245","UKESM1-0-LL","2075",0.19,0.77,0,103,0,58,64,82.68,0,0,0.1,0.15,18.4208528609824,4078
"p349","ssp245","UKESM1-0-LL","2075",0.13,0.73,0,107,0.1,59,65,82.65,0.1,0,0,0.1,17.9951441605089,4079
"p349","ssp245","UKESM1-0-LL","2075",0.24,0.13,0,92,0.2,45,51,77.58,0.7,0,0.3,0.1,15.8618225830117,4080
"p349","ssp245","UKESM1-0-LL","2075",0.05,0.32,0,104,0.1,48,54,74.43,0,0,0.3,0.05,16.5164918906114,4081
"p349","ssp245","UKESM1-0-LL","2075",0.49,0.41,0.2,99,0.1,47,68,68.14,0,0,0,0.05,19.4683410185993,4082
"p349","ssp245","UKESM1-0-LL","2075",0.17,0.34,0,101,0,50,63,66.06,0,0,0.1,0.4,18.7219910298457,4083
"p349","ssp245","UKESM1-0-LL","2075",0.1,0.73,0.35,116,0.1,50,56,79.94,0.1,0,0,0.05,18.3056313621774,4084
"p349","ssp245","UKESM1-0-LL","2075",0.37,0.65,0.2,111,0.3,55,61,80.2,0,0.1,0.1,0.1,18.5629858583002,4085
"p349","ssp245","UKESM1-0-LL","2075",0.39,0.65,0.2,104,0.2,63,69,91.01,0,0,0.2,0,18.7097744497111,4086
"p349","ssp245","UKESM1-0-LL","2075",0.29,0.62,0,105,0,65,71,92.23,0,0,0,0,18.9401677810412,4087
"p349","ssp245","UKESM1-0-LL","2075",0.28,0.13,0,113,0,57,78,80.96,0,0,0.1,0.4,18.4591874457743,4088
"p349","ssp245","UKESM1-0-LL","2075",0.21,0.66,0,99,0.2,58,64,78.61,0,0,0,0,18.2117923348271,4089
"p349","ssp245","UKESM1-0-LL","2075",0.24,0.68,0,107,0.1,57,64,85.89,0,0,0,0.3,19.3813392479386,4090
"p349","ssp245","UKESM1-0-LL","2075",0.37,0.56,0,104,0,50,56,78.61,0,0,0.4,0.55,18.578705354339,4091
"p349","ssp245","UKESM1-0-LL","2075",0.34,0.41,0,110,0,62,68,87.48,0,0,0.1,0,18.4863591931693,4092
"p349","ssp245","UKESM1-0-LL","2075",0.12,0.49,0,100,0.2,59,66,90.56,0,0,0,0.2,17.7562123791644,4093
"p349","ssp245","UKESM1-0-LL","2075",0.28,0.57,0,99,0.1,56,76,76.5,0,0,0,0.05,19.137315530728,4094
"p349","ssp245","UKESM1-0-LL","2075",0.42,0.68,0,101,0,60,66,82.34,0,0,0.3,0.05,17.5592278739106,4095
"p349","ssp245","UKESM1-0-LL","2075",0.25,0.44,0.65,97,0.3,55,61,81.37,0,0,0.1,0,19.2182285903862,4096
"p349","ssp245","UKESM1-0-LL","2075",0.29,0.46,0,90,0,68,74,94.56,0,0,0,0.15,19.3249061982282,4097
"p349","ssp245","UKESM1-0-LL","2075",0.3,0.52,0,113,0.1,45,63,67.11,0,0.1,0,0.8,17.3647298958466,4098
"p349","ssp245","UKESM1-0-LL","2075",0.25,0.59,0,94,0.1,44,50,71.86,0,0,0.2,0.15,18.0615811645507,4099
"p349","ssp245","UKESM1-0-LL","2075",0.33,0.56,0,89,0.1,53,78,85.27,0,0,0,0.5,18.3953535052558,4100
"p349","ssp370","ACCESS-CM2","2075",0.3,0.48,0.3,94,0.15,52,60,81.2,0.1,0,0,0.4,17.9390372590935,4101
"p349","ssp370","ACCESS-CM2","2075",0.34,0.65,0,111,0.2,44,85,69.01,0,0,0.1,0.05,18.7779865264761,4102
"p349","ssp370","ACCESS-CM2","2075",0.39,0.72,0,108,0,58,64,76.76,0,0,0.4,0.15,18.042746449949,4103
"p349","ssp370","ACCESS-CM2","2075",0.35,0.65,0,117,0.1,46,92,78.5,0,0,0.1,0.1,18.8626655636681,4104
"p349","ssp370","ACCESS-CM2","2075",0.38,0.73,0,99,0.1,55,61,79.59,0,0,0.2,0.2,17.7315694641874,4105
"p349","ssp370","ACCESS-CM2","2075",0.22,0.46,0,110,0.1,58,64,73.19,0.1,0,0.1,0.4,17.8625333517547,4106
"p349","ssp370","ACCESS-CM2","2075",0.45,0.83,0.2,106,0,62,68,91.72,0.1,0,0.4,0.35,18.3877330914105,4107
"p349","ssp370","ACCESS-CM2","2075",0.29,0.34,0.25,102,0.1,54,60,77.32,0,0,0.2,0,17.6310626698159,4108
"p349","ssp370","ACCESS-CM2","2075",0.43,0.58,0,93,0.1,56,62,90.15,0,0,0.2,0.35,18.1653718801366,4109
"p349","ssp370","ACCESS-CM2","2075",0.37,0.5,0,97,0,44,50,69.23,0,0,0,0,18.488857686912,4110
"p349","ssp370","ACCESS-CM2","2075",0.23,0.58,0.2,92,0.2,65,86,92.77,0,0,0.3,0,18.1111020879137,4111
"p349","ssp370","ACCESS-CM2","2075",0.16,0.89,0,100,0.1,55,85,76.76,0,0,0.1,0.05,19.2147977491325,4112
"p349","ssp370","ACCESS-CM2","2075",0.37,0.41,0,98,0,51,61,64,0,0,0,0.15,16.9808330125637,4113
"p349","ssp370","ACCESS-CM2","2075",0.53,0.59,0,108,0.35,53,97,85.39,0,0,0,0,18.9288205548719,4114
"p349","ssp370","ACCESS-CM2","2075",0.49,0.71,0,107,0.1,53,59,72.28,0.1,0,0.2,0,17.5948989735814,4115
"p349","ssp370","ACCESS-CM2","2075",0.14,0.5,0,104,0,50,76,75.04,0,0,0.1,0.05,18.5185021063748,4116
"p349","ssp370","ACCESS-CM2","2075",0.44,0.62,0,114,0.1,47,53,75.6,0,0,0.1,0.4,16.8926598794142,4117
"p349","ssp370","ACCESS-CM2","2075",0.33,0.57,0,111,0,51,57,77.94,0,0,0.1,0.25,19.0979136588871,4118
"p349","ssp370","ACCESS-CM2","2075",0.22,0.45,0,110,0.25,48,54,79.16,0,0,0,0.3,18.1917740236934,4119
"p349","ssp370","ACCESS-CM2","2075",0.38,0.23,0,99,0.2,50,68,71.38,0.1,0,0.2,0,18.5356775650834,4120
"p349","ssp370","ACCESS-CM2","2075",0.41,0.37,0,102,0.1,47,78,81.9,0,0,0.1,0,19.0980966565146,4121
"p349","ssp370","ACCESS-CM2","2075",0.37,0.91,0,118,0.1,46,52,69.25,0,0,0.1,0,16.579982312519,4122
"p349","ssp370","ACCESS-CM2","2075",0.1,0.51,0,101,0.1,60,67,83.77,0.1,0,0.4,0.4,17.368538262021,4123
"p349","ssp370","ACCESS-CM2","2075",0.31,0.39,0,98,0.2,49,55,76.16,0.1,0,0,0,18.1403709448967,4124
"p349","ssp370","ACCESS-CM2","2075",0.46,0.43,0,108,0,50,63,76.72,0,0,0.2,0.35,18.5601250634443,4125
"p349","ssp370","ACCESS-CM2","2075",0.2,0.48,0.2,95,0.3,74,80,89.1,0,0,0.1,0.05,18.9738473139494,4126
"p349","ssp370","ACCESS-CM2","2075",0.33,0.34,0.25,106,0.2,46,52,70.82,0.2,0,0.4,0,18.0978491655245,4127
"p349","ssp370","ACCESS-CM2","2075",0.22,0.55,0.6,98,0.35,74,80,98.29,0,0,0,0,18.1464772926912,4128
"p349","ssp370","ACCESS-CM2","2075",0.67,0.47,0,103,0,56,62,77.83,0.1,0,0,0.25,18.2117864578602,4129
"p349","ssp370","ACCESS-CM2","2075",0.3,0.58,0,110,0.1,57,63,70.89,0,0,0.1,0,19.3771416374032,4130
"p349","ssp370","ACCESS-CM2","2075",0.35,0.49,0.2,105,0.15,57,77,81.96,0,0,0,0.05,19.4069425010796,4131
"p349","ssp370","ACCESS-CM2","2075",0.39,0.66,0,110,0.2,44,50,74.24,0.4,0,0.1,0.55,17.1310304462437,4132
"p349","ssp370","ACCESS-CM2","2075",0.27,0.37,0.25,101,0.1,45,51,74.85,0.1,0,0,0,17.3661395633449,4133
"p349","ssp370","ACCESS-CM2","2075",0.29,0.57,0,108,0,45,99,75.37,0,0,0,0.15,19.4902461187264,4134
"p349","ssp370","ACCESS-CM2","2075",0.3,0.29,0,98,0,67,82,84.97,0,0,0.1,0.15,19.3145392136209,4135
"p349","ssp370","ACCESS-CM2","2075",0.35,0.57,0,108,0,47,80,76.82,0,0,0,0.6,19.0408882882735,4136
"p349","ssp370","ACCESS-CM2","2075",0.44,0.72,0,110,0.2,58,64,83.29,0,0,0,0,17.5950996529523,4137
"p349","ssp370","ACCESS-CM2","2075",0.26,0.67,0,112,0,49,55,74.72,0,0,0,0.05,18.6425607972446,4138
"p349","ssp370","ACCESS-CM2","2075",0.45,0.4,0.2,113,0.1,45,53,75.44,0,0,0.4,0,19.1008517664872,4139
"p349","ssp370","ACCESS-CM2","2075",0.59,0.67,0,115,0,49,57,78.3,0.1,0,0.2,0.3,17.3183695602388,4140
"p349","ssp370","ACCESS-CM2","2075",0.35,0.69,0,100,0.1,45,51,68.22,0,0,0.3,0.25,18.0040722773836,4141
"p349","ssp370","ACCESS-CM2","2075",0.4,0.79,0,105,0,63,69,93.51,0,0,0,0.05,18.6987415591466,4142
"p349","ssp370","ACCESS-CM2","2075",0.18,0.51,0,111,0.1,45,51,70.36,0,0,0.4,0.15,18.083145084081,4143
"p349","ssp370","ACCESS-CM2","2075",0.41,0.27,0,99,0.1,46,54,81.78,0.1,0,0,0.3,17.5806266367937,4144
"p349","ssp370","ACCESS-CM2","2075",0.35,0.62,0.2,118,0.1,53,59,83.01,0,0,0.8,0.45,19.1707526450401,4145
"p349","ssp370","ACCESS-CM2","2075",0.31,0.43,0,118,0.4,52,58,81.43,0,0,0.2,0.05,17.8176755579268,4146
"p349","ssp370","ACCESS-CM2","2075",0.06,0.59,0,97,0.1,45,58,68.91,0,0,0.5,0.05,17.024866015718,4147
"p349","ssp370","ACCESS-CM2","2075",0.19,0.28,0,109,0,83,89,101.22,0,0,0.1,0.1,19.1383928893289,4148
"p349","ssp370","ACCESS-CM2","2075",0.23,0.3,0,109,0.1,52,58,83.13,0,0,0.1,0.1,17.7834899650649,4149
"p349","ssp370","ACCESS-CM2","2075",0.11,0.63,0,102,0.3,59,65,89.57,0,0,0.3,0,19.9113928619325,4150
"p349","ssp370","ACCESS-CM2","2075",0.2,0.16,0,96,0.2,49,55,65.79,0,0,0.6,0.05,18.9766376188403,4151
"p349","ssp370","ACCESS-CM2","2075",0.37,0.8,0.25,111,0,46,52,71.96,0,0,0.2,0.25,18.6164369260801,4152
"p349","ssp370","ACCESS-CM2","2075",0.43,0.75,0,105,0,47,58,71.59,0,0,0.1,0.15,19.1522608189239,4153
"p349","ssp370","ACCESS-CM2","2075",0.56,0.41,0,111,0,46,52,74.52,0,0,0.2,0.15,19.0096048838822,4154
"p349","ssp370","ACCESS-CM2","2075",0.17,0.55,0,97,0,46,71,80.84,0,0,0.3,0.05,18.2623814228197,4155
"p349","ssp370","ACCESS-CM2","2075",0.36,0.23,0,87,0.3,54,60,77.29,0,0,0.2,0.3,18.4147152405632,4156
"p349","ssp370","ACCESS-CM2","2075",0,0.37,0,96,0,48,54,72.5,0,0,0.1,0.2,16.7475680941069,4157
"p349","ssp370","ACCESS-CM2","2075",0.22,0.56,0,109,0,59,65,84.39,0,0,0.2,0.1,17.8109190333096,4158
"p349","ssp370","ACCESS-CM2","2075",0.29,0.51,0,105,0,58,64,86.11,0,0,0.3,0,18.2251096337181,4159
"p349","ssp370","ACCESS-CM2","2075",0.52,0.61,0.2,120,0.2,55,75,74.41,0,0,0.2,0,19.4389634470365,4160
"p349","ssp370","ACCESS-CM2","2075",0.28,0.4,0,111,0,45,51,76.71,0,0,0.2,0.35,18.5024032846763,4161
"p349","ssp370","ACCESS-CM2","2075",0.49,0.47,0.25,109,0,67,76,90.75,0,0,0.1,0.75,17.64763010906,4162
"p349","ssp370","ACCESS-CM2","2075",0.3,0.69,0,110,0.1,61,67,87.62,0,0,0.2,0,18.5009365142878,4163
"p349","ssp370","ACCESS-CM2","2075",0.44,0.55,0,109,0.2,55,96,79.33,0,0,0.3,0,19.2561176559442,4164
"p349","ssp370","ACCESS-CM2","2075",0.37,0.93,0,104,0.15,51,60,73.21,0.2,0,0.1,0,17.9335053399555,4165
"p349","ssp370","ACCESS-CM2","2075",0.12,0.43,0,109,0.2,51,79,82.06,0,0,0,0,19.1835771648016,4166
"p349","ssp370","ACCESS-CM2","2075",0.29,0.7,0,109,0,66,82,82.82,0,0,0.1,0,18.5848680004757,4167
"p349","ssp370","ACCESS-CM2","2075",0.4,0.61,0.4,92,0.2,63,69,79.52,0.2,0,0,0,18.0713948758675,4168
"p349","ssp370","ACCESS-CM2","2075",0.16,0.33,0,107,0,44,50,72.38,0.3,0,0.2,0,16.5277750035241,4169
"p349","ssp370","ACCESS-CM2","2075",0.14,0.24,0,102,0.1,45,51,70.75,0.1,0,0,0.05,17.2128596992202,4170
"p349","ssp370","ACCESS-CM2","2075",0.17,0.62,0.35,104,0.1,50,56,77.97,0,0,0.1,0.25,18.9882560004139,4171
"p349","ssp370","ACCESS-CM2","2075",0.1,0.38,0.2,108,0.1,56,67,85.87,0,0,0.2,0.1,17.6090008236294,4172
"p349","ssp370","ACCESS-CM2","2075",0.18,0.49,0,98,0,48,54,75.18,0,0,0.2,0,18.7932907510818,4173
