"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p206","ssp370","INM-CM4-8","2075",0.26,0.55,0,101,0,54,60,85.84,0.1,0,0.1,0,18.0463200341205,4979
"p206","ssp370","INM-CM4-8","2075",0.22,0.26,0,95,0,45,51,77.43,0.4,0,0,0,16.2419455838094,4980
"p206","ssp370","INM-CM4-8","2075",0.45,0.48,0,105,0,47,53,77.27,0,0,0,0,16.1901476259265,4981
"p206","ssp370","INM-CM4-8","2075",0.54,0.38,0,96,0,45,62,74.16,0,0,0,0.05,18.9837500332711,4982
"p206","ssp370","INM-CM4-8","2075",0.34,0.58,0,97,0,49,60,75.28,0,0,0.1,0.2,18.5541010782267,4983
"p206","ssp370","INM-CM4-8","2075",0.37,0.61,0,115,0,49,55,82.15,0,0,0,0,18.2064505432171,4984
"p206","ssp370","INM-CM4-8","2075",0.58,0.4,0,110,0,55,61,80.67,0,0,0,0,18.3776109492596,4985
"p206","ssp370","INM-CM4-8","2075",0.35,0.45,0,98,0,67,73,90.39,0,0,0,0,18.7776206282414,4986
"p206","ssp370","INM-CM4-8","2075",0.44,0.39,0,100,0.1,52,67,85.75,0,0,0,0,18.755184308764,4987
"p206","ssp370","INM-CM4-8","2075",0.41,0.23,0,106,0,51,57,81.69,0,0,0.1,0.05,17.7060545144938,4988
"p206","ssp370","INM-CM4-8","2075",0.48,0.57,0,100,0,57,63,82.3,0,0,0,0,18.2446959498763,4989
"p206","ssp370","INM-CM4-8","2075",0.2,0.46,0,106,0.35,48,54,81.52,0,0,0,0.15,19.0262614330814,4990
"p206","ssp370","INM-CM4-8","2075",0.24,0.43,0,96,0,45,51,79.55,0,0,0,0.15,18.2234345409547,4991
"p206","ssp370","INM-CM4-8","2075",0.28,0.47,0,107,0,62,68,90.24,0,0,0.2,0,18.4746104635413,4992
"p206","ssp370","INM-CM4-8","2075",0.41,0.56,0,100,0,52,58,85.06,0,0,0,0.05,17.449655598575,4993
"p206","ssp370","INM-CM4-8","2075",0.39,0.69,0,96,0,56,75,83.7,0,0,0,0,18.9572811129866,4994
"p206","ssp370","INM-CM4-8","2075",0.44,0.54,0,93,0,59,65,87.43,0,0,0,0,17.5285834547367,4995
"p206","ssp370","INM-CM4-8","2075",0.14,0.44,0,101,0,55,61,82.94,0,0,0,0,19.0013964228122,4996
"p206","ssp370","INM-CM4-8","2075",0.4,0.41,0,91,0,46,70,79.89,0,0,0,0.05,18.8714566654676,4997
"p206","ssp370","INM-CM4-8","2075",0.47,0.79,0.2,104,0,45,62,71.22,0,0,0,0.2,17.5916545475568,4998
"p206","ssp370","INM-CM4-8","2075",0.45,0.46,0,91,0,44,50,76.43,0,0,0,0,18.037811339924,4999
"p206","ssp370","INM-CM4-8","2075",0.4,0.25,0,86,0,52,58,87.16,0,0,0,0.15,17.6153967374193,5000
"p206","ssp370","INM-CM5-0","2075",0.43,0.66,0.2,100,0,47,53,80,0,0,0,0.1,18.4546044965613,5001
"p206","ssp370","INM-CM5-0","2075",0.46,0.58,0,105,0.1,44,50,72.14,0,0,0,0.05,17.1254913080757,5002
"p206","ssp370","INM-CM5-0","2075",0.4,0.66,0,99,0.1,55,61,85.18,0,0,0,0.15,18.2514009152292,5003
"p206","ssp370","INM-CM5-0","2075",0.29,0.57,0,112,0,45,51,76.93,0,0,0,0.05,17.520839016636,5004
"p206","ssp370","INM-CM5-0","2075",0.51,0.51,0,92,0,54,60,80.3,0,0,0,0,18.2451613309472,5005
"p206","ssp370","INM-CM5-0","2075",0.37,0.69,0,109,0.1,49,57,75.64,0,0,0,0.1,18.2010264447574,5006
"p206","ssp370","INM-CM5-0","2075",0.57,0.69,0,102,0,46,52,76.31,0,0,0,0.25,18.3084749236597,5007
"p206","ssp370","INM-CM5-0","2075",0.27,0.58,0,106,0,49,55,81.33,0,0,0,0,18.3212921013054,5008
"p206","ssp370","INM-CM5-0","2075",0.5,0.47,0,92,0.1,45,58,79.31,0,0,0,0,19.0397290930383,5009
"p206","ssp370","INM-CM5-0","2075",0.19,0.27,0,95,0,44,50,73.06,0,0,0,0,19.0810768735202,5010
"p206","ssp370","INM-CM5-0","2075",0.4,0.65,0,85,0,45,51,80.83,0,0,0,0,17.4239032387395,5011
"p206","ssp370","INM-CM5-0","2075",0.32,0.7,0,107,0,54,60,76.91,0,0,0,0,18.0743684045194,5012
"p206","ssp370","INM-CM5-0","2075",0.45,0.55,0,99,0,48,54,68.92,0,0,0.1,0.15,16.9314438753306,5013
"p206","ssp370","INM-CM5-0","2075",0.28,0.69,0,107,0.1,44,50,80.01,0,0,0,0,17.0684580861424,5014
"p206","ssp370","INM-CM5-0","2075",0.31,0.97,0,100,0,51,57,77.99,0,0,0,0,18.1542122628386,5015
"p206","ssp370","INM-CM5-0","2075",0.38,0.58,0,108,0.1,46,52,79.81,0.1,0,0,0.1,17.6748444834651,5016
"p206","ssp370","INM-CM5-0","2075",0.18,0.58,0,109,0.2,45,51,78.75,0,0,0,0.25,17.2785395618159,5017
"p206","ssp370","INM-CM5-0","2075",0.24,0.49,0,106,0,44,52,69.88,0,0,0.1,0.05,19.2824406692513,5018
"p206","ssp370","INM-CM5-0","2075",0.85,0.94,0,115,0,47,53,77.48,0,0,0.1,0.1,18.8171955437976,5019
"p206","ssp370","INM-CM5-0","2075",0.75,0.49,0,93,0,48,63,75.91,0,0,0,0,18.8164019582302,5020
"p206","ssp370","INM-CM5-0","2075",0.65,0.4,0,101,0,46,52,71.09,0,0,0,0,18.0290983332166,5021
"p206","ssp370","INM-CM5-0","2075",0.54,0.67,0,111,0.1,44,50,64.69,0,0,0.1,0,16.8907608578862,5022
"p206","ssp370","INM-CM5-0","2075",0.37,0.67,0,92,0,57,63,85.87,0,0,0,0.05,17.7569603339242,5023
"p206","ssp370","INM-CM5-0","2075",0.37,0.72,0,104,0,47,53,75.27,0,0,0,0,18.6147156599208,5024
"p206","ssp370","INM-CM5-0","2075",0.47,0.33,0,110,0,49,59,79.69,0,0,0,0.2,18.7199824861579,5025
"p206","ssp370","INM-CM5-0","2075",0.33,0.35,0,100,0,60,66,79.98,0,0,0,0.05,18.7981476542793,5026
"p206","ssp370","INM-CM5-0","2075",0.31,0.58,0,102,0,45,51,72.87,0,0,0.1,0,18.8410648769236,5027
"p206","ssp370","INM-CM5-0","2075",0.32,0.55,0,101,0,53,70,87.66,0,0,0,0,18.0911955470223,5028
"p206","ssp370","INM-CM5-0","2075",0.58,0.48,0,100,0,46,57,76.05,0,0,0,0,18.462416263038,5029
"p206","ssp370","INM-CM5-0","2075",0.45,0.64,0,107,0,53,59,76.65,0,0,0,0,19.3258890247191,5030
"p206","ssp370","INM-CM5-0","2075",0.42,0.42,0,106,0,54,60,85.13,0,0,0,0.05,19.1405002357165,5031
"p206","ssp370","INM-CM5-0","2075",0.28,0.7,0,104,0,44,50,68.5,0,0,0,0.25,18.001398421633,5032
"p206","ssp370","INM-CM5-0","2075",0.51,0.58,0,95,0.2,44,50,75.16,0,0,0,0,17.9458000835845,5033
"p206","ssp370","INM-CM5-0","2075",0.32,0.65,0,101,0,44,50,68.71,0,0,0,0.05,16.8530551621443,5034
"p206","ssp370","INM-CM5-0","2075",0.26,0.36,0,92,0.15,56,62,80.87,0,0,0,0.05,18.6148836669252,5035
"p206","ssp370","INM-CM5-0","2075",0.49,0.67,0.2,104,0.1,46,52,80.5,0,0,0,0.15,18.244238467811,5036
"p206","ssp370","INM-CM5-0","2075",0.41,0.63,0,106,0,57,63,79.1,0,0,0,0,18.0915994738646,5037
"p206","ssp370","INM-CM5-0","2075",0.23,0.62,0,104,0,47,53,78.84,0,0,0,0,19.0242960295469,5038
"p206","ssp370","INM-CM5-0","2075",0.28,0.25,0,101,0.2,44,50,76.3,0,0,0,0,19.1414171673834,5039
"p206","ssp370","INM-CM5-0","2075",0.34,0.35,0,110,0,48,54,80.45,0,0,0,0.2,17.7095505108664,5040
"p206","ssp370","INM-CM5-0","2075",0.43,0.76,0,92,0.1,44,50,69.36,0,0,0,0.1,18.4195411810328,5041
"p206","ssp370","INM-CM5-0","2075",0.29,0.62,0,100,0,62,68,86.33,0,0,0,0,18.8301129526386,5042
"p206","ssp370","INM-CM5-0","2075",0.33,0.57,0,112,0,44,50,73.62,0,0,0,0.05,18.8523936016403,5043
"p206","ssp370","INM-CM5-0","2075",0.15,0.4,0,92,0,44,50,81.14,0,0,0,0.05,18.0311422653751,5044
"p206","ssp370","INM-CM5-0","2075",0.23,0.65,0,116,0,52,58,83.76,0,0,0.3,0.2,19.5975582974339,5045
"p206","ssp370","INM-CM5-0","2075",0.45,0.51,0,114,0,49,55,78.64,0,0,0,0,18.4899485366374,5046
"p206","ssp370","INM-CM5-0","2075",0.31,0.72,0,90,0.1,44,51,67.23,0,0,0,0,17.6504392715712,5047
"p206","ssp370","INM-CM5-0","2075",0.4,0.51,0,109,0,73,79,100.89,0,0,0,0.1,18.6767592564197,5048
"p206","ssp370","INM-CM5-0","2075",0.51,0.46,0,110,0,46,52,80.36,0,0,0.1,0.05,17.8335902495416,5049
"p206","ssp370","INM-CM5-0","2075",0.29,0.76,0,97,0,57,63,87.88,0,0,0,0,19.7910389646092,5050
"p206","ssp370","INM-CM5-0","2075",0.23,0.27,0,96,0,47,53,75.19,0,0,0.1,0,19.6069619847508,5051
"p206","ssp370","INM-CM5-0","2075",0.46,0.91,0,117,0,46,52,69.7,0,0,0,0.15,19.1378603338601,5052
"p206","ssp370","INM-CM5-0","2075",0.3,0.56,0.25,89,0.3,44,50,72.18,0,0,0,0,19.1002922968308,5053
"p206","ssp370","INM-CM5-0","2075",0.43,0.34,0,111,0,46,52,77.83,0,0,0,0,19.2612417851114,5054
"p206","ssp370","INM-CM5-0","2075",0.49,0.67,0,97,0,45,51,78.19,0,0,0.2,0,17.6046027384944,5055
"p206","ssp370","INM-CM5-0","2075",0.33,0.35,0,90,0.1,51,57,73.93,0,0,0,0.2,18.5775054721614,5056
"p206","ssp370","INM-CM5-0","2075",0.19,0.61,0,94,0,47,53,70.28,0,0,0,0.05,17.5701999212985,5057
"p206","ssp370","INM-CM5-0","2075",0.36,0.71,0,103,0.1,50,56,81.3,0,0,0,0.05,18.224352565004,5058
"p206","ssp370","INM-CM5-0","2075",0.42,0.48,0,106,0,57,63,80.54,0,0,0,0,18.8149633797369,5059
"p206","ssp370","INM-CM5-0","2075",0.21,0.45,0,110,0,48,54,77.25,0,0,0,0,19.0371177068508,5060
"p206","ssp370","INM-CM5-0","2075",0.4,0.31,0,104,0,44,50,63.32,0,0,0.1,0.1,18.9220749194431,5061
"p206","ssp370","INM-CM5-0","2075",0.34,0.71,0,106,0,62,68,86.78,0,0,0,0.3,17.7375335604076,5062
"p206","ssp370","INM-CM5-0","2075",0.28,0.79,0,120,0,49,57,72.96,0,0,0,0,18.8314976073149,5063
"p206","ssp370","INM-CM5-0","2075",0.27,0.56,0,112,0,50,56,80.84,0,0,0.1,0,17.6118946530615,5064
"p206","ssp370","INM-CM5-0","2075",0.36,0.89,0,102,0,49,55,74.88,0,0,0,0,18.1706353360696,5065
"p206","ssp370","INM-CM5-0","2075",0.3,0.63,0,107,0,46,52,79.67,0,0,0,0,18.3444699320575,5066
"p206","ssp370","INM-CM5-0","2075",0.26,0.42,0,102,0.1,64,70,84.44,0,0,0,0,18.6196389270581,5067
"p206","ssp370","INM-CM5-0","2075",0.3,0.34,0,95,0,62,68,80.8,0.1,0,0,0,18.4045419560389,5068
"p206","ssp370","INM-CM5-0","2075",0.38,0.53,0,110,0.1,43,49,67.84,0,0,0,0,17.2433199368619,5069
"p206","ssp370","INM-CM5-0","2075",0.4,0.54,0,100,0.1,44,50,69.26,0,0,0,0.05,17.7866310212186,5070
"p206","ssp370","INM-CM5-0","2075",0.35,0.61,0,106,0.1,48,54,70.23,0,0,0,0.1,19.3142806530952,5071
"p206","ssp370","INM-CM5-0","2075",0.32,0.37,0,104,0.1,53,59,84,0,0,0,0.05,18.0646974804851,5072
"p206","ssp370","INM-CM5-0","2075",0.29,0.36,0,101,0,47,53,78.37,0,0,0,0,18.851430553499,5073
"p206","ssp370","INM-CM5-0","2075",0.45,0.31,0,99,0,45,52,72.83,0,0,0.1,0,17.3621592139763,5074
"p206","ssp370","INM-CM5-0","2075",0.42,0.42,0,98,0,45,70,73.06,0,0,0,0.1,18.3567277681984,5075
"p206","ssp370","INM-CM5-0","2075",0.44,0.33,0,91,0,49,57,78.93,0,0,0,0,17.9131280544076,5076
"p206","ssp370","INM-CM5-0","2075",0.35,0.46,0,100,0,51,57,73.74,0,0,0,0.3,18.419298055085,5077
"p206","ssp370","INM-CM5-0","2075",0.25,0.37,0,104,0,55,61,77.96,0,0,0,0.05,18.6107847243512,5078
"p206","ssp370","INM-CM5-0","2075",0.26,0.69,0,99,0,44,53,73.83,0.1,0,0.1,0,18.3838578592732,5079
"p206","ssp370","INM-CM5-0","2075",0.22,0.38,0.25,98,0,44,50,70.76,0.1,0,0.1,0,16.7626864978767,5080
"p206","ssp370","INM-CM5-0","2075",0.47,0.38,0,107,0,45,51,75.84,0,0,0.1,0,16.722441356813,5081
"p206","ssp370","INM-CM5-0","2075",0.54,0.42,0,97,0,44,50,69.47,0,0,0,0,18.7411277395276,5082
"p206","ssp370","INM-CM5-0","2075",0.34,0.49,0,95,0.1,47,53,75.08,0,0,0.1,0.15,18.7301951503361,5083
"p206","ssp370","INM-CM5-0","2075",0.37,0.86,0,117,0,48,54,78.41,0,0,0,0,18.6280544317226,5084
"p206","ssp370","INM-CM5-0","2075",0.58,0.5,0,113,0.1,51,57,81.23,0,0,0,0,18.7511630199162,5085
"p206","ssp370","INM-CM5-0","2075",0.35,0.35,0,101,0,44,58,68.23,0,0,0.1,0,18.741930079017,5086
"p206","ssp370","INM-CM5-0","2075",0.41,0.28,0,103,0.1,49,55,81.23,0,0,0,0.05,18.7126426702631,5087
"p206","ssp370","INM-CM5-0","2075",0.41,0.29,0,112,0,50,56,81.73,0,0,0.1,0.05,17.9522687547961,5088
"p206","ssp370","INM-CM5-0","2075",0.46,0.78,0,101,0,55,61,84.22,0,0,0,0,18.5321314045474,5089
"p206","ssp370","INM-CM5-0","2075",0.2,0.48,0.2,106,0.35,45,51,76.54,0,0,0,0.1,19.3675399983293,5090
"p206","ssp370","INM-CM5-0","2075",0.24,0.71,0,97,0.1,44,50,79,0,0,0,0.1,18.6274410647389,5091
"p206","ssp370","INM-CM5-0","2075",0.28,0.35,0,107,0,60,66,82.81,0,0,0.2,0,18.7216603182725,5092
"p206","ssp370","INM-CM5-0","2075",0.41,0.59,0,102,0,48,54,80.12,0,0,0,0.05,17.7033270020709,5093
"p206","ssp370","INM-CM5-0","2075",0.34,0.68,0,98,0,46,58,75.96,0,0,0,0,18.5951519618187,5094
"p206","ssp370","INM-CM5-0","2075",0.38,0.62,0,97,0,52,60,83,0,0,0,0,17.9007162082521,5095
"p206","ssp370","INM-CM5-0","2075",0.27,0.52,0,101,0,52,58,84.38,0,0,0,0,19.3193004153639,5096
"p206","ssp370","INM-CM5-0","2075",0.4,0.47,0,86,0,45,51,79.29,0,0,0,0.05,18.3563556443383,5097
"p206","ssp370","INM-CM5-0","2075",0.49,0.79,0.2,105,0.1,44,59,69.46,0,0,0,0.1,17.9965220791085,5098
"p206","ssp370","INM-CM5-0","2075",0.43,0.63,0,92,0,44,50,75.25,0,0,0,0,18.4235931531793,5099
"p206","ssp370","INM-CM5-0","2075",0.4,0.49,0,90,0,51,57,83.43,0,0,0,0.2,17.9845159347198,5100
"p206","ssp370","IPSL-CM6A-LR","2075",0.43,0.64,0.2,99,0,47,53,74.2,0,0,0,0.3,18.2447346775644,5101
"p206","ssp370","IPSL-CM6A-LR","2075",0.46,0.65,0,111,0,44,50,66.58,0,0,0,0.1,17.355667222728,5102
"p206","ssp370","IPSL-CM6A-LR","2075",0.4,0.83,0,108,0.1,54,60,80.22,0,0,0,0.3,18.4554657048939,5103
"p206","ssp370","IPSL-CM6A-LR","2075",0.29,0.79,0,120,0,45,51,74.4,0,0,0,0.1,17.508223471228,5104
"p206","ssp370","IPSL-CM6A-LR","2075",0.51,0.52,0,99,0,53,59,77.94,0,0,0,0.15,18.3024184045525,5105
"p206","ssp370","IPSL-CM6A-LR","2075",0.37,0.7,0,116,0.1,48,56,74.43,0,0,0,0.2,18.0242832652646,5106
"p206","ssp370","IPSL-CM6A-LR","2075",0.57,0.99,0,119,0,46,52,73.27,0,0,0,0.5,18.2692308878793,5107
"p206","ssp370","IPSL-CM6A-LR","2075",0.27,0.59,0,107,0,48,54,82.39,0,0,0,0.05,18.2553446789274,5108
"p206","ssp370","IPSL-CM6A-LR","2075",0.49,0.58,0,104,0.1,45,55,76.44,0,0,0,0.25,19.2256933112535,5109
"p206","ssp370","IPSL-CM6A-LR","2075",0.19,0.39,0,106,0,44,50,71.54,0,0,0,0.05,18.9889387717974,5110
"p206","ssp370","IPSL-CM6A-LR","2075",0.39,0.7,0,97,0,45,51,74.74,0,0,0,0.05,17.6007299474559,5111
"p206","ssp370","IPSL-CM6A-LR","2075",0.32,0.76,0,105,0,54,60,76.85,0,0,0,0.1,18.2013641766832,5112
"p206","ssp370","IPSL-CM6A-LR","2075",0.45,0.67,0,106,0.1,48,54,62.11,0,0,0.1,0.25,17.0767699100266,5113
"p206","ssp370","IPSL-CM6A-LR","2075",0.28,0.76,0,112,0.1,44,50,74.61,0,0,0,0,17.2930296789587,5114
"p206","ssp370","IPSL-CM6A-LR","2075",0.29,0.92,0,113,0,51,57,70.32,0,0,0,0,18.2091933532877,5115
"p206","ssp370","IPSL-CM6A-LR","2075",0.38,0.86,0,112,0.1,46,52,75.79,0.1,0,0,0.15,17.745179869867,5116
"p206","ssp370","IPSL-CM6A-LR","2075",0.18,0.58,0,122,0.2,45,51,70.17,0,0,0,0.5,17.4564115010033,5117
"p206","ssp370","IPSL-CM6A-LR","2075",0.24,0.68,0,112,0,44,52,61.59,0,0,0.1,0.25,19.3202237845183,5118
"p206","ssp370","IPSL-CM6A-LR","2075",0.85,1,0,118,0,47,53,76.48,0,0,0.1,0.2,18.9249781034001,5119
"p206","ssp370","IPSL-CM6A-LR","2075",0.73,0.73,0,103,0,47,53,72.17,0,0,0,0,18.1526893459689,5120
"p206","ssp370","IPSL-CM6A-LR","2075",0.65,0.3,0,100,0,46,52,66.22,0,0,0,0,18.1744745597538,5121
"p206","ssp370","IPSL-CM6A-LR","2075",0.48,0.7,0,118,0.1,44,50,58.66,0,0,0,0,17.1954149709515,5122
"p206","ssp370","IPSL-CM6A-LR","2075",0.37,0.69,0,103,0,57,63,84.25,0,0,0,0.3,17.7297140233415,5123
"p206","ssp370","IPSL-CM6A-LR","2075",0.37,0.67,0,106,0,47,53,72.17,0,0,0,0,18.6497147251434,5124
"p206","ssp370","IPSL-CM6A-LR","2075",0.41,0.86,0,110,0,48,58,73.85,0,0,0,0.25,18.9197967548753,5125
"p206","ssp370","IPSL-CM6A-LR","2075",0.33,0.73,0.2,112,0,60,66,78.81,0,0,0,0.05,18.85652785587,5126
"p206","ssp370","IPSL-CM6A-LR","2075",0.31,0.73,0,104,0,45,51,63.19,0,0,0.1,0,18.8666845501952,5127
"p206","ssp370","IPSL-CM6A-LR","2075",0.32,0.67,0,103,0,53,70,85.06,0,0,0,0.1,18.1267922077328,5128
"p206","ssp370","IPSL-CM6A-LR","2075",0.52,0.61,0,104,0,46,57,68.56,0,0,0,0.15,18.4034095892181,5129
"p206","ssp370","IPSL-CM6A-LR","2075",0.45,0.59,0,113,0,53,59,72.87,0,0,0,0.05,19.5326448237045,5130
"p206","ssp370","IPSL-CM6A-LR","2075",0.42,0.55,0,113,0,54,60,84.68,0,0,0,0.15,18.9238940437891,5131
"p206","ssp370","IPSL-CM6A-LR","2075",0.28,0.65,0,111,0,44,50,65.14,0,0,0,0.55,17.9993254478531,5132
"p206","ssp370","IPSL-CM6A-LR","2075",0.47,0.53,0,106,0.3,44,50,76.22,0,0,0,0,17.9946642654937,5133
"p206","ssp370","IPSL-CM6A-LR","2075",0.32,0.82,0,110,0,44,50,62.36,0,0,0,0.15,16.9597212248541,5134
"p206","ssp370","IPSL-CM6A-LR","2075",0.25,0.56,0,107,0.15,56,62,70.81,0,0,0,0.2,18.5031894214356,5135
"p206","ssp370","IPSL-CM6A-LR","2075",0.49,0.9,0,108,0,46,52,76.76,0,0,0,0.5,18.2960638664887,5136
"p206","ssp370","IPSL-CM6A-LR","2075",0.41,0.65,0,110,0,57,63,71.11,0,0,0,0.1,17.9397997781499,5137
"p206","ssp370","IPSL-CM6A-LR","2075",0.18,0.74,0,110,0,47,53,72.6,0,0,0,0.05,19.0659224789485,5138
"p206","ssp370","IPSL-CM6A-LR","2075",0.28,0.24,0,113,0.1,44,50,74.31,0,0,0,0,19.5795164677409,5139
"p206","ssp370","IPSL-CM6A-LR","2075",0.35,0.55,0,117,0,48,54,76.98,0,0,0,0.35,17.7859338916309,5140
"p206","ssp370","IPSL-CM6A-LR","2075",0.43,0.8,0,106,0,44,50,59.78,0,0,0,0.2,18.5232543203891,5141
"p206","ssp370","IPSL-CM6A-LR","2075",0.29,0.65,0,104,0,62,68,82.64,0,0,0,0.15,18.7463883392728,5142
"p206","ssp370","IPSL-CM6A-LR","2075",0.32,0.69,0,117,0,44,50,67.59,0,0,0,0.4,18.8820541284207,5143
"p206","ssp370","IPSL-CM6A-LR","2075",0.15,0.41,0.2,101,0,44,50,78.15,0,0,0,0.35,18.1524295628285,5144
"p206","ssp370","IPSL-CM6A-LR","2075",0.23,0.75,0,118,0.1,52,58,84.98,0,0,0.3,0.6,19.5091686907384,5145
"p206","ssp370","IPSL-CM6A-LR","2075",0.46,0.67,0,124,0,49,55,75.25,0,0,0,0.05,18.5353993630463,5146
"p206","ssp370","IPSL-CM6A-LR","2075",0.31,0.65,0,94,0,44,51,64.46,0,0,0,0.15,17.6833124671492,5147
"p206","ssp370","IPSL-CM6A-LR","2075",0.4,0.54,0,120,0,75,81,96.87,0,0,0,0.15,18.9981542619437,5148
"p206","ssp370","IPSL-CM6A-LR","2075",0.51,0.46,0,111,0,45,51,77.96,0,0,0,0.15,17.9674298884662,5149
"p206","ssp370","IPSL-CM6A-LR","2075",0.34,0.72,0,108,0,57,63,84.4,0,0,0,0,19.9475815634443,5150
"p206","ssp370","IPSL-CM6A-LR","2075",0.23,0.28,0,100,0.1,47,53,66.93,0,0,0.1,0,19.549934116,5151
"p206","ssp370","IPSL-CM6A-LR","2075",0.43,0.91,0,119,0,46,52,63.8,0,0,0,0.3,19.1462718198976,5152
"p206","ssp370","IPSL-CM6A-LR","2075",0.3,0.71,0.25,97,0.3,44,50,69.37,0,0,0,0.05,19.2639934428533,5153
"p206","ssp370","IPSL-CM6A-LR","2075",0.43,0.33,0,110,0,45,51,74.47,0,0,0,0.05,19.4205506978913,5154
"p206","ssp370","IPSL-CM6A-LR","2075",0.49,0.62,0,111,0,45,51,75.08,0,0,0.1,0.1,17.6446906695423,5155
"p206","ssp370","IPSL-CM6A-LR","2075",0.33,0.38,0,97,0.1,51,57,67.72,0,0,0,0.2,18.6218212572615,5156
"p206","ssp370","IPSL-CM6A-LR","2075",0.19,0.65,0,101,0,47,53,70.62,0,0,0,0.4,17.4035396230744,5157
"p206","ssp370","IPSL-CM6A-LR","2075",0.36,0.77,0,109,0,50,56,80.56,0,0,0,0.2,18.6172939240144,5158
"p206","ssp370","IPSL-CM6A-LR","2075",0.41,0.7,0,110,0,57,63,77.81,0,0,0,0.05,18.9626681701036,5159
"p206","ssp370","IPSL-CM6A-LR","2075",0.21,0.47,0,122,0,48,54,71.31,0,0,0,0,18.8351676419859,5160
"p206","ssp370","IPSL-CM6A-LR","2075",0.4,0.56,0,113,0,44,50,60.59,0,0,0,0.25,19.0125604653355,5161
"p206","ssp370","IPSL-CM6A-LR","2075",0.27,0.68,0,113,0,62,68,82.83,0,0,0,0.7,17.9028993489948,5162
"p206","ssp370","IPSL-CM6A-LR","2075",0.28,0.77,0,114,0,49,56,70.68,0,0,0,0,19.0110463789834,5163
"p206","ssp370","IPSL-CM6A-LR","2075",0.27,0.84,0,111,0,50,56,77.05,0,0,0.1,0,17.6491763467085,5164
"p206","ssp370","IPSL-CM6A-LR","2075",0.32,1,0,108,0,49,55,72.84,0,0,0,0,18.328937297029,5165
"p206","ssp370","IPSL-CM6A-LR","2075",0.3,0.63,0,113,0,46,52,78,0,0,0,0,18.3687052877132,5166
"p206","ssp370","IPSL-CM6A-LR","2075",0.26,0.39,0,114,0,64,70,80.9,0,0,0,0.05,18.6279872693481,5167
"p206","ssp370","IPSL-CM6A-LR","2075",0.3,0.34,0,100,0,62,68,78.3,0,0,0,0.05,18.5324350945731,5168
"p206","ssp370","IPSL-CM6A-LR","2075",0.38,0.69,0,111,0.1,43,49,67.58,0,0,0,0,17.2791875133718,5169
"p206","ssp370","IPSL-CM6A-LR","2075",0.35,0.69,0,108,0.1,44,50,64.47,0,0,0,0.05,17.8809538006942,5170
"p206","ssp370","IPSL-CM6A-LR","2075",0.35,0.69,0,117,0.1,47,53,61.03,0,0,0,0.15,19.0578879488516,5171
"p206","ssp370","IPSL-CM6A-LR","2075",0.32,0.61,0,116,0.1,46,55,79.43,0,0,0,0.1,18.0610968443048,5172
"p206","ssp370","IPSL-CM6A-LR","2075",0.29,0.49,0,110,0,47,53,75.86,0,0,0,0,19.1693810050499,5173
"p206","ssp370","IPSL-CM6A-LR","2075",0.45,0.31,0,114,0,45,51,73.95,0,0,0.1,0,17.4497900988568,5174
"p206","ssp370","IPSL-CM6A-LR","2075",0.45,0.52,0,104,0,44,50,67.62,0,0,0,0.25,17.414730920634,5175
"p206","ssp370","IPSL-CM6A-LR","2075",0.38,0.31,0,92,0,48,56,77.09,0,0,0,0.05,18.1535872628533,5176
"p206","ssp370","IPSL-CM6A-LR","2075",0.35,0.63,0,108,0,51,57,70.14,0,0,0,0.55,18.5467930366373,5177
"p206","ssp370","IPSL-CM6A-LR","2075",0.35,0.7,0,115,0,55,61,70.36,0,0,0,0.05,18.8357055304391,5178
"p206","ssp370","IPSL-CM6A-LR","2075",0.26,0.95,0,109,0,44,50,63.36,0.1,0,0.1,0,18.4571478482667,5179
"p206","ssp370","IPSL-CM6A-LR","2075",0.22,0.47,0.25,101,0,44,50,68.97,0.1,0,0,0,16.728117770786,5180
"p206","ssp370","IPSL-CM6A-LR","2075",0.45,0.7,0,115,0,45,51,71.27,0,0,0,0.05,16.8600302171484,5181
"p206","ssp370","IPSL-CM6A-LR","2075",0.54,0.73,0,108,0,44,50,61.11,0,0,0,0.05,18.927431994255,5182
"p206","ssp370","IPSL-CM6A-LR","2075",0.34,0.54,0,101,0,47,53,71.81,0,0,0,0.3,18.7757963845135,5183
"p206","ssp370","IPSL-CM6A-LR","2075",0.37,0.71,0,120,0,48,54,74.24,0,0,0,0,18.5358552346851,5184
"p206","ssp370","IPSL-CM6A-LR","2075",0.58,0.75,0,121,0,51,57,81.04,0,0,0,0,18.8321790308399,5185
"p206","ssp370","IPSL-CM6A-LR","2075",0.35,0.58,0,112,0,44,56,66.12,0,0,0,0.05,18.7645818076884,5186
"p206","ssp370","IPSL-CM6A-LR","2075",0.41,0.71,0,109,0.1,49,55,74.17,0,0,0,0.05,18.7573422680916,5187
"p206","ssp370","IPSL-CM6A-LR","2075",0.41,0.31,0,116,0,50,56,75.7,0,0,0.1,0.15,18.105681543662,5188
"p206","ssp370","IPSL-CM6A-LR","2075",0.46,0.75,0,105,0,55,61,82.99,0,0,0,0,18.7483913565868,5189
