"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p77","ssp245","MIROC6","2075",0.28,0.36,0,104,0,45,65,73.34,0,0,0.1,0.15,17.4157257456446,3656
"p77","ssp245","MIROC6","2075",0.19,0.19,0,99,0.1,66,72,90.42,0,0,0,0,19.1827004660541,3657
"p77","ssp245","MIROC6","2075",0.25,0.25,0,82,0.2,52,77,85.91,0,0,0,0.45,18.5453102307868,3658
"p77","ssp245","MIROC6","2075",0.36,0.33,0,98,0,48,54,80.42,0,0,0,0.05,17.0245325791653,3659
"p77","ssp245","MIROC6","2075",0.19,0.33,0.2,95,0,59,65,85.7,0.1,0,0,0.05,17.3231591215965,3660
"p77","ssp245","MIROC6","2075",0.32,0.43,0,106,0.1,71,77,87.36,0,0,0,0,18.069110426222,3661
"p77","ssp245","MIROC6","2075",0.22,0.14,0,92,0,48,54,80.3,0,0,0,0.05,18.7592698758372,3662
"p77","ssp245","MIROC6","2075",0.29,0.37,0,73,0.1,46,54,74.01,0,0,0,0.15,17.2258294427034,3663
"p77","ssp245","MIROC6","2075",0.27,0.34,0,79,0,49,67,79.82,0,0,0.2,0,19.0942731804629,3664
"p77","ssp245","MIROC6","2075",0.38,0.35,0,92,0,65,71,95.93,0,0,0,0.05,18.3113801911469,3665
"p77","ssp245","MIROC6","2075",0.29,0.23,0,94,0,57,63,89.6,0,0,0,0,17.6384210167837,3666
"p77","ssp245","MIROC6","2075",0.32,0.25,0,90,0,44,50,74.43,0,0,0,0.1,18.131283726562,3667
"p77","ssp245","MIROC6","2075",0.31,0.45,0,109,0,47,53,76.38,0.3,0,0,0.1,17.1565341179604,3668
"p77","ssp245","MIROC6","2075",0.24,0.12,0,96,0.1,53,59,75.5,0,0,0.1,0.05,18.5628310723362,3669
"p77","ssp245","MIROC6","2075",0.37,0.62,0,104,0,60,66,82.27,0,0,0,0,18.1818382991604,3670
"p77","ssp245","MIROC6","2075",0.28,0.37,0,95,0.1,80,86,97.16,0,0,0,0,18.211120885044,3671
"p77","ssp245","MIROC6","2075",0.25,0.35,0,104,0,49,59,86.48,0,0,0,0.1,18.4020013029802,3672
"p77","ssp245","MIROC6","2075",0.27,0.33,0,106,0,78,85,105.72,0,0,0,0.3,18.3862708001982,3673
"p77","ssp245","MIROC6","2075",0.41,0.31,0,98,0,57,63,88.32,0,0,0,0,18.769131349977,3674
"p77","ssp245","MIROC6","2075",0.35,0.41,0,88,0,50,56,79.98,0,0,0.2,0.05,18.1814707692462,3675
"p77","ssp245","MIROC6","2075",0.31,0.23,0,94,0.1,50,56,81.6,0,0,0,0,18.3038062714666,3676
"p77","ssp245","MIROC6","2075",0.35,0.39,0,105,0,47,67,71.1,0,0,0,0,18.2253661487539,3677
"p77","ssp245","MIROC6","2075",0.31,0.3,0,89,0,48,54,76.86,0,0,0,0,17.3423210689865,3678
"p77","ssp245","MIROC6","2075",0.25,0.27,0,80,0,67,84,88.61,0,0,0,0.05,18.4442078218072,3679
"p77","ssp245","MIROC6","2075",0.16,0.4,0.25,95,0,61,67,83.52,0,0,0.2,0.15,18.7924470352505,3680
"p77","ssp245","MIROC6","2075",0.3,0.26,0,101,0,61,70,89.17,0,0,0,0.05,19.2372461849907,3681
"p77","ssp245","MIROC6","2075",0.51,0.49,0,96,0,53,59,74.69,0.2,0,0,0.15,16.5941547796978,3682
"p77","ssp245","MIROC6","2075",0.29,0.24,0,87,0,56,81,82.86,0,0,0,0.1,18.2402975772321,3683
"p77","ssp245","MIROC6","2075",0.28,0,0,72,0,69,75,89.28,0,0,0,0,18.2206886921886,3684
"p77","ssp245","MIROC6","2075",0.46,0.4,0,92,0.1,47,71,81.54,0,0,0,0.3,17.4387158081787,3685
"p77","ssp245","MIROC6","2075",0.25,0.1,0,97,0,51,58,81.82,0.2,0,0.1,0.1,17.1965487071906,3686
"p77","ssp245","MIROC6","2075",0.37,0.1,0,90,0.1,58,80,87.2,0,0,0,0,18.3852829608574,3687
"p77","ssp245","MIROC6","2075",0.35,0.62,0,92,0,46,60,75.42,0,0,0.1,0.05,18.90684183876,3688
"p77","ssp245","MIROC6","2075",0.44,0.12,0,96,0.1,46,52,75.29,0,0,0,0,17.7189077040006,3689
"p77","ssp245","MIROC6","2075",0.2,0.11,0,77,0.1,93,99,114.85,0,0,0,0,18.706167741643,3690
"p77","ssp245","MIROC6","2075",0.29,0.39,0,97,0.1,79,100,105.06,0,0,0,0.05,19.7343941289225,3691
"p77","ssp245","MIROC6","2075",0.28,0.14,0,77,0,49,55,76.96,0,0,0.2,0.05,17.0170193978844,3692
"p77","ssp245","MIROC6","2075",0.34,0.32,0,88,0,61,79,90.47,0,0,0,0,19.4459983144364,3693
"p77","ssp245","MIROC6","2075",0.29,0.23,0,97,0,49,61,76.01,0,0,0.1,0,17.8746151751391,3694
"p77","ssp245","MIROC6","2075",0.45,0.13,0,90,0.1,55,74,86.16,0,0,0.1,0.05,18.5185257141463,3695
"p77","ssp245","MIROC6","2075",0.21,0.48,0.25,100,0,47,105,79.56,0,0,0,0.1,19.6435133410807,3696
"p77","ssp245","MIROC6","2075",0.46,0.1,0,118,0.1,51,57,86.14,0,0,0.2,0.1,17.2917019963305,3697
"p77","ssp245","MIROC6","2075",0.42,0.51,0,87,0,51,57,78.08,0,0,0,0,18.3174367980003,3698
"p77","ssp245","MIROC6","2075",0.34,0.31,0,107,0,85,91,100.48,0,0,0,0,19.6541038004659,3699
"p77","ssp245","MIROC6","2075",0.35,0.49,0,109,0,47,62,75.79,0,0,0.1,0,17.984268405546,3700
"p77","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0,102,0,55,61,82.87,0,0,0,0,17.5614973482069,3701
"p77","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,104,0,54,60,84.24,0,0,0.1,0.05,18.6421073329542,3702
"p77","ssp245","MPI-ESM1-2-LR","2075",0.39,0.42,0,109,0,47,53,81.11,0.2,0,0,0,17.0259938338183,3703
"p77","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,96,0,55,61,84.64,0,0,0,0,18.1401992063046,3704
"p77","ssp245","MPI-ESM1-2-LR","2075",0.51,0.22,0.25,108,0,44,50,75.16,0.1,0,0,0,17.1131444651315,3705
"p77","ssp245","MPI-ESM1-2-LR","2075",0.25,0.29,0,99,0,51,72,82.21,0,0,0.2,0,18.0421897475251,3706
"p77","ssp245","MPI-ESM1-2-LR","2075",0.52,0.37,0,91,0,53,59,79.98,0,0,0,0,17.4743209158681,3707
"p77","ssp245","MPI-ESM1-2-LR","2075",0.36,0.48,0,74,0,72,78,89.71,0,0,0,0,18.7778675436267,3708
"p77","ssp245","MPI-ESM1-2-LR","2075",0.5,0.68,0,120,0,51,89,73.92,0,0,0,0,19.0036736287056,3709
"p77","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,107,0,85,91,108.3,0,0,0,0,18.8860486906114,3710
"p77","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,114,0,53,60,79.96,0,0,0,0,18.2036860809401,3711
"p77","ssp245","MPI-ESM1-2-LR","2075",0.32,0.31,0,87,0,45,51,72.84,0.1,0,0.1,0,17.9975625437493,3712
"p77","ssp245","MPI-ESM1-2-LR","2075",0.51,0.56,0,110,0,58,64,87.02,0,0,0.2,0,18.507001079494,3713
"p77","ssp245","MPI-ESM1-2-LR","2075",0.35,0.11,0,92,0,61,67,87.01,0,0,0,0,18.9280502899246,3714
"p77","ssp245","MPI-ESM1-2-LR","2075",0.26,0.37,0,98,0,44,73,78.33,0,0,0,0.1,18.6761486056659,3715
"p77","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,98,0,58,64,84.22,0,0,0,0.05,18.1484031543044,3716
"p77","ssp245","MPI-ESM1-2-LR","2075",0.28,0.36,0,91,0,58,64,89.45,0,0,0.1,0,18.5917745010149,3717
"p77","ssp245","MPI-ESM1-2-LR","2075",0.37,0.53,0,97,0,69,102,90.58,0,0,0,0,18.541843107318,3718
"p77","ssp245","MPI-ESM1-2-LR","2075",0.77,0.29,0,89,0,72,78,95.92,0,0,0,0,17.6915943449145,3719
"p77","ssp245","MPI-ESM1-2-LR","2075",0.7,0.73,0,111,0,55,61,81.09,0.2,0,0.1,0,17.1227375987884,3720
"p77","ssp245","MPI-ESM1-2-LR","2075",0.73,0.85,0,109,0,51,57,75.66,0,0,0,0,17.86566463103,3721
"p77","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,86,0,55,61,76.72,0,0,0.1,0,18.7266026272839,3722
"p77","ssp245","MPI-ESM1-2-LR","2075",0.47,0.34,0,91,0,46,52,80.11,0,0,0,0,17.3113576501962,3723
"p77","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,98,0,78,84,103.81,0,0,0,0,18.3316547042513,3724
"p77","ssp245","MPI-ESM1-2-LR","2075",0.51,0.59,0,88,0,54,69,84.45,0,0,0.1,0,17.3974666542786,3725
"p77","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,105,0,48,54,79.95,0,0,0,0,17.4711218838221,3726
"p77","ssp245","MPI-ESM1-2-LR","2075",0.34,0.24,0,82,0,73,79,91.13,0,0,0.1,0.05,18.2732099544997,3727
"p77","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,90,0,47,53,77.41,0,0,0,0,18.0533391728819,3728
"p77","ssp245","MPI-ESM1-2-LR","2075",0.59,0.66,0,105,0,50,67,84.98,0,0,0,0,17.8334856089765,3729
"p77","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,96,0,45,51,74.04,0.1,0,0.1,0,15.9183595198608,3730
"p77","ssp245","MPI-ESM1-2-LR","2075",0.41,0.49,0,98,0,45,51,76.51,0,0,0,0,16.7268569631141,3731
"p77","ssp245","MPI-ESM1-2-LR","2075",0.29,0.14,0,99,0,54,60,77.6,0,0,0,0,16.7942483758712,3732
"p77","ssp245","MPI-ESM1-2-LR","2075",0.54,0.46,0,104,0,78,84,98.65,0,0,0,0,19.1177029136399,3733
"p77","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,99,0,53,59,78.72,0,0,0,0,18.577411529776,3734
"p77","ssp245","MPI-ESM1-2-LR","2075",0.27,0.33,0,105,0.1,48,54,78.73,0,0,0,0.05,17.3270174851679,3735
"p77","ssp245","MPI-ESM1-2-LR","2075",0.43,0.33,0,91,0,54,60,87.97,0,0,0,0,17.5602515663241,3736
"p77","ssp245","MPI-ESM1-2-LR","2075",0.46,0.3,0,84,0,47,53,73.19,0,0,0,0.05,17.8826241539672,3737
"p77","ssp245","MPI-ESM1-2-LR","2075",0.25,0.57,0,100,0,86,108,112.52,0,0,0,0,19.2963633160557,3738
"p77","ssp245","MPI-ESM1-2-LR","2075",0.31,0.36,0,94,0,104,110,117.92,0,0,0,0,19.1933548623461,3739
"p77","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,100,0,65,71,96.43,0,0,0,0.05,18.3834187619253,3740
"p77","ssp245","MPI-ESM1-2-LR","2075",0.48,0.52,0,103,0,76,85,95.11,0,0,0,0,18.1632688172571,3741
"p77","ssp245","MPI-ESM1-2-LR","2075",0.37,0.22,0,93,0,47,53,67.93,0,0,0,0.1,17.4781318727898,3742
"p77","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,84,0,70,81,98.31,0,0,0,0,17.6031188806179,3743
"p77","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0.2,114,0,69,75,92.94,0,0,0,0,18.0591956956552,3744
"p77","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,84,0,83,115,102.13,0,0,0.1,0,19.6473893048228,3745
"p77","ssp245","MPI-ESM1-2-LR","2075",0.46,0.24,0,92,0,48,68,76.45,0,0,0,0,17.705778780356,3746
"p77","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0,94,0,72,83,93.99,0,0,0,0,19.1306590194159,3747
"p77","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0,94,0,49,55,78.98,0,0,0,0,18.2558389899886,3748
"p77","ssp245","MPI-ESM1-2-LR","2075",0.63,0.54,0,102,0,62,77,91.28,0,0,0.1,0,18.6591156393196,3749
"p77","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,101,0,47,53,80.31,0.2,0,0,0,15.3807381199218,3750
"p77","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0,93,0,78,104,104.98,0,0,0,0,18.8784762074789,3751
"p77","ssp245","MPI-ESM1-2-LR","2075",0.56,0.15,0,96,0,56,77,81.96,0,0,0,0,17.3208648949681,3752
"p77","ssp245","MPI-ESM1-2-LR","2075",0.43,0.39,0,107,0,66,102,96.26,0,0,0,0,19.0623668497063,3753
"p77","ssp245","MPI-ESM1-2-LR","2075",0.43,0.48,0,92,0,61,90,92.8,0,0,0.2,0,17.2798579004544,3754
"p77","ssp245","MPI-ESM1-2-LR","2075",0.51,0.47,0,112,0,55,61,83.61,0,0,0.2,0,17.8300394648776,3755
"p77","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,108,0,45,66,74.53,0,0,0.1,0.15,17.1992897782099,3756
"p77","ssp245","MPI-ESM1-2-LR","2075",0.23,0.32,0,104,0,66,72,89.98,0,0,0,0,18.7775353978468,3757
"p77","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,88,0.1,52,79,87.93,0,0,0,0.1,18.4817090158181,3758
"p77","ssp245","MPI-ESM1-2-LR","2075",0.42,0.48,0,102,0,48,54,78.66,0,0,0,0,16.961075223252,3759
"p77","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,96,0,59,65,90.47,0.1,0,0,0,17.0916493540896,3760
"p77","ssp245","MPI-ESM1-2-LR","2075",0.37,0.57,0,109,0,71,77,85.08,0,0,0.2,0,17.7762577884387,3761
"p77","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0,95,0,48,54,77.93,0,0,0,0,18.4135274462862,3762
"p77","ssp245","MPI-ESM1-2-LR","2075",0.3,0.36,0,75,0,46,54,73.26,0,0,0,0.05,16.9929824940419,3763
"p77","ssp245","MPI-ESM1-2-LR","2075",0.31,0.33,0,85,0,49,67,78.57,0,0,0.2,0,18.9713302471595,3764
"p77","ssp245","MPI-ESM1-2-LR","2075",0.46,0.31,0,96,0,70,76,101.76,0,0,0.1,0,18.1259204811613,3765
"p77","ssp245","MPI-ESM1-2-LR","2075",0.36,0.24,0,97,0,57,63,88.23,0,0,0,0,17.4603471673028,3766
"p77","ssp245","MPI-ESM1-2-LR","2075",0.32,0.36,0,93,0,44,50,73.74,0,0,0,0,17.7688192629146,3767
"p77","ssp245","MPI-ESM1-2-LR","2075",0.33,0.49,0,116,0,49,55,77.1,0.2,0,0,0.05,16.8607519069663,3768
"p77","ssp245","MPI-ESM1-2-LR","2075",0.3,0.19,0,101,0,53,59,72.79,0,0,0,0,18.210343493092,3769
"p77","ssp245","MPI-ESM1-2-LR","2075",0.47,0.71,0,108,0,60,66,80.52,0,0,0,0,18.051857851401,3770
"p77","ssp245","MPI-ESM1-2-LR","2075",0.33,0.33,0,95,0,81,87,96.58,0,0,0.1,0,17.8459782475916,3771
"p77","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,104,0,49,59,83.83,0,0,0,0.05,18.1365391720682,3772
"p77","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0,110,0,79,86,108.43,0,0,0,0.1,18.260224921206,3773
"p77","ssp245","MPI-ESM1-2-LR","2075",0.41,0.31,0,100,0,57,63,86.68,0,0,0,0,18.7385280949872,3774
"p77","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,97,0,50,56,79.2,0,0,0.1,0,18.0556648811041,3775
"p77","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,100,0,50,56,80.35,0,0,0,0,18.180387055098,3776
"p77","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,108,0,47,67,72.2,0,0,0.1,0,18.0499672621762,3777
"p77","ssp245","MPI-ESM1-2-LR","2075",0.42,0.38,0,97,0,48,54,76.52,0,0,0.1,0,17.3189576128245,3778
"p77","ssp245","MPI-ESM1-2-LR","2075",0.32,0.22,0,89,0,82,88,103.86,0,0,0.1,0,18.3687049523842,3779
"p77","ssp245","MPI-ESM1-2-LR","2075",0.16,0.18,0,98,0,61,67,80.1,0,0,0.1,0.15,18.4446594464156,3780
"p77","ssp245","MPI-ESM1-2-LR","2075",0.42,0.28,0,108,0,61,71,86.38,0,0,0,0,18.7635876869435,3781
"p77","ssp245","MPI-ESM1-2-LR","2075",0.51,0.52,0,98,0,53,59,74.26,0.2,0,0.1,0.05,16.265625303909,3782
"p77","ssp245","MPI-ESM1-2-LR","2075",0.3,0.34,0,95,0,56,82,83.52,0,0,0,0.05,17.9411584788978,3783
"p77","ssp245","MPI-ESM1-2-LR","2075",0.36,0.12,0,83,0,70,76,90.14,0,0,0,0,17.7645313505035,3784
"p77","ssp245","MPI-ESM1-2-LR","2075",0.47,0.5,0,97,0,47,72,80.7,0,0,0,0.05,17.2925338133968,3785
"p77","ssp245","MPI-ESM1-2-LR","2075",0.25,0.24,0,98,0,51,58,79.79,0.2,0,0.1,0.05,17.0821114259514,3786
"p77","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,97,0,57,80,87.39,0,0,0,0,18.208800063375,3787
"p77","ssp245","MPI-ESM1-2-LR","2075",0.39,0.76,0,97,0,46,60,76.04,0,0,0.1,0,18.6766073510897,3788
"p77","ssp245","MPI-ESM1-2-LR","2075",0.48,0.12,0,104,0,46,52,75.02,0,0,0,0,17.3717516188231,3789
"p77","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,80,0,93,99,115.8,0,0,0.2,0,18.3767613156507,3790
"p77","ssp245","MPI-ESM1-2-LR","2075",0.29,0.49,0,97,0,79,101,106.31,0,0,0,0,19.4513123556639,3791
"p77","ssp245","MPI-ESM1-2-LR","2075",0.28,0.11,0,91,0,49,55,75.58,0,0,0.1,0,16.7043740095777,3792
"p77","ssp245","MPI-ESM1-2-LR","2075",0.45,0.32,0,92,0,62,82,91.06,0,0,0,0,19.3400132331428,3793
"p77","ssp245","MPI-ESM1-2-LR","2075",0.35,0.48,0,97,0,49,61,77.87,0,0,0.1,0,17.6460844672433,3794
"p77","ssp245","MPI-ESM1-2-LR","2075",0.5,0.13,0,95,0,55,74,89.78,0,0,0.1,0,18.2424962001897,3795
"p77","ssp245","MPI-ESM1-2-LR","2075",0.28,0.55,0.25,101,0,47,105,77.95,0,0,0,0,19.5156933525726,3796
"p77","ssp245","MPI-ESM1-2-LR","2075",0.47,0.21,0,121,0,51,57,86.02,0,0,0.1,0,17.0636592783035,3797
"p77","ssp245","MPI-ESM1-2-LR","2075",0.43,0.48,0.2,93,0,51,57,79.27,0,0,0,0,17.7936234041546,3798
"p77","ssp245","MPI-ESM1-2-LR","2075",0.43,0.34,0,110,0,85,91,97.9,0,0,0,0,19.2769654804123,3799
"p77","ssp245","MPI-ESM1-2-LR","2075",0.4,0.53,0,113,0,47,62,74.51,0,0,0,0,17.6955929058676,3800
"p77","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,100,0,83,89,102.33,0,0,0,0,18.8177941082265,3801
"p77","ssp245","MRI-ESM2-0","2075",0.36,0.33,0,104,0,57,63,83.6,0,0,0.1,0.15,18.2487687502685,3802
"p77","ssp245","MRI-ESM2-0","2075",0.39,0.37,0,102,0,48,89,80.49,0,0,0,0,19.0187374418931,3803
"p77","ssp245","MRI-ESM2-0","2075",0.44,0,0,96,0,64,70,91.11,0,0,0,0,18.0311271051829,3804
"p77","ssp245","MRI-ESM2-0","2075",0.46,0.12,0.25,104,0,44,50,77.72,0.1,0,0,0.1,16.642866084916,3805
"p77","ssp245","MRI-ESM2-0","2075",0.23,0.17,0,97,0,73,79,100.93,0,0,0,0,17.9028311556241,3806
"p77","ssp245","MRI-ESM2-0","2075",0.47,0.2,0,89,0,75,81,93.27,0,0,0,0,17.7428058969951,3807
"p77","ssp245","MRI-ESM2-0","2075",0.36,0.28,0,70,0,73,79,95.1,0,0,0,0.05,18.3908365600404,3808
"p77","ssp245","MRI-ESM2-0","2075",0.47,0.45,0,115,0,88,94,98.25,0,0,0,0,19.0741837935153,3809
"p77","ssp245","MRI-ESM2-0","2075",0.19,0.3,0,101,0,85,91,103.19,0,0,0,0.05,18.8416229541284,3810
"p77","ssp245","MRI-ESM2-0","2075",0.37,0.36,0,109,0,73,79,89.63,0,0,0,0,18.5780267441028,3811
"p77","ssp245","MRI-ESM2-0","2075",0.28,0.21,0,83,0,50,67,76.98,0.1,0,0,0,18.2268429143988,3812
"p77","ssp245","MRI-ESM2-0","2075",0.42,0.42,0.25,107,0,65,71,90.37,0,0,0.1,0,18.5703805847702,3813
"p77","ssp245","MRI-ESM2-0","2075",0.32,0,0,92,0,68,74,90.8,0,0,0,0.05,18.8561299575658,3814
"p77","ssp245","MRI-ESM2-0","2075",0.24,0.21,0,99,0,75,81,97.43,0,0,0,0.2,18.4612280938542,3815
"p77","ssp245","MRI-ESM2-0","2075",0.41,0.23,0,98,0,59,65,85.69,0,0,0,0.2,17.5710464050091,3816
"p77","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,90,0,60,66,87.04,0,0,0,0,18.3003114181577,3817
"p77","ssp245","MRI-ESM2-0","2075",0.35,0.4,0,91,0,102,108,107.89,0,0,0,0,18.6028599634408,3818
"p77","ssp245","MRI-ESM2-0","2075",0.74,0.27,0,87,0,79,102,100.38,0,0,0,0,19.0315192126718,3819
"p77","ssp245","MRI-ESM2-0","2075",0.69,0.68,0,113,0,57,80,84.06,0.1,0,0.1,0.05,17.8315502770529,3820
"p77","ssp245","MRI-ESM2-0","2075",0.6,0.7,0,107,0,57,63,80.39,0,0,0,0.05,17.5809297263698,3821
"p77","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,82,0,57,67,74.09,0,0,0,0,18.5489905293887,3822
"p77","ssp245","MRI-ESM2-0","2075",0.47,0.43,0,88,0,49,71,82.23,0.1,0,0,0,18.0162247355666,3823
"p77","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,96,0,79,85,98.94,0,0,0,0.2,18.1188031847628,3824
"p77","ssp245","MRI-ESM2-0","2075",0.45,0.55,0,85,0,68,92,93.2,0,0,0,0,18.3875964639059,3825
"p77","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,102,0,53,59,82.58,0,0,0,0,17.2302998526835,3826
"p77","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,81,0,74,86,87.7,0,0,0.1,0.15,17.9555390748266,3827
"p77","ssp245","MRI-ESM2-0","2075",0.44,0.37,0,86,0,60,66,88.54,0,0,0,0,17.8329220733769,3828
"p77","ssp245","MRI-ESM2-0","2075",0.41,0.66,0,101,0,51,71,81.89,0,0,0,0,17.709747111993,3829
"p77","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,95,0,48,101,81.15,0,0,0,0.15,19.0493055117251,3830
"p77","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,94,0,46,61,80.01,0.1,0,0,0,16.7737765146095,3831
"p77","ssp245","MRI-ESM2-0","2075",0.29,0.14,0,94,0,55,66,77.8,0,0,0,0.05,16.7367872258616,3832
"p77","ssp245","MRI-ESM2-0","2075",0.46,0.44,0,102,0,79,85,99.56,0,0,0,0.05,18.8834142240964,3833
"p77","ssp245","MRI-ESM2-0","2075",0.44,0,0,99,0,59,65,78.72,0,0,0,0.15,18.3453258796514,3834
"p77","ssp245","MRI-ESM2-0","2075",0.27,0.32,0,98,0.1,52,70,77.59,0,0,0,0.2,17.4873900849663,3835
"p77","ssp245","MRI-ESM2-0","2075",0.36,0.33,0,89,0,65,71,93.85,0,0,0,0,17.7190092692791,3836
"p77","ssp245","MRI-ESM2-0","2075",0.46,0.28,0,83,0,48,54,71.82,0.1,0,0,0.05,17.4993841651675,3837
"p77","ssp245","MRI-ESM2-0","2075",0.25,0.33,0,97,0,107,113,122.47,0,0,0,0,19.6783811826068,3838
"p77","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,92,0,107,113,116.4,0,0,0,0.1,19.2759974124942,3839
"p77","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,96,0,67,73,94.37,0.1,0,0,0.15,18.2263466555975,3840
"p77","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,103,0,82,88,89.31,0,0,0,0,18.1916255155121,3841
"p77","ssp245","MRI-ESM2-0","2075",0.32,0,0,92,0,48,54,70.69,0.1,0,0,0.1,16.8564305887319,3842
"p77","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,82,0,79,85,101.39,0.1,0,0,0,17.5369261504477,3843
"p77","ssp245","MRI-ESM2-0","2075",0.22,0.45,0.2,109,0,70,76,90.9,0,0,0,0,17.9113221892947,3844
"p77","ssp245","MRI-ESM2-0","2075",0.23,0.19,0.2,83,0,117,123,128.71,0,0,0.1,0,20.2424939245362,3845
"p77","ssp245","MRI-ESM2-0","2075",0.45,0.12,0,89,0,67,82,87.9,0,0,0,0,18.1668163377084,3846
"p77","ssp245","MRI-ESM2-0","2075",0.31,0.21,0,97,0,83,89,95.78,0,0,0,0,19.2916137110292,3847
"p77","ssp245","MRI-ESM2-0","2075",0.32,0.31,0,93,0,51,57,81.2,0,0,0,0,17.8469064601267,3848
"p77","ssp245","MRI-ESM2-0","2075",0.57,0.39,0,102,0,80,86,105.49,0,0,0.1,0,18.7582182041766,3849
"p77","ssp245","MRI-ESM2-0","2075",0.29,0.23,0,96,0,50,106,78.79,0,0,0,0.05,19.2321670626565,3850
"p77","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,86,0,105,111,120.47,0,0,0,0.1,19.2223487805303,3851
"p77","ssp245","MRI-ESM2-0","2075",0.38,0.15,0,97,0,74,92,89.93,0,0,0,0,17.8378711653552,3852
"p77","ssp245","MRI-ESM2-0","2075",0.38,0.15,0,99,0,102,111,117.31,0,0,0,0.05,19.500439330196,3853
"p77","ssp245","MRI-ESM2-0","2075",0.35,0.45,0,89,0,93,121,111.98,0,0,0,0,19.397959125851,3854
"p77","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,101,0,59,65,83.23,0.1,0,0,0,17.5383641259643,3855
"p77","ssp245","MRI-ESM2-0","2075",0.28,0.27,0,104,0,46,92,72.1,0,0,0,0.15,18.3113430767278,3856
"p77","ssp245","MRI-ESM2-0","2075",0.19,0.15,0,98,0,67,73,88.13,0,0,0,0.2,18.579663366994,3857
"p77","ssp245","MRI-ESM2-0","2075",0.2,0,0,88,0.1,82,88,108.3,0,0,0,0.45,18.5496800654474,3858
"p77","ssp245","MRI-ESM2-0","2075",0.36,0.33,0,101,0,49,74,76.5,0,0,0,0.05,17.6499269565445,3859
"p77","ssp245","MRI-ESM2-0","2075",0.19,0.33,0.2,94,0,62,69,91.76,0.4,0,0,0.05,16.6607776090492,3860
"p77","ssp245","MRI-ESM2-0","2075",0.27,0.51,0,105,0,72,88,84.98,0,0,0.1,0.05,17.9904014865235,3861
"p77","ssp245","MRI-ESM2-0","2075",0.22,0,0,92,0,52,58,78.76,0,0,0,0,18.0924379216908,3862
"p77","ssp245","MRI-ESM2-0","2075",0.29,0.23,0,74,0,82,88,97.65,0,0,0,0.1,18.1711009489049,3863
"p77","ssp245","MRI-ESM2-0","2075",0.27,0.29,0,81,0,68,74,91.27,0,0,0.1,0,18.8778672458489,3864
"p77","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,92,0,74,80,102.84,0,0,0,0.05,17.9041184566709,3865
