"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p247","ssp245","GFDL-ESM4","2075",0.3,0.23,0,91,0.1,53,59,71.63,0,0,0,0,18.8861315863409,3169
"p247","ssp245","GFDL-ESM4","2075",0.35,0.52,0,105,0.1,59,65,78.29,0,0,0,0,18.5456928763463,3170
"p247","ssp245","GFDL-ESM4","2075",0.35,0.4,0,92,0.1,62,82,84.57,0,0,0,0,18.3379837035912,3171
"p247","ssp245","GFDL-ESM4","2075",0.3,0.21,0,101,0.1,48,54,82.95,0,0,0,0.2,18.3664645986914,3172
"p247","ssp245","GFDL-ESM4","2075",0.22,0.39,0,105,0,78,84,105.83,0,0,0,0.3,18.4618802938135,3173
"p247","ssp245","GFDL-ESM4","2075",0.4,0.34,0,97,0,57,63,84.94,0,0,0.1,0,19.0484997246298,3174
"p247","ssp245","GFDL-ESM4","2075",0.4,0.13,0,90,0,48,54,74.9,0,0,0.1,0,18.6428838398791,3175
"p247","ssp245","GFDL-ESM4","2075",0.35,0.26,0,91,0,46,52,77.26,0,0,0,0,18.5029862486105,3176
"p247","ssp245","GFDL-ESM4","2075",0.35,0.26,0,106,0,47,55,69.49,0,0,0,0,17.9306679836032,3177
"p247","ssp245","GFDL-ESM4","2075",0.31,0.11,0,93,0,48,54,73.3,0,0,0,0,17.8228566201593,3178
"p247","ssp245","GFDL-ESM4","2075",0.18,0.1,0,80,0.1,61,67,85.62,0,0,0.1,0,18.224750537926,3179
"p247","ssp245","GFDL-ESM4","2075",0.22,0.42,0,91,0.1,60,66,78.37,0,0,0,0.15,19.2186463559276,3180
"p247","ssp245","GFDL-ESM4","2075",0.39,0.33,0,109,0,70,76,96.8,0,0,0,0.15,19.5461472270829,3181
"p247","ssp245","GFDL-ESM4","2075",0.58,0.49,0,107,0,52,58,73.26,0.1,0,0,0.2,16.8746803329532,3182
"p247","ssp245","GFDL-ESM4","2075",0.34,0.4,0,90,0.1,54,62,85.45,0.1,0,0.1,0.1,17.5251687821016,3183
"p247","ssp245","GFDL-ESM4","2075",0.3,0.11,0,68,0,45,73,71.57,0,0,0,0.05,18.6082235487728,3184
"p247","ssp245","GFDL-ESM4","2075",0.43,0.4,0,94,0.2,45,51,79.22,0,0,0,0.2,16.7714639309294,3185
"p247","ssp245","GFDL-ESM4","2075",0.25,0.11,0,96,0,50,56,78.53,0.2,0,0.1,0.1,17.4820985350774,3186
"p247","ssp245","GFDL-ESM4","2075",0.37,0.2,0,91,0.1,57,63,86.18,0,0,0,0.05,17.7228790404981,3187
"p247","ssp245","GFDL-ESM4","2075",0.4,0.66,0,91,0,46,52,75.23,0,0,0.1,0,18.720238773804,3188
"p247","ssp245","GFDL-ESM4","2075",0.38,0.1,0,98,0,46,52,73.77,0,0,0,0,18.0149845047831,3189
"p247","ssp245","GFDL-ESM4","2075",0.27,0.17,0,77,0.45,60,94,87.61,0,0,0,0,19.0408458524037,3190
"p247","ssp245","GFDL-ESM4","2075",0.24,0.33,0.2,96,0.2,58,79,88.36,0,0,0,0,18.388177114033,3191
"p247","ssp245","GFDL-ESM4","2075",0.23,0.27,0,73,0,49,55,73.07,0,0,0.2,0.1,17.4270276319412,3192
"p247","ssp245","GFDL-ESM4","2075",0.21,0.31,0,85,0,50,56,79.37,0,0,0,0,18.5448531061508,3193
"p247","ssp245","GFDL-ESM4","2075",0.24,0.27,0,98,0,49,61,75.2,0,0,0,0,18.1753542672659,3194
"p247","ssp245","GFDL-ESM4","2075",0.43,0,0,97,0.1,49,55,81.11,0.1,0,0.2,0,17.9243542905239,3195
"p247","ssp245","GFDL-ESM4","2075",0.21,0.44,0,101,0,46,65,77.2,0,0,0,0.05,17.2710943947535,3196
"p247","ssp245","GFDL-ESM4","2075",0.36,0.13,0,117,0.1,50,56,84.25,0,0,0,0.05,17.5056621642471,3197
"p247","ssp245","GFDL-ESM4","2075",0.5,0.31,0,88,0.1,50,56,80.14,0,0,0.1,0,18.6485536180425,3198
"p247","ssp245","GFDL-ESM4","2075",0.34,0.31,0,112,0,85,91,95.11,0,0,0,0,19.9291530854749,3199
"p247","ssp245","GFDL-ESM4","2075",0.26,0.62,0,115,0,47,61,71.3,0,0,0,0,18.2706097850502,3200
"p247","ssp245","INM-CM4-8","2075",0.38,0.27,0,103,0,49,56,74.75,0,0,0,0,17.5705335243704,3201
"p247","ssp245","INM-CM4-8","2075",0.4,0.47,0,102,0.1,54,60,82.45,0,0,0,0.05,18.6110263114185,3202
"p247","ssp245","INM-CM4-8","2075",0.34,0.3,0,103,0.1,47,53,79.68,0.1,0,0,0,17.313533744703,3203
"p247","ssp245","INM-CM4-8","2075",0.34,0.1,0,96,0,52,58,82.28,0,0,0.1,0,18.1890009607685,3204
"p247","ssp245","INM-CM4-8","2075",0.46,0.31,0.25,104,0,44,50,75.21,0.1,0,0,0,17.2301236113222,3205
"p247","ssp245","INM-CM4-8","2075",0.3,0.33,0,96,0.1,51,71,85.01,0,0,0.2,0,18.1250684703247,3206
"p247","ssp245","INM-CM4-8","2075",0.52,0.46,0,94,0,51,57,77.54,0,0,0,0,17.2809862283129,3207
"p247","ssp245","INM-CM4-8","2075",0.27,0.54,0,73,0.1,72,78,94.7,0,0,0,0,18.9801178448206,3208
"p247","ssp245","INM-CM4-8","2075",0.45,0.83,0,117,0.1,51,88,71.24,0,0,0,0,18.9066898716669,3209
"p247","ssp245","INM-CM4-8","2075",0.25,0.3,0,104,0,85,91,107.71,0,0,0,0,18.8541893150605,3210
"p247","ssp245","INM-CM4-8","2075",0.45,0.34,0,116,0,52,58,74.88,0,0,0,0,18.1848439884485,3211
"p247","ssp245","INM-CM4-8","2075",0.35,0.2,0,84,0,45,51,69.21,0.1,0,0.1,0,17.8570062707903,3212
"p247","ssp245","INM-CM4-8","2075",0.49,0.5,0.25,106,0,47,59,78.25,0,0,0.3,0,18.4943311164411,3213
"p247","ssp245","INM-CM4-8","2075",0.28,0.25,0,89,0.1,50,63,78.98,0,0,0,0.05,18.6087439105201,3214
"p247","ssp245","INM-CM4-8","2075",0.28,0.35,0.2,93,0,44,50,73.32,0,0,0,0.2,17.6234706986252,3215
"p247","ssp245","INM-CM4-8","2075",0.49,0.3,0.2,98,0,58,64,86.88,0,0,0,0,18.1303691189013,3216
"p247","ssp245","INM-CM4-8","2075",0.15,0.1,0,91,0.1,56,62,86.28,0,0,0.1,0,18.635036449281,3217
"p247","ssp245","INM-CM4-8","2075",0.24,0.53,0,91,0,68,103,86.43,0,0,0.1,0,18.8807799642134,3218
"p247","ssp245","INM-CM4-8","2075",0.88,0.39,0,92,0,59,74,86.43,0,0,0,0,17.7262948262299,3219
"p247","ssp245","INM-CM4-8","2075",0.74,0.77,0,109,0,55,61,79.38,0.3,0,0,0,17.0764577767754,3220
"p247","ssp245","INM-CM4-8","2075",0.68,0.69,0,105,0,51,57,75.78,0,0,0,0,18.0081803603389,3221
"p247","ssp245","INM-CM4-8","2075",0.46,0.28,0,83,0,55,61,73.31,0,0,0.2,0,18.8268030384538,3222
"p247","ssp245","INM-CM4-8","2075",0.36,0.24,0,91,0,45,51,79.42,0,0,0,0,17.5482904500896,3223
"p247","ssp245","INM-CM4-8","2075",0.34,0.36,0,97,0,78,84,101.96,0,0,0,0.1,18.6113253503261,3224
"p247","ssp245","INM-CM4-8","2075",0.46,0.52,0,92,0,55,70,86.11,0,0,0.1,0,17.5929072896431,3225
"p247","ssp245","INM-CM4-8","2075",0.33,0.3,0,106,0,47,53,79.66,0,0,0,0,17.8555953368906,3226
"p247","ssp245","INM-CM4-8","2075",0.29,0.21,0,79,0,72,78,88.85,0,0,0.5,0.05,18.2194161414149,3227
"p247","ssp245","INM-CM4-8","2075",0.37,0.66,0,93,0,48,55,78.66,0,0,0,0,18.3015752503947,3228
"p247","ssp245","INM-CM4-8","2075",0.49,0.69,0,102,0,49,55,78.35,0,0,0,0,17.4797226165582,3229
"p247","ssp245","INM-CM4-8","2075",0.45,0.36,0,92,0,44,50,76.76,0.2,0,0.1,0.05,16.0477961536399,3230
"p247","ssp245","INM-CM4-8","2075",0.47,0.43,0,93,0.1,45,51,77.79,0,0.2,0,0,16.9208304451549,3231
"p247","ssp245","INM-CM4-8","2075",0.28,0.25,0,98,0,54,60,77.6,0,0,0,0,17.0585882271141,3232
"p247","ssp245","INM-CM4-8","2075",0.46,0.45,0,101,0.2,78,84,99.65,0,0,0.1,0,19.193289450906,3233
"p247","ssp245","INM-CM4-8","2075",0.37,0.22,0,97,0,53,59,76.48,0,0,0,0.15,18.5905227429998,3234
"p247","ssp245","INM-CM4-8","2075",0.2,0.33,0,101,0.15,48,54,76.49,0,0,0.1,0,17.5064712333639,3235
"p247","ssp245","INM-CM4-8","2075",0.42,0.46,0,87,0.1,54,60,87.16,0,0,0,0,17.812200250376,3236
"p247","ssp245","INM-CM4-8","2075",0.35,0.38,0.2,82,0,47,53,70.02,0.2,0,0,0.05,17.8729115838244,3237
"p247","ssp245","INM-CM4-8","2075",0.18,0.39,0,92,0,58,64,89.43,0,0,0,0,16.874557256341,3238
"p247","ssp245","INM-CM4-8","2075",0.32,0.42,0,92,0.3,104,110,115.6,0,0,0,0,19.2231682890047,3239
"p247","ssp245","INM-CM4-8","2075",0.31,0.36,0,97,0,65,71,93.04,0,0,0,0.05,18.6003775014424,3240
"p247","ssp245","INM-CM4-8","2075",0.38,0.55,0,105,0.1,76,84,90.27,0,0,0,0,18.1323759893945,3241
"p247","ssp245","INM-CM4-8","2075",0.37,0.35,0,88,0,48,54,65.98,0,0,0,0.1,17.8442901255993,3242
"p247","ssp245","INM-CM4-8","2075",0.33,0.59,0,81,0.2,70,81,98.94,0,0,0,0,17.6601971211756,3243
"p247","ssp245","INM-CM4-8","2075",0.1,0.55,0.2,116,0.1,66,72,90.41,0,0,0,0,18.1209004698798,3244
"p247","ssp245","INM-CM4-8","2075",0.23,0.45,0,79,0.1,48,84,75.13,0.1,0,0.2,0,17.6520113427597,3245
"p247","ssp245","INM-CM4-8","2075",0.46,0.47,0,90,0,48,66,76,0,0,0,0,17.8575801025642,3246
"p247","ssp245","INM-CM4-8","2075",0.31,0.22,0.2,91,0.1,50,73,71.08,0,0,0,0,18.6674909000493,3247
"p247","ssp245","INM-CM4-8","2075",0.41,0.36,0,92,0,49,55,79.18,0,0,0.1,0,18.456058532633,3248
"p247","ssp245","INM-CM4-8","2075",0.53,0.67,0,99,0,62,77,92.97,0,0,0.2,0,18.9340838530456,3249
"p247","ssp245","INM-CM4-8","2075",0.34,0.16,0,99,0,46,52,75.43,0.5,0,0,0.05,15.4486073458192,3250
"p247","ssp245","INM-CM4-8","2075",0.23,0.22,0.2,92,0.2,78,102,100.37,0,0,0,0.05,18.694235524998,3251
"p247","ssp245","INM-CM4-8","2075",0.42,0.31,0,98,0,56,76,77.71,0,0,0,0,17.5199835861786,3252
"p247","ssp245","INM-CM4-8","2075",0.35,0.37,0,97,0.3,51,62,83.11,0,0,0,0,16.8648265537533,3253
"p247","ssp245","INM-CM4-8","2075",0.36,0.59,0,90,0,56,62,86.71,0.2,0,0.1,0,16.0408998093781,3254
"p247","ssp245","INM-CM4-8","2075",0.5,0.34,0,104,0,54,60,81.77,0,0,0.2,0,17.7392012130057,3255
"p247","ssp245","INM-CM4-8","2075",0.22,0.46,0,105,0.1,44,53,67.82,0.2,0,0.2,0.15,16.7615642495934,3256
"p247","ssp245","INM-CM4-8","2075",0.19,0.59,0,99,0,63,69,86.72,0,0,0.1,0,18.9137866262289,3257
"p247","ssp245","INM-CM4-8","2075",0.31,0.15,0,85,0.1,46,52,83.92,0,0,0,0.15,17.3788118137717,3258
"p247","ssp245","INM-CM4-8","2075",0.39,0.36,0,102,0,48,54,73.93,0.1,0,0,0,16.9372165506808,3259
"p247","ssp245","INM-CM4-8","2075",0.21,0.45,0,94,0,58,64,90.39,0.3,0,0,0.05,16.9892786024409,3260
"p247","ssp245","INM-CM4-8","2075",0.4,0.42,0,106,0.1,71,77,86.44,0,0.1,0,0,17.9166010671459,3261
"p247","ssp245","INM-CM4-8","2075",0.22,0.31,0,94,0,48,54,77.65,0,0,0,0,18.5843788315193,3262
"p247","ssp245","INM-CM4-8","2075",0.23,0.33,0,76,0,52,58,77.85,0,0,0.4,0.05,17.3135524669317,3263
"p247","ssp245","INM-CM4-8","2075",0.3,0.39,0,80,0,47,64,76,0,0,0.1,0,18.8785794708759,3264
"p247","ssp245","INM-CM4-8","2075",0.41,0.42,0,97,0,59,65,93.62,0,0,0.2,0.1,17.8778577043036,3265
"p247","ssp245","INM-CM4-8","2075",0.29,0.36,0,95,0.1,57,63,87.28,0,0,0,0,17.5441434592002,3266
"p247","ssp245","INM-CM4-8","2075",0.27,0.37,0,87,0,44,50,70.34,0,0,0.1,0,18.0234528695337,3267
"p247","ssp245","INM-CM4-8","2075",0.31,0.46,0,115,0,49,55,78.2,0.2,0,0,0.05,16.9795873060484,3268
"p247","ssp245","INM-CM4-8","2075",0.3,0.28,0,94,0.1,53,59,72.39,0,0,0.1,0,18.2649482392054,3269
"p247","ssp245","INM-CM4-8","2075",0.4,0.64,0,102,0.1,59,65,79.92,0,0,0,0,18.1321280789788,3270
"p247","ssp245","INM-CM4-8","2075",0.3,0.61,0,94,0.1,80,86,93.12,0,0,0.1,0,17.8774335122602,3271
"p247","ssp245","INM-CM4-8","2075",0.3,0.33,0,101,0.1,49,57,83.02,0,0,0,0.2,18.1341294617943,3272
"p247","ssp245","INM-CM4-8","2075",0.24,0.4,0,109,0,78,84,104.82,0,0,0,0.25,18.1367872145332,3273
"p247","ssp245","INM-CM4-8","2075",0.4,0.45,0,97,0,57,63,85.51,0,0,0.1,0,18.7401650346765,3274
"p247","ssp245","INM-CM4-8","2075",0.45,0.34,0,96,0,48,54,76.24,0,0,0.1,0,17.9770984341586,3275
"p247","ssp245","INM-CM4-8","2075",0.36,0.29,0,96,0,46,52,78.23,0,0,0,0,18.1741937397503,3276
"p247","ssp245","INM-CM4-8","2075",0.3,0.39,0,105,0,47,65,70.12,0,0,0.1,0,17.8203505833083,3277
"p247","ssp245","INM-CM4-8","2075",0.31,0.37,0,96,0,48,54,73.24,0,0,0,0,17.4988482887813,3278
"p247","ssp245","INM-CM4-8","2075",0.18,0.28,0,84,0.1,81,87,98.56,0,0,0.3,0,18.632059321885,3279
"p247","ssp245","INM-CM4-8","2075",0.22,0.43,0,94,0,60,66,78.84,0,0,0.1,0.15,19.0010415144019,3280
"p247","ssp245","INM-CM4-8","2075",0.4,0.47,0,107,0,72,78,99,0,0,0,0.05,19.0687275166646,3281
"p247","ssp245","INM-CM4-8","2075",0.63,0.57,0,103,0,52,58,74.58,0.3,0,0,0.1,16.35751926897,3282
"p247","ssp245","INM-CM4-8","2075",0.35,0.43,0,90,0.1,55,80,86.52,0,0,0,0.1,17.9423966700356,3283
"p247","ssp245","INM-CM4-8","2075",0.28,0.21,0,78,0,45,73,71.18,0,0,0.1,0.05,17.8619111657774,3284
"p247","ssp245","INM-CM4-8","2075",0.42,0.37,0,96,0.2,46,52,80.19,0.2,0,0,0.1,16.1545701083242,3285
"p247","ssp245","INM-CM4-8","2075",0.25,0.11,0,98,0,51,57,78.47,0.3,0,0.1,0.1,16.947387107186,3286
"p247","ssp245","INM-CM4-8","2075",0.37,0.2,0,92,0.1,57,63,85.86,0,0,0,0.05,17.1798171755778,3287
"p247","ssp245","INM-CM4-8","2075",0.41,0.62,0,91,0,46,52,76.01,0,0,0.1,0,18.5162434369886,3288
"p247","ssp245","INM-CM4-8","2075",0.48,0.25,0,106,0,46,52,74.77,0,0,0,0,17.4937851614682,3289
"p247","ssp245","INM-CM4-8","2075",0.27,0.22,0,75,0.45,61,97,86.98,0,0,0.2,0,18.5230464436523,3290
"p247","ssp245","INM-CM4-8","2075",0.24,0.33,0.2,97,0.25,58,98,87.18,0,0,0,0,19.2483556985745,3291
"p247","ssp245","INM-CM4-8","2075",0.28,0.15,0,81,0,49,55,70.87,0,0,0.3,0.1,16.8043634736558,3292
"p247","ssp245","INM-CM4-8","2075",0.32,0.36,0,89,0,51,57,79.02,0,0,0,0,18.3504044556509,3293
"p247","ssp245","INM-CM4-8","2075",0.4,0.5,0,98,0,49,61,76.7,0,0,0,0,17.7890408234986,3294
"p247","ssp245","INM-CM4-8","2075",0.47,0,0,98,0.1,49,56,80.37,0.2,0,0.1,0,17.5270996260232,3295
"p247","ssp245","INM-CM4-8","2075",0.22,0.47,0,101,0,46,102,78.9,0,0,0,0.05,19.2978057951454,3296
"p247","ssp245","INM-CM4-8","2075",0.34,0.16,0,120,0,50,56,82.73,0,0,0,0,17.0761269328005,3297
"p247","ssp245","INM-CM4-8","2075",0.5,0.41,0,92,0.1,50,56,80.08,0,0,0.1,0,17.9826265326433,3298
"p247","ssp245","INM-CM4-8","2075",0.34,0.42,0,111,0,85,91,96.76,0,0,0,0,19.5692914607257,3299
"p247","ssp245","INM-CM4-8","2075",0.37,0.76,0,113,0,47,62,73.66,0,0,0,0,17.7529215349815,3300
"p247","ssp245","INM-CM5-0","2075",0.38,0.27,0,98,0,47,53,73.43,0,0,0.1,0,17.8546548644864,3301
"p247","ssp245","INM-CM5-0","2075",0.42,0.47,0,101,0,52,58,81.88,0,0,0,0.05,19.1307056408684,3302
"p247","ssp245","INM-CM5-0","2075",0.34,0.3,0,102,0,46,52,77.95,0,0,0.1,0,17.6032301437104,3303
"p247","ssp245","INM-CM5-0","2075",0.39,0.1,0,95,0,50,56,79.7,0,0,0,0,18.5551134501288,3304
"p247","ssp245","INM-CM5-0","2075",0.46,0.41,0.25,105,0,43,49,74.85,0.1,0,0,0,17.8055573866766,3305
"p247","ssp245","INM-CM5-0","2075",0.36,0.3,0,95,0.1,47,53,76.54,0,0,0,0,17.6690390999423,3306
"p247","ssp245","INM-CM5-0","2075",0.52,0.49,0,88,0,47,53,77.76,0,0,0,0,17.6989957896907,3307
"p247","ssp245","INM-CM5-0","2075",0.27,0.64,0,73,0,47,67,73.62,0,0,0.1,0,18.8056399033853,3308
"p247","ssp245","INM-CM5-0","2075",0.45,0.82,0,115,0.1,49,55,72.51,0.1,0,0,0,17.5943175220864,3309
"p247","ssp245","INM-CM5-0","2075",0.25,0.29,0,102,0,61,87,91.92,0,0,0,0.05,18.9133206190999,3310
"p247","ssp245","INM-CM5-0","2075",0.48,0.44,0,114,0,50,56,78.24,0,0,0.1,0,18.6003597880973,3311
"p247","ssp245","INM-CM5-0","2075",0.32,0.2,0,84,0,44,50,65.56,0,0,0.1,0,18.4714598419684,3312
"p247","ssp245","INM-CM5-0","2075",0.44,0.5,0.25,103,0,47,58,75.16,0,0,0.2,0,18.8465334605767,3313
"p247","ssp245","INM-CM5-0","2075",0.25,0.25,0,88,0.1,49,61,79.54,0,0,0,0.05,19.0297910572296,3314
"p247","ssp245","INM-CM5-0","2075",0.28,0.35,0,94,0,43,49,72.21,0,0,0,0.2,18.0498397215478,3315
"p247","ssp245","INM-CM5-0","2075",0.44,0.3,0,98,0,57,63,84.98,0,0,0,0.05,18.4534385764901,3316
"p247","ssp245","INM-CM5-0","2075",0.2,0.2,0,89,0.1,52,58,83.85,0,0,0,0,18.9068644922294,3317
"p247","ssp245","INM-CM5-0","2075",0.24,0.43,0,88,0,47,57,74.03,0,0,0.1,0,16.783538544649,3318
"p247","ssp245","INM-CM5-0","2075",0.88,0.4,0,88,0,58,71,86.73,0,0,0.1,0,17.7885594270958,3319
"p247","ssp245","INM-CM5-0","2075",0.73,0.79,0,107,0,54,60,75.15,0,0,0.1,0,17.4175818541492,3320
"p247","ssp245","INM-CM5-0","2075",0.67,0.73,0,101,0,50,56,78.16,0,0,0,0.05,18.3931409126305,3321
"p247","ssp245","INM-CM5-0","2075",0.43,0.29,0,82,0,54,60,76.4,0,0,0.1,0,19.1081209215777,3322
"p247","ssp245","INM-CM5-0","2075",0.37,0.32,0,87,0,44,50,77.86,0,0,0.1,0,18.1031564781462,3323
"p247","ssp245","INM-CM5-0","2075",0.37,0.37,0,95,0,62,71,90.86,0,0,0,0.15,18.3208460484359,3324
"p247","ssp245","INM-CM5-0","2075",0.46,0.52,0,86,0,54,67,84.91,0,0,0,0,17.9957583066542,3325
"p247","ssp245","INM-CM5-0","2075",0.33,0.3,0,99,0,45,51,77.73,0,0,0,0,18.1759903924504,3326
"p247","ssp245","INM-CM5-0","2075",0.29,0.21,0,83,0,70,76,90.65,0,0,0.2,0.05,18.2614700109686,3327
"p247","ssp245","INM-CM5-0","2075",0.37,0.66,0,89,0,47,53,77.3,0,0,0,0,18.5020716216605,3328
"p247","ssp245","INM-CM5-0","2075",0.49,0.7,0,98,0,48,54,80.2,0,0,0,0,17.9607578906808,3329
"p247","ssp245","INM-CM5-0","2075",0.47,0.36,0,92,0,44,50,69.73,0,0,0,0.05,16.5038718515256,3330
"p247","ssp245","INM-CM5-0","2075",0.43,0.35,0,91,0,44,50,74.41,0,0.2,0,0,17.3514836267058,3331
"p247","ssp245","INM-CM5-0","2075",0.29,0.25,0,97,0,53,59,78.43,0,0,0,0,17.4607210802041,3332
"p247","ssp245","INM-CM5-0","2075",0.47,0.45,0,98,0.1,58,76,85.47,0,0,0,0.05,19.0684171678915,3333
"p247","ssp245","INM-CM5-0","2075",0.36,0.22,0,95,0,51,57,77.57,0,0,0,0.15,18.8741997874589,3334
"p247","ssp245","INM-CM5-0","2075",0.25,0.23,0,97,0.15,46,52,76.9,0,0,0,0,17.944051140423,3335
"p247","ssp245","INM-CM5-0","2075",0.42,0.59,0,88,0,52,58,84.91,0,0,0,0,18.2601488426378,3336
"p247","ssp245","INM-CM5-0","2075",0.35,0.51,0.2,83,0,46,52,70.6,0,0,0,0.05,18.3405587292688,3337
"p247","ssp245","INM-CM5-0","2075",0.18,0.49,0,90,0,57,63,90.51,0,0,0,0,17.1354699052623,3338
"p247","ssp245","INM-CM5-0","2075",0.34,0.39,0,88,0,57,102,86.07,0,0,0,0,18.7206796148269,3339
"p247","ssp245","INM-CM5-0","2075",0.36,0.37,0,94,0,45,66,80.59,0,0,0,0.2,18.8371282439203,3340
"p247","ssp245","INM-CM5-0","2075",0.43,0.55,0,104,0.1,70,76,90.25,0,0,0,0,18.2437659629368,3341
"p247","ssp245","INM-CM5-0","2075",0.37,0.35,0,86,0,47,53,67.38,0,0,0,0.1,17.9940236934683,3342
"p247","ssp245","INM-CM5-0","2075",0.32,0.59,0,80,0.1,68,78,97.73,0,0,0,0,17.9331264493147,3343
"p247","ssp245","INM-CM5-0","2075",0.1,0.53,0.2,113,0,52,66,83.89,0,0,0,0,18.4283971574703,3344
"p247","ssp245","INM-CM5-0","2075",0.23,0.45,0,77,0,48,82,76.33,0.1,0,0.3,0,17.6627175475171,3345
"p247","ssp245","INM-CM5-0","2075",0.46,0.48,0,89,0,47,59,77.14,0,0,0.1,0,17.9861602223413,3346
"p247","ssp245","INM-CM5-0","2075",0.31,0.26,0,91,0,49,55,75.44,0,0,0,0,18.3044137511864,3347
"p247","ssp245","INM-CM5-0","2075",0.4,0.36,0,91,0,48,54,79.22,0,0,0,0,18.8235740874779,3348
"p247","ssp245","INM-CM5-0","2075",0.53,0.62,0,96,0,49,61,84.1,0,0,0.2,0,18.6455610625593,3349
"p247","ssp245","INM-CM5-0","2075",0.34,0.16,0,95,0,46,52,78.26,0.1,0,0.1,0.1,15.8075139025356,3350
"p247","ssp245","INM-CM5-0","2075",0.23,0.22,0.2,88,0,44,79,75.86,0,0,0,0.1,17.4952822502984,3351
"p247","ssp245","INM-CM5-0","2075",0.43,0.43,0,95,0,55,61,81.33,0,0,0,0,17.1628969036364,3352
"p247","ssp245","INM-CM5-0","2075",0.35,0.37,0,96,0.3,50,56,85.38,0,0,0,0,16.9193981019079,3353
"p247","ssp245","INM-CM5-0","2075",0.41,0.59,0,87,0,52,58,85.74,0,0,0,0,16.2620741352899,3354
"p247","ssp245","INM-CM5-0","2075",0.5,0.46,0,102,0,53,59,83.37,0,0,0.3,0,18.2156453685488,3355
"p247","ssp245","INM-CM5-0","2075",0.27,0.46,0,100,0.1,44,50,71,0,0,0.1,0.15,17.2528090458522,3356
"p247","ssp245","INM-CM5-0","2075",0.19,0.33,0,95,0,62,68,87.79,0,0,0,0,19.2730999573395,3357
"p247","ssp245","INM-CM5-0","2075",0.35,0.25,0,83,0,45,51,82.26,0,0,0,0.25,17.802497860966,3358
"p247","ssp245","INM-CM5-0","2075",0.39,0.36,0,99,0,46,52,77.27,0,0,0,0.05,17.2975177255359,3359
"p247","ssp245","INM-CM5-0","2075",0.21,0.45,0,94,0,47,53,79.47,0.2,0,0,0.05,17.3260647725266,3360
"p247","ssp245","INM-CM5-0","2075",0.35,0.42,0,103,0,68,74,87.43,0,0.1,0.1,0,18.0435961275453,3361
"p247","ssp245","INM-CM5-0","2075",0.27,0.42,0,92,0,46,52,77.39,0,0,0,0,18.9864807307997,3362
"p247","ssp245","INM-CM5-0","2075",0.23,0.37,0,76,0,45,52,72.77,0,0,0,0.1,17.6338397566409,3363
"p247","ssp245","INM-CM5-0","2075",0.26,0.38,0,76,0,47,53,78.2,0,0,0.2,0,18.7685398623635,3364
"p247","ssp245","INM-CM5-0","2075",0.42,0.52,0,93,0,58,64,91.32,0,0,0.1,0.1,18.1374874212571,3365
"p247","ssp245","INM-CM5-0","2075",0.35,0.49,0,93,0,56,62,86.85,0,0,0,0,17.8647296406548,3366
"p247","ssp245","INM-CM5-0","2075",0.26,0.27,0,83,0,44,50,72.19,0,0,0,0,18.3727063446557,3367
"p247","ssp245","INM-CM5-0","2075",0.35,0.34,0,111,0,46,52,77.62,0.2,0,0,0.05,17.36872858189,3368
"p247","ssp245","INM-CM5-0","2075",0.3,0.28,0,91,0.1,52,58,73.34,0,0,0,0,18.8051849745218,3369
"p247","ssp245","INM-CM5-0","2075",0.37,0.65,0,100,0.1,55,61,75.92,0,0,0,0,18.5591199180237,3370
"p247","ssp245","INM-CM5-0","2075",0.35,0.57,0,93,0.1,45,61,73.49,0,0,0,0,17.1752983713436,3371
"p247","ssp245","INM-CM5-0","2075",0.3,0.5,0,100,0.1,48,54,83.9,0,0,0,0.25,18.4997562698294,3372
"p247","ssp245","INM-CM5-0","2075",0.29,0.42,0,106,0,77,83,105.46,0,0,0,0.3,18.2390444862562,3373
"p247","ssp245","INM-CM5-0","2075",0.4,0.45,0,98,0,50,59,80.89,0,0,0.1,0,18.9398438640222,3374
"p247","ssp245","INM-CM5-0","2075",0.45,0.34,0,89,0,47,53,77.09,0,0,0.1,0,18.4351257717449,3375
"p247","ssp245","INM-CM5-0","2075",0.36,0.29,0,94,0,45,51,76.66,0,0,0,0,18.4948684116183,3376
"p247","ssp245","INM-CM5-0","2075",0.35,0.33,0,104,0,46,52,68.65,0,0,0,0,17.9173959495478,3377
"p247","ssp245","INM-CM5-0","2075",0.31,0.37,0,93,0,47,53,75.94,0,0,0,0,17.8612620980758,3378
"p247","ssp245","INM-CM5-0","2075",0.18,0.29,0,82,0,48,54,75.95,0,0,0.1,0,17.7958585886048,3379
"p247","ssp245","INM-CM5-0","2075",0.22,0.42,0,91,0,59,65,80.19,0,0,0,0.15,18.7026298239461,3380
"p247","ssp245","INM-CM5-0","2075",0.42,0.59,0,106,0,60,66,90.78,0,0,0,0.05,19.2188598259899,3381
"p247","ssp245","INM-CM5-0","2075",0.63,0.62,0,99,0,51,57,74.25,0.2,0,0,0.15,16.7178081980171,3382
"p247","ssp245","INM-CM5-0","2075",0.35,0.39,0,85,0,44,57,74.14,0.1,0,0.1,0.1,17.2872526163302,3383
