"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p141","ssp370","FGOALS-g3","2075",0.22,0.18,0,89,0,45,51,77.08,0.5,0,0.2,0.05,16.4828899777705,4780
"p141","ssp370","FGOALS-g3","2075",0.41,0.11,0,98,0,49,55,75.12,0,0,0.1,0,16.4436503952315,4781
"p141","ssp370","FGOALS-g3","2075",0.58,0.15,0,92,0,46,64,77.86,0,0,0,0,19.2672675923823,4782
"p141","ssp370","FGOALS-g3","2075",0.34,0.44,0,95,0,49,62,73.17,0,0,0.1,0.1,18.756795834635,4783
"p141","ssp370","FGOALS-g3","2075",0.4,0.37,0,114,0,50,56,81.74,0.1,0,0,0,18.37416957274,4784
"p141","ssp370","FGOALS-g3","2075",0.43,0.24,0,96,0.1,55,61,78.33,0,0,0,0.05,18.8306998684884,4785
"p141","ssp370","FGOALS-g3","2075",0.25,0.1,0,96,0,67,73,89.37,0,0,0,0,19.0719284639342,4786
"p141","ssp370","FGOALS-g3","2075",0.35,0.24,0,103,0.1,65,71,92.82,0,0,0,0.05,19.0614054542283,4787
"p141","ssp370","FGOALS-g3","2075",0.41,0,0,102,0,56,74,83.91,0,0,0,0.05,18.6408764039015,4788
"p141","ssp370","FGOALS-g3","2075",0.44,0.49,0,101,0,58,64,81.65,0,0,0,0,18.4630387839023,4789
"p141","ssp370","FGOALS-g3","2075",0.2,0.12,0.2,108,0.25,51,57,82.95,0,0,0.1,0.15,19.250259372745,4790
"p141","ssp370","FGOALS-g3","2075",0.27,0.22,0,96,0,49,55,82.93,0,0,0,0.15,18.5128060633125,4791
"p141","ssp370","FGOALS-g3","2075",0.23,0.47,0,103,0,63,69,91.09,0,0,0.1,0,18.7005141092918,4792
"p141","ssp370","FGOALS-g3","2075",0.37,0.38,0,105,0,62,68,91.87,0.1,0,0,0.05,17.7566710316367,4793
"p141","ssp370","FGOALS-g3","2075",0.34,0.5,0,87,0,57,72,84.21,0,0,0,0,19.1247990049329,4794
"p141","ssp370","FGOALS-g3","2075",0.37,0.54,0,92,0.1,61,67,87.64,0,0,0.1,0.05,17.8626586420306,4795
"p141","ssp370","FGOALS-g3","2075",0.21,0.12,0,91,0,55,61,82.87,0,0,0,0,19.1764304750107,4796
"p141","ssp370","FGOALS-g3","2075",0.4,0.33,0,84,0,68,74,95.3,0,0,0.1,0.1,19.4431906948614,4797
"p141","ssp370","FGOALS-g3","2075",0.51,0.24,0.2,103,0.1,45,63,67.66,0,0,0,0.35,17.8832193351181,4798
"p141","ssp370","FGOALS-g3","2075",0.34,0.32,0,88,0,45,51,76.84,0,0,0,0.05,18.2373429733481,4799
"p141","ssp370","FGOALS-g3","2075",0.4,0.22,0,86,0,56,79,89.94,0,0,0,0.25,18.7784419190562,4800
"p141","ssp370","GFDL-ESM4","2075",0.38,0.39,0.2,100,0,51,62,83.35,0,0,0.1,0.2,18.406346620179,4801
"p141","ssp370","GFDL-ESM4","2075",0.38,0.36,0,99,0,44,77,71.53,0,0,0,0.1,18.713496007778,4802
"p141","ssp370","GFDL-ESM4","2075",0.34,0.31,0,97,0,57,63,84.04,0.1,0,0.1,0.15,18.5407947118807,4803
"p141","ssp370","GFDL-ESM4","2075",0.33,0.51,0,115,0,46,52,78.05,0,0,0.1,0.1,17.3179212399194,4804
"p141","ssp370","GFDL-ESM4","2075",0.51,0.26,0,92,0,55,61,80.22,0,0,0,0.1,18.1083188466318,4805
"p141","ssp370","GFDL-ESM4","2075",0.33,0.47,0,107,0,58,64,79.92,0,0,0.1,0.3,18.1726151874247,4806
"p141","ssp370","GFDL-ESM4","2075",0.52,0.31,0,103,0,50,57,81.94,0,0,0,0.45,18.570307659499,4807
"p141","ssp370","GFDL-ESM4","2075",0.27,0.34,0,109,0,53,59,81.56,0,0,0.1,0,18.1352693472942,4808
"p141","ssp370","GFDL-ESM4","2075",0.44,0.32,0,92,0,56,62,89.42,0,0,0,0.15,19.0634110973347,4809
"p141","ssp370","GFDL-ESM4","2075",0.24,0.35,0,95,0,44,50,73.38,0,0.1,0.1,0,18.9199616080132,4810
"p141","ssp370","GFDL-ESM4","2075",0.45,0.53,0,84,0.1,48,61,82.27,0.1,0,0.1,0,17.7207000798797,4811
"p141","ssp370","GFDL-ESM4","2075",0.38,0.7,0,106,0,55,61,79.55,0,0,0,0.1,18.143316875528,4812
"p141","ssp370","GFDL-ESM4","2075",0.45,0.61,0.25,98,0,51,58,67.06,0,0,0.3,0.2,17.284938871157,4813
"p141","ssp370","GFDL-ESM4","2075",0.25,0.48,0,106,0.1,45,53,81.24,0,0,0,0,17.2202261344395,4814
"p141","ssp370","GFDL-ESM4","2075",0.28,0.74,0,98,0,53,59,76.93,0,0,0,0,18.2912543541858,4815
"p141","ssp370","GFDL-ESM4","2075",0.38,0.42,0,105,0,48,54,78.66,0.1,0,0,0.1,17.5250804242748,4816
"p141","ssp370","GFDL-ESM4","2075",0.12,0.55,0,113,0.2,47,53,77.15,0,0,0.1,0.3,17.2144994982728,4817
"p141","ssp370","GFDL-ESM4","2075",0.32,0.18,0,100,0,50,56,75.68,0,0,0.2,0.15,19.3481102967293,4818
"p141","ssp370","GFDL-ESM4","2075",0.85,0.82,0,113,0.1,48,54,79.83,0,0,0.2,0.2,18.7706696030341,4819
"p141","ssp370","GFDL-ESM4","2075",0.73,0.33,0,94,0,49,66,75.87,0,0.1,0,0,18.9316416250694,4820
"p141","ssp370","GFDL-ESM4","2075",0.66,0.4,0,94,0,47,68,78.4,0,0,0,0,18.9753551663621,4821
"p141","ssp370","GFDL-ESM4","2075",0.45,0.58,0,112,0.1,45,51,67.2,0,0,0.1,0,16.9720794789643,4822
"p141","ssp370","GFDL-ESM4","2075",0.37,0.51,0,99,0,60,67,87.58,0,0.1,0.2,0.2,17.7936678170485,4823
"p141","ssp370","GFDL-ESM4","2075",0.32,0.42,0,103,0,49,55,78.29,0,0,0,0,18.482800496513,4824
"p141","ssp370","GFDL-ESM4","2075",0.47,0.14,0,108,0,50,64,78.77,0,0.1,0.1,0.2,18.8948242959911,4825
"p141","ssp370","GFDL-ESM4","2075",0.33,0.39,0,98,0,63,73,80.66,0,0,0.1,0.05,19.2588895139684,4826
"p141","ssp370","GFDL-ESM4","2075",0.35,0.46,0,102,0,46,52,75.77,0,0,0.3,0,18.6110937721306,4827
"p141","ssp370","GFDL-ESM4","2075",0.32,0.15,0,99,0,74,80,100.72,0,0,0,0.1,18.3992443773371,4828
"p141","ssp370","GFDL-ESM4","2075",0.48,0.48,0,97,0,56,62,83.41,0,0,0,0.1,18.5482315953194,4829
"p141","ssp370","GFDL-ESM4","2075",0.45,0.59,0,112,0,56,62,72.22,0,0,0.1,0,19.3540081945869,4830
"p141","ssp370","GFDL-ESM4","2075",0.43,0.24,0,102,0,56,73,85.14,0,0,0.1,0.05,19.5786056448234,4831
"p141","ssp370","GFDL-ESM4","2075",0.28,0.37,0,98,0.1,44,50,71.8,0.2,0,0,0.4,17.5334952570629,4832
"p141","ssp370","GFDL-ESM4","2075",0.46,0.44,0,97,0.2,44,50,74.36,0,0,0,0,18.1075851274395,4833
"p141","ssp370","GFDL-ESM4","2075",0.36,0.49,0,100,0.1,44,50,72.49,0,0,0,0.05,16.823529967262,4834
"p141","ssp370","GFDL-ESM4","2075",0.25,0.25,0,101,0.1,66,79,86.72,0,0,0,0.2,19.4007465423907,4835
"p141","ssp370","GFDL-ESM4","2075",0.36,0.28,0,107,0,47,61,81.14,0,0,0,0.2,18.604062924178,4836
"p141","ssp370","GFDL-ESM4","2075",0.35,0.78,0,102,0,58,64,84.9,0,0,0,0,18.1072098949152,4837
"p141","ssp370","GFDL-ESM4","2075",0.18,0.43,0,106,0,49,55,81.71,0,0,0.1,0,19.0813113201537,4838
"p141","ssp370","GFDL-ESM4","2075",0.33,0.23,0,96,0,45,52,76.64,0,0,0,0,19.3063501727313,4839
"p141","ssp370","GFDL-ESM4","2075",0.3,0.3,0,113,0,49,55,80.73,0,0,0,0.25,17.6121526342921,4840
"p141","ssp370","GFDL-ESM4","2075",0.39,0.65,0,88,0,44,50,72.62,0,0,0,0.2,18.7007415157188,4841
"p141","ssp370","GFDL-ESM4","2075",0.36,0.45,0,102,0,63,69,88.86,0,0,0.1,0.05,18.6983452461636,4842
"p141","ssp370","GFDL-ESM4","2075",0.29,0.33,0,110,0.1,44,50,72.46,0,0,0,0.2,18.7211107179744,4843
"p141","ssp370","GFDL-ESM4","2075",0.1,0.22,0,90,0,45,51,80.98,0,0,0,0.15,18.0524621396487,4844
"p141","ssp370","GFDL-ESM4","2075",0.29,0.59,0,115,0,53,59,84.06,0,0,0.3,0.3,19.4514760904531,4845
"p141","ssp370","GFDL-ESM4","2075",0.45,0.36,0.2,116,0,51,57,81.41,0,0,0.1,0,18.4114616386312,4846
"p141","ssp370","GFDL-ESM4","2075",0.36,0.43,0,97,0,45,58,71.95,0,0,0,0.05,17.8198104016289,4847
"p141","ssp370","GFDL-ESM4","2075",0.4,0.23,0,103,0,78,84,100.23,0,0,0.1,0.1,19.3703131896918,4848
"p141","ssp370","GFDL-ESM4","2075",0.54,0.46,0,108,0,54,60,86.51,0,0,0.1,0.05,18.0043600744102,4849
"p141","ssp370","GFDL-ESM4","2075",0.3,0.36,0,94,0,58,64,89.63,0,0,0,0,20.0782056175659,4850
"p141","ssp370","GFDL-ESM4","2075",0.24,0.21,0,90,0.1,48,54,73.56,0,0,0.1,0,19.5228577773707,4851
"p141","ssp370","GFDL-ESM4","2075",0.45,0.76,0,113,0,47,59,70.94,0,0,0,0.2,19.3327239242039,4852
"p141","ssp370","GFDL-ESM4","2075",0.3,0.33,0.25,87,0.1,46,55,74.6,0,0,0,0,19.1259296824609,4853
"p141","ssp370","GFDL-ESM4","2075",0.42,0.37,0,113,0,47,56,78.48,0,0,0,0.05,19.4079154666204,4854
"p141","ssp370","GFDL-ESM4","2075",0.49,0.5,0,92,0,46,71,80.7,0,0,0.2,0,18.6370295599832,4855
"p141","ssp370","GFDL-ESM4","2075",0.35,0.22,0,85,0.2,53,59,75.62,0,0,0.1,0.2,18.5775389212615,4856
"p141","ssp370","GFDL-ESM4","2075",0.19,0.35,0,94,0,47,53,72.2,0,0,0,0.3,17.4399865122504,4857
"p141","ssp370","GFDL-ESM4","2075",0.22,0.74,0,110,0.1,58,64,85.01,0,0,0,0.1,18.5082466515686,4858
"p141","ssp370","GFDL-ESM4","2075",0.44,0.28,0,103,0,58,64,82.19,0,0,0,0.05,18.8676929762991,4859
"p141","ssp370","GFDL-ESM4","2075",0.21,0.43,0.2,107,0.1,53,62,78.08,0,0,0,0,18.9913166090805,4860
"p141","ssp370","GFDL-ESM4","2075",0.35,0.28,0,98,0,44,50,70.67,0,0,0.1,0.25,18.8686422058262,4861
"p141","ssp370","GFDL-ESM4","2075",0.29,0.22,0,106,0,64,70,89.2,0,0,0,0.6,17.9534986142155,4862
"p141","ssp370","GFDL-ESM4","2075",0.3,0.61,0,121,0,59,65,82.13,0,0,0.2,0,19.0665618071228,4863
"p141","ssp370","GFDL-ESM4","2075",0.27,0.34,0,110,0,53,59,82.6,0,0,0.1,0,17.5173774380636,4864
"p141","ssp370","GFDL-ESM4","2075",0.42,0.55,0,105,0,51,57,76.15,0.1,0,0.1,0,18.2737620667411,4865
"p141","ssp370","GFDL-ESM4","2075",0.24,0.55,0,105,0,50,68,82.84,0,0.1,0,0,19.023634393584,4866
"p141","ssp370","GFDL-ESM4","2075",0.26,0.17,0,101,0,66,78,86.11,0,0,0,0,19.0651848094691,4867
"p141","ssp370","GFDL-ESM4","2075",0.31,0.34,0,91,0,63,69,81.45,0,0,0,0.05,18.509508961766,4868
"p141","ssp370","GFDL-ESM4","2075",0.32,0.19,0,106,0,44,50,70.99,0.1,0,0,0,17.1936924464739,4869
"p141","ssp370","GFDL-ESM4","2075",0.35,0.28,0,90,0.1,45,51,71.6,0,0,0,0.05,17.6560370077235,4870
"p141","ssp370","GFDL-ESM4","2075",0.33,0.4,0,107,0.2,49,55,73.63,0,0,0,0.15,18.958813008798,4871
"p141","ssp370","GFDL-ESM4","2075",0.3,0.25,0,105,0.1,56,66,86.9,0,0,0,0.1,18.2861134594046,4872
"p141","ssp370","GFDL-ESM4","2075",0.22,0,0,97,0,48,54,79.7,0,0,0,0,18.8335448678975,4873
"p141","ssp370","GFDL-ESM4","2075",0.4,0.36,0,95,0.1,45,72,77.46,0,0,0.1,0,18.2942809925692,4874
"p141","ssp370","GFDL-ESM4","2075",0.37,0.32,0,101,0,75,86,94.7,0,0,0,0.15,19.3592384827003,4875
"p141","ssp370","GFDL-ESM4","2075",0.4,0.15,0,96,0,59,65,87.86,0,0,0,0.05,18.2241743719836,4876
"p141","ssp370","GFDL-ESM4","2075",0.35,0.37,0,101,0,53,59,78.11,0,0,0,0.35,18.6693453688213,4877
"p141","ssp370","GFDL-ESM4","2075",0.25,0.22,0,104,0,56,62,81.44,0,0,0,0.05,18.8400007951581,4878
"p141","ssp370","GFDL-ESM4","2075",0.29,0.45,0,100,0,54,60,82.1,0.1,0,0.1,0,18.350486037125,4879
"p141","ssp370","GFDL-ESM4","2075",0.22,0.2,0,94,0,45,51,75.11,0.5,0,0.2,0.05,16.5636067629837,4880
"p141","ssp370","GFDL-ESM4","2075",0.43,0.26,0,102,0,47,53,75.08,0,0,0.1,0,16.7981653619525,4881
"p141","ssp370","GFDL-ESM4","2075",0.55,0.15,0,95,0,45,62,73.28,0,0,0,0,19.3969142659517,4882
"p141","ssp370","GFDL-ESM4","2075",0.35,0.6,0,96,0,48,58,74.93,0,0,0.1,0.1,18.8014385563227,4883
"p141","ssp370","GFDL-ESM4","2075",0.35,0.62,0,117,0,49,55,81.63,0.1,0,0.1,0,18.6375362258242,4884
"p141","ssp370","GFDL-ESM4","2075",0.42,0.37,0,103,0.1,55,61,79.38,0,0,0.1,0.05,18.6637619445437,4885
"p141","ssp370","GFDL-ESM4","2075",0.25,0.34,0,101,0.1,44,64,71.24,0,0,0,0,18.9554932222897,4886
"p141","ssp370","GFDL-ESM4","2075",0.35,0.35,0,106,0,51,66,83.45,0,0,0,0.05,19.2441882274562,4887
"p141","ssp370","GFDL-ESM4","2075",0.41,0.11,0,109,0,51,57,81.3,0,0,0.3,0.1,18.0592959339005,4888
"p141","ssp370","GFDL-ESM4","2075",0.47,0.72,0,103,0.1,57,63,83.16,0,0,0,0,18.6251824667503,4889
"p141","ssp370","GFDL-ESM4","2075",0.21,0.26,0.2,109,0.25,48,54,79.87,0,0,0,0.1,19.2455603913701,4890
"p141","ssp370","GFDL-ESM4","2075",0.27,0.33,0,95,0,45,51,77.9,0,0,0,0.15,18.6481952057544,4891
"p141","ssp370","GFDL-ESM4","2075",0.23,0.56,0,110,0,62,68,90.25,0,0,0.1,0,18.8883230804629,4892
"p141","ssp370","GFDL-ESM4","2075",0.38,0.29,0,103,0,51,57,82.74,0.1,0,0,0.1,17.9289988058125,4893
"p141","ssp370","GFDL-ESM4","2075",0.46,0.7,0,88,0.1,56,71,82.06,0,0,0,0,19.0973540950743,4894
"p141","ssp370","GFDL-ESM4","2075",0.41,0.51,0,96,0.1,59,65,87.92,0,0,0.3,0.05,18.139500570892,4895
"p141","ssp370","GFDL-ESM4","2075",0.3,0.37,0,96,0,54,60,83.11,0,0,0,0,19.3650937304355,4896
"p141","ssp370","GFDL-ESM4","2075",0.37,0.35,0,84,0,46,70,79.05,0,0,0,0.1,19.6512474659945,4897
"p141","ssp370","GFDL-ESM4","2075",0.47,0.61,0.2,105,0.1,44,60,66.77,0,0,0.1,0.4,18.0709887854446,4898
"p141","ssp370","GFDL-ESM4","2075",0.43,0.6,0,92,0,44,50,74.91,0,0,0,0.05,18.6318386030302,4899
"p141","ssp370","GFDL-ESM4","2075",0.38,0.21,0,91,0,52,58,85.31,0.1,0,0.1,0.3,18.0019370418352,4900
"p141","ssp370","INM-CM4-8","2075",0.38,0.5,0.2,102,0,63,70,92.7,0,0,0,0.1,18.2217408387126,4901
"p141","ssp370","INM-CM4-8","2075",0.45,0.42,0,98,0,45,86,73.72,0,0,0,0.1,18.3693230727232,4902
"p141","ssp370","INM-CM4-8","2075",0.34,0.52,0,95,0,58,64,84.3,0.1,0,0.1,0.15,17.5590424077582,4903
"p141","ssp370","INM-CM4-8","2075",0.39,0.5,0,107,0,46,92,76.92,0,0,0,0.1,18.7725235097587,4904
"p141","ssp370","INM-CM4-8","2075",0.51,0.27,0.25,92,0,56,62,81.76,0,0,0,0.1,17.4294356619161,4905
"p141","ssp370","INM-CM4-8","2075",0.33,0.59,0,104,0,59,65,79.2,0,0,0.2,0.05,17.6439907724747,4906
"p141","ssp370","INM-CM4-8","2075",0.57,0.52,0,94,0,64,70,93.96,0.1,0,0,0.3,18.2165892384889,4907
"p141","ssp370","INM-CM4-8","2075",0.32,0.34,0,103,0,54,60,78.81,0,0,0,0,17.5666998448019,4908
"p141","ssp370","INM-CM4-8","2075",0.44,0.36,0,91,0,57,63,89.86,0,0,0,0.05,18.316051886416,4909
"p141","ssp370","INM-CM4-8","2075",0.29,0.32,0,92,0,44,50,71.7,0,0,0,0,18.2566289408838,4910
"p141","ssp370","INM-CM4-8","2075",0.48,0.57,0,83,0,49,65,85.07,0.1,0,0,0,16.8115226485875,4911
"p141","ssp370","INM-CM4-8","2075",0.44,0.72,0,105,0,56,85,80.34,0,0,0,0.1,18.7903146581644,4912
"p141","ssp370","INM-CM4-8","2075",0.54,0.62,0,97,0,51,62,68.53,0,0,0.3,0.25,16.4150064737772,4913
"p141","ssp370","INM-CM4-8","2075",0.28,0.73,0,102,0.1,53,101,86.91,0,0,0,0,18.5848249631066,4914
"p141","ssp370","INM-CM4-8","2075",0.29,0.94,0,96,0,54,60,80.06,0,0,0,0,17.4257196469368,4915
"p141","ssp370","INM-CM4-8","2075",0.5,0.52,0,103,0,49,74,78.01,0,0,0,0.1,17.9498836960308,4916
"p141","ssp370","INM-CM4-8","2075",0.19,0.45,0,99,0,47,53,79.28,0,0,0.2,0.3,16.441890399098,4917
"p141","ssp370","INM-CM4-8","2075",0.3,0.16,0,98,0,52,58,82.56,0,0,0.2,0,18.6742819813421,4918
"p141","ssp370","INM-CM4-8","2075",0.88,0.87,0,112,0,48,54,79.36,0,0,0.1,0.1,18.2611151608065,4919
"p141","ssp370","INM-CM4-8","2075",0.74,0.46,0,89,0,50,67,74.95,0,0,0.1,0,18.1203920794759,4920
"p141","ssp370","INM-CM4-8","2075",0.75,0.5,0,94,0,48,80,81.69,0,0,0,0,18.6272888542829,4921
"p141","ssp370","INM-CM4-8","2075",0.48,0.73,0,104,0,46,64,72.39,0,0,0.1,0,16.5196243554397,4922
"p141","ssp370","INM-CM4-8","2075",0.37,0.51,0,89,0,66,86,91.5,0,0,0.1,0.1,18.284347678874,4923
"p141","ssp370","INM-CM4-8","2075",0.32,0.43,0,100,0,50,56,79.88,0.1,0,0,0,17.9817161289456,4924
"p141","ssp370","INM-CM4-8","2075",0.47,0.15,0,107,0,61,72,86.86,0,0,0,0.15,18.7165039282155,4925
"p141","ssp370","INM-CM4-8","2075",0.39,0.41,0,94,0,64,75,81.32,0,0,0,0.05,18.4805808471448,4926
"p141","ssp370","INM-CM4-8","2075",0.29,0.56,0,102,0,46,52,79.35,0.1,0,0.4,0,17.9031557221173,4927
"p141","ssp370","INM-CM4-8","2075",0.39,0.33,0,99,0,74,80,99.44,0,0,0,0,17.7746708323531,4928
"p141","ssp370","INM-CM4-8","2075",0.48,0.49,0,95,0,57,63,86.49,0.1,0,0.1,0.1,17.7918221006593,4929
"p141","ssp370","INM-CM4-8","2075",0.45,0.6,0,100,0,57,63,71.86,0,0,0.1,0,19.1538069195245,4930
"p141","ssp370","INM-CM4-8","2075",0.49,0.25,0,98,0,57,77,84.15,0,0,0,0.05,19.3915685598687,4931
"p141","ssp370","INM-CM4-8","2075",0.29,0.37,0,95,0,44,73,75.56,0,0,0,0.35,18.3511838719181,4932
"p141","ssp370","INM-CM4-8","2075",0.47,0.61,0,90,0,44,50,71.92,0,0,0,0,17.0677536708732,4933
"p141","ssp370","INM-CM4-8","2075",0.37,0.67,0,100,0.1,44,98,77.12,0,0,0,0.1,18.8853467521028,4934
"p141","ssp370","INM-CM4-8","2075",0.27,0.32,0,90,0.1,67,83,90.9,0,0,0,0.1,18.9479326603476,4935
"p141","ssp370","INM-CM4-8","2075",0.44,0.29,0,100,0,79,85,104.45,0,0,0,0.2,18.916470003519,4936
"p141","ssp370","INM-CM4-8","2075",0.4,0.77,0,99,0,59,65,87.07,0,0,0,0,17.3625308561943,4937
"p141","ssp370","INM-CM4-8","2075",0.18,0.43,0,102,0,49,55,81.43,0,0,0,0,18.2994020662578,4938
"p141","ssp370","INM-CM4-8","2075",0.27,0.23,0,96,0.1,51,62,81.44,0,0,0,0,19.0330394947354,4939
"p141","ssp370","INM-CM4-8","2075",0.36,0.31,0,107,0,49,56,80.62,0,0,0.1,0.3,16.9073644911328,4940
"p141","ssp370","INM-CM4-8","2075",0.43,0.64,0,89,0,45,51,76.74,0,0,0,0.05,17.879064721371,4941
"p141","ssp370","INM-CM4-8","2075",0.36,0.58,0,97,0,64,70,89.61,0,0,0.1,0,18.2241119621539,4942
"p141","ssp370","INM-CM4-8","2075",0.33,0.61,0,109,0,44,50,72.65,0,0,0,0.1,18.1063712834212,4943
"p141","ssp370","INM-CM4-8","2075",0.15,0.23,0,87,0,45,53,80.93,0,0,0,0.15,17.2993745682788,4944
"p141","ssp370","INM-CM4-8","2075",0.29,0.54,0,113,0,53,59,80.67,0,0,0.3,0.15,18.9645746559941,4945
"p141","ssp370","INM-CM4-8","2075",0.46,0.45,0,109,0,52,58,83.67,0,0,0.1,0,17.7892527342099,4946
"p141","ssp370","INM-CM4-8","2075",0.31,0.58,0,92,0,56,62,83.51,0,0,0.1,0,17.0268184832439,4947
"p141","ssp370","INM-CM4-8","2075",0.4,0.35,0,103,0,83,89,104.3,0,0,0.1,0.1,18.6356588544939,4948
"p141","ssp370","INM-CM4-8","2075",0.63,0.45,0,102,0,55,68,86.86,0,0,0.2,0.1,17.4215670920602,4949
"p141","ssp370","INM-CM4-8","2075",0.39,0.38,0,96,0,60,66,89.86,0,0,0,0,19.7276075630847,4950
"p141","ssp370","INM-CM4-8","2075",0.23,0.32,0,91,0.1,49,55,73.2,0,0,0.1,0,18.7464950757842,4951
"p141","ssp370","INM-CM4-8","2075",0.45,0.78,0,110,0,47,61,74.15,0,0,0,0.2,18.627724333269,4952
"p141","ssp370","INM-CM4-8","2075",0.35,0.31,0.25,88,0,55,61,83.65,0,0,0,0.05,19.1898623074576,4953
"p141","ssp370","INM-CM4-8","2075",0.42,0.35,0,111,0,67,73,92.92,0,0,0.1,0,19.5940195912203,4954
"p141","ssp370","INM-CM4-8","2075",0.5,0.5,0,90,0,50,77,83.13,0,0,0.3,0,17.8754824767063,4955
"p141","ssp370","INM-CM4-8","2075",0.33,0.22,0,85,0,56,62,83.7,0,0,0,0.2,18.0025805750869,4956
"p141","ssp370","INM-CM4-8","2075",0.23,0.61,0,91,0,48,54,75.36,0,0,0,0.1,16.668993564936,4957
"p141","ssp370","INM-CM4-8","2075",0.32,0.73,0,105,0,59,65,82.44,0,0,0,0.1,17.3931225520584,4958
"p141","ssp370","INM-CM4-8","2075",0.49,0.3,0,105,0,59,65,82.68,0,0,0,0.05,18.1839812840897,4959
"p141","ssp370","INM-CM4-8","2075",0.21,0.44,0,103,0,54,72,78.4,0,0,0,0,19.3226410339843,4960
"p141","ssp370","INM-CM4-8","2075",0.4,0.29,0,96,0,45,51,73.58,0,0,0.1,0.2,18.3910782872201,4961
"p141","ssp370","INM-CM4-8","2075",0.35,0.56,0,101,0,67,76,90.92,0,0,0,0.4,17.5929453264443,4962
"p141","ssp370","INM-CM4-8","2075",0.24,0.73,0,117,0,61,67,86.06,0,0,0.2,0,18.3584940925564,4963
"p141","ssp370","INM-CM4-8","2075",0.27,0.61,0,110,0,56,98,85.28,0,0,0,0,19.4777891277816,4964
"p141","ssp370","INM-CM4-8","2075",0.42,0.66,0,98,0,53,67,77.2,0.1,0,0.2,0,17.9195726976367,4965
"p141","ssp370","INM-CM4-8","2075",0.3,0.67,0,99,0,51,70,82.35,0,0,0,0,18.5215381101228,4966
"p141","ssp370","INM-CM4-8","2075",0.26,0.27,0,93,0,66,81,87.42,0,0,0,0,18.5547428621272,4967
"p141","ssp370","INM-CM4-8","2075",0.32,0.21,0,92,0,63,69,83.8,0.1,0,0,0,17.9006840483236,4968
"p141","ssp370","INM-CM4-8","2075",0.3,0.19,0,101,0,44,80,72.75,0,0,0,0,18.2966436250806,4969
"p141","ssp370","INM-CM4-8","2075",0.42,0.28,0,95,0,45,51,74.46,0,0,0,0.05,17.001384069983,4970
"p141","ssp370","INM-CM4-8","2075",0.35,0.53,0,96,0,50,56,79.87,0,0,0.1,0.15,18.6755844959303,4971
"p141","ssp370","INM-CM4-8","2075",0.32,0.35,0,95,0,64,70,91.32,0,0,0,0.1,17.5082021565619,4972
"p141","ssp370","INM-CM4-8","2075",0.22,0.11,0,94,0,51,57,78.95,0,0,0,0,18.0470327247035,4973
"p141","ssp370","INM-CM4-8","2075",0.4,0.36,0,96,0,46,76,78.14,0,0,0.1,0,17.8063613483306,4974
"p141","ssp370","INM-CM4-8","2075",0.4,0.46,0,100,0,84,94,103.47,0,0,0,0.15,19.1867844900185,4975
"p141","ssp370","INM-CM4-8","2075",0.41,0.25,0,94,0,61,67,87.76,0,0,0,0.05,17.2827643252762,4976
"p141","ssp370","INM-CM4-8","2075",0.35,0.4,0,96,0,57,63,82.54,0,0,0,0.35,17.7022457784729,4977
"p141","ssp370","INM-CM4-8","2075",0.3,0.42,0,101,0,57,63,86.78,0,0,0,0.1,18.056722545349,4978
"p141","ssp370","INM-CM4-8","2075",0.23,0.43,0,100,0,58,64,89.17,0.1,0,0.1,0,17.809030601629,4979
"p141","ssp370","INM-CM4-8","2075",0.22,0.3,0,88,0,45,51,77.62,0.6,0,0.2,0,15.925884953804,4980
"p141","ssp370","INM-CM4-8","2075",0.43,0.26,0,101,0,48,54,75.46,0,0,0.1,0,15.9228388708801,4981
"p141","ssp370","INM-CM4-8","2075",0.58,0.26,0,92,0,45,64,76.01,0,0,0,0.05,18.7213928595116,4982
"p141","ssp370","INM-CM4-8","2075",0.35,0.61,0,96,0,49,62,73.82,0,0,0.2,0.1,18.3163568973319,4983
"p141","ssp370","INM-CM4-8","2075",0.37,0.57,0,113,0,50,56,83.27,0.1,0,0.1,0,18.1436069406517,4984
"p141","ssp370","INM-CM4-8","2075",0.43,0.47,0,105,0.1,55,61,80.35,0,0,0,0,18.2383273907906,4985
"p141","ssp370","INM-CM4-8","2075",0.3,0.3,0,94,0,68,74,92.25,0,0,0,0,18.6367173595413,4986
"p141","ssp370","INM-CM4-8","2075",0.37,0.39,0,99,0.1,65,71,94.31,0,0,0,0,18.6667880999603,4987
"p141","ssp370","INM-CM4-8","2075",0.41,0.13,0,103,0,52,58,81.29,0,0,0.1,0.05,17.207845379871,4988
"p141","ssp370","INM-CM4-8","2075",0.47,0.72,0,100,0,58,64,81.39,0,0,0,0,17.8558398406901,4989
"p141","ssp370","INM-CM4-8","2075",0.21,0.37,0,104,0.15,49,55,82.83,0,0,0.1,0.15,18.8258418105581,4990
"p141","ssp370","INM-CM4-8","2075",0.28,0.33,0,94,0,49,55,83.32,0,0,0,0.15,17.9572399182079,4991
"p141","ssp370","INM-CM4-8","2075",0.23,0.61,0,101,0,63,69,91.95,0,0,0.3,0,18.192698593266,4992
