"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p302","ssp245","INM-CM4-8","2075",0.49,0.34,0.3,82,0.25,48,54,75.56,0,0,0.3,0,17.5651276086559,3279
"p302","ssp245","INM-CM4-8","2075",0.48,0.1,0.2,86,0,84,90,98.63,0,0,0.2,0,18.5317566509111,3280
"p302","ssp245","INM-CM4-8","2075",0.26,0.1,0,87,0,73,79,94.14,0,0,0,0,16.4560401904691,3281
"p302","ssp245","INM-CM4-8","2075",0.54,0.28,0,93,0,78,84,99.12,0,0,0,0,18.8081842543407,3282
"p302","ssp245","INM-CM4-8","2075",0.45,0.14,0,85,0.2,46,98,70.28,0,0,0,0,17.6554844557826,3283
"p302","ssp245","INM-CM4-8","2075",0.46,0.35,0.2,78,0.1,99,105,106.55,0,0,0,0,19.1736303594352,3284
"p302","ssp245","INM-CM4-8","2075",0.28,0.4,0,79,0.15,104,110,113.52,0,0,0,0,20.0125291597428,3285
"p302","ssp245","INM-CM4-8","2075",0.47,0.32,0,76,0.1,82,88,98.43,0,0,0,0,19.5350255416389,3286
"p302","ssp245","INM-CM4-8","2075",0.34,0.47,0,82,0,72,81,90.76,0,0,0.3,0,17.4190955955745,3287
"p302","ssp245","INM-CM4-8","2075",0.22,0.11,0,75,0,85,91,102.55,0,0,0,0,18.8602140623965,3288
"p302","ssp245","INM-CM4-8","2075",0.65,0.1,0,80,0.1,101,107,112.42,0,0,0,0,17.0725957500658,3289
"p302","ssp245","INM-CM4-8","2075",0.31,0.6,0,102,0,83,96,95.21,0,0,0,0,19.1942047851133,3290
"p302","ssp245","INM-CM4-8","2075",0.58,0.32,0,76,0.1,81,104,98.31,0,0,0,0,19.0028163900146,3291
"p302","ssp245","INM-CM4-8","2075",0.14,0.11,0,104,0.1,61,77,84.42,0,0,0,0,17.9889520471747,3292
"p302","ssp245","INM-CM4-8","2075",0.61,0.35,0,90,0.1,58,108,77.2,0,0,0,0.1,19.1592166636697,3293
"p302","ssp245","INM-CM4-8","2075",0.35,0.44,0,90,0.1,62,77,87.71,0,0,0,0,18.8276624960738,3294
"p302","ssp245","INM-CM4-8","2075",0.56,0.57,0,110,0,54,60,81.22,0.6,0,0.1,0,15.6387541051157,3295
"p302","ssp245","INM-CM4-8","2075",0.27,0.36,0,82,0,45,78,61.71,0,0,0.1,0,17.0122144025032,3296
"p302","ssp245","INM-CM4-8","2075",0.41,0.18,0,89,0,61,87,78.78,0,0,0.1,0,17.607612142081,3297
"p302","ssp245","INM-CM4-8","2075",0.37,0.52,0,90,0,58,71,83.75,0.1,0,0.1,0,17.377357031183,3298
"p302","ssp245","INM-CM4-8","2075",0.26,0.39,0,85,0.1,76,82,98.51,0,0,0.1,0,18.0418953415436,3299
"p302","ssp245","INM-CM4-8","2075",0.36,0.47,0,77,0,92,98,106.99,0,0,0,0,19.0242712099948,3300
"p302","ssp245","INM-CM5-0","2075",0.35,0,0,75,0,45,51,74.27,0.1,0,0.1,0.05,17.1388818572208,3301
"p302","ssp245","INM-CM5-0","2075",0.4,0.42,0,93,0,45,51,66.02,0.1,0,0.1,0,17.3637045939946,3302
"p302","ssp245","INM-CM5-0","2075",0.26,0.11,0,84,0,49,85,82.16,0,0,0,0,17.9956966716989,3303
"p302","ssp245","INM-CM5-0","2075",0.44,0,0.3,82,0,60,66,87.68,0,0,0,0,17.5341888844159,3304
"p302","ssp245","INM-CM5-0","2075",0.17,0.37,0,89,0,52,58,80.89,0.1,0,0,0,16.9012790616299,3305
"p302","ssp245","INM-CM5-0","2075",0.55,0.51,0,99,0,48,54,77.8,0.3,0,0.2,0,17.0469638787147,3306
"p302","ssp245","INM-CM5-0","2075",0.31,0.12,0,76,0.1,45,66,70.09,0.1,0,0,0,17.5991174094279,3307
"p302","ssp245","INM-CM5-0","2075",0.39,0.54,0.2,72,0,46,52,77.24,0.1,0,0.1,0.05,17.8706830308051,3308
"p302","ssp245","INM-CM5-0","2075",0.32,0.33,0,85,0.1,47,64,82.37,0,0,0,0,18.1735901387114,3309
"p302","ssp245","INM-CM5-0","2075",0.51,0.1,0,87,0,46,100,81.93,0,0,0,0,18.3729428550252,3310
"p302","ssp245","INM-CM5-0","2075",0.43,0.38,0,72,0,78,84,94.03,0,0,0,0.05,18.6984228088575,3311
"p302","ssp245","INM-CM5-0","2075",0.23,0.11,0,93,0,60,66,87.71,0.1,0,0.1,0,16.6766322813778,3312
"p302","ssp245","INM-CM5-0","2075",0.29,0.26,0,77,0.1,55,61,70.62,0,0,0.1,0,16.4932931421421,3313
"p302","ssp245","INM-CM5-0","2075",0.61,0.37,0,81,0.1,47,53,73.43,0.1,0,0,0.25,16.3027501346614,3314
"p302","ssp245","INM-CM5-0","2075",0.32,0.4,0,84,0,52,58,80.48,0,0,0.2,0.05,16.750895593792,3315
"p302","ssp245","INM-CM5-0","2075",0.44,0.36,0,100,0,45,51,67.95,0.1,0,0.3,0.05,17.451402299866,3316
"p302","ssp245","INM-CM5-0","2075",0.3,0.25,0,89,0,51,69,76.19,0.1,0,0,0,17.2229324752784,3317
"p302","ssp245","INM-CM5-0","2075",0.31,0.72,0,99,0,57,63,83.63,0,0,0,0,17.9420055799346,3318
"p302","ssp245","INM-CM5-0","2075",0.25,0.26,0,86,0.1,54,60,83.06,0.1,0,0,0,17.3279652487714,3319
"p302","ssp245","INM-CM5-0","2075",0.45,0.31,0,70,0,50,75,77.54,0.1,0,0.1,0,18.7748095541798,3320
"p302","ssp245","INM-CM5-0","2075",0.07,0.37,0,93,0,63,69,81.98,0,0,0,0,17.6552307023702,3321
"p302","ssp245","INM-CM5-0","2075",0.22,0.26,0,83,0.1,71,77,98.33,0,0,0.1,0,17.3397742008276,3322
"p302","ssp245","INM-CM5-0","2075",0.64,0.29,0,95,0,44,50,75.71,0.2,0,0.1,0,17.3921181575039,3323
"p302","ssp245","INM-CM5-0","2075",0.24,0.46,0,92,0,45,51,73.18,0,0,0.2,0,17.8122600316223,3324
"p302","ssp245","INM-CM5-0","2075",0.44,0.43,0,90,0.1,52,58,66.16,0,0,0,0.1,17.5984880562716,3325
"p302","ssp245","INM-CM5-0","2075",0.68,0.23,0,97,0,51,57,83.44,0,0,0,0,18.6208297988219,3326
"p302","ssp245","INM-CM5-0","2075",0.3,0.14,0,67,0.1,66,72,87.07,0,0,0,0.15,18.0807396416433,3327
"p302","ssp245","INM-CM5-0","2075",0.43,0.41,0.2,85,0,53,68,84.04,0,0,0,0,17.9874813760684,3328
"p302","ssp245","INM-CM5-0","2075",0.22,0.43,0,65,0,48,54,72.93,0.1,0,0.2,0.05,17.6595045235897,3329
"p302","ssp245","INM-CM5-0","2075",0.43,0.2,0,84,0.1,45,51,72.94,0,0,0,0.3,17.1693244556964,3330
"p302","ssp245","INM-CM5-0","2075",0.38,0.33,0,81,0,48,55,81.18,0.1,0,0,0,16.1190745521398,3331
"p302","ssp245","INM-CM5-0","2075",0.39,0.22,0,83,0,58,64,82.29,0,0,0,0,18.4367567968028,3332
"p302","ssp245","INM-CM5-0","2075",0.41,0.33,0,93,0.1,69,79,90.02,0,0,0,0,17.499333176605,3333
"p302","ssp245","INM-CM5-0","2075",0.23,0.26,0,78,0,52,58,75.4,0,0,0.1,0.05,18.0793170037526,3334
"p302","ssp245","INM-CM5-0","2075",0.53,0.53,0,89,0,52,58,79.67,0.4,0,0,0,16.4159479937193,3335
"p302","ssp245","INM-CM5-0","2075",0.28,0.53,0,84,0,63,69,85.43,0,0,0,0,17.5192042586057,3336
"p302","ssp245","INM-CM5-0","2075",0.45,0.46,0.2,86,0.2,77,83,99.52,0,0,0,0,17.0322026434173,3337
"p302","ssp245","INM-CM5-0","2075",0.23,0.31,0.25,84,0,44,50,73.57,0,0,0,0,17.1982154692904,3338
"p302","ssp245","INM-CM5-0","2075",0.32,0.25,0,88,0,51,57,83.37,0.1,0,0,0.05,16.4634706184345,3339
"p302","ssp245","INM-CM5-0","2075",0.3,0.45,0,76,0,48,54,80.76,0,0,0.1,0,16.9943996784651,3340
"p302","ssp245","INM-CM5-0","2075",0.55,0.48,0,105,0,50,56,80.18,0,0,0,0,17.3540860141244,3341
"p302","ssp245","INM-CM5-0","2075",0.42,0,0,95,0,56,62,78.74,0,0,0.3,0.05,18.2313944566028,3342
"p302","ssp245","INM-CM5-0","2075",0.23,0.51,0,85,0.1,55,89,88.68,0,0,0,0,17.8280423256355,3343
"p302","ssp245","INM-CM5-0","2075",0.17,0.22,0,98,0.1,59,74,78.96,0.1,0,0.1,0,17.5692247668402,3344
"p302","ssp245","INM-CM5-0","2075",0.44,0.66,0,102,0.1,60,77,84.89,0,0,0,0.05,17.6939459577259,3345
"p302","ssp245","INM-CM5-0","2075",0.39,0.23,0,95,0,53,59,76.54,0,0,0,0,18.5158649910594,3346
"p302","ssp245","INM-CM5-0","2075",0.45,0.35,0,87,0,62,107,90.65,0,0,0,0.05,20.1956915281995,3347
"p302","ssp245","INM-CM5-0","2075",0.45,0.46,0,83,0,60,66,84.47,0,0,0,0,17.5693596622462,3348
"p302","ssp245","INM-CM5-0","2075",0.43,0.24,0,77,0.1,62,68,86.48,0,0,0,0,17.8140304134125,3349
"p302","ssp245","INM-CM5-0","2075",0.58,0.21,0,76,0.1,47,53,73.19,0.1,0,0,0,15.9301193461527,3350
"p302","ssp245","INM-CM5-0","2075",0.64,0.38,0,79,0,53,59,80.59,0,0,0,0,17.4672770051588,3351
"p302","ssp245","INM-CM5-0","2075",0.51,0.29,0,82,0,48,54,77.68,0,0,0.1,0,17.2944612859785,3352
"p302","ssp245","INM-CM5-0","2075",0.6,0.21,0,103,0,56,62,85.98,0,0,0,0,16.9807940140294,3353
"p302","ssp245","INM-CM5-0","2075",0.36,0.31,0,78,0,54,60,82.21,0,0,0.1,0.1,17.522913956087,3354
"p302","ssp245","INM-CM5-0","2075",0.49,0.1,0,75,0,55,61,76.05,0,0,0.1,0,17.4933251513487,3355
"p302","ssp245","INM-CM5-0","2075",0.23,0.14,0,92,0,81,87,96.4,0,0,0,0,17.9691380451782,3356
"p302","ssp245","INM-CM5-0","2075",0.36,0.23,0,97,0,55,64,88.1,0.2,0,0.1,0.05,17.2685037343307,3357
"p302","ssp245","INM-CM5-0","2075",0.38,0.1,0,75,0,81,87,97.5,0,0,0,0,18.6408165760949,3358
"p302","ssp245","INM-CM5-0","2075",0.35,0.45,0.2,91,0,58,64,85.3,0,0,0,0,18.1131484662917,3359
"p302","ssp245","INM-CM5-0","2075",0.14,0.26,0,87,0,79,85,102.26,0,0,0,0,18.3448326442989,3360
"p302","ssp245","INM-CM5-0","2075",0.34,0.25,0,80,0.1,58,96,78.93,0,0,0.1,0,18.2527306880688,3361
"p302","ssp245","INM-CM5-0","2075",0.4,0.39,0.25,65,0,46,52,70.55,0.2,0,0,0,16.5467329643025,3362
"p302","ssp245","INM-CM5-0","2075",0.21,0.2,0,80,0,60,66,85.9,0,0,0,0,18.3234966677105,3363
"p302","ssp245","INM-CM5-0","2075",0.26,0.4,0,86,0,45,51,74.04,0,0,0.1,0,17.5641493119328,3364
"p302","ssp245","INM-CM5-0","2075",0.55,0.27,0,65,0.2,51,64,86.57,0,0,0.1,0,17.6876630396206,3365
"p302","ssp245","INM-CM5-0","2075",0.29,0.37,0,86,0,75,81,91.18,0,0,0.1,0,19.0350519348125,3366
"p302","ssp245","INM-CM5-0","2075",0.23,0.22,0.2,71,0,46,62,76.91,0,0,0.2,0,17.4151017620206,3367
"p302","ssp245","INM-CM5-0","2075",0.26,0.49,0,86,0,66,74,92.4,0.2,0,0.1,0,17.6902863604293,3368
"p302","ssp245","INM-CM5-0","2075",0.39,0.26,0.2,85,0.2,68,74,92.89,0,0,0.1,0.05,18.1929902277913,3369
"p302","ssp245","INM-CM5-0","2075",0.3,0.68,0,100,0,44,52,71.12,0.2,0,0,0,16.856206072958,3370
"p302","ssp245","INM-CM5-0","2075",0.49,0.41,0,84,0,49,55,72.3,0,0,0,0,17.1521038845074,3371
"p302","ssp245","INM-CM5-0","2075",0.14,0.36,0.5,85,0,58,64,85.42,0,0,0.1,0,17.7503462925644,3372
"p302","ssp245","INM-CM5-0","2075",0.44,0.36,0,77,0,77,83,89.44,0,0,0.1,0,19.0510373435021,3373
"p302","ssp245","INM-CM5-0","2075",0.41,0,0,93,0,44,50,70.19,0.3,0,0,0,16.0650685551456,3374
"p302","ssp245","INM-CM5-0","2075",0.51,0.13,0,73,0,50,56,84.41,0,0,0,0,17.401072175283,3375
"p302","ssp245","INM-CM5-0","2075",0.42,0.1,0,74,0,52,58,75.33,0.1,0,0.1,0.05,16.5996207902115,3376
"p302","ssp245","INM-CM5-0","2075",0.47,0.23,0,89,0,60,66,82.68,0,0,0,0.1,17.8891519693635,3377
"p302","ssp245","INM-CM5-0","2075",0.53,0.37,0,91,0,68,74,93.51,0,0,0.2,0,18.0717123379798,3378
"p302","ssp245","INM-CM5-0","2075",0.52,0.34,0,87,0.15,48,54,75.45,0,0,0.3,0.05,17.9382373272525,3379
"p302","ssp245","INM-CM5-0","2075",0.48,0,0.2,84,0,83,89,102.66,0,0,0.1,0,18.4283252601955,3380
"p302","ssp245","INM-CM5-0","2075",0.26,0.11,0,86,0,47,73,82.05,0,0,0,0,16.7281499578424,3381
"p302","ssp245","INM-CM5-0","2075",0.54,0.28,0,91,0,46,73,78.19,0,0,0,0,18.7082935482277,3382
"p302","ssp245","INM-CM5-0","2075",0.45,0.14,0,83,0.1,45,51,69.94,0.1,0,0,0,16.1371373732351,3383
"p302","ssp245","INM-CM5-0","2075",0.46,0.35,0.2,75,0,99,105,111.39,0,0,0,0,19.1298719349821,3384
"p302","ssp245","INM-CM5-0","2075",0.28,0.41,0,75,0.15,104,110,118.26,0,0,0,0.05,19.9363627546614,3385
"p302","ssp245","INM-CM5-0","2075",0.47,0.32,0,75,0.1,48,84,80.45,0,0,0,0,19.2632785278264,3386
"p302","ssp245","INM-CM5-0","2075",0.34,0.46,0,79,0,70,76,92.42,0,0,0,0,17.3654503777153,3387
"p302","ssp245","INM-CM5-0","2075",0.22,0.11,0,74,0,59,87,89.26,0,0,0,0,18.7339800003559,3388
"p302","ssp245","INM-CM5-0","2075",0.65,0.1,0,77,0,62,68,86.78,0,0,0.1,0,15.8725428728997,3389
"p302","ssp245","INM-CM5-0","2075",0.31,0.49,0,102,0,48,83,77.39,0,0,0,0,18.417867393142,3390
"p302","ssp245","INM-CM5-0","2075",0.58,0.32,0,75,0.1,72,78,96.89,0,0,0,0,17.455498405291,3391
"p302","ssp245","INM-CM5-0","2075",0.14,0,0,99,0.1,46,60,75.43,0,0,0,0,17.7519345242778,3392
"p302","ssp245","INM-CM5-0","2075",0.56,0.4,0,84,0.1,57,71,80.09,0.3,0,0,0.1,16.2246459016405,3393
"p302","ssp245","INM-CM5-0","2075",0.38,0.46,0,89,0.1,59,65,89.77,0,0,0.1,0,18.633977677686,3394
"p302","ssp245","INM-CM5-0","2075",0.56,0.57,0,106,0,50,56,81.19,0.3,0,0,0,15.9822717981213,3395
"p302","ssp245","INM-CM5-0","2075",0.28,0.36,0,79,0,45,65,65.67,0,0,0,0,16.9110223054249,3396
"p302","ssp245","INM-CM5-0","2075",0.41,0.18,0,88,0,55,61,80.52,0,0,0,0,17.0253457541077,3397
"p302","ssp245","INM-CM5-0","2075",0.44,0.55,0,89,0,57,67,86.56,0.1,0,0.1,0,17.5311844008563,3398
"p302","ssp245","INM-CM5-0","2075",0.2,0.39,0,86,0.1,75,81,101.18,0,0,0,0,18.2747123450132,3399
"p302","ssp245","INM-CM5-0","2075",0.36,0.46,0,75,0,74,80,97.92,0,0,0,0,18.193528574734,3400
"p302","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,91,0,45,51,74.2,0,0,0.1,0.1,17.3253082253445,3401
"p302","ssp245","IPSL-CM6A-LR","2075",0.35,0.53,0,96,0,46,52,72.72,0.1,0,0.1,0,17.3801553122537,3402
"p302","ssp245","IPSL-CM6A-LR","2075",0.25,0.12,0,94,0,77,90,105.74,0,0,0,0,18.4277609054576,3403
"p302","ssp245","IPSL-CM6A-LR","2075",0.44,0.14,0.35,96,0,60,89,87.99,0,0,0,0,19.2522742563106,3404
"p302","ssp245","IPSL-CM6A-LR","2075",0.17,0.37,0,98,0,52,58,81.32,0.1,0,0,0.05,16.9220302789313,3405
"p302","ssp245","IPSL-CM6A-LR","2075",0.51,0.57,0,111,0.1,50,56,80.29,0.3,0,0.2,0.05,17.282516475464,3406
"p302","ssp245","IPSL-CM6A-LR","2075",0.26,0.12,0,87,0.1,45,67,75.88,0.1,0,0,0,17.632729578539,3407
"p302","ssp245","IPSL-CM6A-LR","2075",0.37,0.55,0.2,78,0.1,46,52,74.99,0.1,0,0.2,0.25,17.8474767208126,3408
"p302","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,98,0.1,48,67,83.58,0,0,0,0,18.531700217408,3409
"p302","ssp245","IPSL-CM6A-LR","2075",0.41,0.25,0,102,0.1,47,101,82.1,0,0,0,0,19.2009012505611,3410
"p302","ssp245","IPSL-CM6A-LR","2075",0.37,0.39,0,82,0,79,85,93.67,0,0,0,0.05,18.9695427429431,3411
"p302","ssp245","IPSL-CM6A-LR","2075",0.23,0.21,0,110,0,60,66,91.78,0.1,0,0.1,0,16.8615175381242,3412
"p302","ssp245","IPSL-CM6A-LR","2075",0.29,0.27,0,91,0.3,55,61,72.91,0,0,0.1,0,16.9130350468485,3413
"p302","ssp245","IPSL-CM6A-LR","2075",0.54,0.57,0,85,0.1,47,53,76.13,0.1,0,0,0.3,16.405758841532,3414
"p302","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,91,0.1,52,58,79.41,0,0,0.2,0.1,17.0378286426547,3415
"p302","ssp245","IPSL-CM6A-LR","2075",0.44,0.55,0,119,0,45,51,68.19,0.1,0,0.3,0.05,17.4999165810209,3416
"p302","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,96,0,51,71,77.44,0,0,0,0.05,17.3444239214202,3417
"p302","ssp245","IPSL-CM6A-LR","2075",0.37,0.74,0,118,0,57,63,86.7,0,0,0,0,18.1809585153438,3418
"p302","ssp245","IPSL-CM6A-LR","2075",0.19,0.23,0,98,0.2,54,60,82.63,0.1,0,0,0,17.5330368908559,3419
"p302","ssp245","IPSL-CM6A-LR","2075",0.44,0.32,0,81,0,50,83,81.66,0,0,0.1,0,19.5060139393429,3420
"p302","ssp245","IPSL-CM6A-LR","2075",0.07,0.47,0,109,0.1,63,69,77.53,0,0,0.1,0.15,17.8053886779243,3421
"p302","ssp245","IPSL-CM6A-LR","2075",0.16,0.38,0,99,0.2,71,77,98.05,0,0,0.1,0.05,17.6147834581023,3422
"p302","ssp245","IPSL-CM6A-LR","2075",0.57,0.37,0,112,0,44,50,75.65,0.2,0,0.1,0,17.3385639081098,3423
"p302","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,105,0.1,45,51,77.53,0,0,0.2,0,18.0461128699482,3424
"p302","ssp245","IPSL-CM6A-LR","2075",0.44,0.46,0,102,0.3,52,58,71.62,0,0,0,0.3,17.7520851070223,3425
"p302","ssp245","IPSL-CM6A-LR","2075",0.65,0.33,0,108,0,51,57,85.43,0,0,0.1,0.05,18.7240300785986,3426
"p302","ssp245","IPSL-CM6A-LR","2075",0.3,0.24,0,74,0.2,66,72,89.96,0,0,0,0.15,18.2066289077628,3427
"p302","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0.2,99,0,53,71,81.31,0,0,0,0.1,18.312439418804,3428
"p302","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,70,0.1,48,54,76.83,0.1,0,0.3,0.05,17.7160441778819,3429
"p302","ssp245","IPSL-CM6A-LR","2075",0.43,0.31,0,101,0.2,45,51,74.74,0,0,0,0.35,17.2156276185747,3430
"p302","ssp245","IPSL-CM6A-LR","2075",0.35,0.51,0,94,0.3,48,56,81.35,0.1,0,0,0,16.5444601828203,3431
"p302","ssp245","IPSL-CM6A-LR","2075",0.39,0.27,0,94,0,58,64,85.13,0,0,0,0,18.3411786518573,3432
"p302","ssp245","IPSL-CM6A-LR","2075",0.39,0.53,0.2,104,0.1,70,82,89.98,0,0,0,0,18.1523294308161,3433
"p302","ssp245","IPSL-CM6A-LR","2075",0.18,0.26,0,91,0,52,58,76.53,0,0,0.1,0.05,18.0935111720185,3434
"p302","ssp245","IPSL-CM6A-LR","2075",0.44,0.54,0,98,0,52,58,83.15,0.5,0,0,0,16.449944744878,3435
"p302","ssp245","IPSL-CM6A-LR","2075",0.28,0.51,0,102,0,63,69,87.51,0,0,0,0,17.6907336898365,3436
"p302","ssp245","IPSL-CM6A-LR","2075",0.4,0.48,0.2,94,0.2,78,84,98.92,0,0,0,0,17.2102511911633,3437
"p302","ssp245","IPSL-CM6A-LR","2075",0.23,0.41,0.25,93,0.1,44,50,76.73,0,0,0,0,17.4870981463386,3438
"p302","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,102,0,51,58,84.7,0.1,0,0,0.1,16.5527025901775,3439
"p302","ssp245","IPSL-CM6A-LR","2075",0.25,0.43,0,86,0,48,54,81.38,0,0,0.1,0.05,17.0226912653639,3440
"p302","ssp245","IPSL-CM6A-LR","2075",0.47,0.59,0,115,0,51,58,81.15,0,0,0,0.05,17.6714386869165,3441
"p302","ssp245","IPSL-CM6A-LR","2075",0.43,0,0.2,108,0,56,62,82.42,0,0,0.5,0.05,18.59123298649,3442
"p302","ssp245","IPSL-CM6A-LR","2075",0.23,0.52,0,97,0.2,55,91,87.1,0,0,0,0.1,18.251233752003,3443
"p302","ssp245","IPSL-CM6A-LR","2075",0.17,0.23,0,105,0.1,59,74,81.5,0.1,0,0.1,0,17.9911896797032,3444
"p302","ssp245","IPSL-CM6A-LR","2075",0.42,0.69,0,115,0.1,75,81,95.88,0,0,0,0.05,17.9931131851,3445
"p302","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,111,0,53,59,77.52,0,0,0,0.1,18.2133244055657,3446
"p302","ssp245","IPSL-CM6A-LR","2075",0.45,0.3,0,100,0.1,104,110,122.08,0,0,0,0.05,20.2390530460634,3447
"p302","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,90,0,60,66,86.76,0,0,0,0.05,17.6836462671137,3448
"p302","ssp245","IPSL-CM6A-LR","2075",0.43,0.22,0,88,0.1,62,68,89.73,0,0,0,0,17.9373195783553,3449
"p302","ssp245","IPSL-CM6A-LR","2075",0.5,0.11,0,89,0.1,47,53,72.3,0.2,0,0.1,0,15.9513505568676,3450
"p302","ssp245","IPSL-CM6A-LR","2075",0.63,0.34,0.25,92,0,54,60,80.09,0,0,0,0.05,17.4427085278815,3451
"p302","ssp245","IPSL-CM6A-LR","2075",0.5,0.39,0,99,0,48,54,79.15,0,0,0.1,0,17.4000085559886,3452
"p302","ssp245","IPSL-CM6A-LR","2075",0.55,0.23,0,116,0,56,62,83.34,0,0,0,0,17.3743140998583,3453
"p302","ssp245","IPSL-CM6A-LR","2075",0.36,0.27,0,94,0,54,60,83.88,0,0,0.1,0.15,17.8552149964124,3454
"p302","ssp245","IPSL-CM6A-LR","2075",0.49,0.21,0,90,0.1,55,61,77.76,0,0,0.1,0,17.7747118373634,3455
"p302","ssp245","IPSL-CM6A-LR","2075",0.23,0.18,0,109,0.1,82,88,102.43,0,0,0,0,18.4065073897661,3456
"p302","ssp245","IPSL-CM6A-LR","2075",0.36,0.38,0,113,0,55,64,87.14,0.3,0,0.1,0.05,17.7079187541925,3457
"p302","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,86,0.1,82,88,101.8,0,0,0,0,18.9063235006035,3458
"p302","ssp245","IPSL-CM6A-LR","2075",0.34,0.46,0.2,108,0,62,68,85.48,0,0,0,0,18.0687184564621,3459
"p302","ssp245","IPSL-CM6A-LR","2075",0.14,0.63,0,96,0,80,91,100.08,0,0,0,0.05,18.7672958813002,3460
"p302","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,90,0.2,58,98,82.6,0,0,0.1,0.1,18.8158027801777,3461
"p302","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0.25,79,0,46,52,76.23,0.2,0,0.1,0,16.6246619771442,3462
"p302","ssp245","IPSL-CM6A-LR","2075",0.26,0.31,0,96,0,60,66,86.9,0,0,0,0,18.5034875768308,3463
"p302","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,99,0,45,51,77.09,0,0,0.1,0,17.5087223120337,3464
"p302","ssp245","IPSL-CM6A-LR","2075",0.53,0.32,0,69,0.2,51,66,87.83,0,0,0.1,0,18.0542796197423,3465
"p302","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,96,0,75,81,95.64,0,0,0.1,0,19.1583208369515,3466
"p302","ssp245","IPSL-CM6A-LR","2075",0.23,0.13,0,92,0,46,63,76.49,0,0,0.2,0,17.8548747498537,3467
"p302","ssp245","IPSL-CM6A-LR","2075",0.31,0.61,0,98,0.2,77,83,100.71,0.1,0,0.2,0,18.2570503888975,3468
"p302","ssp245","IPSL-CM6A-LR","2075",0.34,0.46,0.2,96,0.2,69,75,94.69,0,0,0.1,0.15,18.3409155206308,3469
"p302","ssp245","IPSL-CM6A-LR","2075",0.3,0.41,0,109,0,44,52,75.74,0,0,0,0.05,16.885324783626,3470
"p302","ssp245","IPSL-CM6A-LR","2075",0.49,0.57,0,94,0.1,49,55,75.27,0,0,0,0.05,17.2153176214336,3471
"p302","ssp245","IPSL-CM6A-LR","2075",0.14,0.29,0.5,93,0.1,59,65,86.46,0,0,0.2,0,17.8542868047472,3472
"p302","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,102,0.1,78,84,91.19,0,0,0.1,0,19.1600022534674,3473
"p302","ssp245","IPSL-CM6A-LR","2075",0.45,0.31,0,101,0,44,50,69.56,0.2,0,0,0,16.1996636264003,3474
"p302","ssp245","IPSL-CM6A-LR","2075",0.5,0.24,0,80,0,50,56,81.81,0,0,0,0,17.6943489535797,3475
"p302","ssp245","IPSL-CM6A-LR","2075",0.4,0.23,0,86,0,53,59,81.32,0.1,0,0.1,0.05,16.6126070819752,3476
"p302","ssp245","IPSL-CM6A-LR","2075",0.4,0.12,0,99,0.1,60,66,86.45,0,0,0,0.2,17.8928828789795,3477
"p302","ssp245","IPSL-CM6A-LR","2075",0.51,0.38,0,105,0,68,74,93.8,0,0,0.2,0,18.3235993810626,3478
"p302","ssp245","IPSL-CM6A-LR","2075",0.51,0.41,0.3,95,0.15,48,54,80.22,0,0,0.3,0.1,18.3323011584548,3479
"p302","ssp245","IPSL-CM6A-LR","2075",0.48,0.22,0.2,103,0.1,84,90,101.36,0,0,0.1,0,18.6643531791372,3480
"p302","ssp245","IPSL-CM6A-LR","2075",0.26,0.22,0,99,0,47,73,79.22,0,0,0,0,17.1959002250248,3481
"p302","ssp245","IPSL-CM6A-LR","2075",0.54,0.52,0,102,0,46,76,78.7,0,0,0,0,18.9630005118687,3482
"p302","ssp245","IPSL-CM6A-LR","2075",0.45,0.26,0,89,0,45,51,74.22,0.1,0,0,0,16.2488738508083,3483
"p302","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0.2,98,0.1,99,105,113.42,0,0,0,0,19.2248213733273,3484
"p302","ssp245","IPSL-CM6A-LR","2075",0.28,0.3,0,92,0.35,104,110,117.72,0,0,0,0.1,20.0851616265386,3485
"p302","ssp245","IPSL-CM6A-LR","2075",0.47,0.32,0,90,0,82,88,102.44,0,0,0,0,19.8145701001421,3486
