"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p154","ssp370","GFDL-ESM4","2075",0.53,0.38,0,75,0,66,72,91.3,0,0,0.1,0.05,19.1762953343162,4827
"p154","ssp370","GFDL-ESM4","2075",0.43,0.48,0,94,0,53,68,79.12,0,0,0.2,0.1,18.8410837886828,4828
"p154","ssp370","GFDL-ESM4","2075",0.15,0.4,0,70,0,48,54,76.68,0,0,0.1,0.05,18.7115371609197,4829
"p154","ssp370","GFDL-ESM4","2075",0.42,0.17,0,99,0,46,52,76.43,0,0,0.1,0.1,18.1597521681674,4830
"p154","ssp370","GFDL-ESM4","2075",0.37,0.31,0.2,88,0.1,47,53,79.36,0.1,0,0.1,0,17.0117377119958,4831
"p154","ssp370","GFDL-ESM4","2075",0.43,0.49,0,92,0,58,64,84.29,0,0,0.1,0,18.8947192843875,4832
"p154","ssp370","GFDL-ESM4","2075",0.38,0.76,0,100,0.1,70,79,92.82,0,0,0,0,18.5929914446543,4833
"p154","ssp370","GFDL-ESM4","2075",0.19,0.28,0,90,0.2,52,58,76.49,0,0,0.1,0.3,18.5965794468454,4834
"p154","ssp370","GFDL-ESM4","2075",0.38,0.38,0,100,0,52,58,81.9,0.1,0,0,0,16.9806453981821,4835
"p154","ssp370","GFDL-ESM4","2075",0.36,0.37,0,96,0,62,68,89.99,0,0,0.3,0,17.6793950363424,4836
"p154","ssp370","GFDL-ESM4","2075",0.43,0.34,0.2,94,0.1,78,84,98.59,0,0,0.1,0.25,17.8749758001089,4837
"p154","ssp370","GFDL-ESM4","2075",0.36,0.34,0,94,0,44,50,77.27,0,0,0.3,0,18.139030594552,4838
"p154","ssp370","GFDL-ESM4","2075",0.13,0.22,0,99,0,51,58,83.85,0.1,0,0,0.25,17.2755907806483,4839
"p154","ssp370","GFDL-ESM4","2075",0.49,0.48,0,90,0,47,53,80.53,0,0,0,0.05,17.4756468551657,4840
"p154","ssp370","GFDL-ESM4","2075",0.28,0.44,0,108,0.1,46,52,74.34,0,0,0,0,17.7536976875161,4841
"p154","ssp370","GFDL-ESM4","2075",0.22,0.5,0,105,0,56,62,81.72,0,0,0.2,0,19.2945076210051,4842
"p154","ssp370","GFDL-ESM4","2075",0.31,0.6,0,100,0,55,90,89.27,0,0,0.1,0,18.9745131222625,4843
"p154","ssp370","GFDL-ESM4","2075",0.33,0.31,0.5,97,0.2,74,80,94.23,0.1,0,0,0.05,18.7289770869875,4844
"p154","ssp370","GFDL-ESM4","2075",0.43,0.32,0,112,0.2,60,77,87.89,0,0,0,0.05,18.5337187599642,4845
"p154","ssp370","GFDL-ESM4","2075",0.44,0.64,0,101,0.1,56,62,83.56,0,0,0.1,0.1,18.6262860071827,4846
"p154","ssp370","GFDL-ESM4","2075",0.34,0.38,0,100,0,103,109,121.82,0,0,0,0.05,19.9112163864225,4847
"p154","ssp370","GFDL-ESM4","2075",0.23,0.39,0,86,0,53,59,83.13,0,0,0.1,0.1,18.3601783250583,4848
"p154","ssp370","GFDL-ESM4","2075",0.38,0.16,0,89,0,62,68,87.32,0,0,0.2,0,18.9780291509786,4849
"p154","ssp370","GFDL-ESM4","2075",0.57,0.1,0,91,0,47,53,73.4,0.1,0,0,0,16.3319177008233,4850
"p154","ssp370","GFDL-ESM4","2075",0.52,0.45,0,92,0,53,59,77.42,0,0,0,0,18.1403163549043,4851
"p154","ssp370","GFDL-ESM4","2075",0.41,0.23,0,94,0,48,54,79.28,0,0,0,0,18.2917010837915,4852
"p154","ssp370","GFDL-ESM4","2075",0.65,0.28,0,113,0.1,56,62,84.41,0,0,0,0.05,18.1530011435488,4853
"p154","ssp370","GFDL-ESM4","2075",0.56,0,0.5,90,0,52,58,82.73,0,0,0,0.1,18.4924664325824,4854
"p154","ssp370","GFDL-ESM4","2075",0.39,0.33,0,87,0,56,62,78.88,0,0,0,0,18.5344209978793,4855
"p154","ssp370","GFDL-ESM4","2075",0.33,0.2,0,112,0,80,86,99.94,0,0,0,0,19.4945242599763,4856
"p154","ssp370","GFDL-ESM4","2075",0.35,0.34,0,106,0,53,62,85.3,0.2,0,0.1,0,18.2625596718534,4857
"p154","ssp370","GFDL-ESM4","2075",0.46,0.22,0,85,0,79,85,97.37,0,0,0,0,19.4487334316084,4858
"p154","ssp370","GFDL-ESM4","2075",0.21,0.1,0,104,0.1,62,68,90.32,0,0,0,0,18.6929080863817,4859
"p154","ssp370","GFDL-ESM4","2075",0.24,0.25,0.2,90,0,65,79,89.86,0,0,0.1,0,18.975171351222,4860
"p154","ssp370","GFDL-ESM4","2075",0.37,0.31,0,88,0,58,75,84.04,0,0,0.1,0,17.9977954944274,4861
"p154","ssp370","GFDL-ESM4","2075",0.45,0.28,0,75,0,45,51,75.38,0.1,0,0,0,17.403635627016,4862
"p154","ssp370","GFDL-ESM4","2075",0.36,0.11,0,95,0,60,66,86.26,0,0,0,0.45,19.0099572098736,4863
"p154","ssp370","GFDL-ESM4","2075",0.42,0.37,0.3,96,0,45,51,77.85,0,0,0.1,0,18.1686633800739,4864
"p154","ssp370","GFDL-ESM4","2075",0.34,0.1,0,67,0,50,56,86,0,0,0,0,18.4002684527394,4865
"p154","ssp370","GFDL-ESM4","2075",0.44,0.58,0,101,0,75,81,97.14,0,0,0,0,19.508959792007,4866
"p154","ssp370","GFDL-ESM4","2075",0.34,0.41,0,93,0,66,72,90.46,0,0,0,0,19.1896552128886,4867
"p154","ssp370","GFDL-ESM4","2075",0.43,0.45,0,98,0,73,79,97.58,0.1,0,0.1,0,18.9161364240072,4868
"p154","ssp370","GFDL-ESM4","2075",0.37,0.4,0,96,0.1,68,74,94.67,0,0,0.1,0.05,18.9293235389183,4869
"p154","ssp370","GFDL-ESM4","2075",0.41,0.46,0,107,0,44,52,72.43,0,0,0.1,0.1,17.6709110729187,4870
"p154","ssp370","GFDL-ESM4","2075",0.62,0.4,0,93,0,50,56,78.16,0,0,0.2,0,18.0637715309385,4871
"p154","ssp370","GFDL-ESM4","2075",0.25,0.11,0,93,0,57,63,82.03,0,0,0,0,18.2137059057207,4872
"p154","ssp370","GFDL-ESM4","2075",0.41,0.33,0.2,96,0,57,82,77.77,0,0,0,0.05,19.37524906303,4873
"p154","ssp370","GFDL-ESM4","2075",0.33,0.1,0,103,0,44,50,68.79,0.2,0,0.3,0,16.7378749761384,4874
"p154","ssp370","GFDL-ESM4","2075",0.64,0.21,0,79,0,51,57,84.52,0,0,0,0.15,18.4589630940251,4875
"p154","ssp370","GFDL-ESM4","2075",0.17,0,0,81,0,51,57,80.04,0,0,0.1,0.15,17.2909595376123,4876
"p154","ssp370","GFDL-ESM4","2075",0.24,0.12,0,92,0,58,64,88.27,0,0,0,0.3,18.5238754342741,4877
"p154","ssp370","GFDL-ESM4","2075",0.31,0.3,0,98,0.1,66,72,93.45,0,0,0.2,0,18.9181961652993,4878
"p154","ssp370","GFDL-ESM4","2075",0.3,0.19,0,88,0,48,54,77.9,0,0,0.2,0.25,18.8873741469747,4879
"p154","ssp370","GFDL-ESM4","2075",0.52,0.2,0,95,0.1,84,90,106.46,0,0,0.1,0.1,18.8733509608692,4880
"p154","ssp370","GFDL-ESM4","2075",0.28,0,0,99,0,47,71,80.3,0,0,0,0,17.9913928496309,4881
"p154","ssp370","GFDL-ESM4","2075",0.44,0.32,0,97,0.1,45,64,76.98,0,0,0,0,18.7887019024285,4882
"p154","ssp370","GFDL-ESM4","2075",0.47,0.28,0,87,0.1,45,56,75.52,0.1,0,0.2,0,16.9169026112323,4883
"p154","ssp370","GFDL-ESM4","2075",0.43,0.36,0,85,0.1,89,95,106.47,0,0,0.2,0,19.4233531990634,4884
"p154","ssp370","GFDL-ESM4","2075",0.32,0.47,0,100,0,88,95,110.66,0,0,0,0.1,19.4119102889823,4885
"p154","ssp370","GFDL-ESM4","2075",0.54,0.47,0,92,0,47,82,80.08,0,0,0,0.05,19.8645123969619,4886
"p154","ssp370","GFDL-ESM4","2075",0.36,0.51,0,92,0.1,70,76,91.82,0,0,0.2,0,18.4890010313509,4887
"p154","ssp370","GFDL-ESM4","2075",0.44,0.15,0.2,97,0,51,60,83.99,0,0,0,0,18.0003450600481,4888
"p154","ssp370","GFDL-ESM4","2075",0.52,0.2,0,91,0,62,85,90.67,0,0,0,0,18.1490164612936,4889
"p154","ssp370","GFDL-ESM4","2075",0.29,0.69,0.2,115,0,79,85,99.87,0,0,0,0,19.1164251034336,4890
"p154","ssp370","GFDL-ESM4","2075",0.31,0.24,0,90,0.2,72,78,100.4,0,0,0.1,0,18.5973439499583,4891
"p154","ssp370","GFDL-ESM4","2075",0.38,0.37,0,116,0,47,62,75.8,0,0,0,0,18.5432473425554,4892
"p154","ssp370","GFDL-ESM4","2075",0.52,0.5,0.2,91,0,58,72,79.15,0.2,0,0.2,0.15,16.895751656026,4893
"p154","ssp370","GFDL-ESM4","2075",0.4,0.6,0,106,0,62,75,92.55,0,0,0,0,19.5151542979927,4894
"p154","ssp370","GFDL-ESM4","2075",0.42,0.53,0.25,108,0.2,48,54,77.69,0.5,0,0.1,0,16.6792225028013,4895
"p154","ssp370","GFDL-ESM4","2075",0.39,0.36,0,95,0,44,50,62.6,0,0,0.1,0,17.1504063099093,4896
"p154","ssp370","GFDL-ESM4","2075",0.54,0.3,0,95,0,55,63,80.99,0,0,0,0,17.856232960758,4897
"p154","ssp370","GFDL-ESM4","2075",0.37,0.5,0,91,0,57,68,87.41,0,0,0.3,0.05,18.6398048132616,4898
"p154","ssp370","GFDL-ESM4","2075",0.32,0.35,0.25,88,0,74,80,102.32,0,0,0.1,0,19.2385294981894,4899
"p154","ssp370","GFDL-ESM4","2075",0.21,0.22,0,85,0,61,77,92.1,0,0,0,0,18.5745704099312,4900
"p154","ssp370","INM-CM4-8","2075",0.2,0.22,0,88,0,50,56,76.37,0,0,0,0.2,17.2519055054984,4901
"p154","ssp370","INM-CM4-8","2075",0.21,0.14,0,97,0.1,46,52,69.07,0,0,0.1,0.05,17.2334124837093,4902
"p154","ssp370","INM-CM4-8","2075",0.62,0.42,0,96,0,77,89,101.85,0,0,0,0.05,17.8702295925619,4903
"p154","ssp370","INM-CM4-8","2075",0.37,0.16,0,88,0,60,91,90.13,0,0,0,0,18.8254860944897,4904
"p154","ssp370","INM-CM4-8","2075",0.28,0.37,0,99,0,52,58,79.86,0.1,0,0,0.1,17.1683079111805,4905
"p154","ssp370","INM-CM4-8","2075",0.3,0.41,0,105,0,52,80,80.51,0,0,0.1,0,18.5510818267187,4906
"p154","ssp370","INM-CM4-8","2075",0.27,0.21,0,89,0,47,76,74.73,0.1,0,0,0,17.8514689578991,4907
"p154","ssp370","INM-CM4-8","2075",0.29,0.25,0,83,0,46,52,78.51,0.1,0,0.2,0.2,17.6900955469792,4908
"p154","ssp370","INM-CM4-8","2075",0.23,0.5,0,105,0,48,69,83.48,0,0,0,0,18.626804450485,4909
"p154","ssp370","INM-CM4-8","2075",0.62,0.38,0,90,0,46,99,81.57,0,0,0,0,18.6734144306886,4910
"p154","ssp370","INM-CM4-8","2075",0.5,0.51,0,80,0,79,85,93.28,0,0,0,0.05,18.8669536639088,4911
"p154","ssp370","INM-CM4-8","2075",0.19,0.26,0.2,104,0,60,66,87.77,0.1,0,0.1,0,16.8822902235622,4912
"p154","ssp370","INM-CM4-8","2075",0.44,0.44,0,93,0,63,69,79.78,0,0,0,0,16.9034952197203,4913
"p154","ssp370","INM-CM4-8","2075",0.52,0.31,0,82,0,50,57,77.62,0.1,0,0.1,0.15,16.6057138442032,4914
"p154","ssp370","INM-CM4-8","2075",0.31,0.23,0.2,90,0,58,70,84.58,0,0,0.2,0,17.0297751178941,4915
"p154","ssp370","INM-CM4-8","2075",0.38,0.72,0,105,0,49,55,74.7,0.2,0,0.2,0.25,17.2933109534162,4916
"p154","ssp370","INM-CM4-8","2075",0.21,0.53,0,95,0,52,72,76.54,0.1,0,0,0.05,17.5151806111839,4917
"p154","ssp370","INM-CM4-8","2075",0.26,0.51,0,109,0,56,66,85.86,0,0,0.1,0,17.661605334929,4918
"p154","ssp370","INM-CM4-8","2075",0.44,0.52,0,96,0,59,91,86.61,0,0,0,0,19.3624143044552,4919
"p154","ssp370","INM-CM4-8","2075",0.47,0.37,0,78,0,52,84,80.41,0,0,0.2,0,19.3738654626154,4920
"p154","ssp370","INM-CM4-8","2075",0.31,0.36,0.2,104,0,63,69,76.11,0,0,0.1,0,18.0173518981261,4921
"p154","ssp370","INM-CM4-8","2075",0.29,0.22,0,105,0,72,83,97.56,0,0,0,0.2,17.9655083592734,4922
"p154","ssp370","INM-CM4-8","2075",0.49,0.29,0,102,0,45,51,77.97,0.2,0,0.1,0,16.7197426175606,4923
"p154","ssp370","INM-CM4-8","2075",0.31,0.34,0,97,0.2,45,51,77.13,0,0,0,0,18.1579838407876,4924
"p154","ssp370","INM-CM4-8","2075",0.2,0.44,0,101,0,53,67,65.2,0,0,0,0.25,18.046839430004,4925
"p154","ssp370","INM-CM4-8","2075",0.52,0.28,0,104,0,52,58,84.4,0,0,0.2,0.05,18.3976274841926,4926
"p154","ssp370","INM-CM4-8","2075",0.53,0.38,0,74,0,67,73,87.05,0,0,0.1,0.05,18.5247291135375,4927
"p154","ssp370","INM-CM4-8","2075",0.45,0.5,0,92,0,68,74,90.06,0,0,0.1,0,18.2233406824432,4928
"p154","ssp370","INM-CM4-8","2075",0.2,0.53,0,80,0,48,54,72.55,0,0,0,0.05,17.8576090887168,4929
"p154","ssp370","INM-CM4-8","2075",0.38,0.17,0,99,0,46,52,73.86,0,0,0,0.1,17.363626548979,4930
"p154","ssp370","INM-CM4-8","2075",0.37,0.31,0,91,0,47,59,80.36,0.1,0,0.1,0,16.2514732806995,4931
"p154","ssp370","INM-CM4-8","2075",0.43,0.58,0,94,0,58,64,81.63,0,0,0.1,0,18.2159947378181,4932
"p154","ssp370","INM-CM4-8","2075",0.39,0.76,0,100,0.1,78,84,95.67,0,0,0,0,18.1593702421248,4933
"p154","ssp370","INM-CM4-8","2075",0.19,0.28,0,87,0.1,53,59,76.86,0,0,0.3,0.2,17.6073857898982,4934
"p154","ssp370","INM-CM4-8","2075",0.38,0.29,0,99,0,53,59,81.45,0.5,0,0,0,16.210231037924,4935
"p154","ssp370","INM-CM4-8","2075",0.34,0.42,0,97,0,63,69,86.77,0,0,0.3,0,17.2547685908857,4936
"p154","ssp370","INM-CM4-8","2075",0.44,0.35,0,92,0,80,86,101.84,0,0,0.1,0,17.1054908117383,4937
"p154","ssp370","INM-CM4-8","2075",0.36,0.46,0,92,0,44,50,78.65,0,0,0.2,0,17.2220076576488,4938
"p154","ssp370","INM-CM4-8","2075",0.13,0.22,0,96,0,57,63,87.69,0.1,0,0,0.1,16.5184922518418,4939
"p154","ssp370","INM-CM4-8","2075",0.49,0.46,0,89,0,48,54,80.81,0,0,0,0,16.8257927086797,4940
"p154","ssp370","INM-CM4-8","2075",0.28,0.34,0,104,0,50,68,79.66,0,0,0.1,0,17.8482721174358,4941
"p154","ssp370","INM-CM4-8","2075",0.22,0.51,0,101,0,57,63,78.47,0,0,0.2,0,18.7132298399019,4942
"p154","ssp370","INM-CM4-8","2075",0.38,0.56,0,99,0,57,94,88.9,0,0,0.1,0,18.1464725185632,4943
"p154","ssp370","INM-CM4-8","2075",0.39,0.29,0.45,98,0,82,90,97.89,0.1,0,0,0.05,18.2596399457361,4944
"p154","ssp370","INM-CM4-8","2075",0.43,0.32,0,108,0.1,76,82,96.56,0,0,0,0.05,17.9355740573228,4945
"p154","ssp370","INM-CM4-8","2075",0.45,0.76,0,96,0,57,67,82.56,0,0,0.1,0.05,18.2969435879494,4946
"p154","ssp370","INM-CM4-8","2075",0.34,0.6,0,96,0,104,110,119.86,0,0,0,0.05,19.8710210813165,4947
"p154","ssp370","INM-CM4-8","2075",0.26,0.37,0,86,0,53,60,80.8,0,0,0.1,0.05,17.5659653046117,4948
"p154","ssp370","INM-CM4-8","2075",0.34,0.16,0,91,0,62,68,84.45,0,0,0.2,0,18.2052969339922,4949
"p154","ssp370","INM-CM4-8","2075",0.57,0.1,0,94,0,47,93,73.69,0.1,0,0,0,17.7467082430529,4950
"p154","ssp370","INM-CM4-8","2075",0.52,0.37,0,86,0,55,72,80.97,0,0,0,0,18.0716056234978,4951
"p154","ssp370","INM-CM4-8","2075",0.49,0.19,0,93,0,48,54,78.01,0,0,0,0,17.3891035535207,4952
"p154","ssp370","INM-CM4-8","2075",0.65,0.32,0,110,0,58,64,88.05,0,0,0,0,17.1723447213533,4953
"p154","ssp370","INM-CM4-8","2075",0.59,0,0.5,85,0,54,60,82.79,0,0,0,0.15,17.5580718662675,4954
"p154","ssp370","INM-CM4-8","2075",0.41,0.33,0,90,0,61,67,80.85,0,0,0,0,18.0475286005574,4955
"p154","ssp370","INM-CM4-8","2075",0.34,0.22,0,108,0,81,87,98.23,0,0,0,0,18.4198730842558,4956
"p154","ssp370","INM-CM4-8","2075",0.35,0.35,0,97,0,55,65,87.43,0.2,0,0.1,0,17.4588020248753,4957
"p154","ssp370","INM-CM4-8","2075",0.46,0.24,0,87,0,80,86,92.97,0,0,0,0,18.4526214034187,4958
"p154","ssp370","INM-CM4-8","2075",0.21,0.1,0,102,0,64,70,92.05,0,0,0,0,17.999973509423,4959
"p154","ssp370","INM-CM4-8","2075",0.18,0.37,0.2,91,0,79,85,100.68,0,0,0.1,0,18.8171436732402,4960
"p154","ssp370","INM-CM4-8","2075",0.37,0.31,0,91,0,97,103,108.37,0,0,0,0,18.2511773698241,4961
"p154","ssp370","INM-CM4-8","2075",0.42,0.28,0,79,0,45,51,71.93,0.1,0.1,0,0,16.7060667659935,4962
"p154","ssp370","INM-CM4-8","2075",0.43,0.31,0,94,0,61,68,86.15,0,0,0,0,18.3312769112772,4963
"p154","ssp370","INM-CM4-8","2075",0.42,0.4,0.3,98,0,46,53,77.23,0.1,0,0.1,0,17.7836421249405,4964
"p154","ssp370","INM-CM4-8","2075",0.32,0.14,0,69,0,51,64,86.01,0,0,0,0,17.8859399510169,4965
"p154","ssp370","INM-CM4-8","2075",0.44,0.48,0,93,0,76,82,95.48,0,0,0,0,19.1734742062189,4966
"p154","ssp370","INM-CM4-8","2075",0.43,0.42,0,90,0,67,73,93,0,0,0,0,18.3572290365506,4967
"p154","ssp370","INM-CM4-8","2075",0.4,0.6,0,94,0,74,80,97.5,0.1,0,0.1,0,17.9636118359147,4968
"p154","ssp370","INM-CM4-8","2075",0.37,0.42,0,92,0,68,74,94.67,0,0,0.1,0.05,18.0799004714955,4969
"p154","ssp370","INM-CM4-8","2075",0.42,0.46,0,102,0,44,53,71.09,0,0,0.2,0,16.8561344155938,4970
"p154","ssp370","INM-CM4-8","2075",0.58,0.41,0,91,0,50,56,76.07,0,0,0.1,0,17.1006213002767,4971
"p154","ssp370","INM-CM4-8","2075",0.3,0.33,0,91,0,58,64,85.83,0,0,0.1,0,17.5544493838563,4972
"p154","ssp370","INM-CM4-8","2075",0.48,0.35,0.2,92,0,82,89,91.98,0,0,0,0.05,19.3588359569952,4973
"p154","ssp370","INM-CM4-8","2075",0.41,0.26,0,102,0,45,51,71.5,0.3,0,0.2,0,15.8071769546845,4974
"p154","ssp370","INM-CM4-8","2075",0.63,0.36,0,80,0,53,59,86.32,0,0,0,0,17.8164430536157,4975
"p154","ssp370","INM-CM4-8","2075",0.19,0.11,0,87,0,51,57,76.39,0.3,0,0.2,0.2,16.8468205655797,4976
"p154","ssp370","INM-CM4-8","2075",0.3,0.12,0,93,0,60,66,87.08,0,0,0,0.2,17.683696126709,4977
"p154","ssp370","INM-CM4-8","2075",0.31,0.31,0,100,0.1,67,73,95.03,0,0,0.2,0,18.1159788213227,4978
"p154","ssp370","INM-CM4-8","2075",0.3,0.25,0,89,0,48,54,78.87,0,0,0,0.2,17.9256700385406,4979
"p154","ssp370","INM-CM4-8","2075",0.52,0.26,0,96,0,84,90,107.05,0,0,0.1,0,18.6103414473283,4980
"p154","ssp370","INM-CM4-8","2075",0.28,0,0,92,0,71,77,97.91,0,0,0,0,17.1194628330733,4981
"p154","ssp370","INM-CM4-8","2075",0.44,0.29,0,100,0,46,76,77.06,0,0,0,0,18.9583564361965,4982
"p154","ssp370","INM-CM4-8","2075",0.48,0.28,0,90,0,46,70,73.32,0.1,0,0.2,0,16.4541237233466,4983
"p154","ssp370","INM-CM4-8","2075",0.49,0.37,0,89,0.1,90,96,105.09,0,0,0.1,0,18.88427037631,4984
"p154","ssp370","INM-CM4-8","2075",0.34,0.49,0,96,0,103,109,119.12,0,0,0,0.1,19.9633925418909,4985
"p154","ssp370","INM-CM4-8","2075",0.57,0.48,0,88,0,48,84,79.65,0,0,0,0.05,19.5357624155141,4986
"p154","ssp370","INM-CM4-8","2075",0.47,0.54,0,83,0,72,78,94.56,0,0,0.2,0,17.7581061015301,4987
"p154","ssp370","INM-CM4-8","2075",0.44,0.2,0.2,94,0,51,83,82.28,0,0,0,0,18.9420550167761,4988
"p154","ssp370","INM-CM4-8","2075",0.53,0.2,0,86,0,99,105,115.89,0,0,0,0,18.1370859337615,4989
"p154","ssp370","INM-CM4-8","2075",0.29,0.68,0,102,0,82,88,100.15,0,0,0,0,18.8508320202373,4990
"p154","ssp370","INM-CM4-8","2075",0.32,0.25,0,85,0.2,73,79,98.72,0,0,0.1,0,17.9215877232756,4991
"p154","ssp370","INM-CM4-8","2075",0.33,0.5,0,110,0,69,78,94.99,0,0,0,0,18.4683421539565,4992
"p154","ssp370","INM-CM4-8","2075",0.52,0.5,0.2,84,0,59,108,80.4,0,0,0.1,0.15,19.3539733522532,4993
"p154","ssp370","INM-CM4-8","2075",0.4,0.64,0,97,0,75,81,100.41,0,0,0,0,19.0744898115929,4994
"p154","ssp370","INM-CM4-8","2075",0.41,0.69,0,103,0.1,49,55,80.04,0.5,0,0.3,0,15.9493258383131,4995
"p154","ssp370","INM-CM4-8","2075",0.39,0.34,0,95,0,45,71,62.68,0,0,0,0,17.1948024410391,4996
"p154","ssp370","INM-CM4-8","2075",0.57,0.3,0,91,0,62,75,83.06,0,0,0,0,17.5198993419155,4997
"p154","ssp370","INM-CM4-8","2075",0.45,0.58,0,90,0,58,70,86.75,0,0,0.3,0.05,17.6000123075709,4998
"p154","ssp370","INM-CM4-8","2075",0.32,0.35,0.2,89,0,75,81,102.41,0,0,0.1,0,18.4563493854379,4999
"p154","ssp370","INM-CM4-8","2075",0.21,0.39,0,80,0,90,96,113.13,0,0,0,0,19.023963034904,5000
"p154","ssp370","INM-CM5-0","2075",0.15,0.33,0,91,0,45,51,75,0,0,0,0.15,17.5846491505053,5001
"p154","ssp370","INM-CM5-0","2075",0.28,0.14,0,94,0,45,51,71.64,0,0,0.1,0.05,17.6753355130677,5002
"p154","ssp370","INM-CM5-0","2075",0.62,0.67,0,98,0,49,61,80.13,0,0,0,0.05,17.2865668170918,5003
"p154","ssp370","INM-CM5-0","2075",0.37,0.17,0.3,90,0,59,65,83.18,0,0,0,0,17.8532123655125,5004
"p154","ssp370","INM-CM5-0","2075",0.28,0.5,0,99,0.1,51,57,80.46,0.1,0,0,0.05,17.4373137785298,5005
"p154","ssp370","INM-CM5-0","2075",0.3,0.5,0,107,0,47,53,78.03,0.2,0,0.1,0,17.5980964251847,5006
"p154","ssp370","INM-CM5-0","2075",0.27,0.43,0,94,0,45,63,75.83,0.1,0,0,0,17.7595926096863,5007
"p154","ssp370","INM-CM5-0","2075",0.29,0.12,0,84,0,45,51,74.65,0.1,0,0.2,0.2,18.0634401188238,5008
"p154","ssp370","INM-CM5-0","2075",0.23,0.65,0,108,0,47,61,82.38,0,0,0,0,18.6828829783796,5009
"p154","ssp370","INM-CM5-0","2075",0.62,0.41,0,94,0,45,51,79.52,0.4,0,0,0,15.7633560558585,5010
"p154","ssp370","INM-CM5-0","2075",0.5,0.58,0,80,0,52,58,76.25,0.1,0,0,0.05,17.798189594803,5011
"p154","ssp370","INM-CM5-0","2075",0.19,0.26,0.2,109,0,59,65,88.7,0.1,0,0.1,0,17.2886155540843,5012
"p154","ssp370","INM-CM5-0","2075",0.44,0.39,0,93,0,52,58,75.95,0,0,0,0,17.142460449812,5013
"p154","ssp370","INM-CM5-0","2075",0.55,0.52,0,81,0,46,52,76.89,0,0,0,0.1,16.9523152141432,5014
"p154","ssp370","INM-CM5-0","2075",0.3,0.45,0.2,87,0,50,56,79.13,0,0,0.2,0,17.0662500532528,5015
"p154","ssp370","INM-CM5-0","2075",0.38,0.72,0,108,0,45,51,72.65,0.1,0,0.1,0.25,17.7177372427323,5016
"p154","ssp370","INM-CM5-0","2075",0.21,0.47,0,95,0,48,54,78.14,0.2,0,0.1,0.05,16.9807957794924,5017
"p154","ssp370","INM-CM5-0","2075",0.24,0.51,0,111,0.1,48,58,80.73,0,0,0.1,0,17.9183718007872,5018
"p154","ssp370","INM-CM5-0","2075",0.44,0.58,0,98,0,52,58,78.9,0,0,0,0,17.7558274141855,5019
"p154","ssp370","INM-CM5-0","2075",0.47,0.46,0,82,0.1,50,56,80.25,0,0,0.1,0,17.984210749385,5020
"p154","ssp370","INM-CM5-0","2075",0.31,0.45,0.2,103,0,59,65,78.13,0,0,0,0.1,18.2415796906918,5021
"p154","ssp370","INM-CM5-0","2075",0.29,0.14,0,104,0,71,77,98.85,0,0,0,0.15,17.9087422926949,5022
"p154","ssp370","INM-CM5-0","2075",0.49,0.51,0,102,0,44,50,74.6,0.2,0,0,0,17.1104841755136,5023
"p154","ssp370","INM-CM5-0","2075",0.31,0.46,0.2,101,0.2,45,51,76.71,0,0,0.1,0,18.6171678584833,5024
"p154","ssp370","INM-CM5-0","2075",0.28,0.45,0,100,0,50,56,68.35,0,0,0.1,0.15,17.8705738299387,5025
"p154","ssp370","INM-CM5-0","2075",0.52,0.28,0,107,0.1,50,56,81.74,0,0,0.1,0.05,18.7427812336474,5026
"p154","ssp370","INM-CM5-0","2075",0.53,0.49,0,76,0,65,71,90.92,0,0,0,0.05,18.7293802721577,5027
"p154","ssp370","INM-CM5-0","2075",0.45,0.51,0,93,0,52,59,82.06,0,0,0,0.05,18.0654582413475,5028
"p154","ssp370","INM-CM5-0","2075",0.15,0.48,0,75,0,47,53,74.72,0,0,0.1,0.05,18.199190270371,5029
"p154","ssp370","INM-CM5-0","2075",0.37,0.4,0,103,0.1,45,51,76.57,0,0,0,0.1,18.0696055009442,5030
"p154","ssp370","INM-CM5-0","2075",0.37,0.47,0,91,0,46,52,78.02,0.1,0,0,0,16.493198697407,5031
"p154","ssp370","INM-CM5-0","2075",0.43,0.63,0,95,0,57,63,82.74,0,0,0,0,18.5851348224597,5032
"p154","ssp370","INM-CM5-0","2075",0.39,0.67,0,98,0,69,77,93.42,0,0,0,0,18.0012417351771,5033
"p154","ssp370","INM-CM5-0","2075",0.19,0.4,0,88,0,52,58,78.84,0,0,0.1,0.1,18.0373529855497,5034
"p154","ssp370","INM-CM5-0","2075",0.38,0.38,0,100,0,49,55,81.17,0.2,0,0,0,16.7088189181477,5035
"p154","ssp370","INM-CM5-0","2075",0.33,0.51,0,97,0,61,67,90.25,0,0,0.2,0,17.6084115321373,5036
"p154","ssp370","INM-CM5-0","2075",0.44,0.38,0,95,0.2,76,82,100.02,0,0,0.1,0,17.3445315189036,5037
"p154","ssp370","INM-CM5-0","2075",0.36,0.48,0,93,0,43,49,75.95,0,0,0.1,0,17.7467491236707,5038
"p154","ssp370","INM-CM5-0","2075",0.13,0.23,0,99,0,48,54,80.65,0.1,0,0,0.15,16.9025235721093,5039
